	0
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00022211526865294185
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	8.708692285558256e-06
R_4HATVACIDtep	-6.773793326204924e-05
R_4HATVACIDthc	-5.902043166212652e-05
R_4HATVLAChc	0.00015471418405649736
R_4HATVLACteb	8.708692276279579e-06
R_4HATVLACtep	-6.773815058225274e-05
R_4HATVLACthc	-5.902043128506291e-05
R_4HMDGLUCtev	-8.396978071201211e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.583412586475292e-09
R_4OHMDZtev	-9.10995182068497e-09
R_56DHPVSteb	1.4954353201781681e-05
R_56EPPVShc	0.0
R_56EPPVSteb	1.4954353217416693e-05
R_5OHFVSGLUtev	-5.539467759496652e-09
R_6AHGLZtev	-0.00022212087931297586
R_6BHGLZGLCABCt	0.0002221152865119784
R_6BHGLZGLChr	1.0820867435923042e-08
R_6BHGLZGLCtev	-0.00022210446564453756
R_6BHGLZhr	1.6771590612703333e-09
R_6BHGLZtev	-0.00022212440852133197
R_6CSMVhep	0.0
R_6EPSteb	1.4950028650633485e-05
R_6EPVStep	-7.396936056563996e-05
R_6EPVSthc	-5.9009619791593974e-05
R_6HMSMVACIDteb	1.5506299810196096e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.661429901371198e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0017879790897695703
R_ATVLACtu	1.1589244718898195e-07
R_Am19CStev	-0.00022212461940493422
R_CARIBUP_SGLUhep	3.024399443871023e-08
R_CARIBUP_Sthv	-9.198602241022868e-09
R_CRGLZtev	-0.00022210063806096803
R_CRVS1tev	-6.180245348694213e-06
R_CRVSATPtu	6.329801008252567e-06
R_CRVSM1SPhc	1.9225851692806656e-08
R_CRVSM1hr	0.00221813319942362
R_CRVSM1teb	6.199471200382443e-06
R_CRVSM23teb	6.199470631027952e-06
R_CRVSM24tev	-6.209273120588721e-06
R_CRVStu	-0.00021578234189577328
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00022211526404030606
R_CSASULPtev	-0.00022212511863828333
R_CSAtu	1.1592814756717707e-07
R_CVM23GLUChc	0.0022181430619957593
R_CYSACMPAChc	1.3296865213030738e-08
R_DESFVShc	1.3518193943903223e-08
R_DHGLZtev	-0.0002220911348587845
R_DSPVShc	0.0
R_DSPVStev	-1.4963995357580862e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430157960310141e-08
R_EX_14hmdz_e	5.2180684945697126e-08
R_EX_1531tacr_e	3.4301579607397116e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.568462017327286e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	2.395349979991553e-08
R_EX_lstnm4_e	3.8141175985245785e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	2.932188951629522e-09
R_HMR_4964	0.026880038595219456
R_HMR_5249	0.061952536623788905
R_HMR_5409	0.0
R_FE2utm	0.0003203766507870586
R_HMR_6359	0.00021775527897694466
R_HMR_6363	0.00020747604133205052
R_HMR_6364	0.0002319409048241119
R_HMR_6397	9.64846702533606e-09
R_FADRx2	0.05985013978477844
R_CLHCOtex	0.03747687154506142
R_HMR_6550	0.00017859431355865305
R_MITKP	2.2503227683310318e-06
R_ITKPK	0.00985091519622386
R_MI3PS	0.07623170962207662
R_HMR_6595	0.006573325099063545
R_HMR_6611	0.00021921405254968218
R_HMR_6617	-0.018975968879699573
R_HMR_6619	0.018975968879699573
R_HMR_8761	6.082110844315169e-10
R_HMR_8776	0.013735925911136274
R_HMR_9019	0.017416291933678513
R_HMR_9174	5.261008573231862e-09
R_HMR_9177	0.00022212506904370488
R_HMR_9178	-1.2573309708663327e-07
R_HMR_9179	0.060908024480498216
R_HMR_9185	9.073105933232739e-09
R_HMR_9191	0.008067632283363838
R_HMR_9583	0.0035300949737071164
R_HMR_9584	0.0035300949737071164
R_HMR_9602	1.0286077218489611e-05
R_HMR_9603	7.698772889618696e-06
R_HMR_9613	0.015145097726049116
R_HMR_9615	0.01768841525446044
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.026079393453048078
R_HMR_9629	0.006381621207762894
R_HMR_9630	0.0
R_HMR_9634	-0.026544072873020547
R_HMR_9639	3.9677282723096785e-05
R_HMR_9652	0.054120319437834144
R_HMR_9657	0.004013817921042592
R_HMR_9658	0.0
R_HMR_9662	-0.05816524838123416
R_DM_hdca6g_c	3.8186173146403613e-07
R_DM_hyochol_c	0.00020329773355581184
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.1162957978701324e-08
R_DM_tca3s_c	8.965919266014163e-09
R_DM_tdca3s_c	9.734608732367075e-09
R_DM_tudca3s_c	1.2129003336322588e-08
R_EX_3dhcdchol_e	0.0002603452927086255
R_EX_3dhdchol_e	0.00056557163458168
R_EX_7dhchol_e	7.419002149633362e-10
R_EX_cdca3g_e	2.8423940642072852e-06
R_EX_dca24g_e	5.103517952429014e-06
R_EX_dca3g_e	5.1035179524286675e-06
R_EX_gca3s_e	1.657687350994664e-08
R_EX_gcdca3s_e	1.7687240707862673e-08
R_EX_gdca3s_e	5.7028063631065377e-08
R_EX_gudca3s_e	1.9731049931587868e-08
R_EX_hca24g_e	3.5560957596412206e-07
R_EX_hca6g_e	2.4919020585741407e-05
R_EX_hyochol_e	0.0002432991677983965
R_EX_isochol_e	7.419002154005562e-10
R_EX_lca24g_e	0.001996017838001687
R_EX_lca3s_e	1.8395900339158533e-08
R_EX_tcdca3s_e	1.5792056453778917e-08
R_EX_uchol_e	7.41900215198398e-10
R_EX_udca3s_e	2.004106556350371e-08
R_GCA3Sabc	0.0007147525258397427
R_GCDCA3St	0.0007147349870986518
R_GCDCASULT	2.8336254898640896e-08
R_GDCA3Sabc	0.0007147579357693256
R_GDCASULT	9.616343745979109e-08
R_GUDCA3Sabc	0.000714752947676844
R_GUDCA3St	0.000714733216626913
R_HCA24GSc	3.0240903353335426e-07
R_HCA24Gte	3.5560957596412206e-07
R_HCA6GSc	2.1892510296880672e-05
R_HCA6GSr	3.6612574039420096e-06
R_UCHOLt2	0.00012099016967762956
R_UDCASULT	3.2396910750429104e-08
R_UDCHOLt2	4.560978724697025e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00022211526406051664
R_1331TACRtev	4.320799980790883e-08
R_14MDZtev	5.218068495349559e-08
R_1513TACRtep	-0.00022212492821188645
R_1531TACRhr	2.2027415678870122e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0002221251641573302
R_1HIBUPGLUC_Sthv	7.304990140566403e-09
R_1HIBUP_SGLUhep	7.30499013943599e-09
R_1HMDZGLUChc	8.396978071201211e-09
R_1OHMDZhr	8.583412587504738e-09
R_1OHMDZtep	-9.10995182068497e-09
R_2HATVLAChc	0.00015470957318084662
R_2HATVACIDGLUChr	3.1151273626420804e-08
R_2HATVACIDGLUCteb	3.115127363061386e-08
R_2HATVACIDhc	0.00015471926774460383
R_2HATVACIDteb	8.708692248850812e-06
R_2HATVACIDtep	-6.773879300381314e-05
R_2HATVLACteb	8.708692247828825e-06
R_2HATVLACtep	-6.773881694047135e-05
R_2HIBUP_Rthv	-9.744142867584848e-09
R_2HIBUP_SGLUhep	3.082105131814913e-08
R_2HIBUP_Sthv	-9.192693009585362e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	2.3953499799936403e-08
R_3HLVSTAChep	1.7512136572031507e-09
R_3HPVSTETCOAhcm	8.254523657101298e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.2533937999034957e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00022211526865294144
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0002221245503482988
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00031748307703450564
R_ACMPGLUtep	0.0003174781969160428
R_ACMPShc	0.0
R_ACMPdt	-0.00031686463715099866
R_ACMPthc	0.00031699068221802536
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.5253385412847757e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.083211398260647e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.886668544235584e-09
R_EX_oxy7rb_e	9.886668544223593e-09
R_EX_profvs_e	2.3737054276508787e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	1.2086717400097277e-08
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	1.4744326019077112e-08
R_EX_tsacmsul_e	1.6387728237179016e-08
R_FVSteb	0.00022205152689680886
R_FVStu	-5.8650940606786133e-05
R_GLC3MEACPhr	1.0934023678220379e-08
R_GLC3MEACPtev	1.0934023675867847e-08
R_GLZtd	0.00022212502740465156
R_IBUPGLUCtchep	0.00022212185997599887
R_IBUPGLUCtpvb	0.00022211526758592274
R_IBUP_RASCL1hep	2.9533711649166834e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.953371164987617e-08
R_IBUP_Rtdhep	-0.017754335313046737
R_IBUP_SACOT2	3.8921544563976655e-08
R_IBUP_SCYP3hep	3.573488549399456e-08
R_IBUP_Stdhep	-0.017652459469314263
R_IBUP_Stdu	0.01785622546058803
R_RSVGLUChc	0.0002090607163489191
R_RSVLACteb	0.0
R_RSVtev	-6.523211058931389e-05
R_SMVACIDATPteb	1.1592814757662347e-07
R_SMVACIDtev	-1.2585630668193737e-07
R_SMVGLUCLAChep	0.0019376274481297086
R_SMVGLUChep	0.0033893001493633126
R_SMVHYDROhep	0.0019498870336754235
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	1.2586833926520047e-07
R_TACRtu	1.1592814756934551e-07
R_TAURIBUP_Sthv	-9.387832913820837e-09
R_THRFVShc	0.0
R_THSACMPhr	3.113205425861574e-08
R_TLACFVShc	0.006884604150928612
R_TMDM3hr	1.7726204933584122e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.0055435758692845005
R_TMDOATthc	-0.00011503501637177022
R_TRIPVStev	-1.4963787949032192e-05
R_TSACMGLUChr	1.4744326016586828e-08
R_TSACMSULhc	1.6387728237137872e-08
R_TSACMSULtev	1.6387728237165338e-08
R_12HTACRitr	-9.836002970442514e-09
R_14HMDZitr	5.218068495349559e-08
R_1513TACRitr	-9.66396439261441e-09
R_1531TACRitr	3.4301579604489874e-08
R_1HIBUPGLUitr	7.304990140566403e-09
R_1HMDGLUCitr	-8.396978071201211e-09
R_2HATVACIDGLUCitr	3.1151273630070087e-08
R_2HATVLACGLUCitr	2.5684620180710382e-08
R_2HIBUP_Ritr	-9.744142867584848e-09
R_35DHPVSitr	-9.847149984310022e-09
R_35DSMVitr	-9.295845745938003e-09
R_3HIBUP_Ritr	-9.87464784940606e-09
R_3HLVSTitr	1.751213660194928e-09
R_3HPVSCOAitm	-8.254523657658108e-08
R_3HPVSCOAitx	-3.976197093802369e-09
R_3HSMVitr	2.478390942473041e-08
R_4BHGLZitr	-5.610660033794623e-09
R_4HATVLACitr	-8.554359956503e-09
R_4HMDGLUCitr	-8.396978071201211e-09
R_56DHPVSitr	-4.657450952683106e-10
R_5OHFVSitr	6.239076671965549e-09
R_EX_rbl__D_e	9.073105939768058e-09
R_EX_M01966_e	0.0050997700268264065
R_EX_M02155_e	0.0005388370199351255
R_EX_M01989_e	0.23238211573243556
R_EX_M01881_e	0.001878171469246895
R_EX_M03131_e	1.721470999051447e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.002326806788147166
R_SK_ile__L_c	-0.11134121385956998
R_SK_leu__L_c	-0.19620729462385278
R_SK_met__L_c	-0.18027469786883543
R_SK_phe__L_c	-0.2221743168047226
R_SK_trp__L_c	-0.23866304265499555
R_SK_asp__L_c	-0.3743951058896805
R_SK_cys__L_c	-0.2092489151563076
R_SK_gln__L_c	-0.2531594666066494
R_SK_glu__L_c	-0.2035823105043013
R_SK_ser__L_c	-0.23901680270815256
R_SK_gly_c	-0.12426053481525523
R_SK_4abut_l	-0.047435888287730196
R_DM_CE1261_c	0.0002066496474140554
R_DM_4glu56dihdind_c	2.5846021070520423e-05
R_DM_5cysdopa_c	0.001971551373702467
R_DM_dopa_c	0.00014845284909886368
R_DM_ach_c	0.001700718570543268
R_DM_hista_c	0.0031845346843063296
R_DM_kynate_c	0.0011355161639195227
R_DM_cbl2_m	9.918877844092052e-09
R_DM_1a2425thvitd2_m	0.0001575819325302826
R_DM_btn_m	0.010579202800036828
R_DM_btn_n	0.057828308832778855
R_DCMPtm	-0.09504277334450995
R_DM_protein_c	0.005730257481531177
R_ATPS4mi	3.47174565613036
R_CYOR_u10mi	1.8082230009999725
R_Htmi	0.03954103685099268
R_NADH2_u10mi	0.6961962308108026
R_CYOOm3i	0.4818528563344546
R_ALLOP1tu	2.727807211029039e-07
R_ALLOPOXDhep	9.931810339463955e-09
R_ALLOPtepvb	-5.931465023043627e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.778625524781756e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0002221251142057873
R_AM1CCStev	-0.00022212517893416273
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.821105943969911e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00022211526407266111
R_AM9CSAtep	-0.00022212508890187554
R_ATVACIDMCTtu	-0.029847480081044292
R_ATVACIDhc	0.002343323286842345
R_ATVACIDhr	3.131223945946213e-05
R_ATVACYLGLUChc	0.0023331223605796672
R_ATVETHGLUChc	3.1312239459462067e-05
R_ATVLACThc	-5.903531318592493e-05
R_ATVLACh2r	0.0023331223605796672
R_EX_3hpvstet_e	7.856903948171668e-08
R_EX_3hsmvacid_e	2.478390941904416e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.082086743717036e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	4.911893234612978e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.778625524777756e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.024399443867199e-08
R_EX_crglz_e	1.4652615649670368e-08
R_EX_crvsm1_e	1.9225851692697498e-08
R_EX_crvsm23_e	4.993342229167496e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	1.7283882061134436e-10
R_EX_desfvs_e	1.3518193937539201e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.9052668940733832e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.026125841201226865
R_LSTNM7hr	2.932188966267647e-09
R_LSTNtd	0.026125897991187655
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.1592814759509803e-07
R_LVSTtu	1.258257609632052e-07
R_MDZGLCtev	-7.434420384866414e-09
R_MDZtd	1.2566055249130237e-07
R_MERACMPtep	0.0003174897408791011
R_MHGLZABCt	0.00022211526439648376
R_MHGLZtev	-0.00022212479128745632
R_NDERSVteb	1.5253385412884034e-08
R_NFDACOXDhc	2.9232039876226777e-08
R_NFDACtep	-9.444883028453255e-09
R_NFDLAChc	3.083211397303387e-08
R_NFDLACtep	3.083211397303387e-08
R_OXYPR7tehv	9.886668539405008e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.715971013846136e-09
R_PROFVSCOAhc	2.3737054275107768e-08
R_PROFVShc	2.3737054277514692e-08
R_PTVSTGLUChc	0.0001223597342971713
R_PTVSTLAChc	0.00012235973429717124
R_PTVSTLACtev	-9.410499199336009e-09
R_PTVSTM3eb	2.6474338037729185e-08
R_PTVSTM3hc	2.6474338037809415e-08
R_PTVSThc	0.0001223691447963765
R_PTVSTtu	-5.902477950708862e-05
R_PVSATPtu	1.3302946977478381e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	1.4954352517125345e-05
R_PVSHtu	-0.02169966453952478
R_PVSOATPtu	-2.175903571707526e-05
R_NFDACitr	-9.444883028453255e-09
R_ACMPGLUTitr	9.895802538517628e-09
R_NAPQIhr	1.5741113147586384e-08
R_UDPRIBc	1.9773337088415158e-08
R_GLYitr	9.895802538517628e-09
R_PAPitr	1.5741113149059238e-08
R_13DMTitr	-9.900166561549462e-09
R_15DMTitr	-9.900166561549462e-09
R_ATVACIDitr	0.0023331248647296826
R_ATVLACitr	-0.00233310523031946
R_31DMTitr	-9.901664294043044e-09
R_AM1CCSitr	-9.914959464563111e-09
R_LST4EXPitr	-9.088507044174854e-09
R_RSVitr	0.00020439157129328867
R_TRIPVSitr	-9.435404582647244e-09
R_SMVACIDitr	0.0019376274481297112
R_PTVSTitr	9.603948455949585e-09
R_AM1CSAitr	5.810585806953483e-08
R_1A25HVITD2tm	0.001276773251713964
R_EX_C13856_e	7.799200221352691e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.002262848497629796
R_EX_M00017_e	5.965356001487056e-07
R_EX_M00021_e	0.0032973235379871895
R_EX_M00260_e	2.535630288013314e-06
R_EX_M00265_e	5.5233683428031686e-06
R_EX_M01207_e	0.003482785711544765
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464550471794294e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3726020774569558e-07
R_EX_hnifedipine_e	8.524909012508188e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.013467741737823054
R_FCLTm	0.0003473535769002626
R_FCOAH2	9.967461923414364e-09
R_FE2tm	2.6976926113203982e-05
R_FOLR2	0.030778990327837725
R_FOLt2_1	-0.03360634311312864
R_FPGS3m	0.002229532137842182
R_FPGS6	0.002868658050035376
R_FPGS8	0.004517992201893957
R_FPGS9m	0.0020225005670356103
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.8741323343273746e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.633532360719954e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.2841232359970274e-07
R_FUCACNGALACGLCGALGLUSIDEtg	5.0286283886924465e-09
R_FUCASE2e	0.0
R_FUCASEly	8.502694621170255e-10
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.4983425383443003e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.4983425383443003e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-4.090251421369484e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	4.090251421369484e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-2.3396394137342735e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	2.3396394137342735e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-8.934961302564659e-05
R_FUMm	0.1833592913138913
R_FUMSO3tm	0.051561123767190506
R_FUMTSULtm	0.03736531347823687
R_FUT11g	7.21316467804334e-08
R_FUT12g	0.00013691256508559832
R_FUT14g	6.734291220745736e-05
R_FUT17g	3.027873716293711e-07
R_FUT18g	1.3044768496294492e-08
R_FUT33g	3.284123235977906e-07
R_FUT34g	4.090251421370318e-05
R_FUT35g	2.0757528682877826e-06
R_FUT910g	1.3702557053975984e-05
R_FUT92g	1.220586823587716e-10
R_FUT93g	2.4983425383433618e-05
R_FUT95g	4.726418218035076e-05
R_FUT98g	0.0
R_G14T18g	5.441344401863066e-05
R_G14T19g	5.44134440186308e-05
R_G14T3g	0.0003934649632198256
R_G14T4g	0.0003934649632198258
R_G3PD2m	0.0009117725429746433
R_G5SADrm	0.06286046153550445
R_G6Pter	-0.1250075136007892
R_GAL3ST11	7.51019772370042e-05
R_GAL3ST12	4.6790348813300995e-05
R_GALASE11ly	1.999052309336431e-08
R_GALASE14ly	1.999052365933288e-08
R_GALASE18ly	0.00044789834795143005
R_GALASE3ly	1.999052008519207e-08
R_GALASE5ly	1.999052102399701e-08
R_GALASE6ly	1.9990521467402332e-08
R_GALC	0.0009386850332501543
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-1.2323483455922712e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	8.228730891124414e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.228730891124414e-09
R_GALGALGALTHCRMte	1.2085410133755303e-07
R_GALGLUSIDEtg	-0.044248883875316766
R_GALGLUSIDEtl	-0.05124180669576042
R_GALGT1	3.1666773112394116e-07
R_GALGT4	0.0
R_GALNTg	0.0007640278343207862
R_GALOR	0.030207717617738217
R_GALTg	0.0015737390051316147
R_GAMt1r	-1.88043996207643e-08
R_GAMYe	2.960655344350355e-08
R_GAO1	6.27848972550546e-09
R_GAO2	1.2977279862433006e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990519370031133e-08
R_GBAl	0.0008986924636082474
R_GCALDDm	0.013735925911136277
R_GCC2am	1.58272372950438e-05
R_GCC2bim	1.5827237295043457e-05
R_GCC2cm	0.03900929291420498
R_GCCbim	0.00022718976094687385
R_GCCcm	0.0002271897609468737
R_GCHOLAt	-0.002053097659843604
R_GCHOLAtx	5.709486836137645e-05
R_GCNTg	1.3044768496294012e-08
R_GD1B2tg	8.563439984898835e-09
R_GD1Ctg	9.150546834146844e-09
R_GDPtg	-0.0005961286539574867
R_GGH_10FTHF5GLUe	2.9552281015056708e-08
R_GGH_10FTHF5GLUl	0.00879889388649947
R_GGH_10FTHF6GLUe	1.9829485554510702e-08
R_GGH_10FTHF6GLUl	0.0068481462012221035
R_GGH_10FTHF7GLUe	9.935769889977994e-09
R_GGH_5DHFe	2.9552281015056708e-08
R_GGH_5DHFl	0.00868315121629936
R_GGH_5THFe	1.3189871020250369e-08
R_GGH_6DHFe	1.9829485554510702e-08
R_GGH_6THFe	1.9684242576194868e-08
R_GGH_6THFl	0.006860027552841765
R_GGH_7DHFe	9.935769889977994e-09
R_GGH_7DHFl	0.0047379957170321976
R_GGH_7THFl	0.004819727996683207
R_GGNG	8.639528065649088e-08
R_GGT_L	0.0
R_GGT5r	0.0038850316554701245
R_GGT6	0.00910344501646175
R_GHMT3	1.9933962112978214e-08
R_GLACO	0.006304659209301201
R_GLACter	-0.046555786471112706
R_GLBRAN	8.639528065649111e-08
R_GLCAASE1ly	0.0001988118156722691
R_GLCAASE5ly	0.0003101204913145254
R_GLCAE1g	0.0003585789219790587
R_GLCAE2g	0.0001988018395262601
R_GLCAT2g	0.0006439368068915792
R_GLCAT3g	0.00031011057780023674
R_GLCAT9g	0.0001988018395262601
R_GLCATg	0.0015737390051316147
R_GLCMter	0.07185665488242221
R_GLCNACASE1ly	0.00019881181567227152
R_GLCNACASE2ly	0.0001988118156722691
R_GLCNACASE3ly	0.00019881181567227575
R_GLCNACASE4ly	0.00019881181567227486
R_GLCNACT1g	0.0001988018395262601
R_GLCNACT3g	0.0001988018395262601
R_GLCNACT4g	0.0001988018395262601
R_GLCt1	0.17841353515340325
R_GLCt2_2	-0.00863387246899357
R_GLCtg	0.004944540314950924
R_GLCURter	0.09009483419009598
R_GLCURtly	-0.008082545940876512
R_GLDBRAN	0.15765772845738088
R_GLNLASEer	-0.040251127261811515
R_GLNSERNaEx	0.06349750720955567
R_GLNTHRNaEx	0.06388767213037176
R_GLNtN1	-0.030836081980978064
R_GLU5Km	0.14758126867003
R_GLUCYS	0.008854124482934768
R_GLUDC	0.013745446731219664
R_GDHm	-0.0007498925672470118
R_GLUDym	-0.0016826980635707778
R_GluForTx	7.16959237112675e-05
R_GLUNm	0.12334610477523619
R_GLUt2m	0.00205248569365013
R_GLUt7l	0.1400244275869628
R_GLUTCOADHm	1.6755861214840848e-07
R_GLUtr	-0.003885041551272672
R_GLUVESSEC	4.874635333342436e-07
R_GLXtm	-0.008473529601724455
R_GLYATm	0.16098310324975684
R_GLYBtm	0.005672804987418595
R_GLYC3Ptm	0.05326631403811089
R_GLYCLTDy	0.0019908964117695115
R_GLYCtm	0.013799381633493965
R_GLYCTO1p	4.207545615393784e-06
R_GLYKm	0.001178493742626932
R_GLYOXm	0.07334410545116328
R_GLYtp	0.02710779210370909
R_GP1CALPHAte	-8.491531283683074e-09
R_GP1Cte	-1.1075305256236234e-09
R_GP1Ctg	1.1075305256236234e-09
R_GPIAT	0.01317489039564432
R_GPIMTer_U	0.01317489039564432
R_GQ1BALPHAtg	1.937071661406442e-08
R_GQ1Bte	0.0011740627710934842
R_GRTTx	0.0031479550725864156
R_GSNt	-0.03704525832542771
R_GSNt4	0.0007899511396234708
R_GSNtl	0.008970564678788397
R_GTHOr	0.09700309828540742
R_GTHPe	0.01779407518772637
R_GTHRDt	0.005525675208152238
R_GTHRDtr	0.003946874641280934
R_GTMLTe	0.13868567274579335
R_GUACYC	0.0023985262885743972
R_GUAD	0.012339645852680643
R_H2ETer	0.0037484981709116857
R_H2MTer_U	0.009426392224732632
R_H2O2tly	0.0854167402294247
R_H2O2tn	-0.00016663857001636417
R_H2O2tp	-0.023472522085859898
R_H2Otly	0.1812533081191751
R_H2Otm	0.0
R_H2Otn	0.08669735382862664
R_H2Otp	0.04320347845251149
R_H3ETer	0.0014906246814643655
R_H5MTer_U	0.0037484981709116857
R_H6_ET2er	0.00010179498470285662
R_H6_ETer	0.00037170120218516477
R_H6MTer_U	0.0035974827952736247
R_H7_ETer	0.00022099040952471935
R_H7MTer_U	0.004928859661979086
R_H7_TAer	0.0019960168877885096
R_H8TAer	0.0026525310506030986
R_HACD1m	-4.357986065306463e-05
R_HAS2	0.002646760275975398
R_HDCAter	0.16203137434513593
R_HDCEAt	-0.01824207342776666
R_HEX10	0.0
R_HEXCCOAtx	0.02741782526632351
R_HGNTOR	0.0019532440230562646
R_HIBDm	0.012470105064087245
R_HISTASE	0.004071429768640578
R_HISTAtu	-0.005811316271002995
R_HIStiDF	0.0026451666181141176
R_HIStN1	-0.010778205830580945
R_HKt	1.3228730893430164e-07
R_HKYNH	0.00044831180160598825
R_HMGCOAS	-0.0050515183897358335
R_HOXG	0.000125708366930288
R_HPCLx_1	0.0
R_HPDCACRNt	-0.01840087806925357
R_HPDCAt	2.039044019305769e-05
R_HPYRDC	0.007383823158472081
