	0
R_DM_CE1261_c	0.00022817304515797905
R_DM_4glu56dihdind_c	0.00011215114398732601
R_DM_5cysdopa_c	0.0010944527894981917
R_DM_dopa_c	1.5954131202447646e-05
R_DM_ach_c	0.0026547625308095345
R_DM_hista_c	0.000573769847250043
R_DM_kynate_c	0.001399730808569437
R_DM_cbl2_m	9.919519070146853e-09
R_DM_1a2425thvitd2_m	8.165346005936308e-05
R_DM_btn_m	0.007810721864239644
R_DM_btn_n	0.05058884763431636
R_DCMPtm	-0.110171049932818
R_DM_protein_c	0.006521039648723848
R_ATPS4mi	3.6045412627006725
R_CYOR_u10mi	1.8362470080979945
R_Htmi	0.034682196836530496
R_NADH2_u10mi	0.8159973591969006
R_CYOOm3i	0.4746675562158969
R_ALLOP1tu	1.1741749116378113e-07
R_ALLOPOXDhep	9.929187316463228e-09
R_ALLOPtepvb	-1.8858690576674536e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.713755310553793e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00013003082659100718
R_AM1CCStev	-0.00013003089468412166
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.756176214548929e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.000130020980048704
R_AM9CSAtep	-0.00013003080609523543
R_ATVACIDMCTtu	-0.09701450985716609
R_ATVACIDhc	0.005813640802757582
R_ATVACIDhr	3.0049875260539088e-05
R_ATVACYLGLUChc	0.005788059317696201
R_ATVETHGLUChc	3.0049875260539003e-05
R_ATVLACThc	-2.5405312812641395e-06
R_ATVLACh2r	0.005788059317696201
R_EX_3hpvstet_e	7.792431680159893e-08
R_EX_3hsmvacid_e	2.325249861303908e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	8.160527626470696e-09
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	4.587721498755961e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.713755310554317e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	4.8280684644285506e-08
R_EX_crglz_e	1.8521875022454478e-08
R_EX_crvsm1_e	2.3025843518298653e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	2.4878016789249314e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.407673550544173e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	-0.011019055264541638
R_LSTNM7hr	0.0
R_LSTNtd	-0.011018866702260766
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	3.4853370530085695e-07
R_LVSTtu	3.584395639882887e-07
R_MDZGLCtev	-5.8356732640652e-09
R_MDZtd	3.5822975685828595e-07
R_MERACMPtep	0.0001751598812955876
R_MHGLZABCt	0.0001300209802482778
R_MHGLZtev	-0.00013003050227508584
R_NDERSVteb	1.8106224566592593e-08
R_NFDACOXDhc	2.9172353467799913e-08
R_NFDACtep	-9.389434257878193e-09
R_NFDLAChc	3.2101914584914404e-08
R_NFDLACtep	3.2101914584914404e-08
R_OXYPR7tehv	9.886412147275259e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.387951568906594e-09
R_PROFVSCOAhc	1.9285878906827814e-08
R_PROFVShc	1.9285878913270747e-08
R_PTVSTGLUChc	0.00029392059388403297
R_PTVSTLAChc	0.000293920593884033
R_PTVSTLACtev	-9.622884211690774e-09
R_PTVSTM3eb	2.777618671239749e-08
R_PTVSTM3hc	2.7776186717918395e-08
R_PTVSThc	0.00029393021676824016
R_PTVSTtu	-1.0133884874552977e-06
R_PVSATPtu	1.6885787435215206e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	2.3586464913896973e-05
R_PVSHtu	-0.06743880798163072
R_PVSOATPtu	6.437654255706852e-05
R_NFDACitr	-9.389434257878193e-09
R_ACMPGLUTitr	9.894809541166616e-09
R_NAPQIhr	2.5636530567726704e-08
R_UDPRIBc	1.9772824296061584e-08
R_GLYitr	9.894809541166616e-09
R_PAPitr	2.56365305789652e-08
R_13DMTitr	-9.900350053659857e-09
R_15DMTitr	-9.900350053659857e-09
R_ATVACIDitr	0.005788066754297841
R_ATVLACitr	-0.0057880471417974255
R_31DMTitr	-9.90184240157177e-09
R_AM1CCSitr	-9.914693607782077e-09
R_LST4EXPitr	-9.185989621740553e-09
R_RSVitr	0.0005354905016560774
R_TRIPVSitr	-9.519281640724131e-09
R_SMVACIDitr	0.005442827443178935
R_PTVSTitr	9.681993179411208e-09
R_AM1CSAitr	5.7460822239230325e-08
R_1A25HVITD2tm	0.0004976538590988899
R_EX_C13856_e	3.208181314982554e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.003223496893404995
R_EX_M00017_e	3.353637062357576e-06
R_EX_M00021_e	0.005564371588144663
R_EX_M00260_e	1.0101609839964513e-05
R_EX_M00265_e	2.254305590147318e-05
R_EX_M01207_e	0.005197560263849282
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464509005996616e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.373545404383983e-07
R_EX_hnifedipine_e	8.640857635541726e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.011281659665034569
R_FCLTm	0.0006157536714007139
R_FCOAH2	9.967901423771934e-09
R_FE2tm	4.633565040498725e-05
R_FOLR2	0.03350142942231825
R_FOLt2_1	-0.033575513955677455
R_FPGS3m	0.0010490761130319223
R_FPGS6	0.00258447506114045
R_FPGS8	0.004170665770455633
R_FPGS9m	0.0009540385573688136
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.00020811381674629148
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.742362527820347e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.35142419056234e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-2.8522632172789386e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.769112918303399e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.769112918303399e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-2.757955304702464e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	2.757955304702464e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-3.3931916942897544e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	3.3931916942897544e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-3.6032177899714135e-07
R_FUMm	0.2927039209506177
R_FUMSO3tm	0.054719528408319854
R_FUMTSULtm	0.04037097017132331
R_FUT11g	1.6430104572239593e-08
R_FUT12g	0.00016597383818323834
R_FUT14g	9.388587516240243e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	2.7579553047016632e-06
R_FUT35g	0.0
R_FUT910g	1.3628777034786372e-06
R_FUT92g	0.0
R_FUT93g	6.76911291830967e-06
R_FUT95g	6.88443896188057e-06
R_FUT98g	0.0
R_G14T18g	0.0001390205081598088
R_G14T19g	0.00013902050815980884
R_G14T3g	0.00046299148905676205
R_G14T4g	0.0004629914890567621
R_G3PD2m	0.0003603065625216234
R_G5SADrm	0.032463706776361
R_G6Pter	-0.03614910757849397
R_GAL3ST11	0.00014738955701296084
R_GAL3ST12	5.048173799659686e-05
R_GALASE11ly	1.9991094485360583e-08
R_GALASE14ly	1.9991094944847244e-08
R_GALASE18ly	0.0006020319413168576
R_GALASE3ly	1.999109205032313e-08
R_GALASE5ly	1.9991092805581196e-08
R_GALASE6ly	1.9991093162159736e-08
R_GALC	0.0007454923648907079
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.463804351295124e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.653163143830135e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.653163143830135e-09
R_GALGALGALTHCRMte	5.6659497454925045e-08
R_GALGLUSIDEtg	-0.04699911166702421
R_GALGLUSIDEtl	-0.059742858216008846
R_GALGT1	5.480840067555632e-07
R_GALGT4	0.0
R_GALNTg	0.0010344538004666566
R_GALOR	0.032735059201346284
R_GALTg	0.0024136714083742264
R_GAMt1r	-1.8809032498179334e-08
R_GAMYe	2.9600693726148454e-08
R_GAO1	9.606982355049028e-08
R_GAO2	2.7743398614998785e-07
R_GAO2g	0.0
R_GASNASE3ly	1.999109148178875e-08
R_GBAl	0.0012998874655726874
R_GCALDDm	9.688954913128874e-05
R_GCC2am	2.07647108835192e-06
R_GCC2bim	2.076471088351911e-06
R_GCC2cm	0.02400861261744348
R_GCCbim	9.302917037655795e-05
R_GCCcm	9.302917037655792e-05
R_GCHOLAt	-0.011097026729694325
R_GCHOLAtx	3.950945807193462e-05
R_GCNTg	0.0
R_GD1B2tg	8.551812508139633e-09
R_GD1Ctg	8.431097500705143e-09
R_GDPtg	-0.0003758717190135846
R_GGH_10FTHF5GLUe	2.9573962141666358e-08
R_GGH_10FTHF5GLUl	0.007370929577745215
R_GGH_10FTHF6GLUe	1.9834753486062335e-08
R_GGH_10FTHF6GLUl	0.005230727565244815
R_GGH_10FTHF7GLUe	9.937460217934513e-09
R_GGH_5DHFe	2.957396214166636e-08
R_GGH_5DHFl	0.007313715605701397
R_GGH_5THFe	1.862360790974341e-08
R_GGH_6DHFe	1.9834753486062335e-08
R_GGH_6THFe	1.969918132807971e-08
R_GGH_6THFl	0.005274526582074146
R_GGH_7DHFe	9.937460217934513e-09
R_GGH_7DHFl	0.0034469778800318316
R_GGH_7THFl	0.0035244344481170716
R_GGNG	3.2369134925275465e-08
R_GGT_L	0.0
R_GGT5r	0.0017583770859125741
R_GGT6	0.015671697203676893
R_GHMT3	1.993218140904384e-08
R_GLACO	0.01048127651839668
R_GLACter	-0.045653515625699664
R_GLBRAN	3.236913492527563e-08
R_GLCAASE1ly	0.0004313200443270016
R_GLCAASE5ly	0.000356977369626037
R_GLCAE1g	0.0005196303801854226
R_GLCAE2g	0.00043131006532485275
R_GLCAT2g	0.0007895461141821463
R_GLCAT3g	0.0003569674598358577
R_GLCAT9g	0.00043131006532485275
R_GLCATg	0.0024136714083742264
R_GLCMter	0.07000611018676223
R_GLCNACASE1ly	0.0004313200443270012
R_GLCNACASE2ly	0.0004313200443270016
R_GLCNACASE3ly	0.000431320044326994
R_GLCNACASE4ly	0.0004313200443270016
R_GLCNACT1g	0.00043131006532485275
R_GLCNACT3g	0.00043131006532485275
R_GLCNACT4g	0.00043131006532485275
R_GLCt1	0.14395006471461658
R_GLCt2_2	-0.00010648605659186428
R_GLCtg	0.005748651105946162
R_GLCURter	0.08933583341406863
R_GLCURtly	-0.008556158304310543
R_GLDBRAN	0.08245724085475281
R_GLNLASEer	-0.03517223910730298
R_GLNSERNaEx	0.09079779013861304
R_GLNTHRNaEx	0.09737325714836406
R_GLNtN1	-0.6328438769917181
R_GLU5Km	0.21318114231998636
R_GLUCYS	0.006220888738281562
R_GLUDC	0.02926025355711913
R_GDHm	0.0686766881427383
R_GLUDym	-0.03477872172883972
R_GluForTx	6.758216847751985e-06
R_GLUNm	0.1379321595630028
R_GLUt2m	0.021860263028552318
R_GLUt7l	0.11455431328990813
R_GLUTCOADHm	0.0
R_GLUtr	-0.0017583869807221292
R_GLUVESSEC	5.362335680223529e-07
R_GLXtm	-0.016912699516690943
R_GLYATm	0.15574914940193313
R_GLYBtm	0.002107598658241297
R_GLYC3Ptm	0.03596992626195053
R_GLYCLTDy	0.008294934051473994
R_GLYCtm	0.017580102365022485
R_GLYCTO1p	0.006375096152486297
R_GLYKm	0.0014121260110675517
R_GLYOXm	0.07842667966286507
R_GLYtp	0.027796123869376924
R_GP1CALPHAte	-5.774010783388128e-09
R_GP1Cte	-3.7058656976451942e-09
R_GP1Ctg	3.7058656976451942e-09
R_GPIAT	0.013969879254492695
R_GPIMTer_U	0.013969879254492695
R_GQ1BALPHAtg	1.9458423761165022e-08
R_GQ1Bte	0.002102367159262847
R_GRTTx	0.003071673617264189
R_GSNt	-0.026209077736626007
R_GSNt4	0.0001602851467815714
R_GSNtl	0.0068852405553445385
R_GTHOr	0.12533859215031667
R_GTHPe	0.018349961471380766
R_GTHRDt	0.002406123939646123
R_GTHRDtr	0.0017847614777464632
R_GTMLTe	0.18618208516249155
R_GUACYC	0.0029609731031284853
R_GUAD	2.9469506302995113e-05
R_H2ETer	0.0038142866298670444
R_H2MTer_U	0.010155592624625651
R_H2O2tly	0.08503200043475782
R_H2O2tn	-0.00011257222808451484
R_H2O2tp	-0.05219794954803096
R_H2Otly	0.17541411667192205
R_H2Otm	0.0
R_H2Otn	0.09082480766300446
R_H2Otp	0.04484539317519745
R_H3ETer	0.0014325853112528758
R_H5MTer_U	0.0038142866298670444
R_H6_ET2er	5.86975259469832e-05
R_H6_ETer	0.0002596029333022588
R_H6MTer_U	0.003740145233942876
R_H7_ETer	0.00012599358750205693
R_H7MTer_U	0.005906330638661955
R_H7_TAer	0.001726188512961821
R_H8TAer	0.002597214868926045
R_HACD1m	-1.7817521902330213e-08
R_HAS2	0.0021241589839953064
R_HDCAter	0.16073358006782393
R_HDCEAt	-0.008273259787038328
R_HEX10	0.0
R_HEXCCOAtx	0.032462067208225795
R_HGNTOR	0.0026408970613509873
R_HIBDm	0.014276559129246885
R_HISTASE	0.001333324823685704
R_HISTAtu	-0.0026826414590920486
R_HIStiDF	0.05043224217647451
R_HIStN1	-0.00029836959708521226
R_HKt	0.0
R_HKYNH	0.00021974986910475825
R_HMGCOAS	-0.05527566298768373
R_HOXG	0.00027130215219460714
R_HPCLx_1	0.0
R_HPDCACRNt	-0.021114069973046684
R_HPDCAt	0.0002166297133991829
R_HPYRDC	5.00844965352634e-07
R_HPYRRy	5.526594682486045e-07
R_HRETNtn	0.0020014830679162543
R_HS1ly	0.0004313200443270012
R_HS3ly	0.000431320044326994
R_HS4ly	0.0004313200443270016
R_HSAT1ly	0.0004313200443270012
R_HSAT4ly	0.0004313200443270016
R_HSD11B1r	0.015498111139717434
R_HSD11B2r	0.0019364379828111901
R_HSD17B1	-0.06466943840891068
R_HSD17B2r	6.421701812087205e-07
R_HSD3A2r	0.0
R_HSD3B11r	7.144954365193322e-05
R_HSD3B13r	1.961087282103792e-05
R_HSD3B2r	0.0006034986591511572
R_HSPGtly	0.00043132004432700047
R_Htg	0.10264069005771893
R_Htr	0.007137235635812644
R_HYPOE	0.0006117741623122125
R_ICDHxm	0.18893719300047176
R_ICDHym	-0.24023811807699955
R_IDOAASE1ly	0.0004313200443270012
R_IDOAASE2ly	0.000431320044326994
R_ILEtec	0.02611204993452622
R_INSt4	0.00016826073104080845
R_IPDDIx	0.003071673617264181
R_It	0.00011626179801924424
R_ITCOAL1m	-0.09089970235577632
R_KDNH	0.006670979476106673
R_KHK3	9.747734491233145e-10
R_KSII_CORE2t	0.00046299148905676215
R_KSII_CORE4tly	0.00013903048125959937
R_Kt3g	3.4639898449650985e-09
R_KYN	0.0024003355185308363
R_KYNAKGAT	0.0815230562073853
R_LCADm	0.004027982565273924
R_LCAT1e	3.062967952649119e-05
R_LDH_Lm	0.06887729970080142
R_LEUKTRA4t	0.00010273794292767853
R_LEUKTRD4tr	-0.0017583770859125741
R_LEUt4	0.3414416748536409
R_LEUt5m	0.03241299701746962
R_LEUtec	0.025679372621944585
R_LFORKYNHYD	0.00019113994457861143
R_LGNCt	0.014878755935253937
R_LINKDEG4ly	0.00021686384856781684
R_L_LACDcm	0.061146836495103614
R_L_LACtm	0.06484932574101868
R_LNELDCCPT1	0.007251627937813164
R_LNELDCCPT2	0.0072516378344491955
R_LNELDCCRNt	0.00833641311914484
R_LNELDCt	-0.00633644640263048
R_LNLNCACPT1	0.0019873099321647478
R_LNLNCACPT2	0.001987309932164741
R_LNLNCACRNt	0.0019873099321647478
R_LNLNCGCPT1	-0.012474169998170227
R_LNS14DM	0.0
R_LNSTLSr	0.0012505694670413663
R_LPCHOLt	0.001697934559576078
R_LPCOXp	0.0006280365574950254
R_LPS	0.03052546492306518
R_LPS2e	2.9900199538818084e-05
R_LPS3	0.00012915800088283107
R_LRAT	0.0
R_LSTO2r	0.0
R_LTA4H	0.0027068700846001855
R_LTD4DP	0.01599329667150602
R_LYSOXp	0.03364217897234419
R_LYSt5r	0.5393662020728327
R_LYStip	0.03364217897234419
R_MACOXO	0.0021948705076876985
R_MAGt	-0.00011799220417930967
R_MALSO3tm	-0.0269790914575437
R_MALSO4tm	-0.02943942558252439
R_MALTSULtm	-0.040370986770977314
R_MAOLNOR	0.0019295785732685142
R_MAOX	0.0021418041536967695
R_MCCCrm	0.0007078485957935181
R_MCD	8.013059201679524e-05
R_MCDm	7.982511367745433e-05
R_MCITS	0.0021687866551123366
R_MDHm	0.10760566904856239
R_ME2	0.003942965259828622
R_MEOHtly	-9.26824079983124e-09
R_MEPIVESSte_cho	0.00013002550454805644
R_MERCPLACCYSt	0.04070490211978572
R_METLEUex	0.23444067311669906
R_METt4	0.21319522665612892
R_MEVK1x	0.007346297141968679
R_MGCHrm	-0.02799334904935949
R_MGSA	0.09191040746296762
R_MI13PP	0.005190283845549213
R_MI14P4P	0.015831074507904525
R_MI14Ptn	-0.003934228893458916
R_MI1PS	0.07703888520111978
R_MI34PP	0.005806651999504141
R_MINOHPtn	-0.022357337476749714
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3340268984970584e-07
R_MMSAD3m	0.001262082483798402
R_MTAP	0.021971407529675076
R_MTHFDm	-0.048324698865493176
R_MTHGXLt	0.02047705165401787
R_N2M2NMASNtly	9.985457180549895e-09
R_N4Tg	0.0004323925315478238
R_NACASPtm	0.04345236578886839
R_NACHEX11ly	9.995546161270982e-09
R_NACHEX12ly	1.3550972349954484e-08
R_NACHEX14ly	1.3550972732853848e-08
R_NACHEX15ly	1.3550972894074144e-08
R_NACHEX18ly	9.995547133676932e-09
R_NACHEX19ly	1.3550973391064942e-08
R_NACHEX21ly	1.9991094977694728e-08
R_NACHEX22ly	1.9991095027831816e-08
R_NACHEX23ly	0.00027773939197217005
R_NACHEX24ly	0.00036111418291102015
R_NACHEX2ly	0.0007895659351976883
R_NACHEX4ly	0.0001784465215433837
R_NACHEXA14ly	6.440121065460771e-09
R_NACHEXA16ly	6.440121250159262e-09
R_NACHEXA17ly	9.99554749610011e-09
R_NACHEXA19ly	6.44012144557019e-09
R_NACHEXA1ly	0.00010807389579891594
R_NACHEXA22ly	5.561637392238021e-05
R_NACHEXA6ly	0.00024774604939995935
R_NACHEXA8ly	8.682982711129398e-05
R_NADHtpu	0.011739786495481349
R_NADPHtxu	0.08522323020115519
R_NADPN	0.026743730766408912
R_NADPNe	0.0
R_NAGA2ly	0.0010344441535777113
R_NAGAly	8.001122925022159e-07
R_NAGLCAly	0.0010344343817613292
R_NAHCO3_HCLt	-0.001987662734138272
R_NaKt_1	0.0016184542661312458
R_NAt	-0.2321094348336718
R_NAt5	0.048543400835849085
R_NAtx	0.09962623209251979
R_NCAMUP	0.03680463899654963
R_NCKt	0.18795103898296292
R_NCNt	0.10818171842205881
R_NDP10ex	0.0
R_NDP3ex	1.9600616553752773e-08
R_NDP6	0.0002514711455310585
R_NDP7er	0.0009093390521966079
R_NDP7ex	0.00017535959414651875
R_NDPK10	-0.00509905382984259
R_NDPK10n	0.00509905382984259
R_NDPK1m	-0.06764396693449592
R_NDPK1n	-0.004138012075507125
R_NDPK2n	-0.005138692123456842
R_NDPK3n	-0.0041380120755069305
R_NDPK5m	0.02698943034572859
R_NDPK5n	-0.004138012075507
R_NDPK6n	0.019424972642548874
R_NDPK8m	0.030138166557385916
R_NDPK8n	-0.003589600399309875
R_NH4t3r	8.0647935933953e-06
R_NKCCt	-0.12099056314441499
R_NMNATm	0.0020498264469914766
R_NMNATn	0.00038309489151354794
R_NMNAT	-0.35601355907762
R_NMNS	0.00019287354263738152
R_NMNtn	0.00038309489151354403
R_NNATn	1.587230817121611e-06
R_NNMT	0.1257456098098103
R_NORANMT	0.0032005265193195773
R_NOS1	0.003064907317811487
R_NOt	-0.00022134988958251445
R_NP1	0.0758696639703805
R_NPTHLte	-9.016455124188916e-09
R_NRPPHRSFt	0.00023824193573213385
R_NRPPHRt4_2_r	0.0
R_NRPPHRtu	0.0013130831900815122
R_NRPPHRVESSEC_1	1.452459254168352e-05
R_NTD2e	0.0006036826330697493
R_NTD4l	0.000506477575364248
R_NTD5l	0.0013236874082283195
R_NTD7l	0.009354871817676934
R_NTP3e	9.88181614873008e-09
R_NTPP10	9.787837956798315e-09
R_NTPP9	2.8591491243489433e-08
R_O2St	4.972563695304633e-06
R_O2Stx	0.00012174971910247634
R_O2tm	1.003909907329569
R_O2tp	0.4082324862672211
R_OAGD3te	9.805047074262774e-08
R_OAGD3tg	-1.9806471879268983e-09
R_OAGT3te	2.7721409921743767e-07
R_OAGT3tg	2.1988694198782355e-10
R_OCDCAt	0.03719486336196433
R_OCDCEAt	0.03702694822772408
R_OCOAT1m	4.546042805233871e-09
R_OCTAt	1.1103803751466579e-08
R_ODECOAtx	0.02397981132715886
R_OIVD1m	0.030479514740735913
R_OIVD3m	0.0043502379443941825
R_ONPTHLte	9.016455124188916e-09
R_OPAH	6.17599975418733e-05
R_ORETNF2	0.003942007940542965
R_ORETNtn	0.007841937817777367
R_ORETNtn2	0.007843482593473033
R_ORNt3m	0.05954392230901394
R_ORNTArm	-0.08908617375872044
R_ORPT	-0.0035952304232359233
R_OXAHCOtex	0.1316712953850785
R_P45011A1m	0.0003460705979740498
R_P45011B11m	0.0
R_P45011B12m	1.3335552110322513e-06
R_P45017A1r	0.0002602689673990339
R_P45019A2r	5.804139440480405e-05
R_P4501B1r	4.934387255101753e-07
R_P45021A2r	1.2841735425572324e-08
R_P45027A12m	0.0006062391810176295
R_P45027A16m	2.3247179228818138e-06
R_P45027A1m	8.315531150694582e-07
R_P4502C19	0.0
R_P4502C9	8.765678744576999e-09
R_P4502C93	4.486907974518702e-09
R_P4502C94	8.765678739260962e-09
R_P4502F1	0.0
R_P45039A1r	1.7538697994473483e-05
R_P4503A43r	1.551539746027348e-08
R_P4503A5	8.906044882763415e-09
R_P4503A7r	3.6124606577369954e-07
R_P4504B1r	5.105904434263081e-07
R_P4504F121r	1.661345765572785e-05
R_P4508B13r	0.0
R_P450SCC1m	1.3786609799166701e-06
R_P5CDm	0.02504071690533672
R_P5CRxm	0.004565625562963707
R_PA_HStg	-7.294014344437494e-05
R_PA_HStn	-0.0008461444321732209
R_PACCOAL	0.0010594278125254381
R_PAFH	0.025320051470335468
R_PAFHe	0.0
R_PAFS	0.025320044051185663
R_PAIL4P_HStn	-0.011428313438103188
R_PAN4PP	0.007031331131652621
R_PCHOL_HStg	0.02591159494979968
R_PCHOLPm_hs	3.0175189919496205e-05
R_PCLAD	8.695340760897598e-06
R_PCm	0.19269717407524756
R_PCt	2.129923608624454e-05
R_PI3P3Pn	0.019584653255003526
R_GCPNn	0.00017354264091454653
R_PDX5POi	0.009230434572344615
R_PE_HSter	0.03212085031707987
R_PE_HStm	-0.00032796985172951765
R_PEAMNO	0.0012876829792127027
R_PEFLIPm	1.60903069437941e-06
R_PEPCK_re	0.0
R_PEPCKm	0.007752887895347469
R_PEt	-0.011250818610513136
R_PETOHMm_hs	3.019138416868197e-05
R_PETOHMr_hs	0.0016942735168918549
R_PFK26	0.011281659665034569
R_PGDIr	-0.0005487124923633009
R_PGESr	-0.06270356754340778
R_PGISr	0.0002247135717754
R_PGS	2.363459442588743e-07
R_PGSr	1.7571037421269208e-06
R_PHACCOAGLNAC	0.0006625446763668746
R_PHCDm	0.03838520583301405
R_PHEtec	0.02259638002676983
R_PHETHPTOX2	6.192414247364063e-05
R_PI345P3P	0.008390645463341267
R_PI345P3Pn	0.0016848975782452862
R_PI345P5Pn	0.015510480554409645
R_PI3P5K	0.005061255622850068
R_PI45P3Kn	0.015219334146268207
R_PI45P4P	0.02131883592833938
R_PI45P5Pn	0.028685345666604023
R_PI45PLC	0.04652471716118774
R_PI4P3K	0.0011072233119611226
R_PI4P5K	0.022183269967983883
R_PI4P5Kn	0.0010684654195715012
R_PI4PP	0.021801080263598126
R_PI5P3K	0.00033310393553400726
R_PI5P4K	0.002356368415356707
R_PRODt2r	-0.028123761107032637
R_PROSTGD2t	0.04822100441403794
R_PROSTGE1t3	0.00010023113130403501
R_PIK3	0.0003306070603468068
R_PIK3n	0.001564968446202187
R_PIK4	0.002304244918276882
R_PIK5	0.0050233183407042605
R_PMEVKx	0.007346297141968679
R_PMI12346PHn	0.022357337476749707
R_PMTCOAtx	-0.0007563737661282349
R_PNTOt5_1	0.00017187449334159436
R_PPAn	0.0082834129231072
R_PPAtr	0.1652202794407714
R_PPAtm	0.015928615375978363
R_PPItx	-0.01817040209076487
R_PRAGSr	0.0011500054547484914
R_PRDX	0.016279847166576954
R_PRGNLONEtm	-0.00044737033257098713
R_PRISTANALtx	0.0863446022589381
R_PROSTGF2t	0.0029645591737567922
R_PROSTGH2t	0.050961442609507246
R_PROSTGI2tr	-0.04711680633661239
R_PSDm_hs	0.00035655220520382366
R_PSSA1_hs	-0.003506794614012876
R_PSSA2_hs	0.028676150622450075
R_PSt3	0.0002149959106489685
R_PTDCACRNCPT1	-5.418340977975111e-08
R_PTDCACRNt	0.005317154066931597
R_PTDCAt	0.00021656719108394118
R_PTE2x	0.04108170650511664
R_PTE3x	0.003013250381589021
R_PTHPS	0.010432811054747812
R_PTRCAT1	0.016114598626342663
R_PYAM5PO	0.0016944187249874865
R_PYDXDH	0.0030042290386360754
R_PYRt2m	0.0729414583202098
R_RADH	0.029968830482961305
R_RADH4	0.05129240286522593
R_RAHY	0.004002966135832492
R_RAtn	0.022646282252420866
R_RBTt	1.9622809620920647e-08
R_RDH3	-0.08832434605453127
R_RDH3a	0.13697024604996905
R_RETFAt2	0.09050936482416222
R_RETH	0.0026045626126828614
R_RETH1	0.010493586790640481
R_RETH1e	0.024227288483703834
R_RETH2	0.010492914242717253
R_RETI1	0.03815635239462599
R_RETI2	0.03816978645636211
R_RETI3	-0.026155845714039644
R_RETNGLCt	0.0179178950701286
R_RETNGLCt2	0.017889041519979703
R_RETNt	-0.10663988945732353
R_RETNtr	0.01556464994643731
R_RIBFLVt3	5.370952071733862e-07
R_RTOTAL2t	-0.02027768362294595
R_RTOTAL3CRNCPT1	0.009213175777108645
R_RTOTAL3CRNt	0.009213175777108645
R_RTOTALt	0.0015012136187009667
R_Rtotaltl	-0.006700177803221338
R_S23T2g	0.00046299148905676205
R_S23T4g	0.0001390205081598088
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.0006189938478298703
R_S2TASE4ly	0.0006190037801020282
