	0
R_HMR_3230	0.09345566011040862
R_PHCRMtg	0.0009824800041128795
R_SPHGNtn	0.00015832969999893254
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0012989424407847555
R_PHSGPL11c	0.0017062808788663078
R_EX_34dhpe_e	0.06895096833748246
R_DM_no2_c	9.184623007839207e-09
R_DM_gm1_hs_n	2.382217041303917e-05
R_DM_6hddopaqn_c	0.0002511629202538091
R_GALSIDEter	-3.619548319828969e-05
R_Rtotaltg	-0.003062731090171189
R_GD1Atg	1.0143606787690333e-05
R_HMR_0241	0.0026588200946338005
R_HMR_0242	0.002658819973342261
R_HMR_0245	0.0026587945747227793
R_HMR_0247	0.006963468569791657
R_HMR_0253	4.6949732808430596e-05
R_HMR_0255	0.0024797175285965153
R_HMR_0257	0.007151485828020432
R_HMR_0261	0.00010337440467569651
R_HMR_0278	0.006963447286970292
R_HMR_0279	0.002658824210602359
R_HMR_0281	0.006963438933748184
R_HMR_0287	7.291606248515464e-05
R_HMR_0810	0.0008351029534718423
R_HMR_0390	0.0026597920055156025
R_HMR_0395	0.0069675376912830145
R_FACOAE1836Z9Z12Z	0.0027881402436067365
R_HMR_0406	0.0005086368985683344
R_HMR_0414	0.0016012744279257402
R_HMR_0418	0.0016012554829956498
R_HMR_0419	0.00010292797354412508
R_HMR_0422	0.0016012555516395524
R_HMR_0428	0.006961960504192268
R_HMR_0431	0.006964926032256735
R_HMR_0432	0.005381041518950462
R_HMR_0435	0.009011180510902207
R_HMR_0436	0.006961897872152199
R_HMR_0438	0.002660365892806414
R_HMR_0439	0.006964988691539315
R_HMR_0467	-0.0815591521674912
R_G3PD2	-0.0040832690196163654
R_G3PD	0.0028687307602556175
R_HMR_0942	9.197730752117853e-06
R_HMR_0946	9.197730752117851e-06
R_HMR_0950	1.79123352307701e-06
R_HMR_0954	1.7912335230770106e-06
R_HMR_0962	0.001864649683012004
R_HMR_0963	0.0018646496830120054
R_HMR_0979	0.0007601285634932786
R_HMR_0981	0.0008074963117072494
R_HMR_0987	0.0
R_HMR_1104	-0.0140576566780201
R_HMR_1126	0.0016777642143576466
R_HMR_3231	0.09345566011040862
R_HMR_3232	0.09345566011040862
R_HMR_3233	0.09345566011040862
R_HMR_3235	0.09031959577501432
R_HMR_3236	0.09031959577501432
R_HMR_3237	0.09031959577501432
R_HMR_3242	0.060267709297492665
R_HMR_3245	0.035626003891299815
R_HMR_3246	0.035626003891299815
R_HMR_3296	0.02413813510011705
R_HMR_3322	0.009138705073064874
R_HMR_3326	0.034978004913722806
R_HMR_3327	0.034978004913722806
R_HMR_3329	0.034978004913722806
R_HMR_3330	0.007273966302528081
R_HMR_3331	0.007273966302528081
R_HMR_3334	0.007273966302528081
R_HMR_3337	0.007273966302528081
R_HMR_3341	0.007273966302528081
R_HMR_3344	0.03401370593848732
R_HMR_3348	0.03401370593848732
R_HMR_3350	0.03401370593848732
R_HMR_3352	0.03401370593848732
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.952703184678283e-08
R_HMR_3627	0.005173563526667324
R_HMR_3628	0.005173563526667324
R_HMR_3629	0.005173563526667324
R_HMR_3631	0.005173563526667324
R_HMR_3633	0.005173563526667324
R_HMR_3635	0.005173563526667324
R_HMR_3642	0.005173563526667324
R_HMR_3645	0.005173563526667324
R_HMR_3646	0.005173563526667324
R_HMR_3648	0.005173563526667324
R_HMR_3649	0.005173563526667324
R_HMR_3651	0.005173563526667329
R_HMR_3652	0.005173563526667324
R_HMR_3653	0.04059776605549828
R_HMR_3654	0.005173563526667324
R_HMR_3655	0.005173563526667324
R_HMR_3659	0.005173563526667324
R_HMR_3660	0.005173563526667324
R_HMR_3663	0.005173563526667324
R_HMR_3668	0.005173563526667324
R_HMR_3669	0.005173563526667324
R_HMR_3677	0.005173563526667324
R_HMR_3678	0.005173563526667324
R_HMR_3679	0.005173278419868674
R_HMR_3680	0.005173563526667324
R_HMR_3684	0.005173563526667324
R_HMR_3687	0.005173563526667324
R_HMR_3689	0.005173563526667324
R_HMR_3690	0.005173563526667324
R_HMR_3692	0.005173563526667324
R_HMR_9669	-0.045666302392650286
R_HMR_6632	0.004513233663538268
R_HMR_6647	0.13489521688218334
R_HMR_6728	0.0
R_HMR_6729	0.004500485557235263
R_HMR_1129	-0.0010671367776931007
R_HMR_1135	-0.02406212819624441
R_HMR_1243	-3.503828827698674e-05
R_HMR_1280	-0.012286307878595526
R_HMR_1283	0.0140576566780201
R_HMR_1307	0.0007194256333692726
R_HMR_1316	0.05214421506321842
R_HMR_1317	0.05214459393400616
R_HMR_1318	-0.04781018849947132
R_HMR_1321	-0.07022798509570305
R_HMR_1329	-0.010865981679737458
R_HMR_1332	-7.939883130550496e-05
R_HMR_1390	8.983080139336599e-05
R_HMR_1477	0.00020881070243248205
R_HMR_1478	0.00020881070243248205
R_HMR_1490	0.0014137724195421757
R_HMR_1493	0.0014137724195421757
R_HMR_1494	0.0014137724195421757
R_HMR_1495	0.0011079713040438566
R_HMR_1504	0.0014137724195421712
R_HMR_1509	0.0014137724195421712
R_HMR_1516	0.0014137724195421712
R_HMR_1532	0.06649004280103787
R_HMR_1540	0.002041596137118768
R_HMR_1544	0.0008366248069936898
R_HMR_1545	0.0008366248069936898
R_HMR_1546	0.0008366248069936898
R_HMR_1548	0.0008366248069936898
R_HMR_1552	0.0008366248069936898
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12488074834365928
R_HMR_1620	0.004188344457457246
R_HMR_1623	0.01431083270633092
R_HMR_1651	0.001810551910426672
R_HMR_1665	0.015705325301250045
R_HMR_1681	2.3075800263702049e-07
R_HMR_1685	0.00045502212072312444
R_HMR_1701	-0.038028459318137836
R_HMR_1735	7.2676202787505506e-06
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-7.321206681593084e-07
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	2.397509231345362e-06
R_HMR_2087	0.08262728296574501
R_HMR_2114	0.006937145794157519
R_HMR_2127	-0.0005426157686289207
R_HMR_2190	0.002822045339802851
R_HMR_2217	0.03141410206873479
R_HMR_2219	0.03141410206873479
R_HMR_2259	0.06199925044445657
R_HMR_2261	0.06199925044445713
R_HMR_2262	0.06199925044445741
R_HMR_2263	0.06405366853720762
R_HMR_2264	0.0640536685372079
R_HMR_2265	0.06405366853720819
R_HMR_2266	0.06405366853720847
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.01698395709104177
R_HMR_3520	-0.005281666796291065
R_HMR_2530	0.013274391866388428
R_HMR_2535	0.013274391866388428
R_HMR_2537	0.013274391866388428
R_HMR_2540	0.011295385479717326
R_HMR_2543	0.011295385479717326
R_HMR_2558	0.02744383262478174
R_HMR_2571	-0.001218693159002568
R_HMR_2585	0.0012150641770442246
R_HMR_2602	0.04495548892147018
R_HMR_2608	0.01773669118532599
R_HMR_2610	-0.01773669118532599
R_HMR_2611	0.014984319041673001
R_HMR_2613	9.791075589182796e-09
R_HMR_2622	0.0031360643353943174
R_HMR_2635	-0.059678431111925515
R_HMR_2644	0.03868203732545575
R_HMR_6747	0.0012611294460011322
R_HMR_6755	-0.0011032580628361766
R_HMR_6782	0.02967114230831821
R_4CMCOAS	0.003580077028276914
R_HMR_6786	0.003580077028276914
R_HMR_6826	0.0011796329856750825
R_HMR_6834	-0.0011796329856750773
R_HMR_6838	0.00017250072049365383
R_HMR_6839	0.0013521240198054792
R_HMR_6844	2.6365372603705013e-05
R_HMR_6874	0.00025791883975767875
R_HMR_6910	2.1250341091046577e-07
R_HMR_6977	9.97827780368151e-09
R_ICITt_x	-0.02471590496366846
R_HMR_6989	0.00016648151169107458
R_HMR_7180	1.3760457920024296e-07
R_HMR_7181	1.376045792001877e-07
R_HMR_7184	-9.55131806978926e-12
R_HMR_7198	-0.014833889682528148
R_HMR_7255	0.0
R_HMR_7278	0.00021583794022821042
R_HMR_7328	1.9604941950124636e-08
R_HMR_7329	1.960494195012454e-08
R_HMR_7330	1.9604941950124547e-08
R_HMR_7432	0.01615272465883591
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0008404391550886185
R_PMI12346PS	0.03151104157168609
R_HMR_7715	0.0003468131519203388
R_HMR_7724	0.0014157169327681102
R_HMR_7727	0.0042134972182281405
R_HMR_7755	3.2344389461107665e-05
R_HMR_7757	-0.007274457309114302
R_HMR_7758	0.0006247541291329317
R_HMR_7903	-0.014092415821739396
R_HMR_7947	-0.008580577701436304
R_HMR_7949	-0.01698426848829261
R_HMR_8056	-9.063667039121981e-09
R_HMR_8084	5.2817615568731546e-05
R_HMR_8086	5.974893560514727e-05
R_HMR_8287	4.442738132464365e-06
R_HMR_8397	0.003953822152441925
R_HMR_8399	0.002470673204578389
R_LALDO2	0.08392730630766243
R_HMR_8505	0.0020725683499224767
R_HMR_8510	0.07133818346385781
R_ID3ACALDtm	0.001852609399451352
R_HMR_8571	0.0
R_HMR_8572	2.004486424054713e-08
R_HMR_8573	9.844695555858978e-09
R_HMR_8574	2.0044864240547164e-08
R_HMR_8575	1.979255197791488e-08
R_HMR_8576	2.0044864240547194e-08
R_HMR_8578	2.0044864240547224e-08
R_HMR_8582	0.0
R_HMR_8585	0.006782776791591305
R_HMR_8590	1.3111795392484193e-07
R_7DHCDCHOLabc	0.0011160304564369918
R_CA24GSc	1.9926916819292627e-06
R_CA24Gte	2.2273074512069783e-06
R_CA3St	0.0
R_CDCA24GSc	0.007076369665442362
R_CDCA24GSr	0.0008290728319333047
R_CDCA24Gtr	-0.0008290728319333002
R_CDCA3GSc	0.013197565171027095
R_CDCA3GSr	0.0015394050068340353
R_CDCA3Gte	0.003923875761304385
R_CDCA3Gtr	-0.001539405006834041
R_DCA24GSc	0.03170740434431854
R_DCA24Gte	0.0060954234316020475
R_DCA24Gtr	-0.00048118912643223266
R_DCA3GSc	0.03170740434431854
R_DCA3Gte	0.006095423431602045
R_DCA3Gtr	-0.00048118912643223266
R_DCASULT	0.0003367367359475031
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	9.591557219938256e-08
R_DM_3dhchol_c	2.8451164967406947e-08
R_DM_3dhlchol_c	9.005750081354281e-08
R_DM_cdca24g_c	0.0051876049522171334
R_DM_cdca3g_c	0.010813094416556734
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.02609317003914873
R_HDCA24GSc	7.523910437159052e-06
R_HDCA24GSr	8.761312271050553e-07
R_HMR_2650	9.87738113522596e-09
R_HMR_2651	-9.998691822415973e-09
R_HMR_2653	9.998691277712801e-09
R_CARN180t_m	0.020295167646722623
R_HMR_2659	9.844750861742746e-09
R_HMR_2661	0.024641705406192857
R_VACCCPT2	-0.02464170540619287
R_HMR_2667	0.03571597498890873
R_HMR_2669	-9.86455454127233e-09
R_HMR_2955	0.005173563526667324
R_HMR_2956	0.005173563526667324
R_HMR_2962	0.005173563526667324
R_HMR_2964	0.005173563526667324
R_HMR_2966	0.005173563526667324
R_HMR_2968	0.005173563526667324
R_HMR_2969	0.005173563526667324
R_HMR_2971	0.005173563526667329
R_HMR_2976	0.005173563526667324
R_HMR_2977	0.005173563526667324
R_HMR_2979	0.005173563526667324
R_HMR_2980	0.005173563526667324
R_HMR_2982	2.5413586513058605e-05
R_HMR_3117	0.15880395171361222
R_ACOADH160_m	0.04936857308456034
R_ACOADH120_m	0.03810757215593119
R_HMR_3149	0.031687944130823945
R_ACOADH60_m	0.004182149098775985
R_HMR_3171	0.06405368688892257
R_HMR_3173	0.06405368688892313
R_HMR_3175	0.06199927714939668
R_HMR_3177	0.061999277149397236
R_HMR_3178	3.413138286958863e-08
R_HMR_3179	3.413138314828385e-08
R_HMR_3180	3.413138342735233e-08
R_HMR_3181	3.413138370679359e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.01589679869818093
R_HMR_3196	0.01589679869818093
R_HMR_3197	0.01589679869818093
R_HMR_3198	0.01589680965339595
R_HMR_3199	0.01589680965339595
R_HMR_3201	0.01589680965339595
R_HMR_3202	0.015896818607675108
R_HMR_3219	0.028352251640416482
R_HMR_3223	0.029792881318863675
R_HMR_3224	0.029792881318863675
R_HMR_3491	0.002752946959406005
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.026524724319135058
R_HMR_3447	0.026524724319135058
R_HMR_3451	0.0411728913559216
R_HMR_3452	0.00154734158692997
R_HMR_3454	0.001547341586929929
R_HMR_3455	-0.001547341586929929
R_HMR_3698	0.005173563526667324
R_HMR_3699	0.005173563526667324
R_HMR_3701	0.005173563526667324
R_HMR_3704	0.005173563526667324
R_HMR_3705	0.005173563526667324
R_HMR_3706	0.005173563526667324
R_HMR_3707	0.005173563526667324
R_HMR_3711	0.005173563526667324
R_HMR_3717	0.005173563526667324
R_HMR_3718	0.005173563526667324
R_HMR_3721	0.07380547402534603
R_HMR_3724	0.005173563526667324
R_HMR_3726	0.005173278419868674
R_HMR_3729	0.005173563526667324
R_HMR_3737	0.005173563526667324
R_HMR_3738	0.005173278419868674
R_HMR_3740	0.005173563526667324
R_HMR_3741	0.005173563526667324
R_ARGDr	0.0013609384366360506
R_HMR_3859	0.02592693721336768
R_HMR_3864	0.022509519911980802
R_HMR_3867	-0.003751386853455621
R_HMR_3953	0.023898161297304293
R_HMR_3996	-0.023873032582631265
R_SMOX	0.01341509860381261
R_CYTDK2	0.16860099251517444
R_NADS1	0.0026754078614843685
R_NADDP	0.00014175295940355138
R_NADS1n	0.0017422067713627255
R_THRA	0.02515297310297513
R_HMR_4422	0.0703502111934773
R_HMR_4702	1.8799620040731516e-07
R_PPPGO2_1	0.0007733184683281455
R_BILIRED2	0.0002772578218017646
R_HMR_4771	-1.2002247948839084e-06
R_PROAKGOX1	0.0072763740244681996
R_HMR_4777	0.010856669450818498
R_HMR_4782	0.013835165899479663
R_HMR_4783	0.0007919167171375379
R_HMR_4831	1.961072328138247e-08
R_HMR_4955	1.1695459069727917e-11
R_HDCA6GSr	1.3853400998708231e-06
R_HDCA6Gte	1.3135605211825788e-05
R_HYOCHOLabc	0.0010149678606775376
R_HYOCHOLtr	2.7669904181792937e-06
R_ICDCHOLabc	0.0011160304564369898
R_ICDCHOLt	0.001075277270775484
R_ISOCHOLabc	0.0011160304564369892
R_ISOCHOLt2	4.0751885046149856e-05
R_LCA24GSc	0.006675115901862727
R_LCA24GSr	0.0007829740281233987
R_LCA3GSc	0.012430669815796378
R_LCA3Gte	0.0037907673970133436
R_LCA3Gtr	-0.0014520178105546094
R_LCA3Sabc	0.0001558662588649837
R_LCA3St	0.0
R_LCASULT	0.00017115192460046743
R_M02155tr	2.261471326980846e-06
R_TCA3Sabc	0.0001460367753190963
R_TCA3St	0.0
R_TCDCASULT	0.0001599797064156589
R_TDCASULT	0.00016863746926941198
R_THYOCHOLt2	4.004801451632026e-05
R_TUDCA3Sabc	0.00016782621897069725
R_3HPVShc	6.870152711476293e-08
R_3HPVSthc	-0.010718871520720222
R_3HSMVACIDteb	2.1327744714446233e-08
R_3ISPVStep	-0.010777377708557162
R_3ISPVSthc	-0.010718879988620464
R_3MEACMPhc	1.7169439714175423e-08
R_3OHACMPhr	7.518595763032375e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00011669377084935642
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	9.395095455340613e-05
R_4HATVACIDtep	-0.010795795240550174
R_4HATVACIDthc	-0.010701834576919297
R_4HATVLAChc	2.570920025664955e-08
R_4HATVLACteb	9.395095479625269e-05
R_4HATVLACtep	-0.010795794825356142
R_4HATVLACthc	-0.010701834961178033
R_4HMDGLUCtev	3.5644680262958417e-09
R_4HMDZGLUChr	3.5644680292922886e-09
R_4OHMDZhr	9.365878245563479e-09
R_4OHMDZtev	-9.505927725528274e-09
R_56DHPVSteb	6.254767191823082e-05
R_56EPPVShc	0.0
R_56EPPVSteb	6.254767185394529e-05
R_5OHFVSGLUtev	-4.813105108913973e-09
R_6AHGLZtev	-0.00011669988124399233
R_6BHGLZGLCABCt	0.00011669378417832684
R_6BHGLZGLChr	1.2208950331996532e-08
R_6BHGLZGLCtev	-0.00011668157522798372
R_6BHGLZhr	3.023243375043351e-09
R_6BHGLZtev	-0.00011670295431873146
R_6CSMVhep	0.0
R_6EPSteb	5.850543104571749e-05
R_6EPVStep	-0.01077738670548914
R_6EPVSthc	-0.010718871661900567
R_6HMSMVACIDteb	1.4912949080493263e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.2839648826396108e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0013140119274737327
R_ATVLACtu	7.229600983470805e-05
R_Am19CStev	-0.00011670311689054857
R_CARIBUP_SGLUhep	4.6605212049275434e-08
R_CARIBUP_Sthv	-9.139836457117134e-09
R_CRGLZtev	-0.00011667816580818169
R_CRVS1tev	-3.9339513083366806e-05
R_CRVSATPtu	0.00011670094423054395
R_CRVSM1SPhc	1.965750671945746e-08
R_CRVSM1hr	0.0021316514419628878
R_CRVSM1teb	3.93591705900833e-05
R_CRVSM23teb	3.9359165770877304e-05
R_CRVSM24tev	-3.936892694382521e-05
R_CRVStu	-6.775131021485858e-08
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00011669376812528885
R_CSASULPtev	-0.00011670362247975796
R_CSAtu	7.728728070783571e-05
R_CVM23GLUChc	0.0021316612865715594
R_CYSACMPAChc	1.4325349784087771e-08
R_DESFVShc	3.333305609595234e-08
R_DHGLZtev	-0.00011667683520065475
R_DSPVShc	0.0
R_DSPVStev	-6.255742301555789e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429015814372465e-08
R_EX_14hmdz_e	3.0614675880502374e-08
R_EX_1531tacr_e	3.429015814776643e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	3.5644680265107734e-09
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	4.7646148448005006e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.4336873424933461e-08
R_EX_lstnm4_e	3.987051976952615e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.916184631744313e-09
R_HMR_4964	0.033777765959347776
R_HMR_5249	0.048311538880967016
R_HMR_5409	0.0
R_FE2utm	0.0007473009296692624
R_HMR_6359	7.933897705166069e-05
R_HMR_6363	5.541428180466306e-05
R_HMR_6364	0.00020506082297644106
R_HMR_6397	9.62684476579767e-09
R_FADRx2	0.08036912155557495
R_CLHCOtex	0.09761052534214837
R_HMR_6550	0.02900011403381063
R_MITKP	0.0011996581387957296
R_ITKPK	0.002800556788318653
R_MI3PS	0.07467205471848436
R_HMR_6595	0.01979505466253368
R_HMR_6611	8.22624061909416e-05
R_HMR_6617	-0.01980023450257201
R_HMR_6619	0.01980023450257201
R_HMR_8761	5.984423339024528e-10
R_HMR_8776	9.977503528284248e-05
R_HMR_9019	0.018100074949774596
R_HMR_9174	-3.274292087462882e-10
R_HMR_9177	0.00011670357785148466
R_HMR_9178	-7.729709046680466e-05
R_HMR_9179	0.05615343310910251
R_HMR_9185	8.693840772289185e-09
R_HMR_9191	8.734960284218826e-06
R_HMR_9583	0.007267337205688489
R_HMR_9584	0.007267337205688489
R_HMR_9602	4.647398402687207e-06
R_HMR_9603	1.540890326783411e-05
R_HMR_9613	0.0027869926055288353
R_HMR_9615	0.0
R_HMR_9620	0.0
R_HMR_9621	1.565425986516859e-05
R_HMR_9627	0.024180620997721683
R_HMR_9629	0.006032812184075573
R_HMR_9630	0.0
R_HMR_9634	-0.017879647917827687
R_HMR_9639	6.140358601858242e-07
R_HMR_9652	0.03614223666757166
R_HMR_9657	0.0035651790236388425
R_HMR_9658	0.0
R_HMR_9662	-0.04566630238323405
R_DM_hdca6g_c	1.1379549694283982e-07
R_DM_hyochol_c	0.0
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.528786195506847e-05
R_DM_tca3s_c	1.3419596064375241e-05
R_DM_tdca3s_c	1.4877678786946698e-05
R_DM_tudca3s_c	1.772511989814835e-05
R_EX_3dhcdchol_e	1.3606192753165833e-07
R_EX_3dhdchol_e	3.309569795812831e-07
R_EX_7dhchol_e	1.3006153560849548e-09
R_EX_cdca3g_e	0.003923875761304385
R_EX_dca24g_e	0.0060954234316020475
R_EX_dca3g_e	0.006095423431602045
R_EX_gca3s_e	0.00015204935295669514
R_EX_gcdca3s_e	0.00016340225434877294
R_EX_gdca3s_e	0.00033489616730279233
R_EX_gudca3s_e	0.00016784883848155452
R_EX_hca24g_e	1.2903541010999883e-05
R_EX_hca6g_e	1.2904689346934878e-05
R_EX_hyochol_e	0.0
R_EX_isochol_e	1.3006153561855065e-09
R_EX_lca24g_e	0.0026236842653097944
R_EX_lca3s_e	0.00015586406264539896
R_EX_tcdca3s_e	0.00014647836395484482
R_EX_uchol_e	1.3006153560377443e-09
R_EX_udca3s_e	0.00017388960507590953
R_GCA3Sabc	0.00015205159072299696
R_GCDCA3St	0.0
R_GCDCASULT	0.0001802052854362732
R_GDCA3Sabc	0.00033489735351970403
R_GDCASULT	0.00040549783583280634
R_GUDCA3Sabc	0.00016785091459650065
R_GUDCA3St	0.0
R_HCA24GSc	1.1629656597709493e-05
R_HCA24Gte	1.2903541010999883e-05
R_HCA6GSc	1.1630700939759564e-05
R_HCA6GSr	1.3835576210776728e-06
R_UCHOLt2	4.075188504614992e-05
R_UDCASULT	0.0001929195905435202
R_UDCHOLt2	6.732176059477845e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00011669376814754059
R_1331TACRtev	4.331691440478672e-08
R_14MDZtev	3.061467587772704e-08
R_1513TACRtep	-0.00011670342236481945
R_1531TACRhr	2.2019305610933106e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00011670366730363868
R_1HIBUPGLUC_Sthv	8.492432299056496e-09
R_1HIBUP_SGLUhep	8.492432306543122e-09
R_1HMDZGLUChc	-3.5644680262958417e-09
R_1OHMDZhr	9.36587824731597e-09
R_1OHMDZtep	-9.505927725528274e-09
R_2HATVLAChc	2.1243386364193526e-08
R_2HATVACIDGLUChr	1.0047213279024499e-08
R_2HATVACIDGLUCteb	1.0047213278941609e-08
R_2HATVACIDhc	3.077421342070408e-08
R_2HATVACIDteb	9.395095452698536e-05
R_2HATVACIDtep	-0.010795795285722873
R_2HATVLACteb	9.395095460753638e-05
R_2HATVLACtep	-0.010795795148004328
R_2HIBUP_Rthv	-9.751561169668577e-09
R_2HIBUP_SGLUhep	2.474431139116567e-08
R_2HIBUP_Sthv	-9.323609079237016e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.43368734249438e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.56563518387632e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.1834489049663167e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00011669377084935644
R_7AHGLZhr	0.0
R_7BHGLZhr	2.0084597898512642e-09
R_7BHGLZtev	-0.00011670297428151288
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0004537685387314827
R_ACMPGLUtep	0.0004537636704985114
R_ACMPShc	0.0
R_ACMPdt	-0.00037519184040792075
R_ACMPthc	0.00045270757084585285
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	7.753774012055198e-10
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.253374601388068e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.889266877374396e-09
R_EX_oxy7rb_e	9.889266869584313e-09
R_EX_profvs_e	7.436602307903438e-09
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	2.69392247358988e-08
R_EX_rsv_e	0.0
R_EX_rsvlac_e	9.052272873621041e-09
R_EX_s3meacmp_e	1.1105835161014039e-08
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	8.083432141467167e-09
R_EX_tsacmgluc_e	1.3971157204205815e-08
R_EX_tsacmsul_e	2.2580128036013398e-08
R_FVSteb	0.00010917166946742025
R_FVStu	-0.010694518655377253
R_GLC3MEACPhr	6.0636045520525745e-09
R_GLC3MEACPtev	6.063604549629176e-09
R_GLZtd	0.00011670353914994269
R_IBUPGLUCtchep	0.00011670181209648411
R_IBUPGLUCtpvb	0.00011669376944346478
R_IBUP_RASCL1hep	2.954123507055181e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.954123506926365e-08
R_IBUP_Rtdhep	-0.018522666285391717
R_IBUP_SACOT2	3.900551941066806e-08
R_IBUP_SCYP3hep	4.2381782544756785e-08
R_IBUP_Stdhep	-0.01847065434273157
R_IBUP_Stdu	0.01857469007410155
R_RSVGLUChc	2.1625812744059865e-05
R_RSVLACteb	9.05227287362124e-09
R_RSVtev	-0.010860446300216486
R_SMVACIDATPteb	7.728728072280564e-05
R_SMVACIDtev	-7.729719474257324e-05
R_SMVGLUCLAChep	6.00774283962472e-07
R_SMVGLUChep	0.0021319616790003064
R_SMVHYDROhep	5.845460711025146e-07
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	7.729722054793109e-05
R_TACRtu	7.728728071036037e-05
R_TAURIBUP_Sthv	-9.464284342342033e-09
R_THRFVShc	0.0
R_THSACMPhr	3.65512852257953e-08
R_TLACFVShc	0.00517227002892754
R_TMDM3hr	1.0123489944188681e-08
R_TMDM5hr	8.083432145867058e-09
R_TMDOATPtsc	-0.008274244001202469
R_TMDOATthc	0.0
R_TRIPVStev	-6.254900106593408e-05
R_TSACMGLUChr	1.397115719551791e-08
R_TSACMSULhc	2.2580128036020614e-08
R_TSACMSULtev	2.2580128036015813e-08
R_12HTACRitr	-9.82377169889137e-09
R_14HMDZitr	3.061467587772704e-08
R_1513TACRitr	-9.65409382991389e-09
R_1531TACRitr	3.429015814349068e-08
R_1HIBUPGLUitr	8.492432299056496e-09
R_1HMDGLUCitr	3.5644680262958417e-09
R_2HATVACIDGLUCitr	1.00472132835705e-08
R_2HATVLACGLUCitr	4.7646148457203275e-08
R_2HIBUP_Ritr	-9.751561169668577e-09
R_35DHPVSitr	-9.878713208566481e-09
R_35DSMVitr	-4.891646407378936e-09
R_3HIBUP_Ritr	-9.868937361767749e-09
R_3HLVSTitr	-6.831635673831826e-09
R_3HPVSCOAitm	-8.565635184476506e-08
R_3HPVSCOAitx	-7.048501962647613e-09
R_3HSMVitr	2.1327744709198626e-08
R_4BHGLZitr	-6.110394634717409e-09
R_4HATVLACitr	-8.985124325122662e-09
R_4HMDGLUCitr	3.5644680262958417e-09
R_56DHPVSitr	-8.61275181729404e-09
R_5OHFVSitr	2.9542860657816306e-09
R_EX_rbl__D_e	8.693840768402199e-09
R_EX_M01966_e	0.006782776791591305
R_EX_M02155_e	0.0
R_EX_M01989_e	0.21932297900700912
R_EX_M01881_e	0.002224041718089359
R_EX_M03131_e	1.1587433249001564e-05
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0014763567066646073
R_SK_ile__L_c	-0.09145442786027877
R_SK_leu__L_c	-0.14222861890222338
R_SK_met__L_c	-0.14277421723701772
R_SK_phe__L_c	-0.1585222579442574
