	0
R_CARIBUP_SGLUhep	3.0117783942876855e-08
R_CARIBUP_Sthv	-9.317142557474511e-09
R_CRGLZtev	-0.00021086618614885033
R_CRVS1tev	-0.0004489690021929199
R_CRVSATPtu	0.000701696971400411
R_CRVSM1SPhc	1.9120589956278946e-08
R_CRVSM1hr	0.0025799979229702012
R_CRVSM1teb	0.0004489881227828731
R_CRVSM23teb	0.0004489880841029405
R_CRVSM24tev	-0.00044899788897331816
R_CRVStu	0.0012477722574532751
R_CRVSthc	-0.0007583795590303129
R_CSASULPhc	0.0
R_CSASULPteb	0.00021087362280231754
R_CSASULPtev	-0.00021088346672570868
R_CSAtu	0.00025555293793422793
R_CVM23GLUChc	0.0025800077953371478
R_CYSACMPAChc	1.4504826892388788e-08
R_DESFVShc	1.327065335440163e-08
R_DHGLZtev	-0.0002108429792771621
R_DSPVShc	0.0
R_DSPVStev	-0.0006938383604673942
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430634335545949e-08
R_EX_14hmdz_e	3.0955709652018883e-08
R_EX_1531tacr_e	3.430634335384804e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.6434235989087713e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.9953217557834706e-08
R_EX_lstnm4_e	3.0871607973736686e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.215483153285617e-08
R_HMR_4964	0.019914097425838967
R_HMR_5249	0.06605616835994002
R_HMR_5409	7.089371683434884e-10
R_FE2utm	0.0004082159589783773
R_HMR_6359	8.829759614002134e-06
R_HMR_6363	7.72164215017485e-06
R_HMR_6364	1.280569990087352e-05
R_HMR_6397	9.593238398108994e-09
R_FADRx2	0.06326690514604738
R_CLHCOtex	0.13149265901976284
R_HMR_6550	0.017586417037533587
R_MITKP	0.0012004477418109654
R_ITKPK	0.009334766302294522
R_MI3PS	0.06849700047954535
R_HMR_6595	0.016916417055848957
R_HMR_6611	7.14334101762637e-05
R_HMR_6617	-0.018690866400466646
R_HMR_6619	0.018690866400466646
R_HMR_8761	8.731747810215728e-09
R_HMR_8776	0.0060393042020383675
R_HMR_9019	0.013506778332178504
R_HMR_9174	6.049316950140771e-09
R_HMR_9177	0.0002108834441078844
R_HMR_9178	-0.0002555627593611859
R_HMR_9179	0.06288296052064707
R_HMR_9185	9.312643753367489e-09
R_HMR_9191	0.07048976133671463
R_HMR_9583	0.003418119244852044
R_HMR_9584	0.003418119244852044
R_HMR_9602	8.182759020381122e-06
R_HMR_9603	1.4705511979792794e-05
R_HMR_9613	1.9903739590035325e-05
R_HMR_9615	0.001745138882065245
R_HMR_9620	4.7089384674809505e-05
R_HMR_9621	4.3302802513759195e-06
R_HMR_9627	0.02394897052021483
R_HMR_9629	0.006526612215805375
R_HMR_9630	0.0
R_HMR_9634	-0.0307278767277933
R_HMR_9639	1.503599374337583e-05
R_HMR_9652	0.03499299276313468
R_HMR_9657	0.003236826243779356
R_HMR_9658	0.0
R_HMR_9662	-0.061045950934343216
R_DM_hdca6g_c	0.0
R_DM_hyochol_c	0.0
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.9824983494456636e-08
R_DM_tca3s_c	1.7147773601671632e-08
R_DM_tdca3s_c	1.7165260519417404e-08
R_DM_tudca3s_c	2.137093622188395e-08
R_EX_3dhcdchol_e	1.9356117714486402e-07
R_EX_3dhdchol_e	4.129084236888635e-07
R_EX_7dhchol_e	1.6806075347957422e-09
R_EX_cdca3g_e	0.0006659049362362206
R_EX_dca24g_e	0.0009296466747371574
R_EX_dca3g_e	0.0009296466747371576
R_EX_gca3s_e	4.353599555907197e-08
R_EX_gcdca3s_e	4.527891510400037e-08
R_EX_gdca3s_e	1.2541970679709402e-07
R_EX_gudca3s_e	5.0430206476347886e-08
R_EX_hca24g_e	2.794162863238339e-06
R_EX_hca6g_e	3.300287271969488e-06
R_EX_hyochol_e	8.602912364946671e-10
R_EX_isochol_e	1.6806075347747464e-09
R_EX_lca24g_e	0.0036619745391892706
R_EX_lca3s_e	4.7339855917123755e-08
R_EX_tcdca3s_e	4.239828709265244e-08
R_EX_uchol_e	1.6806075341144326e-09
R_EX_udca3s_e	4.853124908885246e-08
R_GCA3Sabc	0.0010260194561986507
R_GCDCA3St	0.001025974548744909
R_GCDCASULT	6.40716860784322e-08
R_GDCA3Sabc	0.0010260369078866232
R_GDCASULT	1.8429559164107728e-07
R_GUDCA3Sabc	0.001026020925534599
R_GUDCA3St	0.0010259704953281224
R_HCA24GSc	2.481609903942872e-06
R_HCA24Gte	2.794162863238339e-06
R_HCA6GSc	2.9321481494556753e-06
R_HCA6GSr	3.656163200342034e-07
R_UCHOLt2	7.612132075336504e-05
R_UDCASULT	6.895286040946023e-08
R_UDCHOLt2	3.8181952296105524e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.0002108736227985078
R_1331TACRtev	4.324504078155183e-08
R_14MDZtev	3.095570964839478e-08
R_1513TACRtep	-0.00021088328880854157
R_1531TACRhr	2.2030506510242985e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0002108835235168499
R_1HIBUPGLUC_Sthv	1.3964953443634798e-08
R_1HIBUP_SGLUhep	1.3964953447691824e-08
R_1HMDZGLUChc	1.9511962462415156e-09
R_1OHMDZhr	4.903605661864542e-09
R_1OHMDZtep	-8.62305292448351e-09
R_2HATVLAChc	0.000823998753939012
R_2HATVACIDGLUChr	4.164519303301293e-08
R_2HATVACIDGLUCteb	4.1645193039007646e-08
R_2HATVACIDhc	0.0008240085722482236
R_2HATVACIDteb	0.0004961863960334634
R_2HATVACIDtep	-0.002475127168481084
R_2HATVLACteb	0.0004961863959402289
R_2HATVLACtep	-0.002475127208743308
R_2HIBUP_Rthv	-9.739563239241633e-09
R_2HIBUP_SGLUhep	2.6773450365151895e-08
R_2HIBUP_Sthv	-9.34332980428998e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.995321755784885e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.093250661748654e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3107981811384568e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00021087362775996972
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.000210883040557025
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0004499299472740524
R_ACMPGLUtep	0.00044992507372667906
R_ACMPShc	0.0
R_ACMPdt	-0.00019342499079558206
R_ACMPthc	0.00044952395964907853
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.7748298151492925e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.0740226824864515e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.888377964052408e-09
R_EX_oxy7rb_e	9.88837796419027e-09
R_EX_profvs_e	2.7496248301923355e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	7.444428203823814e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	1.0147207393401232e-10
R_EX_tsacmgluc_e	1.8896429173484574e-08
R_EX_tsacmsul_e	2.189363242966145e-08
R_FVSteb	0.00020965106197321184
R_FVStu	-0.001246976724735207
R_GLC3MEACPhr	5.548134296341938e-09
R_GLC3MEACPtev	5.548134295995002e-09
R_GLZtd	0.00021088337956624847
R_IBUPGLUCtchep	0.00021087837383527985
R_IBUPGLUCtpvb	0.00021087362781497534
R_IBUP_RASCL1hep	2.9519060958619215e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9519060959493082e-08
R_IBUP_Rtdhep	-0.029362834516221042
R_IBUP_SACOT2	3.88787523327532e-08
R_IBUP_SCYP3hep	3.1354946854650686e-08
R_IBUP_Stdhep	-0.029270813661159467
R_IBUP_Stdu	0.029454870596955757
R_RSVGLUChc	0.0006838706614245534
R_RSVLACteb	0.0
R_RSVtev	-0.0021088694991173856
R_SMVACIDATPteb	0.00025555293795531865
R_SMVACIDtev	-0.00025556286211780854
R_SMVGLUCLAChep	0.007735344206064921
R_SMVGLUChep	0.008516897317659705
R_SMVHYDROhep	0.00782213097688951
R_SMVthep	-0.0007604977282440839
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	0.00025556287849985704
R_TACRtu	0.00025555293793577845
R_TAURIBUP_Sthv	-9.359691369170697e-09
R_THRFVShc	0.0
R_THSACMPhr	4.079006160385118e-08
R_TLACFVShc	0.007460362470925073
R_TMDM3hr	1.7650711567907094e-08
R_TMDM5hr	1.0147207393994452e-10
R_TMDOATPtsc	-0.03975189672830551
R_TMDOATthc	0.0
R_TRIPVStev	-0.0006938297015697675
R_TSACMGLUChr	1.8896429172512696e-08
R_TSACMSULhc	2.1893632429663292e-08
R_TSACMSULtev	2.1893632429662058e-08
R_12HTACRitr	-9.847797841078254e-09
R_14HMDZitr	3.095570964839478e-08
R_1513TACRitr	-9.665831107730227e-09
R_1531TACRitr	3.4306343349443935e-08
R_1HIBUPGLUitr	1.3964953443634798e-08
R_1HMDGLUCitr	-1.9511962462415156e-09
R_2HATVACIDGLUCitr	4.164519304405978e-08
R_2HATVLACGLUCitr	1.643423598596261e-08
R_2HIBUP_Ritr	-9.739563239241633e-09
R_35DHPVSitr	-9.88398810020108e-09
R_35DSMVitr	-9.39198650795614e-09
R_3HIBUP_Ritr	-9.871158682117631e-09
R_3HLVSTitr	-6.586456310908595e-09
R_3HPVSCOAitm	-8.093250662699614e-08
R_3HPVSCOAitx	-2.2162238988432392e-09
R_3HSMVitr	2.3785746552928977e-08
R_4BHGLZitr	-4.801961009381905e-09
R_4HATVLACitr	-9.28678955958162e-09
R_4HMDGLUCitr	-1.9511962462415156e-09
R_56DHPVSitr	-8.836575610127184e-09
R_5OHFVSitr	2.5759675365000234e-09
R_EX_rbl__D_e	9.312643756368606e-09
R_EX_M01966_e	0.019372305892865153
R_EX_M02155_e	2.06639059661197e-09
R_EX_M01989_e	0.2279529436628939
R_EX_M01881_e	0.0008918591291500142
R_EX_M03131_e	5.873563786760155e-07
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0025226455380254684
R_SK_ile__L_c	-0.0727710964216004
R_SK_leu__L_c	-0.15103017078802342
R_SK_met__L_c	-0.12970303165950567
R_SK_phe__L_c	-0.15638433137896185
R_SK_trp__L_c	-0.15899909013746516
R_SK_asp__L_c	-0.31367628329091907
R_SK_cys__L_c	-0.14809846706526691
R_SK_gln__L_c	-0.22828487475077613
R_SK_glu__L_c	-0.177120956198489
R_SK_ser__L_c	-0.16939513717874838
R_SK_gly_c	-0.15494475680144626
R_SK_4abut_l	-0.03910705924421318
R_DM_CE1261_c	0.0005275703093794182
R_DM_4glu56dihdind_c	0.00014901215243293334
R_DM_5cysdopa_c	0.0013383127540697755
R_DM_dopa_c	2.655283206333047e-05
R_DM_ach_c	0.0015346012515272361
R_DM_hista_c	0.0005338876544375526
R_DM_kynate_c	0.00022761908949259693
R_DM_cbl2_m	9.91967073532875e-09
R_DM_1a2425thvitd2_m	0.00013474116795368147
R_DM_btn_m	0.0115097768935675
R_DM_btn_n	0.05935733121287121
R_DCMPtm	-0.08213494827070451
R_DM_protein_c	0.011081044481009243
R_ATPS4mi	3.62661126619133
R_CYOR_u10mi	1.8312990656858303
R_Htmi	0.11153957769073324
R_NADH2_u10mi	0.8369276277033638
R_CYOOm3i	0.4924793763180113
R_ALLOP1tu	4.7730428899308706e-08
R_ALLOPOXDhep	9.929089225997932e-09
R_ALLOPtepvb	-1.0888617597714155e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.614315886574558e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00021088347480195668
R_AM1CCStev	-0.00021088353822235062
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.655116490192567e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0002108736228186511
R_AM9CSAtep	-0.00021088345013044185
R_ATVACIDMCTtu	-0.04359776047608713
R_ATVACIDhc	0.008067339693474182
R_ATVACIDhr	3.6172976684364046e-05
R_ATVACYLGLUChc	0.007983178728177892
R_ATVETHGLUChc	3.617297668436401e-05
R_ATVLACThc	-0.0019846402579350125
R_ATVLACh2r	0.007983178728177892
R_EX_3hpvstet_e	7.871628272491342e-08
R_EX_3hsmvacid_e	2.378574655200583e-08
R_EX_3ispvs_e	7.842159680070145e-09
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.0101783129664836e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	4.257719343800832e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.614315886576876e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.011778394286952e-08
R_EX_crglz_e	7.453661812951718e-09
R_EX_crvsm1_e	1.9120589956171995e-08
R_EX_crvsm23_e	6.241793212282923e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	1.3270653347723911e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.1581646259839566e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.030089036786145523
R_LSTNM7hr	1.215483152488085e-08
R_LSTNtd	0.030200212590393613
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	0.00025555293795590065
R_LVSTtu	0.00025556286162972675
R_MDZGLCtev	-2.0311499704384062e-10
R_MDZtd	0.0002555625424329605
R_MERACMPtep	0.00044993722044488676
R_MHGLZABCt	0.00021087362304272373
R_MHGLZtev	-0.00021088322247075908
R_NDERSVteb	1.7748298151478916e-08
R_NFDACOXDhc	2.887207820337391e-08
R_NFDACtep	-9.10418074262509e-09
R_NFDLAChc	3.0740226822367767e-08
R_NFDLACtep	3.0740226822367767e-08
R_OXYPR7tehv	9.888377963673811e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.652047688879506e-09
R_PROFVSCOAhc	2.749624828883351e-08
R_PROFVShc	2.7496248289736795e-08
R_PTVSTGLUChc	0.0004781569076101724
R_PTVSTLAChc	0.00047815690761017233
R_PTVSTLACtev	-7.705739060726025e-09
R_PTVSTM3eb	3.6202023241388234e-09
R_PTVSTM3hc	3.62020231971135e-09
R_PTVSThc	0.0004781646133492487
R_PTVSTtu	-0.0016633366233902416
R_PVSATPtu	0.0005924109223942969
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0006938285686478588
R_PVSHtu	-0.03332772151676261
R_PVSOATPtu	-0.0007636836311278893
R_NFDACitr	-9.10418074262509e-09
R_ACMPGLUTitr	9.89805526430132e-09
R_NAPQIhr	2.5862901484790466e-08
R_UDPRIBc	1.9776755929801857e-08
R_GLYitr	9.89805526430132e-09
R_PAPitr	2.5862901487094803e-08
R_13DMTitr	-9.900770425730343e-09
R_15DMTitr	-9.900770425730343e-09
R_ATVACIDitr	0.007983191273474938
R_ATVLACitr	-0.007983171580731474
R_31DMTitr	-9.9022506583335e-09
R_AM1CCSitr	-9.915490400969063e-09
R_LST4EXPitr	-9.289961716563155e-09
R_RSVitr	0.0006819817830919367
R_TRIPVSitr	-1.1049450104883007e-09
R_SMVACIDitr	0.007735344206064934
R_PTVSTitr	7.220847822453358e-09
R_AM1CSAitr	5.645714924729095e-08
R_1A25HVITD2tm	0.0004133299710809418
R_EX_C13856_e	6.443373236738507e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0023635936728015924
R_EX_M00017_e	4.75305338112999e-07
R_EX_M00021_e	0.002663191476970865
R_EX_M00260_e	1.8061101132446205e-06
R_EX_M00265_e	2.9583494986783687e-06
R_EX_M01207_e	0.003373053315108231
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464505855125017e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3675211367276216e-07
R_EX_hnifedipine_e	0.0
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.004791505590995809
R_FCLTm	0.00044989265110833784
R_FCOAH2	9.968531460101146e-09
R_FE2tm	4.167669212996054e-05
R_FOLR2	0.03293498378353164
R_FOLt2_1	-0.008399660674022785
R_FPGS3m	0.0014742639166864119
R_FPGS6	0.002052070636004449
R_FPGS8	0.003508838846450066
R_FPGS9m	0.0014338295654280095
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.09213765335559e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.798369990376976e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.263282474414325e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-3.0998017902517105e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.4381239415162117e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.4381239415162117e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-2.3269847786444586e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	2.3269847786444586e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-6.180722600390709e-12
R_FUCGAL14ACGLCGALGLUSIDEtg	6.180722600390709e-12
R_FUCGALFUCGALACGLCGALGLUSIDEte	-3.2606152597369764e-08
R_FUMm	0.17447366836615058
R_FUMSO3tm	0.04198103498574502
R_FUMTSULtm	0.02875395993177878
R_FUT11g	9.306769368107616e-09
R_FUT12g	6.474364401339865e-05
R_FUT14g	1.676252768585746e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	2.3269847786443112e-06
R_FUT35g	0.0
R_FUT910g	3.8631300334915557e-07
R_FUT92g	0.0
R_FUT93g	1.4381239415088813e-06
R_FUT95g	1.7369378729032598e-06
R_FUT98g	0.0
R_G14T18g	0.0001825065896655462
R_G14T19g	0.00018250658966554608
R_G14T3g	0.0004902963675081017
R_G14T4g	0.0004902963675081016
R_G3PD2m	0.0006431459024057642
R_G5SADrm	0.03940134956924078
R_G6Pter	-0.034417920770537166
R_GAL3ST11	0.00013976875550920334
R_GAL3ST12	4.0077152019047133e-05
R_GALASE11ly	1.999074581597156e-08
R_GALASE14ly	1.9990746256793677e-08
R_GALASE18ly	0.0006728228986602167
R_GALASE3ly	1.9990743499958965e-08
R_GALASE5ly	1.999074423808993e-08
R_GALASE6ly	1.9990744562476647e-08
R_GALC	0.001111821262978773
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.575039844333944e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.720698107562598e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.720698107562598e-09
R_GALGALGALTHCRMte	-5.484705412062141e-09
R_GALGLUSIDEtg	-0.051174481937947935
R_GALGLUSIDEtl	-0.05020554879672845
R_GALGT1	5.282527852935273e-07
R_GALGT4	0.0
R_GALNTg	0.0008380404083240332
R_GALOR	0.028730266338829247
R_GALTg	0.0020778436953947698
R_GAMt1r	-1.729103138448096e-08
R_GAMYe	2.9700809177250536e-08
R_GAO1	4.458461690333637e-10
R_GAO2	6.692293796551573e-09
R_GAO2g	0.0
R_GASNASE3ly	1.999074294083322e-08
R_GBAl	0.0009328389513143814
R_GCALDDm	0.006039304202038371
R_GCC2am	6.84033635003781e-07
R_GCC2bim	6.84033635003688e-07
R_GCC2cm	0.02198044749941218
R_GCCbim	2.2464413289021296e-05
R_GCCcm	2.2464413289021313e-05
R_GCHOLAt	-0.0033543123610059525
R_GCHOLAtx	9.42944268153556e-06
R_GCNTg	0.0
R_GD1B2tg	8.974737786271447e-09
R_GD1Ctg	8.575539597877047e-09
R_GDPtg	-0.00013926274655115534
R_GGH_10FTHF5GLUe	2.9549449002998146e-08
R_GGH_10FTHF5GLUl	0.00764981957358766
R_GGH_10FTHF6GLUe	1.9828951863578164e-08
R_GGH_10FTHF6GLUl	0.005187759231458214
R_GGH_10FTHF7GLUe	9.935618952226567e-09
R_GGH_5DHFe	2.9549449002998142e-08
R_GGH_5DHFl	0.007537999953772092
R_GGH_5THFe	1.23049609386502e-08
R_GGH_6DHFe	1.9828951863578164e-08
R_GGH_6THFe	1.9682817970977332e-08
R_GGH_6THFl	0.00520885424179603
R_GGH_7DHFe	9.935618952226567e-09
R_GGH_7DHFl	0.0033387476735787813
R_GGH_7THFl	0.003433187808654651
R_GGNG	2.0212357500734076e-08
R_GGT_L	0.0
R_GGT5r	0.0009564972313551155
R_GGT6	0.011447112379427915
R_GHMT3	1.9932700618586673e-08
R_GLACO	0.004682236533017887
R_GLACter	-0.04646736644761523
R_GLBRAN	2.021235750073422e-08
R_GLCAASE1ly	0.00023256066599128603
R_GLCAASE5ly	0.0003923793440150739
R_GLCAE1g	0.000393069332775623
R_GLCAE2g	0.00023255069077799027
R_GLCAT2g	0.0008089897850273293
R_GLCAT3g	0.00039236944028652924
R_GLCAT9g	0.00023255069077799027
R_GLCATg	0.0020778436953947698
R_GLCMter	0.07340364348005295
R_GLCNACASE1ly	0.0002325606659912995
R_GLCNACASE2ly	0.00023256066599128603
R_GLCNACASE3ly	0.00023256066599129028
R_GLCNACASE4ly	0.00023256066599129253
R_GLCNACT1g	0.00023255069077799027
R_GLCNACT3g	0.00023255069077799027
R_GLCNACT4g	0.00023255069077799027
R_GLCt1	0.18780577357964373
R_GLCt2_2	-2.3798523070243987e-05
R_GLCtg	0.005472269115622652
R_GLCURter	0.08350642115005676
R_GLCURtly	-0.007094887458858244
R_GLDBRAN	0.1258208995046674
R_GLNLASEer	-0.04178512991459736
R_GLNSERNaEx	0.0676076056423925
R_GLNTHRNaEx	0.06785345112009394
R_GLNtN1	-0.012442653372860739
R_GLU5Km	0.17350348536478816
R_GLUCYS	0.01360256389714441
R_GLUDC	0.0014824865017022835
R_GDHm	-0.038916330916367536
R_GLUDym	-0.00927958348781599
R_GluForTx	7.4241903905211405e-06
R_GLUNm	0.13604621205513587
R_GLUt2m	-0.04664073370978103
R_GLUt7l	0.11711532539079958
R_GLUTCOADHm	3.4966256672926574e-09
R_GLUtr	-0.0009565071294103805
R_GLUVESSEC	4.793517756580984e-06
R_GLXtm	-0.014756380817870118
R_GLYATm	0.13594290998295744
R_GLYBtm	0.003563608730989265
R_GLYC3Ptm	0.04651761125820734
R_GLYCLTDy	0.003937850979675953
R_GLYCtm	0.014710966830954644
R_GLYCTO1p	3.1834385868108387e-06
R_GLYKm	0.0013387339630818525
R_GLYOXm	0.07018920469254503
R_GLYtp	0.02024014180185567
R_GP1CALPHAte	-8.087929243005831e-09
R_GP1Cte	-1.482860237378425e-09
R_GP1Ctg	1.482860237378425e-09
R_GPIAT	0.013463144983019813
R_GPIMTer_U	0.013463144983019813
R_GQ1BALPHAtg	1.938146657054496e-08
R_GQ1Bte	0.0015798301567964551
R_GRTTx	0.002985670762081703
R_GSNt	-0.020803472779273885
R_GSNt4	5.608110163880268e-05
R_GSNtl	0.007365371207252648
R_GTHOr	0.1335940878104755
R_GTHPe	0.029552395859988236
R_GTHRDt	0.0030727862073773224
R_GTHRDtr	0.0009670834841905562
R_GTMLTe	0.18300771686316272
R_GUACYC	0.0012429476829126703
R_GUAD	0.000881284204103164
R_H2ETer	0.003698433032249417
R_H2MTer_U	0.009764711950770395
R_H2O2tly	0.0824325647920306
R_H2O2tn	-9.008292142556606e-05
R_H2O2tp	-0.03091748645054071
R_H2Otly	0.1738536353015376
R_H2Otm	-0.0014230643918739373
R_H2Otn	0.08758677529897611
R_H2Otp	0.03782077615997502
R_H3ETer	0.001400796943156685
R_H5MTer_U	0.003698433032249417
R_H6_ET2er	5.9776060958245306e-05
R_H6_ETer	0.0002826638405419692
R_H6MTer_U	0.0034675906591323385
R_H7_ETer	0.00016571244152033488
R_H7MTer_U	0.004837418182074574
R_H7_TAer	0.0023475338193792057
R_H8TAer	0.0028106023224336953
R_HACD1m	-2.02707180273487e-05
R_HAS2	0.0016660709043212019
R_HDCAter	0.16819182704704363
R_HDCEAt	-0.029712370727554754
R_HEX10	0.0
R_HEXCCOAtx	0.023809977386430578
R_HGNTOR	0.0032472323969054756
R_HIBDm	-0.00022772379324731418
R_HISTASE	0.003279318317257989
R_HISTAtu	0.007294454006955192
R_HIStiDF	0.0
R_HIStN1	-0.0018474636751719766
R_HKt	1.669326516319207e-07
R_HKYNH	0.0021799151602272266
R_HMGCOAS	-0.027395781272611327
R_HOXG	0.0002584800673242248
R_HPCLx_1	0.0
R_HPDCACRNt	-0.011456030786889691
R_HPDCAt	0.0001146469424221086
R_HPYRDC	0.002318424110520499
R_HPYRRy	0.0023046982606201713
R_HRETNtn	0.0025226455380254614
R_HS1ly	0.0002325606659912995
R_HS3ly	0.00023256066599129028
R_HS4ly	0.00023256066599129253
R_HSAT1ly	0.0002325606659912995
R_HSAT4ly	0.00023256066599129253
R_HSD11B1r	0.0
R_HSD11B2r	1.8490650911459627e-09
R_HSD17B1	-0.0713081972996844
R_HSD17B2r	8.852137941353372e-06
R_HSD3A2r	-0.01273156992123144
R_HSD3B11r	7.853585176735802e-06
R_HSD3B13r	5.532203223508723e-06
R_HSD3B2r	0.0
R_HSPGtly	0.0002325606659912996
R_Htg	0.09478947949063728
R_Htr	0.02891523178759041
R_HYPOE	0.0018832922293737114
R_ICDHxm	0.32558381342532416
R_ICDHym	-0.4069972877163595
R_IDOAASE1ly	0.0002325606659912995
R_IDOAASE2ly	0.00023256066599129028
R_ILEtec	-0.0018480422055630434
R_INSt4	6.126874849107053e-05
R_IPDDIx	0.002985670762081699
R_It	0.0
R_ITCOAL1m	-0.11016458713603036
R_KDNH	0.006522921520970455
R_KHK3	9.059559920355781e-10
R_KSII_CORE2t	0.0004902963675081014
R_KSII_CORE4tly	0.0001825165613681158
R_Kt3g	3.4152674993626064e-09
R_KYN	0.004230537736725009
R_KYNAKGAT	0.08782898837947968
R_LCADm	0.004841904427499588
R_LCAT1e	0.00010395318281604058
R_LDH_Lm	0.08278262520674645
R_LEUKTRA4t	5.453383348990015e-05
R_LEUKTRD4tr	-0.0009564972313551162
R_LEUt4	0.17889935468378199
R_LEUt5m	0.05906337434002587
R_LEUtec	-0.0011353573373867505
R_LFORKYNHYD	0.0005778583556180428
