	0
R_2HIBUP_SGLUhep	4.3432144464354646e-08
R_2HIBUP_Sthv	-9.313312981928945e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.7254376088983744e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.32186918367892e-08
R_3HPVSTETCOAhcx	4.865055714771075e-09
R_6MSMVhep	9.851581798938704e-09
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00017635321053862253
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.000176362618444309
R_7HPVShc	0.0
R_ACMPGLUTtep	6.152338815192285e-06
R_ACMPGLUtep	6.147448328608329e-06
R_ACMPShc	0.0
R_ACMPdt	2.569191528471737e-05
R_ACMPthc	6.153194609786165e-06
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	0.0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.157362280984013e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.890750692757503e-09
R_EX_oxy7rb_e	9.890750689600059e-09
R_EX_profvs_e	4.9768392289070724e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	2.162487800815077e-08
R_EX_rsv_e	0.0
R_EX_rsvlac_e	1.3818355228220315e-08
R_EX_s3meacmp_e	2.9961122454100395e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.312979432000194e-08
R_EX_tsacmsul_e	2.455685830268934e-08
R_FVSteb	0.00017632279428542408
R_FVStu	-3.193649943358749e-05
R_GLC3MEACPhr	2.728104707378478e-09
R_GLC3MEACPtev	2.728104711181563e-09
R_GLZtd	0.00017636296914280702
R_IBUPGLUCtchep	0.00017635761895849755
R_IBUPGLUCtpvb	0.000176353211412647
R_IBUP_RASCL1hep	2.9531525714627113e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.95315257178852e-08
R_IBUP_Rtdhep	-0.016790137401744648
R_IBUP_SACOT2	3.888121803939329e-08
R_IBUP_SCYP3hep	2.8502637009108953e-08
R_IBUP_Stdhep	-0.01670956088370114
R_IBUP_Stdu	0.016870726990361767
R_RSVGLUChc	5.526969855540847e-05
R_RSVLACteb	1.3818355228220434e-08
R_RSVtev	-0.0008645908794250867
R_SMVACIDATPteb	3.183412470772208e-05
R_SMVACIDtev	-3.18440287170596e-05
R_SMVGLUCLAChep	5.793225123772932e-07
R_SMVGLUChep	0.0038568759584813447
R_SMVHYDROhep	5.639435306366384e-07
R_SMVthep	-0.0002556210747038709
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	3.184406399218964e-05
R_TACRtu	3.183412470165093e-05
R_TAURIBUP_Sthv	-9.349692325910652e-09
R_THRFVShc	0.0
R_THSACMPhr	4.7686652608906506e-08
R_TLACFVShc	0.007787428787186925
R_TMDM3hr	1.943345169299234e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.03263286633408821
R_TMDOATthc	0.0
R_TRIPVStev	-9.008938185908755e-06
R_TSACMGLUChr	2.3129794309930103e-08
R_TSACMSULhc	2.4556858302741454e-08
R_TSACMSULtev	2.4556858302706696e-08
R_12HTACRitr	-9.840889408918585e-09
R_14HMDZitr	4.620158063073365e-08
R_1513TACRitr	-9.660007446732344e-09
R_1531TACRitr	3.43009771003322e-08
R_1HIBUPGLUitr	-1.1860290527465622e-11
R_1HMDGLUCitr	-9.516549701049648e-09
R_2HATVACIDGLUCitr	1.0050662718752434e-08
R_2HATVLACGLUCitr	4.756682571438464e-08
R_2HIBUP_Ritr	-9.73670272186311e-09
R_35DHPVSitr	-9.81943393263407e-09
R_35DSMVitr	-2.3164725138080655e-09
R_3HIBUP_Ritr	-9.88356375908328e-09
R_3HLVSTitr	-6.232195828848042e-09
R_3HPVSCOAitm	-7.321869183174456e-08
R_3HPVSCOAitx	4.865055719394107e-09
R_3HSMVitr	2.0307108911099547e-08
R_4BHGLZitr	-5.3253061127467305e-09
R_4HATVLACitr	-9.000225995037248e-09
R_4HMDGLUCitr	-9.51654968717186e-09
R_56DHPVSitr	-5.825916277180099e-10
R_5OHFVSitr	2.4122606412380065e-09
R_EX_rbl__D_e	9.268060806205188e-09
R_EX_M01966_e	0.01069876861039908
R_EX_M02155_e	0.00021331854675448603
R_EX_M01989_e	0.22745040947508055
R_EX_M01881_e	0.001419534731727773
R_EX_M03131_e	2.139365615247717e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0019813015136516013
R_SK_ile__L_c	-0.09536456029324897
R_SK_leu__L_c	-0.16185655308070362
R_SK_met__L_c	-0.16442638764430362
R_SK_phe__L_c	-0.16579908095897677
R_SK_trp__L_c	-0.1817057493387113
R_SK_asp__L_c	-0.3137417237225274
R_SK_cys__L_c	-0.15815318786674912
R_SK_gln__L_c	-0.22228890535377716
R_SK_glu__L_c	-0.13922240936985741
R_SK_ser__L_c	-0.1629164915750391
R_SK_gly_c	-0.09071483291359414
R_SK_4abut_l	-0.03017653462337236
R_DM_CE1261_c	9.673844845476251e-08
R_DM_4glu56dihdind_c	7.335835703441816e-05
R_DM_5cysdopa_c	0.0010745822255715713
R_DM_dopa_c	1.566947502655558e-05
R_DM_ach_c	0.0016129461965863024
R_DM_hista_c	0.0014120095716052736
R_DM_kynate_c	4.013118732433825e-06
R_DM_cbl2_m	9.919710851797305e-09
R_DM_1a2425thvitd2_m	7.374869372666354e-05
R_DM_btn_m	0.010015082520191228
R_DM_btn_n	0.052089717420636804
R_DCMPtm	-0.04504331912252103
R_DM_protein_c	0.00707935069850569
R_ATPS4mi	3.7611583031338625
R_CYOR_u10mi	1.9242632012227334
R_Htmi	0.06244444468648066
R_NADH2_u10mi	0.8042128765121491
R_CYOOm3i	0.5219231181747895
R_ALLOP1tu	4.3831810418001916e-08
R_ALLOPOXDhep	9.929633561651382e-09
R_ALLOPtepvb	-1.553136870687796e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.643336755234869e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00017636305217812176
R_AM1CCStev	-0.0001763631197374549
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.685754159511953e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00017635320625664067
R_AM9CSAtep	-0.00017636302781229296
R_ATVACIDMCTtu	-0.03246860213033895
R_ATVACIDhc	1.086232990990471e-05
R_ATVACIDhr	5.518211870436487e-05
R_ATVACYLGLUChc	1.0899936586220221e-05
R_ATVETHGLUChc	5.518211870436479e-05
R_ATVLACThc	-0.0002873449203437162
R_ATVLACh2r	1.0899936586220294e-05
R_EX_3hpvstet_e	7.808374755144629e-08
R_EX_3hsmvacid_e	2.030710890042312e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.6470271817295488e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	7.138023179007171e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.643336755234575e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.6846295549174397e-10
R_EX_crglz_e	7.43958611730961e-09
R_EX_crvsm1_e	1.8745356405299483e-08
R_EX_crvsm23_e	9.851556312469228e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	1.8334067598981719e-10
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.6749013768498356e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.008005305134791085
R_LSTNM7hr	1.2440399317050372e-08
R_LSTNtd	0.008020560577676417
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	2.0685203000243993e-08
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	3.1834124723962577e-05
R_LVSTtu	3.184393435545774e-05
R_MDZGLCtev	-2.93517724014869e-10
R_MDZtd	3.1843759075417255e-05
R_MERACMPtep	6.1597424526636265e-06
R_MHGLZABCt	0.00017635320648249573
R_MHGLZtev	-0.00017636279088062423
R_NDERSVteb	0.0
R_NFDACOXDhc	2.9019603074598665e-08
R_NFDACtep	-9.250482463363241e-09
R_NFDLAChc	3.157362281347442e-08
R_NFDLACtep	3.157362281347442e-08
R_OXYPR7tehv	9.890750690688677e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.684591212311133e-09
R_PROFVSCOAhc	4.976839229094358e-08
R_PROFVShc	4.976839228524444e-08
R_PTVSTGLUChc	7.043612439605444e-07
R_PTVSTLAChc	7.043612439605236e-07
R_PTVSTLACtev	2.1624877999393277e-08
R_PTVSTM3eb	0.0
R_PTVSTM3hc	0.0
R_PTVSThc	6.827363659617183e-07
R_PTVSTtu	-0.0008622534103440989
R_PVSATPtu	7.957089012381852e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	8.999637583333065e-06
R_PVSHtu	-0.02279790990221478
R_PVSOATPtu	-1.9005077354039588e-05
R_NFDACitr	-9.250482463363241e-09
R_ACMPGLUTitr	9.896359232097751e-09
R_NAPQIhr	3.322169664413646e-08
R_UDPRIBc	1.9781501382830945e-08
R_GLYitr	9.896359232097751e-09
R_PAPitr	3.322169664365937e-08
R_13DMTitr	-9.898740216396362e-09
R_15DMTitr	-9.898740216396362e-09
R_ATVACIDitr	1.088105988485133e-05
R_ATVLACitr	-1.0861369986514546e-05
R_31DMTitr	-9.900279707153459e-09
R_AM1CCSitr	-9.913568438379983e-09
R_LST4EXPitr	-9.350801466467829e-09
R_RSVitr	1.7098268241533265e-07
R_TRIPVSitr	-9.300581291227239e-09
R_SMVACIDitr	5.793225123784662e-07
R_PTVSTitr	9.737815623300783e-09
R_AM1CSAitr	5.675909776903243e-08
R_1A25HVITD2tm	0.0006501224340242778
R_EX_C13856_e	9.382738250863217e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.00259431103010178
R_EX_M00017_e	7.478598358252284e-07
R_EX_M00021_e	0.004484308979517687
R_EX_M00260_e	5.3937287136885455e-06
R_EX_M00265_e	1.3688911256327576e-05
R_EX_M01207_e	0.0038817026711938374
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646451662681036e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.373062113092787e-07
R_EX_hnifedipine_e	7.383774247860246e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.006001604716552801
R_FCLTm	0.0005223354372681201
R_FCOAH2	9.967094192460819e-09
R_FE2tm	3.263818412278279e-05
R_FOLR2	0.06661093612382597
R_FOLt2_1	-0.0007238564123294988
R_FPGS3m	0.001744914271340524
R_FPGS6	0.002873067012182292
R_FPGS8	0.00443900183927944
R_FPGS9m	0.0016033849940347898
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.0002142993861494885
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.7406657878496e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.362469952090002e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-2.873688731419577e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-7.445573485267976e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	7.445573485267976e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.4183465290723563e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	1.4183465290723563e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-1.9524741581844474e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	1.9524741581844474e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-2.770508407273775e-07
R_FUMm	0.3037495766062005
R_FUMSO3tm	0.06507559051619312
R_FUMTSULtm	0.042975278893930005
R_FUT11g	1.1187785077334927e-08
R_FUT12g	0.00010485089024077006
R_FUT14g	1.2301151845259827e-05
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	1.4183465290717388e-06
R_FUT35g	0.0
R_FUT910g	9.45357079161808e-06
R_FUT92g	1.3886801617441046e-10
R_FUT93g	7.445573485258531e-06
R_FUT95g	1.6457916297181595e-05
R_FUT98g	0.0
R_G14T18g	5.000664282541664e-05
R_G14T19g	5.000664282541663e-05
R_G14T3g	0.0004014295902272609
R_G14T4g	0.0004014295902272609
R_G3PD2m	0.00030473735602874015
R_G5SADrm	0.06595570917799222
R_G6Pter	-0.06501563675584814
R_GAL3ST11	7.004985748588356e-05
R_GAL3ST12	3.4113727848116505e-05
R_GALASE11ly	1.9990195347924687e-08
R_GALASE14ly	1.9990195994020674e-08
R_GALASE18ly	0.0004514561694358938
R_GALASE3ly	1.999019185156428e-08
R_GALASE5ly	1.999019295025674e-08
R_GALASE6ly	1.999019347940371e-08
R_GALC	0.0006141078840974183
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.628008085238449e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.773532122503426e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.773532122503426e-09
R_GALGALGALTHCRMte	1.838525803821156e-09
R_GALGLUSIDEtg	-0.04400283284735654
R_GALGLUSIDEtl	-0.05049817139343922
R_GALGT1	8.55842739425203e-07
R_GALGT4	0.0
R_GALNTg	0.0007227535640034179
R_GALOR	0.0288167490689496
R_GALTg	0.00271395388308939
R_GAMt1r	-1.6114544310052992e-08
R_GAMYe	2.9578334073820744e-08
R_GAO1	3.092674242690998e-08
R_GAO2	1.4680485193848766e-07
R_GAO2g	0.0
R_GASNASE3ly	1.999019103582442e-08
R_GBAl	0.0009453854138494262
R_GCALDDm	8.826091671597638e-05
R_GCC2am	4.167134259193406e-05
R_GCC2bim	4.167134259193408e-05
R_GCC2cm	0.050853637438988186
R_GCCbim	0.00031142258529888477
R_GCCcm	0.0003114225852988853
R_GCHOLAt	-0.018863467690042636
R_GCHOLAtx	9.566147764900057e-05
R_GCNTg	0.0
R_GD1B2tg	8.815555549435139e-09
R_GD1Ctg	7.645103064501946e-09
R_GDPtg	-0.0003154621021144721
R_GGH_10FTHF5GLUe	2.957337025702555e-08
R_GGH_10FTHF5GLUl	0.008006742764841097
R_GGH_10FTHF6GLUe	1.9835007280869515e-08
R_GGH_10FTHF6GLUl	0.006233115889148902
R_GGH_10FTHF7GLUe	9.937598919485029e-09
R_GGH_5DHFe	2.957337025702555e-08
R_GGH_5DHFl	0.007881617530113051
R_GGH_5THFe	1.9039622226842046e-08
R_GGH_6DHFe	1.9835007280869515e-08
R_GGH_6THFe	1.970148636680991e-08
R_GGH_6THFl	0.0062541911429120104
R_GGH_7DHFe	9.937598919485029e-09
R_GGH_7DHFl	0.004286307315007627
R_GGH_7THFl	0.004395159813625161
R_GGNG	1.978634314127966e-07
R_GGT_L	0.0
R_GGT5r	0.0012174168046807567
R_GGT6	0.015073444248581189
R_GHMT3	1.9933005082936413e-08
R_GLACO	0.003908681766779663
R_GLACter	-0.03937228572206912
R_GLBRAN	1.9786343141279685e-07
R_GLCAASE1ly	0.0002450224288190507
R_GLCAASE5ly	0.0004511477568221501
R_GLCAE1g	0.0006090346090743303
R_GLCAE2g	0.00024501245581727706
R_GLCAT2g	0.0010391771398482292
R_GLCAT3g	0.0004511378668267173
R_GLCAT9g	0.00024501245581727706
R_GLCATg	0.00271395388308939
R_GLCMter	0.06677926385630036
R_GLCNACASE1ly	0.00024502242881906507
R_GLCNACASE2ly	0.0002450224288190507
R_GLCNACASE3ly	0.000245022428819047
R_GLCNACASE4ly	0.0002450224288190511
R_GLCNACT1g	0.00024501245581727706
R_GLCNACT3g	0.00024501245581727706
R_GLCNACT4g	0.00024501245581727706
R_GLCt1	0.17440761993124437
R_GLCt2_2	-1.2672254969501516e-05
R_GLCtg	0.006526932864551083
R_GLCURter	0.07740015031834058
R_GLCURtly	-0.00877831259977846
R_GLDBRAN	0.09620576528883829
R_GLNLASEer	-0.035463603955289455
R_GLNSERNaEx	0.0788734924951526
R_GLNTHRNaEx	0.07891665948818677
R_GLNtN1	-0.009255567181999933
R_GLU5Km	0.21373482335142271
R_GLUCYS	0.007572452087308641
R_GLUDC	0.036088168070110914
R_GDHm	-0.13948488200948955
R_GLUDym	0.08126350748177591
R_GluForTx	5.594922074503166e-06
R_GLUNm	0.1245829431288079
R_GLUt2m	-0.026375150856682628
R_GLUt7l	0.12734410810846125
R_GLUTCOADHm	0.0
R_GLUtr	-0.0012174267010399975
R_GLUVESSEC	8.217341398533846e-06
R_GLXtm	-0.01160038807291694
R_GLYATm	0.1309064548392504
R_GLYBtm	0.0032719061047989245
R_GLYC3Ptm	0.027554846469201984
R_GLYCLTDy	0.005200602936431819
R_GLYCtm	0.017642065513795963
R_GLYCTO1p	3.088762562808906e-06
R_GLYKm	0.0012594591877830854
R_GLYOXm	0.07493230545893968
R_GLYtp	0.03739569266074788
R_GP1CALPHAte	-5.04703469295098e-09
R_GP1Cte	-4.394666186513518e-09
R_GP1Ctg	4.394666186513518e-09
R_GPIAT	0.014223638430760853
R_GPIMTer_U	0.014223638430760853
R_GQ1BALPHAtg	1.94572268019666e-08
R_GQ1Bte	0.00367695262128985
R_GRTTx	0.0036900642538197663
R_GSNt	-0.03308420213991187
R_GSNt4	6.89363127877627e-05
R_GSNtl	0.003413646987350212
R_GTHOr	0.13348993255910613
R_GTHPe	0.0033864564073380595
R_GTHRDt	0.0037481857910300767
R_GTHRDtr	0.0012366248455274592
R_GTMLTe	0.20579611910144022
R_GUACYC	0.0012175579538321961
R_GUAD	0.006491593701997421
R_H2ETer	0.003865473729002134
R_H2MTer_U	0.010358164701758718
R_H2O2tly	0.08280585665624166
R_H2O2tn	-0.0001318018210530042
R_H2O2tp	-0.03808432045625916
R_H2Otly	0.1651567965058353
R_H2Otm	-0.0005563157736510532
R_H2Otn	0.08310129592675064
R_H2Otp	0.03929151212359347
R_H3ETer	0.001442519701202557
R_H5MTer_U	0.003865473729002134
R_H6_ET2er	0.00010144579581966539
R_H6_ETer	0.0003050032103940252
R_H6MTer_U	0.0033054167537644964
R_H7_ETer	0.00024068251732225956
R_H7MTer_U	0.003818348655258205
R_H7_TAer	0.003466228649579484
R_H8TAer	0.003633644372158666
R_HACD1m	4.594486746611892e-08
R_HAS2	0.001979659506896222
R_HDCAter	0.14687227163444497
R_HDCEAt	-0.0106813509852257
R_HEX10	0.0
R_HEXCCOAtx	0.026885681805257217
R_HGNTOR	0.0013895667813854829
R_HIBDm	0.0030689609398604073
R_HISTASE	0.002038028844353797
R_HISTAtu	0.008824175620582084
R_HIStiDF	0.0003038688987027989
R_HIStN1	-0.00012001599848709804
R_HKt	0.0
R_HKYNH	2.444063436545254e-07
R_HMGCOAS	-0.06652828588060898
R_HOXG	0.0002916180758418883
R_HPCLx_1	0.0
R_HPDCACRNt	-0.02223060848798608
R_HPDCAt	6.80507060343144e-05
R_HPYRDC	3.9115546116326016e-07
R_HPYRRy	6.56193477464887e-07
R_HRETNtn	0.0019813015136515982
R_HS1ly	0.00024502242881906507
R_HS3ly	0.000245022428819047
R_HS4ly	0.0002450224288190511
R_HSAT1ly	0.00024502242881906507
R_HSAT4ly	0.0002450224288190511
R_HSD11B1r	-0.0004005946715858119
R_HSD11B2r	0.004362633893536874
R_HSD17B1	-0.07718944182548765
R_HSD17B2r	2.0859998871356004e-06
R_HSD3A2r	-2.268796434102273e-08
R_HSD3B11r	4.3700406571429043e-07
R_HSD3B13r	0.0
R_HSD3B2r	3.792338119452259e-07
R_HSPGtly	0.00024502242881904203
R_Htg	0.09957330624157232
R_Htr	0.005981204968717596
R_HYPOE	0.0007871284001084275
R_ICDHxm	0.2065869368716435
R_ICDHym	-0.18747282742562832
R_IDOAASE1ly	0.00024502242881906507
R_IDOAASE2ly	0.000245022428819047
R_ILEtec	-0.005993185509440974
R_INSt4	7.265455890440045e-05
R_IPDDIx	0.0036900642538197637
R_It	0.0
R_ITCOAL1m	-0.08833506009325062
R_KDNH	0.006447580580600682
R_KHK3	9.107233927525587e-09
R_KSII_CORE2t	0.0004014295902272609
R_KSII_CORE4tly	5.0016612563193024e-05
R_Kt3g	3.5760686217800597e-09
R_KYN	1.960528615611862e-05
R_KYNAKGAT	0.0757785034664148
R_LCADm	0.0024571132298711494
R_LCAT1e	2.787583101007225e-05
R_LDH_Lm	0.05188485547044741
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0012174168046807515
R_LEUt4	0.2032329230578798
R_LEUt5m	0.022767117085607816
R_LEUtec	-0.004392463266763132
R_LFORKYNHYD	6.009737183895944e-10
R_LGNCt	0.020280628506195074
R_LINKDEG4ly	0.00028135624649299964
R_L_LACDcm	0.12745369198847845
R_L_LACtm	0.04889176487145398
R_LNELDCCPT1	0.006767887435737446
R_LNELDCCPT2	0.006767897335802478
R_LNELDCCRNt	0.011198559452380241
R_LNELDCt	-0.004208279376415547
R_LNLNCACPT1	0.002969329321141634
R_LNLNCACPT2	0.0029693293211416477
R_LNLNCACRNt	0.0029693293211416477
R_LNLNCGCPT1	-0.01953008635072659
R_LNS14DM	0.0
R_LNSTLSr	0.0012283874483306186
R_LPCHOLt	0.0020021766271973856
R_LPCOXp	2.185415516819571e-05
R_LPS	0.032806276627081694
R_LPS2e	7.759490532896254e-06
R_LPS3	5.7933049976148114e-05
R_LRAT	3.7503050258696504e-07
R_LSTO2r	0.0
R_LTA4H	0.0015459653199612307
R_LTD4DP	0.007265677843489318
R_LYSOXp	0.029958740674862584
R_LYSt5r	0.43658253416140935
R_LYStip	0.029958740674862584
R_MACOXO	0.00047174165036179303
R_MAGt	-0.00032129397883842725
R_MALSO3tm	-0.02286167102859
R_MALSO4tm	-0.03017834041254168
R_MALTSULtm	-0.04297529143998096
R_MAOLNOR	0.0002893624089462703
R_MAOX	0.0011363625468230698
R_MCCCrm	0.00042064312912355024
R_MCD	3.806324013248562e-05
R_MCDm	6.831826060903724e-05
R_MCITS	0.002111163992234825
R_MDHm	0.07115775736817986
R_ME2	0.0005356460009102961
R_MEOHtly	-9.246471879831297e-09
R_MEPIVESSte_cho	0.0001763576865714855
R_MERCPLACCYSt	0.038365515163034214
R_METLEUex	0.25344589763037906
R_METt4	0.1430758815261367
R_MEVK1x	0.007326652001964819
R_MGCHrm	-0.032669242745312535
R_MGSA	0.08789234864474756
R_MI13PP	0.006663880982289019
R_MI14P4P	0.01514825922932035
R_MI14Ptn	-0.004717524862634881
R_MI1PS	0.12956014290851
R_MI34PP	0.003951767627215002
R_MINOHPtn	-0.029352991419382204
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.308326209623937e-07
R_MMSAD3m	0.000347942822531459
R_MTAP	0.0259612368827641
R_MTHFDm	0.16119573646136043
R_MTHGXLt	0.020601680314775855
R_N2M2NMASNtly	9.984045833923385e-09
R_N4Tg	0.00027126801950995617
R_NACASPtm	0.059176613645117865
R_NACHEX11ly	9.995096223679941e-09
R_NACHEX12ly	1.495089518596544e-08
R_NACHEX14ly	1.495089573527153e-08
R_NACHEX15ly	1.4950895981287956e-08
R_NACHEX18ly	9.995097596461756e-09
R_NACHEX19ly	1.495089675091328e-08
R_NACHEX21ly	1.999019604128093e-08
R_NACHEX22ly	1.999019611337985e-08
R_NACHEX23ly	0.0002566081460749112
R_NACHEX24ly	0.00028857332442618305
R_NACHEX2ly	0.0010391969096275333
R_NACHEX4ly	0.00022547033257927244
R_NACHEXA14ly	5.039298585419112e-09
R_NACHEXA16ly	5.039298834407278e-09
R_NACHEXA17ly	9.995097925959554e-09
R_NACHEXA19ly	5.039299082939263e-09
R_NACHEXA1ly	0.00015529447680415773
R_NACHEXA22ly	1.8038364302412976e-05
R_NACHEXA6ly	0.00025178508717244816
R_NACHEXA8ly	0.0001015883749035082
R_NADHtpu	0.014326875203731748
R_NADPHtxu	0.08708609243922115
R_NADPN	0.020651733464702695
R_NADPNe	0.0
R_NAGA2ly	0.0007227438853338431
R_NAGAly	0.0
R_NAGLCAly	0.0007227340939610608
R_NAHCO3_HCLt	-0.05612050724206419
R_NaKt_1	0.0030445866569932516
R_NAt	-0.29234488005648535
R_NAt5	0.09446953022200315
R_NAtx	0.09320892519423721
R_NCAMUP	0.023887728233436295
R_NCKt	0.2567406883003202
R_NCNt	0.14658099344279965
R_NDP10ex	0.0
R_NDP3ex	1.957371701195717e-08
R_NDP6	0.0004150275223227274
R_NDP7er	0.0020904836913829892
R_NDP7ex	0.00014304557875218372
R_NDPK10	0.0008091551993885115
R_NDPK10n	-0.0008091551993885115
R_NDPK1m	-0.07279701699163355
R_NDPK1n	-0.002762964863197187
R_NDPK2n	-0.0033001635041148697
R_NDPK3n	-0.0027629648631972564
R_NDPK5m	0.03436523673161241
R_NDPK5n	-0.002762964863197312
R_NDPK6n	0.015436389326192387
R_NDPK8m	0.03092303371524579
R_NDPK8n	-0.0024894990277443824
R_NH4t3r	0.0001131989886022523
R_NKCCt	-0.18760915374829418
R_NMNATm	0.015430498329676787
R_NMNATn	0.003510178741872072
R_NMNAT	-0.3736204193789098
R_NMNS	7.848142679885559e-05
R_NMNtn	0.0035101787418720665
R_NNATn	1.167121984657171e-05
R_NNMT	0.017857077867394155
R_NORANMT	0.0018778162656526484
R_NOS1	0.0027914888538233596
R_NOt	-0.00021160539381022414
R_NP1	0.06731580535964435
R_NPTHLte	6.968694565845368e-09
R_NRPPHRSFt	0.0002572339388192268
R_NRPPHRt4_2_r	-0.00048678829176753
R_NRPPHRtu	0.003901286448531788
R_NRPPHRVESSEC_1	1.0205321472602893e-05
R_NTD2e	0.0006256048470849933
R_NTD4l	0.0004032251913131062
R_NTD5l	0.0006874407016245552
R_NTD7l	0.004487909327010165
R_NTP3e	9.875550531357288e-09
R_NTPP10	9.79977581028179e-09
R_NTPP9	3.238166166523248e-08
R_O2St	2.8338441204756037e-06
R_O2Stx	0.00011316286152882049
R_O2tm	1.075973489410001
R_O2tp	0.3363916295265683
R_OAGD3te	2.3723493544625107e-08
R_OAGD3tg	7.2032488862561195e-09
R_OAGT3te	1.4649482923956292e-07
R_OAGT3tg	3.10022701954793e-10
R_OCDCAt	0.05714786306179536
R_OCDCEAt	0.05677393026094675
R_OCOAT1m	1.3227927953044935e-08
R_OCTAt	1.1102925343009495e-08
R_ODECOAtx	0.017160662629799553
R_OIVD1m	0.027610330675709192
R_OIVD3m	0.0033462448320519464
R_ONPTHLte	-6.968694565845368e-09
R_OPAH	6.799024647437438e-05
R_ORETNF2	0.003704379105981156
R_ORETNtn	0.00775919205617015
R_ORETNtn2	0.007745642871371722
R_ORNt3m	0.09282816818152732
