	0
R_EX_melatn_e	6.060159805711203e-07
R_GMAND	0.006609443330229972
R_GMPS2	1.1681758200014055e-06
R_GTPCI	0.0192397631646918
R_HEX1	0.03965824514765768
R_ILETA	0.007395927757190555
R_INSt2	0.0
R_L_LACt2r	-0.0997074751155464
R_MAN6PI	-0.05898239231679815
R_MTHFC	-0.059357030306498804
R_MTHFD	0.10781233587279562
R_NADK	0.0004820274051044474
R_NAt3_1	0.06168112536369896
R_NDPK1	0.0789420410416548
R_NDPK3	0.042399127804726267
R_NDPK5	0.037295485333600345
R_UMPK	0.11939135587931188
R_EX_6hoxmelatn_e	1.0223473632060025e-07
R_C10164te	-2.3778015806330544e-09
R_EX_CE4890_e	0.004544501521113168
R_C05769te2	0.0031022569365562963
R_EX_C05767_e	4.583793754950898e-06
R_C05770te3	0.019782391069589084
R_EX_mhista_e	0.00045573409142484037
R_EX_13dampp_e	0.003954545211345818
R_EX_mma_e	2.469617875089897e-06
R_EX_ametam_e	6.851712320066596e-06
R_XYLULte	0.0005427365905284892
R_EX_xylu__L_e	0.000542736590528492
R_EX_xylu__D_e	0.00027496162668484453
R_CE0737te	1.6736501380856805e-05
R_EX_sphings_e	0.01122008655366973
R_HDD2CRNte	0.05479178187376256
R_EX_sphgn_e	1.528499982151845e-05
R_EX_N1aspmd_e	0.004102395136613456
R_UPP3S	0.0007427422207196024
R_UPPDC1	0.0007381584269646515
R_URIt2	0.0
R_r0082	0.014909883994294748
R_PPNCL2	7.543890636791322e-06
R_FPGS_1	0.00600516835796864
R_EX_ala__L_e	0.03729683286111714
R_ALAt2r	-0.022899752564444396
R_EX_his__L_e	-0.06503656979190599
R_NTD4	0.0049849343750425715
R_NTD5	0.006501228865789778
R_NTD6	0.11152424150404543
R_NTD7	0.11445703255367
R_C13856te	1.9222395317153307e-06
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.00034287621857966895
R_EX_fdp_e	0.0007098242985352739
R_EX_coke_e	0.0
R_COKEte	9.958934621412396e-09
R_5A2OPNTNtx	8.706006221492757e-09
R_EX_HC00006_e	9.97065297441607e-09
R_EX_HC00007_e	9.970652974416198e-09
R_EX_HC00008_e	9.970652974416079e-09
R_EX_HC00009_e	1.4864434882469108e-08
R_DOPASULT4	0.0012440091361023446
R_UDPG4DOPA	0.00016902824233596948
R_NTD8	0.1575861279288416
R_NTD9	0.04699007861900507
R_NTD11	0.022533434611271712
R_NADS2	7.473028735975487e-05
R_GUAt	-0.0966355282180037
R_ADPRDP	0.023342035188893308
R_CATr	0.03354372098755353
R_S2L2N2M2Mtl	9.983833967885936e-09
R_DM_k_g	3.4270896243302495e-09
R_DM_na1_r	8.422023063097201e-10
R_DM_na1_c	9.311550419562712e-10
R_DM_retn_n	0.029403395931961902
R_DM_hhxdcal_c	0.00011477800231219865
R_DM_15HPET_x	1.306718109297149e-07
R_ALCD1	-0.018580253806467495
R_MK8t	0.0
R_GLYCK	0.00019390317925277283
R_ABUTD	0.0030303252805954075
R_AGDC	0.0028901251813776797
R_CYTK2	0.0927907601202266
R_EX_acgam_e	3.320146796515816e-09
R_EX_cit_e	0.008877240082582439
R_EX_csn_e	0.0
R_EX_etha_e	0.01642515927625655
R_EX_fol_e	0.04420823585508952
R_EX_galt_e	0.022601964577470084
R_DM_15HPET_r	4.703376178538075e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.025843314804114226
R_EX_CE5026_e	5.137081169969219e-06
R_EX_5cysgly34dhphe_e	1.2261295480081601e-06
R_EX_CE1261_e	4.985478344349472e-05
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9844022042268604e-08
R_HMR_0008	9.862490819557122e-09
R_HMR_0017	9.894098888604896e-09
R_EX_glcr_e	0.011920384409719912
R_EX_glcur_e	0.008583037858657862
R_EX_hxan_e	0.058417555177646296
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.03692788305863593
R_EX_trp__L_e	-0.19616626892816424
R_EX_ura_e	1.670068968675572e-05
R_EX_xan_e	0.032950368980958655
R_EX_xyl__D_e	0.0005782418038728566
R_FACOAL161	2.88938111900676e-05
R_G6PDA	0.005705190539225561
R_GALKr	0.0016981413719132823
R_HMR_0019	0.0686157335135255
R_HMR_0156	0.0
R_FA40COAtm	0.07264833894169768
R_HMR_0165	0.0
R_HMR_0167	-0.010034337260326265
R_HMR_0170	9.757194718851281e-09
R_HMR_0171	9.757194716592097e-09
R_HMR_0176	-7.534934514108471e-07
R_HMR_0177	0.029779761195671817
R_HMR_0586	0.0
R_HMR_0182	-3.918145576237153e-06
R_HMR_0185	1.1201572364116785e-08
R_HMR_0191	0.0008386769327642805
R_HMR_0192	0.002102275201195766
R_HMR_0193	0.002102275201195762
R_FACOAE140	0.01386096657988571
R_HMR_0201	0.001497449572697307
R_GLUPRT	0.0034813687146647656
R_GLXO1	0.01206360465709511
R_GLYOX	0.002376944086386847
R_GPDDA1	0.001197939200154553
R_HEX7	0.04659344398232217
R_HISDr	0.0007448967111362137
R_HXPRT	0.018009348981274036
R_HYXNt	-0.058417555177646296
R_LDH_D	-0.01899139200207449
R_MTHFD2i	-0.16718474121179852
R_EX_mvlac_e	0.06745670674993665
R_TIGGLYc	0.0033700083833089114
R_TIGGLYtm	0.0033700083833089114
R_HMR_0204	0.0019150888458899062
R_HMR_0207	0.00105768556591027
R_HMR_0209	0.0017443972962204754
R_HMR_0211	0.0013214531082041017
R_FACOAE161	0.06308754946012221
R_HMR_0233	0.0020431316180441654
R_HMR_0234	0.0021631308378278207
R_HMR_0239	1.4384856263638606e-06
R_HMR_0290	0.0021023397425698385
R_HMR_0291	0.0008387414756309835
R_HMR_0293	4.562459792421964e-05
R_EX_tiggly_e	0.0033700083833089114
R_TD2GLTRCOAm	0.0270457068055589
R_3HGLUTCOAm	0.0270457068055589
R_3OHGLUTACtm	0.0270457068055589
R_3OHGLUTACte	0.02745043469590053
R_EX_3ohglutac_e	0.0270457068055589
R_GLUTCONtm	0.01561281606866877
R_GLUTCONte	0.01561281606866877
R_EX_glutcon_e	0.01561281606866877
R_3HIVActm	0.027953160050712602
R_EX_3hivac_e	0.027953160050712602
R_3OHSEBACx	0.0007855695612968821
R_3OHSEBACtxc	0.0007855695612968821
R_3OHSEBACte	0.0007855695612968821
R_EX_3ohsebac_e	0.0007855695612968821
R_3OHSUBCOAx	0.0005015580682649538
R_HMR_0296	0.0005112127653303454
R_HMR_0297	0.0017139280563379196
R_HMR_0298	0.0025786148641389513
R_HMR_0299	0.0013758995731313773
R_HMR_0300	0.00024078066184651751
R_HMR_0301	0.0011529249006463887
R_HMR_0307	0.004207386938694719
R_HMR_0308	0.0008386811093993512
R_HMR_0309	0.002102279377826606
R_HMR_0310	0.002102271024573566
R_HMR_0311	0.0008386727561500333
R_HMR_0317	1.4384857428547634e-06
R_HMR_0321	1.4384856118937765e-06
R_HMR_0323	0.0005431010938282973
R_HMR_0326	0.0008386769382283985
R_3OHSUBACtxc	0.0005015580682649538
R_3OHSUBACte	0.0005015580682649538
R_EX_3ohsubac_e	0.0005015580682649538
R_CAPROICc	0.017038899776885885
R_EX_5ohhexa_e	0.007000732712970287
R_7OHOCTAc	2.09978051298293e-08
R_7OHOCTAte	2.0997805129737738e-08
R_EX_7ohocata_e	2.0997805129691926e-08
R_ETHMALCOAc	0.07045055886156218
R_ETHMALACc	0.03011956924850002
R_ETHMALACte	0.03011956924850002
R_HEXGLYc	0.0015651383840870584
R_METHSUCCOAc	0.04033098961306217
R_METHSUCCte	0.04033098961306217
R_EX_methsucc_e	0.04033098961306217
R_SUBGLYte	2.5980983168960986e-06
R_4OHBUTm	0.057665051394219964
R_4OHBUTtce	0.057665051394219964
R_HMR_0327	0.0021022752066603818
R_HMR_0328	0.0021022751957311472
R_HMR_0343	1.4384857609486291e-06
R_FACOAE1839Z12Z15Z	0.007735430639221177
R_HMR_0359	1.442604869801763e-06
R_HMR_0362	0.0014322701392082899
R_HMR_0363	1.857663056388865e-06
R_HMR_0366	0.0024179544351617564
R_HMR_0370	0.0013481252709156566
R_HMR_0374	0.0013481469600540926
R_HMR_0375	1.4384859534526614e-06
R_HMR_0378	0.0018096916884224026
R_HMR_0380	0.0003685066258367177
R_HMR_0382	0.0030089928661499914
R_HMR_0385	0.000473494942546213
R_HMR_0387	0.008939010567188894
R_HMR_0388	0.0008371139899674895
R_HMR_0389	0.00210071138142768
R_HMR_0808	0.008584142622183454
R_HMR_0812	1.6008535887938098e-06
R_HMR_0815	0.01960346114676031
R_HMR_0816	0.010386880059784245
R_HMR_0819	0.0023111724968059274
R_3AIBSYMPt	-0.24643881533567452
R_C14771UPKt	0.004830016729946614
R_CE1243UPKt	0.004829715290300174
R_SPHMYLN18118_hs_ATPt	1.0040466671777296e-06
R_SPHMYLN181181_hs_ATPt	1.0040466671777296e-06
R_SPHMYLN181201_hs_ATPt	1.0040466671777296e-06
R_SPHMYLN18122_hs_ATPt	1.0040466671777296e-06
R_SPHMYLN181221_hs_ATPt	1.0040466671777296e-06
R_SPHMYLN18123_hs_ATPt	1.0040466671777296e-06
R_SPHMYLN1824_hs_ATPt	1.0040466671777296e-06
R_SPHMYLN1825_hs_ATPt	1.0040466671777296e-06
R_THEXDDm	2.435151540243613e-05
R_THEXDDtm	2.435151540243613e-05
R_THEXDDte	2.435151540243613e-05
R_HEXDTRm	4.983805618115435e-05
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	5.069517922645955e-05
R_5EIPENCtm	5.069517922645955e-05
R_EX_5eipenc_e	5.069517922645955e-05
R_ANDRSTNDNte	9.234761456547524e-08
R_ANDRSTANDRte	6.550112176375881e-08
R_CE2209te	3.5385729135659893e-06
R_C05299te	1.2616158005293855e-07
R_C05302te	1.0492793520575577e-07
R_HMR_0820	0.002595963231162995
R_HMR_0821	0.006954358151921164
R_HMR_0828	0.012777829071903597
R_HMR_0829	0.006113623089675682
R_HMR_0831	0.003808387335364108
R_HMR_0835	0.00744280068800021
R_HMR_0842	0.010238638991585657
R_HMR_0844	0.0010449910820260616
R_HMR_0848	9.642917290360544e-09
R_HMR_0849	0.00457338590546124
R_HMR_0851	0.0002777894253279668
R_HMR_0854	0.0017507392904695443
R_HMR_0859	0.0028923161505199895
R_HMR_0860	0.0005717938558056684
R_HMR_0864	0.0005717938558056684
R_HMR_0867	0.00047814072278004594
R_HMR_0878	3.354033296824798e-05
R_HMR_0889	0.0022869761984298472
R_HMR_0906	0.0022524193232641857
R_HMR_0908	0.0022524193232641857
R_HMR_0909	0.0022524193232641857
R_HMR_0913	0.00015538821321728347
R_PGESc	0.26712362229493675
R_HMR_1737	0.0004142745708503975
R_HMR_1739	0.0004460406506818199
R_HMR_1741	1.9800582085558833e-08
R_HMR_1742	0.0004460406506818199
R_HMR_1743	1.9800582085604752e-08
R_HMR_1749	1.9800582086022508e-08
R_HMR_1750	0.0004460406506818199
R_CE5072te	8.339418450664997e-07
R_11DOCRTSTRNte	4.3533447662291677e-07
R_PRGNLONEte	5.807089383791695e-06
R_17AHPRGNLONEte	1.2828219416417408e-06
R_PRGNLONESte	6.261943206959954e-06
R_MMAt2e	1.4545051456837264e-06
R_CE2006te	0.029780514689123235
R_N8ASPMDte	8.188470571320289e-05
R_CE4890te2	-8.981514139530865e-05
R_C09642te	0.00029513024530649663
R_EX_5g2oxpt_e	8.752648810986912e-09
R_EX_andrstndn_e	9.234761456547524e-08
R_EANDRSTRNtr	1.1258256380939009e-05
R_EX_eandrstrn_e	1.1258256380939009e-05
R_ESTRONEte	0.0
R_EX_C05298_e	1.9549212027013117e-07
R_EX_C05301_e	2.398179551356548e-07
R_EX_CE5072_e	8.339418450664996e-07
R_EX_11docrtstrn_e	4.3533447662291677e-07
R_EX_CE2211_e	1.7426125480796296e-08
R_EX_17ahprgstrn_e	1.0634480325604476e-08
R_HC02020te	0.020503145986878905
R_EX_HC02020_e	0.020503145986878905
R_XOL24OHtr	0.0028420379990926037
R_XOL27OHte	0.050578370849250355
R_HMR_1751	1.9800582086258105e-08
R_HMR_1752	0.0004460406506818199
R_HMR_1754	0.0004460406506818199
R_HMR_1760	0.0004460406506818199
R_HMR_1761	1.9800582086725403e-08
R_HMR_1764	8.759214673026428e-09
R_HMR_1766	0.00016064923438059475
R_HMR_1769	0.00014646257266999363
R_HMR_1770	1.4186661710601112e-05
R_HMR_1807	-2.151631637475112e-08
R_HMR_1834	0.21452060129452225
R_HMR_1847	0.022644122498673824
R_HMR_1928	1.4764131820688005e-05
R_HMR_1941	3.655859297440636e-07
R_HMR_1948	3.355980602838536e-07
R_HMR_1967	0.0
R_HMR_1970	0.0
R_HMR_1976	1.6157467725247345e-06
R_HMR_1979	6.989087494009609e-09
R_HMR_1988	4.008347133962947e-07
R_HMR_1989	0.0
R_EX_xol27oh_e	0.050578370849250355
R_XOL25OHtr	0.04661806378309935
R_EX_dsmsterol_e	0.0016455823471798134
R_CHSTEROLSte	0.01937564174900129
R_3ITYR_Lte	-8.963530917505125e-09
R_35DIODTYRte	-9.871892511781333e-09
R_13_CIS_RETNte	0.028773628594499598
R_CE1617te	0.026134871567089282
R_EX_CE1617_e	0.026134871567089282
R_IDL_HSSYN	0.007400419934942545
R_IDL_HSDEG	0.007400429722506362
R_HDL_HSSYN	0.05091211028457849
R_EX_34dhoxmand_e	0.0003279677348845246
R_FNA5MOXAMte	-9.179714613449796e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.828156607993854e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.00590905149213807
R_CE1401te	0.0001992323015304054
R_EX_CE1401_e	0.00019923230153040989
R_EX_glucys_e	0.00041204989865090456
R_TYRDOPOX	7.540233640388377e-07
R_DOPA4SFt	0.0012440091361023446
R_EX_dopa4glcur_e	0.00016902824233596948
R_EX_dopa3glcur_e	0.00016902824233596948
R_DOPACHRMDC	9.226392108664713e-05
R_CE5026t	0.002677758586731257
R_CYSGLYPTASEe_1	0.0026713953760132796
R_CE1261t	-0.0026215405925697904
R_HMR_1990	6.830710380927469e-07
R_HMR_1991	6.734352627457542e-07
R_HMR_2288	0.0
R_HMR_2292	0.0008669439634299061
R_HMR_2293	0.03663265994717066
R_HMR_2295	0.001500098720547415
R_HMR_2334	0.027158757124997372
R_HMR_2338	0.027158757124997372
R_HMR_2345	0.06388959165897973
R_HMR_2349	0.00845914397379101
R_HMR_2355	0.0075944670057664625
R_HMR_2356	0.0075944670057664625
R_HMR_2362	0.006720611989790049
R_HMR_2363	0.006720611989790049
R_HMR_2376	0.05934057703548366
R_HMR_2403	2.7765482185836516e-08
R_HMR_2433	0.0027531802652007056
R_HMR_2434	0.0027531802652007056
R_HMR_2436	0.0027531802652007056
R_HMR_2440	0.029781881089601392
R_HMR_2472	0.03787247840458677
R_HMR_2484	2.355863902398541e-05
R_HMR_2495	1.790747744375748e-05
R_HMR_2670	9.840966014307284e-09
R_HMR_2671	9.840966014307284e-09
R_HMR_2675	0.00034510836067785933
R_HMR_2679	0.010350413802587138
R_HMR_2684	0.00027034939423198345
R_HMR_2685	-0.00027034939423198345
R_HMR_2686	-0.0002703493942320112
R_HMR_2688	9.839776493603125e-09
R_HMR_2689	9.839776493603125e-09
R_HMR_2690	-9.761201180680246e-09
R_HMR_2691	-9.761201180680246e-09
R_HMR_2693	-9.687823598891754e-09
R_HMR_2695	-9.687823598891754e-09
R_DOPAOQNOX	0.0011351349330256477
R_NADPQNOXR	0.05188896792859335
R_NADQNOXR	0.14116370466663322
R_DACT	-0.14934502668493682
R_DACGST	0.0005234241000301434
R_TYRDHINDOX	0.00010245403650092868
R_EX_5cysdopa_e	0.002918163928295505
R_CE2172t	1.708696263932885e-05
R_ACER11r	1.1780162917110178e-06
R_ACER21g	2.0092526215058133e-06
R_ACER22g	0.003559869580933128
R_ACER31r	5.2052727620376544e-05
R_BGAL1l	0.007588083676266962
R_CRMte	0.0016091710665718795
R_EX_gluside_hs_e	1.2190492731884354e-07
R_GA1tl	0.0032397529146430655
R_GALGLUSIDEtg2	0.047352677262732144
R_GD3tg	0.0
R_GLUSIDEte	0.05190167486036374
R_GLUSIDEtl	0.001392860510451526
R_GM2tl	0.0
R_HEXAHBl	0.0032397529146430655
R_NEU11l	0.007588075264377988
R_NEU22	0.0
R_NEU310e	0.003239733353291211
R_NEU31e	6.708312459787063e-08
R_NEU33e	0.0038010760552400153
R_NEU36e	0.003801056287329213
R_NEU39e	0.003239743178732243
R_SMSn	0.00378960612852281
R_SPHK11	0.00011481914031899182
R_SPHK21n	0.0013463155671655867
R_SPHMYLNtl2	0.018107692191314313
R_SPMD3n	0.00378960612852281
R_RE3477C1	0.04915035513771044
R_WHTSTSTERONEtr	9.852119842168605e-09
R_TETTET6COAtm	0.005583308297587228
R_TETPENT6COAtm	0.005583308297586659
R_DAG_HStg	0.016730121125663647
R_HMR_2697	9.687823598891754e-09
R_HMR_2699	-0.06517244834648922
R_HMR_2701	0.06517244834649671
R_HMR_2702	-0.06336015312711385
R_HMR_2703	-0.04150600875568625
R_HMR_2707	-0.031223145032970606
R_HMR_2708	-9.834246306184014e-09
R_HMR_2709	9.834246333939589e-09
R_HMR_2712	0.0019445221757558584
R_HMR_2713	-0.0019445221757558584
R_HMR_2715	-0.10317743735785506
R_HMR_2718	-0.0063754827468865405
R_HMR_2727	-0.006441573070122608
R_HMR_2733	-9.710125259410063e-09
R_HMR_9665	0.0001969038445620852
R_HMR_2986	0.0027852386190322324
R_HMR_2989	0.0027852386190322324
R_HMR_2990	0.0027852386190322324
R_HMR_2998	0.0027852386190322324
R_HMR_3001	0.0027852386190322324
R_HMR_3002	0.0027852386190322324
R_HMR_3003	0.0027852386190322324
R_HMR_3018	-9.930002056734999e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.022987746322376497
R_HMR_3064	0.0068286161517214315
R_HMR_3065	0.0068286161517214315
R_HMR_3066	0.006828789648246545
R_HMR_3068	0.006828789648246545
R_HMR_3069	0.006828789648246545
R_ACOAO8p	0.020416908075763344
R_HMR_3076	0.020416908075763344
R_HMR_3094	0.024516683792901072
R_HMR_3095	0.024516683792901072
R_HMR_3098	0.019566251071635298
R_HMR_3100	0.02546888599637913
R_HMR_3107	0.04150600875568626
R_HMR_3108	0.04150600875568626
R_HMR_3109	0.04150600875568626
R_HMR_3110	0.04150600875568626
R_HMR_3112	0.03420300410896717
R_HMR_3230	0.09083441054601143
R_PHCRMtg	6.276641269861527e-05
R_SPHGNtn	4.8448979885692967e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0026159520867175892
R_PHSGPL11c	0.00011477800231219865
R_EX_34dhpe_e	0.07088786985801741
R_DM_no2_c	6.434407877686201e-09
R_DM_gm1_hs_n	2.8604504084406156e-06
R_DM_6hddopaqn_c	0.0011351349330256477
R_GALSIDEter	-0.00014354884145600932
R_Rtotaltg	-0.0036246452462532497
R_GD1Atg	2.214916981895168e-05
R_HMR_0241	0.0021022752713407214
R_HMR_0242	0.002102275131050811
R_HMR_0245	0.0021022497417692576
R_HMR_0247	0.0008387023927334223
R_HMR_0253	1.10844552148875e-06
R_HMR_0255	0.002023992900054392
R_HMR_0257	0.0009222606254803198
R_HMR_0261	1.4513730846602202e-06
R_HMR_0278	0.0008386811093981841
R_HMR_0279	0.0021022793778254388
R_HMR_0281	0.0008386727561512011
R_HMR_0287	8.976452840444688e-07
R_HMR_0810	1.9878877433072745e-07
R_HMR_0390	0.002103840185104512
R_HMR_0395	0.0008465267035182451
R_FACOAE1836Z9Z12Z	0.00890314082980615
R_HMR_0406	0.0011258233444347945
R_HMR_0414	0.0013495983783780006
R_HMR_0418	0.0013481251784690012
R_HMR_0419	1.438485628186901e-06
R_HMR_0422	0.001348125355470683
R_HMR_0428	0.0008376516942523182
R_HMR_0431	0.0008397034260992246
R_HMR_0432	0.0002353544983727587
R_HMR_0435	0.0029885445675407215
R_HMR_0436	0.0008359512170299006
R_HMR_0438	0.0021050071334257144
R_HMR_0439	0.0008414115359307292
R_HMR_0467	-0.033079022851283044
R_G3PD2	-0.00745461381533174
R_G3PD	0.005859207358726982
R_HMR_0942	2.342494946728183e-05
R_HMR_0946	2.342494946728179e-05
R_HMR_0950	5.224607132864137e-06
R_HMR_0954	5.224607132864128e-06
R_HMR_0962	0.0134370692116859
R_HMR_0963	0.013437069211685904
R_HMR_0979	0.0010128589735886456
R_HMR_0981	0.0021254189211877958
R_HMR_0987	1.3067181092971495e-07
R_HMR_1104	-0.013846706953984086
R_HMR_1126	0.0022434054112602173
R_HMR_3231	0.09083441054601143
R_HMR_3232	0.09083441054601143
R_HMR_3233	0.09083441054601143
R_HMR_3235	0.09018767059560164
R_HMR_3236	0.09018767059560164
R_HMR_3237	0.09018767059560164
R_HMR_3242	0.06388946257821299
R_HMR_3245	0.034888782951971516
R_HMR_3246	0.034888782951971516
R_HMR_3296	0.020145894135866812
R_HMR_3322	0.0060846353687014675
R_HMR_3326	0.02715876497386758
R_HMR_3327	0.02715876497386758
R_HMR_3329	0.02715876497386758
R_HMR_3330	0.005234654532423282
R_HMR_3331	0.005234654532423282
R_HMR_3334	0.005234654532423282
R_HMR_3337	0.005234654532423282
R_HMR_3341	0.005234654532423282
R_HMR_3344	0.019247326006252823
R_HMR_3348	0.019247326006252823
R_HMR_3350	0.019247326006252823
R_HMR_3352	0.019247326006252823
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.905201014441922e-08
R_HMR_3627	0.0027852386190322324
R_HMR_3628	0.0027852386190322324
R_HMR_3629	0.0027852386190322324
R_HMR_3631	0.0027852386190322324
R_HMR_3633	0.0027852386190322324
R_HMR_3635	0.0027852386190322324
R_HMR_3642	0.0027852386190322324
R_HMR_3645	0.0027852386190322324
R_HMR_3646	0.0027852386190322324
R_HMR_3648	0.0027852386190322324
R_HMR_3649	0.0027852386190322324
R_HMR_3651	0.0027852386190322345
R_HMR_3652	0.0027852386190322324
R_HMR_3653	0.02189919097443687
R_HMR_3654	0.0027852386190322324
R_HMR_3655	0.0027852386190322324
R_HMR_3659	0.0027852386190322324
R_HMR_3660	0.0027852386190322324
R_HMR_3663	0.0027852386190322324
R_HMR_3668	0.0027852386190322324
R_HMR_3669	0.0027852386190322324
R_HMR_3677	0.0027852386190322324
R_HMR_3678	0.0027852386190322324
R_HMR_3679	0.0027807338240671093
R_HMR_3680	0.0027852386190322324
R_HMR_3684	0.0027852386190322324
R_HMR_3687	0.0027852386190322324
R_HMR_3689	0.0027852386190322324
R_HMR_3690	0.0027852386190322324
R_HMR_3692	0.0027852386190322324
R_HMR_9669	-0.05517754556601649
R_HMR_6632	0.004308788861586843
R_HMR_6647	0.016896985219662052
R_HMR_6728	0.0
R_HMR_6729	0.0025340813708721755
R_HMR_1129	-0.0006024741153092261
R_HMR_1135	-0.021679655848534568
R_HMR_1243	-2.2764733711655438e-05
R_HMR_1280	-0.001501340182469224
R_HMR_1283	0.013846706953984086
R_HMR_1307	0.0002375442322180293
R_HMR_1316	0.0490781243642827
R_HMR_1317	0.04907821546626509
R_HMR_1318	-0.02790343428243812
R_HMR_1321	-0.06411360996587823
R_HMR_1329	-0.00022877611050611812
R_HMR_1332	-3.678439683268975e-05
R_HMR_1390	0.00012845189602475292
R_HMR_1477	0.00021394950083369733
R_HMR_1478	0.00021394950083369733
R_HMR_1490	0.001401462967260984
R_HMR_1493	0.001401462967260984
R_HMR_1494	0.001401462967260984
R_HMR_1495	0.001253689081376355
R_HMR_1504	0.0014014629672609857
R_HMR_1509	0.0014014629672609857
R_HMR_1516	0.0014014629672609857
R_HMR_1532	0.0730392356961575
R_HMR_1540	0.001999388572466631
R_HMR_1544	0.0008118653828800999
R_HMR_1545	0.0008118653828800999
R_HMR_1546	0.0008118653828800999
R_HMR_1548	0.0008118653828800999
R_HMR_1552	0.0008118653828800999
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.11293845613723869
R_HMR_1620	0.007678309095826008
R_HMR_1623	0.015458866962751242
R_HMR_1651	0.017951430551923386
R_HMR_1665	0.022489607504153103
R_HMR_1681	2.6392743316143703e-07
R_HMR_1685	0.0004784320817543185
R_HMR_1701	-0.043310104602900384
R_HMR_1735	3.059065210574243e-05
R_HMR_1992	6.635903308987768e-07
R_HMR_1993	0.0
R_HMR_2002	-8.643195637675349e-07
R_HMR_2007	4.787850070883161e-08
R_HMR_2011	0.0
R_HMR_2014	9.805495149064083e-07
R_HMR_2087	0.079303483429245
R_HMR_2114	0.012597553108864477
R_HMR_2127	-0.001223431822057322
R_HMR_2190	0.005301625564697072
R_HMR_2217	0.024404538499304768
R_HMR_2219	0.024404538499304768
R_HMR_2259	0.06482731328072937
R_HMR_2261	0.06482731328073682
R_HMR_2262	0.06482731328074054
R_HMR_2263	0.0651724299946728
R_HMR_2264	0.06517242999467653
R_HMR_2265	0.06517242999468026
R_HMR_2266	0.06517242999468398
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.0234903814787689
R_HMR_3520	-0.003793909640797455
R_HMR_2530	0.01040052024936393
R_HMR_2535	0.01040052024936393
R_HMR_2537	0.01040052024936393
R_HMR_2540	0.008860320560291797
R_HMR_2543	0.008860320560291797
R_HMR_2558	0.024180775979337443
R_HMR_2571	-0.0004639035677961312
R_HMR_2585	0.0005931261087910383
R_HMR_2602	0.07298646414924626
R_HMR_2608	0.013232740767409434
R_HMR_2610	-0.013232740767409462
R_HMR_2611	0.024944322905413374
R_HMR_2613	9.784160454051616e-09
R_HMR_2622	0.0006467399504097859
R_HMR_2635	-0.08472223706145068
R_HMR_2644	0.04118425667085515
R_HMR_6747	0.0026061587138451144
R_HMR_6755	-0.0016349888423248526
R_HMR_6782	0.03466584639505135
R_4CMCOAS	0.004916850544173598
R_HMR_6786	0.004916850544173598
R_HMR_6826	0.0005492166497328301
R_HMR_6834	-0.000549216649732834
R_HMR_6838	0.00027733806629512707
R_HMR_6839	0.0008265451259542859
R_HMR_6844	8.02287925494747e-06
R_HMR_6874	0.00016799020048591132
R_HMR_6910	1.7895805676263487e-07
R_HMR_6977	9.978330537391784e-09
R_ICITt_x	-0.009215000736936402
R_HMR_6989	0.0002841581606390536
R_HMR_7180	1.3736251404982006e-07
R_HMR_7181	1.3736251404991583e-07
R_HMR_7184	-7.503359045202274e-12
R_HMR_7198	-0.024147018569871212
R_HMR_7255	0.0
R_HMR_7278	0.0003230094880785084
R_HMR_7328	1.964388488008734e-08
R_HMR_7329	1.964388488008714e-08
R_HMR_7330	1.9643884880087157e-08
R_HMR_7432	0.016298328847461713
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0018867889436760571
R_PMI12346PS	0.040086058744542394
R_HMR_7715	0.0008640087308500466
R_HMR_7724	0.0011616947407469547
R_HMR_7727	0.009019565752095005
R_HMR_7755	0.00017793642448326675
R_HMR_7757	-0.007715489767146588
R_HMR_7758	-0.015082666574470799
R_HMR_7903	-0.013309709283103835
R_HMR_7947	-0.007780264723786651
R_HMR_7949	-0.01726325149968029
R_HMR_8056	6.219751130798201e-09
R_HMR_8084	0.0001729109148562169
R_HMR_8086	0.0001969038445620852
R_HMR_8287	1.3791331230666061e-05
R_HMR_8397	0.0039432970230638
R_HMR_8399	0.0036723473360042095
R_LALDO2	0.027849442757811954
R_HMR_8505	0.010326236127723556
R_HMR_8510	0.10258047186412761
R_ID3ACALDtm	0.003716243795682611
R_HMR_8571	0.0
R_HMR_8572	2.493062461420734e-08
R_HMR_8573	4.935426265776385e-09
R_HMR_8574	2.4930624614205596e-08
