	0
R_13_CIS_RETNte	0.026012665766235843
R_CE1617te	0.023333806133685298
R_EX_CE1617_e	0.02333380613368529
R_IDL_HSSYN	0.00792914508820176
R_IDL_HSDEG	0.007929154899132942
R_HDL_HSSYN	0.050359836785312584
R_EX_34dhoxmand_e	6.794115817623823e-08
R_FNA5MOXAMte	1.7348578545961502e-09
R_EX_fna5moxam_e	1.7348578548147508e-09
R_CE5643te	-9.831192845921599e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.0073148584839101
R_CE1401te	0.0006420416341422763
R_EX_CE1401_e	0.000642041634142269
R_EX_glucys_e	0.0002697169849002042
R_TYRDOPOX	1.4166988972554028e-07
R_DOPA4SFt	0.00027602200276706713
R_EX_dopa4glcur_e	9.436268509980668e-05
R_EX_dopa3glcur_e	9.436268509980668e-05
R_DOPACHRMDC	0.0010416519984899565
R_CE5026t	0.0002666516337480194
R_CYSGLYPTASEe_1	2.6951537071947582e-06
R_CE1261t	0.0002867912369196729
R_HMR_1990	5.13814094427111e-07
R_HMR_1991	5.042624402272844e-07
R_HMR_2288	0.0
R_HMR_2292	0.0012627691826388194
R_HMR_2293	0.03928535684320138
R_HMR_2295	0.0019606569393162015
R_HMR_2334	0.028346174357470288
R_HMR_2338	0.028346174357470288
R_HMR_2345	0.06740579636234093
R_HMR_2349	0.010502612657465831
R_HMR_2355	0.009097698927515989
R_HMR_2356	0.009097698927515989
R_HMR_2362	0.009277240841716584
R_HMR_2363	0.009277240841716584
R_HMR_2376	0.05798924574569927
R_HMR_2403	2.7771935179827015e-08
R_HMR_2433	0.0034266895079512394
R_HMR_2434	0.0034266895079512394
R_HMR_2436	0.0034266895079512394
R_HMR_2440	0.02991174892694742
R_HMR_2472	0.09029487759615393
R_HMR_2484	1.7143101848683304e-05
R_HMR_2495	1.0001711748839924e-05
R_HMR_2670	9.81782488640448e-09
R_HMR_2671	9.81782488640448e-09
R_HMR_2675	0.002419452391208443
R_HMR_2679	0.011576737659769826
R_HMR_2684	-0.000335923400797411
R_HMR_2685	0.000335923400797411
R_HMR_2686	0.00033592340079738325
R_HMR_2688	9.823614588455598e-09
R_HMR_2689	9.823614588455598e-09
R_HMR_2690	-9.740694695281604e-09
R_HMR_2691	-9.740694695281604e-09
R_HMR_2693	-9.660104993702845e-09
R_HMR_2695	-9.660105049213996e-09
R_DOPAOQNOX	0.00027041465798822236
R_NADPQNOXR	0.054897254643956325
R_NADQNOXR	0.15334248825789254
R_DACT	-0.15867398042476222
R_DACGST	0.0001774056781692901
R_TYRDHINDOX	9.205743769504651e-05
R_EX_5cysdopa_e	0.0008205149794372377
R_CE2172t	2.3149167305280827e-08
R_ACER11r	1.7619552503792121e-06
R_ACER21g	3.233064322440871e-06
R_ACER22g	0.0032237145458099145
R_ACER31r	0.0008776437158920159
R_BGAL1l	0.0064168484746038755
R_CRMte	7.954879923900704e-05
R_EX_gluside_hs_e	8.620245240819521e-07
R_GA1tl	0.0018749007194888432
R_GALGLUSIDEtg2	0.04507240432087453
R_GD3tg	0.0
R_GLUSIDEte	0.048111032320305204
R_GLUSIDEtl	0.0016372590058753506
R_GM2tl	0.0
R_HEXAHBl	0.0018749007194888432
R_NEU11l	0.006416841429387435
R_NEU22	0.0
R_NEU310e	0.0018748811398735855
R_NEU31e	4.4229158196030704e-08
R_NEU33e	0.0011914313998075458
R_NEU36e	0.0011914116244689753
R_NEU39e	0.0018748909650216383
R_SMSn	0.0037157546905544378
R_SPHK11	0.0020038716627542624
R_SPHK21n	0.002673618850685459
R_SPHMYLNtl2	0.021460189858853628
R_SPMD3n	0.0037157546905544378
R_RE3477C1	0.05826763389718418
R_WHTSTSTERONEtr	9.815078139130406e-09
R_TETTET6COAtm	0.01206818297719571
R_TETPENT6COAtm	0.01206818297719603
R_DAG_HStg	0.023876815758965626
R_HMR_2697	9.660105049213996e-09
R_HMR_2699	-0.06905131589843572
R_HMR_2701	0.06905131589843622
R_HMR_2702	-0.09264544215368042
R_HMR_2703	-0.042508541591631754
R_HMR_2707	-0.0318386490655021
R_HMR_2708	-9.822557600625004e-09
R_HMR_2709	9.822557600625004e-09
R_HMR_2712	0.0019617981494916836
R_HMR_2713	-0.0019617981494916836
R_HMR_2715	-0.07510184690895136
R_HMR_2718	-0.008446724823395202
R_HMR_2727	-0.008482975304352103
R_HMR_2733	-9.6831165308231e-09
R_HMR_9665	8.592776164988158e-05
R_HMR_2986	0.0048709082937840025
R_HMR_2989	0.0048709082937840025
R_HMR_2990	0.0048709082937840025
R_HMR_2998	0.0048709082937840025
R_HMR_3001	0.0048709082937840025
R_HMR_3002	0.0048709082937840025
R_HMR_3003	0.0048709082937840025
R_HMR_3018	-9.925889304929214e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.025244315275257532
R_HMR_3064	0.007291416868899669
R_HMR_3065	0.007291416868899669
R_HMR_3066	0.007291486469167516
R_HMR_3068	0.007291486469167516
R_HMR_3069	0.007291486469167516
R_ACOAO8p	0.024656374514847517
R_HMR_3076	0.024656374514847517
R_HMR_3094	0.033723007586787875
R_HMR_3095	0.033723007586787875
R_HMR_3098	0.0237658750553916
R_HMR_3100	0.030745845124637766
R_HMR_3107	0.04250854159163174
R_HMR_3108	0.04250854159163174
R_HMR_3109	0.04250854159163174
R_HMR_3110	0.04250854159163174
R_HMR_3112	0.037170012502937416
R_HMR_3230	0.08489852263892678
R_PHCRMtg	0.0011262279468622464
R_SPHGNtn	0.00016315811644765366
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.00213271425446723
R_PHSGPL11c	0.0019913505851958642
R_EX_34dhpe_e	0.06973422902202676
R_DM_no2_c	5.643241300846304e-09
R_DM_gm1_hs_n	5.482424397415792e-06
R_DM_6hddopaqn_c	0.00027041465798822236
R_GALSIDEter	-5.499550963546096e-05
R_Rtotaltg	-0.00435317555699459
R_GD1Atg	8.305278897960027e-06
R_HMR_0241	0.002066100327746318
R_HMR_0242	0.0020661001761644866
R_HMR_0245	0.0020660747926163642
R_HMR_0247	0.0019543436138026193
R_HMR_0253	6.514061752125289e-06
R_HMR_0255	0.0018413089366630638
R_HMR_0257	0.002207331613405898
R_HMR_0261	1.4960755305344138e-05
R_HMR_0278	0.001954322330771849
R_HMR_0279	0.0020661044285865703
R_HMR_0281	0.001954313977518404
R_HMR_0287	1.2280849001648172e-05
R_HMR_0810	0.0007728974790164507
R_HMR_0390	0.0020678829669568567
R_HMR_0395	0.001961023120624488
R_FACOAE1836Z9Z12Z	0.003561299749441647
R_HMR_0406	0.0003980252364802935
R_HMR_0414	0.0009320069496399663
R_HMR_0418	0.0009314156566504965
R_HMR_0419	1.482328152676356e-05
R_HMR_0422	0.0009314158056120276
R_HMR_0428	0.0019520978390400968
R_HMR_0431	0.0019565409946169965
R_HMR_0432	0.0008856726299774607
R_HMR_0435	0.004312371925439215
R_HMR_0436	0.0019512023478274452
R_HMR_0438	0.002069220899176969
R_HMR_0439	0.0019574389359563286
R_HMR_0467	-0.052688280706283286
R_G3PD2	-0.003858026315754638
R_G3PD	0.0009192773827891095
R_HMR_0942	9.735573285563246e-06
R_HMR_0946	9.735573285563251e-06
R_HMR_0950	2.0432073912029034e-06
R_HMR_0954	2.0432073912029038e-06
R_HMR_0962	0.025822644365444847
R_HMR_0963	0.025822644365444836
R_HMR_0979	0.0008278299058933486
R_HMR_0981	0.000343986971608424
R_HMR_0987	9.140044979621077e-08
R_HMR_1104	-0.0145758906672694
R_HMR_1126	1.919817019115159e-05
R_HMR_3231	0.08489852263892678
R_HMR_3232	0.08489852263892678
R_HMR_3233	0.08489852263892678
R_HMR_3235	0.08233548411487857
R_HMR_3236	0.08233548411487857
R_HMR_3237	0.08233548411487857
R_HMR_3242	0.067405328423327
R_HMR_3245	0.037548761392101455
R_HMR_3246	0.037548761392101455
R_HMR_3296	0.021084383977601852
R_HMR_3322	0.005371361993237667
R_HMR_3326	0.028346182241259652
R_HMR_3327	0.028346182241259652
R_HMR_3329	0.028346182241259652
R_HMR_3330	0.005451810655332592
R_HMR_3331	0.005451810655332592
R_HMR_3334	0.005451810655332592
R_HMR_3337	0.005451810655332592
R_HMR_3341	0.005451810655332592
R_HMR_3344	0.02150179686447809
R_HMR_3348	0.02150179686447809
R_HMR_3350	0.02150179686447809
R_HMR_3352	0.02150179686447809
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9548663168129135e-08
R_HMR_3627	0.0048709082937840025
R_HMR_3628	0.0048709082937840025
R_HMR_3629	0.0048709082937840025
R_HMR_3631	0.0048709082937840025
R_HMR_3633	0.0048709082937840025
R_HMR_3635	0.0048709082937840025
R_HMR_3642	0.0048709082937840025
R_HMR_3645	0.0048709082937840025
R_HMR_3646	0.0048709082937840025
R_HMR_3648	0.0048709082937840025
R_HMR_3649	0.0048709082937840025
R_HMR_3651	0.004870908293783999
R_HMR_3652	0.0048709082937840025
R_HMR_3653	0.05018278350983986
R_HMR_3654	0.0048709082937840025
R_HMR_3655	0.0048709082937840025
R_HMR_3659	0.0048709082937840025
R_HMR_3660	0.0048709082937840025
R_HMR_3663	0.0048709082937840025
R_HMR_3668	0.0048709082937840025
R_HMR_3669	0.0048709082937840025
R_HMR_3677	0.0048709082937840025
R_HMR_3678	0.0048709082937840025
R_HMR_3679	0.004869446270672479
R_HMR_3680	0.0048709082937840025
R_HMR_3684	0.0048709082937840025
R_HMR_3687	0.0048709082937840025
R_HMR_3689	0.0048709082937840025
R_HMR_3690	0.0048709082937840025
R_HMR_3692	0.0048709082937840025
R_HMR_9669	-0.05314429885677997
R_HMR_6632	0.002135621335964191
R_HMR_6647	0.0019289189935431225
R_HMR_6728	0.0006265181748981259
R_HMR_6729	0.002083266961456855
R_HMR_1129	-0.001036261403333294
R_HMR_1135	-0.020752022522690275
R_HMR_1243	-3.4865988862708974e-07
R_HMR_1280	0.008627871618306693
R_HMR_1283	0.0145758906672694
R_HMR_1307	0.00015585709329011597
R_HMR_1316	0.058212179253978424
R_HMR_1317	0.05821226963793903
R_HMR_1318	-0.050317903718578416
R_HMR_1321	-0.09007203686382795
R_HMR_1329	-3.386190270470877e-05
R_HMR_1332	-2.9942442084374132e-05
R_HMR_1390	0.00014041439866103658
R_HMR_1477	0.00023710514270903032
R_HMR_1478	0.00023710514270903032
R_HMR_1490	0.001563818980659145
R_HMR_1493	0.001563818980659145
R_HMR_1494	0.001563818980659145
R_HMR_1495	0.0011520507625712496
R_HMR_1504	0.0015638189806591457
R_HMR_1509	0.0015638189806591457
R_HMR_1516	0.0015638189806591457
R_HMR_1532	0.06971184973874078
R_HMR_1540	0.0022171016290957806
R_HMR_1544	0.0008903779102846213
R_HMR_1545	0.0008903779102846213
R_HMR_1546	0.0008903779102846213
R_HMR_1548	0.0008903779102846213
R_HMR_1552	0.0008903779102846213
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1284231162854593
R_HMR_1620	0.001428287554367606
R_HMR_1623	0.010647792180509305
R_HMR_1651	0.0014177567887425635
R_HMR_1665	0.0013958920402153522
R_HMR_1681	2.1333359788861143e-05
R_HMR_1685	0.04158297359577104
R_HMR_1701	-0.05318317002242069
R_HMR_1735	2.278939386209863e-05
R_HMR_1992	4.94452734544557e-07
R_HMR_1993	0.0
R_HMR_2002	-2.6189288246381004e-07
R_HMR_2007	1.1627627777530044e-09
R_HMR_2011	0.0
R_HMR_2014	-2.5387705041026408e-05
R_HMR_2087	0.08486335583067137
R_HMR_2114	0.009525193916267997
R_HMR_2127	-0.0011001267109639612
R_HMR_2190	0.004114153994702056
R_HMR_2217	0.026234850971213235
R_HMR_2219	0.026234850971213235
R_HMR_2259	0.06663183680219616
R_HMR_2261	0.06663183680219663
R_HMR_2262	0.06663183680219688
R_HMR_2263	0.06905129754665926
R_HMR_2264	0.06905129754665949
R_HMR_2265	0.06905129754665974
R_HMR_2266	0.06905129754665998
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03756785256370615
R_HMR_3520	-0.006590125539119085
R_HMR_2530	0.012244366994115786
R_HMR_2535	0.012244366994115786
R_HMR_2537	0.012244366994115786
R_HMR_2540	0.010127755339710416
R_HMR_2543	0.010127755339710416
R_HMR_2558	0.026803394473922073
R_HMR_2571	-0.0002197552855051632
R_HMR_2585	0.0004015466229549877
R_HMR_2602	0.03266680449262169
R_HMR_2608	0.012158144940420723
R_HMR_2610	-0.012158144940420751
R_HMR_2611	0.036986343447917736
R_HMR_2613	9.734793526838814e-09
R_HMR_2622	0.002563038524048211
R_HMR_2635	-0.07870567686499505
R_HMR_2644	0.047165162797039695
R_HMR_6747	0.0006950781864540659
R_HMR_6755	-0.00018199735959800734
R_HMR_6782	0.03338430577396007
R_4CMCOAS	0.004011133654977176
R_HMR_6786	0.004011133654977176
R_HMR_6826	0.00029410501546638795
R_HMR_6834	-0.0002941050154663862
R_HMR_6838	0.00027383841805681355
R_HMR_6839	0.0005679338628779337
R_HMR_6844	4.3370570699879635e-06
R_HMR_6874	0.00011215734369844785
R_HMR_6910	1.4151583779068045e-07
R_HMR_6977	9.975437106862962e-09
R_ICITt_x	-0.014711763045716766
R_HMR_6989	7.645927473972134e-05
R_HMR_7180	1.3761571667947443e-07
R_HMR_7181	1.3761571667943957e-07
R_HMR_7184	-2.5866669917107288e-12
R_HMR_7198	-0.015520823082583693
R_HMR_7255	0.0
R_HMR_7278	0.00011675315160974623
R_HMR_7328	1.942445962558032e-08
R_HMR_7329	1.9424459625580216e-08
R_HMR_7330	1.9424459625580226e-08
R_HMR_7432	0.019755116770128103
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	2.691909664817599e-06
R_PMI12346PS	0.03833418317425207
R_HMR_7715	0.0008243442739589019
R_HMR_7724	0.0015013948088241635
R_HMR_7727	0.006644347797911274
R_HMR_7755	0.00014435547467861421
R_HMR_7757	-0.011082353622773655
R_HMR_7758	-0.0012284613839364522
R_HMR_7903	-0.044663403670560486
R_HMR_7947	-0.0200585957424103
R_HMR_7949	-0.03453583395658322
R_HMR_8056	5.853951309808814e-09
R_HMR_8084	6.019283062835834e-05
R_HMR_8086	8.592776164988158e-05
R_HMR_8287	3.2348665189752603e-07
R_HMR_8397	0.004295405434033818
R_HMR_8399	0.002172097279968119
R_LALDO2	0.10380914921628913
R_HMR_8505	0.00421736211838615
R_HMR_8510	0.10449018547774
R_ID3ACALDtm	0.0006508561687626202
R_HMR_8571	0.0
R_HMR_8572	2.287217145152611e-08
R_HMR_8573	6.983603704622783e-09
R_HMR_8574	2.2872171451550104e-08
R_HMR_8575	1.6917112343030372e-08
R_HMR_8576	2.2872171451564454e-08
R_HMR_8578	2.287217145156919e-08
R_HMR_8582	0.0
R_HMR_8585	0.00883964179450678
R_HMR_8590	1.2983770675267792e-07
R_7DHCDCHOLabc	5.336607390853387e-05
R_CA24GSc	3.967761384513252e-07
R_CA24Gte	4.2901619474237014e-07
R_CA3St	5.257814056754129e-05
R_CDCA24GSc	0.007429010947596577
R_CDCA24GSr	0.0009798226339612294
R_CDCA24Gtr	-0.000979822633961222
R_CDCA3GSc	0.0013880051749290867
R_CDCA3GSr	0.00018384355015293202
R_CDCA3Gte	0.00011987507196461715
R_CDCA3Gtr	-0.0001838435501529262
R_DCA24GSc	0.003060604951125508
R_DCA24Gte	0.00017288782922621543
R_DCA24Gtr	-0.00013233425495623452
R_DCA3GSc	0.003060604951125509
R_DCA3Gte	0.00017288782922621527
R_DCA3Gtr	-0.00013233425495623452
R_DCASULT	2.2172554204093638e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	6.521803122061435e-05
R_DM_3dhchol_c	2.26527188306901e-05
R_DM_3dhlchol_c	6.450495357499551e-05
R_DM_cdca24g_c	0.008125249006322485
R_DM_cdca3g_c	0.0014519736531173957
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.003020051376855532
R_HDCA24GSc	0.00013323260489204786
R_HDCA24GSr	1.797876392211663e-05
R_HMR_2650	9.847128834561403e-09
R_HMR_2651	-9.998725902793382e-09
R_HMR_2653	9.99872540319302e-09
R_CARN180t_m	0.011706296451221287
R_HMR_2659	9.784838772564086e-09
R_HMR_2661	0.02985656703122555
R_VACCCPT2	-0.02985656703122555
R_HMR_2667	0.06750146096372664
R_HMR_2669	-9.81782488640448e-09
R_HMR_2955	0.0048709082937840025
R_HMR_2956	0.0048709082937840025
R_HMR_2962	0.0048709082937840025
R_HMR_2964	0.0048709082937840025
R_HMR_2966	0.0048709082937840025
R_HMR_2968	0.0048709082937840025
R_HMR_2969	0.0048709082937840025
R_HMR_2971	0.004870908293783999
R_HMR_2976	0.0048709082937840025
R_HMR_2977	0.0048709082937840025
R_HMR_2979	0.0048709082937840025
R_HMR_2980	0.0048709082937840025
R_HMR_2982	2.5569264447691794e-05
R_HMR_3117	0.20238268187901132
R_ACOADH160_m	0.03329226835074987
R_ACOADH120_m	0.019500732471768794
R_HMR_3149	0.017771344462872332
R_ACOADH60_m	0.0015164355904294599
R_HMR_3171	0.06905131589843669
R_HMR_3173	0.06905131589843716
R_HMR_3175	0.06663186350722967
R_HMR_3177	0.06663186350723016
R_HMR_3178	3.413080412394569e-08
R_HMR_3179	3.413080436471431e-08
R_HMR_3180	3.4130804605781037e-08
R_HMR_3181	3.413080484714572e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.029908543997416333
R_HMR_3196	0.029908543997416333
R_HMR_3197	0.029908543997416333
R_HMR_3198	0.029908552432764645
R_HMR_3199	0.029908552432764645
R_HMR_3201	0.029908552432764645
R_HMR_3202	0.029908543833690973
R_HMR_3219	0.03183864906550212
R_HMR_3223	0.03150272566470472
R_HMR_3224	0.03150272566470472
R_HMR_3491	0.0020039693668960287
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.022093896103016528
R_HMR_3447	0.022093896103016528
R_HMR_3451	0.043210590820468436
R_HMR_3452	0.0017884559180750504
R_HMR_3454	0.0017884559180750825
R_HMR_3455	-0.0017884559180750825
R_HMR_3698	0.0048709082937840025
R_HMR_3699	0.0048709082937840025
R_HMR_3701	0.0048709082937840025
R_HMR_3704	0.0048709082937840025
R_HMR_3705	0.0048709082937840025
R_HMR_3706	0.0048709082937840025
R_HMR_3707	0.0048709082937840025
R_HMR_3711	0.0048709082937840025
R_HMR_3717	0.0048709082937840025
R_HMR_3718	0.0048709082937840025
R_HMR_3721	0.06721916766989795
R_HMR_3724	0.0048709082937840025
R_HMR_3726	0.004869446270672479
R_HMR_3729	0.0048709082937840025
R_HMR_3737	0.0048709082937840025
R_HMR_3738	0.004869446270672479
R_HMR_3740	0.0048709082937840025
R_HMR_3741	0.0048709082937840025
R_ARGDr	0.002381426056418837
R_HMR_3859	0.034122318068652534
R_HMR_3864	0.011325861968655433
R_HMR_3867	-0.003623631517740325
R_HMR_3953	0.013881369599697685
R_HMR_3996	-0.03215447594064755
R_SMOX	0.011633230615780692
R_CYTDK2	0.0948538148916055
R_NADS1	0.0008712526176664742
R_NADDP	2.7585665895539685e-05
R_NADS1n	0.0005649744869170672
R_THRA	0.05257800807425075
R_HMR_4422	0.07698860255159784
R_HMR_4702	3.3365269715448157e-07
R_PPPGO2_1	0.00046965346037450636
R_BILIRED2	0.0001846801320708048
R_HMR_4771	-1.9849491189605217e-08
R_PROAKGOX1	0.0138941320134577
R_HMR_4777	0.009049209151719024
R_HMR_4782	0.019327620382647376
R_HMR_4783	0.002393541855739303
R_HMR_4831	1.9615286589447223e-08
R_HMR_4955	7.174579527133516e-12
R_HDCA6GSr	3.8330574097025585e-06
R_HDCA6Gte	1.3593122012910824e-05
R_HYOCHOLabc	5.728875385796963e-06
R_HYOCHOLtr	9.672354635059666e-06
R_ICDCHOLabc	5.3366073908533865e-05
R_ICDCHOLt	4.85994369875389e-05
R_ISOCHOLabc	5.336607390853387e-05
R_ISOCHOLt2	4.7651155023322834e-06
R_LCA24GSc	0.007329596215522857
R_LCA24GSr	0.0009669525541372454
R_LCA3GSc	0.0013696390683030496
R_LCA3Gte	0.00011904915161716914
R_LCA3Gtr	-0.00018144606159592458
R_LCA3Sabc	5.259693256880711e-05
R_LCA3St	5.253775793281673e-05
R_LCASULT	9.607442901108184e-08
R_M02155tr	2.181182133181858e-05
R_TCA3Sabc	5.259672832780832e-05
R_TCA3St	5.254450997280928e-05
R_TCDCASULT	8.608894114669087e-08
R_TDCASULT	8.271933737079454e-08
R_THYOCHOLt2	4.695931082445232e-06
R_TUDCA3Sabc	5.259701364720722e-05
R_3HPVShc	6.821166467116607e-08
R_3HPVSthc	0.0
R_3HSMVACIDteb	1.8487443257266985e-08
R_3ISPVStep	-6.662542006569128e-06
R_3ISPVSthc	0.0
R_3MEACMPhc	7.9498908451837e-09
R_3OHACMPhr	0.0
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00018362382686101393
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	4.351174009690408e-06
R_4HATVACIDtep	-4.36109500193127e-06
R_4HATVACIDthc	0.0
R_4HATVLAChc	2.2415576599296974e-08
R_4HATVLACteb	4.351174040591331e-06
R_4HATVLACtep	-4.359772638545811e-06
R_4HATVLACthc	0.0
R_4HMDGLUCtev	1.7035299421097605e-09
R_4HMDZGLUChr	1.70352993500021e-09
R_4OHMDZhr	5.516230869836014e-09
R_4OHMDZtev	-8.795574213404933e-09
R_56DHPVSteb	6.653424360778832e-06
R_56EPPVShc	0.0
R_56EPPVSteb	6.653424367900833e-06
R_5OHFVSGLUtev	-5.143030223919709e-09
R_6AHGLZtev	-0.0001836283813772821
R_6BHGLZGLCABCt	0.00018362384165164665
R_6BHGLZGLChr	1.0483865135881174e-08
R_6BHGLZGLCtev	-0.0001836133577865079
R_6BHGLZhr	1.1785821797284104e-09
R_6BHGLZtev	-0.0001836331274714803
R_6CSMVhep	0.0
R_6EPSteb	6.653424032212145e-06
R_6EPVStep	-6.663275770174559e-06
R_6EPVSthc	0.0
R_6HMSMVACIDteb	1.260111163812363e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.0634613105188143e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.001806254433415359
R_ATVLACtu	4.3987276930648476e-07
R_Am19CStev	-0.00018363315088665288
R_CARIBUP_SGLUhep	2.8450473977009487e-08
R_CARIBUP_Sthv	-9.346141846555689e-09
R_CRGLZtev	-0.00018361458773652473
R_CRVS1tev	-1.6034325617253486e-06
R_CRVSATPtu	2.0759779116127696e-06
R_CRVSM1SPhc	2.31293806386383e-08
R_CRVSM1hr	0.002999759355434598
R_CRVSM1teb	1.626561942360745e-06
R_CRVSM23teb	1.6265617102145588e-06
R_CRVSM24tev	-1.6364100114824032e-06
R_CRVStu	-0.0001815397404215935
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00018362382166157683
R_CSASULPtev	-0.00018363366270678083
R_CSAtu	4.3987276940178555e-07
R_CVM23GLUChc	0.0029997692352479624
R_CYSACMPAChc	1.441332716782447e-08
R_DESFVShc	8.325307345678674e-09
R_DHGLZtev	-0.00018359406260899658
R_DSPVShc	0.0
R_DSPVStev	-6.662882795743785e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4298426715196945e-08
R_EX_14hmdz_e	2.5216550309427676e-08
R_EX_1531tacr_e	3.429842670834141e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	1.7035299307425434e-09
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	4.698564217012665e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.7432512512609346e-08
R_EX_lstnm4_e	3.5378013787677274e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	8.701002274918327e-09
R_HMR_4964	0.030041372710831873
R_HMR_5249	0.05694086447915185
R_HMR_5409	0.0
R_FE2utm	0.00048268683688214347
R_HMR_6359	0.000331851626729041
R_HMR_6363	0.0003184946502492577
R_HMR_6364	0.0005117849154814589
R_HMR_6397	9.643418702465212e-09
R_FADRx2	0.07085456140637121
R_CLHCOtex	0.02816761532090274
R_HMR_6550	0.01655476194271568
R_MITKP	0.0011608691429481769
R_ITKPK	0.00765823612139668
R_MI3PS	0.012375942905038587
R_HMR_6595	0.015971122790225837
R_HMR_6611	8.624049209576823e-05
R_HMR_6617	-0.015323176187033369
R_HMR_6619	0.015323176187033369
R_HMR_8761	8.730055430455973e-09
R_HMR_8776	9.45983215582813e-05
R_HMR_9019	0.019175656504837064
R_HMR_9174	5.373154740584418e-09
R_HMR_9177	0.0001836336429089369
R_HMR_9178	-4.496939975534575e-07
R_HMR_9179	0.06153543734765286
R_HMR_9185	9.302622436258012e-09
R_HMR_9191	0.01643598412106328
R_HMR_9583	0.0001880436868090443
R_HMR_9584	0.00018804368680904428
R_HMR_9602	1.1381167731879934e-06
R_HMR_9603	2.582111584580818e-07
R_HMR_9613	0.00034161379713335146
R_HMR_9615	0.0001644687954654053
R_HMR_9620	3.917142031919888e-06
R_HMR_9621	1.289850969854211e-06
R_HMR_9627	0.025351589054951898
R_HMR_9629	0.006124511611489761
R_HMR_9630	0.0
R_HMR_9634	-0.024081675830574564
R_HMR_9639	6.426425536498748e-06
R_HMR_9652	0.045331159246387524
R_HMR_9657	0.0047726800833478855
R_HMR_9658	0.0
R_HMR_9662	-0.05314429884141775
R_DM_hdca6g_c	1.8680646474705e-05
R_DM_hyochol_c	3.967541766736966e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	3.6899793020631006e-08
R_DM_tca3s_c	3.226000945806812e-08
R_DM_tdca3s_c	3.155615205860562e-08
R_DM_tudca3s_c	3.874147937520062e-08
R_EX_3dhcdchol_e	9.416269171433412e-05
R_EX_3dhdchol_e	0.00019764955934806818
R_EX_7dhchol_e	1.5214186629414275e-09
R_EX_cdca3g_e	0.00011987507196461715
R_EX_dca24g_e	0.00017288782922621543
R_EX_dca3g_e	0.00017288782922621527
R_EX_gca3s_e	5.316478039119488e-08
R_EX_gcdca3s_e	5.320737651279977e-08
R_EX_gdca3s_e	1.6021508999004105e-07
R_EX_gudca3s_e	6.193609754578432e-08
R_EX_hca24g_e	1.5779403189092626e-05
R_EX_hca6g_e	1.5865909157904337e-05
R_EX_hyochol_e	5.716106712478674e-05
R_EX_isochol_e	1.5214186628317285e-09
R_EX_lca24g_e	0.0002816522016601611
R_EX_lca3s_e	5.9174635990399704e-08
R_EX_tcdca3s_e	5.318448551577504e-08
R_EX_uchol_e	1.5214186628197488e-09
R_EX_udca3s_e	6.504833187568946e-08
R_GCA3Sabc	5.259675611543563e-05
R_GCDCA3St	5.25435499895713e-05
R_GCDCASULT	8.612710112624687e-08
R_GDCA3Sabc	5.259989927259887e-05
R_GDCASULT	2.6447800407339086e-07
R_GUDCA3Sabc	5.259701364736003e-05
R_GUDCA3St	5.2535077549814265e-05
R_HCA24GSc	3.61363412963044e-05
R_HCA24Gte	1.5779403189092626e-05
R_HCA6GSc	3.645679423166178e-05
R_HCA6GSr	4.857554110447474e-06
R_UCHOLt2	4.765115502332285e-06
R_UDCASULT	1.0586534078047341e-07
R_UDCHOLt2	6.270496142401679e-07
R_12HTACRhr	0.0
R_12HTACRtu	0.0001836238216553422
R_1331TACRtev	4.323709399209508e-08
R_14MDZtev	2.521655032006187e-08
