	0
R_4MTOLBUTAMIDEte	9.04578881244511e-09
R_4NPHte	1.2749971523007275e-08
R_5ADTSTSTERONEGLCte	9.056874180036431e-08
R_5ADTSTSTERONESte	2.7746086968274963e-05
R_5ADTSTSTERONEtr	3.6665578884778616e-05
R_5AOPtm	-0.016893174374052425
R_5DHFtl	0.0025182763159882714
R_5HLTDL	0.002732573525109458
R_5HOMEPRAZOLEte	-5.446072107173627e-09
R_5HOXINDACTO2OX	0.020850563050449994
R_5HTRPVESSEC_1	0.000701864486405387
R_5MTHFt	-0.018132277118270677
R_5MTHFt2_1	-0.01643849124363441
R_6DHFtl	0.0016317311128593586
R_6DHFtm	0.00012486784343939889
R_6HTSTSTERONEte	3.464993175439357e-07
R_6HTSTSTERONEtr	-3.464993175439357e-07
R_6THFtl	0.0016584506330923642
R_6THFtm	0.00018900663958711507
R_7DHFtl	0.002939840512820892
R_7THFtl	0.003040698843220698
R_7THFtm	0.001232499462413601
R_A_MANASEly	5.99331151375887e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0025651230823760716
R_AASAD3m	0.01738131721069634
R_AATA	0.002620666008016942
R_ABO2g	3.992189665951465e-08
R_ABO3g	6.700138767878909e-09
R_ABO8g	0.0
R_ABTD	-0.013194517813063564
R_ABUTt4_2_r	-0.01954840190462503
R_ACACT1m	0.1288566459426742
R_ACACT1x	0.15909428560437272
R_ACACt2m	0.02828558483846566
R_ACACT4p	0.04549929636860536
R_ACACT6p	0.01462592993972079
R_ACACT7p	0.014638850092628518
R_ACACtx	-0.047315931706473455
R_ACALDtm	-0.026158728512832116
R_ACCOACrm	0.15376851654784446
R_ACCOAgt	5.637723425599983e-08
R_ACCOAtn	1.8063687510089244e-06
R_ACETONEt2m	-0.044005113409348595
R_ACGAGBSIDEtg	7.127259601946712e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.3470960553985112e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.3470960553985112e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.3476805799681486e-08
R_ACGALK	0.007961807389674941
R_ACGALK2	0.006473204938014891
R_ACGALtly	0.029128875601471562
R_ACGAM6PS	0.08862239522462084
R_ACGBGBSIDEtg	-0.00037306975016902777
R_ACGPID	0.015255165069469638
R_ACGSm	0.003662674284659293
R_ACHEe	0.0
R_ACITL	0.007065213672199483
R_ACN13ACNGALGBSIDEte	2.3189174191973194e-10
R_ACN23ACNGALGBSIDEte	2.3189174191973194e-10
R_ACN23ACNGALGBSIDEtg	-2.3189174191973194e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.127501241461665e-09
R_ACNACNGALGBSIDEte	-8.419275041027241e-09
R_ACNAM9PL	0.0011701850446960602
R_ACNAM9PL2	0.005232144286492789
R_ACNAMPH	0.0011701850446960602
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.803300990429697e-09
R_ACOAD1fm	1.8980749950279697e-05
R_ACOAH	-1.7635678991476519e-06
R_ACOX22x	8.105715193026183e-06
R_ACOX2x	0.0035396567675030576
R_ACRNtm	-0.25932063547131246
R_ACSm	3.570713007397028e-05
R_ACt2m	-0.21274667003698333
R_ACtg	-0.0009642591167689646
R_ACTLMO	1.1279925604947009e-06
R_ACTNMO	5.2871424580764e-06
R_ADA	0.011865604193299528
R_ADAe	0.022229342692880922
R_ADCim	0.05968813935263172
R_ADK1m	0.16084254732396164
R_ADNCYC	0.008513232130895778
R_ADNK1m	0.09883621757984862
R_ADNt	-0.028532353944524094
R_ADPtx	-0.003075441221820019
R_ADRNCPT1	5.4469113441479866e-05
R_ADRNCPT2	5.4469113441486805e-05
R_ADRNLPVESSEC_1	1.115974761878839e-05
R_ADRNt	0.09751157907892065
R_ADSK	0.033393737902246305
R_ADSL1r	0.005171415262145082
R_AFLATOXINte	9.276880361119844e-09
R_AG13T17g	0.0001628875862070979
R_AG13T1g	0.0006423209803296493
R_AG13T3g	0.0006423209803296492
R_AGPAT1_1	0.013403260319176743
R_AGTix	2.3672434794168815e-06
R_AHANDROSTANGLCtr	-9.820758317680145e-09
R_AHCYStr	-0.004808017353854818
R_AHEXASEly	2.9958240333980445e-08
R_AKGDm	0.053696224974546576
R_AKGtp	-0.019602615670551216
R_AKR1C1	0.00014050153402426206
R_AKR1C42	0.0021257362245760145
R_AKR1D2	3.815874439125883e-06
R_ALAASNNaEx	0.05311825777648024
R_ALACYSNaEx	0.0738630188089554
R_ALADGLNexR	3.926898848176873e-05
R_ALADGLYexR	3.9340799258305914e-05
R_ALAGLNexR	-9.387734436520413e-06
R_ALAGLNNaEx	0.05269802926692574
R_ALAt4	0.13685190891559743
R_ALATA_L	-0.15099578628452492
R_ALAtN1	-0.005690557401692984
R_LCARS	-0.2503523001383878
R_ALCD22_L	0.1618482008959887
R_ALCD2x	0.0
R_ALDD20x	0.0020507268648519436
R_ALDD21	0.11254665337887036
R_ALOX12	6.14953694925635e-08
R_ALOX5	0.0
R_ALOX52	0.025297870315448064
R_AMCOXO	1.4496075004962932e-05
R_AMPTASECGe	0.046129728009828015
R_AMPtp	-0.011005183688036768
R_AMY1e	9.781935724766336e-09
R_ANDRSTRNte	-1.4457313527546645e-05
R_AOBUTDsm	0.11075842037064942
R_APAT2rm	-0.016940663936737925
R_APNNOXte	-5.446072107173627e-09
R_APOCF	0.016009527890803035
R_APOC_LYS_BTNPm	0.04901808894126034
R_APPNNte	5.446072107173627e-09
R_AQCOBALt	9.921504366254127e-09
R_ARACHCOAtx	-0.003508753899758965
R_ARACHCPT1	-0.004242770588259892
R_ARACHCPT2	-0.004242770588259906
R_ARACHCRNt	0.00748769638757707
R_ARACHDtr	-0.14156175550087935
R_ARGNm	1.0401591296456291e-06
R_ARGtm	0.027212750290104216
R_ARSA	0.00021951396133230384
R_ARTCOAL1_cho	9.527968220104105e-05
R_ARTCOAL2_cho	0.00022805732186076608
R_R_group_phosphotase_1	0.01622922387363439
R_ARTFR208	0.16937322968721757
R_ARTPLM3	0.037984221064651304
R_ARTPLM3m	0.019648145015790642
R_ASAH1	0.006302879838868404
R_ASCBt4	-0.37095991373113946
R_ASNALANaEx	0.056556639386870736
R_ASNSERNaEx	0.054543120848995263
R_ASNTHRNaEx	0.054775904544321886
R_ASNtm	0.12044149875188188
R_ASNtN1	-0.005511099125121953
R_ASPCT	0.002550287982626631
R_ASPDt6	0.006474103105372804
R_ATP2ter	0.2578139908808437
R_BILGLCURt	5.481496266554927e-05
R_BILGLCURtr	0.11741895330908463
R_ATPH1e	2.595660433025255e-07
R_ATPH2e	5.17483186074044e-07
R_ATPtm	2.3537318000880942
R_B_MANNASEly	5.993311514682266e-08
R_B3GALT41g	7.73101586537714e-05
R_B3GALT43g	2.746566573429578e-05
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	1.6792168755299453e-07
R_B3GNT311g	1.3470960554414812e-07
R_B3GNT312g	7.468543787363451e-07
R_B3GNT313g	3.3476805799162116e-08
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.00037306975016903135
R_BAAT2x	5.5074791348324844e-06
R_BAAT4x_cho	1.2810858424035123e-05
R_BACCLm	0.04901808894126034
R_BALAtmr	-0.016940663936737932
R_BAMPPALDOX	0.0024665929951227243
R_BBHOX	2.982801841234747e-08
R_BCDO	0.0
R_BHBt	-0.04127235248724498
R_BILDGLCURte	0.00010666612093230096
R_BILDGLCURtr	-0.00010669452364858723
R_BILIRUBt2	-6.028700491222797e-07
R_BILIRUBtr	-0.11270000932900814
R_BIOCYTtn	0.010013716453794425
R_BMTer_U	0.00601815796611676
R_BPNT2	0.0018437482372386568
R_BTND1	0.0059958114370086005
R_BTND1n	0.01001371645379443
R_BTNDe	0.0
R_BTNPLm	0.04901808894126034
R_BTNt2i	0.07093313490850514
R_BTNt4i	0.0007722410201324713
R_BTNtn	0.05196728016152233
R_BUP2	2.004156950482208e-07
R_BUTt2m	-9.440153658779593e-09
R_BZt	9.923316598992038e-09
R_C14STRr	0.0003438597582983368
R_C161CPT22	-0.048714373767858386
R_C180CPT2	0.030637575556284366
R_C180CRNt	0.02084845606745578
R_C181CPT2	-0.0149741983397077
R_C204CRNt	0.018824810793572316
R_C3STDH1Pr	0.00022031951240083678
R_C3STKR2r	0.0003435704759054855
R_C4STMO2r	0.0001983547140456534
R_CARVEOLte	-3.189828567951025e-09
R_CAT2p	0.0
R_CBL2OR	4.960752183127066e-09
R_CBPSam	1.0660599039640614e-08
R_CBPter	2.8072659924438526e-07
R_CDSm	0.03909950386464096
R_CEPTC	0.025371239180476294
R_CEPTE	0.055466544997423615
R_CERK	0.007950238647843859
R_CERT2gt	0.052401620222063454
R_CGLYt3_2	0.04758535469381678
R_CHAT	1.7966565390637624e-06
R_CHLPCTD	0.028637830614874536
R_CHLtm	0.0024559385970489844
R_CHOLATEt	0.0
R_CHOLATEt2	1.2958593443037989e-05
R_CHOLATEt3	0.003635909456681545
R_CHOLPtg	-0.005662562598820489
R_CHOLt4	0.0
R_CHOLtg	5.461958058346206e-05
R_CHOLtu	-0.04967295872275443
R_CHSTEROLSULT	6.995924006588295e-06
R_CHSTEROLt1	-0.040549234241738175
R_CHSTEROLt2	0.023325176387577348
R_CHSTEROLtg	8.29033078701516e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	6.445005029664941e-09
R_CITMCOALm	3.2225026013088305e-09
R_CITt4_2	0.0
R_CITtbm	0.1994631112005465
R_CKc_cho	0.00011488738818200065
R_CLFORtex	0.0005295492639117551
R_CLI2tex	1.9598404399340462e-05
R_CLOHtex2_1	0.2700932873632067
R_CLPNDCPT2	-9.8363874892482e-09
R_CLPNDCRNt	0.009112264922396113
R_CLS_hs	6.36462037964472e-09
R_CMPACNAtg	0.00163886063152633
R_CMPSASn	0.03300855828176536
R_CO2ter	-0.029076134486011
R_COAtn	-1.8063687510089244e-06
R_COAtp	-0.041562350384108854
R_COAtr	0.01909606878046484
R_COQ5m	3.03884695929975e-07
R_CORE2GTg	0.0006423110381978671
R_CORE4GTg	0.0001628778441894945
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00020106472439047895
R_COUCOAFm	0.026144362607148832
R_COUMARINte	8.789232869288455e-09
R_CRNtim	-0.014768469776373055
R_CRNtx	0.0021960023283916635
R_CRTSTRNt	-5.893602126452735e-06
R_CRTSTRNtm	1.6587838186366e-09
R_CSBPASEly	0.0006924569077578186
R_CSDPASEly	0.0007125257769673346
R_CSm	0.4736325451671516
R_CSNATer	-0.07569090646694068
R_CSNt	9.467246412167563e-09
R_CSPG_At	0.000296157883925154
R_CSPG_Bt	0.0006924469939272055
R_CSPG_Btly	0.0006924569077578186
R_CSPG_Et	0.0001781250252210299
R_CSPG_Etly	0.00017813495815082416
R_CYSGLNNaEx	0.053649029039881994
R_CYSGLTH	0.10076985347933314
R_CYSGLUexR	-0.008138138440512616
R_CYSt4	0.059804222227912526
R_CYSTA	0.04739139774447565
R_CYSTHRNaEx	0.07414263211642988
R_CYSTSERex	0.00039095674740252786
R_CYTDK1	0.062073581265911254
R_CYTDK2m	0.018093619120214767
R_CYTDt4	0.00030247829158504703
R_CYTDtm	0.018093619120214767
R_CYTDtn	2.5422898958640805e-05
R_CYTK10	0.027024216386757532
R_CYTK10n	-0.00014899447119795517
R_CYTK11	0.010318917981373438
R_CYTK11n	-0.0030671530716191164
R_CYTK13	-0.014480987779742577
R_CYTK14n	-0.0020336161831319144
R_CYTK1n	-0.00601740454022473
R_CYTK3n	-0.0030671530716200324
R_CYTK4n	-0.0030671530716194495
R_CYTK2_1	0.019436583794632895
R_CYTK9	-0.039683034958561625
R_CYTK9n	0.005567389952977869
R_D_3AIBt	0.017851146606734505
R_D3AIBTm	0.0
R_DADA	0.014958732879439444
R_DADAe	0.009488403586419959
R_DADNt4	-0.01603287890242953
R_DAGKn_hs	0.0006332399028073695
R_DAGt	-0.013930112982750514
R_DALAOXx	8.012560903717038e-08
R_DALAt2r	0.007664755711768268
R_DALAxt	8.012560903717038e-08
R_DASCBR_1	0.12623016873529058
R_DCIm	-0.08275510152185517
R_DCK2n	-0.008380712458708417
R_DCSPTN1COAtx	-0.005346027128916325
R_DCSPTN1CPT2	0.008777485764913731
R_DCT	2.303246900531563e-05
R_DDPGAm	0.01852932209630763
R_DEBRISOQUINEt	9.29310258238579e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00020925072999644872
R_DESAT18_3	0.0025540638465393244
R_DESAT18_11	0.004489253888544905
R_DESAT18_5	0.002528263566713337
R_DESAT18_8	0.007993544934290083
R_DESAT18_9	0.005334942280376601
R_DESAT20_1	0.02732872952983959
R_DESAT20_2	1.2270417195606205e-05
R_DESAT22_1p	0.014341164052419255
R_DGAT	0.00012684977285099187
R_DGCHOLtx	0.01957667320274585
R_DGK2m	0.07482195862996753
R_DGNSKm	0.07949108586924868
R_DGTPtn	8.390506808485243e-05
R_DGULND	0.016744317659082422
R_DHAAt1r	0.19559649170858867
R_DHCHOLESTANATEtm	-0.0003631413506550857
R_DHCR241r	0.0001872794455561719
R_DHCR242r	0.15326362211447486
R_DHCR243r	1.1647547537065357e-05
R_DHCR71r	0.0010208605376290552
R_DHCR72r	0.12309239724254331
R_DHCRD1	0.09457110482109947
R_DHEAStr	-0.00021545534445789605
R_DHPM2	7.699928183055966e-05
R_DHPR2	0.0009919801666085299
R_DIDPtn	-0.003816632932264835
R_DIGALSIDEtg	8.332667085945988e-05
R_DINt	-0.004891113595317646
R_DKMPPD	9.848824702109144e-05
R_D_LACtm	-0.09442179141675916
R_DLNLCGCRNt	0.015590086299442502
R_DLNLCGt	-0.0005220475450639639
R_DM_13_cis_oretn_n	0.011575507193089668
R_DM_13_cis_retn_n	0.03357936271832951
R_DM_avite2_c	9.777945008144881e-09
R_DM_bvite_c	9.777945008144881e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.009892780500183058
R_DM_datp_n	5.713116391840962e-05
R_DM_dctp_m	1.1494097390168184e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.006181764513552508
R_DM_dgtp_n	8.390516686049821e-05
R_DM_dttp_m	8.754920863375584e-06
R_DM_dttp_n	2.700973685210615e-08
R_DM_ethamp_r	0.020026638971416648
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007885607440043641
R_DM_hretn_n	0.0027073137498608625
R_DM_m3gacpail_prot_hs_r	1.7478763855466912e-18
R_DM_mem2emgacpail_prot_hs_r	0.005431553722482391
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.777945014691819e-09
R_DMHPTCRNt	0.004233584187102679
R_DMNONCOACRNCPT1	-0.0005574862267647557
R_DNDPt12m	0.0011730938752592959
R_DNDPt19m	0.003065460712242376
R_DNDPt23m	0.013697258956687712
R_DNDPt24m	0.026788534909314363
R_DNDPt2m	9.508091647491295e-05
R_DNDPt30m	0.0020726201979142985
R_DNDPt31m	0.012848244941895839
R_DNDPt3m	0.00035571992623225555
R_DNDPt41m	0.0030577683115232067
R_DNDPt44m	6.634956625242961e-05
R_DNDPt46m	0.0010404495096348154
R_DNDPt47m	0.0007869429407827963
R_DNDPt48m	0.0002242502599091385
R_DNDPt4m	0.001490947683791892
R_DNDPt51m	2.4038707552522536e-07
R_DNDPt53m	2.16434325326608e-07
R_DNDPt54m	4.3047567512337676e-07
R_DNDPt58m	3.604716576961904e-05
R_DNDPt7m	0.0006284893446695127
R_DOGULNO1	2.972604567891556e-08
R_DOLGLCP_Lter	0.03346839430131097
R_DOLK_L	0.00038680378561001423
R_DOLMANP_Uter	0.05637627142815884
R_DOLPH_Ler	0.00038679389588224086
R_DOPABMO_1	0.0020338920492649565
R_DOPACHRMISO	0.0
R_DOPAMT	0.0015410366827858682
R_DOPAQNISO1	2.3747161850079523e-05
R_DOPASFt	0.00037812129699302965
R_DOPASULT	0.00037812129699302965
R_DORNOp	0.0
R_DPGM	0.0006515864185264314
R_DPHMBDCm	4.7346050284678755e-07
R_DPMVDx	0.006537826513981267
R_DPPS	4.7346050284674567e-07
R_DRIBt	-0.034992718474885054
R_DRPA	0.17461408272710421
R_DTTPtn	0.004611917847675492
R_DUMPtn	-3.411542608264262e-05
R_DURIK1m	0.00532828431416963
R_DURItn	-0.00012680493692682204
R_DUTPDPn	3.411542608263584e-05
R_EAFLATOXINte	-9.276880361119844e-09
R_EBASTINEOHte	-9.44347786080435e-09
R_EBASTINEtr	-9.44347786080435e-09
R_EBP1r	4.1227818924335254e-07
R_EBP2r	0.00034344748010909303
R_ECOAH1m	-2.419274659443138e-05
R_ECOAH1x	-2.94177524885475e-05
R_EHGLAT2m	0.0089346440195398
R_EHGLATm	0.009594678076767824
R_EICOSTETCPT2	8.062797849342496e-05
R_EICOSTETCRNt	0.009143143049817226
R_EICOSTETt	-0.0002801852872099664
R_ELAIDCPT1	0.12568397114360483
R_ELAIDCPT2	0.11605391036433638
R_ELAIDCRNt	0.05361417447819264
R_ELAIDt	-0.01139272372090699
R_ENGASE3ly	1.999055545871521e-08
R_ENGASEly	2.995824026002955e-08
R_ESTRADIOLGLCt	-5.723676541589083e-05
R_ESTRADIOLGLCt2	6.908505013521595e-05
R_ESTRADIOLtr	0.0772419881846129
R_ESTRIOLGLCtr	-6.173092121639079e-05
R_ESTRONEGLCtr	-1.8799845726003017e-06
R_ESTSULT	0.0010160848035497593
R_ETHP	0.0008174104965864485
R_ETOHMO	0.0
R_ETOHtx	-8.113477598103991e-09
R_EX_10fthf_e	2.9537720600327755e-08
R_EX_1glyc_hs_e	2.1768869673892573e-07
R_EX_2425dhvitd2_e	0.019442422480299766
R_EX_2425dhvitd3_e	0.003306561206419968
R_EX_25hvitd2_e	0.08603798373917033
R_EX_34dhoxpeg_e	0.0003813622220582884
R_EX_3aib_e	0.013465562348108083
R_EX_3aib__D_e	0.017851146606734505
R_EX_3mlda_e	0.0014307374249365639
R_EX_4hdebrisoquine_e	9.293102582408635e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.709396215433848e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.013194526870818613
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.347680579983412e-08
R_EX_ach_e	1.8059976559841354e-06
R_EX_acn13acngalgbside_hs_e	2.318917439925013e-10
R_EX_acn23acngalgbside_hs_e	2.3189174399250154e-10
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.210853353691699e-07
R_EX_adprbp_e	0.01678402543356144
R_EX_adrn_e	1.4865763596352707e-06
R_EX_adrnl_e	1.0192918163880422e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.01525532768265625
R_EX_apnnox_e	5.446072107668316e-09
R_EX_aprgstrn_e	0.00014050153402426525
R_EX_aqcobal_e	0.0
R_EX_arachd_e	7.652112794563624e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.302279748397052e-09
R_EX_atp_e	2.917499179399304e-05
R_EX_bilglcur_e	7.294707085777408e-05
R_EX_bilirub_e	1.1045842503586929e-06
R_EX_camp_e	0.0007358899177706369
R_EX_chsterol_e	0.0027691453723293004
R_EX_cmp_e	0.0
R_EX_co_e	0.00020106472439048194
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06527723211328984
R_EX_dopasf_e	0.00037812129699302965
R_EX_ebastineoh_e	9.443477859531825e-09
R_EX_elaid_e	0.01149257089852865
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	6.17309212163807e-05
R_EX_estroneglc_e	1.879984572603214e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00012986951263129273
R_EX_fuc14galacglcgalgluside_hs_e	4.378532696103627e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00029716673099143337
R_EX_fucacngal14acglcgalgluside_hs_e	3.175594268023212e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.5231854049760635e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.535839249714002e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	3.1432976078714944e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	6.700138761238704e-09
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.061942779045046865
R_EX_gd1b2_hs_e	4.3421914243461695e-09
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.879353483529831e-08
R_EX_gp1c_hs_e	5.721567675335484e-10
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1327737360171021
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0029637259179818
R_EX_hco3_e	0.13718030897013242
R_EX_hdca_e	0.15155352103188083
R_EX_hestratriol_e	5.361282918690348e-07
R_EX_hista_e	0.0009704658299591765
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	-0.01648161982078744
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.007266018493064523
R_EX_leuktrF4_e	0.003722033629419443
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.007193720156852972
R_EX_lnlncg_e	0.020792161504988017
R_EX_mag_hs_e	0.0023421102112454765
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.04360647056242843
R_EX_no_e	0.00029349766161364775
R_EX_nrpphrsf_e	0.00013857503023198206
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.129722781376851e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	1.0600628429210225e-07
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.008335509169211127
R_EX_prgstrn_e	1.7957004374291988e-07
R_EX_prostge1_e	0.0001389573976779212
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9634810193809293e-08
R_EX_retinol_9_cis_e	0.024203011039827894
R_EX_retinol_cis_11_e	0.02420301103982789
R_EX_retn_e	0.03745671484926519
R_EX_retnglc_e	0.022928866499253957
R_EX_Rtotal_e	0.16148502324638805
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.001181421478199184
R_EX_sphs1p_e	0.00024116616351851455
R_EX_srtn_e	0.0011615012728275569
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.429064932146841e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03181722961820738
R_EX_thmtp_e	0.05518570543728345
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05559535797516428
R_EX_tolbutamide_e	9.04578879257367e-09
R_EX_tststerone_e	5.14447277632843e-09
R_EX_tsul_e	0.0006912272241603114
R_EX_txa2_e	3.551912015968573e-05
R_EX_ump_e	5.075747247238734e-08
R_EX_urate_e	0.01748780262718128
R_EX_utp_e	0.0
R_EX_vacc_e	0.002082888237352015
R_EX_whtststerone_e	2.3562283937488917e-05
R_EX_xolest_hs_e	0.21171653710902197
R_EX_xolest2_hs_e	0.0035390874221845605
R_EX_xoltri24_e	1.6550550601672802e-05
R_EX_xylt_e	0.0008448377274935321
R_EX_yvite_e	0.0
R_F1PGT	2.2846786514735262e-08
R_FACOAL150	0.003134056221265385
R_FACOAL180	7.502237337881974e-05
R_FACOAL1812_1	2.6050585828673186e-05
R_FACOAL1813	9.658673914594379e-05
R_FACOAL1832	0.0003138245348865622
R_FACOAL191	0.0003489131204558036
R_FACOAL200	1.590059093561839e-05
R_FACOAL206	0.0
R_FACOAL224	0.0013153495406363369
R_FACOAL226	0.0007645650907938759
R_FACOAL244_1	0.0013161032741911467
R_FACOAL245_2	0.001316103167606017
R_FACOAL246_1	0.0013160812247241089
R_FACOAL260	0.001316097340952695
R_FADDP	0.0045622602861111455
R_FAEL183	6.523703190870484e-05
R_FAH3_1	0.000749262955428639
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	6.292083238729641e-09
R_FAOXC16180m	3.4797647950671254e-07
R_FAOXC170m	0.0
R_FAOXC180	0.002110825384016899
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08603798373917033
R_CRNCARtm	-0.27740090908347315
R_r2434	-0.03965372177667753
R_CARN160t_m	-0.05746085541620222
R_CARN1819Zt_m	-0.01487137812237957
R_r2437	0.00023570797083696804
R_FAOXC183803m	6.352446578198906e-08
R_r2438	-0.024918268998133708
R_r2447	0.00015275907655751129
R_FAOXC183806x	0.0
R_r2449	5.262648585632665e-06
R_r2465_1	0.009854349262685084
R_r2482	1.023029043792602e-08
R_FAOXC18480x	2.166153323439599e-08
R_r2483	1.0230290437926022e-08
R_r2485	1.007040836852469e-08
R_FAOXC200180m	3.40274252160758e-06
R_r2490	1.4587752240142392e-08
R_r2494	9.829691846626514e-09
R_FAOXC204184m	8.063782186353493e-05
R_r2495	9.829691846626525e-09
R_r2497	0.029145507015795886
R_FAOXC2242046m	5.4479017548553605e-05
R_r2498	0.0004252409513108271
R_r2499	0.0002893887872062889
R_r2501	0.00017189488774855928
R_FAOXC2242046x	2.3551770172005658e-05
R_r2503	0.00021556738197597085
R_r2507	0.07688391088015696
R_r2508	0.11416356731357898
R_r2511	-0.0359228153841927
R_FAOXC2251836x	1.421024709242168e-05
R_r2513	0.08811549616722081
R_r2521	-0.07326652043721188
R_r2526	0.0015078037453491412
R_r2535	0.0013300157713123095
R_r2537	0.020422351827674795
R_r2539	-0.018196704279428044
R_EX_sprm_e	1.1088833120021414e-05
R_GNK	-0.2964676871389632
R_FACOAE180	0.003650405930695086
R_GULND	-0.09432329099446862
R_FAOXC226	0.0
R_RE0453N	-0.0005770292323398901
R_RE0512M	5.577908083928972e-07
R_RE1925C	0.000747259209181006
R_FAOXC226205x	0.028356205919792214
R_RE1933C	-0.0004596174856581342
R_RE2079R	0.0
R_RE2112C	0.9271171725673149
R_RE2147C	1.4492718673633958e-05
R_RE2154C	9.672748164935019e-06
R_FAOXC240200x_1	0.0
R_RE2235C	1.7621592447466518e-07
R_RE2235R	6.842006945742561e-05
R_RE2269E	-9.417870036051513e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.462224921132079e-09
R_RE2304E	1.872452731563567e-08
R_RE2327C	-0.03608306675693214
R_RE2349C	-0.06203388446273786
R_RE2404C	3.291586821130848e-06
R_RE2407C	0.0006769662868283399
R_RE2410C	0.0011014027463267656
R_RE2428M	0.0006791477032963598
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0005701954097337793
R_r2371	0.053980416517503516
R_r2372	-0.004759136551790472
R_AKGCITtm	0.04978982663615683
R_r2376	0.017557895015523323
R_RE2514E	0.0
R_RE2541C	3.2915868211308517e-06
R_RE2541E	2.6444899345828094e-09
R_RE2624M	-0.002169291068508286
R_RE2624X	-0.011673810523882777
R_RE2625C	-0.000812406658889625
R_r2378	0.057727749299739395
R_r2379	0.026624090817032542
R_r2380	0.022323496328446935
R_RE2626C	0.2256932017835237
R_RE2635R	1.413376397015567e-07
