	0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.153669059845259e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.881255469814058e-09
R_EX_oxy7rb_e	9.881255469462179e-09
R_EX_profvs_e	5.513899597148805e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	9.247698680483884e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	1.8265556112820732e-08
R_EX_tsacmsul_e	1.333561236200795e-08
R_FVSteb	0.00018663678721332624
R_FVStu	-0.0003449627490622993
R_GLC3MEACPhr	1.3501480874318417e-08
R_GLC3MEACPtev	1.3501480876622948e-08
R_GLZtd	0.00018698797693934843
R_IBUPGLUCtchep	0.00018698096242707185
R_IBUPGLUCtpvb	0.00018697821669851015
R_IBUP_RASCL1hep	2.9519125356207518e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9519125355897957e-08
R_IBUP_Rtdhep	-0.02070462640360017
R_IBUP_SACOT2	3.8822692899834206e-08
R_IBUP_SCYP3hep	2.7610001045203568e-08
R_IBUP_Stdhep	-0.020620797099753133
R_IBUP_Stdu	0.02078846965862792
R_RSVGLUChc	0.00033211061418494454
R_RSVLACteb	0.0
R_RSVtev	-0.0006355688653012087
R_SMVACIDATPteb	4.183905064492359e-06
R_SMVACIDtev	-4.193834579738209e-06
R_SMVGLUCLAChep	0.0029173669314960103
R_SMVGLUChep	0.004497732276059997
R_SMVHYDROhep	0.002937372867685257
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	4.193845435832011e-06
R_TACRtu	4.1839050642510525e-06
R_TAURIBUP_Sthv	-9.303567527485512e-09
R_THRFVShc	0.0
R_THSACMPhr	3.160116847101808e-08
R_TLACFVShc	0.006957705231539323
R_TMDM3hr	1.9442266471855964e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.03546838702910676
R_TMDOATthc	0.0
R_TRIPVStev	-0.00024485729031488435
R_TSACMGLUChr	1.8265556112311636e-08
R_TSACMSULhc	1.3335612362006086e-08
R_TSACMSULtev	1.3335612362007336e-08
R_12HTACRitr	-9.84031228723481e-09
R_14HMDZitr	4.8014973441645736e-08
R_1513TACRitr	-9.660808070188764e-09
R_1531TACRitr	3.4290862011010503e-08
R_1HIBUPGLUitr	5.861464091871937e-12
R_1HMDGLUCitr	-7.578022917509308e-09
R_2HATVACIDGLUCitr	3.23588613543313e-08
R_2HATVLACGLUCitr	2.5168715014900478e-08
R_2HIBUP_Ritr	-9.730779390593192e-09
R_35DHPVSitr	-9.819234994545845e-09
R_35DSMVitr	-9.34157794174606e-09
R_3HIBUP_Ritr	-9.881109236387076e-09
R_3HLVSTitr	-3.623823546794469e-09
R_3HPVSCOAitm	-7.006656226049568e-08
R_3HPVSCOAitx	7.998814277598854e-09
R_3HSMVitr	2.4138888055080798e-08
R_4BHGLZitr	-5.530422050870065e-09
R_4HATVLACitr	-8.938025208848899e-09
R_4HMDGLUCitr	-7.578022945264884e-09
R_56DHPVSitr	-4.42269915135185e-10
R_5OHFVSitr	3.0295060488017e-09
R_EX_rbl__D_e	8.77670876258505e-09
R_EX_M01966_e	0.01249456836461697
R_EX_M02155_e	0.0004091182026942406
R_EX_M01989_e	0.21210528647779697
R_EX_M01881_e	0.001531318340030681
R_EX_M03131_e	2.231512073487529e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0022696500288297847
R_SK_ile__L_c	-0.0924395007951005
R_SK_leu__L_c	-0.1617597275898288
R_SK_met__L_c	-0.15593439487123475
R_SK_phe__L_c	-0.17262980145052995
R_SK_trp__L_c	-0.19072756034846164
R_SK_asp__L_c	-0.3290195734426176
R_SK_cys__L_c	-0.19559517314406966
R_SK_gln__L_c	-0.2526788131780089
R_SK_glu__L_c	-0.17422882147892738
R_SK_ser__L_c	-0.17700779504020273
R_SK_gly_c	-0.12557542122492338
R_SK_4abut_l	-0.04187427156487339
R_DM_CE1261_c	0.00019065557278601097
R_DM_4glu56dihdind_c	0.00010733692455911125
R_DM_5cysdopa_c	0.0013288374586188734
R_DM_dopa_c	3.0680788228329725e-05
R_DM_ach_c	0.00979995074334134
R_DM_hista_c	0.0008628483012114359
R_DM_kynate_c	0.0011909660136823071
R_DM_cbl2_m	9.91822645034894e-09
R_DM_1a2425thvitd2_m	0.00014640222136441994
R_DM_btn_m	0.010316374559402673
R_DM_btn_n	0.05498132190440281
R_DCMPtm	-0.04242073521324935
R_DM_protein_c	0.006515383164507401
R_ATPS4mi	3.6741232628757707
R_CYOR_u10mi	1.8614284138931871
R_Htmi	0.08797820827181276
R_NADH2_u10mi	0.8166489213084943
R_CYOOm3i	0.5048103072034699
R_ALLOP1tu	4.083371847418061e-05
R_ALLOPOXDhep	9.912052351573105e-09
R_ALLOPtepvb	-0.00011099655268802968
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.718990022501593e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00018698805935164764
R_AM1CCStev	-0.00018698812487306926
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.7610133146276165e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00018697820968450443
R_AM9CSAtep	-0.00018698803567276934
R_ATVACIDMCTtu	-0.028021724265308023
R_ATVACIDhc	0.0033841341494399574
R_ATVACIDhr	3.788371035502196e-05
R_ATVACYLGLUChc	0.0033667680969753713
R_ATVETHGLUChc	3.788371035502174e-05
R_ATVLACThc	-0.00034578869279497295
R_ATVLACh2r	0.0033667680969753718
R_EX_3hpvstet_e	7.806537654354238e-08
R_EX_3hsmvacid_e	2.413888805170155e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.804487600819667e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	1.863511184471413e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.718990022498039e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.603794757250172e-10
R_EX_crglz_e	1.4061989019398832e-08
R_EX_crvsm1_e	2.299421204001404e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.005229532990275e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.02828274422592708
R_LSTNM7hr	5.3195470579514815e-09
R_LSTNtd	0.028284552744620953
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	4.183905064976325e-06
R_LVSTtu	4.193812806627117e-06
R_MDZGLCtev	-5.275753028888275e-09
R_MDZtd	4.193599663152026e-06
R_MERACMPtep	0.00011576848133494016
R_MHGLZABCt	0.00018697820996146
R_MHGLZtev	-0.00018698775637820964
R_NDERSVteb	1.6441067909060065e-08
R_NFDACOXDhc	2.9157305931636288e-08
R_NFDACtep	-9.375597201377595e-09
R_NFDLAChc	3.153669059230424e-08
R_NFDLACtep	3.153669059230424e-08
R_OXYPR7tehv	9.881255452759419e-09
R_OXYPthc	4.813123177783612e-05
R_OXYPtepv	4.812138131926602e-05
R_PROFVSCOAhc	5.513899596377042e-08
R_PROFVShc	5.513899597001312e-08
R_PTVSTGLUChc	0.0001924384066225807
R_PTVSTLAChc	0.00019243840662258073
R_PTVSTLACtev	-9.653597685121973e-09
R_PTVSTM3eb	2.9085264190537037e-08
R_PTVSTM3hc	2.9085264187842573e-08
R_PTVSThc	0.00019244806022024528
R_PTVSTtu	-0.00042086792606679764
R_PVSATPtu	0.0002212683434785837
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0002448478549641818
R_PVSHtu	-0.018765915909763398
R_PVSOATPtu	-0.0002615738218398746
R_NFDACitr	-9.375597201377595e-09
R_ACMPGLUTitr	9.896133218445513e-09
R_NAPQIhr	1.605662076877845e-08
R_UDPRIBc	1.9762510928280965e-08
R_GLYitr	9.896133218445513e-09
R_PAPitr	1.6056620769089314e-08
R_13DMTitr	-9.900262068485155e-09
R_15DMTitr	-9.900262068485155e-09
R_ATVACIDitr	0.0033667715293808215
R_ATVLACitr	-0.0033667518662855445
R_31DMTitr	-9.901756928276662e-09
R_AM1CCSitr	-9.915277029981517e-09
R_LST4EXPitr	-9.243644349954394e-09
R_RSVitr	0.0003278115597134118
R_TRIPVSitr	-9.434933639917986e-09
R_SMVACIDitr	0.00291736693149601
R_PTVSTitr	9.729815494963212e-09
R_AM1CSAitr	5.750909241875046e-08
R_1A25HVITD2tm	0.0020453563840831246
R_EX_C13856_e	5.07112938976729e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.00209920270900422
R_EX_M00017_e	1.0579002733993096e-07
R_EX_M00021_e	0.0029573747420710956
R_EX_M00260_e	2.090777440456776e-06
R_EX_M00265_e	5.787542053214983e-06
R_EX_M01207_e	0.0025754838884943193
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464522772283413e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.373585248886616e-07
R_EX_hnifedipine_e	8.392925369857054e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.013844623418352674
R_FCLTm	0.0005466774976831219
R_FCOAH2	9.967633202325005e-09
R_FE2tm	2.6805610917811614e-05
R_FOLR2	0.053014921282795925
R_FOLt2_1	-0.029375583730101434
R_FPGS3m	0.001806397740227445
R_FPGS6	0.0028175512901489974
R_FPGS8	0.004392900047773931
R_FPGS9m	0.0016839708544858795
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.00013987501670278957
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.772146702946571e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.17907481967628e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-3.1873858274966693e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-7.934584589752713e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	7.934584589752713e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-3.6246412760676527e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	3.6246412760676527e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-1.856125128596453e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	1.856125128596453e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.532338094883956e-07
R_FUMm	0.25577472331197615
R_FUMSO3tm	0.05160457804432841
R_FUMTSULtm	0.03700513597538625
R_FUT11g	2.6690793158889022e-08
R_FUT12g	0.0001808930036997652
R_FUT14g	1.134315731268314e-05
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	3.6246412760804806e-06
R_FUT35g	0.0
R_FUT910g	3.039748971409025e-06
R_FUT92g	0.0
R_FUT93g	7.934584589754474e-06
R_FUT95g	1.3443038153168513e-05
R_FUT98g	0.0
R_G14T18g	0.0001261979820442133
R_G14T19g	0.0001261979820442131
R_G14T3g	0.0004094105998109296
R_G14T4g	0.0004094105998109294
R_G3PD2m	0.0013281513066354304
R_G5SADrm	0.04908072402985719
R_G6Pter	-0.06306296561699339
R_GAL3ST11	0.00013162806418119926
R_GAL3ST12	3.522846529206556e-05
R_GALASE11ly	1.9990442257560052e-08
R_GALASE14ly	1.9990442970036118e-08
R_GALASE18ly	0.0005356285179449291
R_GALASE3ly	1.999043858419782e-08
R_GALASE5ly	1.9990439744411177e-08
R_GALASE6ly	1.9990440238129976e-08
R_GALC	0.0006161940394602288
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.525353728001562e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.70411667688964e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.70411667688964e-09
R_GALGALGALTHCRMte	8.154169894858398e-09
R_GALGLUSIDEtg	-0.043267681000166355
R_GALGLUSIDEtl	-0.05285771603903605
R_GALGT1	6.886453425902979e-07
R_GALGT4	0.0
R_GALNTg	0.0008330719164746592
R_GALOR	0.029083373633979448
R_GALTg	0.0021898990412148925
R_GAMt1r	-1.680559674754889e-08
R_GAMYe	2.9608069408714737e-08
R_GAO1	6.865900166662191e-09
R_GAO2	5.1028981464150845e-08
R_GAO2g	0.0
R_GASNASE3ly	1.999043768750438e-08
R_GBAl	0.0006947483611350093
R_GCALDDm	0.00012180783518087733
R_GCC2am	4.8122092992913985e-05
R_GCC2bim	4.812209299291385e-05
R_GCC2cm	0.05365079331254601
R_GCCbim	0.00034762172051240673
R_GCCcm	0.0003476217205124069
R_GCHOLAt	-0.0003442396607307128
R_GCHOLAtx	5.898146565329332e-05
R_GCNTg	0.0
R_GD1B2tg	8.669830200980222e-09
R_GD1Ctg	8.057537650985047e-09
R_GDPtg	-0.0004345331665972785
R_GGH_10FTHF5GLUe	2.957359679329847e-08
R_GGH_10FTHF5GLUl	0.00806089701049422
R_GGH_10FTHF6GLUe	1.9835055601901986e-08
R_GGH_10FTHF6GLUl	0.006267250658405128
R_GGH_10FTHF7GLUe	9.93761341497228e-09
R_GGH_5DHFe	2.957359679329847e-08
R_GGH_5DHFl	0.007936545955542794
R_GGH_5THFe	1.8939686153086047e-08
R_GGH_6DHFe	1.9835055601901986e-08
R_GGH_6THFe	1.9701293721518205e-08
R_GGH_6THFl	0.006276480549001726
R_GGH_7DHFe	9.93761341497228e-09
R_GGH_7DHFl	0.004312417200542748
R_GGH_7THFl	0.004412118119533855
R_GGNG	3.0845675692655445e-07
R_GGT_L	0.0
R_GGT5r	0.001236965846744389
R_GGT6	0.00467237136477909
R_GHMT3	1.99142327429106e-08
R_GLACO	0.004760782408756274
R_GLACter	-0.04148964984115727
R_GLBRAN	3.0845675692655487e-07
R_GLCAASE1ly	0.0002167365532290017
R_GLCAASE5ly	0.0003386874963243803
R_GLCAE1g	0.0006057157331937948
R_GLCAE2g	0.00021672657552038844
R_GLCAT2g	0.0009639020319149727
R_GLCAT3g	0.00033867759390203173
R_GLCAT9g	0.00021672657552038844
R_GLCATg	0.0021898990412148925
R_GLCMter	0.06836300690315605
R_GLCNACASE1ly	0.00021673655322898178
R_GLCNACASE2ly	0.0002167365532290017
R_GLCNACASE3ly	0.00021673655322897867
R_GLCNACASE4ly	0.0002167365532289856
R_GLCNACT1g	0.00021672657552038844
R_GLCNACT3g	0.00021672657552038844
R_GLCNACT4g	0.00021672657552038844
R_GLCt1	0.227375802509324
R_GLCt2_2	-3.5865708607843094e-05
R_GLCtg	0.006905874742402257
R_GLCURter	0.07581629011196829
R_GLCURtly	-0.010390981091520674
R_GLDBRAN	0.09649764281294547
R_GLNLASEer	-0.036728867432401
R_GLNSERNaEx	0.06840450106295135
R_GLNTHRNaEx	0.06871693484581551
R_GLNtN1	-0.030787904323043822
R_GLU5Km	0.23291523826443147
R_GLUCYS	0.011517160233794845
R_GLUDC	0.03337520471558522
R_GDHm	-0.14773681866237534
R_GLUDym	0.07674421252656577
R_GluForTx	0.0005073222984157826
R_GLUNm	0.13070100219714292
R_GLUt2m	0.017102166251414364
R_GLUt7l	0.1281069046764959
R_GLUTCOADHm	3.0044537504622346e-07
R_GLUtr	-0.001236975742877608
R_GLUVESSEC	8.648988047302708e-06
R_GLXtm	-0.010689681177693353
R_GLYATm	0.11144821741190097
R_GLYBtm	0.004956396703714311
R_GLYC3Ptm	0.04211022896665964
R_GLYCLTDy	0.004739909083069265
R_GLYCtm	0.01684079902785239
R_GLYCTO1p	3.7339417594972193e-06
R_GLYKm	0.0007366446682766977
R_GLYOXm	0.073597944407984
R_GLYtp	0.02365294757994528
R_GP1CALPHAte	-5.555818666236334e-09
R_GP1Cte	-3.899887371372479e-09
R_GP1Ctg	3.899887371372479e-09
R_GPIAT	0.013436145259742339
R_GPIMTer_U	0.013436145259742339
R_GQ1BALPHAtg	1.942758369455344e-08
R_GQ1Bte	0.0034612058859161826
R_GRTTx	0.0030145304701992884
R_GSNt	-0.03888551956072678
R_GSNt4	6.0416534784627e-05
R_GSNtl	0.00623712860996755
R_GTHOr	0.12442315177864324
R_GTHPe	0.005531947828111474
R_GTHRDt	0.0041631878166310055
R_GTHRDtr	0.0012550574640593365
R_GTMLTe	0.17440299355014827
R_GUACYC	0.002166787673646432
R_GUAD	0.0252365396685253
R_H2ETer	0.0036774639227649063
R_H2MTer_U	0.009758681336977434
R_H2O2tly	0.08611418966610188
R_H2O2tn	-0.00018377886066199556
R_H2O2tp	-0.04552861476665951
R_H2Otly	0.17111016070311846
R_H2Otm	-0.00930072486557268
R_H2Otn	0.07332404593152649
R_H2Otp	0.033461890528649896
R_H3ETer	0.0013858135168935916
R_H5MTer_U	0.0036774639227649063
R_H6_ET2er	0.00011991734514636111
R_H6_ETer	0.00030928056505175847
R_H6MTer_U	0.003120500452551246
R_H7_ETer	0.0002809869914314698
R_H7MTer_U	0.0035016860595723444
R_H7_TAer	0.003118176101046497
R_H8TAer	0.0036957826465722514
R_HACD1m	-1.1221771439751116e-05
R_HAS2	0.003308392110462049
R_HDCAter	0.14719805312364048
R_HDCEAt	-0.01641606308510761
R_HEX10	0.0
R_HEXCCOAtx	0.02104759941097875
R_HGNTOR	0.0016976061462280494
R_HIBDm	-0.0024070536946467214
R_HISTASE	0.0030068095153577765
R_HISTAtu	-0.0003360736791313771
R_HIStiDF	0.002661590413873031
R_HIStN1	-0.006150521937887993
R_HKt	2.879495958124702e-07
R_HKYNH	0.00022673681740831864
R_HMGCOAS	-0.01506210531677438
R_HOXG	0.00022422293289647618
R_HPCLx_1	0.0
R_HPDCACRNt	-0.022451366264068642
R_HPDCAt	1.558919545385784e-05
R_HPYRDC	4.874018124304945e-07
R_HPYRRy	9.040227186401777e-07
R_HRETNtn	0.002269650028829784
R_HS1ly	0.00021673655322898176
R_HS3ly	0.00021673655322897867
R_HS4ly	0.0002167365532289856
R_HSAT1ly	0.00021673655322898176
R_HSAT4ly	0.0002167365532289856
R_HSD11B1r	0.0
R_HSD11B2r	1.819106891162714e-09
R_HSD17B1	-0.06942849038827822
R_HSD17B2r	6.3690978555955295e-06
R_HSD3A2r	0.0
R_HSD3B11r	1.7096035023271814e-06
R_HSD3B13r	2.829124686231288e-07
R_HSD3B2r	0.0003118981992151239
R_HSPGtly	0.00021673655322898092
R_Htg	0.10519483920775988
R_Htr	0.002541809687904184
R_HYPOE	0.0008740873686935954
R_ICDHxm	0.23673191762257476
R_ICDHym	-0.24606530503293456
R_IDOAASE1ly	0.00021673655322898178
R_IDOAASE2ly	0.00021673655322897867
R_ILEtec	-0.004010065361281283
R_INSt4	6.515705099345978e-05
R_IPDDIx	0.0030145304701992837
R_It	0.0003192277320998147
R_ITCOAL1m	-0.09673022289127112
R_KDNH	0.006795277550324956
R_KHK3	9.117631823264107e-09
R_KSII_CORE2t	0.0004094105998109291
R_KSII_CORE4tly	0.0001262079510419288
R_Kt3g	4.343458426259161e-09
R_KYN	0.000750740493621906
R_KYNAKGAT	0.0776132522005377
R_LCADm	0.0016584544709554074
R_LCAT1e	5.2011157877506215e-05
R_LDH_Lm	0.050151307084878693
R_LEUKTRA4t	0.00010161365265575677
R_LEUKTRD4tr	-0.0012369658467443895
R_LEUt4	0.19891690902792114
R_LEUt5m	0.018875771112707815
R_LEUtec	-0.0028805809466420605
R_LFORKYNHYD	6.0955768893891524e-05
R_LGNCt	0.044104635864386545
R_LINKDEG4ly	0.00019001456342005428
R_L_LACDcm	0.13842589267641459
R_L_LACtm	0.048492861423456914
R_LNELDCCPT1	0.006118054692119623
R_LNELDCCPT2	0.006118064592447049
R_LNELDCCRNt	0.00862784120597393
R_LNELDCt	-0.0031697316238621376
R_LNLNCACPT1	0.0025668116939597807
R_LNLNCACPT2	0.0025668116939597946
R_LNLNCACRNt	0.0025668116939597946
R_LNLNCGCPT1	-0.018487586131249067
R_LNS14DM	0.0
R_LNSTLSr	0.0009795954596188317
R_LPCHOLt	0.0028798974067602567
R_LPCOXp	0.002091009924736876
R_LPS	0.04215923454474073
R_LPS2e	1.642612311448834e-06
R_LPS3	2.6553678708832833e-05
R_LRAT	3.863179269603425e-08
R_LSTO2r	0.0
R_LTA4H	0.0024690318809208168
R_LTD4DP	0.004740638228822688
R_LYSOXp	0.02954802780045074
R_LYSt5r	0.5595528015741402
R_LYStip	0.02954802780045074
R_MACOXO	0.0005624669909210588
R_MAGt	-0.0006516096279625544
R_MALSO3tm	-0.023679541883638685
R_MALSO4tm	-0.026517437758818083
R_MALTSULtm	-0.03700515332136156
R_MAOLNOR	7.239075637181367e-05
R_MAOX	0.0007472594958654289
R_MCCCrm	9.610832587498309e-06
R_MCD	1.3236580426657206e-05
R_MCDm	2.0454055667124106e-05
R_MCITS	0.002202754832257131
R_MDHm	0.053395149411901044
R_ME2	0.0006017368677913076
R_MEOHtly	0.0008563016501935
R_MEPIVESSte_cho	0.0001869789046555018
R_MERCPLACCYSt	0.035223898896322686
R_METLEUex	0.2535763676061623
R_METt4	0.12448659089640166
R_MEVK1x	0.005728525503020285
R_MGCHrm	-0.042916311717730096
R_MGSA	0.08171846146040573
R_MI13PP	0.005993645228840279
R_MI14P4P	0.01725395011962502
R_MI14Ptn	-0.007604088804649342
R_MI1PS	0.12632551255433214
R_MI34PP	0.003312226886826455
R_MINOHPtn	-0.027719466489435463
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3206518857225806e-07
R_MMSAD3m	0.0001878628329400888
R_MTAP	0.023934322083065517
R_MTHFDm	0.16220349691837244
R_MTHGXLt	0.021596518661419113
R_N2M2NMASNtly	9.984121643247182e-09
R_N4Tg	0.0002974139781890249
R_NACASPtm	0.05589957041730933
R_NACHEX11ly	9.995219612801355e-09
R_NACHEX12ly	1.7352930468801155e-08
R_NACHEX14ly	1.7352931130429135e-08
R_NACHEX15ly	1.735293142898075e-08
R_NACHEX18ly	9.995221060870875e-09
R_NACHEX19ly	1.735293234791737e-08
R_NACHEX21ly	1.9990443021041712e-08
R_NACHEX22ly	1.999044309885385e-08
R_NACHEX23ly	0.00028924589855540916
R_NACHEX24ly	0.0003783894750407979
R_NACHEX2ly	0.0009639218355070919
R_NACHEX4ly	0.00016925352411438895
R_NACHEXA14ly	2.6375099986497095e-09
R_NACHEXA16ly	2.637510214242733e-09
R_NACHEXA17ly	9.99522139065029e-09
R_NACHEXA19ly	2.637510438033472e-09
R_NACHEXA1ly	0.00010530131939434965
R_NACHEXA22ly	3.703316947196336e-05
R_NACHEXA6ly	0.0001412269700528998
R_NACHEXA8ly	5.58412537874506e-05
R_NADHtpu	0.021457511024717976
R_NADPHtxu	0.0801007628501888
R_NADPN	0.023714422438648786
R_NADPNe	0.0
R_NAGA2ly	0.0008330622067294117
R_NAGAly	1.4264465370011936e-06
R_NAGLCAly	0.0008330524033444225
R_NAHCO3_HCLt	-0.060425574663823596
R_NaKt_1	0.0018071804931885332
R_NAt	-0.3508293549564536
R_NAt5	0.06572574679747704
R_NAtx	0.07350789471580665
R_NCAMUP	0.03040017072750247
R_NCKt	0.3218350880461936
R_NCNt	0.1615396772982046
R_NDP10ex	0.0
R_NDP3ex	1.956490259812298e-08
R_NDP6	0.0004250087791172432
R_NDP7er	0.0018924331518183285
R_NDP7ex	0.00012045757703759409
R_NDPK10	0.0005789381242958802
R_NDPK10n	-0.0005789381242958802
R_NDPK1m	-0.10086027806654158
R_NDPK1n	-0.002977606053126719
R_NDPK2n	-0.003570149767835165
R_NDPK3n	-0.002977606053126469
R_NDPK5m	0.02567177460464177
R_NDPK5n	-0.0029776060531266496
R_NDPK6n	0.015602046508335077
R_NDPK8m	0.02703312172502367
R_NDPK8n	-0.002685807896095238
R_NH4t3r	0.0006597210243360936
R_NKCCt	-0.17195229297411932
R_NMNATm	0.004990355345197118
R_NMNATn	0.0008600201323140445
R_NMNAT	-0.4116746796985711
R_NMNS	0.00024860455392506275
R_NMNtn	0.0008600201323140516
R_NNATn	2.7644256943959074e-06
R_NNMT	0.13728117938552217
R_NORANMT	0.0014163881162756794
R_NOS1	0.0030411966951688447
R_NOt	-0.00024507449015535865
R_NP1	0.0718993723049686
R_NPTHLte	7.121952083632976e-09
R_NRPPHRSFt	8.806676974212218e-05
R_NRPPHRt4_2_r	-0.0009020327316857273
R_NRPPHRtu	0.0013138832751175729
R_NRPPHRVESSEC_1	2.4014294194861612e-05
R_NTD2e	0.0005085637880568665
R_NTD4l	0.00047189005470655345
R_NTD5l	0.000959568629707453
R_NTD7l	0.009787898194972618
R_NTP3e	9.873814513927405e-09
R_NTPP10	9.795746047646975e-09
R_NTPP9	3.233169962711291e-08
R_O2St	3.942723087388411e-06
R_O2Stx	0.00011629175064362118
R_O2tm	1.0531576906531568
R_O2tp	0.2801198423382493
R_OAGD3te	3.0250517368823893e-10
R_OAGD3tg	6.563394994163474e-09
R_OAGT3te	5.072208530965128e-08
R_OAGT3tg	3.0689616126178265e-10
R_OCDCAt	0.021820829589210063
R_OCDCEAt	0.02139109812157207
R_OCOAT1m	6.467505156804465e-05
R_OCTAt	1.110425795758374e-08
R_ODECOAtx	0.01362266341687876
R_OIVD1m	0.023294144571100288
R_OIVD3m	0.002352503258174463
R_ONPTHLte	-7.121952083632976e-09
R_OPAH	8.242240356445245e-05
R_ORETNF2	0.00448534304939198
R_ORETNtn	0.009155377645113053
R_ORETNtn2	0.009147206930358878
R_ORNt3m	0.0870666153664233
R_ORNTArm	-0.1300693577413415
R_ORPT	-0.007204550177541957
R_OXAHCOtex	0.10789396932965212
R_P45011A1m	2.9377723117060053e-05
R_P45011B11m	0.0
R_P45011B12m	1.1313439560001782e-06
R_P45017A1r	1.0170259235018481e-05
R_P45019A2r	1.912800951953352e-06
R_P4501B1r	0.0
R_P45021A2r	1.6172848882764926e-08
R_P45027A12m	5.266604824211374e-05
R_P45027A16m	4.24196339298327e-08
R_P45027A1m	1.5610135970943265e-08
R_P4502C19	7.542012639416627e-09
R_P4502C9	0.0
R_P4502C93	4.033726098348144e-09
R_P4502C94	7.542012642812608e-09
R_P4502F1	7.121952083633024e-09
R_P45039A1r	2.7255013614607023e-05
R_P4503A43r	0.0
R_P4503A5	9.040633542756491e-09
R_P4503A7r	1.3260397305863214e-08
R_P4504B1r	1.1362006191502815e-05
R_P4504F121r	6.107221807546606e-06
R_P4508B13r	3.923802024778751e-07
R_P450SCC1m	9.041158950020877e-07
R_P5CDm	0.047646469826853416
R_P5CRxm	0.007689964369193576
