	0
R_2HATVLACthc	-0.00014589743214419136
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-4.6606379633384876e-06
R_56EPPVStev	-4.660417451604615e-06
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	6.847762252147722e-09
R_6AHGLZABCt	0.0002091351048727379
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00020913510279458835
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.5793350511005286e-08
R_31DMThr	1.4644538365322382e-08
R_31DMTtu	0.0002091351018910781
R_31DMTtep	-0.00020914500354304866
R_35DHPVShc	0.0
R_35DHPVStep	-0.00014592037382031575
R_6EPVShc	0.0
R_6HLVSTAChep	5.9593957194941715e-08
R_6HLVSTthep	9.896707481305e-09
R_6HMSMVACIDhep	1.5720066749665937e-08
R_35DHPVSthc	-0.00014591054096179656
R_3HIBUPGLUC_Sthv	1.428658363833435e-08
R_EX_glc__D_e	0.1351634457415152
R_3HIBUP_Rthv	-8.875356283244429e-09
R_3HIBUP_Sthv	-9.427088165647746e-09
R_6HMSMVhep	1.5720066744702777e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.724464164586885e-09
R_6MELVSTthep	9.87225488857657e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.184824570208079e-09
R_12DHCHOLabc	7.415558218370676e-05
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0002091422771814122
R_7BHGLZABCt	0.0002091351027869508
R_ATVLAChc	9.235246544326954e-05
R_ATVLACtdhc	0.00015067002350510617
R_Am1CSAteb	0.00020913510185500929
R_CARBIBUP_SGLUthv	5.2588689777866016e-08
R_CARIBUP_Rthv	-9.864806055359665e-10
R_7BHGLZGLCABCt	0.00020913513628328915
R_7BHGLZGLChr	2.1580193080067196e-08
R_7BHGLZGLCtev	-0.00020911355609021243
R_7HPVSteb	4.66016640588239e-06
R_CRGLZABCt	0.00020913512144980296
R_CRGLZhr	8.001958382871422e-09
R_7HPVStev	-4.660417451604615e-06
R_ALLOP2tu	5.917987055014837e-08
R_CRVS1M24hc	0.0
R_ACMPtu	4.761330536304904e-06
R_3DHCAS	0.00018007044069112154
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.891926305849452e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00020927836385539628
R_CRVSM1hc	1.2299593219112702e-08
R_CRVSM22hc	1.9179305266060183e-08
R_ACMPGLUTthc	2.939757992841017e-05
R_ACMPGLUthc	2.940246780464172e-05
R_AM19CShr	5.147065592270781e-10
R_AM19CSteb	0.00020913510245924928
R_AM1A4NCSteb	8.768178722235433e-08
R_AM1ACCStev	-9.707382925272512e-09
R_AM1ACShr	7.783080778062709e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0026036276195765705
R_CRVSM23tev	-9.00998861949609e-07
R_CRVSM24teb	9.014609878181888e-07
R_CRVSM31hc	4.621742431208999e-10
R_CSAtd	4.770541078905066e-06
R_CVM1GLUChc	0.0026036374403339666
R_AM1ACSteb	0.00020913510194643466
R_AM1ALCShr	6.79342070313134e-08
R_AM1ALCSteb	0.00020913510189659627
R_AM1ALCStep	-0.0002091449984973487
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.009268136426737e-08
R_DELACCRVSM23hc	4.6217424127803017e-10
R_AM1C4N9CSteb	3.009268136425938e-08
R_3DHCDCAS	0.0005050374363119667
R_AM1C9CShr	2.022150441683508e-08
R_AM1C9CSteb	0.00020913510192437047
R_AM1C9CStev	-0.0002091449731013023
R_AM1CCShr	0.0
R_AM1CCSteb	0.0002091351018764783
R_DEOXFVShc	0.0
R_DEOXFVStev	-4.305885134558984e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	7.58266005868451e-05
R_AM1CSAtep	-0.00020914503652194605
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00020913579820162898
R_AM4NC9CSteb	0.00020913511195841278
R_AM4NCShr	0.0
R_AM4NCSteb	0.00020913510210378598
R_AM4NCStep	-0.0002091448090477538
R_ATVACIDOATPtu	-1.6860379118003556e-05
R_ATVACIDtdu	0.01851945709542073
R_ATVACIDtu	4.321263244487488e-06
R_ATVLACGLCURhc	0.0017227547918564907
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	2.012930696427992e-08
R_DHGLZABCt	0.0002091351208652052
R_DHGLZhc	7.466830955036863e-09
R_DSPVSteb	4.6601661791224624e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	2.399224107370848e-09
R_EX_2hatvacidgluc_e	5.096546360443359e-08
R_EX_2hibupglu__S_e	2.5793350502723044e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	-8.55928087923302e-05
R_EX_5ohfvs_e	6.84776225215829e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.353255314197235e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	1.509266862362564e-08
R_EX_6hmsmvacid_e	1.5720066749674883e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	4.824466618468833e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	6.044301214859095e-05
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.1229985710377721e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.009268136425539e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.0065714630777209005
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.294394659265198e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.294394656689242e-09
R_FVSTETtev	-9.294394656689242e-09
R_FVShc	0.006571472942044312
R_FVStep	-0.0002299088928374715
R_GLZABCteb	0.00020913510201347367
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	7.466830960107151e-09
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	4.338859520184144e-05
R_EX_fvstetglu_e	9.294394659789239e-09
R_EX_glc3meacp_e	2.0150609271345315e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.024141304069664277
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	5.012625700364378e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.6470722534975153e-08
R_3DHLCAabc	5.6486150849200184e-05
R_IBUP_SCYPCARhep	4.348355566653589e-08
R_IBUP_Stbc	0.00018450651459136586
R_ISOLVSTAChep	5.01262570036726e-08
R_ISOLVSTtbc	5.012625700365337e-08
R_LST4EXPTDhc	0.04592366877360124
R_LST4EXPthc	-0.04592365964589032
R_LSTN1GLUCtev	-9.646595258705482e-09
R_LSTNtu	3.751191140753205e-06
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.503659181171905e-09
R_PVStep	-0.018519411550519643
R_RSVATPtu	8.64072479898887e-07
R_RSVLAChv	0.0005873862773298563
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.503659181171905e-09
R_RSVSPONhc	0.000587394888486361
R_RSVhc	1.6281701345922001e-06
R_LSTNM4hr	4.328290271617439e-08
R_LSTNM4tev	4.328290270638746e-08
R_RSVtu	-0.00803486690908706
R_S3MEACMPhc	4.57910307205652e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	4.579103072025404e-09
R_LSTNM5tev	-5.503659181171905e-09
R_SMVACIDhep	0.0009088938203612391
R_LSTNM7thc	-0.045923664994958424
R_SMVtu	4.757478912818915e-06
R_LSTNRATt	-0.04592178383225219
R_3DHLCAS	0.0004615756534984331
R_LVACLAChep	0.0007999041848252746
R_LVSTACIDhep	0.000799875200165131
R_SMVLAChep	9.627018348534791e-05
R_SMVtv	0.0001298941745642157
R_SULPACMPtev	0.0
R_THRFVStev	-7.631885290404483e-09
R_TLACFVStev	-9.864323413655285e-09
R_TMDM1OATt	-8.610823859500627e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.1229985705241141e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.969724970831667e-08
R_MDZtu	4.760597623852819e-06
R_MERACMPthc	2.9390812909296743e-05
R_MHGLZhr	0.0
R_NDERSVhc	1.8287781811854846e-08
R_NFDDMEThr	1.9786179526852045e-08
R_TMDM5OATt	7.023386053295333e-09
R_TMDOATtev	0.026419385554365404
R_TMDtd	0.06588918879310644
R_TRIPVShc	0.0
R_TRIPVSteb	4.660166182126467e-06
R_TSACGLUCtev	2.004198845245347e-08
R_NFDNPYtep	-9.861077523987127e-09
R_NFDOHtep	-2.193467837918739e-09
R_NFDOXDhc	9.925101998125753e-09
R_NFDtd	9.925102004149089e-09
R_13HTACRitr	3.429815845223949e-08
R_OXYP1CONJ	9.886231694307715e-09
R_6AHGLZitr	-7.172308677527717e-09
R_OXYP2CONJ	9.886231694293325e-09
R_OXYPR1tehv	9.886231694400394e-09
R_PROFVStev	1.9454913041672128e-08
R_PTVSTATPtu	8.640724804257615e-07
R_PTVSTM13hr	4.014279480252026e-09
R_PTVSTtep	-0.008035740542486153
R_PVSGLUCtev	-4.6699453463278084e-06
R_H2O2ter	0.08565326595692238
R_1HIBUP_Sitr	-9.557171012919419e-09
R_2HIBUP_Sitr	-9.322627975150155e-09
R_2HIBUPGLUC_Sitr	2.5793350511005286e-08
R_PAPSitr	-3.225715088095438e-08
R_6BHGLZGLCitr	2.199563836624563e-08
R_SMVitr	-0.006549442991487159
R_6BHGLZitr	-9.074598877889528e-09
R_3HIBUPGLUC_Sitr	1.428658363833435e-08
R_3HPVSitr	6.84102089282268e-08
R_3HPVSTETCOAitm	8.19735888751838e-08
R_3HPVSTETCOAitx	-3.659213404505479e-09
R_7BHGLZitr	-9.081590757187286e-09
R_MHGLZitr	-9.581892029819628e-09
R_3ISPVSitr	5.020914378706109e-10
R_3HIBUP_Sitr	3.4056467521081935e-08
R_6CSMVitr	2.682161368006142e-09
R_FVSitr	2.3342318633545744e-09
R_3MEACMPitr	2.015060937554658e-09
R_3OHACMPitr	3.0936946615600647e-09
R_AM9CSAitr	-1.0381786014201921e-08
R_4HATVACIDitr	-8.941709261911512e-09
R_6HLVSTitr	4.969724971826128e-08
R_4OHMDZitr	-8.995723083105034e-09
R_2HATVACIDitr	-1.9363589384702173e-08
R_EX_caproic_e	0.011252777238895733
R_56EPPVSitr	-2.510457258741994e-10
R_6HLVSTACIDitr	-9.467700179399685e-09
R_1A25HVITD2t	0.0012874043374403454
R_EX_1a25dhvitd2_e	0.0012874043374403385
R_6HMSMVitr	-1.5720066748325934e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9797507806046044e-08
R_6MELVACIDitr	-9.742205001050941e-09
R_EX_M00503_e	1.984923486641641e-08
R_EX_M02837_e	9.831954313826688e-09
R_EX_M01820_e	9.872356104632072e-09
R_6MELVSTitr	-7.1477907342965e-09
R_EX_M00510_e	9.872356104632072e-09
R_EX_M00008_e	2.760433329800898e-07
R_EX_gpi_sig_e	0.007700793399231798
R_EX_kdn_e	0.005308033640129412
R_EX_m3gacpail_prot_hs_e	6.497461899188312e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.22765695286366766
R_SK_lys__L_c	-0.3134896547553496
R_EX_M00019_e	5.727806831656652e-05
R_EX_M00115_e	2.419210990781607e-05
R_EX_M00117_e	0.00030443314812992115
R_EX_M00315_e	2.9785045707194022e-06
R_EX_M00341_e	0.006682441869897258
R_EX_M01197_e	3.808035411335813e-05
R_EX_M01235_e	0.0006225282378010691
R_SK_thr__L_c	-0.14208100453388806
R_SK_val__L_c	-0.10903320712493764
R_SK_ala__L_c	0.034371263489191645
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3515345802016711
R_6OHFVSitr	6.408864799967162e-09
R_SK_asn__L_c	-0.1723046292875666
R_SK_pro__L_c	-0.11258216017927015
R_EX_M01582_e	0.006073070340344727
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0032501786278585263
R_EX_M02745_e	0.000342713710695091
R_SK_tyr__L_c	-0.21789934288831606
R_DM_CE5026_c	7.108238301888498e-05
R_DM_CE1562_c	0.0003392602806361318
R_7AHGLZitr	-7.172308677527717e-09
R_DM_ind56qn_c	1.0789670082443376e-06
R_DM_CE5025_c	2.025307115899291e-05
R_DM_CE4888_c	0.0008796807980153711
R_7BHGLZGLCitr	2.158019307696435e-08
R_DM_4abut_c	0.019413981315556394
R_DM_srtn_c	0.0009056018014079882
R_DM_adrnl_c	1.4401958778287082e-06
R_EX_M02560_e	0.0
R_EX_C01601_e	8.750476711810694e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	2.59535070712809e-06
R_EX_M03134_e	6.990818738938568e-09
R_DM_tym_c	0.0003321847498317964
R_DM_Lkynr_c	0.0011001803838229188
R_PROTEIN_BS	0.007376775416103113
R_EX_M01111_e	0.0259127095185877
R_EX_h2co3_e	5.3449631406028294e-09
R_EX_M01870_e	1.944606023906679e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.49951214064838273
R_EX_itacon_e	2.724455177325497e-10
R_7HPVSitr	-2.510457258741994e-10
R_ACMPitr	1.9385474558930582e-08
R_AM19CSitr	-9.381560472920825e-09
R_AM1ACSitr	7.783080778478446e-08
R_AM1ALCSitr	7.783080778478446e-08
R_AM1CGLCitr	9.204806972196167e-09
R_CARIBUPGLU_Sitr	-5.2588689777866016e-08
R_CRVSM22itr	1.917930526895706e-08
R_CSAitr	2.963049168525078e-08
R_DEOXFVSitx	4.305885134558984e-09
R_FVSitx	-4.305885134558984e-09
R_GLC3MEACPitr	-2.01506092367687e-09
R_GLZitr	2.322782147179403e-09
R_GTACMPitr	7.3107544462658325e-09
R_IBUP_Ritr	-1.9604941517425978e-08
R_IBUP_Sitr	4.8926906554003224e-08
R_LSTN1GLUCitr	9.646595258705482e-09
R_LSTNM1itr	5.503659181171905e-09
R_LSTNM2itr	5.503659181171905e-09
R_LSTNM5itr	5.503659181171905e-09
R_LSTNM7itr	1.570425345320814e-09
R_MDZitr	9.709640397259633e-09
R_MDZGLCitr	-6.327038115649941e-09
R_NDERSVitr	-1.8287781816672677e-08
R_NFDOHitr	2.919783680110921e-08
R_PTVSTM13itr	4.014279478270488e-09
R_PVSGLUCitr	-9.779172999158092e-09
R_TACRitr	9.940273201780592e-09
R_THSACMPitr	2.6519106369193857e-08
R_TMACMPitr	-6.9931895135821875e-09
R_TMDitr	9.642547899035847e-09
R_TMDM3itr	-1.1229985705241141e-08
R_TSACMGLUCitr	-2.0041988457730753e-08
R_3HPVSCOAhc	7.831437546583934e-08
R_3HPVSTEThc	7.831437546683136e-08
R_1OHMDZitr	-8.995723083105034e-09
R_25HVITD3tin_m	0.002119955292546837
R_4NPHSFte	-2.5816631749053798e-08
R_CO2tp	-0.0514232862508239
R_COAtg	6.901372875955936e-09
R_EX_4pyrdx_e	0.0017813192394122357
R_EX_5adtststeroneglc_e	1.80346805067151e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.428548859378413e-09
R_24_25VITD2Hm	0.017066280144377905
R_10FTHF5GLUtl	0.0019291232645731473
R_10FTHF5GLUtm	2.1735638400272097e-05
R_10FTHF6GLUtl	0.0017954414630192692
R_10FTHF6GLUtm	0.00020100053857353658
R_10FTHF7GLUtm	0.001326582398856008
R_10FTHFtl	-0.0076521236542396315
R_11DOCRTSLtm	-9.705979742147264e-09
R_11DOCRTSTRNtm	-1.3571677226487111e-08
R_11DOCRTSTRNtr	9.45330841384262e-09
R_1a_24_25VITD2Hm	3.9383710951240044e-05
R_1a_25VITD2Hm	9.519149398317677e-05
R_1MNCAMti	0.00039969112199761864
R_1PPDCRp	0.03139413194790049
R_25VITD3Hm	0.001766649724082072
R_2DR1PP	0.02680296456448843
R_2HBO	-0.010287172617033935
R_2HBt2	-0.10729113786578234
R_2HCO3_NAt	-0.001320974249267642
R_34DHOXPEGOX	0.000604530401873915
R_34DHOXPEGt	0.000604530401873915
R_34DHPHAMT	0.04950612326007459
R_34DHALDD	0.05036655175743615
R_34DHPLACOX_NADP	-0.0008591912921168815
R_34DHXMANDACOX_NADP	-0.04042946352072638
R_34HPPOR	0.0018686182650301457
R_35CGMPtn	9.184609305463998e-05
R_3AIBTm	0.026378058335147503
R_3DPHBH1	1.987305286307216e-07
R_3DPHBH2	1.7086711522297847e-07
R_3DSPHR	0.050927993987695465
R_3HBCDm	-5.240947287266096e-09
R_3HBCOAHLm	1.0315020709955217e-05
R_3HKYNAKGAT	0.05448783075288838
R_3HLYTCL	0.0017634051531477605
R_3M4HDXPAC	7.134136623121456e-08
R_3MLDAt	0.0006535727169662553
R_3MOX4HOXPGALDOX	0.043149489438430395
R_3MOX4HOXPGALDOX_NADP	-0.04123334143811486
R_3SALAASPm	-0.043125018019300465
R_3SALACBOXL_cho	7.578080972429076e-06
R_3SALATAi	0.005860884613366856
R_3SALATAim	0.01828144009300698
R_3SPYRSP	0.005860884613366856
R_3SPYRSPm	0.01828144009300698
R_41R1H2MAE12BOOX	8.20806923304636e-05
R_41R2A1H12BOOX	2.431322957808451e-07
R_4ABUTtm	-0.04889489651131279
R_4HGLSDm	0.05763198198847722
R_4MPTNLtm	-7.231084097165941e-05
R_4MTOLBUTAMIDEte	-8.626661010535663e-09
R_4NPHte	1.8469322682346245e-08
R_5ADTSTSTERONEGLCte	1.8034680506715087e-08
R_5ADTSTSTERONESte	8.300649332465548e-07
R_5ADTSTSTERONEtr	9.86014568757354e-07
R_5AOPtm	-0.017497035164495953
R_5DHFtl	0.0019213628778780342
R_5HLTDL	0.002185897807377817
R_5HOMEPRAZOLEte	-7.428548859378381e-09
R_5HOXINDACTO2OX	0.0006706383535340364
R_5HTRPVESSEC_1	0.00077012915787665
R_5MTHFt	-0.011091225083203302
R_5MTHFt2_1	-0.01678891578162698
R_6DHFtl	0.0017775002967185167
R_6DHFtm	0.0001587776599556583
R_6HTSTSTERONEte	-5.147399020910548e-09
R_6HTSTSTERONEtr	5.147399020910548e-09
R_6THFtl	0.0018140522441302414
R_6THFtm	0.00025509981610989153
R_7DHFtl	0.003859846972982295
R_7THFtl	0.003985219758163213
R_7THFtm	0.0014804677069279266
R_A_MANASEly	5.99348070129922e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0012804526547760971
R_AASAD3m	0.013960107025416188
R_AATA	0.007375733947547564
R_ABO2g	1.2787207300086167e-07
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.011440097772372662
R_ABUTt4_2_r	-0.08203350760682096
R_ACACT1m	0.1852862345470365
R_ACACT1x	0.10838060188596685
R_ACACt2m	0.026479456359068787
R_ACACT4p	0.032414023130923016
R_ACACT6p	0.009597943181224079
R_ACACT7p	0.00960715925170408
R_ACACtx	-0.055865981573139434
R_ACALDtm	-0.021765690291125517
R_ACCOACrm	0.20603741418921798
R_ACCOAgt	-6.901372869017042e-09
R_ACCOAtn	1.7945960327780952e-06
R_ACETONEt2m	-0.04408882273453191
R_ACGAGBSIDEtg	6.98117641473317e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-2.936854360674479e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	2.936854360674479e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.418442176024051e-08
R_ACGALK	0.014308175524849535
R_ACGALK2	0.011644715439016226
R_ACGALtly	0.04126640426879144
R_ACGAM6PS	0.10370855387294436
R_ACGBGBSIDEtg	-0.004084021836303117
R_ACGPID	0.016047267021766374
R_ACGSm	0.004588461661639846
R_ACHEe	9.371952362126362e-08
R_ACITL	0.04413903894327536
R_ACN13ACNGALGBSIDEte	-1.7865352669454992e-09
R_ACN23ACNGALGBSIDEte	-1.7865352669454992e-09
R_ACN23ACNGALGBSIDEtg	1.7865352669454992e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.18995055054772e-09
R_ACNACNGALGBSIDEte	-6.347312120347226e-09
R_ACNAM9PL	0.002580056033454904
R_ACNAM9PL2	0.010765444711990087
R_ACNAMPH	0.002580056033454904
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.914965723445412e-09
R_ACOAD1fm	1.28915703004943e-05
R_ACOAH	-1.000360180602406e-06
R_ACOX22x	1.977039033526499e-07
R_ACOX2x	0.0006994751226837179
R_ACRNtm	-0.10150399914738611
R_ACSm	7.951102881545388e-05
R_ACt2m	-0.1966680525762065
R_ACtg	-0.0014830484107418995
R_ACTLMO	2.420595516806016e-07
R_ACTNMO	1.0382038190575822e-06
R_ADA	0.010670327373631702
R_ADAe	0.022344441061263015
R_ADCim	0.060354111347668805
R_ADK1m	0.1474157599863022
R_ADNCYC	0.006274393234355366
R_ADNK1m	0.11643274512206092
R_ADNt	-0.007826983307648583
R_ADPtx	-0.006936658856201122
R_ADRNCPT1	3.053667111949099e-05
R_ADRNCPT2	3.053667111946323e-05
R_ADRNLPVESSEC_1	2.4727851432433376e-05
R_ADRNt	0.10745984938349404
R_ADSK	0.034349484565170285
R_ADSL1r	0.005477258300762022
R_AFLATOXINte	9.169627876448594e-09
R_AG13T17g	7.522485011120037e-05
R_AG13T1g	0.0005849556074522973
R_AG13T3g	0.0005849556074522974
R_AGPAT1_1	0.014889101860072182
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.813086315757502e-09
R_AHCYStr	-0.005571277766180133
R_AHEXASEly	2.995931398090052e-08
R_AKGDm	0.06421077817350672
R_AKGtp	-0.016652827546166316
R_AKR1C1	2.1677347587249884e-07
R_AKR1C42	3.799177909020508e-07
R_AKR1D2	5.331811056633841e-07
R_ALAASNNaEx	0.0792400855491611
R_ALACYSNaEx	0.08733019792698876
R_ALADGLNexR	0.00014281295966765304
R_ALADGLYexR	6.426847828282711e-05
R_ALAGLNexR	-3.827892292550478e-05
R_ALAGLNNaEx	0.07880844713948137
R_ALAt4	0.19006589360551726
R_ALATA_L	-0.28636018742291064
R_ALAtN1	-0.01985550392051275
R_LCARS	-0.38265752068507153
R_ALCD22_L	0.3533312568686544
R_ALCD2x	0.0
R_ALDD20x	0.00180708120573521
R_ALDD21	0.0977997006197401
R_ALOX12	9.945922204815863e-08
R_ALOX5	0.0
R_ALOX52	0.0260141137002332
R_AMCOXO	7.042890748765961e-06
R_AMPTASECGe	0.0038027925525566278
R_AMPtp	-0.006760401463119237
R_AMY1e	9.501832501818318e-09
R_ANDRSTRNte	-8.412604497604059e-07
R_AOBUTDsm	0.15570023349481746
R_APAT2rm	-0.013221980314383139
R_APNNOXte	-8.705198520364554e-09
R_APOCF	0.011570937519036402
R_APOC_LYS_BTNPm	0.034025581894632735
R_APPNNte	8.705198520364554e-09
R_AQCOBALt	9.920168925649506e-09
R_ARACHCOAtx	-0.0027830056678334603
R_ARACHCPT1	-0.004408133167391248
R_ARACHCPT2	-0.004408133167391262
R_ARACHCRNt	0.0022239355065954702
R_ARACHDtr	-0.12242661474923454
R_ARGNm	2.1519977936959474e-07
R_ARGtm	0.0010810275340195769
R_ARSA	9.84899545251948e-05
R_ARTCOAL1_cho	3.901250707974673e-05
R_ARTCOAL2_cho	9.265069181322151e-05
R_R_group_phosphotase_1	0.024254357135335483
R_ARTFR208	0.13515248827946433
R_ARTPLM3	0.02834864921511633
R_ARTPLM3m	0.013479670425103719
R_ASAH1	0.006925747910332931
R_ASCBt4	-0.12916004326001712
R_ASNALANaEx	0.08403318119102492
R_ASNSERNaEx	0.08190265163463688
R_ASNTHRNaEx	0.08238133802584
R_ASNtm	0.20924107399101918
R_ASNtN1	-0.01927186295561937
R_ASPCT	0.004346115606795542
R_ASPDt6	0.006931435777098767
R_ATP2ter	0.20994625276863293
R_BILGLCURt	-1.4070950207021552e-05
R_BILGLCURtr	0.10021725980465142
R_ATPH1e	7.22873558052942e-08
R_ATPH2e	5.2948137223203356e-05
R_ATPtm	2.2538829237992966
R_B_MANNASEly	5.993480702023177e-08
R_B3GALT41g	6.779543203933722e-07
R_B3GALT43g	1.7034899014719375e-08
R_B3GALT44g	0.0
R_B3GALT5g	4.2250606740151186e-08
R_B3GNT12g	9.71674807690618e-06
R_B3GNT311g	2.9368543607101005e-07
R_B3GNT312g	4.416253219875585e-05
R_B3GNT313g	4.418442176225275e-08
R_B3GNT314g	0.0
R_B3GNT32g	1.9445956841919194e-08
R_B3GNT33g	1.944595684191925e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.004084021836303124
R_BAAT2x	5.1622403405456055e-05
R_BAAT4x_cho	5.129389962121602e-05
R_BACCLm	0.034025581894632735
R_BALAtmr	-0.013221980314383153
R_BAMPPALDOX	0.004697165965853547
R_BBHOX	2.9812996750697715e-08
R_BCDO	0.0
R_BHBt	-0.05284499274795845
R_BILDGLCURte	0.00019926177437168247
R_BILDGLCURtr	-6.542447688703823e-06
R_BILIRUBt2	-0.000500268447374181
R_BILIRUBtr	-0.09943548868746269
R_BIOCYTtn	0.007238183397093964
R_BMTer_U	0.005787551122192546
R_BPNT2	0.005829876667280752
R_BTND1	0.004332754121942441
R_BTND1n	0.007238183397093966
R_BTNDe	0.0
R_BTNPLm	0.034025581894632735
R_BTNt2i	0.028560451522051486
R_BTNt4i	0.008197181406479162
R_BTNtn	0.04656310696036023
R_BUP2	3.498711999834919e-06
R_BUTt2m	-4.4893343209562175e-09
R_BZt	9.921972105031429e-09
R_C14STRr	0.00036005972046268173
R_C161CPT22	-0.08702748549381437
R_C180CPT2	0.04595839685620541
R_C180CRNt	0.021800388404205603
R_C181CPT2	-0.024045822445532453
R_C204CRNt	0.012654326367710078
R_C3STDH1Pr	0.00023082164810214476
R_C3STKR2r	0.0003598275649984158
R_C4STMO2r	0.00023808985181990045
R_CARVEOLte	-4.464277281179818e-09
R_CAT2p	0.0
R_CBL2OR	4.960084462824754e-09
R_CBPSam	7.528665615834403e-06
R_CBPter	4.135935123134038e-07
R_CDSm	0.03296690209540724
R_CEPTC	0.02614425313864318
R_CEPTE	0.057875416875948535
R_CERK	0.007013624113561755
R_CERT2gt	0.0642004247641329
R_CGLYt3_2	0.002106749987583081
R_CHAT	1.784906576312591e-06
R_CHLPCTD	0.030635006813251313
R_CHLtm	0.003618956237007115
R_CHOLATEt	-0.00981030195389838
R_CHOLATEt2	2.708398021035967e-05
R_CHOLATEt3	9.286694216891296e-05
