	0
R_WHTSTSTERONEtr	8.360725001210767e-09
R_TETTET6COAtm	0.014587454935995961
R_TETPENT6COAtm	0.014587454935996294
R_DAG_HStg	0.02620610320375955
R_HMR_2697	9.765024649999177e-09
R_HMR_2699	-0.07233727382053112
R_HMR_2701	0.0723372738205316
R_HMR_2702	-0.06523221809782805
R_HMR_2703	-0.044948340960322825
R_HMR_2707	-0.03315801899123633
R_HMR_2708	-9.850556828561174e-09
R_HMR_2709	9.850556828561174e-09
R_HMR_2712	0.0011282059607882755
R_HMR_2713	-0.0011282059607882478
R_HMR_2715	-0.10576015266336769
R_HMR_2718	-0.00588519202121969
R_HMR_2727	-0.005944071049212629
R_HMR_2733	-9.751236110244754e-09
R_HMR_9665	1.0403685269499974e-05
R_HMR_2986	0.004640544502811565
R_HMR_2989	0.004640544502811565
R_HMR_2990	0.004640544502811565
R_HMR_2998	0.004640544502811565
R_HMR_3001	0.004640544502811565
R_HMR_3002	0.004640544502811565
R_HMR_3003	0.004640544502811565
R_HMR_3018	-9.9445071370316e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.031635200075891975
R_HMR_3064	0.010439969087650616
R_HMR_3065	0.010439969087650616
R_HMR_3066	0.01044006305517184
R_HMR_3068	0.01044006305517184
R_HMR_3069	0.01044006305517184
R_ACOAO8p	0.0312820788940001
R_HMR_3076	0.0312820788940001
R_HMR_3094	0.032277663203316466
R_HMR_3095	0.032277663203316466
R_HMR_3098	0.028589472503367432
R_HMR_3100	0.038079014926878575
R_HMR_3107	0.04494834096032281
R_HMR_3108	0.04494834096032281
R_HMR_3109	0.04494834096032281
R_HMR_3110	0.04494834096032281
R_HMR_3112	0.04028948759094243
R_HMR_3230	0.08864238873922166
R_PHCRMtg	0.0011418030678442435
R_SPHGNtn	0.00010771009473742321
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002080634816408353
R_PHSGPL11c	0.0020271270375084066
R_EX_34dhpe_e	0.07345836958026364
R_DM_no2_c	8.458868027261895e-09
R_DM_gm1_hs_n	5.027442338806881e-06
R_DM_6hddopaqn_c	0.0005172835141808512
R_GALSIDEter	-0.00019746160038072724
R_Rtotaltg	-0.004298245475432394
R_GD1Atg	1.2004991234247053e-05
R_HMR_0241	0.002838011219044174
R_HMR_0242	0.0028380110851369267
R_HMR_0245	0.0028379856928004528
R_HMR_0247	0.0010508916368925656
R_HMR_0253	1.4082904704067898e-06
R_HMR_0255	0.0027854851839826584
R_HMR_0257	0.0011052241124097724
R_HMR_0261	1.9635516787989765e-06
R_HMR_0278	0.0010508703538086722
R_HMR_0279	0.0028380153287144395
R_HMR_0281	0.0010508620005673587
R_HMR_0287	1.2873530581239875e-06
R_HMR_0810	2.5158868149329655e-07
R_HMR_0390	0.002838693807789818
R_HMR_0395	0.001056656652802439
R_FACOAE1836Z9Z12Z	0.005163592155314652
R_HMR_0406	0.0007386935147527089
R_HMR_0414	0.001362131841507024
R_HMR_0418	0.0013620278821247227
R_HMR_0419	1.9520652837276655e-06
R_HMR_0422	0.0013620279790679223
R_HMR_0428	0.0010500164207948
R_HMR_0431	0.0010517166212498032
R_HMR_0432	0.0003082875792936521
R_HMR_0435	0.0035820655530248075
R_HMR_0436	0.0010485902796062037
R_HMR_0438	0.002840290434029789
R_HMR_0439	0.0010531470144067889
R_HMR_0467	-0.04014620899426005
R_G3PD2	-0.008309875717754963
R_G3PD	0.015886471035390294
R_HMR_0942	2.9344411468798597e-05
R_HMR_0946	2.9344411468798614e-05
R_HMR_0950	6.048021709672795e-06
R_HMR_0954	6.048021709672802e-06
R_HMR_0962	0.015563917804368527
R_HMR_0963	0.015563917804368525
R_HMR_0979	0.0008440199436583473
R_HMR_0981	0.002290448583179585
R_HMR_0987	1.7084817099606616e-08
R_HMR_1104	-0.021188854337883686
R_HMR_1126	0.0025250861373511697
R_HMR_3231	0.08864238873922166
R_HMR_3232	0.08864238873922166
R_HMR_3233	0.08864238873922166
R_HMR_3235	0.08797356857683815
R_HMR_3236	0.08797356857683815
R_HMR_3237	0.08797356857683815
R_HMR_3242	0.06852006387254424
R_HMR_3245	0.0348059586104096
R_HMR_3246	0.0348059586104096
R_HMR_3296	0.01719098412247748
R_HMR_3322	0.007578991699585739
R_HMR_3326	0.0275888422821269
R_HMR_3327	0.0275888422821269
R_HMR_3329	0.0275888422821269
R_HMR_3330	0.007720317723725547
R_HMR_3331	0.007720317723725547
R_HMR_3334	0.007720317723725547
R_HMR_3337	0.007720317723725547
R_HMR_3341	0.007720317723725547
R_HMR_3344	0.030705114691288112
R_HMR_3348	0.030705114691288112
R_HMR_3350	0.030705114691288112
R_HMR_3352	0.030705114691288112
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.907508180887702e-08
R_HMR_3627	0.004640544502811565
R_HMR_3628	0.004640544502811565
R_HMR_3629	0.004640544502811565
R_HMR_3631	0.004640544502811565
R_HMR_3633	0.004640544502811565
R_HMR_3635	0.004640544502811565
R_HMR_3642	0.004640544502811565
R_HMR_3645	0.004640544502811565
R_HMR_3646	0.004640544502811565
R_HMR_3648	0.004640544502811565
R_HMR_3649	0.004640544502811565
R_HMR_3651	0.004640544502811564
R_HMR_3652	0.004640544502811565
R_HMR_3653	0.02052117319656804
R_HMR_3654	0.004640544502811565
R_HMR_3655	0.004640544502811565
R_HMR_3659	0.004640544502811565
R_HMR_3660	0.004640544502811565
R_HMR_3663	0.004640544502811565
R_HMR_3668	0.004640544502811565
R_HMR_3669	0.004640544502811565
R_HMR_3677	0.004640544502811565
R_HMR_3678	0.004640544502811565
R_HMR_3679	0.004634821279859206
R_HMR_3680	0.004640544502811565
R_HMR_3684	0.004640544502811565
R_HMR_3687	0.004640544502811565
R_HMR_3689	0.004640544502811565
R_HMR_3690	0.004640544502811565
R_HMR_3692	0.004640544502811565
R_HMR_9669	-0.05192179779405917
R_HMR_6632	0.003927130666988679
R_HMR_6647	0.03260062767352056
R_HMR_6728	0.0008202024571492302
R_HMR_6729	0.0033609614961166334
R_HMR_1129	-0.00017310979843765395
R_HMR_1135	-0.033477247834968804
R_HMR_1243	-5.914263546835663e-05
R_HMR_1280	-0.0054550081276568685
R_HMR_1283	0.021188854337883686
R_HMR_1307	0.0011156168695011705
R_HMR_1316	0.05550291801028352
R_HMR_1317	0.055551352784000266
R_HMR_1318	-0.04657002623420374
R_HMR_1321	-0.06297552982806112
R_HMR_1329	-0.0004115718669543064
R_HMR_1332	-0.0002965901234942281
R_HMR_1390	0.0003458517170278952
R_HMR_1477	0.0002906755283827781
R_HMR_1478	0.0002906755283827781
R_HMR_1490	0.0018315970315750192
R_HMR_1493	0.0018315970315750192
R_HMR_1494	0.0018315970315750192
R_HMR_1495	0.0015741309460309192
R_HMR_1504	0.0018315970315750168
R_HMR_1509	0.0018315970315750168
R_HMR_1516	0.0018315970315750168
R_HMR_1532	0.07338175609064568
R_HMR_1540	0.002573252369193915
R_HMR_1544	0.0010323211338106554
R_HMR_1545	0.0010323211338106554
R_HMR_1546	0.0010323211338106554
R_HMR_1548	0.0010323211338106554
R_HMR_1552	0.0010323211338106554
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1329957716809573
R_HMR_1620	0.005545741482503773
R_HMR_1623	0.013925386046678853
R_HMR_1651	0.011880824731644424
R_HMR_1665	0.02194176270773919
R_HMR_1681	8.064466596991859e-07
R_HMR_1685	0.000707710420021015
R_HMR_1701	-0.034320521406191545
R_HMR_1735	1.8255524484778203e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-7.262596295937174e-06
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	1.6191158179106005e-05
R_HMR_2087	0.08398541564651865
R_HMR_2114	0.009047363652414259
R_HMR_2127	-0.0011896315027437182
R_HMR_2190	0.004944144378263895
R_HMR_2217	0.03254337303892317
R_HMR_2219	0.03254337303892317
R_HMR_2259	0.07245740658115024
R_HMR_2261	0.07245740658115069
R_HMR_2262	0.07245740658115091
R_HMR_2263	0.072337255468821
R_HMR_2264	0.07233725546882122
R_HMR_2265	0.07233725546882144
R_HMR_2266	0.07233725546882167
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.019641852951837773
R_HMR_3520	-0.006120934574176826
R_HMR_2530	0.012183739391587414
R_HMR_2535	0.012183739391587414
R_HMR_2537	0.012183739391587414
R_HMR_2540	0.010612072630688056
R_HMR_2543	0.010612072630688056
R_HMR_2558	0.03768484245030868
R_HMR_2571	-0.002644084367142835
R_HMR_2585	0.0021007735687680923
R_HMR_2602	0.07076690682708472
R_HMR_2608	0.01578842960089548
R_HMR_2610	-0.015788429600895493
R_HMR_2611	0.01586573818016053
R_HMR_2613	9.792813615572271e-09
R_HMR_2622	0.0006688201623835099
R_HMR_2635	-0.07201921110071172
R_HMR_2644	0.04523951346287848
R_HMR_6747	0.001296174971639248
R_HMR_6755	-0.0001774476658384927
R_HMR_6782	0.03227946396010887
R_4CMCOAS	0.00472236593665233
R_HMR_6786	0.00472236593665233
R_HMR_6826	0.0005708401731824946
R_HMR_6834	-0.0005708401731824957
R_HMR_6838	0.0001844247659656661
R_HMR_6839	0.0007552553195082506
R_HMR_6844	1.3442027121140587e-05
R_HMR_6874	0.00019102169558445856
R_HMR_6910	4.6636619632621164e-07
R_HMR_6977	9.979112597546065e-09
R_ICITt_x	-0.015404942197760507
R_HMR_6989	0.0006811199187329123
R_HMR_7180	1.375287015344323e-07
R_HMR_7181	1.3752870153440483e-07
R_HMR_7184	1.463060228523716e-11
R_HMR_7198	-0.023170685516752013
R_HMR_7255	0.0
R_HMR_7278	0.00031629523823435013
R_HMR_7328	1.9585950420084728e-08
R_HMR_7329	1.9585950420084658e-08
R_HMR_7330	1.958595042008466e-08
R_HMR_7432	0.014786265012879607
R_HMR_7437	1.463059370168526e-11
R_HMR_7469	0.0
R_HMR_7628	0.0014016295370985507
R_PMI12346PS	0.03907035412799552
R_HMR_7715	0.0006186163071248557
R_HMR_7724	0.001915305610658169
R_HMR_7727	0.008698117826535512
R_HMR_7755	8.802891591228481e-05
R_HMR_7757	-0.007379366752744643
R_HMR_7758	-0.00861121003176063
R_HMR_7903	-0.009439383226204787
R_HMR_7947	-0.008131115010732881
R_HMR_7949	-0.01614363309801739
R_HMR_8056	7.398437265604407e-09
R_HMR_8084	7.389137451047079e-06
R_HMR_8086	1.0403685269499974e-05
R_HMR_8287	2.806656159792228e-06
R_HMR_8397	0.004408856552304707
R_HMR_8399	0.0035776873481873903
R_LALDO2	0.04838360546609479
R_HMR_8505	0.002985488880074355
R_HMR_8510	0.048013779858432734
R_ID3ACALDtm	0.0015727566089964173
R_HMR_8571	3.2892142994601937e-09
R_HMR_8572	1.6628227443631456e-08
R_HMR_8573	1.3240317922830557e-08
R_HMR_8574	1.6628227443628005e-08
R_HMR_8575	2.3179744532546165e-08
R_HMR_8576	1.6628227443625507e-08
R_HMR_8578	1.662822744362406e-08
R_HMR_8582	0.0
R_HMR_8585	0.004190093393700259
R_HMR_8590	1.316962287833956e-07
R_7DHCDCHOLabc	0.0006979925508843946
R_CA24GSc	2.1177640185493165e-06
R_CA24Gte	2.3259018983979076e-06
R_CA3St	0.0007246307199413465
R_CDCA24GSc	0.011765096261831514
R_CDCA24GSr	0.0011832957581747068
R_CDCA24Gtr	-0.0011832957581747044
R_CDCA3GSc	4.270811851198002e-06
R_CDCA3GSr	4.256017052849851e-07
R_CDCA3Gte	4.669124057320231e-06
R_CDCA3Gtr	-4.256017052811645e-07
R_DCA24GSc	7.929423994445522e-06
R_DCA24Gte	7.961636260965911e-06
R_DCA24Gtr	-1.2592982065462444e-07
R_DCA3GSc	7.929423994445522e-06
R_DCA3Gte	7.961636260965906e-06
R_DCA3Gtr	-1.2592982065462444e-07
R_DCASULT	1.009847619051322e-07
R_DM_12dhchol_c	5.279478755394347e-12
R_DM_3dhcdchol_c	9.994496230641464e-05
R_DM_3dhchol_c	3.514245712693562e-05
R_DM_3dhlchol_c	9.103823476165682e-05
R_DM_cdca24g_c	0.01039486955291216
R_DM_cdca3g_c	2.728949915685738e-08
R_DM_coprost_c	5.279478755394387e-12
R_DM_dca3g_c	9.371755413923951e-08
R_HDCA24GSc	0.00034726384406674846
R_HDCA24GSr	3.628213323196754e-05
R_HMR_2650	9.864786543190007e-09
R_HMR_2651	-9.998710831515822e-09
R_HMR_2653	9.998710415182188e-09
R_CARN180t_m	0.017615944342625547
R_HMR_2659	9.834594583146838e-09
R_HMR_2661	0.033714105262134614
R_VACCCPT2	-0.03371410526213464
R_HMR_2667	0.05274800014125522
R_HMR_2669	-9.858857896727358e-09
R_HMR_2955	0.004640544502811565
R_HMR_2956	0.004640544502811565
R_HMR_2962	0.004640544502811565
R_HMR_2964	0.004640544502811565
R_HMR_2966	0.004640544502811565
R_HMR_2968	0.004640544502811565
R_HMR_2969	0.004640544502811565
R_HMR_2971	0.004640544502811564
R_HMR_2976	0.004640544502811565
R_HMR_2977	0.004640544502811565
R_HMR_2979	0.004640544502811565
R_HMR_2980	0.004640544502811565
R_HMR_2982	2.4650805326428403e-05
R_HMR_3117	0.19109718726095495
R_ACOADH160_m	0.051510660207430704
R_ACOADH120_m	0.03246070752275807
R_HMR_3149	0.03739523645671545
R_ACOADH60_m	0.007499984621694638
R_HMR_3171	0.07233727382053204
R_HMR_3173	0.07233727382053248
R_HMR_3175	0.07245743328610506
R_HMR_3177	0.07245743328610552
R_HMR_3178	3.413094693365412e-08
R_HMR_3179	3.413094715638679e-08
R_HMR_3180	3.4130947379434665e-08
R_HMR_3181	3.4130947602797855e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03593773635156939
R_HMR_3196	0.03593773635156939
R_HMR_3197	0.03593773635156939
R_HMR_3198	0.035937746018246626
R_HMR_3199	0.035937746018246626
R_HMR_3201	0.035937746018246626
R_HMR_3202	0.0359377392707067
R_HMR_3219	0.03315801899123632
R_HMR_3223	0.03410868665941896
R_HMR_3224	0.03410868665941896
R_HMR_3491	0.0006294590823673063
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.01822803064625478
R_HMR_3447	0.01822803064625478
R_HMR_3451	0.043874930725775245
R_HMR_3452	0.002121053067698352
R_HMR_3454	0.0021210530676983863
R_HMR_3455	-0.0021210530676982753
R_HMR_3698	0.004640544502811565
R_HMR_3699	0.004640544502811565
R_HMR_3701	0.004640544502811565
R_HMR_3704	0.004640544502811565
R_HMR_3705	0.004640544502811565
R_HMR_3706	0.004640544502811565
R_HMR_3707	0.004640544502811565
R_HMR_3711	0.004640544502811565
R_HMR_3717	0.004640544502811565
R_HMR_3718	0.004640544502811565
R_HMR_3721	0.0636609113729316
R_HMR_3724	0.004640544502811565
R_HMR_3726	0.004634821279859206
R_HMR_3729	0.004640544502811565
R_HMR_3737	0.004640544502811565
R_HMR_3738	0.004634821279859206
R_HMR_3740	0.004640544502811565
R_HMR_3741	0.004640544502811565
R_ARGDr	0.0025620793996103185
R_HMR_3859	0.029304782780726162
R_HMR_3864	0.02421927823838229
R_HMR_3867	-0.005288976357523678
R_HMR_3953	0.018819736446853905
R_HMR_3996	-0.030070040272377616
R_SMOX	0.016618012697485682
R_CYTDK2	0.10690717579149636
R_NADS1	0.0025804598322621574
R_NADDP	0.00014275986923158093
R_NADS1n	0.0014384979807473127
R_THRA	0.046118125182228
R_HMR_4422	0.09010198004574853
R_HMR_4702	4.1176698455796787e-07
R_PPPGO2_1	0.00042521746528210563
R_BILIRED2	0.0001795261451392614
R_HMR_4771	1.228075863224376e-09
R_PROAKGOX1	0.004991560066317889
R_HMR_4777	0.004467861838284245
R_HMR_4782	0.01378353414629772
R_HMR_4783	0.002213204951840085
R_HMR_4831	1.9591935712659492e-08
R_HMR_4955	1.5431119512336603e-11
R_HDCA6GSr	3.565547504740056e-06
R_HDCA6Gte	3.571687739415838e-05
R_HYOCHOLabc	0.0006015601361344526
R_HYOCHOLtr	5.194650779791199e-06
R_ICDCHOLabc	0.0006979925508843946
R_ICDCHOLt	0.0006532534742176299
R_ISOCHOLabc	0.0006979925508843948
R_ISOCHOLt2	4.473908194623708e-05
R_LCA24GSc	0.010768294450976396
R_LCA24GSr	0.0010843238820731776
R_LCA3GSc	4.011124805372734e-06
R_LCA3Gte	4.387491758493371e-06
R_LCA3Gtr	-3.995736770068259e-07
R_LCA3Sabc	0.0007246336940315817
R_LCA3St	0.0007246172979903792
R_LCASULT	3.2814640743244615e-08
R_M02155tr	3.984768073671263e-05
R_TCA3Sabc	0.0007246336903314156
R_TCA3St	0.0007246185563759278
R_TCDCASULT	3.048118635150436e-08
R_TDCASULT	3.252856684040255e-08
R_THYOCHOLt2	4.471606777025354e-05
R_TUDCA3Sabc	0.0007246337025999326
R_3HPVShc	6.849121436564325e-08
R_3HPVSthc	6.049642508090987e-05
R_3HSMVACIDteb	2.4045013253452847e-08
R_3ISPVStep	1.4552337395432047e-05
R_3ISPVSthc	6.049636203813401e-05
R_3MEACMPhc	1.8673667492551914e-08
R_3OHACMPhr	9.024552907279146e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.0001653678746364837
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	2.260605796172704e-05
R_4HATVACIDtep	3.600511204340795e-05
R_4HATVACIDthc	5.862012341978709e-05
R_4HATVLAChc	0.0008810134519221962
R_4HATVLACteb	2.260605790776139e-05
R_4HATVLACtep	3.600467715778044e-05
R_4HATVLACthc	5.8620161454449315e-05
R_4HMDGLUCtev	-2.733523296605256e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.545206785949114e-09
R_4OHMDZtev	-9.06874277062375e-09
R_56DHPVSteb	4.591965976825159e-05
R_56EPPVShc	0.0
R_56EPPVSteb	4.5919659827589246e-05
R_5OHFVSGLUtev	-3.4653880043311602e-09
R_6AHGLZtev	-0.00016537318649381683
R_6BHGLZGLCABCt	0.00016536789012084173
R_6BHGLZGLChr	1.1766380890275289e-08
R_6BHGLZGLCtev	-0.00016535612373995423
R_6BHGLZhr	2.4223632453999296e-09
R_6BHGLZtev	-0.0001653772149982774
R_6CSMVhep	0.0
R_6EPSteb	4.593490274822759e-05
R_6EPVStep	1.4551842326487874e-05
R_6EPVSthc	6.049640533639135e-05
R_6HMSMVACIDteb	1.59041122894433e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6187113179586606e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0018106867739374575
R_ATVLACtu	3.6460383993426256e-06
R_Am19CStev	-0.00016537718176523608
R_CARIBUP_SGLUhep	1.379022663659932e-10
R_CARIBUP_Sthv	-9.630083258604927e-09
R_CRGLZtev	-0.00016535577026208226
R_CRVS1tev	-2.690292552842699e-05
R_CRVSATPtu	3.0608415937677715e-05
R_CRVSM1SPhc	1.9053791686046665e-08
R_CRVSM1hr	0.0028605056422865674
R_CRVSM1teb	2.692197932011413e-05
R_CRVSM23teb	2.6921976605413938e-05
R_CRVSM24tev	-2.6931790215262152e-05
R_CRVStu	-0.00017864726220412352
R_CRVSthc	4.390976844095753e-05
R_CSASULPhc	0.0
R_CSASULPteb	0.00016536787052332633
R_CSASULPtev	-0.00016537771892501107
R_CSAtu	3.6448939113123583e-06
R_CVM23GLUChc	0.002860515509462215
R_CYSACMPAChc	1.3928848922339106e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00016534360167944073
R_DSPVShc	0.0
R_DSPVStev	-4.592926152073573e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4299151825336404e-08
R_EX_14hmdz_e	3.8694945699933575e-08
R_EX_1531tacr_e	3.4299151824171396e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.6952502542732026e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.6782092087782886e-08
R_EX_lstnm4_e	3.5300066261644024e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.0847421319735115e-08
R_HMR_4964	0.03021730006561276
R_HMR_5249	0.05545169396441489
R_HMR_5409	0.0
R_FE2utm	0.00043089586158307435
R_HMR_6359	2.06106693750425e-05
R_HMR_6363	1.918214535446976e-05
R_HMR_6364	2.547148002158296e-05
R_HMR_6397	9.659172073295252e-09
R_FADRx2	0.03871073894327721
R_CLHCOtex	0.04839971690682782
R_HMR_6550	0.0296961337190265
R_MITKP	0.001654556303585776
R_ITKPK	0.010123013972377387
R_MI3PS	0.05624327949420001
R_HMR_6595	0.0214652032956634
R_HMR_6611	0.00017481814928661799
R_HMR_6617	-0.015582187346119158
R_HMR_6619	0.015582187346119158
R_HMR_8761	8.689380923545226e-09
R_HMR_8776	0.008393662101893157
R_HMR_9019	0.02580078968332548
R_HMR_9174	4.1009480672427046e-09
R_HMR_9177	0.00016537769963693993
R_HMR_9178	-3.654723009685612e-06
R_HMR_9179	0.053684951933399255
R_HMR_9185	9.122312738529814e-09
R_HMR_9191	0.0047764708639770675
R_HMR_9583	0.014069897623641274
R_HMR_9584	0.014069897623641274
R_HMR_9602	7.454961638955396e-07
R_HMR_9603	3.1604548848973996e-07
R_HMR_9613	1.488167998671201e-05
R_HMR_9615	0.00016274408798986486
R_HMR_9620	0.0
R_HMR_9621	4.2210205451779136e-05
R_HMR_9627	0.02316217652489211
R_HMR_9629	0.007164778024138299
R_HMR_9630	0.0
R_HMR_9634	-0.009435057519207285
R_HMR_9639	3.3792277753796895e-06
R_HMR_9652	0.050893934618625375
R_HMR_9657	0.004142154423759578
R_HMR_9658	0.0
R_HMR_9662	-0.05192179777031487
R_DM_hdca6g_c	2.0270462559639256e-06
R_DM_hyochol_c	8.496237024268574e-05
R_DM_isochol_c	5.279477878217079e-12
R_DM_lca3s_c	1.641859954647533e-08
R_DM_tca3s_c	1.515534199316551e-08
R_DM_tdca3s_c	1.627549619907993e-08
R_DM_tudca3s_c	1.9343886422264133e-08
R_EX_3dhcdchol_e	9.977422771781009e-05
R_EX_3dhdchol_e	0.0002314252449843442
R_EX_7dhchol_e	0.0
R_EX_cdca3g_e	4.669124057320231e-06
R_EX_dca24g_e	7.961636260965911e-06
R_EX_dca3g_e	7.961636260965906e-06
R_EX_gca3s_e	1.5737835807602408e-08
R_EX_gcdca3s_e	1.732177105164021e-08
R_EX_gdca3s_e	5.824258685915173e-08
R_EX_gudca3s_e	1.9321871519934718e-08
R_EX_hca24g_e	4.6340066534102315e-07
R_EX_hca6g_e	5.161167224149934e-05
R_EX_hyochol_e	8.479012407182814e-05
R_EX_isochol_e	0.0
R_EX_lca24g_e	0.00243103920861626
R_EX_lca3s_e	1.6396041207111e-08
R_EX_tcdca3s_e	1.5229855420375204e-08
R_EX_uchol_e	0.0
R_EX_udca3s_e	1.861800028844926e-08
R_GCA3Sabc	0.0007246336921018637
R_GCDCA3St	0.0007246163749745627
R_GCDCASULT	3.4666960477985916e-08
R_GDCA3Sabc	0.0007246338167167202
R_GDCASULT	1.1654678075392182e-07
R_GUDCA3Sabc	0.0007246337026094898
R_GUDCA3St	0.0007246143807379674
R_HCA24GSc	4.191246569770947e-07
R_HCA24Gte	4.6340066534102315e-07
R_HCA6GSc	5.069319294643455e-05
R_HCA6GSr	5.158739018133565e-06
R_UCHOLt2	4.473908194623708e-05
R_UDCASULT	3.7260623824754896e-08
R_UDCHOLt2	3.1074274276679244e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00016536787053436343
R_1331TACRtev	4.3262884269449986e-08
R_14MDZtev	3.869494569208598e-08
R_1513TACRtep	-0.00016537753008517841
R_1531TACRhr	2.2025235958859338e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001653777692530306
R_1HIBUPGLUC_Sthv	1.6559392745918444e-12
R_1HIBUP_SGLUhep	1.6559494423891256e-12
R_1HMDZGLUChc	2.733523296605256e-09
R_1OHMDZhr	7.545206783984483e-09
R_1OHMDZtep	-9.06874277062375e-09
R_2HATVLAChc	0.0008810087805203354
R_2HATVACIDGLUChr	4.060179722248129e-08
R_2HATVACIDGLUCteb	4.060179721838001e-08
R_2HATVACIDhc	0.0008810185601796172
R_2HATVACIDteb	2.260605787398314e-05
R_2HATVACIDtep	3.6004404953479674e-05
R_2HATVLACteb	2.26060578674538e-05
R_2HATVLACtep	3.600435233627741e-05
R_2HIBUP_Rthv	-9.730718342204625e-09
R_2HIBUP_SGLUhep	4.293810806921256e-08
R_2HIBUP_Sthv	-9.318913321565425e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.678209208780941e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.394430241098625e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.307613490195533e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00016536787463648398
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001653773016885851
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0001937734578125005
R_ACMPGLUtep	0.0001937685761163411
R_ACMPShc	0.0
R_ACMPdt	-0.0001899129241653974
R_ACMPthc	0.0001935716257790881
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	0.0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.065237330567378e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.893059162607468e-09
R_EX_oxy7rb_e	9.893059162939362e-09
R_EX_profvs_e	3.545257253813098e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	1.4622493014074683e-08
R_EX_s3meacmp_e	6.832868805233444e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.1137394468014253e-08
R_EX_tsacmsul_e	1.4166690397590108e-08
R_FVSteb	0.0001653712042311775
R_FVStu	3.676798094307855e-06
R_GLC3MEACPhr	1.1840798680989358e-08
R_GLC3MEACPtev	1.184079868736385e-08
R_GLZtd	0.00016537763097251856
R_IBUPGLUCtchep	0.00016537141646930098
R_IBUPGLUCtpvb	0.0001653678762427713
R_IBUP_RASCL1hep	2.9520234454305378e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9520234451352323e-08
R_IBUP_Rtdhep	-0.01749667678034264
R_IBUP_SACOT2	3.8766077442786644e-08
R_IBUP_SCYP3hep	2.7992949590043278e-08
R_IBUP_Stdhep	-0.01742151591751004
R_IBUP_Stdu	0.01757185050125594
R_RSVGLUChc	0.0008651664397383528
R_RSVLACteb	1.462249301404181e-08
R_RSVtev	0.000146837672134692
R_SMVACIDATPteb	3.6448939116292113e-06
R_SMVACIDtev	-3.6548202623082338e-06
R_SMVGLUCLAChep	0.007931331303006207
R_SMVGLUChep	0.00885535078236057
R_SMVHYDROhep	0.008028000174349143
R_SMVthep	5.454237524121601e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	3.6548332496694202e-06
R_TACRtu	3.6448939113689147e-06
R_TAURIBUP_Sthv	-9.245842993998998e-09
