	0
R_THRFVShc	0.0
R_THSACMPhr	3.911845125436858e-08
R_TLACFVShc	0.009138399898915912
R_TMDM3hr	1.944906300093335e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.01926610225574288
R_TMDOATthc	0.0
R_TRIPVStev	-5.3229709941524095e-05
R_TSACMGLUChr	2.5217587904161066e-08
R_TSACMSULhc	1.3900863345716009e-08
R_TSACMSULtev	1.390086334571767e-08
R_12HTACRitr	-9.808482331896684e-09
R_14HMDZitr	5.472286419838657e-08
R_1513TACRitr	-9.66504863642026e-09
R_1531TACRitr	3.4289662928510545e-08
R_1HIBUPGLUitr	-4.934369579601139e-11
R_1HMDGLUCitr	-8.198939721593135e-09
R_2HATVACIDGLUCitr	3.434667102120148e-08
R_2HATVLACGLUCitr	2.3809461055512848e-08
R_2HIBUP_Ritr	-9.721220536884623e-09
R_35DHPVSitr	-9.839082215634676e-09
R_35DSMVitr	-9.493128352855429e-09
R_3HIBUP_Ritr	-9.877161435967174e-09
R_3HLVSTitr	-6.807847716117088e-09
R_3HPVSCOAitm	-7.398189080798367e-08
R_3HPVSCOAitx	4.556552371526301e-09
R_3HSMVitr	2.422470868346238e-08
R_4BHGLZitr	-5.806192693302847e-09
R_4HATVLACitr	-9.264428113553436e-09
R_4HMDGLUCitr	-8.198939721593135e-09
R_56DHPVSitr	-3.3875402483118933e-10
R_5OHFVSitr	2.90525889456994e-09
R_EX_rbl__D_e	9.140246426825694e-09
R_EX_M01966_e	0.015664721991774776
R_EX_M02155_e	0.0011491626171237159
R_EX_M01989_e	0.22401182948979667
R_EX_M01881_e	0.002417690571644579
R_EX_M03131_e	1.185195444082991e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.002658265384451065
R_SK_ile__L_c	-0.10372726295935389
R_SK_leu__L_c	-0.17954127471524728
R_SK_met__L_c	-0.18178666252113732
R_SK_phe__L_c	-0.19582687331698162
R_SK_trp__L_c	-0.21094776356774464
R_SK_asp__L_c	-0.28415076542212814
R_SK_cys__L_c	-0.17539789633881467
R_SK_gln__L_c	-0.3063391801024885
R_SK_glu__L_c	-0.20791412194175962
R_SK_ser__L_c	-0.2519068859520268
R_SK_gly_c	-0.18346046485639644
R_SK_4abut_l	-0.03839208004241637
R_DM_CE1261_c	0.00014432860236616863
R_DM_4glu56dihdind_c	0.0001518895183207875
R_DM_5cysdopa_c	0.004535597919716386
R_DM_dopa_c	0.0007581973633987084
R_DM_ach_c	1.6643219431013633e-06
R_DM_hista_c	0.018019798027803957
R_DM_kynate_c	0.0013132028981095436
R_DM_cbl2_m	9.923053173300264e-09
R_DM_1a2425thvitd2_m	0.00016881596576878054
R_DM_btn_m	0.010485037098044185
R_DM_btn_n	0.05748444645191453
R_DCMPtm	-0.018476599326823814
R_DM_protein_c	0.0071906838741611105
R_ATPS4mi	3.4881524956928973
R_CYOR_u10mi	1.8481840471111317
R_Htmi	0.05548866992714921
R_NADH2_u10mi	0.6653668355467524
R_CYOOm3i	0.48973106842574166
R_ALLOP1tu	1.067145663074271e-06
R_ALLOPOXDhep	9.934538909968591e-09
R_ALLOPtepvb	-3.0322729647416226e-06
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.86215489177749e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0001643227547880044
R_AM1CCStev	-0.00016432282340164694
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.906853216802351e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001643129085203987
R_AM9CSAtep	-0.00016432273214246618
R_ATVACIDMCTtu	-0.056436209658900255
R_ATVACIDhc	0.005239866590616941
R_ATVACIDhr	6.918852836772001e-05
R_ATVACYLGLUChc	0.005184556073637908
R_ATVETHGLUChc	6.918852836772008e-05
R_ATVLACThc	-0.014890749589971088
R_ATVLACh2r	0.005184556073637908
R_EX_3hpvstet_e	7.853844316814915e-08
R_EX_3hsmvacid_e	2.422470867656698e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	2.3330732472467817e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	2.5285284710979464e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.862154891777875e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	2.000278112364023e-10
R_EX_crglz_e	1.1822669898693041e-08
R_EX_crvsm1_e	2.107222025244799e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.550970637595699e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.022301034039170872
R_LSTNM7hr	0.0
R_LSTNtd	0.02245106550498864
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	0.0003332959708961754
R_LVSTtu	0.0003333059036774305
R_MDZGLCtev	-9.269371728515274e-09
R_MDZtd	0.0003333058260056032
R_MERACMPtep	0.0003338330293788969
R_MHGLZABCt	0.00016431290872068486
R_MHGLZtev	-0.0001643224761347789
R_NDERSVteb	0.0
R_NFDACOXDhc	2.9526520892467298e-08
R_NFDACtep	-9.703528452975618e-09
R_NFDLAChc	3.251628744038726e-08
R_NFDLACtep	3.251628744038726e-08
R_OXYPR7tehv	9.892823032986442e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.602532130559283e-09
R_PROFVSCOAhc	5.0840281581116096e-08
R_PROFVShc	5.084028158028567e-08
R_PTVSTGLUChc	0.00044120237944300547
R_PTVSTLAChc	0.00044120237944300547
R_PTVSTLACtev	-9.69952441975952e-09
R_PTVSTM3eb	2.8456483368806886e-08
R_PTVSTM3hc	2.8456483368606893e-08
R_PTVSThc	0.0004412120789674251
R_PTVSTtu	-0.014641278804459368
R_PVSATPtu	4.333345780005231e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	5.322015981678754e-05
R_PVSHtu	-0.0397782603901696
R_PVSOATPtu	-0.0032988543343010837
R_NFDACitr	-9.703528452975618e-09
R_ACMPGLUTitr	9.900153113973076e-09
R_NAPQIhr	2.3980920762800092e-08
R_UDPRIBc	1.9785646074939188e-08
R_GLYitr	9.900153113973076e-09
R_PAPitr	2.3980920763055913e-08
R_13DMTitr	-9.899509809119245e-09
R_15DMTitr	-9.899509809119245e-09
R_ATVACIDitr	0.0051845613028572435
R_ATVLACitr	-0.005184541528604952
R_31DMTitr	-9.901026873371244e-09
R_AM1CCSitr	-9.914952650569298e-09
R_LST4EXPitr	-9.262917266550375e-09
R_RSVitr	0.00047612852991398
R_TRIPVSitr	-9.550061116914144e-09
R_SMVACIDitr	0.004553288529423272
R_PTVSTitr	9.720004148783268e-09
R_AM1CSAitr	5.8944370329161444e-08
R_1A25HVITD2tm	0.0011564074434686628
R_EX_C13856_e	1.8682253330394272e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0012475347832026893
R_EX_M00017_e	7.923843659622186e-08
R_EX_M00021_e	0.0017494697880120053
R_EX_M00260_e	2.437035825439676e-07
R_EX_M00265_e	8.866297749723651e-07
R_EX_M01207_e	0.001771684532902797
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646449591747219e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3729213843240702e-07
R_EX_hnifedipine_e	9.122201622864126e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.007186719666363446
R_FCLTm	0.00037245812111704927
R_FCOAH2	9.96839661412306e-09
R_FE2tm	4.3146085373123864e-05
R_FOLR2	0.050710224037513574
R_FOLt2_1	-0.01178477728940161
R_FPGS3m	0.0020772946034114453
R_FPGS6	0.002667146556206175
R_FPGS8	0.004355442262256789
R_FPGS9m	0.0019613861037694725
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.0001230132860323141
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.646189721990162e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.136319384504759e-06
R_FUCACNGALACGLCGALGLUSIDEtg	2.2286794784664998e-08
R_FUCASE2e	0.0
R_FUCASEly	4.062619250763268e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.0042798436332712e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.0042798436332712e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-0.0001028003412313766
R_FUCFUCGALACGLCGALGLUSIDEtg	0.0001028003412313766
R_FUCGAL14ACGLCGALGLUSIDEte	-3.0091399261245044e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	3.0091399261245044e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.0007224632982572587
R_FUMm	0.1657462241824004
R_FUMSO3tm	0.044849490069253276
R_FUMTSULtm	0.030569305046734753
R_FUT11g	4.826095478919244e-08
R_FUT12g	0.00031364025227141883
R_FUT14g	3.507356646490086e-05
R_FUT17g	1.051511318957567e-05
R_FUT18g	8.649885638472433e-08
R_FUT33g	2.1363193845155294e-06
R_FUT34g	0.00010280034123137331
R_FUT35g	8.2334281652713e-06
R_FUT910g	2.9901744499096136e-06
R_FUT92g	9.653509967440913e-11
R_FUT93g	1.0042798436332263e-05
R_FUT95g	1.3800190492387355e-05
R_FUT98g	0.0
R_G14T18g	0.00018725131677808788
R_G14T19g	0.00018725131677808788
R_G14T3g	0.0004425104167772757
R_G14T4g	0.0004425104167772757
R_G3PD2m	0.0010717386806200248
R_G5SADrm	0.006479595651081568
R_G6Pter	-0.04068051858834908
R_GAL3ST11	0.0007589662136755409
R_GAL3ST12	0.0001944157193204667
R_GALASE11ly	1.9990358922584187e-08
R_GALASE14ly	1.9990359396262905e-08
R_GALASE18ly	0.0006297816717203164
R_GALASE3ly	1.999035626250698e-08
R_GALASE5ly	1.9990357121312297e-08
R_GALASE6ly	1.999035749406143e-08
R_GALC	0.0010176073208159723
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-8.089232437363814e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.4942852809285423e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.4942852809285423e-07
R_GALGALGALTHCRMte	1.2064360190022771e-07
R_GALGLUSIDEtg	-0.049283858525372704
R_GALGLUSIDEtl	-0.04184018054166938
R_GALGT1	2.944168648632811e-07
R_GALGT4	0.0
R_GALNTg	0.0011170630438446585
R_GALOR	0.026119911494710824
R_GALTg	0.001847405166050238
R_GAMt1r	-1.9937462403252226e-08
R_GAMYe	2.9703044457953735e-08
R_GAO1	6.56535287340848e-07
R_GAO2	5.69316377217601e-07
R_GAO2g	0.0
R_GASNASE3ly	1.9990355630546602e-08
R_GBAl	0.0007710750536128134
R_GCALDDm	0.009868758045471906
R_GCC2am	6.656273132527838e-08
R_GCC2bim	6.656273132523066e-08
R_GCC2cm	0.01354967432707788
R_GCCbim	7.1640276536507e-06
R_GCCcm	7.164027653650733e-06
R_GCHOLAt	-0.005066181305538138
R_GCHOLAtx	5.5656854644731135e-05
R_GCNTg	8.6498856384724e-08
R_GD1B2tg	7.469045951169484e-09
R_GD1Ctg	9.251593088843713e-09
R_GDPtg	-0.0007690094328418606
R_GGH_10FTHF5GLUe	2.9568874511350665e-08
R_GGH_10FTHF5GLUl	0.00879662520380962
R_GGH_10FTHF6GLUe	1.9833009239105178e-08
R_GGH_10FTHF6GLUl	0.006555565600904519
R_GGH_10FTHF7GLUe	9.936829049829522e-09
R_GGH_5DHFe	2.9568874511350668e-08
R_GGH_5DHFl	0.008646023094949839
R_GGH_5THFe	1.628215603261922e-08
R_GGH_6DHFe	1.9833009239105178e-08
R_GGH_6THFe	1.969141366334296e-08
R_GGH_6THFl	0.006572921486618515
R_GGH_7DHFe	9.936829049829524e-09
R_GGH_7DHFl	0.004409115698368651
R_GGH_7THFl	0.004535055543006673
R_GGNG	2.0832257921860328e-07
R_GGT_L	0.0
R_GGT5r	0.002687781182961145
R_GGT6	0.0048515121905000486
R_GHMT3	1.992947090795117e-08
R_GLACO	0.005540553747085485
R_GLACter	-0.04353351112992791
R_GLBRAN	2.0832257921860347e-07
R_GLCAASE1ly	0.0002522308170825266
R_GLCAASE5ly	0.0002424833154767717
R_GLCAE1g	0.0005584125729754206
R_GLCAE2g	0.00025222083878089104
R_GLCAT2g	0.0009638411125707937
R_GLCAT3g	0.0002424733904251233
R_GLCAT9g	0.00025222083878089104
R_GLCATg	0.001847405166050238
R_GLCMter	0.06928052880610702
R_GLCNACASE1ly	0.0002522308170825262
R_GLCNACASE2ly	0.0002522308170825266
R_GLCNACASE3ly	0.00025223081708252793
R_GLCNACASE4ly	0.0002522308170825286
R_GLCNACT1g	0.000252220838780891
R_GLCNACT3g	0.00025222083878089104
R_GLCNACT4g	0.00025222083878089104
R_GLCt1	0.2624947630049644
R_GLCt2_2	-0.1930719708503184
R_GLCtg	0.006340779163059612
R_GLCURter	0.09272504879559831
R_GLCURtly	-0.00848759763870599
R_GLDBRAN	0.05503063795371749
R_GLNLASEer	-0.03799295738284243
R_GLNSERNaEx	0.07899675993926358
R_GLNTHRNaEx	0.08565616142505574
R_GLNtN1	-0.6728167508321594
R_GLU5Km	0.21917823000435463
R_GLUCYS	0.006897773707601216
R_GLUDC	0.004547789293341687
R_GDHm	-0.0099590833819716
R_GLUDym	-0.008880224300765127
R_GluForTx	0.0
R_GLUNm	0.1658821752705698
R_GLUt2m	0.02416797874101001
R_GLUt7l	0.13804941477039753
R_GLUTCOADHm	0.0
R_GLUtr	-0.0026877910831142743
R_GLUVESSEC	9.281786358800099e-08
R_GLXtm	-0.0024325746596510073
R_GLYATm	0.10918455484919384
R_GLYBtm	0.0044667098288386775
R_GLYC3Ptm	0.055545611866824905
R_GLYCLTDy	0.004110600398294339
R_GLYCtm	0.022394890400087214
R_GLYCTO1p	0.008896674623373667
R_GLYKm	0.0018268852478064727
R_GLYOXm	0.07334694802013274
R_GLYtp	0.04608684272960328
R_GP1CALPHAte	-9.60929529003618e-09
R_GP1Cte	2.119123071464557e-10
R_GP1Ctg	-2.119123071464557e-10
R_GPIAT	0.012628336567665795
R_GPIMTer_U	0.012628336567665795
R_GQ1BALPHAtg	1.934302530648413e-08
R_GQ1Bte	0.00043032233882289717
R_GRTTx	0.002707781684907886
R_GSNt	0.005606479696593392
R_GSNt4	0.0333328214783892
R_GSNtl	0.004545465426175014
R_GTHOr	0.1452819436558406
R_GTHPe	0.02985289971941227
R_GTHRDt	0.0046556507332978884
R_GTHRDtr	0.0027100406540128824
R_GTMLTe	0.13250965103743137
R_GUACYC	0.002525176138631457
R_GUAD	0.0905995793583087
R_H2ETer	0.003391332629084612
R_H2MTer_U	0.009237003938581182
R_H2O2tly	0.07934038622168667
R_H2O2tn	-9.314949218590385e-05
R_H2O2tp	-0.03100339529530448
R_H2Otly	0.1663994145726628
R_H2Otm	0.0
R_H2Otn	0.08812226253036648
R_H2Otp	-0.029802259842645562
R_H3ETer	0.0012451125227948081
R_H5MTer_U	0.003391332629084612
R_H6_ET2er	9.517602691151594e-05
R_H6_ETer	0.0002482318727096418
R_H6MTer_U	0.0028605690433051827
R_H7_ETer	0.00023315555148482024
R_H7MTer_U	0.0032754772392965927
R_H7_TAer	0.0028819526153653695
R_H8TAer	0.0036103376696986506
R_HACD1m	-8.150878189094879e-05
R_HAS2	0.0026755467236294424
R_HDCAter	0.13622842421207462
R_HDCEAt	-0.03380139429172438
R_HEX10	0.0
R_HEXCCOAtx	0.023529979832257464
R_HGNTOR	0.0037670132981227765
R_HIBDm	-0.014453727705700442
R_HISTASE	0.011735714589421497
R_HISTAtu	-0.027374776718634128
R_HIStiDF	0.000639174232468815
R_HIStN1	-0.0003070158084496192
R_HKt	0.0
R_HKYNH	4.226141100616178e-05
R_HMGCOAS	-0.032939309938862696
R_HOXG	0.0003321025451154
R_HPCLx_1	0.0
R_HPDCACRNt	-0.01987037304714505
R_HPDCAt	8.960868663199228e-07
R_HPYRDC	0.0034437096167790463
R_HPYRRy	0.007666585250508079
R_HRETNtn	0.002658265384451075
R_HS1ly	0.0002522308170825262
R_HS3ly	0.00025223081708252793
R_HS4ly	0.0002522308170825286
R_HSAT1ly	0.0002522308170825262
R_HSAT4ly	0.0002522308170825286
R_HSD11B1r	-0.00021936162037802695
R_HSD11B2r	0.0008353749127211901
R_HSD17B1	-0.09541384951673967
R_HSD17B2r	0.00013759713117394277
R_HSD3A2r	-0.009097613689795347
R_HSD3B11r	8.707810830410455e-07
R_HSD3B13r	9.180184129201893e-10
R_HSD3B2r	0.0001773590639171567
R_HSPGtly	0.00025223081708252506
R_Htg	0.09598733271957463
R_Htr	0.036769146234469904
R_HYPOE	0.00015963951328674104
R_ICDHxm	0.22509257359276688
R_ICDHym	-0.554911960188071
R_IDOAASE1ly	0.0002522308170825262
R_IDOAASE2ly	0.00025223081708252793
R_ILEtec	0.09305194001995808
R_INSt4	0.033944506258299506
R_IPDDIx	0.002707781684907873
R_It	0.0001299903426881215
R_ITCOAL1m	-0.13543027749443506
R_KDNH	0.005045272467320416
R_KHK3	9.114155506835284e-09
R_KSII_CORE2t	0.0004425104167772757
R_KSII_CORE4tly	0.0001872612864871573
R_Kt3g	2.80494136251086e-09
R_KYN	0.0002913859509669242
R_KYNAKGAT	0.08644682519690663
R_LCADm	0.0012505316692577929
R_LCAT1e	8.30777292017257e-05
R_LDH_Lm	0.0241051087930772
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0026877811829611464
R_LEUt4	0.32197902821925356
R_LEUt5m	0.041886418386146054
R_LEUtec	0.09205867382950729
R_LFORKYNHYD	3.568388710005518e-05
R_LGNCt	0.16072223872635388
R_LINKDEG4ly	0.00013789125577583976
R_L_LACDcm	0.09604613149005298
R_L_LACtm	0.022854586159944717
R_LNELDCCPT1	0.007711078218403555
R_LNELDCCPT2	0.0077110881169918655
R_LNELDCCRNt	0.00946620374295809
R_LNELDCt	-0.0025114107079878406
R_LNLNCACPT1	0.0033631722606141945
R_LNLNCACPT2	0.0033631722606141945
R_LNLNCACRNt	0.0033631722606141945
R_LNLNCGCPT1	0.0029071156010171684
R_LNS14DM	0.0
R_LNSTLSr	0.0013087586144852512
R_LPCHOLt	0.004504809111591318
R_LPCOXp	0.0006779156594974046
R_LPS	0.03472180458782416
R_LPS2e	0.0
R_LPS3	0.0002983453254113898
R_LRAT	0.0
R_LSTO2r	0.0
R_LTA4H	0.020348570091054778
R_LTD4DP	0.006175250083038458
R_LYSOXp	0.03597042228912694
R_LYSt5r	0.5014467026612968
R_LYStip	0.03597042228912694
R_MACOXO	0.010091136799414766
R_MAGt	-0.000294876778140607
R_MALSO3tm	-0.017558043929552406
R_MALSO4tm	-0.020363070659873347
R_MALTSULtm	-0.030569321639283633
R_MAOLNOR	0.0013594318773643174
R_MAOX	0.0032143237368703025
R_MCCCrm	1.4639473993854068e-05
R_MCD	1.501248712271486e-05
R_MCDm	8.631344021206629e-06
R_MCITS	0.0032491123451996516
R_MDHm	-0.011347476809818735
R_ME2	0.005874461988083271
R_MEOHtly	0.0009281255074461842
R_MEPIVESSte_cho	0.00016431400653567495
R_MERCPLACCYSt	0.046381109744942015
R_METLEUex	0.20373534372074256
R_METt4	0.2356135122990202
R_MEVK1x	0.007670811176464183
R_MGCHrm	-0.05848059043057305
R_MGSA	0.08273153950667948
R_MI13PP	0.0069528402979244265
R_MI14P4P	0.01827993627018831
R_MI14Ptn	-0.0007230396751996548
R_MI1PS	0.0114826638790132
R_MI34PP	0.008271321485856275
R_MINOHPtn	-0.025130480843318648
R_MLTG1	7.797921692205698e-09
R_MLTG1e	0.0
R_MLTG1ly	1.1363025724346713e-07
R_MMSAD3m	0.00026151836019096194
R_MTAP	0.029089462468431106
R_MTHFDm	0.014566780928978229
R_MTHGXLt	0.020645933376331246
R_N2M2NMASNtly	9.984232074925224e-09
R_N4Tg	0.00048725184239282516
R_NACASPtm	0.042420785727293145
R_NACHEX11ly	9.995178285850846e-09
R_NACHEX12ly	1.3788691276202794e-08
R_NACHEX14ly	1.3788691695915757e-08
R_NACHEX15ly	1.3788691871211312e-08
R_NACHEX18ly	9.995179313220408e-09
R_NACHEX19ly	1.3788692384784165e-08
R_NACHEX21ly	1.9990359432450237e-08
R_NACHEX22ly	1.9990359487665658e-08
R_NACHEX23ly	0.00026840842485559405
R_NACHEX24ly	0.00038195007761055154
R_NACHEX2ly	0.0009638609499325538
R_NACHEX4ly	0.00012112772367057885
R_NACHEXA14ly	6.201666482745575e-09
R_NACHEXA16ly	6.201666678572948e-09
R_NACHEXA17ly	9.995179729748284e-09
R_NACHEXA19ly	6.201666877565548e-09
R_NACHEXA1ly	0.00016044433178667692
R_NACHEXA22ly	7.366178496728346e-05
R_NACHEXA6ly	9.88596746248256e-05
R_NACHEXA8ly	5.4388825279367294e-05
R_NADHtpu	0.019369720435786466
R_NADPHtxu	0.08696891477101708
R_NADPN	0.024855719925794006
R_NADPNe	0.0
R_NAGA2ly	0.0011170532637560788
R_NAGAly	0.0
R_NAGLCAly	0.0011170434261999456
R_NAHCO3_HCLt	-0.0031562928796731774
R_NaKt_1	0.0016561166137733956
R_NAt	-0.2500301296941787
R_NAt5	0.21464495819871118
R_NAtx	0.08472988067273514
R_NCAMUP	0.030769884585651035
R_NCKt	0.2087275154275962
R_NCNt	0.12320505509513882
R_NDP10ex	0.0
R_NDP3ex	1.960585511910059e-08
R_NDP6	0.0002648535434304778
R_NDP7er	0.003464435966621493
R_NDP7ex	0.00020358665955826048
R_NDPK10	0.00364101928252486
R_NDPK10n	-0.00364101928252486
R_NDPK1m	-0.050209727132033394
R_NDPK1n	-0.002771552776399691
R_NDPK2n	-0.0031975355433754016
R_NDPK3n	-0.002771552776399497
R_NDPK5m	0.015962545343942522
R_NDPK5n	-0.0027715527763996356
R_NDPK6n	0.011188757538749483
R_NDPK8m	0.02447919734339716
R_NDPK8n	-0.0028393491078139294
R_NH4t3r	7.710440323536324e-05
R_NKCCt	-0.3191566366707588
R_NMNATm	0.03786876259379205
R_NMNATn	0.0022167506257321007
R_NMNAT	-0.3937779109316847
R_NMNS	0.00026391899214646457
R_NMNtn	0.0022167506257320946
R_NNATn	9.078289626103111e-06
R_NNMT	0.009093933806452934
R_NORANMT	0.003901420543455576
R_NOS1	0.00402602485355259
R_NOt	-0.0003926445359460906
R_NP1	0.059141863218470606
R_NPTHLte	8.55381881992301e-09
R_NRPPHRSFt	0.0002889347713373841
R_NRPPHRt4_2_r	-0.0018967994898425398
R_NRPPHRtu	0.00495370400869798
R_NRPPHRVESSEC_1	5.636298189634045e-05
R_NTD2e	0.0005567513800779192
R_NTD4l	0.00032230020929219406
R_NTD5l	0.0010419846905895234
R_NTD7l	0.0073978684030911075
R_NTP3e	9.882504783715213e-09
R_NTPP10	9.800616179722512e-09
R_NTPP9	3.276901397719877e-08
R_O2St	4.04392897572492e-06
R_O2Stx	7.631245807082632e-05
R_O2tm	1.0026610862244656
R_O2tp	0.32629139246809524
R_OAGD3te	6.657373953361523e-07
R_OAGD3tg	-9.202107992267727e-09
R_OAGT3te	5.68837613956763e-07
R_OAGT3tg	4.787632651437335e-10
R_OCDCAt	0.031089042150340307
R_OCDCEAt	0.030212347756828108
R_OCOAT1m	2.755258773345545e-05
R_OCTAt	1.1108666209125317e-08
R_ODECOAtx	0.018144276607444013
R_OIVD1m	0.023626991875316642
R_OIVD3m	0.0013131074175678748
R_ONPTHLte	-8.55381881992301e-09
R_OPAH	4.090238741547933e-05
R_ORETNF2	0.004193933234235348
R_ORETNtn	0.008813493021886193
R_ORETNtn2	0.008797029487478944
R_ORNt3m	0.06941835221602416
R_ORNTArm	-0.10368420037915506
R_ORPT	-0.005607920654964349
R_OXAHCOtex	0.14394007378020027
R_P45011A1m	0.0002777270631036992
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	8.983485843204036e-05
R_P45019A2r	6.513852546268996e-05
R_P4501B1r	0.0
R_P45021A2r	0.0
R_P45027A12m	9.555843285106914e-05
R_P45027A16m	2.3474565902654025e-07
R_P45027A1m	1.5644486371823982e-07
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	8.553818819923017e-09
R_P45039A1r	3.6924641553103436e-07
R_P4503A43r	0.0
R_P4503A5	9.648955180694506e-09
R_P4503A7r	3.019139196631476e-07
R_P4504B1r	1.1360041908325009e-05
R_P4504F121r	5.1729210490021604e-05
R_P4508B13r	0.0
R_P450SCC1m	6.664308994429763e-06
R_P5CDm	0.018143405706202008
R_P5CRxm	0.01525881896786998
R_PA_HStg	-1.889210785503692e-05
R_PA_HStn	-0.0005878690634671807
R_PACCOAL	0.0036851133414417124
R_PAFH	0.0360889976941502
R_PAFHe	7.698869377127158e-05
R_PAFS	0.03616598882462688
R_PAIL4P_HStn	-0.022104617761644865
R_PAN4PP	0.010345596091035476
R_PCHOL_HStg	0.022355527777788695
R_PCHOLPm_hs	2.8312574434595952e-05
R_PCLAD	0.0
R_PCm	0.06874293540565693
R_PCt	5.930864760840525e-07
R_PI3P3Pn	0.020376359489123412
R_GCPNn	0.00012682255951133265
R_PDX5POi	0.009313054118443537
R_PE_HSter	0.0036560769742232796
R_PE_HStm	-0.003087412183731472
R_PEAMNO	0.013960129549925425
R_PEFLIPm	6.787483429540612e-05
R_PEPCK_re	0.0001906949099879446
R_PEPCKm	0.014734382522937297
R_PEt	-0.011491581725123531
R_PETOHMm_hs	2.833416860520128e-05
R_PETOHMr_hs	0.004480980421003281
R_PFK26	0.007186719666363446
R_PGDIr	0.0002180688407393697
R_PGESr	-0.08862615601254542
R_PGISr	8.408759265103714e-05
R_PGS	7.226279950353357e-08
R_PGSr	2.2149953654529334e-07
R_PHACCOAGLNAC	0.0023934777611322395
R_PHCDm	0.01957782770158207
R_PHEtec	0.08696777155787246
R_PHETHPTOX2	0.0003970211822963534
R_PI345P3P	0.010034363093299671
R_PI345P3Pn	0.0011960958687164212
R_PI345P5Pn	0.01660644559967356
R_PI3P5K	0.005795599129984804
R_PI45P3Kn	0.015951658107274287
R_PI45P4P	0.022421417377812395
R_PI45P5Pn	0.03319877720551165
R_PI45PLC	0.04834749645001825
R_PI4P3K	0.003232890665499707
R_PI4P5K	0.012465003577108733
R_PI4P5Kn	0.0009258315824480332
R_PI4PP	0.024008331581655558
R_PI5P3K	0.0011387733003068935
R_PI5P4K	0.0020589165215462155
R_PRODt2r	-0.023589438648095262
R_PROSTGD2t	0.0019630526695284577
R_PROSTGE1t3	4.3629614982721186e-07
R_PIK3	0.0011015914452239275
R_PIK3n	0.0015084425742629486
R_PIK4	0.0019228248179613552
