	0
R_EX_retinol_9_cis_e	0.017017941699431324
R_EX_retinol_cis_11_e	0.01701794169943133
R_EX_retn_e	0.030730477483857304
R_EX_retnglc_e	0.016321949276739054
R_EX_Rtotal_e	0.12439235854455792
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0017331260328221413
R_EX_sphs1p_e	0.0001241836092311094
R_EX_srtn_e	0.014020157145412798
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.411622148066114e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.017324738758674556
R_EX_thmtp_e	0.028277766742938547
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.0407161065754014
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0006780945152093171
R_EX_txa2_e	2.671478724894885e-05
R_EX_ump_e	5.296673219269678e-07
R_EX_urate_e	0.04526266932697895
R_EX_utp_e	0.0
R_EX_vacc_e	0.0012849989893067707
R_EX_whtststerone_e	3.2489645423449513e-06
R_EX_xolest_hs_e	0.20244742540010036
R_EX_xolest2_hs_e	0.0025358349914556093
R_EX_xoltri24_e	9.18562867321346e-05
R_EX_xylt_e	0.00028295144101949386
R_EX_yvite_e	0.0
R_F1PGT	2.7259474469354394e-08
R_FACOAL150	0.002080420136903459
R_FACOAL180	4.645279093216568e-05
R_FACOAL1812_1	1.8483383156460555e-05
R_FACOAL1813	0.00010220465507889354
R_FACOAL1832	0.0011701732308019258
R_FACOAL191	0.0005305531198569988
R_FACOAL200	1.2955908685295063e-05
R_FACOAL206	0.0
R_FACOAL224	0.0010222492255769313
R_FACOAL226	0.0009397424015106317
R_FACOAL244_1	0.0010226799929489705
R_FACOAL245_2	0.0010226798944817156
R_FACOAL246_1	0.001022658032833126
R_FACOAL260	0.0010226734591322509
R_FADDP	0.005065897336843763
R_FAEL183	5.047281531332099e-05
R_FAH3_1	5.579217521544345e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	1.400529795803831e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0012308426188263827
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06532639558714123
R_CRNCARtm	-0.1450973241512578
R_r2434	-0.019014248114105625
R_CARN160t_m	-0.05392602365342517
R_CARN1819Zt_m	-0.014043591972326769
R_r2437	-0.004684103724112071
R_FAOXC183803m	0.0
R_r2438	-0.03148789774059042
R_r2447	0.0002859869042075557
R_FAOXC183806x	0.0
R_r2449	0.0003948395649598
R_r2465_1	0.026853584319417114
R_r2482	0.030702881301075423
R_FAOXC18480x	4.17361737057775e-08
R_r2483	0.030702881301075423
R_r2485	0.017040576553499727
R_FAOXC200180m	1.5832358996019743e-06
R_r2490	0.03794110052122141
R_r2494	0.02731526618652885
R_FAOXC204184m	6.431394062115453e-05
R_r2495	0.02731526618652886
R_r2497	0.026194902680232203
R_FAOXC2242046m	3.392759529542217e-05
R_r2498	0.0001124967790734133
R_r2499	7.958287207048032e-05
R_r2501	4.913288055304461e-05
R_FAOXC2242046x	1.9618633455710484e-05
R_r2503	7.36889199391009e-05
R_r2507	0.05710591021483186
R_r2508	0.0820041504924158
R_r2511	-0.027779344854406002
R_FAOXC2251836x	1.7072262489957194e-05
R_r2513	0.063082398806874
R_r2521	-0.11498432932207905
R_r2526	-0.0027217940238605243
R_r2535	-0.0038126030313408305
R_r2537	0.012031593651327124
R_r2539	-0.02074944567827494
R_EX_sprm_e	2.042473097526257e-06
R_GNK	-0.2329379036579925
R_FACOAE180	0.0027978758278208588
R_GULND	-0.07707642234211118
R_FAOXC226	0.0
R_RE0453N	0.006308854454911347
R_RE0512M	3.113598594365663e-09
R_RE1925C	0.0019531918647686802
R_FAOXC226205x	0.02988887262867897
R_RE1933C	-3.7864954217911584e-05
R_RE2079R	0.0
R_RE2112C	0.7672637703117888
R_RE2147C	0.0
R_RE2154C	1.6068768457638827e-05
R_FAOXC240200x_1	0.0
R_RE2235C	5.01309512301155e-08
R_RE2235R	3.5597880634416373e-05
R_RE2269E	-9.714414293815476e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.73162444899145e-09
R_RE2304E	2.9190336867275513e-08
R_RE2327C	-0.04852314360982673
R_RE2349C	-0.04596585347212732
R_RE2404C	0.0
R_RE2407C	0.0006156258716070312
R_RE2410C	0.0010653935802353715
R_RE2428M	0.0016002926277178273
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.000700611243457806
R_r2371	0.0704983336774678
R_r2372	-0.008730300999229224
R_AKGCITtm	0.08669908936385065
R_r2376	0.013122518411015471
R_RE2514E	-9.728212132446672e-09
R_RE2541C	-9.603026495741754e-09
R_RE2541E	5.137581495211901e-10
R_RE2624M	-0.001398642915798616
R_RE2624X	-0.011626830302014703
R_RE2625C	-0.0003505177629113537
R_r2378	0.051747370280606886
R_r2379	0.03312913231203257
R_r2380	0.02185721780994493
R_RE2626C	0.15219574139928943
R_RE2635R	0.0
R_r2381	0.03302895788184179
R_r2386	0.035827475690801386
R_RE2636R	2.538057015645958e-06
R_RE2637C	0.0
R_r2389	0.03768114717883363
R_RE2637X	1.638702686159835e-08
R_r2390	0.0352459240862811
R_RE2638C	1.4006035303949185e-08
R_r2391	0.03649371992181857
R_r2392	0.03727199499574917
R_r2393	0.13820832668104666
R_r2394	0.14048873962216396
R_r2395	2.325412928040446e-05
R_r2397	4.134494414020375e-05
R_RE2640C	-0.10886182458331613
R_RE2649C	0.018688413090884377
R_RE2655R	-0.04540868548931929
R_RE3185M	2.8471235091753755e-08
R_RE3186M	2.8471235091753755e-08
R_RE3189M	2.8471235036242604e-08
R_RE3190M	2.8471235036242604e-08
R_r2398	9.778711936347476e-05
R_r2401	7.154435874941663e-05
R_r2402	0.00016920588443113541
R_RE3191M	2.8471235036242604e-08
R_RE3195M	-2.847123509869265e-08
R_r2403	0.00014844879166727327
R_FAOXC241181x	0.0
R_r2406	3.916835749691071e-05
R_r2410	1.655800898487637e-05
R_r2413	1.7011973397962633e-05
R_r2416	0.00012751970782722713
R_RE3198C	-3.186504736515938e-05
R_RE3218C	-6.1972497873395704e-06
R_RE3220C	6.835613561406717e-06
R_RE3225C	0.034733745035594205
R_r2420	-0.01975519584152096
R_r2425	0.005529141147965152
R_RE3226C	0.007166442983985682
R_FAOXC80	0.0
R_RE3227C	0.03494319649536716
R_RE1517X	-5.834669065721276e-05
R_RE1518M	-0.01732908258889901
R_RE1521M	0.0003210963672769518
R_RE1521X	0.0001169309879646141
R_RE1523M	3.1135986011676664e-09
R_RE1523X	-5.8346690657198885e-05
R_RE3229C	0.03494319649536716
R_RE3230C	0.034733745035594205
R_RE3235C	0.00716644298398568
R_RE3238C	4.212071516852822e-05
R_RE3239C	4.200913227345171e-05
R_RE3242C	0.0012407392488516938
R_RE1525M	0.0008047303898048863
R_RE1525X	0.0001169309879646141
R_RE1530C	-0.22652745484223674
R_RE3244C	0.0012407392488516938
R_FACOAE181	-0.031488380263811636
R_RE3258C	0.00077689718547529
R_RE1531X	-5.8346690657198885e-05
R_RE3259C	0.0004198554804582047
R_RE1532M	0.0008047303898049973
R_RE3267E	9.653295682276898e-09
R_RE1532X	0.0001169309879646141
R_RE3268R_1	0.00017994724103026277
R_FAS100COA	5.3442060326830375e-06
R_PI35P3P	-0.012853744292144142
R_PI4P4Pn	-0.003492743554487865
R_RE3273C_1	-0.1031545559882205
R_RE1533M	0.00032109636727684077
R_RE1573M	0.0003210963672768963
R_RE1573X	0.00011693098796466961
R_RE1709N	0.0
R_RE1711C	-0.001603028595948075
R_RE3301C_1	0.00041566799507646826
R_RE3346C	0.15219573362850836
R_FADRx	0.07800600686623876
R_RE3352C	6.701500692449236e-05
R_RE3381E	5.137581495211901e-10
R_RE3417C_1	0.027621534210425777
R_RE3420C_1	-0.027621534210425777
R_RE3423C	2.0312111604303684e-05
R_RE1796M	6.453526437166145e-07
R_HSD3B7	-0.0030306070307444437
R_RE1803C	0.0015068727096853658
R_RE1804C	1.2521808841578497e-05
R_RE1807M	-0.0002850052204090639
R_RE1834C	0.03741072887497486
R_RE1834X	0.01641523489506161
R_RE1836C	0.039421179045451504
R_RE3430C_1	0.006683024658040465
R_RE3430M	0.01571714335009458
R_EX_CE1940_e	0.0010024711482697927
R_EX_CE1936_e	0.0010423426165062763
R_SCP3x	0.044798190942720695
R_BAAT5x	-0.008703807195402112
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	8.22263527208158e-06
R_RE1860E	-6.089068860237745e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.012183799689047037
R_RE1903R	-0.014173569947991571
R_EX_CE1950_e	0.0
R_FAS120COA	8.444559782093106e-06
R_EX_23cump_e	6.089068873019211e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.004346628479772421
R_RE1916C	0.004346830676016031
R_RE1918C	0.0017364846094615194
R_EX_CE5798_e	2.004878598036581e-09
R_EX_CE5791_e	2.9190336867255323e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.765718006538772e-09
R_EX_CE4633_e	9.728212132472915e-09
R_EX_CE1926_e	5.137581496086702e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	3.553537997157983e-06
R_RE1921C	9.214843177396403e-08
R_RE1923C	0.0017363349073253344
R_RE2658R	0.025394625457967474
R_RE2659R	0.016918651427721462
R_B3GNT38g	2.822770996377866e-05
R_RE2675C_1	6.877587294221045e-05
R_RE2677C_1	0.00012265275668024868
R_RE2677G_1	2.8485020565520377e-07
R_RE2677R_1	0.0003624548287906528
R_EX_galside_hs_e	9.843990590473143e-09
R_EX_CE0074_e	8.334723375782055e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.2676471754859088e-05
R_GLYt7_311_r	-0.003770658123005912
R_RE2759X	0.0020259011994141485
R_RE2766C	-5.317401171417268e-09
R_RE2799C	0.17123499924081595
R_RE2814R	-0.03839802373648764
R_RE2898C	0.0
R_PIt8	-0.4832217640579823
R_2MB2COAc	-8.90978901768591e-09
R_ADPACDAc	0.0009867050164521047
R_ADPACTD	0.0009866956062455912
R_RE2912M	0.014897784357023457
R_RE2958C	-0.0428721057014106
R_FAS140COA	0.0009829705420819187
R_RE2985M	0.023089535439412022
R_RE2987X	0.00015819569984337756
R_RE2988X	0.00015819569984336368
R_BCRNe	0.0
R_C100CPT1	-8.754428737489661e-09
R_SK_c101coa_c	9.069601555888873e-09
R_C101CPT1	-9.069601625277812e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0009867248221570035
R_C10DCc	0.0009867150231991362
R_C12DCACOT	0.0009866959546168822
R_RE2989X	0.00017527767862181298
R_RE2990X	0.0001752776786217991
R_RE2992X	0.00017527767862185462
R_RE2993X	0.00017527767862181298
R_RE2994X	0.00017527767862181718
R_RE2996X	0.00015819569984335674
R_RE2997X	0.0001752776786218033
R_RE3003M	-0.00048363402252804555
R_RE3004M	0.00048363402252815657
R_RE3006M	0.00048363402252815657
R_PAPSR	0.012738962363042257
R_C12DCACT	0.0009867046828077983
R_DOCOSADIACTD	-9.83476859672816e-09
R_DOCOSDIACTD	6.030256763378539e-08
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.9515149798785406e-08
R_RE3010M	-0.2220978239569978
R_RE3011M	1.2605702054274692e-06
R_RE3012C	-0.0007955733998860071
R_RE3012M	1.260570205441347e-06
R_RE3012R	-0.0011569580062797402
R_EX_3octdec2crn_e	3.2673459125405294e-08
R_EX_3octdeccrn_e	3.086237875454822e-08
R_EX_3octdece1crn_e	3.390687192606905e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	9.305216261579966e-08
R_EX_3ttetddcoacrn_e	0.0
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	2.3749042637745554e-05
R_RE3033C	0.023343207652230198
R_RE3431C	0.0008829700760902837
R_RE3432M	0.01571714335009458
R_RE3432X	-0.021368616856403483
R_RE3435C	0.0010315511517316003
R_RE3470C	-1.9924021252920587e-05
R_RE3470M	-0.007505204722301623
R_RE3475C	0.003162386229073541
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0006035756145645046
R_EX_c8dc_e	0.0
R_RE3493C	0.006241375124469553
R_FAS180COA	6.293304042797664e-05
R_RE3496C	0.00035470005600862775
R_RE3525C	1.0052522913512034e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	4.087964143862674e-08
R_RE3525R	0.007569224755585939
R_RE3556C	6.78381703143327e-05
R_RE3568C	0.00010177505669951847
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.023199337595220654
R_FAOXC101C102x	0.0022118833597645046
R_RE3624M	0.0004836340225281297
R_RE3629C	0.0021250985992862566
R_RE3630C	0.0021250985992862653
R_RE3637C	2.908350740283282e-06
R_EX_prostgi2_e	2.129939937893384e-06
R_FAOXC101C8m	0.10042036678127776
R_FAOXC102C101x	5.565044624438843e-05
R_FAOXC102C103m	0.0331039292976904
R_FAOXC102C103x	0.008280277139832676
R_FAOXC10DCC8DCx	0.0003588203524531889
R_FAOXC11BRC9BRx	2.9499746583761612e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006061988345177975
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970224498806706e-09
R_EX_C02470_e	0.0
R_FAOXC121x	0.029718875021569748
R_FAOXC122C101m	0.023695267834284987
R_EX_HC02193_e	0.03365022027413505
R_EX_HC02196_e	0.0005639645576522302
R_SEBCOAPET	0.000986685190062158
R_EX_HC02220_e	0.02309020673819117
R_STRDNCCOAtxc	8.058836676683392e-07
R_EX_HC02194_e	0.028109031998118376
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.02807275697656898
R_EX_HC02187_e	0.0
R_EX_HC02180_e	1.3289194829644994e-05
R_SUBEACTD	0.0009867132988808508
R_SUBERCACT	-0.000985966156388629
R_SUCCACT	0.00012998798123009625
R_SUCCOAPET	0.005896255523535545
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.001398093837392426
R_ASCBSVCTtc	0.0001536312916226452
R_BALABETAtc	0.01680490411910261
R_BGLUGCHe	3.219298630351433e-09
R_BGLUTCHLe	2.989574434138468e-09
R_CYSATB0tc	0.0014208587864739373
R_EX_HC02202_e	3.393688638518566e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.036539084626295126
R_C141ACBP	9.305216253086002e-08
R_C141CPT1	-9.069601625277812e-09
R_C141OHc	9.305216264188232e-08
R_C142ACBP	-5.338662845133513e-10
R_C142OHe	0.0
R_C161OHc	1.0110492154602468e-07
R_C162OHc	6.284193276862027e-09
R_C162OHe	6.284193303761444e-09
R_C16DCc	-9.808278633727241e-09
R_C16DCe	0.0
R_FA160COAabcp_1	5.2224923974971445e-05
R_CYSTALArBATtc	0.00037615661188189844
R_FOLt	0.03214499112597983
R_GLCSGLT1le	1.0821251317807412e-06
R_GLNyLATthc	0.031711398750028805
R_GLYGLYCNc	-0.006099307553934119
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.00557849601587231
R_GLYSARCNc	6.197948404507159e-10
R_C181OHc	3.390687197679654e-08
R_C30CPT1	-0.061925217036248204
R_C40CPT1	-0.0848646388538879
R_C4OHc	-3.1649047826931564e-09
R_C4x	0.0300793845173939
R_C50CPT1	4.087964144972034e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	6.197948420720967e-10
R_GLYSNAT5tc	-0.0016129214336993976
R_HISyLATthc	0.04107209617724996
R_ILEATB0tc	0.0014758391680908245
R_LEUyLAThtc	0.03143756583199972
R_LYSATB0tc	0.0015731252679150006
R_METyLATthc	0.030068027631032772
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	2.9895744341384683e-09
R_C6CRNtcx	-0.0016680963571880786
R_C6DCe	0.0
R_SK_c81coa_c	9.069601555888873e-09
R_C81CPT1	-9.069601625277812e-09
R_C8CRNe	0.0
R_C8DCc	0.0009859563495726587
R_EX_glygly_e	4.1249961401597686e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.748847228467926e-09
R_EX_gumgchol_e	6.087243949768099e-10
R_EX_pectindchac_e	8.760109799762008e-09
R_C8DCe	0.0
R_C9BRxtc	-0.0037120857347983788
R_EX_psyltdechol_e	3.5708895934766967e-09
R_EX_tdechola_e	0.05051562702055022
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	7.151904563851286e-07
R_DCATDr	2.0639792430721116e-08
R_DCSPTN1COAtxc	5.5580545495088174e-08
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.004859304813970578
R_EX_hyptaur_e	7.846513328401208e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.0211002257695979e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	3.124437683427439e-05
R_FATP4t	0.0014525621329717852
R_FAOXC160140x	7.379271595649102e-06
R_FAOXC181C161m	2.413314728400204e-05
R_FAOXC181C161x	3.1236722471199874e-05
R_FADH2ETC	0.011310324762463426
R_FE3t	-0.05485640168408309
R_ACP1e	0.005322008804526324
R_GLUPROASCT1	0.08462591762963982
R_GLYCt	-0.07831168339455166
R_INSt5	8.444886216022323e-05
R_FAOXC182C182OHm	3.267345913117018e-08
R_FAOXC183C163Gm	0.016440928049769335
R_FAOXC184C163m	0.0067030958963512095
R_IPDDI	-0.06298357521891915
R_LAPCOAe	1.9858113972414153e-08
R_LEUGLYHYc	-4.15532985797995e-09
R_FAOXC184C164x	0.008280277139832676
R_FAOXC184x	0.007265960201469764
R_FAOXC185m	0.03290358725472756
R_FAOXC201C181x	3.1236722471199874e-05
R_FAOXC204C184m	0.0067030958963512095
R_FAOXC205C184x	0.007265960201469764
R_FAOXC205C185m	0.03290358725472756
R_MEVK1	0.006176785148697882
R_MTHFR3	0.030308193911992787
R_PAN4PPe	3.9707902609124225e-08
R_PGLc	0.0522857637418958
R_PMEVK	0.006176785148697882
R_PNTOt5	0.00015679501607806379
R_PTRCtex2	0.000470433186205349
R_FAOXC225C204x	0.007265960201469764
R_FAOXC225m	0.0067030958963512095
R_FAOXC225x	0.007265960201469764
R_FAOXC226C205m	0.03483348464103908
R_RPEc	0.11128800540624667
R_TRPB0AT3tc	0.0002691269241585751
R_CAMPt	0.00037238320267607157
R_FAOXC226C225x	0.007265960201469764
R_FAOXC226C227m	0.03483348464103908
R_FATP5t	0.0014505718586499496
R_FAOXC226m	0.03483348464103908
R_FAOXC22C20x	1.0147084127484271e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.014695297870999e-06
R_FRUt4	-0.005649609927514628
R_GCHOLAt3	2.0635221620455943e-05
R_RIBFLVt3o	0.0005683713813936163
R_CHSTEROLt	1.0454775403277088e-06
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.100343478785078e-09
R_FAOXC5C5OHm	0.03097188103959194
R_FAOXC5OHc	-9.04841435112047e-09
R_FAOXC61C4m	0.007891034283645912
R_FAOXC61C4x	0.00039057035028104887
R_FAOXC61x	0.008280277139832676
R_FAOXC6C4m	0.00019560256445617317
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.008280277139832676
R_r0963	0.0014002484681496495
R_LNELDCCRNte	0.06428131066455643
R_ODECRNte	0.06428131066592321
R_PMTCRNte	0.0642813106660598
R_HDCECRNte	0.06428131067051336
R_EX_argsuc_e	0.012965535468392285
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.054791199970749625
R_PHLAC	-0.026354502212322273
R_FAOXC8C6x	7.618921701541521e-05
R_FAOXMC10OHMC10r	2.0639792436452445e-08
R_FAOXTC101TC102m	0.005796005445601127
R_FAOXTC102C101m	0.005796005445601127
R_FAOXTC122TC101m	0.005796005445601127
R_FAOXTC122m	0.005796005445601127
R_C14825c	0.0016822011514913426
R_3MHISc	0.011265772943211655
R_FAOXTC142TC122m	0.005796005445601127
R_PHACGLYc	0.0008351201145603597
R_GLUTCOAACBP	-9.100343478785078e-09
R_LCAT12e	0.0006038230159957224
R_LCAT13e	0.00016175746879324937
R_LCAT54e	0.0006038230159957227
R_LCAT15e	0.0001617574687932493
R_HDDACBP	-7.427643444746224e-09
R_HDECAACBP	3.951514981892501e-08
R_HDECEACBP	1.0110492149051353e-07
R_HEDCECRNe	1.0110492149310666e-07
R_MAGOLE_HSe	0.0036592775336415904
R_LPS5e	0.0036592775336415904
R_PCHOLMYR_HSPLA2	1.7525792620762632e-06
R_PCHOLPALM_HSPLA2	1.7525792620762632e-06
R_HEXCOAACBP	0.06208382184654387
R_HEXDCRNe	3.951514979870016e-08
R_PEPALM_HSPLA2	9.639520460398881e-05
R_FATP6t	0.06595877752976065
R_PCHOLSTE_HSPLA2	1.7525792620762625e-06
R_PCHOL2OLE_HSPLA2	1.7525792620762604e-06
R_PCHOL2STE_HSPLA2	1.7525792620762695e-06
R_HEXDICOAACBP	-9.808278689238392e-09
R_HOCDACBP	3.0862378763707454e-08
R_HOCTDACBP	3.3906871921285386e-08
R_HOCTDEC2CRNe	3.2673459125317706e-08
R_HOCTDECCRNe	3.086237875445567e-08
R_PCHOLN15_HSPLA2	1.7525792620762625e-06
R_PCHOLN183_HSPLA2	1.7525792620762665e-06
R_PCHOLN19_HSPLA2	1.7525792620762604e-06
R_PCHOLN201_HSPLA2	1.7525792620762634e-06
R_PCHOLN204_HSPLA2	1.7525792620762604e-06
R_PCHOLDEIC_HSPLA2	1.7525792620762695e-06
R_PCHOLLINL_HSPLA2	1.7525792620762665e-06
R_OCD11CRNCACT	2.4123606656573093e-05
R_OCD11CRNCPT2_1	2.4123606656573093e-05
R_OCTDEC2ACBP	3.2673459104959335e-08
R_OCTDECCACT	3.3906871921285386e-08
R_OCTDECCPT2	3.390687189352981e-08
R_OMHDOCOSACTD	7.013733624439134e-08
R_OMHPALTD	0.0005338382574175821
R_PRISTCOAtcx	0.00020749187919319725
R_SEBACACT	0.0009867150231990976
R_SEBACIDTD	0.0009866851900621615
R_CE4843HYDc	0.0012893051944320418
R_FACOAE60	-0.01904809634014433
R_TETDECA511ACc	0.01097653020647717
R_HMCARNc	0.0008219336925823665
R_METTRANSc	0.02849261698007713
R_SEBCOACROT	-0.0009867248221570035
R_PALFATPtc	0.0009559826876131476
R_METDECARc	0.028492616980077146
R_FATP9t	0.06636204366318235
R_3MTPte	0.028492616980077146
R_TTDCRNNAt	-0.027148352432566372
R_PCHOLHSTDe_1	0.007222570366521891
R_PECDCHe	8.760109799762008e-09
R_PECTCHLe	4.370302004447169e-10
R_PEHSFABPe	0.0
R_PMTCOAFABP1tc_1	0.0
R_PNTOte	-0.04052663066543535
R_PROGLYPEPT1tc	0.005581783308571747
R_AMPTASEPG	-0.02101183172988641
R_PSYTCHe	2.989574434138439e-09
R_PSYTDECHe	3.5708895934766963e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.0014409070388458917
R_TAUBETAtc	0.0618389491768318
R_TAUPAT1c	0.05100019381881053
R_THRATB0tc	0.0014310872441219236
R_VITKtl	0.0661956846442623
R_1a25DHVITD3TRn	0.0018660328076056658
R_25HVITD3c	0.0005275920986342532
R_15KPROSTGF2t	2.0468459910050196e-06
R_21HPRGNLONEt2	-0.0001660248779238177
R_34HPLte	0.04990462614540745
R_3HMPtd	0.013718042909041758
R_3HPPPNOHc	9.809090317710972e-09
R_3MHISt3	0.051319584388752205
R_4AABUTNt	-0.015414979287526276
R_4TMEABUTNt1	0.06405630381751812
R_4TMEABUTNt2	-0.06405631367914139
R_5MTHFt2	-0.04997460247047111
R_ADNK3	0.0008001471212305688
R_ADNK4	0.0008547548959145704
R_56DTHMtd	-0.07500634967532666
R_AMETtm	1.6728000942892174e-05
R_ARACHFATPc	7.166942413763368e-06
R_ASPte	0.039480284413805994
R_BIDGLCURr	4.1440428024874815e-06
R_CHOLESACATc_1	0.00027510638860018887
R_CHOLESTle_1	0.015918600303696614
R_56DURAt	0.07699037289590711
R_5AOPt	0.06893604216429601
R_5HPETATP	0.00018804819512537193
R_5HPETtd	0.01979618239465729
R_7DHCHSTEROLt	0.00016801230500712412
R_ABT_Dt	0.011508803946607346
R_ABTpp2	-0.012209957581844746
R_ABTD1	-0.0007011536352374004
R_ACGLYtc	0.0326882502375576
R_ACLYSt	0.05886290748203543
R_ACLYStm	0.029412770886084627
R_ADPACtd	-9.410206502913354e-09
R_CYSAMOe	5.903738637723875e-08
R_DATPtm_cho	0.0004545825149239522
R_DHAPtm	0.04350999134745279
R_DM_1a25dhvitd3_n	0.0018660328076056658
R_DM_4abut_n	0.05308851909249664
R_DM_5HPET_r	4.823481664509839e-05
R_DM_pe_hs_r	2.9772555451369834e-08
R_DPCOAPPe	0.005152378316923875
R_DPMVD	0.006176785148697882
R_ADPOHt	0.003604727006423558
R_ALLTNti	-6.701500692449236e-05
R_AMETt	0.001271815813870758
R_EX_7dhchsterol_e	0.0017401567334772053
R_EX_acgly_e	0.0326882502375576
R_EX_aclys_e	0.05886290748203543
R_EX_acorn_e	3.11935320629311e-09
R_EX_alaala_e	7.62511889486545e-09
R_THMDt5	2.9597116005294082e-06
R_TTDCAFATPc	2.8071975113385192e-05
R_q10tm	-0.048523354992494945
R_4MOPte	-0.005276391487565216
R_AHCYSte	0.0012688407022722198
R_DM_anth_c	1.3166824547728507e-05
R_DM_fol_c	0.047961449536807164
R_DM_pnto__R_c	0.0009619749027584452
R_EX_4mop_e	0.005276391487565209
R_EX_5mta_e	0.001984227066547947
R_EX_adpac_e	0.0
R_EX_biliverd_e	1.0114542121660562e-07
R_EX_C04805_e	0.12653215981262197
R_EX_C06315_e	0.013013269593489534
R_EX_C11695_e	4.389346851344763e-07
R_EX_C14768_e	5.43508419460323e-05
R_EX_C14770_e	1.1560917468319859e-05
R_EX_C14825_e	0.0012623456710331336
R_EX_C14826_e	0.004269396705963796
R_EX_CE0955_e	1.3242851982763767e-06
R_EX_5oxpro_e	0.14032576839153513
R_EX_cbasp_e	7.781907565296406e-07
R_OROTGLUt	-5.946965603581128e-05
R_GLYALDtr	-0.09340319619895537
R_LKYNRtr2	0.00046040536905282356
R_LKYNRtr3	8.151138892389942e-05
R_BALAPAT1tc2	-0.18129260680826878
R_BALABETAtc2	0.07686478227787219
R_CRTNtr	-0.013731618564468778
R_EX_CE1556_e	0.004192253626291612
R_EX_CE2028_e	7.498142483889898e-05
R_EX_CE2445_e	0.0016036295729693216
R_EX_CE2537_e	0.0001155032519100725
R_EX_CE5304_e	6.743639745857685e-06
R_EX_CE6247_e	0.00036549417051007926
R_EX_CE7172_e	0.0009600524236018829
R_KYNATEtr	-2.5281275484394598e-05
R_QULNtr	-1.2941699765544708e-07
R_2PGtr	-0.0012756864171162147
R_CARNtr	-0.006293453659655543
R_CHOLPtr	-0.002381407231386648
R_CYST_Ltr	-0.0005557094496399934
R_DCMPtr	-6.733734751740439e-08
R_DHAPtr	-0.011961522851423378
R_ICITtr	-0.010370665144414884
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.000555156441817043
R_EX_diholineth_e	0.000699431792927817
R_EX_docteteth_e	0.0009583112721906177
