	0
R_HMR_0239	0.00019609192531635006
R_HMR_0290	0.0020349891911664465
R_HMR_0291	0.010605109793676458
R_HMR_0293	4.33525909804506e-05
R_EX_tiggly_e	0.00014702729736446466
R_TD2GLTRCOAm	0.020892839931403166
R_3HGLUTCOAm	0.020892839931403166
R_3OHGLUTACtm	0.020892839931403166
R_3OHGLUTACte	0.020892840689237822
R_EX_3ohglutac_e	0.020892839931403166
R_GLUTCONtm	0.01113901629107954
R_GLUTCONte	0.01113901629107954
R_EX_glutcon_e	0.01113901629107954
R_3HIVActm	0.0295201748161363
R_EX_3hivac_e	0.0295201748161363
R_3OHSEBACx	0.00040529172207042
R_3OHSEBACtxc	0.00040529172207042
R_3OHSEBACte	0.00040529172207042
R_EX_3ohsebac_e	0.00040529172207042
R_3OHSUBCOAx	0.00032478217787021657
R_HMR_0296	0.009838761437122609
R_HMR_0297	0.001388824760226819
R_HMR_0298	0.0029796169917793497
R_HMR_0299	0.011429553668675138
R_HMR_0300	0.008433706941474845
R_HMR_0301	0.0007344378859037481
R_HMR_0307	0.014394228147849158
R_HMR_0308	0.010604373668738962
R_HMR_0309	0.002034252957375933
R_HMR_0310	0.002034244604135656
R_HMR_0311	0.01060436531549893
R_HMR_0317	0.00019609193804404377
R_HMR_0321	0.0001960919214519644
R_HMR_0323	0.00034494145908207816
R_HMR_0326	0.01060436949706599
R_3OHSUBACtxc	0.00032478217787021657
R_3OHSUBACte	0.00032478217787021657
R_EX_3ohsubac_e	0.00032478217787021657
R_CAPROICc	0.018696766763271092
R_EX_5ohhexa_e	0.006876454509759627
R_7OHOCTAc	2.0996070289622092e-08
R_7OHOCTAte	2.0996070289587185e-08
R_EX_7ohocata_e	2.0996070289569725e-08
R_ETHMALCOAc	0.083206237419622
R_ETHMALACc	0.03665092283783332
R_ETHMALACte	0.03665092283783332
R_HEXGLYc	2.8783956019887944e-05
R_METHSUCCOAc	0.04655531458178869
R_METHSUCCte	0.04655531458178869
R_EX_methsucc_e	0.04655531458178869
R_SUBGLYte	1.2440291690142123e-08
R_4OHBUTm	0.052221834175181864
R_4OHBUTtce	0.052221834175181864
R_HMR_0327	0.00203424878570027
R_HMR_0328	0.0020342487758024165
R_HMR_0343	0.00019609193657351906
R_FACOAE1839Z12Z15Z	0.0026672496318779905
R_HMR_0359	0.0001964757681613362
R_HMR_0362	0.000787739625716268
R_HMR_0363	0.00025218756160057997
R_HMR_0366	0.0017970207037962672
R_HMR_0370	0.0007115991116709585
R_HMR_0374	0.0007116209619049839
R_HMR_0375	0.0001960919706307385
R_HMR_0378	0.0011392988007392782
R_HMR_0380	0.009231843002825823
R_HMR_0382	0.003987019042146122
R_HMR_0385	0.00029893917968254545
R_HMR_0387	0.019353965509023494
R_HMR_0388	0.01060032327424815
R_HMR_0389	0.002030205816225123
R_HMR_0808	0.013048341253967173
R_HMR_0812	8.136849318144581e-06
R_HMR_0815	0.018129842691473275
R_HMR_0816	0.00935548202824777
R_HMR_0819	0.003425703943882397
R_3AIBSYMPt	-0.18448988091494695
R_C14771UPKt	0.0033518111934380955
R_CE1243UPKt	0.003348460417178953
R_SPHMYLN18118_hs_ATPt	6.097529626857466e-07
R_SPHMYLN181181_hs_ATPt	6.097529626857466e-07
R_SPHMYLN181201_hs_ATPt	6.097529626857466e-07
R_SPHMYLN18122_hs_ATPt	6.097529626857466e-07
R_SPHMYLN181221_hs_ATPt	6.097529626857466e-07
R_SPHMYLN18123_hs_ATPt	6.097529626857466e-07
R_SPHMYLN1824_hs_ATPt	6.097529626857466e-07
R_SPHMYLN1825_hs_ATPt	6.097529626857466e-07
R_THEXDDm	0.0005315002452538774
R_THEXDDtm	0.0005315002452538774
R_THEXDDte	0.0005315002452538774
R_HEXDTRm	0.0009911971937212392
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0011867219844309846
R_5EIPENCtm	0.0011867219844309846
R_EX_5eipenc_e	0.0011867219844309846
R_ANDRSTNDNte	1.167067399366912e-07
R_ANDRSTANDRte	8.115509683266297e-08
R_CE2209te	7.975001751067969e-07
R_C05299te	0.0
R_C05302te	1.468806401310659e-08
R_HMR_0820	0.0012070718597392753
R_HMR_0821	0.005403072291312877
R_HMR_0828	0.011877097812323661
R_HMR_0829	0.00733606987801402
R_HMR_0831	0.003725527177416074
R_HMR_0835	0.0063917813882061235
R_HMR_0842	0.009422392247969815
R_HMR_0844	0.0006365248707070261
R_HMR_0848	9.857088210420888e-09
R_HMR_0849	0.0067969827742319355
R_HMR_0851	0.00020007199863966918
R_HMR_0854	0.0012395436729725378
R_HMR_0859	0.0032556698552381174
R_HMR_0860	0.0005226648516304506
R_HMR_0864	0.0005226648516304506
R_HMR_0867	0.0004553941481307762
R_HMR_0878	2.4265289231442652e-05
R_HMR_0889	0.002708729657309319
R_HMR_0906	0.002608820976525083
R_HMR_0908	0.002608820976525083
R_HMR_0909	0.002608820976525083
R_HMR_0913	0.0009856983197278346
R_PGESc	0.3202628696476709
R_HMR_1737	0.000357313346590617
R_HMR_1739	0.00041852729878390644
R_HMR_1741	1.9852131554658595e-08
R_HMR_1742	0.00041852729878390644
R_HMR_1743	1.985213155459393e-08
R_HMR_1749	1.9852131554009523e-08
R_HMR_1750	0.00041852729878390644
R_CE5072te	1.806084146976945e-06
R_11DOCRTSTRNte	6.959727171808739e-07
R_PRGNLONEte	8.825774643170748e-09
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	1.82943255313849e-08
R_MMAt2e	0.00034437926326063147
R_CE2006te	0.033037987978618226
R_N8ASPMDte	6.409704740472462e-05
R_CE4890te2	0.0
R_C09642te	9.805328501991861e-08
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	1.1670673993669119e-07
R_EANDRSTRNtr	1.0363101159272596e-05
R_EX_eandrstrn_e	1.0363101159272596e-05
R_ESTRONEte	3.9974437761464145e-08
R_EX_C05298_e	8.567816776061109e-07
R_EX_C05301_e	4.862452350045033e-08
R_EX_CE5072_e	1.806084146976945e-06
R_EX_11docrtstrn_e	6.959727171808739e-07
R_EX_CE2211_e	7.708771324122528e-08
R_EX_17ahprgstrn_e	2.8467704277848097e-08
R_HC02020te	0.020448316648362115
R_EX_HC02020_e	0.020448316648362115
R_XOL24OHtr	0.003594051689057575
R_XOL27OHte	0.04383617719303963
R_HMR_1751	1.9852131553682922e-08
R_HMR_1752	0.00041852729878390644
R_HMR_1754	0.00041852729878390644
R_HMR_1760	0.00041852729878390644
R_HMR_1761	1.985213155303471e-08
R_HMR_1764	7.519332989591732e-09
R_HMR_1766	0.0002458404355994896
R_HMR_1769	0.00024568411378652136
R_HMR_1770	1.5632181296820683e-07
R_HMR_1807	-1.1762261739947655e-06
R_HMR_1834	0.25318498761041786
R_HMR_1847	0.02604206512580783
R_HMR_1928	8.262688158318433e-05
R_HMR_1941	6.151532417820094e-07
R_HMR_1948	4.539751370761692e-06
R_HMR_1967	1.1913236503158323e-05
R_HMR_1970	1.1913236503158323e-05
R_HMR_1976	3.703677472069522e-05
R_HMR_1979	3.057022422390117e-05
R_HMR_1988	2.464258856701346e-05
R_HMR_1989	2.2541971878669437e-07
R_EX_xol27oh_e	0.04383617719303963
R_XOL25OHtr	0.06025926382101073
R_EX_dsmsterol_e	0.0013330964821851791
R_CHSTEROLSte	0.021167015867218173
R_3ITYR_Lte	-6.646081948669114e-09
R_35DIODTYRte	-9.824509303313356e-09
R_13_CIS_RETNte	0.02419808739213143
R_CE1617te	0.02224259376517357
R_EX_CE1617_e	0.022242593765173565
R_IDL_HSSYN	0.007456174086198702
R_IDL_HSDEG	0.007456183911247673
R_HDL_HSSYN	0.050448218296622376
R_EX_34dhoxmand_e	1.391513163122516e-07
R_FNA5MOXAMte	7.637067409027587e-08
R_EX_fna5moxam_e	7.637067408249076e-08
R_CE5643te	-9.831458397391302e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.0056726919107632
R_CE1401te	0.000270311396525183
R_EX_CE1401_e	0.00027031139652517784
R_EX_glucys_e	0.0002868739819161434
R_TYRDOPOX	1.7394372274074395e-07
R_DOPA4SFt	0.000591299551731101
R_EX_dopa4glcur_e	0.0001236508590417389
R_EX_dopa3glcur_e	0.0001236508590417389
R_DOPACHRMDC	0.0021387463000164604
R_CE5026t	0.0020188083119307173
R_CYSGLYPTASEe_1	0.0019205288989063447
R_CE1261t	-0.001040191201524654
R_HMR_1990	2.9198229436570417e-05
R_HMR_1991	2.942364915535711e-05
R_HMR_2288	0.0
R_HMR_2292	0.0010880622980520907
R_HMR_2293	0.037632904364487
R_HMR_2295	0.0022089164137978384
R_HMR_2334	0.03472830292743565
R_HMR_2338	0.03472830292743565
R_HMR_2345	0.06626083941704956
R_HMR_2349	0.013242377090635249
R_HMR_2355	0.01165159472939446
R_HMR_2356	0.01165159472939446
R_HMR_2362	0.011481874168071348
R_HMR_2363	0.011481874168071348
R_HMR_2376	0.06530698106091476
R_HMR_2403	2.7788016439582547e-08
R_HMR_2433	0.004947501392809827
R_HMR_2434	0.004947501392809827
R_HMR_2436	0.004947501392809827
R_HMR_2440	0.03303879891549993
R_HMR_2472	0.07194920776762012
R_HMR_2484	1.6197146976087968e-05
R_HMR_2495	1.8538814283459445e-05
R_HMR_2670	9.86087220211651e-09
R_HMR_2671	9.860872229872086e-09
R_HMR_2675	0.0006141046667471617
R_HMR_2679	0.008593854637387197
R_HMR_2684	0.00010417294397506438
R_HMR_2685	-0.0001041729439750505
R_HMR_2686	-0.00010417294397507826
R_HMR_2688	9.870311734605508e-09
R_HMR_2689	9.870311762361084e-09
R_HMR_2690	-9.826706726112633e-09
R_HMR_2691	-9.826706753868208e-09
R_HMR_2693	-9.7983006430713e-09
R_HMR_2695	-9.7983006430713e-09
R_DOPAOQNOX	0.0005042459601070161
R_NADPQNOXR	0.05412413090421499
R_NADQNOXR	0.15796507731061843
R_DACT	-0.16219584398476627
R_DACGST	0.0003594621852738948
R_TYRDHINDOX	0.0001179018835837419
R_EX_5cysdopa_e	0.001530073614160685
R_CE2172t	5.166226783731576e-07
R_ACER11r	1.3094883895866925e-06
R_ACER21g	2.8293406535633266e-06
R_ACER22g	0.0021571992135863004
R_ACER31r	0.0012028443152339115
R_BGAL1l	0.006484457448753633
R_CRMte	0.0014045941900541342
R_EX_gluside_hs_e	2.075580818083747e-06
R_GA1tl	0.0027723107101491197
R_GALGLUSIDEtg2	0.04691291495779812
R_GD3tg	0.0
R_GLUSIDEte	0.059038926242746904
R_GLUSIDEtl	0.001440604270472131
R_GM2tl	0.0
R_HEXAHBl	0.0027723107101491197
R_NEU11l	0.006484448788954188
R_NEU22	0.0
R_NEU310e	0.002772291245970831
R_NEU31e	6.662207442309322e-08
R_NEU33e	0.002771906108807919
R_NEU36e	0.00277188640044753
R_NEU39e	0.002772301029160053
R_SMSn	0.0011925106233566934
R_SPHK11	0.0027743167942326347
R_SPHK21n	0.00334397853235222
R_SPHMYLNtl2	0.018344146669782308
R_SPMD3n	0.0011925106233566934
R_RE3477C1	0.057537538255012004
R_WHTSTSTERONEtr	6.528086946011591e-09
R_TETTET6COAtm	0.014318668977026772
R_TETPENT6COAtm	0.014318668977026938
R_DAG_HStg	0.021253193464777245
R_HMR_2697	9.7983006430713e-09
R_HMR_2699	-0.06891290110465453
R_HMR_2701	0.06891290110465503
R_HMR_2702	-0.09262919447283649
R_HMR_2703	-0.041425829143706044
R_HMR_2707	-0.03235072591039906
R_HMR_2708	-9.875637071998788e-09
R_HMR_2709	9.875637113632152e-09
R_HMR_2712	0.0014999585169947482
R_HMR_2713	-0.001499958516994776
R_HMR_2715	-0.08898908165148736
R_HMR_2718	-0.006379747520685694
R_HMR_2727	-0.006437760876620263
R_HMR_2733	-9.796736033518272e-09
R_HMR_9665	4.0141466187137986e-07
R_HMR_2986	0.004963516778017771
R_HMR_2989	0.004963516778017771
R_HMR_2990	0.004963516778017771
R_HMR_2998	0.004963516778017771
R_HMR_3001	0.004963516778017771
R_HMR_3002	0.004963516778017771
R_HMR_3003	0.004963516778017771
R_HMR_3018	-9.941191488060941e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.03048491371253991
R_HMR_3064	0.010619073662080635
R_HMR_3065	0.010619073662080635
R_HMR_3066	0.01061939381240598
R_HMR_3068	0.01061939381240598
R_HMR_3069	0.01061939381240598
R_ACOAO8p	0.03227277433403541
R_HMR_3076	0.03227277433403541
R_HMR_3094	0.03769054298288643
R_HMR_3095	0.03769054298288643
R_HMR_3098	0.02593908597677979
R_HMR_3100	0.03603090004918706
R_HMR_3107	0.041425829143706044
R_HMR_3108	0.041425829143706044
R_HMR_3109	0.041425829143706044
R_HMR_3110	0.041425829143706044
R_HMR_3112	0.03803480530452994
R_HMR_3230	0.08693092604270275
R_PHCRMtg	0.0015714724789987235
R_SPHGNtn	0.0002892765374559736
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.001364475773414202
R_PHSGPL11c	0.002740229213014694
R_EX_34dhpe_e	0.05558502369093327
R_DM_no2_c	7.723464691529834e-09
R_DM_gm1_hs_n	1.497521440877418e-05
R_DM_6hddopaqn_c	0.0005042459601070161
R_GALSIDEter	-0.00022056182534878344
R_Rtotaltg	-0.0037315010332385906
R_GD1Atg	1.341955731343026e-05
R_HMR_0241	0.0020342488396378356
R_HMR_0242	0.002034248721864856
R_HMR_0245	0.0020342233214696824
R_HMR_0247	0.010604394951589952
R_HMR_0253	0.00013511782906964023
R_HMR_0255	0.001635239626669421
R_HMR_0257	0.011061504779386803
R_HMR_0261	0.00019746896095480622
R_HMR_0278	0.010604373668737864
R_HMR_0279	0.0020342529573748346
R_HMR_0281	0.01060436531550003
R_HMR_0287	0.00013387484001634354
R_HMR_0810	0.0006513874223970026
R_HMR_0390	0.002038299796432623
R_HMR_0395	0.01061790962510782
R_FACOAE1836Z9Z12Z	0.003640539729607783
R_HMR_0406	0.0003209335694064075
R_HMR_0414	0.0007121267521904759
R_HMR_0418	0.0007115990067834711
R_HMR_0419	0.00019609192555535983
R_HMR_0422	0.0007115991519449436
R_HMR_0428	0.010598263577353198
R_HMR_0431	0.01061047892464389
R_HMR_0432	0.008415326750736097
R_HMR_0435	0.013362837996538252
R_HMR_0436	0.010597941385119379
R_HMR_0438	0.0020406889995288353
R_HMR_0439	0.010610801498036162
R_HMR_0467	-0.05933889349654828
R_G3PD2	-0.0046843950024000516
R_G3PD	0.0048352296260428945
R_HMR_0942	4.287409083869797e-05
R_HMR_0946	4.2874090838698e-05
R_HMR_0950	8.030456828490832e-06
R_HMR_0954	8.030456828490834e-06
R_HMR_0962	0.03587199160353821
R_HMR_0963	0.0358719916035382
R_HMR_0979	0.0006784745636153333
R_HMR_0981	0.0004214234323276249
R_HMR_0987	6.915208860970276e-08
R_HMR_1104	-0.02452698020161742
R_HMR_1126	1.986023195614397e-05
R_HMR_3231	0.08693092604270275
R_HMR_3232	0.08693092604270275
R_HMR_3233	0.08693092604270275
R_HMR_3235	0.08356412538899878
R_HMR_3236	0.08356412538899878
R_HMR_3237	0.08356412538899878
R_HMR_3242	0.06625935886560931
R_HMR_3245	0.03628642165741369
R_HMR_3246	0.03628642165741369
R_HMR_3296	0.0219133423034602
R_HMR_3322	0.00835477839370034
R_HMR_3326	0.03472831067455415
R_HMR_3327	0.03472831067455415
R_HMR_3329	0.03472831067455415
R_HMR_3330	0.008064887657355357
R_HMR_3331	0.008064887657355357
R_HMR_3334	0.008064887657355357
R_HMR_3337	0.008064887657355357
R_HMR_3341	0.008064887657355357
R_HMR_3344	0.030990822112964573
R_HMR_3348	0.030990822112964573
R_HMR_3350	0.030990822112964573
R_HMR_3352	0.030990822112964573
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.908021366953654e-08
R_HMR_3627	0.004963516778017771
R_HMR_3628	0.004963516778017771
R_HMR_3629	0.004963516778017771
R_HMR_3631	0.004963516778017771
R_HMR_3633	0.004963516778017771
R_HMR_3635	0.004963516778017771
R_HMR_3642	0.004963516778017771
R_HMR_3645	0.004963516778017771
R_HMR_3646	0.004963516778017771
R_HMR_3648	0.004963516778017771
R_HMR_3649	0.004963516778017771
R_HMR_3651	0.004963516778017775
R_HMR_3652	0.004963516778017771
R_HMR_3653	0.05124991473212849
R_HMR_3654	0.004963516778017771
R_HMR_3655	0.004963516778017771
R_HMR_3659	0.004963516778017771
R_HMR_3660	0.004963516778017771
R_HMR_3663	0.004963516778017771
R_HMR_3668	0.004963516778017771
R_HMR_3669	0.004963516778017771
R_HMR_3677	0.004963516778017771
R_HMR_3678	0.004963516778017771
R_HMR_3679	0.004958216548119308
R_HMR_3680	0.004963516778017771
R_HMR_3684	0.004963516778017771
R_HMR_3687	0.004963516778017771
R_HMR_3689	0.004963516778017771
R_HMR_3690	0.004963516778017771
R_HMR_3692	0.004963516778017771
R_HMR_9669	-0.05437201994619027
R_HMR_6632	0.0027475849085742046
R_HMR_6647	0.0028319263908737607
R_HMR_6728	0.0024036808318208588
R_HMR_6729	0.0002521689806033361
R_HMR_1129	-0.0009147554000218383
R_HMR_1135	-0.03182727631194533
R_HMR_1243	-5.865165728508037e-07
R_HMR_1280	0.008832987542138349
R_HMR_1283	0.02452698020161742
R_HMR_1307	0.0005797662670267503
R_HMR_1316	0.05742668941813521
R_HMR_1317	0.057426842168333325
R_HMR_1318	-0.04715137644577404
R_HMR_1321	-0.08098277778322426
R_HMR_1329	-0.005508896151695419
R_HMR_1332	-0.00010144501324926836
R_HMR_1390	0.00037370711967152196
R_HMR_1477	0.00022372518056601237
R_HMR_1478	0.00022372518056601237
R_HMR_1490	0.0014018905248819333
R_HMR_1493	0.0014018905248819333
R_HMR_1494	0.0014018905248819333
R_HMR_1495	0.001044263945781781
R_HMR_1504	0.001401890524881935
R_HMR_1509	0.001401890524881935
R_HMR_1516	0.001401890524881935
R_HMR_1532	0.07123916006348846
R_HMR_1540	0.0020350109742615662
R_HMR_1544	0.000856835922786053
R_HMR_1545	0.000856835922786053
R_HMR_1546	0.000856835922786053
R_HMR_1548	0.000856835922786053
R_HMR_1552	0.000856835922786053
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.13099920037113072
R_HMR_1620	0.0054873468250328655
R_HMR_1623	0.013792990131569066
R_HMR_1651	0.001597237928571471
R_HMR_1665	0.012913483960218478
R_HMR_1681	1.6139331438025387e-05
R_HMR_1685	0.023121401651789098
R_HMR_1701	-0.05774113974383986
R_HMR_1735	2.8119932175232532e-05
R_HMR_1992	2.9415080818944702e-05
R_HMR_1993	0.0
R_HMR_2002	-1.944532218009498e-06
R_HMR_2007	8.303234877381689e-08
R_HMR_2011	0.0
R_HMR_2014	1.1832022242229737e-05
R_HMR_2087	0.0835132504429213
R_HMR_2114	0.009663242316908233
R_HMR_2127	-0.0010961512641534804
R_HMR_2190	0.005037714145276413
R_HMR_2217	0.0311953813964516
R_HMR_2219	0.0311953813964516
R_HMR_2259	0.06829876973293984
R_HMR_2261	0.06829876973294033
R_HMR_2262	0.06829876973294058
R_HMR_2263	0.06891288275292608
R_HMR_2264	0.06891288275292631
R_HMR_2265	0.06891288275292656
R_HMR_2266	0.06891288275292681
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02746355451530796
R_HMR_3520	-0.006810556883732777
R_HMR_2530	0.016492742135837495
R_HMR_2535	0.016492742135837495
R_HMR_2537	0.016492742135837495
R_HMR_2540	0.013543641385636351
R_HMR_2543	0.013543641385636351
R_HMR_2558	0.03458085553846335
R_HMR_2571	-0.0006854048390165374
R_HMR_2585	0.0008262084840946647
R_HMR_2602	0.052782719204717124
R_HMR_2608	0.018401697902482472
R_HMR_2610	-0.018401697902482445
R_HMR_2611	0.027435907520764066
R_HMR_2613	9.796621847080189e-09
R_HMR_2622	0.003366800653703955
R_HMR_2635	-0.08662989506699928
R_HMR_2644	0.049991447855530946
R_HMR_6747	0.0018686982560857488
R_HMR_6755	-0.0011182626180965827
R_HMR_6782	0.029102633857973514
R_4CMCOAS	0.0037565516169257313
R_HMR_6786	0.0037565516169257313
R_HMR_6826	0.0005992494571785828
R_HMR_6834	-0.0005992494571785759
R_HMR_6838	0.0005503812671998966
R_HMR_6839	0.0011496211251777817
R_HMR_6844	9.006958826809272e-06
R_HMR_6874	1.4902521499582346e-05
R_HMR_6910	9.722999572149843e-08
R_HMR_6977	9.9772222305038e-09
R_ICITt_x	-0.019380612441124587
R_HMR_6989	0.00560510301351242
R_HMR_7180	1.3731794568780957e-07
R_HMR_7181	1.3731794568789258e-07
R_HMR_7184	1.346839306748393e-13
R_HMR_7198	-0.01834429190523333
R_HMR_7255	0.0
R_HMR_7278	9.614686772491164e-05
R_HMR_7328	1.928443652993707e-08
R_HMR_7329	1.9284436529937e-08
R_HMR_7330	1.9284436529937007e-08
R_HMR_7432	0.019280371127027587
R_HMR_7437	1.3469012518914398e-13
R_HMR_7469	0.0
R_HMR_7628	0.0010662296183520054
R_PMI12346PS	0.0278980675996563
R_HMR_7715	0.0007262183489101653
R_HMR_7724	0.0018085191771874676
R_HMR_7727	0.010286128260998437
R_HMR_7755	0.0001310214073095479
R_HMR_7757	-0.01146034369054258
R_HMR_7758	0.0005158805663518784
R_HMR_7903	-0.003519739711237216
R_HMR_7947	-0.02590793036969294
R_HMR_7949	-0.04083011556918138
R_HMR_8056	7.679221633583033e-09
R_HMR_8084	2.5732845897186163e-07
R_HMR_8086	4.0141466187137986e-07
R_HMR_8287	2.331055147556631e-06
R_HMR_8397	0.005146090519167936
R_HMR_8399	0.003189498075878832
R_LALDO2	0.07072621367397242
R_HMR_8505	0.003820257846843658
R_HMR_8510	0.06318166136207874
R_ID3ACALDtm	0.0019805150887476364
R_HMR_8571	1.158060603930479e-09
R_HMR_8572	1.8752430442415638e-08
R_HMR_8573	1.1105188092592377e-08
R_HMR_8574	1.8752430442420554e-08
R_HMR_8575	2.1039548372020047e-08
R_HMR_8576	1.875243044242551e-08
R_HMR_8578	1.875243044243053e-08
R_HMR_8582	0.0
R_HMR_8585	0.026091648810536758
R_HMR_8590	1.3255162431557999e-07
R_7DHCDCHOLabc	0.00033926747688278123
R_CA24GSc	1.4697211288778013e-06
R_CA24Gte	1.6414267014334014e-06
R_CA3St	0.0002581292575692722
R_CDCA24GSc	0.008984858828633405
R_CDCA24GSr	0.0010706951393814111
R_CDCA24Gtr	-0.0010706951393814057
R_CDCA3GSc	0.000515805829313529
R_CDCA3GSr	6.178644161144122e-05
R_CDCA3Gte	0.0003221129982197972
R_CDCA3Gtr	-6.17864416114361e-05
R_DCA24GSc	0.0010595289802252938
R_DCA24Gte	0.0004836530354049451
R_DCA24Gtr	-1.0397809728501795e-07
R_DCA3GSc	0.0010595289802252936
R_DCA3Gte	0.00048365303540494516
R_DCA3Gtr	-1.0397809728501795e-07
R_DCASULT	1.2842048266478244e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00014637048913540817
R_DM_3dhchol_c	5.120080759834314e-05
R_DM_3dhlchol_c	0.00014359546263479297
R_DM_cdca24g_c	0.008227585240861198
R_DM_cdca3g_c	0.0002554792727051671
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0005759799229176285
R_HDCA24GSc	0.0003007638027564618
R_HDCA24GSr	3.630189044339576e-05
R_HMR_2650	9.88091852782702e-09
R_HMR_2651	-9.99871047069334e-09
R_HMR_2653	9.998709971092978e-09
R_CARN180t_m	0.015307667281191262
R_HMR_2659	9.837846953741902e-09
R_HMR_2661	0.02997293720819559
R_VACCCPT2	-0.029972937208195632
R_HMR_2667	0.07292609976640782
R_HMR_2669	-9.860872229872086e-09
R_HMR_2955	0.004963516778017771
R_HMR_2956	0.004963516778017771
R_HMR_2962	0.004963516778017771
R_HMR_2964	0.004963516778017771
R_HMR_2966	0.004963516778017771
R_HMR_2968	0.004963516778017771
R_HMR_2969	0.004963516778017771
R_HMR_2971	0.004963516778017775
R_HMR_2976	0.004963516778017771
R_HMR_2977	0.004963516778017771
R_HMR_2979	0.004963516778017771
R_HMR_2980	0.004963516778017771
R_HMR_2982	2.6638693842488677e-05
R_HMR_3117	0.1959413967392065
R_ACOADH160_m	0.04250561364066807
R_ACOADH120_m	0.02504581885704427
R_HMR_3149	0.026335780045688383
R_ACOADH60_m	0.004478834627450937
R_HMR_3171	0.06891290110465552
R_HMR_3173	0.068912901104656
R_HMR_3175	0.06829879643790983
R_HMR_3177	0.06829879643791033
R_HMR_3178	3.41308633290585e-08
R_HMR_3179	3.4130863574349175e-08
R_HMR_3180	3.413086382000224e-08
R_HMR_3181	3.4130864066014544e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03303734723333421
R_HMR_3196	0.03303734723333421
R_HMR_3197	0.03303734723333421
R_HMR_3198	0.03303735720473124
R_HMR_3199	0.03303735720473124
R_HMR_3201	0.03303735720473124
R_HMR_3202	0.03303735157368671
R_HMR_3219	0.03235072591039907
R_HMR_3223	0.03245489885437413
R_HMR_3224	0.03245489885437413
R_HMR_3491	0.0026521189428496336
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.025774606650998143
R_HMR_3447	0.025774606650998143
R_HMR_3451	0.04529124509402531
R_HMR_3452	0.0017142621708894027
R_HMR_3454	0.0017142621708894357
R_HMR_3455	-0.0017142621708893246
R_HMR_3698	0.004963516778017771
R_HMR_3699	0.004963516778017771
R_HMR_3701	0.004963516778017771
R_HMR_3704	0.004963516778017771
R_HMR_3705	0.004963516778017771
R_HMR_3706	0.004963516778017771
R_HMR_3707	0.004963516778017771
R_HMR_3711	0.004963516778017771
R_HMR_3717	0.004963516778017771
R_HMR_3718	0.004963516778017771
R_HMR_3721	0.06774350026068714
R_HMR_3724	0.004963516778017771
R_HMR_3726	0.004958216548119308
R_HMR_3729	0.004963516778017771
R_HMR_3737	0.004963516778017771
R_HMR_3738	0.004958216548119308
R_HMR_3740	0.004963516778017771
R_HMR_3741	0.004963516778017771
R_ARGDr	0.0024093632908332684
R_HMR_3859	0.07559081521641374
R_HMR_3864	0.027074914136152182
R_HMR_3867	-0.004351940219591538
R_HMR_3953	0.016874407710423367
R_HMR_3996	-0.034814938882229744
R_SMOX	0.01246988199575032
R_CYTDK2	0.07070386150942583
R_NADS1	0.0009731362149077369
R_NADDP	8.360580453645608e-05
R_NADS1n	0.0006884089395406484
R_THRA	0.044703182155904804
R_HMR_4422	0.10006106990802824
R_HMR_4702	6.308250431172688e-07
R_PPPGO2_1	0.0011420612908675878
R_BILIRED2	0.00024378225562364248
R_HMR_4771	-4.14151928154749e-07
R_PROAKGOX1	0.007667928858196814
R_HMR_4777	0.009652212918265
R_HMR_4782	0.023128899555111573
R_HMR_4783	0.0017804947234454677
R_HMR_4831	1.9641390389124602e-08
R_HMR_4955	1.7121758422272166e-11
R_HDCA6GSr	3.455947986814125e-06
R_HDCA6Gte	2.993338403755821e-05
R_HYOCHOLabc	0.00028581638263093355
R_HYOCHOLtr	9.039508817129671e-06
R_ICDCHOLabc	0.0003392674768827803
R_ICDCHOLt	0.0003089856319453844
R_ISOCHOLabc	0.0003392674768827803
R_ISOCHOLt2	3.028110693105213e-05
R_LCA24GSc	0.008809174242175798
R_LCA24GSr	0.0010501058051811394
R_LCA3GSc	0.000506925153852389
R_LCA3Gte	0.0003182590796550505
R_LCA3Gtr	-6.0736372701028496e-05
R_LCA3Sabc	0.00025814705917554426
R_LCA3St	0.0002581108392783843
R_LCASULT	5.2329323452304105e-08
R_M02155tr	3.975783843021552e-05
R_TCA3Sabc	0.00025814542868208033
