	0
R_HMR_3001	0.005483494175000089
R_HMR_3002	0.005483494175000089
R_HMR_3003	0.005483494175000089
R_HMR_3018	-9.941569470428568e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02918822303174608
R_HMR_3064	0.009983586995143921
R_HMR_3065	0.009983586995143921
R_HMR_3066	0.009983693773037663
R_HMR_3068	0.009983693773037663
R_HMR_3069	0.009983693773037663
R_ACOAO8p	0.032923773028323035
R_HMR_3076	0.032923773028323035
R_HMR_3094	0.03770490315409853
R_HMR_3095	0.03770490315409853
R_HMR_3098	0.02813349369394501
R_HMR_3100	0.036577452574922585
R_HMR_3107	0.039777050741963124
R_HMR_3108	0.039777050741963124
R_HMR_3109	0.039777050741963124
R_HMR_3110	0.039777050741963124
R_HMR_3112	0.03728569693347285
R_HMR_3230	0.0935879947823028
R_PHCRMtg	0.0012344870175899827
R_SPHGNtn	0.0001223261985070223
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0022420389383661556
R_PHSGPL11c	0.0022018623013192974
R_EX_34dhpe_e	0.057248641872444155
R_DM_no2_c	8.137171985272139e-09
R_DM_gm1_hs_n	5.908423530397937e-06
R_DM_6hddopaqn_c	0.00036437419313575407
R_GALSIDEter	-0.00013010603015378708
R_Rtotaltg	-0.004502475747287987
R_GD1Atg	6.778509945738412e-06
R_HMR_0241	0.002407013697411906
R_HMR_0242	0.002407013561878892
R_HMR_0245	0.0024069881702705937
R_HMR_0247	0.007129104399860902
R_HMR_0253	6.798482254861451e-05
R_HMR_0255	0.0020053428599346385
R_HMR_0257	0.007584659389943437
R_HMR_0261	9.962125513879555e-05
R_HMR_0278	0.007129083116938207
R_HMR_0279	0.002407017806279763
R_HMR_0281	0.007129074763676474
R_HMR_0287	7.190270002313849e-05
R_HMR_0810	0.0007858978979448384
R_HMR_0390	0.002410095151828771
R_HMR_0395	0.007139830396759653
R_FACOAE1836Z9Z12Z	0.0045977174637090576
R_HMR_0406	0.00045579772861826585
R_HMR_0414	0.0009974437089605283
R_HMR_0418	0.0009964346765043216
R_HMR_0419	9.885790356499879e-05
R_HMR_0422	0.000996434836554454
R_HMR_0428	0.00712367294126796
R_HMR_0431	0.007134489041833233
R_HMR_0432	0.005169968173846352
R_HMR_0435	0.009830575211411643
R_HMR_0436	0.007122242413234809
R_HMR_0438	0.0024138631558536195
R_HMR_0439	0.0071359220296432465
R_HMR_0467	-0.06523015609207705
R_G3PD2	-0.007221084302664996
R_G3PD	0.008127103261835841
R_HMR_0942	2.9642544704125777e-05
R_HMR_0946	2.964254470412574e-05
R_HMR_0950	5.922620851862576e-06
R_HMR_0954	5.922620851862588e-06
R_HMR_0962	0.035508364910902604
R_HMR_0963	0.0355083649109026
R_HMR_0979	0.0008267598829031497
R_HMR_0981	0.0012551109430659845
R_HMR_0987	1.7770984762233114e-07
R_HMR_1104	-0.020834770312985626
R_HMR_1126	0.00035172907787381336
R_HMR_3231	0.0935879947823028
R_HMR_3232	0.0935879947823028
R_HMR_3233	0.0935879947823028
R_HMR_3235	0.09007515625948471
R_HMR_3236	0.09007515625948471
R_HMR_3237	0.09007515625948471
R_HMR_3242	0.06317278575195265
R_HMR_3245	0.03583387228359959
R_HMR_3246	0.03583387228359959
R_HMR_3296	0.017838958470940636
R_HMR_3322	0.0072692868374868635
R_HMR_3326	0.03441238258651078
R_HMR_3327	0.03441238258651078
R_HMR_3329	0.03441238258651078
R_HMR_3330	0.007645310642798164
R_HMR_3331	0.007645310642798164
R_HMR_3334	0.007645310642798164
R_HMR_3337	0.007645310642798164
R_HMR_3341	0.007645310642798164
R_HMR_3344	0.0301252077108706
R_HMR_3348	0.0301252077108706
R_HMR_3350	0.0301252077108706
R_HMR_3352	0.0301252077108706
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9087352854745368e-08
R_HMR_3627	0.005483494175000089
R_HMR_3628	0.005483494175000089
R_HMR_3629	0.005483494175000089
R_HMR_3631	0.005483494175000089
R_HMR_3633	0.005483494175000089
R_HMR_3635	0.005483494175000089
R_HMR_3642	0.005483494175000089
R_HMR_3645	0.005483494175000089
R_HMR_3646	0.005483494175000089
R_HMR_3648	0.005483494175000089
R_HMR_3649	0.005483494175000089
R_HMR_3651	0.005483494175000092
R_HMR_3652	0.005483494175000089
R_HMR_3653	0.045166549338550466
R_HMR_3654	0.005483494175000089
R_HMR_3655	0.005483494175000089
R_HMR_3659	0.005483494175000089
R_HMR_3660	0.005483494175000089
R_HMR_3663	0.005483494175000089
R_HMR_3668	0.005483494175000089
R_HMR_3669	0.005483494175000089
R_HMR_3677	0.005483494175000089
R_HMR_3678	0.005483494175000089
R_HMR_3679	0.005481514684144339
R_HMR_3680	0.005483494175000089
R_HMR_3684	0.005483494175000089
R_HMR_3687	0.005483494175000089
R_HMR_3689	0.005483494175000089
R_HMR_3690	0.005483494175000089
R_HMR_3692	0.005483494175000089
R_HMR_9669	-0.05961081134537745
R_HMR_6632	0.004125681519438448
R_HMR_6647	0.004758102968918024
R_HMR_6728	0.0025898745186214165
R_HMR_6729	0.00123741763402749
R_HMR_1129	-0.0007241967919636716
R_HMR_1135	-0.0279769186855022
R_HMR_1243	-1.3891224200590635e-05
R_HMR_1280	0.011208476088620911
R_HMR_1283	0.020834770312985626
R_HMR_1307	0.0007143214063572533
R_HMR_1316	0.06186901519147256
R_HMR_1317	0.06193666239574386
R_HMR_1318	-0.04966106868443519
R_HMR_1321	-0.06644253282485858
R_HMR_1329	-0.0029905168651609207
R_HMR_1332	-0.0001014118762248245
R_HMR_1390	0.00039614133496533024
R_HMR_1477	0.00023392874251297664
R_HMR_1478	0.00023392874251297664
R_HMR_1490	0.0014692628738711695
R_HMR_1493	0.0014692628738711695
R_HMR_1494	0.0014692628738711695
R_HMR_1495	0.0011162408026722168
R_HMR_1504	0.0014692628738711762
R_HMR_1509	0.0014692628738711762
R_HMR_1516	0.0014692628738711762
R_HMR_1532	0.07822331617981182
R_HMR_1540	0.002178613771428282
R_HMR_1544	0.0009432699210888033
R_HMR_1545	0.0009432699210888033
R_HMR_1546	0.0009432699210888033
R_HMR_1548	0.0009432699210888033
R_HMR_1552	0.0009432699210888033
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.15954916198480754
R_HMR_1620	0.004360064233000199
R_HMR_1623	0.013283668283335659
R_HMR_1651	0.030896286411282503
R_HMR_1665	0.02575502450704425
R_HMR_1681	4.402544522654083e-05
R_HMR_1685	0.04826539275467337
R_HMR_1701	-0.04049637066081817
R_HMR_1735	1.2522885921302226e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-3.598328178200383e-07
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	4.98159644153021e-07
R_HMR_2087	0.08820438449071362
R_HMR_2114	0.010062128205158014
R_HMR_2127	-0.0014671732421867728
R_HMR_2190	0.004221583038311926
R_HMR_2217	0.029951594420267364
R_HMR_2219	0.029951594420267364
R_HMR_2259	0.06521393033539871
R_HMR_2261	0.06521393033539914
R_HMR_2262	0.06521393033539936
R_HMR_2263	0.0657679083991665
R_HMR_2264	0.06576790839916673
R_HMR_2265	0.06576790839916695
R_HMR_2266	0.06576790839916717
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.022216703854011782
R_HMR_3520	-0.006607245928673344
R_HMR_2530	0.015730328872148022
R_HMR_2535	0.015730328872148022
R_HMR_2537	0.015730328872148022
R_HMR_2540	0.012798760074097774
R_HMR_2543	0.012798760074097774
R_HMR_2558	0.027636363599019505
R_HMR_2571	-0.0006959042355040301
R_HMR_2585	0.0010861391898113872
R_HMR_2602	0.06259491209456382
R_HMR_2608	0.016883196274239787
R_HMR_2610	-0.016883196274239787
R_HMR_2611	0.021495303252756975
R_HMR_2613	9.76068267877217e-09
R_HMR_2622	0.0035128385228180847
R_HMR_2635	-0.08283533451342168
R_HMR_2644	0.03979397630522771
R_HMR_6747	0.002817647017484781
R_HMR_6755	-0.001179017136143795
R_HMR_6782	0.036775368229159396
R_4CMCOAS	0.00424391443472503
R_HMR_6786	0.00424391443472503
R_HMR_6826	0.0006357591660795753
R_HMR_6834	-0.0006357591660795729
R_HMR_6838	0.000879445792880823
R_HMR_6839	0.0015151953099252075
R_HMR_6844	1.0808778897982413e-05
R_HMR_6874	6.70085167637941e-05
R_HMR_6910	1.490662738110919e-07
R_HMR_6977	9.979023717723695e-09
R_ICITt_x	-0.01301329227731346
R_HMR_6989	0.00034477527660656677
R_HMR_7180	1.37280996278126e-07
R_HMR_7181	1.372809962780968e-07
R_HMR_7184	2.987235458995485e-11
R_HMR_7198	-0.025248341500030955
R_HMR_7255	0.0
R_HMR_7278	0.00015925732177927187
R_HMR_7328	1.932559569091615e-08
R_HMR_7329	1.9325595690916083e-08
R_HMR_7330	1.9325595690916087e-08
R_HMR_7432	0.018097926008853765
R_HMR_7437	2.987234633502209e-11
R_HMR_7469	0.0
R_HMR_7628	0.0020874996870702046
R_PMI12346PS	0.024584318691441027
R_HMR_7715	0.0008432779043964778
R_HMR_7724	0.003103687864900409
R_HMR_7727	0.011728181070713273
R_HMR_7755	6.992009467748826e-05
R_HMR_7757	-0.010814151350270113
R_HMR_7758	-0.026970794869762615
R_HMR_7903	-0.01905314373934966
R_HMR_7947	-0.030377668275877928
R_HMR_7949	-0.048130437744701174
R_HMR_8056	8.379207772080122e-09
R_HMR_8084	3.1034354502912365e-08
R_HMR_8086	8.133224828343888e-08
R_HMR_8287	2.881266420826739e-05
R_HMR_8397	0.0041107743835650835
R_HMR_8399	0.0038573641941098105
R_LALDO2	0.06166475379790645
R_HMR_8505	0.0035612439392402745
R_HMR_8510	0.07868014141566414
R_ID3ACALDtm	0.001422610694941956
R_HMR_8571	0.0
R_HMR_8572	2.2191577939670885e-08
R_HMR_8573	7.691798306525034e-09
R_HMR_8574	2.2191577939670918e-08
R_HMR_8575	1.7636913537035673e-08
R_HMR_8576	2.2191577939670954e-08
R_HMR_8578	2.219157793967099e-08
R_HMR_8582	0.0
R_HMR_8585	0.0369296843151127
R_HMR_8590	1.3101510948354544e-07
R_7DHCDCHOLabc	0.000599762397595019
R_CA24GSc	1.8869447876690754e-06
R_CA24Gte	2.09291839135538e-06
R_CA3St	0.00038749621790191405
R_CDCA24GSc	0.010892945539311171
R_CDCA24GSr	0.0012076576159022955
R_CDCA24Gtr	-0.0012076576159022884
R_CDCA3GSc	3.7394651946841e-06
R_CDCA3GSr	4.1031528087060287e-07
R_CDCA3Gte	4.130965636461813e-06
R_CDCA3Gtr	-4.103152808770938e-07
R_DCA24GSc	5.6496306592997815e-06
R_DCA24Gte	7.444686857587604e-06
R_DCA24Gtr	-1.873178641656481e-06
R_DCA3GSc	5.649630659299783e-06
R_DCA3Gte	7.444686857587607e-06
R_DCA3Gtr	-1.873178641656481e-06
R_DCASULT	0.00011081528590497503
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00019542646896612896
R_DM_3dhchol_c	7.019542811559486e-05
R_DM_3dhlchol_c	0.00019109228215352496
R_DM_cdca24g_c	0.009605065571148591
R_DM_cdca3g_c	1.8814839094560712e-08
R_DM_coprost_c	0.0
R_DM_dca3g_c	7.812244336951331e-08
R_HDCA24GSc	0.00045563118146349133
R_HDCA24GSr	5.336552978914214e-05
R_HMR_2650	9.863187405700913e-09
R_HMR_2651	-9.99873667195672e-09
R_HMR_2653	9.99873622786751e-09
R_CARN180t_m	0.015792344602420613
R_HMR_2659	9.796579797383131e-09
R_HMR_2661	0.027338913468353057
R_VACCCPT2	-0.027338913468353043
R_HMR_2667	0.0570081325558833
R_HMR_2669	-9.831301162055439e-09
R_HMR_2955	0.005483494175000089
R_HMR_2956	0.005483494175000089
R_HMR_2962	0.005483494175000089
R_HMR_2964	0.005483494175000089
R_HMR_2966	0.005483494175000089
R_HMR_2968	0.005483494175000089
R_HMR_2969	0.005483494175000089
R_HMR_2971	0.005483494175000092
R_HMR_2976	0.005483494175000089
R_HMR_2977	0.005483494175000089
R_HMR_2979	0.005483494175000089
R_HMR_2980	0.005483494175000089
R_HMR_2982	2.4119884448812756e-05
R_HMR_3117	0.19222604828686007
R_ACOADH160_m	0.03924918994896787
R_ACOADH120_m	0.02165139753475406
R_HMR_3149	0.02701348346773863
R_ACOADH60_m	0.0015721095759205475
R_HMR_3171	0.06576792675094638
R_HMR_3173	0.06576792675094682
R_HMR_3175	0.06521395704044274
R_HMR_3177	0.06521395704044318
R_HMR_3178	3.413042935996877e-08
R_HMR_3179	3.413042957930583e-08
R_HMR_3180	3.4130429798931544e-08
R_HMR_3181	3.413043001884331e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03406428697719185
R_HMR_3196	0.03406428697719185
R_HMR_3197	0.03406428697719185
R_HMR_3198	0.03406429546595775
R_HMR_3199	0.03406429546595775
R_HMR_3201	0.03406429546595775
R_HMR_3202	0.03406428727977927
R_HMR_3219	0.031103071452329812
R_HMR_3223	0.03168178918803591
R_HMR_3224	0.03168178918803591
R_HMR_3491	0.0018883454409101552
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.021267866332767536
R_HMR_3447	0.021267866332767536
R_HMR_3451	0.043823231024416064
R_HMR_3452	0.0027099085661862104
R_HMR_3454	0.0027099085661862476
R_HMR_3455	-0.0027099085661861366
R_HMR_3698	0.005483494175000089
R_HMR_3699	0.005483494175000089
R_HMR_3701	0.005483494175000089
R_HMR_3704	0.005483494175000089
R_HMR_3705	0.005483494175000089
R_HMR_3706	0.005483494175000089
R_HMR_3707	0.005483494175000089
R_HMR_3711	0.005483494175000089
R_HMR_3717	0.005483494175000089
R_HMR_3718	0.005483494175000089
R_HMR_3721	0.08266693968135662
R_HMR_3724	0.005483494175000089
R_HMR_3726	0.005481514684144339
R_HMR_3729	0.005483494175000089
R_HMR_3737	0.005483494175000089
R_HMR_3738	0.005481514684144339
R_HMR_3740	0.005483494175000089
R_HMR_3741	0.005483494175000089
R_ARGDr	0.0024657650666613127
R_HMR_3859	0.02983369160862685
R_HMR_3864	0.018476841606102027
R_HMR_3867	-0.003703663485146641
R_HMR_3953	0.017407207265497035
R_HMR_3996	-0.03590838900996516
R_SMOX	0.014099706155483317
R_CYTDK2	0.1210195919661408
R_NADS1	0.0031361541029976954
R_NADDP	2.1512192030371063e-05
R_NADS1n	0.0020272044735270534
R_THRA	0.055420853762076845
R_HMR_4422	0.11786404131297079
R_HMR_4702	4.074683122955219e-07
R_PPPGO2_1	0.0004007719042483503
R_BILIRED2	0.00020147116747602705
R_HMR_4771	-2.8643338395584195e-08
R_PROAKGOX1	0.008749908252595157
R_HMR_4777	0.009004945433342163
R_HMR_4782	0.02105462007919017
R_HMR_4783	0.0026618856521879483
R_HMR_4831	1.962813975242561e-08
R_HMR_4955	1.1563584915281806e-11
R_HDCA6GSr	3.204643101965247e-08
R_HDCA6Gte	3.7126150437707186e-07
R_HYOCHOLabc	0.0005186010103754363
R_HYOCHOLtr	8.74470295064711e-08
R_ICDCHOLabc	0.0005997623975950191
R_ICDCHOLt	0.0005895660950741744
R_ISOCHOLabc	0.0005997623975950186
R_ISOCHOLt2	1.0195360060904086e-05
R_LCA24GSc	0.010632162362609767
R_LCA24GSr	0.0011791042977494584
R_LCA3GSc	3.675712636405761e-06
R_LCA3Gte	4.0610610958840804e-06
R_LCA3Gtr	-4.032751996646544e-07
R_LCA3Sabc	0.00040622810636446716
R_LCA3St	0.0003738536639285593
R_LCASULT	4.93236109341265e-05
R_M02155tr	5.33975762201655e-05
R_TCA3Sabc	0.00040485473594991804
R_TCA3St	0.0003766610758787142
R_TCDCASULT	4.307090870615928e-05
R_TDCASULT	4.475334882199912e-05
R_THYOCHOLt2	9.975340438190185e-06
R_TUDCA3Sabc	0.000406724289571501
R_3HPVShc	6.858962947615874e-08
R_3HPVSthc	-8.346372873783989e-05
R_3HSMVACIDteb	2.4455538072349752e-08
R_3ISPVStep	-0.00010641024888045914
R_3ISPVSthc	-8.34637302591898e-05
R_3MEACMPhc	1.0178971827145555e-08
R_3OHACMPhr	4.99167863743729e-10
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00016804238888866755
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	7.466109626921792e-06
R_4HATVACIDtep	-9.097746843486632e-05
R_4HATVACIDthc	-8.350251554177483e-05
R_4HATVLAChc	0.0005292669679567871
R_4HATVLACteb	7.466109609526788e-06
R_4HATVLACtep	-9.09779553983775e-05
R_4HATVLACthc	-8.350251431794316e-05
R_4HMDGLUCtev	-9.55309158168216e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	6.833606737485736e-09
R_4OHMDZtev	-8.846770746528954e-09
R_56DHPVSteb	2.2946373826010556e-05
R_56EPPVShc	0.0
R_56EPPVSteb	2.2946373847987046e-05
R_5OHFVSGLUtev	-4.497417868676301e-09
R_6AHGLZtev	-0.0001680489572435384
R_6BHGLZGLCABCt	0.000168042404671199
R_6BHGLZGLChr	1.3096428276922314e-08
R_6BHGLZGLCtev	-0.00016802930824290352
R_6BHGLZhr	3.798714285766134e-09
R_6BHGLZtev	-0.00016805168441214047
R_6CSMVhep	0.0
R_6EPSteb	2.2937218674110863e-05
R_6EPVStep	-0.00010641063839499088
R_6EPVSthc	-8.346372928027745e-05
R_6HMSMVACIDteb	1.5537437387087945e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6349258539490226e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0022960760977598863
R_ATVLACtu	1.3827823641110785e-06
R_Am19CStev	-0.00016805168830705264
R_CARIBUP_SGLUhep	6.127592737123702e-08
R_CARIBUP_Sthv	-9.174761117503039e-09
R_CRGLZtev	-0.00016802224672497756
R_CRVS1tev	-1.6323035769413852e-05
R_CRVSATPtu	1.7741349897241252e-05
R_CRVSM1SPhc	1.847405156435656e-08
R_CRVSM1hr	0.003014103947376861
R_CRVSM1teb	1.634150982097073e-05
R_CRVSM23teb	1.634150847425411e-05
R_CRVSM24tev	-1.635129443129657e-05
R_CRVStu	-9.104002160960356e-05
R_CRVSthc	-5.931295822086258e-05
R_CSASULPhc	0.0
R_CSASULPteb	0.0001680423862578408
R_CSASULPtev	-0.00016805223258176127
R_CSAtu	1.3833374532372927e-06
R_CVM23GLUChc	0.003014113803726427
R_CYSACMPAChc	1.4523796931755672e-08
R_DESFVShc	2.1653497359567857e-08
R_DHGLZtev	-0.00016803002790941046
R_DSPVShc	0.0
R_DSPVStev	-2.2956010851046815e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4306527406545813e-08
R_EX_14hmdz_e	5.046693813607391e-08
R_EX_1531tacr_e	3.4306527403754284e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.4325957846706586e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	6.055840668769033e-09
R_EX_lstnm4_e	4.7463031708796296e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	0.0
R_HMR_4964	0.027371244308191753
R_HMR_5249	0.06293704917414009
R_HMR_5409	0.0
R_FE2utm	0.0004523167394329266
R_HMR_6359	6.892139183030746e-05
R_HMR_6363	6.616385790608783e-05
R_HMR_6364	7.817235487307241e-05
R_HMR_6397	9.630904768131998e-09
R_FADRx2	0.06685169236102746
R_CLHCOtex	0.02040832660188082
R_HMR_6550	0.021081208503540647
R_MITKP	0.001016168040241091
R_ITKPK	0.0010290532493590918
R_MI3PS	0.07000998611734585
R_HMR_6595	0.017505095383349135
R_HMR_6611	0.00017374692020896698
R_HMR_6617	-0.020361230747143744
R_HMR_6619	0.020361230747143744
R_HMR_8761	6.060616166258314e-10
R_HMR_8776	0.0001059131814567793
R_HMR_9019	0.03253287345367984
R_HMR_9174	6.535002664009859e-09
R_HMR_9177	0.0001680522091577208
R_HMR_9178	-1.3931603350947341e-06
R_HMR_9179	0.07504517553243127
R_HMR_9185	9.150241966904282e-09
R_HMR_9191	7.262460929581609e-06
R_HMR_9583	0.0003454067585092935
R_HMR_9584	0.0003454067585092936
R_HMR_9602	3.0643713362859258e-06
R_HMR_9603	1.6449664461010065e-06
R_HMR_9613	0.0
R_HMR_9615	0.00019948464644519275
R_HMR_9620	0.0
R_HMR_9621	1.6333062924513857e-05
R_HMR_9627	0.026177840712971773
R_HMR_9629	0.006856729601931066
R_HMR_9630	0.0
R_HMR_9634	-0.012099625428204128
R_HMR_9639	8.195611866365637e-06
R_HMR_9652	0.06237038558721212
R_HMR_9657	0.004177332277102777
R_HMR_9658	0.0
R_HMR_9662	-0.05961081132884692
R_DM_hdca6g_c	0.0
R_DM_hyochol_c	0.0001812832416297285
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.6949168498218677e-05
R_DM_tca3s_c	1.470999510295211e-05
R_DM_tdca3s_c	1.535413682054536e-05
R_DM_tudca3s_c	1.7760021225000147e-05
R_EX_3dhcdchol_e	0.0002406065480965894
R_EX_3dhdchol_e	0.000514975677787083
R_EX_7dhchol_e	9.424599411306172e-10
R_EX_cdca3g_e	4.130965636461813e-06
R_EX_dca24g_e	7.444686857587604e-06
R_EX_dca3g_e	7.444686857587607e-06
R_EX_gca3s_e	2.9623181812082243e-05
R_EX_gcdca3s_e	3.1402603208979885e-05
R_EX_gdca3s_e	8.065298759955618e-05
R_EX_gudca3s_e	3.3885535413278896e-05
R_EX_hca24g_e	5.016649054386691e-07
R_EX_hca6g_e	5.016649054393659e-07
R_EX_hyochol_e	0.00022093235231661413
R_EX_isochol_e	9.424599411076927e-10
R_EX_lca24g_e	0.0024620734371571034
R_EX_lca3s_e	3.237444243590779e-05
R_EX_tcdca3s_e	2.8302702163118696e-05
R_EX_uchol_e	9.424599411325068e-10
R_EX_udca3s_e	3.584903752445004e-05
R_GCA3Sabc	0.00040532381774969854
R_GCDCA3St	0.0003745058531152358
R_GCDCASULT	4.782993017679621e-05
R_GDCA3Sabc	0.00042241563354373076
R_GDCASULT	0.0001245660751789082
R_GUDCA3Sabc	0.0004067256105359272
R_GUDCA3St	0.00037284007512264827
R_HCA24GSc	4.4965992690105783e-07
R_HCA24Gte	5.016649054386691e-07
R_HCA6GSc	4.496599268998079e-07
R_HCA6GSr	4.372351475227435e-08
R_UCHOLt2	1.019536006090408e-05
R_UDCASULT	5.467057726810234e-05
R_UDCHOLt2	1.6880076938637932e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.0001680423862638451
R_1331TACRtev	4.33059525516433e-08
R_14MDZtev	5.0466938142368356e-08
R_1513TACRtep	-0.00016805205126212142
R_1531TACRhr	2.203035552606663e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00016805228568851638
R_1HIBUPGLUC_Sthv	9.649756049778802e-09
R_1HIBUP_SGLUhep	9.649756059094513e-09
R_1HMDZGLUChc	9.55309158168216e-09
R_1OHMDZhr	6.833606738028507e-09
R_1OHMDZtep	-8.846770746528954e-09
R_2HATVLAChc	0.0005292622796337316
R_2HATVACIDGLUChr	4.292020576731843e-08
R_2HATVACIDGLUCteb	4.292020576203356e-08
R_2HATVACIDhc	0.0005292720194239672
R_2HATVACIDteb	7.466109597270862e-06
R_2HATVACIDtep	-9.097829849624706e-05
R_2HATVLACteb	7.466109594978166e-06
R_2HATVLACtep	-9.097836267958626e-05
R_2HIBUP_Rthv	-9.754242746851105e-09
R_2HIBUP_SGLUhep	1.798214070047519e-08
R_2HIBUP_Sthv	-9.455241450906371e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	6.05584066877249e-09
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.260570510740684e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.291359989417121e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001680423888886675
R_7AHGLZhr	0.0
R_7BHGLZhr	2.66326082576263e-09
R_7BHGLZtev	-0.00016805170100647748
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00020846731064246617
R_ACMPGLUtep	0.00020846242766387092
R_ACMPShc	0.0
R_ACMPdt	-0.00020686664334815252
R_ACMPthc	0.00020826129193169353
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.8193635889061518e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.119978356270657e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.894141717140064e-09
R_EX_oxy7rb_e	9.894141717150213e-09
R_EX_profvs_e	2.1631773313647868e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	4.958139550335871e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	1.5563492401667262e-08
R_EX_tsacmgluc_e	2.1859526040913977e-08
R_EX_tsacmsul_e	2.160328612422342e-08
R_FVSteb	0.00016802277407094497
R_FVStu	-2.443789495638192e-05
R_GLC3MEACPhr	5.220832283643571e-09
R_GLC3MEACPtev	5.2208322835238406e-09
R_GLZtd	0.00016805216847610993
R_IBUPGLUCtchep	0.00016805075885131804
R_IBUPGLUCtpvb	0.0001680423874415745
R_IBUP_RASCL1hep	2.9535431420038918e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9535431420035785e-08
R_IBUP_Rtdhep	-0.02093605239510636
R_IBUP_SACOT2	3.909059198933362e-08
R_IBUP_SCYP3hep	4.860130046435363e-08
R_IBUP_Stdhep	-0.020859987583701903
R_IBUP_Stdu	0.021012129868356266
R_RSVGLUChc	0.0007705555548066885
R_RSVLACteb	0.0
R_RSVtev	-0.000264549082617499
R_SMVACIDATPteb	1.3833374533230988e-06
R_SMVACIDtev	-1.3932668903038348e-06
R_SMVGLUCLAChep	0.006753774701516021
R_SMVGLUChep	0.007903279269458028
R_SMVHYDROhep	0.00679498347667144
R_SMVthep	-5.904400047496863e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	1.3932771059377291e-06
R_TACRtu	1.383337453255192e-06
R_TAURIBUP_Sthv	-9.555160565555276e-09
R_THRFVShc	0.0
R_THSACMPhr	4.3462812168999415e-08
R_TLACFVShc	0.008200654679188669
R_TMDM3hr	2.994301779195531e-09
R_TMDM5hr	1.5563492402960248e-08
R_TMDOATPtsc	-0.014585180718201154
R_TMDOATthc	0.0
R_TRIPVStev	-2.2955815707853544e-05
R_TSACMGLUChr	2.1859526051544128e-08
R_TSACMSULhc	2.160328612420589e-08
R_TSACMSULtev	2.160328612421759e-08
R_12HTACRitr	-9.838842782161628e-09
R_14HMDZitr	5.0466938142368356e-08
R_1513TACRitr	-9.664858621749595e-09
R_1531TACRitr	3.430652739666584e-08
R_1HIBUPGLUitr	9.649756049778802e-09
R_1HMDGLUCitr	-9.55309158168216e-09
R_2HATVACIDGLUCitr	4.292020576446287e-08
R_2HATVLACGLUCitr	1.4325957850558346e-08
R_2HIBUP_Ritr	-9.754242746851105e-09
R_35DHPVSitr	-9.840841239117104e-09
R_35DSMVitr	-9.4048102222688e-09
