	0
R_MAN6PI	-0.047231713559637956
R_MTHFC	-0.04895754533224307
R_MTHFD	0.14851923505480222
R_NADK	0.00040383906867614075
R_NAt3_1	0.4231822656793153
R_NDPK1	0.07902518989073204
R_NDPK3	0.04032139875939342
R_NDPK5	0.027778619886576886
R_UMPK	0.14511842046410348
R_EX_6hoxmelatn_e	2.603101278318619e-06
R_C10164te	5.124970418254882e-06
R_EX_CE4890_e	0.0022100289048684755
R_C05769te2	3.8262714827851485e-06
R_EX_C05767_e	8.047528383871936e-07
R_C05770te3	0.03574780762566692
R_EX_mhista_e	0.0009392912503772459
R_EX_13dampp_e	0.006691479197191443
R_EX_mma_e	0.0011206185878348026
R_EX_ametam_e	8.397261373931255e-06
R_XYLULte	0.0010364968868409735
R_EX_xylu__L_e	0.001036496886840975
R_EX_xylu__D_e	0.0005329794183640136
R_CE0737te	6.652735500081719e-05
R_EX_sphings_e	0.011662444186105519
R_HDD2CRNte	0.06630389782589395
R_EX_sphgn_e	3.255799856654309e-05
R_EX_N1aspmd_e	0.004105395673020474
R_UPP3S	0.0008391040080135332
R_UPPDC1	0.000838299255175146
R_URIt2	-0.00047841367523504064
R_r0082	0.04751560656037739
R_PPNCL2	9.822539930150835e-05
R_FPGS_1	0.005939180446612849
R_EX_ala__L_e	0.0476204203359773
R_ALAt2r	-0.028095640032027386
R_EX_his__L_e	-0.06754024809509489
R_NTD4	0.0027254709576141458
R_NTD5	0.009138939989285702
R_NTD6	0.11630282044892894
R_NTD7	0.0413499257511994
R_C13856te	1.5498433693084124e-06
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0008291020344357131
R_EX_fdp_e	0.0008022235522231265
R_EX_coke_e	0.0
R_COKEte	9.957983895803046e-09
R_5A2OPNTNtx	-9.100878425871706e-09
R_EX_HC00006_e	9.971960064401595e-09
R_EX_HC00007_e	9.97196006440306e-09
R_EX_HC00008_e	9.97196006440163e-09
R_EX_HC00009_e	1.489547387915816e-08
R_DOPASULT4	0.00044997586536079087
R_UDPG4DOPA	0.00013092135066397728
R_NTD8	0.15555958109111565
R_NTD9	0.04352865518025661
R_NTD11	0.02468646977578026
R_NADS2	1.687276776729402e-05
R_GUAt	-0.10680879161726137
R_ADPRDP	0.01633100835436205
R_CATr	0.03879436738811245
R_S2L2N2M2Mtl	9.983115598077852e-09
R_DM_k_g	3.38185417356234e-09
R_DM_na1_r	0.0
R_DM_na1_c	1.5821655329401004e-09
R_DM_retn_n	0.02865371379029993
R_DM_hhxdcal_c	0.001865465711501103
R_DM_15HPET_x	7.615662666602866e-08
R_ALCD1	-0.01871685430786163
R_MK8t	0.0
R_GLYCK	1.8633191573186394e-05
R_ABUTD	0.0062153142606968395
R_AGDC	0.004501173290925723
R_CYTK2	0.10562931800053721
R_EX_acgam_e	0.0
R_EX_cit_e	0.006752074578878535
R_EX_csn_e	0.0
R_EX_etha_e	0.02406294127756332
R_EX_fol_e	0.03878279069501314
R_EX_galt_e	0.026126490274436243
R_DM_15HPET_r	2.7504504187801357e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.019358950799448174
R_EX_CE5026_e	4.525102701672737e-06
R_EX_5cysgly34dhphe_e	2.0433913122311346e-06
R_EX_CE1261_e	0.0001797364691073313
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9852889001785288e-08
R_HMR_0008	9.889344940358805e-09
R_HMR_0017	9.891172753646484e-09
R_EX_glcr_e	0.004346381624770529
R_EX_glcur_e	0.012344369455795007
R_EX_hxan_e	0.06395704797076686
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.0322821125062648
R_EX_trp__L_e	-0.18046670880949692
R_EX_ura_e	2.269218475326891e-05
R_EX_xan_e	0.03870463667963858
R_EX_xyl__D_e	0.0018011471575686939
R_FACOAL161	2.081854029497201e-05
R_G6PDA	0.03298878445243621
R_GALKr	0.0030651278183955436
R_HMR_0019	0.09265963929731455
R_HMR_0156	0.0
R_FA40COAtm	0.07025366240181917
R_HMR_0165	0.0
R_HMR_0167	-0.009942913451968238
R_HMR_0170	8.055575206888932e-09
R_HMR_0171	8.055575206572059e-09
R_HMR_0176	-2.320933823962701e-06
R_HMR_0177	0.025524689963767805
R_HMR_0586	0.0
R_HMR_0182	1.3008097343725211e-06
R_HMR_0185	1.1200441685232931e-08
R_HMR_0191	0.00842723317595264
R_HMR_0192	0.0021635257503591888
R_HMR_0193	0.0021635257503591883
R_FACOAE140	0.011614596904223777
R_HMR_0201	0.0021735009641589906
R_GLUPRT	0.0021566961347372483
R_GLXO1	0.009828156006396898
R_GLYOX	0.002762262573587541
R_GPDDA1	0.004225056873273644
R_HEX7	0.058698925225688287
R_HISDr	0.0007873126259856967
R_HXPRT	0.01677695340342549
R_HYXNt	-0.06395704797076684
R_LDH_D	-0.043842307181307535
R_MTHFD2i	-0.19748247564089136
R_EX_mvlac_e	0.07168870218178575
R_TIGGLYc	0.003816308470595856
R_TIGGLYtm	0.003816308470595856
R_HMR_0204	0.0015686339114592723
R_HMR_0207	0.009164591352747976
R_HMR_0209	0.0009236827559465885
R_HMR_0211	0.010750149325322199
R_FACOAE161	0.06552245582861525
R_HMR_0233	0.0018055314002197505
R_HMR_0234	0.002592501653504652
R_HMR_0239	0.0001712077655238494
R_HMR_0290	0.002164307138960711
R_HMR_0291	0.008428014459713487
R_HMR_0293	5.0405475339805646e-05
R_EX_tiggly_e	0.003816308470595856
R_TD2GLTRCOAm	0.022197946407448887
R_3HGLUTCOAm	0.022197946407448887
R_3OHGLUTACtm	0.022197946407448887
R_3OHGLUTACte	0.022197947384346405
R_EX_3ohglutac_e	0.022197946407448887
R_GLUTCONtm	0.01224489788301574
R_GLUTCONte	0.01224489788301574
R_EX_glutcon_e	0.01224489788301574
R_3HIVActm	0.02399635848097566
R_EX_3hivac_e	0.02399635848097566
R_3OHSEBACx	0.0008500136332754166
R_3OHSEBACtxc	0.0008500136332754166
R_3OHSEBACte	0.0008500136332754166
R_EX_3ohsebac_e	0.0008500136332754166
R_3OHSUBCOAx	0.000545972657624937
R_HMR_0296	0.007625358672744669
R_HMR_0297	0.0014782982381109583
R_HMR_0298	0.0031663714205502117
R_HMR_0299	0.009313431855183922
R_HMR_0300	0.006533374937813936
R_HMR_0301	0.000894748870389945
R_HMR_0307	0.012267991644987123
R_HMR_0308	0.008427237352581387
R_HMR_0309	0.0021635299269914354
R_HMR_0310	0.0021635215737353885
R_HMR_0311	0.0084272289993256
R_HMR_0317	0.0001712077900284606
R_HMR_0321	0.00017120776329353644
R_HMR_0323	0.00042701049356790846
R_HMR_0326	0.008427233181305333
R_3OHSUBACtxc	0.000545972657624937
R_3OHSUBACte	0.000545972657624937
R_EX_3ohsubac_e	0.000545972657624937
R_CAPROICc	0.016505524974895304
R_EX_5ohhexa_e	0.00656217999030934
R_7OHOCTAc	2.0995975254072334e-08
R_7OHOCTAte	2.0995975254023904e-08
R_EX_7ohocata_e	2.0995975253999684e-08
R_ETHMALCOAc	0.0644235026707669
R_ETHMALACc	0.027325828664246328
R_ETHMALACte	0.027325828664246328
R_HEXGLYc	0.0020856023914829994
R_METHSUCCOAc	0.037097674006520566
R_METHSUCCte	0.037097674006520566
R_EX_methsucc_e	0.037097674006520566
R_SUBGLYte	4.0829391672411535e-06
R_4OHBUTm	0.05760476761316444
R_4OHBUTtce	0.05760476761316444
R_HMR_0327	0.002163525755712612
R_HMR_0328	0.0021635257450057666
R_HMR_0343	0.00017120778119156406
R_FACOAE1839Z12Z15Z	0.004032411806820844
R_HMR_0359	0.00017154451224502172
R_HMR_0362	0.0009849942401418655
R_HMR_0363	0.00021811223166202356
R_HMR_0366	0.0021334170683627867
R_HMR_0370	0.0011678999167634599
R_HMR_0374	0.0011679217596499939
R_HMR_0375	0.00017120780620532745
R_HMR_0378	0.0013241742040944208
R_HMR_0380	0.007060893494753669
R_HMR_0382	0.004130354120650161
R_HMR_0385	0.0003742500967718285
R_HMR_0387	0.016450045393544586
R_HMR_0388	0.008422078116729041
R_HMR_0389	0.002158375258701117
R_HMR_0808	0.005983874771658239
R_HMR_0812	4.4272117235992606e-06
R_HMR_0815	0.022801179255615894
R_HMR_0816	0.009878230054121055
R_HMR_0819	0.001759467695372389
R_3AIBSYMPt	-0.22400627687677382
R_C14771UPKt	0.0035719237984952936
R_CE1243UPKt	0.0035465891004308925
R_SPHMYLN18118_hs_ATPt	7.239902625802925e-07
R_SPHMYLN181181_hs_ATPt	7.239902625802925e-07
R_SPHMYLN181201_hs_ATPt	7.239902625802925e-07
R_SPHMYLN18122_hs_ATPt	7.239902625802925e-07
R_SPHMYLN181221_hs_ATPt	7.239902625802925e-07
R_SPHMYLN18123_hs_ATPt	7.239902625802925e-07
R_SPHMYLN1824_hs_ATPt	7.239902625802925e-07
R_SPHMYLN1825_hs_ATPt	7.239902625802925e-07
R_THEXDDm	0.0011820216500511122
R_THEXDDtm	0.0011820216500511122
R_THEXDDte	0.0011820216500511122
R_HEXDTRm	0.0019110190363697977
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.002816728537424011
R_5EIPENCtm	0.002816728537424011
R_EX_5eipenc_e	0.002816728537424011
R_ANDRSTNDNte	2.1957674510113453e-07
R_ANDRSTANDRte	1.4692662387988005e-07
R_CE2209te	3.27100535936697e-06
R_C05299te	4.6821967979614806e-08
R_C05302te	9.71403641810993e-08
R_HMR_0820	0.002813849551533934
R_HMR_0821	0.009530050909069086
R_HMR_0828	0.01599675897075134
R_HMR_0829	0.0056829949762674265
R_HMR_0831	0.005034868800775846
R_HMR_0835	0.007008050487476031
R_HMR_0842	0.010104214627817692
R_HMR_0844	0.0004749275113076638
R_HMR_0848	9.815878483417893e-09
R_HMR_0849	0.005152356460580349
R_HMR_0851	0.00011471534740280088
R_HMR_0854	0.0011021519080954628
R_HMR_0859	0.0014926276427087086
R_HMR_0860	0.00013268633159207752
R_HMR_0864	0.00013268633159207752
R_HMR_0867	0.00012602134083721588
R_HMR_0878	7.665409097921434e-05
R_HMR_0889	0.0012832545827746236
R_HMR_0906	0.0010740373475772687
R_HMR_0908	0.0010740373475772687
R_HMR_0909	0.0010740373475772687
R_HMR_0913	0.00011319059586666069
R_PGESc	0.3261877801325826
R_HMR_1737	0.00017463350367596706
R_HMR_1739	0.00018871255950471394
R_HMR_1741	1.9831902944293714e-08
R_HMR_1742	0.00018871255950471394
R_HMR_1743	1.9831902944215506e-08
R_HMR_1749	1.9831902943507476e-08
R_HMR_1750	0.00018871255950471394
R_CE5072te	4.758789871214019e-06
R_11DOCRTSTRNte	3.509763391628244e-06
R_PRGNLONEte	2.8643057143031763e-07
R_17AHPRGNLONEte	1.8100719427088226e-09
R_PRGNLONESte	4.3934976415392057e-07
R_MMAt2e	2.7485857284399203e-05
R_CE2006te	0.025527010897591778
R_N8ASPMDte	9.104849765821307e-05
R_CE4890te2	0.0
R_C09642te	6.087894108888395e-08
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	2.1957674510113453e-07
R_EANDRSTRNtr	4.560298836950577e-06
R_EX_eandrstrn_e	4.560298836950577e-06
R_ESTRONEte	5.534497251238288e-08
R_EX_C05298_e	1.038712669429333e-06
R_EX_C05301_e	2.071218740052589e-07
R_EX_CE5072_e	4.758789871214019e-06
R_EX_11docrtstrn_e	3.509763391628244e-06
R_EX_CE2211_e	3.187527936509537e-07
R_EX_17ahprgstrn_e	1.3538970452962795e-07
R_HC02020te	0.02119676761161303
R_EX_HC02020_e	0.02119676761161303
R_XOL24OHtr	0.0024360441264719844
R_XOL27OHte	0.0436643421287748
R_HMR_1751	1.983190294311076e-08
R_HMR_1752	0.00018871255950471394
R_HMR_1754	0.00018871255950471394
R_HMR_1760	0.00018871255950471394
R_HMR_1761	1.9831902942325914e-08
R_HMR_1764	-6.174530473024298e-07
R_HMR_1766	0.00024080254048231394
R_HMR_1769	0.00024064839085244738
R_HMR_1770	1.5414962986655022e-07
R_HMR_1807	-1.996950654220911e-07
R_HMR_1834	0.21961749115555623
R_HMR_1847	0.005148818052296876
R_HMR_1928	0.0001329810421876183
R_HMR_1941	2.855124657319121e-06
R_HMR_1948	8.472082450803912e-07
R_HMR_1967	9.344438582822551e-06
R_HMR_1970	9.344438582822551e-06
R_HMR_1976	2.2634697301596876e-05
R_HMR_1979	0.00010297041759938683
R_HMR_1988	1.782500057134839e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.0436643421287748
R_XOL25OHtr	0.05555974333394813
R_EX_dsmsterol_e	0.0009470056531119664
R_CHSTEROLSte	0.0137983283942946
R_3ITYR_Lte	-2.5127276231939888e-09
R_35DIODTYRte	-9.785993806965543e-09
R_13_CIS_RETNte	0.027725374787335527
R_CE1617te	0.025429669123028617
R_EX_CE1617_e	0.025429669123028614
R_IDL_HSSYN	0.008383985943649652
R_IDL_HSDEG	0.008383995790677288
R_HDL_HSSYN	0.050887686783635595
R_EX_34dhoxmand_e	9.088754293551171e-08
R_FNA5MOXAMte	2.7619534229139653e-08
R_EX_fna5moxam_e	2.7619534227411924e-08
R_CE5643te	-9.82936761151354e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.007430156148624058
R_CE1401te	0.0001231583445197998
R_EX_CE1401_e	0.00012315834451980171
R_EX_glucys_e	0.0002630008598545945
R_TYRDOPOX	1.3853586273928656e-07
R_DOPA4SFt	0.00044997586536079087
R_EX_dopa4glcur_e	0.00013092135066397728
R_EX_dopa3glcur_e	0.00013092135066397728
R_DOPACHRMDC	0.0008064324755753022
R_CE5026t	0.001194845686056514
R_CYSGLYPTASEe_1	0.0011882771920426096
R_CE1261t	-0.0010085407229352694
R_HMR_1990	2.9441301751018877e-06
R_HMR_1991	2.9348229483632235e-06
R_HMR_2288	0.0
R_HMR_2292	0.0011912238318966782
R_HMR_2293	0.03622544569527561
R_HMR_2295	0.0018536916798828809
R_HMR_2334	0.031148232964631564
R_HMR_2338	0.031148232964631564
R_HMR_2345	0.06120315114679064
R_HMR_2349	0.01222281275307723
R_HMR_2355	0.010534749456756275
R_HMR_2356	0.010534749456756275
R_HMR_2362	0.010815762887351314
R_HMR_2363	0.010815762887351314
R_HMR_2376	0.06376237813063429
R_HMR_2403	2.7794559274817924e-08
R_HMR_2433	0.004608206277802335
R_HMR_2434	0.004608206277802335
R_HMR_2436	0.004608206277802335
R_HMR_2440	0.025527627767684608
R_HMR_2472	0.07524395865963357
R_HMR_2484	2.4876211302991482e-05
R_HMR_2495	1.7261431610037064e-05
R_HMR_2670	9.875060574815464e-09
R_HMR_2671	9.875060547059888e-09
R_HMR_2675	0.00037767909507271935
R_HMR_2679	0.011409299649218385
R_HMR_2684	0.00040709649597611697
R_HMR_2685	-0.0004070964959760892
R_HMR_2686	-0.0004070964959760892
R_HMR_2688	9.886118312874004e-09
R_HMR_2689	9.886118257362853e-09
R_HMR_2690	-9.855856991647372e-09
R_HMR_2691	-9.855857019402947e-09
R_HMR_2693	-9.833993341867853e-09
R_HMR_2695	-9.833993341867853e-09
R_DOPAOQNOX	0.0003348775966680006
R_NADPQNOXR	0.05000400464754324
R_NADQNOXR	0.16814012452894314
R_DACT	-0.16206458036730864
R_DACGST	6.0897718066638346e-05
R_TYRDHINDOX	8.030194648087729e-05
R_EX_5cysdopa_e	0.0010288734847894343
R_CE2172t	3.206401954919391e-07
R_ACER11r	9.883789462248157e-07
R_ACER21g	2.1011406178978252e-06
R_ACER22g	0.0027062997597045676
R_ACER31r	0.0008131381178598274
R_BGAL1l	0.007100793458357938
R_CRMte	0.0017749985342313812
R_EX_gluside_hs_e	2.286715480487901e-07
R_GA1tl	0.0039022501211171358
R_GALGLUSIDEtg2	0.04517162463559883
R_GD3tg	0.0
R_GLUSIDEte	0.05223192040244414
R_GLUSIDEtl	0.001945862968041859
R_GM2tl	0.0
R_HEXAHBl	0.0039022501211171358
R_NEU11l	0.007100785011840876
R_NEU22	0.0
R_NEU310e	0.0039022305991676227
R_NEU31e	5.054240463433744e-08
R_NEU33e	0.0020735172553294078
R_NEU36e	0.0020734975302147897
R_NEU39e	0.0039022403862376417
R_SMSn	0.001120069752980727
R_SPHK11	0.0018746562426132881
R_SPHK21n	0.0010303811810098455
R_SPHMYLNtl2	0.020164051018827085
R_SPMD3n	0.001120069752980727
R_RE3477C1	0.0539377639952158
R_WHTSTSTERONEtr	9.8130157472065e-09
R_TETTET6COAtm	0.0056370101002311684
R_TETPENT6COAtm	0.005637010100232112
R_DAG_HStg	0.01890047345062696
R_HMR_2697	9.833993341867853e-09
R_HMR_2699	-0.06257815433718963
R_HMR_2701	0.06257815433719022
R_HMR_2702	-0.0779211348626069
R_HMR_2703	-0.04098122992726305
R_HMR_2707	-0.030831876638617528
R_HMR_2708	-9.892860058924313e-09
R_HMR_2709	9.892860058924313e-09
R_HMR_2712	0.001716482844316053
R_HMR_2713	-0.0017164828443160252
R_HMR_2715	-0.10679094291173895
R_HMR_2718	-0.007574569829917638
R_HMR_2727	-0.007644023410993489
R_HMR_2733	-9.83252934627643e-09
R_HMR_9665	6.298662146564382e-05
R_HMR_2986	0.003836563762005163
R_HMR_2989	0.003836563762005163
R_HMR_2990	0.003836563762005163
R_HMR_2998	0.003836563762005163
R_HMR_3001	0.003836563762005163
R_HMR_3002	0.003836563762005163
R_HMR_3003	0.003836563762005163
R_HMR_3018	-9.93329901666229e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02529256030085283
R_HMR_3064	0.008555254957144574
R_HMR_3065	0.008555254957144574
R_HMR_3066	0.008555340725154945
R_HMR_3068	0.008555340725154945
R_HMR_3069	0.008555340725154945
R_ACOAO8p	0.024595884402603463
R_HMR_3076	0.024595884402603463
R_HMR_3094	0.03144606423068592
R_HMR_3095	0.03144606423068592
R_HMR_3098	0.02554599991018245
R_HMR_3100	0.031997239723839735
R_HMR_3107	0.040981229927263066
R_HMR_3108	0.040981229927263066
R_HMR_3109	0.040981229927263066
R_HMR_3110	0.040981229927263066
R_HMR_3112	0.03420043515172494
R_HMR_3230	0.08719465271766841
R_PHCRMtg	0.001061518124753461
R_SPHGNtn	5.2917708768029925e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0017516063069694951
R_PHSGPL11c	0.001865465711501103
R_EX_34dhpe_e	0.06747749111750513
R_DM_no2_c	8.130580136462476e-09
R_DM_gm1_hs_n	9.46703640691508e-06
R_DM_6hddopaqn_c	0.0003348775966680006
R_GALSIDEter	-8.300793557226849e-05
R_Rtotaltg	-0.003769919025075938
R_GD1Atg	7.964169504352108e-06
R_HMR_0241	0.002163525804741107
R_HMR_0242	0.002163525695977275
R_HMR_0245	0.0021635002909835693
R_HMR_0247	0.008427258635516658
R_HMR_0253	7.611505651063704e-05
R_HMR_0255	0.0016762000508641585
R_HMR_0257	0.009003863681347526
R_HMR_0261	0.0001727827180643083
R_HMR_0278	0.008427237352580231
R_HMR_0279	0.0021635299269902788
R_HMR_0281	0.008427228999326759
R_HMR_0287	0.00013127341997401997
R_HMR_0810	0.0009117332280916631
R_HMR_0390	0.002168688532499234
R_HMR_0395	0.008442424915634402
R_FACOAE1836Z9Z12Z	0.004789581814582657
R_HMR_0406	0.0008570166303368899
R_HMR_0414	0.001168848807669897
R_HMR_0418	0.001167899803705737
R_HMR_0419	0.00017120776574542254
R_HMR_0422	0.0011678999661833677
R_HMR_0428	0.008419343591606395
R_HMR_0431	0.008435130153450744
R_HMR_0432	0.006432434053284318
R_HMR_0435	0.011040650207619712
R_HMR_0436	0.008419731121942345
R_HMR_0438	0.0021710441648072802
R_HMR_0439	0.00843474191435267
R_HMR_0467	-0.06042553206596388
R_G3PD2	-0.0017459507640092973
R_G3PD	0.0016300583224214463
R_HMR_0942	3.6874959135532234e-05
R_HMR_0946	3.6874959135532234e-05
R_HMR_0950	7.227754183810474e-06
R_HMR_0954	7.227754183810481e-06
R_HMR_0962	0.025106796050359106
R_HMR_0963	0.0251067960503591
R_HMR_0979	0.0007835895006134269
R_HMR_0981	0.0014132436737671309
R_HMR_0987	7.615662666602864e-08
R_HMR_1104	-0.010485003313559171
R_HMR_1126	0.000791095538391457
R_HMR_3231	0.08719465271766841
R_HMR_3232	0.08719465271766841
R_HMR_3233	0.08719465271766841
R_HMR_3235	0.08329344100745242
R_HMR_3236	0.08329344100745242
R_HMR_3237	0.08329344100745242
R_HMR_3242	0.06120158865169452
R_HMR_3245	0.03450502269622584
R_HMR_3246	0.03450502269622584
R_HMR_3296	0.020184691400852103
R_HMR_3322	0.005839390956062683
R_HMR_3326	0.031148240650118262
R_HMR_3327	0.031148240650118262
R_HMR_3329	0.031148240650118262
R_HMR_3330	0.006378072287300758
R_HMR_3331	0.006378072287300758
R_HMR_3334	0.006378072287300758
R_HMR_3337	0.006378072287300758
R_HMR_3341	0.006378072287300758
R_HMR_3344	0.022602878593834523
R_HMR_3348	0.022602878593834523
R_HMR_3350	0.022602878593834523
R_HMR_3352	0.022602878593834523
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.912259947595319e-08
R_HMR_3627	0.003836563762005163
R_HMR_3628	0.003836563762005163
R_HMR_3629	0.003836563762005163
R_HMR_3631	0.003836563762005163
R_HMR_3633	0.003836563762005163
R_HMR_3635	0.003836563762005163
R_HMR_3642	0.003836563762005163
R_HMR_3645	0.003836563762005163
R_HMR_3646	0.003836563762005163
R_HMR_3648	0.003836563762005163
R_HMR_3649	0.003836563762005163
R_HMR_3651	0.003836563762005166
R_HMR_3652	0.003836563762005163
R_HMR_3653	0.036981189627161695
R_HMR_3654	0.003836563762005163
R_HMR_3655	0.003836563762005163
R_HMR_3659	0.003836563762005163
R_HMR_3660	0.003836563762005163
R_HMR_3663	0.003836563762005163
R_HMR_3668	0.003836563762005163
R_HMR_3669	0.003836563762005163
R_HMR_3677	0.003836563762005163
R_HMR_3678	0.003836563762005163
R_HMR_3679	0.0038359919879671035
R_HMR_3680	0.003836563762005163
R_HMR_3684	0.003836563762005163
R_HMR_3687	0.003836563762005163
R_HMR_3689	0.003836563762005163
R_HMR_3690	0.003836563762005163
R_HMR_3692	0.003836563762005163
R_HMR_9669	-0.05289563404227393
R_HMR_6632	0.00336050344221472
R_HMR_6647	0.014960026162689384
R_HMR_6728	0.0007077658809414908
R_HMR_6729	0.0013804127796699828
R_HMR_1129	-0.0009388425717823945
R_HMR_1135	-0.011726324107665276
R_HMR_1243	-2.1428537219536636e-05
R_HMR_1280	0.011675421987552337
R_HMR_1283	0.010485003313559171
R_HMR_1307	0.0033131318152191114
R_HMR_1316	0.05362555294875507
R_HMR_1317	0.053626219660621074
R_HMR_1318	-0.04142536882908379
R_HMR_1321	-0.07600246080327963
R_HMR_1329	-0.04974148921079358
R_HMR_1332	-0.00027760493592748903
R_HMR_1390	0.002341304324911967
R_HMR_1477	0.00013937944896711324
R_HMR_1478	0.00013937944896711324
R_HMR_1490	0.001015589714406402
R_HMR_1493	0.001015589714406402
R_HMR_1494	0.001015589714406402
R_HMR_1495	0.0007832777961592237
R_HMR_1504	0.0010155897144064087
R_HMR_1509	0.0010155897144064087
R_HMR_1516	0.0010155897144064087
R_HMR_1532	0.06763061713389201
R_HMR_1540	0.0014676699329616843
R_HMR_1544	0.0005914498875815436
R_HMR_1545	0.0005914498875815436
R_HMR_1546	0.0005914498875815436
R_HMR_1548	0.0005914498875815436
R_HMR_1552	0.0005914498875815436
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.134668499117237
R_HMR_1620	0.004477515923303456
R_HMR_1623	0.016520274036138635
R_HMR_1651	0.001207273468732617
R_HMR_1665	0.01335224346938249
R_HMR_1681	1.342109982681125e-06
R_HMR_1685	0.0018844144140968263
R_HMR_1701	-0.043041863222776436
R_HMR_1735	1.8086636552772352e-05
R_HMR_1992	2.9251031660648463e-06
R_HMR_1993	0.0
R_HMR_2002	-5.317392793885434e-06
R_HMR_2007	1.1528002352573296e-07
R_HMR_2011	0.0
R_HMR_2014	1.52926817227399e-05
R_HMR_2087	0.0881739664467559
R_HMR_2114	0.009797431989151478
R_HMR_2127	-0.0011857351901175678
R_HMR_2190	0.005979105029730219
R_HMR_2217	0.025840098188751198
R_HMR_2219	0.025840098188751198
R_HMR_2259	0.06220044853706677
R_HMR_2261	0.06220044853706729
R_HMR_2262	0.062200448537067556
R_HMR_2263	0.06257813598539429
R_HMR_2264	0.06257813598539454
R_HMR_2265	0.0625781359853948
R_HMR_2266	0.06257813598539506
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03188602897593679
R_HMR_3520	-0.00536116219775197
R_HMR_2530	0.01512989681269488
R_HMR_2535	0.01512989681269488
R_HMR_2537	0.01512989681269488
R_HMR_2540	0.0121328298458184
R_HMR_2543	0.0121328298458184
R_HMR_2558	0.03799232984964359
R_HMR_2571	-0.00294807458505969
R_HMR_2585	0.002852627650145296
R_HMR_2602	0.05988397455669198
R_HMR_2608	0.012822042885659912
R_HMR_2610	-0.012822042885659857
R_HMR_2611	0.03186612432910693
R_HMR_2613	9.826707447757599e-09
R_HMR_2622	0.0039012117102160127
R_HMR_2635	-0.08054870798972286
R_HMR_2644	0.042242990033940636
R_HMR_6747	0.0012207659593608754
R_HMR_6755	-0.00038934035142593193
R_HMR_6782	0.027120961995076992
R_4CMCOAS	0.0038704941941053103
R_HMR_6786	0.0038704941941053103
R_HMR_6826	0.00024648743077910346
R_HMR_6834	-0.00024648743077910346
R_HMR_6838	0.00034448595594872155
R_HMR_6839	0.0005909637833960314
R_HMR_6844	2.1992842943687547e-05
R_HMR_6874	9.007372646704746e-05
R_HMR_6910	1.4209722508946836e-07
R_HMR_6977	9.978921858857507e-09
R_ICITt_x	-0.018409280218344426
R_HMR_6989	5.3369363362301175e-05
R_HMR_7180	1.374924475158115e-07
R_HMR_7181	1.374924475157823e-07
R_HMR_7184	-3.5086239469350744e-12
R_HMR_7198	-0.016931317627791515
R_HMR_7255	0.0
R_HMR_7278	0.00016244219693155461
R_HMR_7328	9.801169257019461e-09
R_HMR_7329	9.801169257019454e-09
R_HMR_7330	9.801169257019519e-09
R_HMR_7432	0.018937338889070385
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0024887504940076894
R_PMI12346PS	0.031427041222257666
R_HMR_7715	0.0006760907847730424
R_HMR_7724	0.0023349491362727737
R_HMR_7727	0.01034016227987955
R_HMR_7755	0.00011847290185024185
R_HMR_7757	-0.004468731051192054
R_HMR_7758	0.0009488527929591428
R_HMR_7903	-0.00213134963343406
R_HMR_7947	-0.005744121332010063
R_HMR_7949	-0.013237685818825812
R_HMR_8056	-9.028644248898487e-09
R_HMR_8084	2.2965476267219898e-05
R_HMR_8086	6.298662146564382e-05
R_HMR_8287	1.1771572544637098e-06
R_HMR_8397	0.0035019945733672387
R_HMR_8399	0.002468453913659189
R_LALDO2	0.083516271914029
R_HMR_8505	0.0007820777540312185
R_HMR_8510	0.06555743189989158
R_ID3ACALDtm	0.0008106447173875653
R_HMR_8571	2.471367616705021e-09
R_HMR_8572	1.744075053105877e-08
R_HMR_8573	1.2419365600874347e-08
R_HMR_8574	1.7440750531074696e-08
R_HMR_8575	2.2354569219559376e-08
R_HMR_8576	1.7440750531085406e-08
R_HMR_8578	1.7440750531090978e-08
R_HMR_8582	0.0
R_HMR_8585	0.0059420709184661285
R_HMR_8590	1.309340339483711e-07
R_7DHCDCHOLabc	0.0005513579133080447
R_CA24GSc	1.570762094862199e-06
R_CA24Gte	1.7711815669779532e-06
R_CA3St	9.152695662458541e-08
