	0
R_EX_ura_e	1.4152853296810812e-05
R_EX_xan_e	0.041377943028709695
R_EX_xyl__D_e	0.0013101135949026193
R_FACOAL161	5.0141610617036534e-06
R_G6PDA	0.01350066220669752
R_GALKr	0.0013643756531128673
R_HMR_0019	0.09352071767053022
R_HMR_0156	0.0
R_FA40COAtm	0.06843810303937442
R_HMR_0165	0.0
R_HMR_0167	-0.010874987017614468
R_HMR_0170	8.983939869811053e-09
R_HMR_0171	8.983939866130445e-09
R_HMR_0176	-4.186698465080685e-06
R_HMR_0177	0.03513081955994623
R_HMR_0586	0.0
R_HMR_0182	-5.566467758275073e-06
R_HMR_0185	1.1200413221890138e-08
R_HMR_0191	0.0031841780168271054
R_HMR_0192	0.0019158197690614007
R_HMR_0193	0.0019158197690614005
R_FACOAE140	0.015186197212212236
R_HMR_0201	0.0013760017813838465
R_GLUPRT	0.002458598225559196
R_GLXO1	0.00836260699321498
R_GLYOX	0.0009525706961809075
R_GPDDA1	0.0016532585496895633
R_HEX7	0.06049428323017074
R_HISDr	0.002054902931821386
R_HXPRT	0.02629540025286426
R_HYXNt	-0.06608850309693831
R_LDH_D	-0.012214168895624329
R_MTHFD2i	-0.19174820824917224
R_EX_mvlac_e	0.09039183348611131
R_TIGGLYc	0.004498220339492251
R_TIGGLYtm	0.004498220339492251
R_HMR_0204	0.0015283440656242999
R_HMR_0207	0.0036505630782981617
R_HMR_0209	0.0011642452717639273
R_HMR_0211	0.004329928415659333
R_FACOAE161	0.06260559993609975
R_HMR_0233	0.0017812993866289345
R_HMR_0234	0.0020604988352588677
R_HMR_0239	2.029190011865565e-05
R_HMR_0290	0.0019160368327411808
R_HMR_0291	0.0031843950756092936
R_HMR_0293	3.809861729225744e-05
R_EX_tiggly_e	0.004498220339492251
R_TD2GLTRCOAm	0.019801556679011213
R_3HGLUTCOAm	0.019801556679011213
R_3OHGLUTACtm	0.019801556679011213
R_3OHGLUTACte	0.019801557876836618
R_EX_3ohglutac_e	0.019801556679011213
R_GLUTCONtm	0.010483245033952433
R_GLUTCONte	0.010483245033952433
R_EX_glutcon_e	0.010483245033952433
R_3HIVActm	0.034290741015991666
R_EX_3hivac_e	0.034290741015991666
R_3OHSEBACx	0.0011640818131098583
R_3OHSEBACtxc	0.0011640818131098583
R_3OHSEBACte	0.0011640818131098583
R_EX_3ohsebac_e	0.0011640818131098583
R_3OHSUBCOAx	0.0008067876401801465
R_HMR_0296	0.002631008777732986
R_HMR_0297	0.0013996681744677482
R_HMR_0298	0.0026223100789615626
R_HMR_0299	0.003853650682226801
R_HMR_0300	0.001902332700257061
R_HMR_0301	0.0008567273921577245
R_HMR_0307	0.006768630080162981
R_HMR_0308	0.003184182193456893
R_HMR_0309	0.0019158239456931103
R_HMR_0310	0.0019158155924387623
R_HMR_0311	0.003184173840202847
R_HMR_0317	2.0291901672668807e-05
R_HMR_0321	2.0291899746524694e-05
R_HMR_0323	0.0004081006572078295
R_HMR_0326	0.0031841780173890275
R_3OHSUBACtxc	0.0008067876401801465
R_3OHSUBACte	0.0008067876401801465
R_EX_3ohsubac_e	0.0008067876401801465
R_CAPROICc	0.017540512568534193
R_EX_5ohhexa_e	0.006662479528934542
R_7OHOCTAc	2.0996263469354988e-08
R_7OHOCTAte	2.0996263469216865e-08
R_EX_7ohocata_e	2.0996263469147835e-08
R_ETHMALCOAc	0.07581364991479843
R_ETHMALACc	0.03283959542506187
R_ETHMALACte	0.03283959542506187
R_HEXGLYc	0.0028305840924117234
R_METHSUCCOAc	0.04297405448973656
R_METHSUCCte	0.04297405448973656
R_EX_methsucc_e	0.04297405448973656
R_SUBGLYte	9.106192596600878e-06
R_4OHBUTm	0.05881232784017398
R_4OHBUTtce	0.05881232784017398
R_HMR_0327	0.0019158197696243775
R_HMR_0328	0.0019158197684984207
R_HMR_0343	2.0291902219610222e-05
R_FACOAE1839Z12Z15Z	0.0019696670874751977
R_HMR_0359	2.0339781875291694e-05
R_HMR_0362	0.0009966045133546085
R_HMR_0363	2.6024542455756773e-05
R_HMR_0366	0.001760758973874292
R_HMR_0370	0.0005549006594763002
R_HMR_0374	0.0005549226989732535
R_HMR_0375	2.0291904808568496e-05
R_HMR_0378	0.001363624880561798
R_HMR_0380	0.0023361901482713892
R_HMR_0382	0.0031638646086278527
R_HMR_0385	0.0003657862789187745
R_HMR_0387	0.01062271835608498
R_HMR_0388	0.0031820400325386264
R_HMR_0389	0.0019136822602808172
R_HMR_0808	0.013068082710273545
R_HMR_0812	2.1119347392707058e-06
R_HMR_0815	0.023035041296563943
R_HMR_0816	0.008985600044117388
R_HMR_0819	0.0015323360530821257
R_3AIBSYMPt	-0.2523409775591174
R_C14771UPKt	0.0037282511828073774
R_CE1243UPKt	0.0037318054302562915
R_SPHMYLN18118_hs_ATPt	5.263573567214594e-07
R_SPHMYLN181181_hs_ATPt	5.263573567214594e-07
R_SPHMYLN181201_hs_ATPt	5.263573567214594e-07
R_SPHMYLN18122_hs_ATPt	5.263573567214594e-07
R_SPHMYLN181221_hs_ATPt	5.263573567214594e-07
R_SPHMYLN18123_hs_ATPt	5.263573567214594e-07
R_SPHMYLN1824_hs_ATPt	5.263573567214594e-07
R_SPHMYLN1825_hs_ATPt	5.263573567214594e-07
R_THEXDDm	0.0010752304806113644
R_THEXDDtm	0.0010752304806113644
R_THEXDDte	0.0010752304806113644
R_HEXDTRm	0.0017133244037191835
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0019339772205691887
R_5EIPENCtm	0.0019339772205691887
R_EX_5eipenc_e	0.0019339772205691887
R_ANDRSTNDNte	1.0984011167002301e-07
R_ANDRSTANDRte	1.581884357396312e-08
R_CE2209te	7.953034790503002e-07
R_C05299te	0.0
R_C05302te	5.327218190524237e-09
R_HMR_0820	0.0022568215201150335
R_HMR_0821	0.01003312173424574
R_HMR_0828	0.01745127467731619
R_HMR_0829	0.004365060157996892
R_HMR_0831	0.0028495006590586736
R_HMR_0835	0.005234892255424164
R_HMR_0842	0.010067156405478327
R_HMR_0844	0.0006047658986416108
R_HMR_0848	9.681096346507874e-09
R_HMR_0849	0.005548646060151721
R_HMR_0851	0.00013003610061693683
R_HMR_0854	0.0012624468232239334
R_HMR_0859	0.0029739670634721443
R_HMR_0860	0.0005249592137862454
R_HMR_0864	0.0005249592137862454
R_HMR_0867	0.00045559652596723906
R_HMR_0878	3.0515671826366455e-05
R_HMR_0889	0.0024184897717594352
R_HMR_0906	0.0023558342965048734
R_HMR_0908	0.0023558342965048734
R_HMR_0909	0.0023558342965048734
R_HMR_0913	0.0019874484554332356
R_PGESc	0.32081713470860135
R_HMR_1737	5.153231412457254e-05
R_HMR_1739	4.144084966625917e-05
R_HMR_1741	1.9732217665675805e-08
R_HMR_1742	4.144084966625917e-05
R_HMR_1743	1.973221766576613e-08
R_HMR_1749	1.973221766658297e-08
R_HMR_1750	4.144084966625917e-05
R_CE5072te	1.1167118310891542e-05
R_11DOCRTSTRNte	2.5543784776494674e-06
R_PRGNLONEte	3.746294779864408e-07
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	4.1826304671785807e-07
R_MMAt2e	0.0
R_CE2006te	0.035135006258411317
R_N8ASPMDte	9.509210872926644e-05
R_CE4890te2	-6.967785114880507e-06
R_C09642te	0.0001269254840179841
R_EX_5g2oxpt_e	5.9152178780420145e-09
R_EX_andrstndn_e	1.0984011167002302e-07
R_EANDRSTRNtr	1.0052115011005478e-05
R_EX_eandrstrn_e	1.0052115011005478e-05
R_ESTRONEte	0.0
R_EX_C05298_e	1.0190256412460392e-07
R_EX_C05301_e	2.4669081559113955e-08
R_EX_CE5072_e	1.1167118310891542e-05
R_EX_11docrtstrn_e	2.5543784776494674e-06
R_EX_CE2211_e	1.251481430563723e-06
R_EX_17ahprgstrn_e	8.328384292851426e-09
R_HC02020te	0.020983386379065196
R_EX_HC02020_e	0.020983386379065196
R_XOL24OHtr	0.003516500715098883
R_XOL27OHte	0.045659983705412785
R_HMR_1751	1.9732217667040197e-08
R_HMR_1752	4.144084966625917e-05
R_HMR_1754	4.144084966625917e-05
R_HMR_1760	4.144084966625917e-05
R_HMR_1761	1.973221766794941e-08
R_HMR_1764	-2.493867795827498e-06
R_HMR_1766	1.6147825116509227e-09
R_HMR_1769	1.009680514599498e-08
R_HMR_1770	0.0
R_HMR_1807	-1.4181457508102846e-06
R_HMR_1834	0.22582913004183242
R_HMR_1847	0.01690980091999752
R_HMR_1928	4.299355199525848e-05
R_HMR_1941	2.149093625812835e-06
R_HMR_1948	0.0
R_HMR_1967	1.0768899499804079e-07
R_HMR_1970	1.0768899499804072e-07
R_HMR_1976	7.265159170441157e-07
R_HMR_1979	5.320174194427263e-05
R_HMR_1988	8.65182888924947e-08
R_HMR_1989	0.0
R_EX_xol27oh_e	0.045659983705412785
R_XOL25OHtr	0.0585150634032902
R_EX_dsmsterol_e	0.0014819601060510677
R_CHSTEROLSte	0.015193307223334724
R_3ITYR_Lte	1.9150125457612077e-08
R_35DIODTYRte	-7.305921381761671e-09
R_13_CIS_RETNte	0.028033002090180448
R_CE1617te	0.0251253458274385
R_EX_CE1617_e	0.025125345827438503
R_IDL_HSSYN	0.008355139775415337
R_IDL_HSDEG	0.008355149596548253
R_HDL_HSSYN	0.05226517831554688
R_EX_34dhoxmand_e	0.0001474802322506002
R_FNA5MOXAMte	1.1931477049420547e-07
R_EX_fna5moxam_e	1.1931477049845906e-07
R_CE5643te	-9.829901642666172e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.007124545891869696
R_CE1401te	0.0004912833836757807
R_EX_CE1401_e	0.0004912833836757804
R_EX_glucys_e	0.0003238161511538208
R_TYRDOPOX	1.1155437442630727e-05
R_DOPA4SFt	0.000856647296050658
R_EX_dopa4glcur_e	0.0002840259946754022
R_EX_dopa3glcur_e	0.0002840259946754022
R_DOPACHRMDC	0.0010928647347507544
R_CE5026t	0.0050179470411896515
R_CYSGLYPTASEe_1	0.004947929329766442
R_CE1261t	-0.0044459536031647845
R_HMR_1990	4.74538352802481e-08
R_HMR_1991	3.7717515690732646e-08
R_HMR_2288	0.0
R_HMR_2292	0.0012129010850287813
R_HMR_2293	0.03835145674916108
R_HMR_2295	0.002007649660522134
R_HMR_2334	0.02341960361594299
R_HMR_2338	0.02341960361594299
R_HMR_2345	0.05854265760397692
R_HMR_2349	0.009808194000890046
R_HMR_2355	0.00858556195116899
R_HMR_2356	0.00858556195116899
R_HMR_2362	0.00869810510796942
R_HMR_2363	0.00869810510796942
R_HMR_2376	0.06180974333742781
R_HMR_2403	2.7765186286512372e-08
R_HMR_2433	0.003450028556688959
R_HMR_2434	0.003450028556688959
R_HMR_2436	0.003450028556688959
R_HMR_2440	0.03513827697152872
R_HMR_2472	0.0694619470390304
R_HMR_2484	1.601574259496653e-05
R_HMR_2495	1.2991742978139158e-05
R_HMR_2670	9.84653890367948e-09
R_HMR_2671	9.846538917557268e-09
R_HMR_2675	0.0009273848489395609
R_HMR_2679	0.00630092014481351
R_HMR_2684	0.0003922069460378236
R_HMR_2685	-0.0003922069460378236
R_HMR_2686	-0.0003922069460378652
R_HMR_2688	9.85477276171931e-09
R_HMR_2689	9.854772775597098e-09
R_HMR_2690	-9.797544234246836e-09
R_HMR_2691	-9.797544234246836e-09
R_HMR_2693	-9.747564075346382e-09
R_HMR_2695	-9.747564075346382e-09
R_DOPAOQNOX	0.0008181796843013768
R_NADPQNOXR	0.05202014165805702
R_NADQNOXR	0.16395057200072904
R_DACT	-0.16848443809406408
R_DACGST	0.000516715703894801
R_TYRDHINDOX	0.0002760138366573366
R_EX_5cysdopa_e	0.002247410031781594
R_CE2172t	2.2121757448367863e-06
R_ACER11r	1.6105991232169158e-06
R_ACER21g	3.7477823807313905e-06
R_ACER22g	0.003534978431175956
R_ACER31r	0.0008170054504699897
R_BGAL1l	0.005287100043763631
R_CRMte	0.0006574245767449749
R_EX_gluside_hs_e	1.7688742504839633e-07
R_GA1tl	0.00367146435099536
R_GALGLUSIDEtg2	0.047228511240163085
R_GD3tg	0.0
R_GLUSIDEte	0.057132555834816474
R_GLUSIDEtl	0.0015669512517960669
R_GM2tl	0.0
R_HEXAHBl	0.00367146435099536
R_NEU11l	0.0052870911685246194
R_NEU22	0.0
R_NEU310e	0.0036714448453439357
R_NEU31e	5.7771779719983466e-08
R_NEU33e	0.002451940480398763
R_NEU36e	0.00245192073690568
R_NEU39e	0.0036714546420528434
R_SMSn	0.002536824049323556
R_SPHK11	0.0019241282086183917
R_SPHK21n	0.0010544480888593467
R_SPHMYLNtl2	0.020674715655221176
R_SPMD3n	0.002536824049323556
R_RE3477C1	0.060366214724864004
R_WHTSTSTERONEtr	9.84591122521472e-09
R_TETTET6COAtm	0.012520835769088606
R_TETPENT6COAtm	0.012520835769088745
R_DAG_HStg	0.025523016461124096
R_HMR_2697	9.74756408922417e-09
R_HMR_2699	-0.060467490149103735
R_HMR_2701	0.06046749014910435
R_HMR_2702	-0.09720187030603769
R_HMR_2703	-0.03987018033179379
R_HMR_2707	-0.03113761425159889
R_HMR_2708	-9.858256821981826e-09
R_HMR_2709	9.858256821981826e-09
R_HMR_2712	0.000697621910120863
R_HMR_2713	-0.0006976219101208492
R_HMR_2715	-0.08854612540284916
R_HMR_2718	-0.004576072687275376
R_HMR_2727	-0.00462472796784924
R_HMR_2733	-9.75547179149494e-09
R_HMR_9665	1.2515881325919631e-06
R_HMR_2986	0.00452895713432021
R_HMR_2989	0.00452895713432021
R_HMR_2990	0.00452895713432021
R_HMR_2998	0.00452895713432021
R_HMR_3001	0.00452895713432021
R_HMR_3002	0.00452895713432021
R_HMR_3003	0.00452895713432021
R_HMR_3018	-9.935289957060944e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.023478537732770144
R_HMR_3064	0.008322998670049087
R_HMR_3065	0.008322998670049087
R_HMR_3066	0.008323117955985563
R_HMR_3068	0.008323117955985563
R_HMR_3069	0.008323117955985563
R_ACOAO8p	0.02417184825754092
R_HMR_3076	0.02417184825754092
R_HMR_3094	0.02977341336047464
R_HMR_3095	0.02977341336047464
R_HMR_3098	0.021770559492071514
R_HMR_3100	0.03007640230558506
R_HMR_3107	0.03987018033179379
R_HMR_3108	0.03987018033179379
R_HMR_3109	0.03987018033179379
R_HMR_3110	0.03987018033179379
R_HMR_3112	0.037194378583866365
R_HMR_3230	0.09342087082851085
R_PHCRMtg	0.001107122758148402
R_SPHGNtn	5.767557877128793e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0021021256426853718
R_PHSGPL11c	0.001913038436993248
R_EX_34dhpe_e	0.07010666308656681
R_DM_no2_c	7.995863741815878e-09
R_DM_gm1_hs_n	7.02678219368054e-06
R_DM_6hddopaqn_c	0.0008181796843013768
R_GALSIDEter	-0.00047736808398497754
R_Rtotaltg	-0.0046458489717050855
R_GD1Atg	1.4920091187297203e-05
R_HMR_0241	0.0019158198349642907
R_HMR_0242	0.0019158197031585136
R_HMR_0245	0.00191579430968622
R_HMR_0247	0.0031842034764733933
R_HMR_0253	8.967624998987586e-06
R_HMR_0255	0.0017182204379912467
R_HMR_0257	0.0033999886477845227
R_HMR_0261	2.0466362181364706e-05
R_HMR_0278	0.003184182193455689
R_HMR_0279	0.0019158239456919031
R_HMR_0281	0.0031841738402040554
R_HMR_0287	1.836715556834625e-05
R_HMR_0810	0.0008672835773736229
R_HMR_0390	0.0019179596653469482
R_HMR_0395	0.003193220234482319
R_FACOAE1836Z9Z12Z	0.0028592351638247744
R_HMR_0406	0.00035759601821195024
R_HMR_0414	0.0005563319395660567
R_HMR_0418	0.0005549005710612247
R_HMR_0419	2.0291900144763302e-05
R_HMR_0422	0.0005549007491435591
R_HMR_0428	0.0031813544579812362
R_HMR_0431	0.0031870040816703
R_HMR_0432	0.0018963996317960968
R_HMR_0435	0.005346438018335305
R_HMR_0436	0.0031799835903083113
R_HMR_0438	0.0019200215594141956
R_HMR_0439	0.003188377975818585
R_HMR_0467	-0.04385701360053204
R_G3PD2	-0.008304214629267866
R_G3PD	0.0073662408469787055
R_HMR_0942	5.779362730662311e-05
R_HMR_0946	5.779362730662309e-05
R_HMR_0950	1.136645578227072e-05
R_HMR_0954	1.136645578227071e-05
R_HMR_0962	0.034608784784575436
R_HMR_0963	0.034608784784575436
R_HMR_0979	0.0007939327185728096
R_HMR_0981	0.0015491394859241943
R_HMR_0987	1.4506084885516225e-07
R_HMR_1104	-0.018368736028416266
R_HMR_1126	0.0006096402264318428
R_HMR_3231	0.09342087082851085
R_HMR_3232	0.09342087082851085
R_HMR_3233	0.09342087082851085
R_HMR_3235	0.0916788234776661
R_HMR_3236	0.0916788234776661
R_HMR_3237	0.0916788234776661
R_HMR_3242	0.05854222350120794
R_HMR_3245	0.03669757529828821
R_HMR_3246	0.03669757529828821
R_HMR_3296	0.017815229138775163
R_HMR_3322	0.006968088300860866
R_HMR_3326	0.023419611381948743
R_HMR_3327	0.023419611381948743
R_HMR_3329	0.023419611381948743
R_HMR_3330	0.00622019689427837
R_HMR_3331	0.00622019689427837
R_HMR_3334	0.00622019689427837
R_HMR_3337	0.00622019689427837
R_HMR_3341	0.00622019689427837
R_HMR_3344	0.024979556301085185
R_HMR_3348	0.024979556301085185
R_HMR_3350	0.024979556301085185
R_HMR_3352	0.024979556301085185
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9038730367726827e-08
R_HMR_3627	0.00452895713432021
R_HMR_3628	0.00452895713432021
R_HMR_3629	0.00452895713432021
R_HMR_3631	0.00452895713432021
R_HMR_3633	0.00452895713432021
R_HMR_3635	0.00452895713432021
R_HMR_3642	0.00452895713432021
R_HMR_3645	0.00452895713432021
R_HMR_3646	0.00452895713432021
R_HMR_3648	0.00452895713432021
R_HMR_3649	0.00452895713432021
R_HMR_3651	0.00452895713432021
R_HMR_3652	0.00452895713432021
R_HMR_3653	0.05735991695038873
R_HMR_3654	0.00452895713432021
R_HMR_3655	0.00452895713432021
R_HMR_3659	0.00452895713432021
R_HMR_3660	0.00452895713432021
R_HMR_3663	0.00452895713432021
R_HMR_3668	0.00452895713432021
R_HMR_3669	0.00452895713432021
R_HMR_3677	0.00452895713432021
R_HMR_3678	0.00452895713432021
R_HMR_3679	0.004526300052195924
R_HMR_3680	0.00452895713432021
R_HMR_3684	0.00452895713432021
R_HMR_3687	0.00452895713432021
R_HMR_3689	0.00452895713432021
R_HMR_3690	0.00452895713432021
R_HMR_3692	0.00452895713432021
R_HMR_9669	-0.05487633099369339
R_HMR_6632	0.0034610932891997546
R_HMR_6647	0.06177229893140508
R_HMR_6728	0.0012652342074518032
R_HMR_6729	0.007670125571973452
R_HMR_1129	-0.0006406688278147721
R_HMR_1135	-0.024364128995504206
R_HMR_1243	-2.3747027110609942e-05
R_HMR_1280	0.012875104620599043
R_HMR_1283	0.018368736028416266
R_HMR_1307	0.0005300300208239291
R_HMR_1316	0.06017602207813472
R_HMR_1317	0.06024171046836953
R_HMR_1318	-0.0521437943123222
R_HMR_1321	-0.06723185787758829
R_HMR_1329	-0.003941067030423344
R_HMR_1332	-8.863329734307146e-05
R_HMR_1390	0.0002833365152275342
R_HMR_1477	0.0002120153552032372
R_HMR_1478	0.0002120153552032372
R_HMR_1490	0.0014418282341530592
R_HMR_1493	0.0014418282341530592
R_HMR_1494	0.0014418282341530592
R_HMR_1495	0.0011000945434140152
R_HMR_1504	0.001441828234153062
R_HMR_1509	0.001441828234153062
R_HMR_1516	0.001441828234153062
R_HMR_1532	0.07531984502944156
R_HMR_1540	0.0020946650242902745
R_HMR_1544	0.000864842262523059
R_HMR_1545	0.000864842262523059
R_HMR_1546	0.000864842262523059
R_HMR_1548	0.000864842262523059
R_HMR_1552	0.000864842262523059
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1413341944293067
R_HMR_1620	0.0075215085812870355
R_HMR_1623	0.020574726777219943
R_HMR_1651	0.001372776289499611
R_HMR_1665	0.017613815451501695
R_HMR_1681	1.9467131470205848e-05
R_HMR_1685	0.023311421526859843
R_HMR_1701	-0.036549836709486944
R_HMR_1735	2.4337670681717585e-05
R_HMR_1992	2.9027653199481343e-08
R_HMR_1993	0.0
R_HMR_2002	-1.3411396175166956e-05
R_HMR_2007	3.9870583907299703e-07
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08443053164043907
R_HMR_2114	0.00945071021162322
R_HMR_2127	-0.0015952744640243682
R_HMR_2190	0.004579221986202799
R_HMR_2217	0.024231014765306435
R_HMR_2219	0.024231014765306435
R_HMR_2259	0.059540078595099605
R_HMR_2261	0.05954007859510021
R_HMR_2262	0.059540078595100514
R_HMR_2263	0.06046747179729232
R_HMR_2264	0.06046747179729262
R_HMR_2265	0.06046747179729292
R_HMR_2266	0.060467471797293226
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.025382779485017295
R_HMR_3520	-0.005119723859105002
R_HMR_2530	0.011672016192033799
R_HMR_2535	0.011672016192033799
R_HMR_2537	0.011672016192033799
R_HMR_2540	0.0096682494438085
R_HMR_2543	0.0096682494438085
R_HMR_2558	0.03781214051638247
R_HMR_2571	-0.0005779711986050318
R_HMR_2585	0.0007570129804241607
R_HMR_2602	0.06858331197754416
R_HMR_2608	0.019211105581204937
R_HMR_2610	-0.019211105581204924
R_HMR_2611	0.026674189803039622
R_HMR_2613	9.790419752686574e-09
R_HMR_2622	0.0017420473508447665
R_HMR_2635	-0.07914205594251744
R_HMR_2644	0.042096036474753615
R_HMR_6747	0.0026234788639977417
R_HMR_6755	-0.0014477722642171065
R_HMR_6782	0.0306317266408384
R_4CMCOAS	0.0036169488283175713
R_HMR_6786	0.0036169488283175713
R_HMR_6826	0.0005537863106888099
R_HMR_6834	-0.0005537863106888112
R_HMR_6838	0.00017156612112518703
R_HMR_6839	0.000725342800388474
R_HMR_6844	7.101266876991156e-06
R_HMR_6874	0.0004511674959955336
R_HMR_6910	1.6830111443645052e-07
R_HMR_6977	9.978416404035072e-09
R_ICITt_x	-0.018978040014966335
R_HMR_6989	0.0005071319651044156
R_HMR_7180	1.3764707258281405e-07
R_HMR_7181	1.3764707258331169e-07
R_HMR_7184	1.3261294840027915e-11
R_HMR_7198	-0.018966673967926465
R_HMR_7255	0.0
R_HMR_7278	0.00020661698673268445
R_HMR_7328	1.9522194809387375e-08
R_HMR_7329	1.952219480938724e-08
R_HMR_7330	1.952219480938725e-08
R_HMR_7432	0.019027684905138523
R_HMR_7437	1.3261302489092488e-11
R_HMR_7469	0.0
R_HMR_7628	0.0013034982104638208
R_PMI12346PS	0.025330209955361574
R_HMR_7715	0.000452227927673729
R_HMR_7724	0.0014652998039318549
R_HMR_7727	0.006949478278620122
R_HMR_7755	0.00011726236232965707
R_HMR_7757	-0.009158248599043628
R_HMR_7758	0.0013292694584824405
R_HMR_7903	-0.026354545535498042
R_HMR_7947	-0.012621708918009775
R_HMR_7949	-0.02168113111843681
R_HMR_8056	-9.038564285912543e-09
R_HMR_8084	4.7648424733592876e-07
R_HMR_8086	1.2515881325919631e-06
R_HMR_8287	5.316381323092232e-06
R_HMR_8397	0.004996829488690482
R_HMR_8399	0.002893985289171115
R_LALDO2	0.08646140917511598
R_HMR_8505	0.0029529202842041163
R_HMR_8510	0.07329909665203803
R_ID3ACALDtm	0.0028009288275242655
R_HMR_8571	2.4346220568952025e-09
R_HMR_8572	1.746798850577827e-08
R_HMR_8573	1.2377434767951394e-08
R_HMR_8574	1.7467988505812e-08
R_HMR_8575	2.230637218912547e-08
R_HMR_8576	1.7467988505838756e-08
R_HMR_8578	1.746798850585864e-08
R_HMR_8582	0.0
R_HMR_8585	0.012861164578098114
R_HMR_8590	1.2863490078673934e-07
R_7DHCDCHOLabc	0.0005880334077965111
R_CA24GSc	1.8896726527614187e-06
R_CA24Gte	2.109997349873112e-06
R_CA3St	0.0005983836014056276
R_CDCA24GSc	0.010416874935970268
R_CDCA24GSr	0.001228830144577402
R_CDCA24Gtr	-0.0012288301445774058
R_CDCA3GSc	0.0004937097051938246
R_CDCA3GSr	5.858928253389824e-05
R_CDCA3Gte	0.00035872522170421613
R_CDCA3Gtr	-5.8589282533896836e-05
R_DCA24GSc	0.0010033041919308035
R_DCA24Gte	0.0005493827437017066
R_DCA24Gtr	-9.966541412997909e-08
R_DCA3GSc	0.0010033041919308033
R_DCA3Gte	0.0005493827437017064
R_DCA3Gtr	-9.966541412997909e-08
R_DCASULT	1.024672209656481e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	1.2423711759312924e-07
R_DM_3dhchol_c	3.99057135922293e-08
R_DM_3dhlchol_c	1.1769885958510477e-07
R_DM_cdca24g_c	0.009175900777097897
R_DM_cdca3g_c	0.0001935737660235059
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00045402111364323163
R_HDCA24GSc	1.0265122139384412e-05
R_HDCA24GSr	1.2986949572639636e-06
R_HMR_2650	9.866905792410563e-09
R_HMR_2651	-9.998728595084216e-09
R_HMR_2653	9.998728012217128e-09
R_CARN180t_m	0.017568283970888943
R_HMR_2659	9.822599622566486e-09
R_HMR_2661	0.021844648202919745
R_VACCCPT2	-0.02184464820291976
R_HMR_2667	0.06643449244060991
R_HMR_2669	-9.84653890367948e-09
R_HMR_2955	0.00452895713432021
R_HMR_2956	0.00452895713432021
R_HMR_2962	0.00452895713432021
R_HMR_2964	0.00452895713432021
R_HMR_2966	0.00452895713432021
R_HMR_2968	0.00452895713432021
R_HMR_2969	0.00452895713432021
R_HMR_2971	0.00452895713432021
R_HMR_2976	0.00452895713432021
R_HMR_2977	0.00452895713432021
R_HMR_2979	0.00452895713432021
R_HMR_2980	0.00452895713432021
R_HMR_2982	1.3754071694471382e-05
R_HMR_3117	0.18451903531401637
R_ACOADH160_m	0.03664381059099015
R_ACOADH120_m	0.01950650091617168
R_HMR_3149	0.023268311696084565
R_ACOADH60_m	0.0021136604009070015
R_HMR_3171	0.06046749014910497
R_HMR_3173	0.06046749014910558
R_HMR_3175	0.059540105300167255
R_HMR_3177	0.05954010530016786
R_HMR_3178	3.413057578747634e-08
R_HMR_3179	3.413057609025651e-08
R_HMR_3180	3.413057639340685e-08
R_HMR_3181	3.413057669692136e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.035130820923782516
R_HMR_3196	0.035130820923782516
R_HMR_3197	0.035130820923782516
R_HMR_3198	0.035130829907722386
R_HMR_3199	0.035130829907722386
R_HMR_3201	0.035130829907722386
R_HMR_3202	0.03513082228759418
R_HMR_3219	0.031137614251598885
R_HMR_3223	0.03152982119763674
R_HMR_3224	0.03152982119763674
R_HMR_3491	0.0024841207251647887
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.022974047404778982
R_HMR_3447	0.022974047404778982
R_HMR_3451	0.04300837307794619
R_HMR_3452	0.0020797354236280637
R_HMR_3454	0.0020797354236280485
R_HMR_3455	-0.0020797354236280485
R_HMR_3698	0.00452895713432021
R_HMR_3699	0.00452895713432021
R_HMR_3701	0.00452895713432021
R_HMR_3704	0.00452895713432021
R_HMR_3705	0.00452895713432021
R_HMR_3706	0.00452895713432021
R_HMR_3707	0.00452895713432021
R_HMR_3711	0.00452895713432021
R_HMR_3717	0.00452895713432021
R_HMR_3718	0.00452895713432021
R_HMR_3721	0.08216075560168068
R_HMR_3724	0.00452895713432021
R_HMR_3726	0.004526300052195924
R_HMR_3729	0.00452895713432021
R_HMR_3737	0.00452895713432021
R_HMR_3738	0.004526300052195924
