	0
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	1.707980149199961e-08
R_EX_tsacmsul_e	2.9998466343605034e-08
R_FVSteb	0.00014157110133341928
R_FVStu	-2.5668562443910597e-05
R_GLC3MEACPhr	7.312671603170973e-10
R_GLC3MEACPtev	7.312671662248589e-10
R_GLZtd	0.00014160151220773964
R_IBUPGLUCtchep	0.00014159042165932945
R_IBUPGLUCtpvb	0.00014159176834081187
R_IBUP_RASCL1hep	2.9459348839582172e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9459348838828392e-08
R_IBUP_Rtdhep	0.010765028617695308
R_IBUP_SACOT2	3.854640088819121e-08
R_IBUP_SCYP3hep	2.535824356846433e-08
R_IBUP_Stdhep	0.010840322038242589
R_IBUP_Stdu	-0.010689727270458818
R_RSVGLUChc	0.0002285668064121488
R_RSVLACteb	0.0
R_RSVtev	-0.00013826814868654613
R_SMVACIDATPteb	1.1400470750275547e-07
R_SMVACIDtev	-1.2392954096274167e-07
R_SMVGLUCLAChep	0.0022212821588333577
R_SMVGLUChep	0.0038570668687749206
R_SMVHYDROhep	0.0022386950721620634
R_SMVthep	-0.0005535814434455462
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	1.2394340488663946e-07
R_TACRtu	1.1400470749316924e-07
R_TAURIBUP_Sthv	-9.08705205526772e-09
R_THRFVShc	0.0
R_THSACMPhr	4.707826782723238e-08
R_TLACFVShc	0.005503993922145757
R_TMDM3hr	1.9427192122608857e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.0025603872787170606
R_TMDOATthc	0.0
R_TRIPVStev	-1.2336151688885355e-05
R_TSACMGLUChr	1.707980148785663e-08
R_TSACMSULhc	2.9998466343619765e-08
R_TSACMSULtev	2.999846634360994e-08
R_12HTACRitr	-9.838071440837481e-09
R_14HMDZitr	2.6268572178578253e-08
R_1513TACRitr	-9.657889418757115e-09
R_1531TACRitr	3.430423940742333e-08
R_1HIBUPGLUitr	2.3309285057671048e-11
R_1HMDGLUCitr	3.418881067140944e-09
R_2HATVACIDGLUCitr	3.221437039346853e-08
R_2HATVLACGLUCitr	2.396087685208048e-08
R_2HIBUP_Ritr	-9.697450856216427e-09
R_35DHPVSitr	-9.886739524289645e-09
R_35DSMVitr	-9.302503087282865e-09
R_3HIBUP_Ritr	-9.86748600884102e-09
R_3HLVSTitr	1.1712307373956676e-09
R_3HPVSCOAitm	-7.350576645970275e-08
R_3HPVSCOAitx	5.276805992160405e-09
R_3HSMVitr	2.438914631364142e-08
R_4BHGLZitr	-5.057243859796223e-09
R_4HATVLACitr	-8.13969502910794e-09
R_4HMDGLUCitr	3.418881067140944e-09
R_56DHPVSitr	-8.780838653410505e-09
R_5OHFVSitr	3.770144710313339e-09
R_EX_rbl__D_e	9.274176390101112e-09
R_EX_M01966_e	0.018212764381780072
R_EX_M02155_e	6.6030130140280895e-09
R_EX_M01989_e	0.19289123144017106
R_EX_M01881_e	0.003310346834636489
R_EX_M03131_e	8.13944110476454e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0016866067287958084
R_SK_ile__L_c	-0.13530301975873082
R_SK_leu__L_c	-0.20047017596157785
R_SK_met__L_c	-0.17086984453715584
R_SK_phe__L_c	-0.22604238500630097
R_SK_trp__L_c	-0.23558501407173485
R_SK_asp__L_c	-0.34012962864336893
R_SK_cys__L_c	-0.20456255453901623
R_SK_gln__L_c	-0.30369782254377103
R_SK_glu__L_c	-0.17340886734630673
R_SK_ser__L_c	-0.19376716205545436
R_SK_gly_c	-0.17133607040826546
R_SK_4abut_l	-0.0422292387212652
R_DM_CE1261_c	0.0003188856211021524
R_DM_4glu56dihdind_c	6.64834653367512e-05
R_DM_5cysdopa_c	0.0010854209164372086
R_DM_dopa_c	2.9977696881977242e-05
R_DM_ach_c	1.2036336035471852e-06
R_DM_hista_c	0.0008305410568302579
R_DM_kynate_c	0.00031237069656078547
R_DM_cbl2_m	9.918543263390519e-09
R_DM_1a2425thvitd2_m	7.470625142563274e-05
R_DM_btn_m	0.00699206009839166
R_DM_btn_n	0.04673390379833
R_DCMPtm	-0.11794644563760569
R_DM_protein_c	0.003579585361746675
R_ATPS4mi	3.6242261109855036
R_CYOR_u10mi	1.8583298222838855
R_Htmi	0.06372650805452898
R_NADH2_u10mi	0.8001098719620768
R_CYOOm3i	0.48703060139560755
R_ALLOP1tu	0.00011516718883099343
R_ALLOPOXDhep	9.919153697136086e-09
R_ALLOPtepvb	-0.0002693543877771392
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.682589294077008e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00014160160224738205
R_AM1CCStev	-0.00014160167114408984
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.726126547373422e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00014159175935303894
R_AM9CSAtep	-0.00014160157959514086
R_ATVACIDMCTtu	-0.08238295410446134
R_ATVACIDhc	0.002681990964455641
R_ATVACIDhr	2.1575473552914017e-05
R_ATVACYLGLUChc	0.002667455166650739
R_ATVETHGLUChc	2.157547355291401e-05
R_ATVLACThc	-0.000578515737640144
R_ATVLACh2r	0.002667455166650739
R_EX_3hpvstet_e	7.878257243051808e-08
R_EX_3hsmvacid_e	2.4389146316418727e-08
R_EX_3ispvs_e	7.783680364526513e-09
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.2280217728349868e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	1.9720062296841205e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.68258929407778e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	6.59953071828142e-11
R_EX_crglz_e	8.31712461905429e-09
R_EX_crvsm1_e	1.862022103804458e-08
R_EX_crvsm23_e	1.1325325006143613e-09
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	4.71239634686443e-09
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	1.344257249470653e-08
R_EX_lstnm2_e	0.0
R_LST4EXPhr	0.0
R_LSTN1GLUChr	1.3442572500753243e-08
R_LSTNM7TDhc	0.03029433882139533
R_LSTNM7hr	3.3561859729117535e-08
R_LSTNtd	0.030294407630284306
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.1400470752506252e-07
R_LVSTtu	1.2389727935269157e-07
R_MDZGLCtev	-5.420655396770613e-09
R_MDZtd	1.236812734589643e-07
R_MERACMPtep	6.39772067265149e-05
R_MHGLZABCt	0.00014159175956573664
R_MHGLZtev	-0.00014160131554014077
R_NDERSVteb	1.613371912704415e-08
R_NFDACOXDhc	2.9031953491060505e-08
R_NFDACtep	-9.264202960324042e-09
R_NFDLAChc	3.104465817749258e-08
R_NFDLACtep	3.104465817749258e-08
R_OXYPR7tehv	9.878261153506429e-09
R_OXYPthc	9.671170247602744e-05
R_OXYPtepv	9.670186510742085e-05
R_PROFVSCOAhc	4.607214558936271e-08
R_PROFVShc	4.6072145592078704e-08
R_PTVSTGLUChc	0.00012564968494510514
R_PTVSTLAChc	0.00012564968494510509
R_PTVSTLACtev	1.7040062028073066e-08
R_PTVSTM3eb	0.0
R_PTVSTM3hc	0.0
R_PTVSThc	0.0001256326448830888
R_PTVSTtu	-0.00012807059144492313
R_PVSATPtu	9.171118363485497e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	1.2334989123146433e-05
R_PVSHtu	-0.05284563772908567
R_PVSOATPtu	1.3690933823891904e-05
R_NFDACitr	-9.264202960324042e-09
R_ACMPGLUTitr	9.895397848347365e-09
R_NAPQIhr	3.285998480303416e-08
R_UDPRIBc	1.97565222933445e-08
R_GLYitr	9.895397848347365e-09
R_PAPitr	3.285998480262453e-08
R_13DMTitr	-9.8978255869131e-09
R_15DMTitr	-9.8978255869131e-09
R_ATVACIDitr	0.0026674588935260007
R_ATVLACitr	-0.002667439345468911
R_31DMTitr	-9.899392111600847e-09
R_AM1CCSitr	-9.911864815026483e-09
R_LST4EXPitr	-9.560551225695768e-09
R_RSVitr	0.0002265524791899426
R_TRIPVSitr	-1.1619602502399573e-09
R_SMVACIDitr	0.0022212821588333403
R_PTVSTitr	4.788780649800373e-09
R_AM1CSAitr	5.7158732164053205e-08
R_1A25HVITD2tm	0.0008137750246721143
R_EX_C13856_e	8.908680095296335e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0020367205063698914
R_EX_M00017_e	3.4886585084208586e-07
R_EX_M00021_e	0.0037599746555486316
R_EX_M00260_e	2.447129608296074e-06
R_EX_M00265_e	5.832649125213422e-06
R_EX_M01207_e	0.0040815226101286635
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464465661878913e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.371983310545303e-07
R_EX_hnifedipine_e	0.0
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.008926608334220194
R_FCLTm	0.00029044101531916283
R_FCOAH2	9.967197751139418e-09
R_FE2tm	1.1871056783066918e-05
R_FOLR2	0.05187061654251254
R_FOLt2_1	-0.03059316003353041
R_FPGS3m	0.001567679435733462
R_FPGS6	0.0033136095871378296
R_FPGS8	0.004864495087232809
R_FPGS9m	0.0014669909027858056
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.00010961723274081903
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.657066118995417e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.1253753690906336e-08
R_FUCACNGALACGLCGALGLUSIDEtg	1.7300312155077435e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.6609817218355434e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.6609817218355434e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-2.7241559626481338e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	2.7241559626481338e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-2.743352319756198e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	2.743352319756198e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-3.013988530468914e-05
R_FUMm	0.3243328898215889
R_FUMSO3tm	0.05714243348044395
R_FUMTSULtm	0.040916426272786965
R_FUT11g	7.129742253522296e-08
R_FUT12g	0.00018830449571995345
R_FUT14g	0.00010328576303254544
R_FUT17g	1.024170199374684e-07
R_FUT18g	1.3920945956944998e-09
R_FUT33g	4.125375369090026e-08
R_FUT34g	2.7241559626478038e-05
R_FUT35g	2.945362312587763e-07
R_FUT910g	1.3150981165983375e-05
R_FUT92g	1.8231710866693707e-10
R_FUT93g	3.6609817218357914e-05
R_FUT95g	5.7447924022522005e-05
R_FUT98g	0.0
R_G14T18g	0.00012864228508170216
R_G14T19g	0.0001286422850817021
R_G14T3g	0.0004473689957605421
R_G14T4g	0.00044736899576054207
R_G3PD2m	0.0004278463754609322
R_G5SADrm	0.044826472928345185
R_G6Pter	-0.12190591491247643
R_GAL3ST11	0.00010544009796678813
R_GAL3ST12	6.984997123224743e-05
R_GALASE11ly	1.999039785955971e-08
R_GALASE14ly	1.9990398380134848e-08
R_GALASE18ly	0.0005760312173008663
R_GALASE3ly	1.9990395000470744e-08
R_GALASE5ly	1.999039595127669e-08
R_GALASE6ly	1.9990396344650523e-08
R_GALC	0.0004910158468769003
R_GALFUC12GAL14ACGLCGALGLUSIDEte	3.4435047591152568e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	8.917820912279772e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.917820912279772e-09
R_GALGALGALTHCRMte	1.8260071947551193e-07
R_GALGLUSIDEtg	-0.036763456783472995
R_GALGLUSIDEtl	-0.052450487739888904
R_GALGT1	2.9287041005264554e-07
R_GALGT4	0.0
R_GALNTg	0.0007223040189931774
R_GALOR	0.03479759505057112
R_GALTg	0.0019224020017722474
R_GAMt1r	-1.95400062241724e-08
R_GAMYe	2.955818010998839e-08
R_GAO1	2.4813089129521188e-08
R_GAO2	7.216171714101299e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990394328774587e-08
R_GBAl	0.0015588027760748916
R_GCALDDm	0.007009311223999047
R_GCC2am	3.2288970447076973e-06
R_GCC2bim	3.2288970447076587e-06
R_GCC2cm	0.03499623917897909
R_GCCbim	5.221066804691855e-05
R_GCCcm	5.221066804691858e-05
R_GCHOLAt	-0.03131768592092341
R_GCHOLAtx	4.77050194890305e-05
R_GCNTg	1.3920945956941154e-09
R_GD1B2tg	7.507303875775584e-09
R_GD1Ctg	9.044456655837863e-09
R_GDPtg	-0.0007991885867902199
R_GGH_10FTHF5GLUe	2.957012035038277e-08
R_GGH_10FTHF5GLUl	0.007969054398487071
R_GGH_10FTHF6GLUe	1.9834625894921713e-08
R_GGH_10FTHF6GLUl	0.0064860308444466275
R_GGH_10FTHF7GLUe	9.937534996826004e-09
R_GGH_5DHFe	2.9570120350382767e-08
R_GGH_5DHFl	0.007838171307089206
R_GGH_5THFe	1.894659119806326e-08
R_GGH_6DHFe	1.9834625894921713e-08
R_GGH_6THFe	1.9702087173314715e-08
R_GGH_6THFl	0.006403659784896478
R_GGH_7DHFe	9.937534996826004e-09
R_GGH_7DHFl	0.0045687881995562325
R_GGH_7THFl	0.00459562243162014
R_GGNG	1.3442168382121898e-07
R_GGT_L	0.0
R_GGT5r	0.0010502332239654714
R_GGT6	0.012332181220676253
R_GHMT3	1.991498731635479e-08
R_GLACO	0.006669424569329592
R_GLACter	-0.03939871327677831
R_GLBRAN	1.3442168382121917e-07
R_GLCAASE1ly	0.00025999890794878213
R_GLCAASE5ly	0.0002867575316890416
R_GLCAE1g	0.00043483753682119187
R_GLCAE2g	0.00025998893475112585
R_GLCAT2g	0.0007592038516068128
R_GLCAT3g	0.0002867476291142006
R_GLCAT9g	0.00025998893475112585
R_GLCATg	0.0019224020017722474
R_GLCMter	0.0668372455602694
R_GLCNACASE1ly	0.0002599989079487679
R_GLCNACASE2ly	0.00025999890794878213
R_GLCNACASE3ly	0.0002599989079487886
R_GLCNACASE4ly	0.00025999890794878874
R_GLCNACT1g	0.00025998893475112585
R_GLCNACT3g	0.00025998893475112585
R_GLCNACT4g	0.00025998893475112585
R_GLCt1	0.12363760138281321
R_GLCt2_2	-9.602836006012356e-05
R_GLCtg	0.006060176250874405
R_GLCURter	0.08116845784194063
R_GLCURtly	-0.011209644682922598
R_GLDBRAN	0.09636584175396684
R_GLNLASEer	-0.032729288707448734
R_GLNSERNaEx	0.10006344689401006
R_GLNTHRNaEx	0.10743222078389476
R_GLNtN1	-0.735389667471205
R_GLU5Km	0.21796880679048491
R_GLUCYS	0.005495263825836826
R_GLUDC	0.01281074843629927
R_GDHm	-0.07092704678261841
R_GLUDym	-0.01591785529318196
R_GluForTx	3.25250065737575e-08
R_GLUNm	0.13144380044546528
R_GLUt2m	-0.08879022416791976
R_GLUt7l	0.12786075748050937
R_GLUTCOADHm	4.3713342683638033e-07
R_GLUtr	-0.0010502431193633172
R_GLUVESSEC	1.1720223179686319e-06
R_GLXtm	-0.012087472306826705
R_GLYATm	0.10319911515564482
R_GLYBtm	0.001980034965207267
R_GLYC3Ptm	0.03153448355322613
R_GLYCLTDy	0.003740739919871779
R_GLYCtm	0.014934642073160254
R_GLYCTO1p	4.054171452538061e-06
R_GLYKm	0.0007196960573941551
R_GLYOXm	0.08101298927994506
R_GLYtp	0.02463631746108376
R_GP1CALPHAte	-8.187549901950142e-09
R_GP1Cte	-1.2667836363222662e-09
R_GP1Ctg	1.2667836363222662e-09
R_GPIAT	0.013170423239744426
R_GPIMTer_U	0.013170423239744426
R_GQ1BALPHAtg	1.941115054804321e-08
R_GQ1Bte	0.0024082629490966567
R_GRTTx	0.0028312559001735698
R_GSNt	-0.021271648537363574
R_GSNt4	0.0003314703921283793
R_GSNtl	0.01057988530245835
R_GTHOr	0.11017693210084033
R_GTHPe	0.01929124161570853
R_GTHRDt	0.0036230752046128864
R_GTHRDtr	0.0010671258910622955
R_GTMLTe	0.15078307104883606
R_GUACYC	0.003140153528633413
R_GUAD	0.15084660755464618
R_H2ETer	0.00355872230838137
R_H2MTer_U	0.009611700931363055
R_H2O2tly	0.08906844593597969
R_H2O2tn	-5.902381007640012e-05
R_H2O2tp	0.01591661194304725
R_H2Otly	0.17573166322449796
R_H2Otm	0.0
R_H2Otn	0.07566968572074978
R_H2Otp	0.03578402892859141
R_H3ETer	0.0013176102744035698
R_H5MTer_U	0.00355872230838137
R_H6_ET2er	4.3530332187065885e-05
R_H6_ETer	0.0002449023960623768
R_H6MTer_U	0.0032737333171918596
R_H7_ETer	0.00013894273517297718
R_H7MTer_U	0.004508273917011699
R_H7_TAer	0.002641831499256005
R_H8TAer	0.002746584506284862
R_HACD1m	-1.2458412689930753e-05
R_HAS2	0.003899777331405872
R_HDCAter	0.14245891642143507
R_HDCEAt	-0.02170479030191795
R_HEX10	0.0
R_HEXCCOAtx	0.025737358748949876
R_HGNTOR	0.0012678136519648482
R_HIBDm	0.0006289739774668068
R_HISTASE	0.0015052494258472758
R_HISTAtu	0.003769040082082814
R_HIStiDF	0.010037222555294286
R_HIStN1	-0.00023947193949685805
R_HKt	0.0
R_HKYNH	0.000955355104763508
R_HMGCOAS	-0.007909903007086693
R_HOXG	0.0001366170978071953
R_HPCLx_1	0.0
R_HPDCACRNt	-0.016168966358132045
R_HPDCAt	8.750539336119245e-05
R_HPYRDC	0.0027171590946904987
R_HPYRRy	0.006803756428561534
R_HRETNtn	0.0016866067287958086
R_HS1ly	0.0002599989079487679
R_HS3ly	0.0002599989079487886
R_HS4ly	0.00025999890794878874
R_HSAT1ly	0.0002599989079487679
R_HSAT4ly	0.00025999890794878874
R_HSD11B1r	-0.0007124255409186274
R_HSD11B2r	0.0026763332708031797
R_HSD17B1	-0.07590559162298702
R_HSD17B2r	0.0001369749095494796
R_HSD3A2r	-1.3265694557990036e-07
R_HSD3B11r	5.292725782730186e-07
R_HSD3B13r	0.0
R_HSD3B2r	2.798535764683155e-06
R_HSPGtly	0.0002599989079487718
R_Htg	0.10924858594438765
R_Htr	0.018727050300724413
R_HYPOE	0.0009021883440695056
R_ICDHxm	0.36359887922762335
R_ICDHym	-0.579053771556272
R_IDOAASE1ly	0.0002599989079487679
R_IDOAASE2ly	0.0002599989079487886
R_ILEtec	0.014009855250836652
R_INSt4	0.0003522918282784708
R_IPDDIx	0.0028312559001735793
R_It	0.00014676026581506761
R_ITCOAL1m	-0.07364053132175942
R_KDNH	0.008474531927014518
R_KHK3	9.08048319080268e-09
R_KSII_CORE2t	0.00044736899576054196
R_KSII_CORE4tly	0.00012865225442246155
R_Kt3g	4.2685044943091555e-09
R_KYN	0.006181817009915339
R_KYNAKGAT	0.07210045038921545
R_LCADm	0.0022683076868339324
R_LCAT1e	8.211995450658547e-05
R_LDH_Lm	0.0625300158280474
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0010502332239654688
R_LEUt4	0.3919762906092181
R_LEUt5m	0.014837693198369514
R_LEUtec	0.014021533105882267
R_LFORKYNHYD	0.0006987992832102288
R_LGNCt	0.0762940366324624
R_LINKDEG4ly	0.00018613494883750695
R_L_LACDcm	0.08709608225683278
R_L_LACtm	0.06026171679898879
R_LNELDCCPT1	0.008285110308814223
R_LNELDCCPT2	0.008285120201389905
R_LNELDCCRNt	0.009551728187432926
R_LNELDCt	-0.0066274527196993754
R_LNLNCACPT1	0.0018329122080724125
R_LNLNCACPT2	0.0018329122080723986
R_LNLNCACRNt	0.0018329122080723986
R_LNLNCGCPT1	-0.009975807985307103
R_LNS14DM	0.0
R_LNSTLSr	0.0009933445982258289
R_LPCHOLt	0.002953719551125847
R_LPCOXp	5.4683163122237924e-05
R_LPS	0.04787669631508862
R_LPS2e	6.3797635306685054e-06
R_LPS3	0.0029578303464622892
R_LRAT	8.467393495085286e-06
R_LSTO2r	0.0
R_LTA4H	0.007524926210406692
R_LTD4DP	0.02036018628616089
R_LYSOXp	0.029651656254317687
R_LYSt5r	0.5558580834357411
R_LYStip	0.029651656254317687
R_MACOXO	0.001973140601340937
R_MAGt	-0.0012328135727537465
R_MALSO3tm	-0.02583735052214212
R_MALSO4tm	-0.028787720627450112
R_MALTSULtm	-0.04091644173739653
R_MAOLNOR	0.0010486729209869625
R_MAOX	0.0011130116677658861
R_MCCCrm	1.4669611092504584e-05
R_MCD	1.5052688119574514e-05
R_MCDm	4.806460337151809e-06
R_MCITS	0.0018950586584492585
R_MDHm	0.146094827597251
R_ME2	0.0020287072049102353
R_MEOHtly	-9.26562171432721e-09
R_MEPIVESSte_cho	0.00014159330577432827
R_MERCPLACCYSt	0.033325496986765894
R_METLEUex	0.2781988973863176
R_METt4	0.27994029854540436
R_MEVK1x	0.005826675180195037
R_MGCHrm	-0.03762673010741286
R_MGSA	0.09383630027146135
R_MI13PP	0.00666680947533805
R_MI14P4P	0.020636820990400595
R_MI14Ptn	-0.002911408606750626
R_MI1PS	0.07723610322824738
R_MI34PP	0.008262606150753905
R_MINOHPtn	-0.02840914090494273
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.2796759169127174e-07
R_MMSAD3m	0.00011196296339198371
R_MTAP	0.024573093759665706
R_MTHFDm	0.05605979336348288
R_MTHGXLt	0.017705914300131492
R_N2M2NMASNtly	9.984691775376558e-09
R_N4Tg	0.0001462435132131934
R_NACASPtm	0.04098429553508082
R_NACHEX11ly	9.995197753351128e-09
R_NACHEX12ly	1.367040424793999e-08
R_NACHEX14ly	1.3670404671090219e-08
R_NACHEX15ly	1.3670404850151123e-08
R_NACHEX18ly	9.995198840603466e-09
R_NACHEX19ly	1.3670405433674307e-08
R_NACHEX21ly	1.9990398418990413e-08
R_NACHEX22ly	1.9990398478235358e-08
R_NACHEX23ly	0.00026988630661882874
R_NACHEX24ly	0.0003474785576717529
R_NACHEX2ly	0.0007592236397447071
R_NACHEX4ly	0.00014326153215937047
R_NACHEXA14ly	6.319992363069424e-09
R_NACHEXA16ly	6.319992589439311e-09
R_NACHEXA17ly	9.995199142733608e-09
R_NACHEXA19ly	6.319992809520321e-09
R_NACHEXA1ly	0.00012879701921617799
R_NACHEXA22ly	5.103018457860123e-05
R_NACHEXA6ly	0.00017099283984415529
R_NACHEXA8ly	7.392892300530154e-05
R_NADHtpu	0.014744051641874681
R_NADPHtxu	0.0782164463219264
R_NADPN	0.019157898318741352
R_NADPNe	0.0
R_NAGA2ly	0.0007222943987376605
R_NAGAly	0.0
R_NAGLCAly	0.0007222846342008192
R_NAHCO3_HCLt	-0.0029451927695643065
R_NaKt_1	0.002036125994939734
R_NAt	-0.23068916707337314
R_NAt5	0.12500791931721805
R_NAtx	0.08125795464170588
R_NCAMUP	0.02059770522849758
R_NCKt	0.1659179343924546
R_NCNt	0.09703598786040889
R_NDP10ex	0.0
R_NDP3ex	1.9583916784275748e-08
R_NDP6	0.0003696297021096484
R_NDP7er	0.001586729196821949
R_NDP7ex	0.00014715093864741752
R_NDPK10	-0.008803090277407583
R_NDPK10n	0.008803090277407583
R_NDPK1m	-0.033998201835700154
R_NDPK1n	-0.0040017753739201994
R_NDPK2n	-0.004943925517276793
R_NDPK3n	-0.004001775373920158
R_NDPK5m	0.006541022885320135
R_NDPK5n	-0.004001775373920158
R_NDPK6n	0.019101014922091417
R_NDPK8m	0.026539060190827926
R_NDPK8n	-0.0030958054192897627
R_NH4t3r	0.000510787309313666
R_NKCCt	-0.21069620525561591
R_NMNATm	0.002710449860084002
R_NMNATn	0.0033373726176670906
R_NMNAT	-0.45196448776761905
R_NMNS	0.00020435543047773145
R_NMNtn	0.0033373726176670893
R_NNATn	3.5073389831266805e-06
R_NNMT	0.027870764302071034
R_NORANMT	0.002950826022734213
R_NOS1	0.0020955214384078386
R_NOt	-0.00013124309190158667
R_NP1	0.06922873622148297
R_NPTHLte	-9.054748478787289e-09
R_NRPPHRSFt	0.00023746363856439574
R_NRPPHRt4_2_r	-0.0014122024564607637
R_NRPPHRtu	0.00805972611227167
R_NRPPHRVESSEC_1	1.6904272686452265e-05
R_NTD2e	0.0005974605755314081
R_NTD4l	0.0008285242398113151
R_NTD5l	0.0021562384273672657
R_NTD7l	0.015284787101428977
R_NTP3e	9.877856658918588e-09
R_NTPP10	9.782843479744122e-09
R_NTPP9	3.2052532449838604e-08
R_O2St	1.4153728786214792e-06
R_O2Stx	8.400696256061213e-05
R_O2tm	1.0186802677139633
R_O2tp	0.3056278456595258
R_OAGD3te	2.8719397887622122e-08
R_OAGD3tg	-3.906308762569033e-09
R_OAGT3te	7.185516075203235e-08
R_OAGT3tg	3.0655639138288393e-10
R_OCDCAt	0.010367514605736684
R_OCDCEAt	0.010150823191148874
R_OCOAT1m	1.944267998591994e-05
R_OCTAt	1.1099705946038263e-08
R_ODECOAtx	0.01776974873849528
R_OIVD1m	0.02357900724652077
R_OIVD3m	0.0013464152740739995
R_ONPTHLte	9.054748478787289e-09
R_OPAH	1.2212584169855675e-07
R_ORETNF2	0.004004943052575493
R_ORETNtn	0.007975173470525412
R_ORETNtn2	0.007976617481907977
R_ORNt3m	0.06633742750286079
R_ORNTArm	-0.09873500670616703
R_ORPT	-0.0036035270106500317
R_OXAHCOtex	0.09883507780615083
R_P45011A1m	0.00018829481822180166
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	0.00013416830557669385
R_P45019A2r	3.1611604360506416e-05
R_P4501B1r	5.0873336630394804e-08
R_P45021A2r	0.0
R_P45027A12m	0.0006063200850946474
R_P45027A16m	1.623019645402217e-06
R_P45027A1m	4.981692197002631e-07
R_P4502C19	7.359319778577099e-09
R_P4502C9	0.0
R_P4502C93	3.9650938179324456e-09
R_P4502C94	7.359319776203875e-09
R_P4502F1	0.0
R_P45039A1r	3.31372335379137e-05
R_P4503A43r	0.0
R_P4503A5	8.801355749315747e-09
R_P4503A7r	2.378618551125124e-07
R_P4504B1r	4.45911151886507e-07
R_P4504F121r	9.060370573922976e-06
R_P4508B13r	2.9006193095576996e-07
R_P450SCC1m	4.601248596417423e-07
R_P5CDm	0.042978923604738435
R_P5CRxm	0.0016971985403666744
R_PA_HStg	-1.130695866168041e-05
R_PA_HStn	-0.0013529553867410588
R_PACCOAL	0.0013702530384333237
R_PAFH	0.023736998282640018
R_PAFHe	0.0004757701905397954
R_PAFS	0.02421276811974993
R_PAIL4P_HStn	-0.014379638115191093
R_PAN4PP	0.01111596073697498
R_PCHOL_HStg	0.022744478804633414
R_PCHOLPm_hs	1.4767486669723189e-05
