	0
R_GALGLUSIDEtl	-0.04281130946825197
R_GALGT1	4.3816810793450257e-07
R_GALGT4	0.0
R_GALNTg	0.001414835990837042
R_GALOR	0.024941481943227983
R_GALTg	0.0022906374258801713
R_GAMt1r	-1.2811776112231499e-08
R_GAMYe	2.974194393699359e-08
R_GAO1	9.653540816376043e-09
R_GAO2	4.869916916906111e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990985275343533e-08
R_GBAl	0.0023910536278034544
R_GCALDDm	0.00010773368507650587
R_GCC2am	0.00042765039588164855
R_GCC2bim	0.0004276503958816477
R_GCC2cm	0.06978152240998328
R_GCCbim	0.0016289871723531991
R_GCCcm	0.001628987172353196
R_GCHOLAt	-6.925233302762306e-05
R_GCHOLAtx	9.646400987307902e-05
R_GCNTg	0.0
R_GD1B2tg	8.672738124881896e-09
R_GD1Ctg	8.492617373234701e-09
R_GDPtg	-0.0003599711407921008
R_GGH_10FTHF5GLUe	2.9588204304073485e-08
R_GGH_10FTHF5GLUl	0.007327828819980531
R_GGH_10FTHF6GLUe	1.983832272151093e-08
R_GGH_10FTHF6GLUl	0.005688044100377858
R_GGH_10FTHF7GLUe	9.938613471648077e-09
R_GGH_5DHFe	2.9588204304073485e-08
R_GGH_5DHFl	0.007200662051495707
R_GGH_5THFe	2.2023852766943274e-08
R_GGH_6DHFe	1.983832272151093e-08
R_GGH_6THFe	1.9711263187021726e-08
R_GGH_6THFl	0.005805243906436371
R_GGH_7DHFe	9.938613471648077e-09
R_GGH_7DHFl	0.003916240026275431
R_GGH_7THFl	0.004096079990501889
R_GGNG	4.358268780997944e-08
R_GGT_L	0.0
R_GGT5r	0.0013310848168265794
R_GGT6	-0.0025563454523952756
R_GHMT3	1.9935588393567564e-08
R_GLACO	0.006461978667314591
R_GLACter	-0.04081404164061726
R_GLBRAN	4.358268780997985e-08
R_GLCAASE1ly	0.0003113292186022687
R_GLCAASE5ly	0.0003426614777030015
R_GLCAE1g	0.0006090181174441419
R_GLCAE2g	0.00031131924242883954
R_GLCAT2g	0.0009373678608731558
R_GLCAT3g	0.0003426515833843514
R_GLCAT9g	0.00031131924242883954
R_GLCATg	0.0022906374258801713
R_GLCMter	0.06542872997962365
R_GLCNACASE1ly	0.00031132921860228726
R_GLCNACASE2ly	0.0003113292186022687
R_GLCNACASE3ly	0.00031132921860228
R_GLCNACASE4ly	0.00031132921860227826
R_GLCNACT1g	0.00031131924242883954
R_GLCNACT3g	0.00031131924242883954
R_GLCNACT4g	0.00031131924242883954
R_GLCt1	0.039762171811895786
R_GLCt2_2	1.845008863236825e-06
R_GLCtg	0.0071239802778341604
R_GLCURter	0.07668935746142487
R_GLCURtly	-0.012001828876827977
R_GLDBRAN	0.23169103110848266
R_GLNLASEer	-0.03435206297330268
R_GLNSERNaEx	0.10522756810686885
R_GLNTHRNaEx	0.10544032458773336
R_GLNtN1	-0.1034838697268031
R_GLU5Km	0.1934750303728878
R_GLUCYS	0.007902419080340341
R_GLUDC	0.005610523547459125
R_GDHm	-0.06425995415664859
R_GLUDym	0.03796075117813014
R_GluForTx	3.5720079231380405e-05
R_GLUNm	0.10521082455783885
R_GLUt2m	-0.15818153880483615
R_GLUt7l	0.1170189004625049
R_GLUTCOADHm	3.3740703560011452e-06
R_GLUtr	-0.0013310947132422202
R_GLUVESSEC	5.480391264973051e-06
R_GLXtm	-0.0067331618833752355
R_GLYATm	0.1389708794957059
R_GLYBtm	0.0035915010781621126
R_GLYC3Ptm	0.04483069553494813
R_GLYCLTDy	0.005115906712497792
R_GLYCtm	0.01429515300697129
R_GLYCTO1p	0.0046293092268422445
R_GLYKm	0.0008531853655248887
R_GLYOXm	0.06746159737151144
R_GLYtp	0.02391288942529035
R_GP1CALPHAte	-7.776123439606764e-09
R_GP1Cte	-1.5912889894664772e-09
R_GP1Ctg	1.5912889894664772e-09
R_GPIAT	0.013118610665855046
R_GPIMTer_U	0.013118610665855046
R_GQ1BALPHAtg	1.9373808377021184e-08
R_GQ1Bte	0.0018913470370563595
R_GRTTx	0.002281013116829113
R_GSNt	-0.014658800578576325
R_GSNt4	0.0004303596862150074
R_GSNtl	0.00910714773666229
R_GTHOr	0.14001763047507615
R_GTHPe	0.017601648336187006
R_GTHRDt	0.003952559308688839
R_GTHRDtr	0.0014383744753346667
R_GTMLTe	0.1246848157403243
R_GUACYC	0.0031531510655804637
R_GUAD	0.002372166740139623
R_H2ETer	0.0036089249047022236
R_H2MTer_U	0.009509685761152823
R_H2O2tly	0.08046529123867442
R_H2O2tn	-0.0001372510702416091
R_H2O2tp	-0.028586758805431614
R_H2Otly	0.16028562984143463
R_H2Otm	-0.0031908215237048737
R_H2Otn	0.06501163533302173
R_H2Otp	0.04269317820820029
R_H3ETer	0.001369583796547279
R_H5MTer_U	0.0036089249047022236
R_H6_ET2er	7.330769735586544e-05
R_H6_ETer	0.000279300685218732
R_H6MTer_U	0.003381189494587038
R_H7_ETer	0.0001660557122107003
R_H7MTer_U	0.004695128075788211
R_H7_TAer	0.002275884986084704
R_H8TAer	0.0027664081093950934
R_HACD1m	-2.9142353734190607e-05
R_HAS2	0.004014722690031538
R_HDCAter	0.1457961013955685
R_HDCEAt	-0.038185451966818884
R_HEX10	0.0
R_HEXCCOAtx	0.02483710582435078
R_HGNTOR	0.0014020892589036165
R_HIBDm	-0.0023045773321931917
R_HISTASE	0.003748570501013475
R_HISTAtu	-0.0018610079394719148
R_HIStiDF	0.0008907785581441813
R_HIStN1	-0.0633854935833539
R_HKt	0.0
R_HKYNH	0.0004037217862760597
R_HMGCOAS	-0.04022635363076443
R_HOXG	0.0001710024226212047
R_HPCLx_1	0.0
R_HPDCACRNt	-0.019543920761299932
R_HPDCAt	8.298570954579088e-07
R_HPYRDC	1.895187820053109e-07
R_HPYRRy	2.7501192932221587e-07
R_HRETNtn	0.0016626997652936931
R_HS1ly	0.00031132921860228726
R_HS3ly	0.00031132921860228
R_HS4ly	0.00031132921860227826
R_HSAT1ly	0.00031132921860228726
R_HSAT4ly	0.00031132921860227826
R_HSD11B1r	0.0
R_HSD11B2r	1.6210041225983574e-09
R_HSD17B1	-0.0772701669759468
R_HSD17B2r	0.00011076142949610978
R_HSD3A2r	0.0
R_HSD3B11r	3.4595179745406334e-05
R_HSD3B13r	1.1641655093578981e-05
R_HSD3B2r	0.0007829776540950513
R_HSPGtly	0.00031132921860227777
R_Htg	0.10176627392649165
R_Htr	0.012597415940603346
R_HYPOE	0.002107531446005153
R_ICDHxm	0.3240022885036644
R_ICDHym	-0.4950291257641813
R_IDOAASE1ly	0.0003113292186022873
R_IDOAASE2ly	0.00031132921860228
R_ILEtec	-0.00956129791484089
R_INSt4	0.00044437440843945986
R_IPDDIx	0.002281013116829128
R_It	0.00015874377998892215
R_ITCOAL1m	-0.06914922686367689
R_KDNH	0.006820675132015895
R_KHK3	9.128454331441451e-09
R_KSII_CORE2t	0.0006014482900200883
R_KSII_CORE4tly	7.4937552055856e-05
R_Kt3g	3.615864385686507e-09
R_KYN	0.0035216412621996407
R_KYNAKGAT	0.07297414936216075
R_LCADm	0.0034310707662265696
R_LCAT1e	0.0003405508181217649
R_LDH_Lm	0.06051034187136406
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0013310848168265749
R_LEUt4	0.30697946794290976
R_LEUt5m	0.04804262585934674
R_LEUtec	-0.008261470102112058
R_LFORKYNHYD	0.0010855994477775557
R_LGNCt	0.12857742783146292
R_LINKDEG4ly	0.000166697678390943
R_L_LACDcm	0.07041622379500156
R_L_LACtm	0.05681703551754757
R_LNELDCCPT1	0.009103108980978158
R_LNELDCCPT2	0.009103118872706137
R_LNELDCCRNt	0.010589902344183458
R_LNELDCt	-0.006435901832117785
R_LNLNCACPT1	0.0039037492766850757
R_LNLNCACPT2	0.0039037492766850757
R_LNLNCACRNt	0.0039037492766850757
R_LNLNCGCPT1	-0.009314821860330946
R_LNS14DM	0.0
R_LNSTLSr	0.001226650533715519
R_LPCHOLt	0.007236661367236788
R_LPCOXp	0.00011310883943944515
R_LPS	0.05909169866893461
R_LPS2e	5.114258721629218e-07
R_LPS3	3.137447533967188e-05
R_LRAT	0.00013206228437176427
R_LSTO2r	0.0
R_LTA4H	0.040432708959080424
R_LTD4DP	-0.002556306916819892
R_LYSOXp	0.03127648077196943
R_LYSt5r	0.30823475990838917
R_LYStip	0.03127648077196943
R_MACOXO	0.0009013727932619533
R_MAGt	-0.0029676820253839026
R_MALSO3tm	-0.02211646763470252
R_MALSO4tm	-0.025327674354071288
R_MALTSULtm	-0.03766612165267036
R_MAOLNOR	8.082366816082594e-05
R_MAOX	0.00022568736248364986
R_MCCCrm	1.39890477311271e-05
R_MCD	2.5085498453477655e-05
R_MCDm	4.291543649185552e-05
R_MCITS	0.003792117592209926
R_MDHm	0.03613262892133917
R_ME2	1.9515549833957456e-05
R_MEOHtly	-9.352936328199668e-09
R_MEPIVESSte_cho	0.00015578154851861404
R_MERCPLACCYSt	0.0436097683362457
R_METLEUex	0.24441461903648268
R_METt4	0.2251881436541567
R_MEVK1x	0.007011431004108081
R_MGCHrm	-0.04706266261559446
R_MGSA	0.07654680242818157
R_MI13PP	0.006928545480085505
R_MI14P4P	0.01767027596987569
R_MI14Ptn	-0.011713633169297882
R_MI1PS	0.11975562121828014
R_MI34PP	0.0037297184338847948
R_MINOHPtn	-0.04298704245108097
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.1736163366138499e-07
R_MMSAD3m	0.0005330800660497189
R_MTAP	0.01938757924714438
R_MTHFDm	0.05923845300828445
R_MTHGXLt	0.019072662350242242
R_N2M2NMASNtly	9.98534961795733e-09
R_N4Tg	0.0007384107935313993
R_NACASPtm	0.05230321236939967
R_NACHEX11ly	9.995493325446247e-09
R_NACHEX12ly	1.5577390557857937e-08
R_NACHEX14ly	1.557739111539637e-08
R_NACHEX15ly	1.557739137307208e-08
R_NACHEX18ly	9.995494691636812e-09
R_NACHEX19ly	1.557739213206248e-08
R_NACHEX21ly	1.999099022726769e-08
R_NACHEX22ly	1.9990990297749455e-08
R_NACHEX23ly	0.0003949854721973697
R_NACHEX24ly	0.0004441832618089949
R_NACHEX2ly	0.000937387641198649
R_NACHEX4ly	0.00017116318092094993
R_NACHEXA14ly	4.4135973883949634e-09
R_NACHEXA16ly	4.413597627329667e-09
R_NACHEXA17ly	9.995495032161039e-09
R_NACHEXA19ly	4.413597859947574e-09
R_NACHEXA1ly	0.00011273257704453155
R_NACHEXA22ly	2.5711828806371066e-05
R_NACHEXA6ly	0.00018323021552561127
R_NACHEXA8ly	5.72595399408041e-05
R_NADHtpu	0.013273817256650321
R_NADPHtxu	0.08738583215784244
R_NADPN	0.023907328670672263
R_NADPNe	0.0
R_NAGA2ly	0.0014148263006266923
R_NAGAly	7.302992085342411e-06
R_NAGLCAly	0.0014148165163857685
R_NAHCO3_HCLt	-0.016585707033185654
R_NaKt_1	0.0022251304271942622
R_NAt	-0.1873130077587114
R_NAt5	0.060654997929814894
R_NAtx	0.06106078428115467
R_NCAMUP	0.026245487678144868
R_NCKt	0.21047112909053817
R_NCNt	0.1264001218618945
R_NDP10ex	0.0
R_NDP3ex	1.9586233763651916e-08
R_NDP6	0.00037210666510416936
R_NDP7er	0.0014954657901563892
R_NDP7ex	4.528551604237166e-05
R_NDPK10	-0.004729713181860037
R_NDPK10n	0.004729713181860037
R_NDPK1m	-0.03440523429706005
R_NDPK1n	-0.0034071304987106504
R_NDPK2n	-0.004200378494097309
R_NDPK3n	-0.0034071304987108586
R_NDPK5m	0.023175180211639092
R_NDPK5n	-0.003407130498710581
R_NDPK6n	0.016198183322821122
R_NDPK8m	0.024656466851256227
R_NDPK8n	-0.0028238752694944858
R_NH4t3r	0.007098522291015816
R_NKCCt	-0.15378529103584293
R_NMNATm	6.722224259725319e-05
R_NMNATn	9.390658060656005e-05
R_NMNAT	-0.23767016220387296
R_NMNS	0.0001370431506453709
R_NMNtn	9.390658060655366e-05
R_NNATn	5.515214904616268e-06
R_NNMT	0.015151555235222543
R_NORANMT	0.0008988038494736716
R_NOS1	0.0024224312458399518
R_NOt	-0.00016208879781107188
R_NP1	0.07445843609129792
R_NPTHLte	-9.058614858226122e-09
R_NRPPHRSFt	8.068104778240314e-05
R_NRPPHRt4_2_r	-0.0009605180746043432
R_NRPPHRtu	0.0012472751727393568
R_NRPPHRVESSEC_1	5.578485951232372e-05
R_NTD2e	0.00011436492275414908
R_NTD4l	0.0008502656998312727
R_NTD5l	0.0011536136302242861
R_NTD7l	0.012160870197866606
R_NTP3e	9.877312085073514e-09
R_NTPP10	9.812327353419879e-09
R_NTPP9	3.4260951895020586e-08
R_O2St	1.966196928257502e-06
R_O2Stx	0.00013154114438786169
R_O2tm	1.1430407732272907
R_O2tp	0.34893340064264
R_OAGD3te	6.517538356232144e-09
R_OAGD3tg	3.1360024577153922e-09
R_OAGT3te	4.831286840034643e-08
R_OAGT3tg	3.8630076915069367e-10
R_OCDCAt	0.022428163053172315
R_OCDCEAt	0.022036775698495693
R_OCOAT1m	4.5618034367271774e-05
R_OCTAt	1.1100239991068683e-08
R_ODECOAtx	0.020868379463145376
R_OIVD1m	0.01671394519257899
R_OIVD3m	0.0011247711017024324
R_ONPTHLte	9.058614858226122e-09
R_OPAH	8.915459558642383e-07
R_ORETNF2	0.0032502188097728963
R_ORETNtn	0.007099548582582882
R_ORETNtn2	0.007077111380232606
R_ORNt3m	0.07149897982009325
R_ORNTArm	-0.10419969400117776
R_ORPT	-0.0045615292221465875
R_OXAHCOtex	0.12352567904671095
R_P45011A1m	0.00016365166145087263
R_P45011B11m	0.0
R_P45011B12m	4.3000263844325385e-06
R_P45017A1r	0.00010265197650495745
R_P45019A2r	5.53419286249849e-05
R_P4501B1r	3.3570470468179745e-07
R_P45021A2r	2.2935385480264302e-07
R_P45027A12m	0.0010030671546726352
R_P45027A16m	3.015453946192701e-06
R_P45027A1m	8.111583322387373e-07
R_P4502C19	8.94791930827757e-09
R_P4502C9	8.779843563042445e-09
R_P4502C93	4.604817822384102e-09
R_P4502C94	9.076042753944711e-09
R_P4502F1	0.0
R_P45039A1r	0.00012075689381457926
R_P4503A43r	0.0
R_P4503A5	9.171693944227747e-09
R_P4503A7r	3.155325692294175e-07
R_P4504B1r	4.85728151715371e-07
R_P4504F121r	1.0689380882682266e-07
R_P4508B13r	2.921758242864324e-07
R_P450SCC1m	4.655176604835497e-07
R_P5CDm	0.05188060552969651
R_P5CRxm	0.018914772411764914
R_PA_HStg	-6.393262877139871e-05
R_PA_HStn	-0.0034418796252052714
R_PACCOAL	0.0016443666537495226
R_PAFH	0.0362182651829933
R_PAFHe	0.00034910519201075126
R_PAFS	0.036567371875393016
R_PAIL4P_HStn	-0.0037933577691677267
R_PAN4PP	0.011174420286052813
R_PCHOL_HStg	0.01717464567847017
R_PCHOLPm_hs	6.812013409248563e-05
R_PCLAD	6.431405744377015e-06
R_PCm	0.15079882226226013
R_PCt	1.7581634674271086e-07
R_PI3P3Pn	0.017310118520679436
R_GCPNn	0.00013448794421897276
R_PDX5POi	0.0076939627181229755
R_PE_HSter	0.0323797303384354
R_PE_HStm	-0.0038967357404254
R_PEAMNO	0.0009480227774101473
R_PEFLIPm	0.00011307501041647435
R_PEPCK_re	9.46237575519507e-06
R_PEPCKm	0.0032136615437180016
R_PEt	-0.009851622634482637
R_PETOHMm_hs	8.263054973728652e-05
R_PETOHMr_hs	0.003376061877454907
R_PFK26	0.01312590935506853
R_PGDIr	0.0020503526756806907
R_PGESr	-0.12906404192706655
R_PGISr	0.007475386867537697
R_PGS	1.0575608718778762e-07
R_PGSr	6.063395405578477e-07
R_PHACCOAGLNAC	0.0010592938556507614
R_PHCDm	0.05538791756332464
R_PHEtec	-0.015488199254418723
R_PHETHPTOX2	1.1956690046808741e-05
R_PI345P3P	0.014070631071497117
R_PI345P3Pn	0.0017924461016539375
R_PI345P5Pn	0.013532330315504066
R_PI3P5K	0.008255351102327725
R_PI45P3Kn	0.01345188571708991
R_PI45P4P	0.01798589370266007
R_PI45P5Pn	0.02409584699653415
R_PI45PLC	0.055511992782800834
R_PI4P3K	0.004959939989867679
R_PI4P5K	0.03421243412164664
R_PI4P5Kn	0.001051820365182478
R_PI4PP	0.01959799869052613
R_PI5P3K	0.0018046202319302355
R_PI5P4K	0.004691248059334878
R_PRODt2r	-0.0026727335833248364
R_PROSTGD2t	0.003167689297770384
R_PROSTGE1t3	3.53415599983394e-05
R_PIK3	0.001929343418136087
R_PIK3n	0.001464146552198587
R_PIK4	0.00430535184082172
R_PIK5	0.008825903473083437
R_PMEVKx	0.007011431004108081
R_PMI12346PHn	0.042987042451080974
R_PMTCOAtx	-0.0034561496658938734
R_PNTOt5_1	0.00037119098722780317
R_PPAn	0.00531708372393398
R_PPAtr	0.08297632844203688
R_PPAtm	0.015951490710514007
R_PPItx	-0.03007836018444346
R_PRAGSr	0.0021083926783445677
R_PRDX	0.009949686729413007
R_PRGNLONEtm	-0.00025667881990447394
R_PRISTANALtx	0.10767478422398907
R_PROSTGF2t	0.0023361166215792447
R_PROSTGH2t	0.0069872013010608
R_PROSTGI2tr	-0.054910360829417706
R_PSDm_hs	0.0038662912797462015
R_PSSA1_hs	0.011839869072865938
R_PSSA2_hs	0.01498324620319251
R_PSt3	-0.00011481271096441814
R_PTDCACRNCPT1	-5.418337051255051e-08
R_PTDCACRNt	0.006737271745130127
R_PTDCAt	7.672667332037086e-07
R_PTE2x	0.03915427199595818
R_PTE3x	0.0034986512464464663
R_PTHPS	0.01378083518309723
R_PTRCAT1	0.009951783666661463
R_PYAM5PO	0.001152563334935198
R_PYDXDH	0.0010769010846225261
R_PYRt2m	0.07558328675831107
R_RADH	0.02625130469054502
R_RADH4	0.04530668259911908
R_RAHY	0.003325399530587379
R_RAtn	0.02314423782707696
R_RBTt	1.962875320094453e-08
R_RDH3	-0.14010430323450448
R_RDH3a	0.1749824978630701
R_RETFAt2	0.07818143440758404
R_RETH	0.007420027617626588
R_RETH1	0.010840091705237628
R_RETH1e	0.018006375747602298
R_RETH2	0.010840091705237637
R_RETI1	0.024155534689627
R_RETI2	0.024155534689626987
R_RETI3	-0.0358927763950235
R_RETNGLCt	0.01983420011549146
R_RETNGLCt2	0.01906819332572863
R_RETNt	0.006676850432151923
R_RETNtr	0.014203214414570333
R_RIBFLVt3	9.8666619682906e-08
R_RTOTAL2t	-0.03453034569220351
R_RTOTAL3CRNCPT1	0.020492577939783985
R_RTOTAL3CRNt	0.020492577939784012
R_RTOTALt	-0.01082133680129177
R_Rtotaltl	-0.0029126207869051707
R_S23T2g	0.0006014482900200882
R_S23T4g	7.492758010425137e-05
R_S2L2FN2M2MASNtly	1.1263962894045453e-09
R_S2T2g	0.000532610970497299
R_S2TASE4ly	0.0005326208896106805
R_S3T1g	0.00031131924242883954
R_S3T2g	0.00031131924242883954
R_S3T3g	0.00031131924242883954
R_S3TASE1ly	0.00031132921860227425
R_S3TASE2ly	0.00031132921860227425
R_S4T1g	0.001004104559738364
R_S4TASE5ly	0.00010943813845012973
R_S6T16g	7.492758010425142e-05
R_S6T17g	7.492758010425144e-05
R_S6T19g	0.0009752136237129678
R_S6T22g	6.673669886520817e-05
R_S6T23g	7.555883093805214e-05
R_S6TASE10ly	1.9990985887508028e-08
R_S6TASE12ly	9.99549321090143e-09
R_S6TASE13ly	1.557739043311912e-08
R_S6TASE18ly	1.55773917098756e-08
R_S6TASE19ly	9.99549459868021e-09
R_S6TASE20ly	1.5577392098453657e-08
R_S6TASE22ly	0.0006014582583986836
R_S6TASE23ly	0.00039498547219735114
R_S6TASE4ly	0.00017116318092094684
R_S6TASE7ly	0.0003493906740850705
R_S6TASE9ly	0.00010943813845013667
R_SACCD4m	0.23183331913360192
R_SAMHISTA	0.0006968790043265681
R_SARCOXp	0.01204940738522641
R_SARCStex	7.045475255846542e-09
R_SARCStm	0.00036536135327664267
R_SARDHm	0.00036610967382901525
R_SBPP1er	0.014919214292544817
R_SCP21x	-0.00029299835320881207
R_SCP22x	-0.006141672590454339
R_SCPx	0.03631915189256963
R_SERALANaEx	0.17248689996033073
R_SERCYSNaEx	0.1710597120458341
R_SERDGLNexR	-0.016915334502016127
R_SERDGLYexR	-0.01760420937193399
R_SERGLNexR	-0.00011526989959939875
R_SERGLNNaEx	0.10064162379185845
R_SERHL	0.0022572965104228674
R_SERPT	0.027261777557568603
R_ST3GAL62g	0.0
R_SERt4	0.1989783004671478
R_SERtp	0.00035730844178921695
R_SIAASE3ly	0.0006014582583986838
R_SIAASEly	2.995996334613278e-08
R_SIAT4Bg	0.0
R_SIAT9g	1.064174697400055e-07
R_SK_citr__L_c	-0.07222802561885572
R_SK_pre_prot_r	-0.013118610665855054
R_SLDx	-0.001976351761718398
R_SMPD3l	3.1240543299096974e-05
R_SMPD4	0.00013187612074889687
R_SO4CLtex2	0.03318307593799183
R_SO4HCOtex	0.04937688148533995
R_SO4OXAtex2	0.018133507428785108
R_SOAT12	0.19721589809947623
R_SPC_HSt	4.433266148379245e-06
R_SPH1Pte	0.0001847651770267994
R_SPHGNtr	0.017428185532913948
R_SPHMDAc	0.00013630938689728012
R_SPHMYLNtl	0.035685369419467136
R_SPHS1Pte	-4.108959984562566e-05
R_SPHS1Ptr	0.00012187718106802803
R_SPODMm	0.00534996832414688
R_SPODMn	0.0001372510702416086
R_SPODMx	6.577057219393088e-05
R_SPRMS	0.012441785845143747
R_SPTix	0.00035730844178922085
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.19641272667680143
R_STRDNCCRNt	-0.07591158449959455
R_STS1r	0.0002881305943843761
R_SUCCtm	-0.0074763066433907455
R_SUCCt4_2	-7.385933371535814e-06
R_SUCOAS1m	0.02055063867110249
R_SUCOASm	0.0019312038047348407
R_SUCRe	0.0
R_TAGt	-0.12171547558851495
R_TAURtcx	-0.029897414476843853
R_TCHOLAt2	0.00040338926742360007
R_TCHOLAte	-0.011523578189741562
R_TCHOLAtx	-0.00010509794581625709
R_TCYNTt	9.898082348495012e-09
R_TDCHOLAte	-0.04586153147773615
R_TDP	0.0018352538490100441
R_TETPENT3COAtx	-1.9593906580572806e-08
R_TETPENT3CPT2	-0.005559907647349205
R_TETPENT3CRNt	-0.005559907647349205
R_TETPENT3t	8.294055697799507e-07
R_TETPENT6CPT2	-0.005559907647349427
R_TETPENT6t	8.293906916811977e-07
R_TETTET6COAtx	-1.959369233528463e-08
R_TETTET6CPT1	-0.005559907647349649
R_TETTET6CRNt	-0.005559907647349649
R_TETTET6t	8.296258958984115e-07
R_THBPT4ACAMDASE	0.03740738263552265
R_THFt2_1	-0.023220154005939853
R_THFtl	-0.007454782826976897
R_THMP	0.0647567152371039
R_THMPPtm_cho	0.1416470042104825
R_THP2Ctp	-0.00011310883943944916
R_THRALANaEx	0.1721388575490386
R_THRASNNaEx	0.10089532055900273
R_THRGLNexR	-0.0001257219899278273
R_THRt4	0.19834612802919652
R_THYMDt1	0.01906644373433607
R_THYMt	-0.000405048820877274
R_THYOXt2	4.415243035873077e-05
R_TMDPP	0.0038220017408881445
R_TMDPPK	0.0020431044221492617
R_TMNDNCCPT2	0.11014720690371131
R_TOLBUTAMIDEte	8.779843560513534e-09
R_TRDR	0.3322081262151813
R_TRDR3	0.055006641375733085
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-4.277146689037059e-05
R_TRIODTHYt2	4.4152429927730305e-05
R_TRIOK	0.010229223188349445
R_TS3	0.006574759221758084
R_TXA2te	-8.372157940531033e-05
R_TXASr	0.00029104248433603394
R_TYMSFt	0.0018878754382485757
R_TYMSULT	0.0018878754382485757
R_TYR3MO2	0.03270993649427451
R_TYRCBOX	0.010464656266495053
R_TYRDOPO3	0.0
R_TYRt	-0.003909260142901124
R_TYRt4	0.02300317215659451
R_TYRTAim	-0.04181177113751097
R_UDPDOLPT_L	0.021926631473066567
R_UDPG1P	0.00036190324426192515
R_UDPGLCAter	0.01221686955087424
R_UGALNACtg	0.00414810176879403
R_UGLCNACtg	0.007236358626664302
R_UGT1A3r	4.4737831656917285e-05
R_UGT1A5r	0.01983420011549146
R_UGT1A5r2	0.019068202758647432
R_UGT1A7r	9.8154580574044e-09
R_UMPK2	0.027125819548608043
R_UMPK2n	0.00017851904951005082
R_UMPK3n	0.0025408190545671006
R_UMPK5n	-0.0015585509818114018
R_UMPK6	-0.028720652510101835
R_UPPN	3.929100492502543e-09
R_URAt	-1.0014782253597865e-05
R_URATEtx	0.01300100454565858
R_URIDK2m	-0.11516672717037876
R_URIK1	0.19874554162192992
R_URIt4	0.0004394757233188615
R_Uritl	0.0007884387842287781
R_VACCt	-0.0013510875765879726
R_VALt4	0.02271229662596122
R_VALt5m	0.012568889996405902
R_VALTAim	0.012568889996405902
R_VALtec	-0.00936917412587493
R_VD3	-0.2663785784936421
R_VLCS2r	0.00018465837395446636
R_VLCSr	0.003136058807106562
R_WHDDCAte	-0.00011094332624805858
R_WHHDCAte	-7.951022122365536e-07
R_WHTSTSTERONEte	1.2279942247492293e-05
R_XANDp	0.010678861251896833
R_XANtx	0.01265602297224048
R_XAO2x	0.0003449815734181002
R_XOL7AONEtr	0.09775260250401929
R_XOLEST2te	-0.0571794744582607
R_XOLTRI24tc	0.00012075689381459143
R_XOLTRI27tc	3.8988030834685716e-05
R_XOLTRI27te	0.0020698243113393966
R_XSERtg	0.0022906374258801713
R_XYLTD_D	0.006298662556853199
R_XYLtly	0.0022906969055055447
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.03178324595838528
R_EX_fald_e	0.0015012313305769573
R_EX_g1p_e	9.875677506620625e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.01131262422053775
R_EX_HC01609_e	3.7974458909667426e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	4.091412056455094e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0003061373633210823
R_EX_pydx5p_e	0.011341758439602886
R_r0002	-0.21367490904265182
R_GDRm	-0.14988536692707582
R_DPCOAKm	0.002649106814169451
R_CPS_m	0.0009812262472391527
R_r0047	0.023522715882539787
R_r0051	0.00030613736332107955
R_ALR	0.0006680870075583826
R_r0068	0.008236313270442275
R_ALATA_Lm	0.0711350878409979
R_r0084	0.03667568788517206
R_r0085	0.03265904938481681
R_r0093	9.875677506620623e-09
R_r0097	0.008236313270442275
R_PYK3	0.0
R_r0145	2.3417397653481195e-07
R_PYK4	0.0
R_r0157	0.0583713655071549
R_r0170	-0.14769475641970606
R_r0809	-0.0009345094137640647
R_r0173	-0.29958249709287443
R_r0179	0.05407937998129305
R_r0186	4.70722846905105e-06
R_r0191	0.04884758959720645
R_r0193	-0.01637576507835219
R_r0196	-0.24026122095552374
R_r0205	0.002393029574564271
R_r0210	0.002701456536390632
R_r0221_1	0.07190157265957214
R_DHFRim	0.10210987467306307
R_DURADx	0.016493520657952957
R_r0239	0.0010855994477775577
R_ALCD19y	-0.06439979087176219
R_r0280	0.0
R_r0281	0.0010656902570676755
R_r0283	0.0002532084426077407
R_r0308	0.02070244731498619
R_r0317	-0.1414215282845004
R_r0321	1.5091846354423532e-06
R_r0331	0.0653473347357279
R_r0340	0.013441967641446412
R_r0357	0.010597455283099683
R_r0360	6.060563297106372e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.017548789238218468
R_ADADir	0.10090113507092972
R_r0380	5.614244364405426e-09
R_r0385	0.006438722792888037
R_r0386	0.008007717427136822
R_PYDXO_1	0.0009052821242867037
R_NAPRT	-0.09777199125161408
R_r0393	0.013441967641446412
