	0
R_6BHGLZGLChr	1.2295102580443313e-08
R_6BHGLZGLCtev	-0.000127465955185882
R_6BHGLZhr	3.0409113262519676e-09
R_6BHGLZtev	-0.00012748748858271153
R_6CSMVhep	0.0
R_6EPSteb	1.351391134904354e-05
R_6EPVStep	-0.001568374579572096
R_6EPVSthc	-0.0015548509934933722
R_6HMSMVACIDteb	1.4231418618255977e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.1316155476358512e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0015320710094101461
R_ATVLACtu	1.6472280155616533e-06
R_Am19CStev	-0.00012748754416078145
R_CARIBUP_SGLUhep	1.763250891363459e-10
R_CARIBUP_Sthv	-9.60410370676179e-09
R_CRGLZtev	-0.00012745968145297382
R_CRVS1tev	-7.133539069309469e-06
R_CRVSATPtu	8.829733579070737e-06
R_CRVSM1SPhc	2.0120654676079015e-08
R_CRVSM1hr	0.002289030488793884
R_CRVSM1teb	7.1536597239916845e-06
R_CRVSM23teb	7.153658873262308e-06
R_CRVSM24tev	-7.163462882348037e-06
R_CRVStu	-0.00011864478216297436
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00012747823394290394
R_CSASULPtev	-0.00012748809616795753
R_CSAtu	1.6621964556994903e-06
R_CVM23GLUChc	0.0022890403516048945
R_CYSACMPAChc	1.2863334717827264e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00012745853088783066
R_DSPVShc	0.0
R_DSPVStev	-1.3645652562996324e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.42916110616955e-08
R_EX_14hmdz_e	5.0787108731309815e-08
R_EX_1531tacr_e	3.4291611062914397e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	4.7196224799589136e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.7231559395668436e-08
R_EX_lstnm4_e	4.004612825063359e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	5.626689332628312e-09
R_HMR_4964	0.024299982239405684
R_HMR_5249	0.0526480942160002
R_HMR_5409	0.0
R_FE2utm	0.0005212125870640213
R_HMR_6359	7.400947843093489e-05
R_HMR_6363	7.230755986408207e-05
R_HMR_6364	0.0003347147366160037
R_HMR_6397	9.602043826717477e-09
R_FADRx2	0.07492646939940231
R_CLHCOtex	0.021704677270904235
R_HMR_6550	0.029070988613102956
R_MITKP	0.0023243749551155658
R_ITKPK	0.00872957426486258
R_MI3PS	0.08744667859983005
R_HMR_6595	0.020921472302220048
R_HMR_6611	5.6406776400133585e-05
R_HMR_6617	-0.014665591538478115
R_HMR_6619	0.014665591538478115
R_HMR_8761	6.103459597057619e-10
R_HMR_8776	0.00014457389591840397
R_HMR_9019	0.010706091686491816
R_HMR_9174	2.227711293212309e-09
R_HMR_9177	0.00012748805216525327
R_HMR_9178	-1.6720146467780195e-06
R_HMR_9179	0.07061623204757347
R_HMR_9185	9.198703729285107e-09
R_HMR_9191	0.01071426201861099
R_HMR_9583	0.01955292344930217
R_HMR_9584	0.019552923449302175
R_HMR_9602	6.952666263351913e-06
R_HMR_9603	1.1528651799946902e-05
R_HMR_9613	0.00016177806898556716
R_HMR_9615	9.163271145164317e-06
R_HMR_9620	0.0
R_HMR_9621	4.0428347002289465e-05
R_HMR_9627	0.024155871449332164
R_HMR_9629	0.006060286588761413
R_HMR_9630	0.0
R_HMR_9634	-0.01557290247272304
R_HMR_9639	6.274330888816904e-06
R_HMR_9652	0.03597237286658159
R_HMR_9657	0.003585973369344117
R_HMR_9658	0.0
R_HMR_9662	-0.04920189877895491
R_DM_hdca6g_c	5.532765312802458e-06
R_DM_hyochol_c	0.00011922804566840994
R_DM_isochol_c	0.0
R_DM_lca3s_c	0.0
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	0.0
R_EX_3dhcdchol_e	0.00026566171737290716
R_EX_3dhdchol_e	0.0005589121744184925
R_EX_7dhchol_e	1.7332281801854251e-09
R_EX_cdca3g_e	9.85384861273524e-05
R_EX_dca24g_e	0.00014385138191904063
R_EX_dca3g_e	0.00014385138191904063
R_EX_gca3s_e	3.590085628742646e-07
R_EX_gcdca3s_e	3.7173862053771344e-07
R_EX_gdca3s_e	8.368645026375504e-07
R_EX_gudca3s_e	3.974994588074292e-07
R_EX_hca24g_e	1.575005294884601e-05
R_EX_hca6g_e	1.575005294884386e-05
R_EX_hyochol_e	0.0001794560572487538
R_EX_isochol_e	1.7332281801821232e-09
R_EX_lca24g_e	0.00047575984051632865
R_EX_lca3s_e	3.809861563303695e-07
R_EX_tcdca3s_e	3.474882372435143e-07
R_EX_uchol_e	1.7332281798500183e-09
R_EX_udca3s_e	4.020582323506275e-07
R_GCA3Sabc	4.0711857164321767e-07
R_GCDCA3St	3.723715922477307e-08
R_GCDCASULT	3.640310372601608e-07
R_GDCA3Sabc	8.608203516477333e-07
R_GDCASULT	8.323631031416766e-07
R_GUDCA3Sabc	4.420257073556842e-07
R_GUDCA3St	3.4899893909234425e-08
R_HCA24GSc	2.1215237975586078e-05
R_HCA24Gte	1.575005294884601e-05
R_HCA6GSc	2.121523797559189e-05
R_HCA6GSr	2.742732372307624e-06
R_UCHOLt2	2.2101248054899067e-05
R_UDCASULT	3.9451169493757125e-07
R_UDCHOLt2	4.055780255680807e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00012747823396336638
R_1331TACRtev	4.331460315002105e-08
R_14MDZtev	5.078710872685743e-08
R_1513TACRtep	-0.00012748789127021987
R_1531TACRhr	2.2020689523234892e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00012748813429128147
R_1HIBUPGLUC_Sthv	-1.5829407229439596e-11
R_1HIBUP_SGLUhep	0.0
R_1HMDZGLUChc	7.438832480555213e-09
R_1OHMDZhr	8.71793243009152e-09
R_1OHMDZtep	-9.2367894444223e-09
R_2HATVLAChc	2.2551566907872362e-08
R_2HATVACIDGLUChr	9.706741025253868e-09
R_2HATVACIDGLUCteb	9.706741020227945e-09
R_2HATVACIDhc	3.184132732959268e-08
R_2HATVACIDteb	8.07206924243898e-06
R_2HATVACIDtep	-0.0015630537081886553
R_2HATVLACteb	8.072069263922014e-06
R_2HATVLACtep	-0.001563053249007601
R_2HIBUP_Rthv	-9.71920673109583e-09
R_2HIBUP_SGLUhep	4.342985695689801e-08
R_2HIBUP_Sthv	-9.234538564384387e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.723155939566002e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	5.224355234787576e-08
R_3HPVSTETCOAhcx	2.601619909801572e-08
R_6MSMVhep	1.1634815259088435e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001274782371306971
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00012748763795762674
R_7HPVShc	0.0
R_ACMPGLUTtep	5.518822211714966e-06
R_ACMPGLUtep	5.513938059821605e-06
R_ACMPShc	0.0
R_ACMPdt	-3.846527542678002e-06
R_ACMPthc	5.518699432975868e-06
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	0.0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.328064565627804e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.886697156659515e-09
R_EX_oxy7rb_e	9.886697157420703e-09
R_EX_profvs_e	6.300412565208772e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	1.6597846986853577e-08
R_EX_rsv_e	0.0
R_EX_rsvlac_e	1.8825259578761504e-08
R_EX_s3meacmp_e	4.4311990928388e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.452195311399855e-08
R_EX_tsacmsul_e	9.848412606793829e-09
R_FVSteb	0.00012633820588496585
R_FVStu	-0.0015523449834946546
R_GLC3MEACPhr	1.5488629276197355e-08
R_GLC3MEACPtev	1.5488629277560823e-08
R_GLZtd	0.00012748800578256392
R_IBUPGLUCtchep	0.0001274829002389649
R_IBUPGLUCtpvb	0.00012747823777879222
R_IBUP_RASCL1hep	2.9503098737550757e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9503098734895428e-08
R_IBUP_Rtdhep	-0.01491984810042643
R_IBUP_SACOT2	3.8828430186690436e-08
R_IBUP_SCYP3hep	2.8595766209307666e-08
R_IBUP_Stdhep	-0.014861356324165811
R_IBUP_Stdu	0.01497835148363158
R_RSVGLUChc	2.7281620869985536e-05
R_RSVLACteb	1.8825259578759436e-08
R_RSVtev	-0.0017274768091536385
R_SMVACIDATPteb	1.662196456049247e-06
R_SMVACIDtev	-1.6721049213852535e-06
R_SMVGLUCLAChep	6.915086644186163e-07
R_SMVGLUChep	0.0022893863295439386
R_SMVHYDROhep	6.751352990805345e-07
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	1.6721370332817287e-06
R_TACRtu	1.662196455738757e-06
R_TAURIBUP_Sthv	-9.325331451481844e-09
R_THRFVShc	0.0
R_THSACMPhr	3.43703657186177e-08
R_TLACFVShc	0.005873939357235863
R_TMDM3hr	1.9458390115526324e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.01765731129474435
R_TMDOATthc	0.0
R_TRIPVStev	-1.3645715342819331e-05
R_TSACMGLUChr	2.452195311387843e-08
R_TSACMSULhc	9.848412606783813e-09
R_TSACMSULtev	9.848412606790502e-09
R_12HTACRitr	-9.834487058046903e-09
R_14HMDZitr	5.078710872685743e-08
R_1513TACRitr	-9.657176044952642e-09
R_1531TACRitr	3.429161106460743e-08
R_1HIBUPGLUitr	-1.5829407229439596e-11
R_1HMDGLUCitr	-7.438832480555213e-09
R_2HATVACIDGLUCitr	9.70674102207525e-09
R_2HATVLACGLUCitr	4.71962248033142e-08
R_2HIBUP_Ritr	-9.71920673109583e-09
R_35DHPVSitr	-9.83220901917825e-09
R_35DSMVitr	-3.1896511404339023e-09
R_3HIBUP_Ritr	-9.876338150083264e-09
R_3HLVSTitr	-4.449200424749833e-09
R_3HPVSCOAitm	-5.224355235922129e-08
R_3HPVSCOAitx	2.6016199097811388e-08
R_3HSMVitr	1.9558616753956315e-08
R_4BHGLZitr	-5.540989889141201e-09
R_4HATVLACitr	-8.571109683108702e-09
R_4HMDGLUCitr	-7.438832480555213e-09
R_56DHPVSitr	-3.6675928960505644e-10
R_5OHFVSitr	8.396147249678521e-10
R_EX_rbl__D_e	9.198703728896137e-09
R_EX_M01966_e	0.0033831621504736716
R_EX_M02155_e	0.00033905453531076076
R_EX_M01989_e	0.23776674382075533
R_EX_M01881_e	0.002667939133827235
R_EX_M03131_e	4.233293986210614e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.001770036667937876
R_SK_ile__L_c	-0.05097523259284063
R_SK_leu__L_c	-0.10822193052117643
R_SK_met__L_c	-0.09045603016842708
R_SK_phe__L_c	-0.09019419604945023
R_SK_trp__L_c	-0.09112570547860907
R_SK_asp__L_c	-0.31270694864810844
R_SK_cys__L_c	-0.12091121941158728
R_SK_gln__L_c	-0.16570578383445728
R_SK_glu__L_c	-0.06785207680850157
R_SK_ser__L_c	-0.12529777673669096
R_SK_gly_c	-0.10086896028132261
R_SK_4abut_l	-0.033568283459153955
R_DM_CE1261_c	0.00032839779843983196
R_DM_4glu56dihdind_c	9.893235947866078e-05
R_DM_5cysdopa_c	0.0008816609293874243
R_DM_dopa_c	5.967077087828199e-06
R_DM_ach_c	8.49341838538005e-07
R_DM_hista_c	0.00020209919111518617
R_DM_kynate_c	0.0005793447489340779
R_DM_cbl2_m	9.920895213578027e-09
R_DM_1a2425thvitd2_m	6.264561007445135e-05
R_DM_btn_m	0.0071629576936174015
R_DM_btn_n	0.04710757500730757
R_DCMPtm	-0.07264022051799715
R_DM_protein_c	0.012516886119464509
R_ATPS4mi	3.782721372517267
R_CYOR_u10mi	1.9267412510548176
R_Htmi	0.023667719247489023
R_NADH2_u10mi	0.8151945239174012
R_CYOOm3i	0.5219815028821255
R_ALLOP1tu	2.6179569125953176e-07
R_ALLOPOXDhep	9.932176133108884e-09
R_ALLOPtepvb	-1.0189617905755993e-06
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.78541090330777e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00012748808054684202
R_AM1CCStev	-0.00012748814908228323
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.8282790896480556e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00012747823396919844
R_AM9CSAtep	-0.00012748806055053186
R_ATVACIDMCTtu	-0.05437135274055466
R_ATVACIDhc	1.0266029828793374e-05
R_ATVACIDhr	2.717775432160558e-05
R_ATVACYLGLUChc	1.0303752482742144e-05
R_ATVETHGLUChc	2.7177754321605474e-05
R_ATVLACThc	-0.0015551146054816115
R_ATVLACh2r	1.030375248274225e-05
R_EX_3hpvstet_e	7.825975145076654e-08
R_EX_3hsmvacid_e	1.955861674944285e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.2295102584520001e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	3.987255359578552e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.785410903305292e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.7632508924443647e-10
R_EX_crglz_e	1.8573467046639835e-08
R_EX_crvsm1_e	2.0120654676097213e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.08373838888665e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.048457878809904084
R_LSTNM7hr	5.6266893311858e-09
R_LSTNtd	0.04845851547422832
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	2.005015276576352e-08
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.662196457176003e-06
R_LVSTtu	1.6719883876026298e-06
R_MDZGLCtev	-7.67575851490232e-09
R_MDZtd	1.6719565638229072e-06
R_MERACMPtep	5.5252579382059035e-06
R_MHGLZABCt	0.00012747823418939223
R_MHGLZtev	-0.00012748776228568848
R_NDERSVteb	0.0
R_NFDACOXDhc	2.9330451360883916e-08
R_NFDACtep	-9.532558700731109e-09
R_NFDLAChc	3.328064565599753e-08
R_NFDLACtep	3.328064565599753e-08
R_OXYPR7tehv	9.886697155403468e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.53892433097625e-09
R_PROFVSCOAhc	6.300412565709617e-08
R_PROFVShc	6.300412565200036e-08
R_PTVSTGLUChc	4.667572037221544e-07
R_PTVSTLAChc	4.667572037221173e-07
R_PTVSTLACtev	1.6597846985710873e-08
R_PTVSTM3eb	2.271237352281615e-09
R_PTVSTM3hc	2.2712373475152223e-09
R_PTVSThc	4.501593567403479e-07
R_PTVSTtu	-0.0017203843349477327
R_PVSATPtu	1.114380659348564e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	1.3636194928935836e-05
R_PVSHtu	-0.03425099493750118
R_PVSOATPtu	-0.0008230074865805664
R_NFDACitr	-9.532558700731109e-09
R_ACMPGLUTitr	9.8895800854093e-09
R_NAPQIhr	1.8811346491528987e-08
R_UDPRIBc	1.9773394304390168e-08
R_GLYitr	9.8895800854093e-09
R_PAPitr	1.8811346494396197e-08
R_13DMTitr	-9.900376518601206e-09
R_15DMTitr	-9.900376518601206e-09
R_ATVACIDitr	1.028481975372253e-05
R_ATVLACitr	-1.0265127367625748e-05
R_31DMTitr	-9.901867895067973e-09
R_AM1CCSitr	-9.91517844217693e-09
R_LST4EXPitr	-9.208744364275212e-09
R_RSVitr	1.9831362729760826e-07
R_TRIPVSitr	-9.520393029482932e-09
R_SMVACIDitr	6.91508664413254e-07
R_PTVSTitr	9.761938063457265e-09
R_AM1CSAitr	5.817705586719235e-08
R_1A25HVITD2tm	0.00038805511910804114
R_EX_C13856_e	1.2842838661744001e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0018893674449566838
R_EX_M00017_e	5.558558152949067e-07
R_EX_M00021_e	0.0028725824541217344
R_EX_M00260_e	1.3972989748767727e-06
R_EX_M00265_e	2.2092683282308453e-06
R_EX_M01207_e	0.003466189778857748
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464464245244786e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3768733076394305e-07
R_EX_hnifedipine_e	8.124941190223537e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.0028881624253740234
R_FCLTm	0.0005385124001067653
R_FCOAH2	9.966403687881881e-09
R_FE2tm	1.7299813042744134e-05
R_FOLR2	0.07054912865101937
R_FOLt2_1	-0.07572026259237122
R_FPGS3m	0.0009589780514629929
R_FPGS6	0.0033840543667071183
R_FPGS8	0.005055102092418192
R_FPGS9m	0.0008510387004218508
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.0002671200837737475
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.74628987238102e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.010878376791709e-09
R_FUCACNGALACGLCGALGLUSIDEtg	1.2765419277194212e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.4885920609240006e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.4885920609240006e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-4.581909913342619e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	4.581909913342619e-06
R_FUCGAL14ACGLCGALGLUSIDEte	8.229313314123132e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	-8.229313314123132e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.305044080995854e-07
R_FUMm	0.5385139608654685
R_FUMSO3tm	0.08729847624922188
R_FUMTSULtm	0.07019576639257599
R_FUT11g	2.932480219713939e-08
R_FUT12g	0.0002177817021569123
R_FUT14g	3.3674124196277183e-07
R_FUT17g	3.563425238937895e-09
R_FUT18g	5.556169476092578e-09
R_FUT33g	0.0
R_FUT34g	4.581909913331554e-06
R_FUT35g	0.0
R_FUT910g	2.109298074686052e-08
R_FUT92g	0.0
R_FUT93g	3.4885920609176167e-07
R_FUT95g	2.7245549447054666e-07
R_FUT98g	0.0
R_G14T18g	0.00014304651797044946
R_G14T19g	0.00014304651797044968
R_G14T3g	0.0005009204432345622
R_G14T4g	0.0005009204432345623
R_G3PD2m	0.0002295181016381407
R_G5SADrm	0.07024094032781361
R_G6Pter	-0.04961929598574843
R_GAL3ST11	0.0007408260464701233
R_GAL3ST12	0.00034063790421557554
R_GALASE11ly	1.999029888789962e-08
R_GALASE14ly	1.9990299383800973e-08
R_GALASE18ly	0.0006439868993903745
R_GALASE3ly	1.9990296292472983e-08
R_GALASE5ly	1.999029711274304e-08
R_GALASE6ly	1.9990297492469973e-08
R_GALC	0.00016780792424833963
R_GALFUC12GAL14ACGLCGALGLUSIDEte	8.35399881216059e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	6.467627849948698e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.467627849948698e-09
R_GALGALGALTHCRMte	3.209227243672341e-08
R_GALGLUSIDEtg	-0.03939416009171706
R_GALGLUSIDEtl	-0.04399661597279576
R_GALGT1	3.766997644176684e-07
R_GALGT4	0.0
R_GALNTg	0.0009997236450591735
R_GALOR	0.02168007849164333
R_GALTg	0.002248589987786235
R_GAMt1r	-1.5256576446631698e-08
R_GAMYe	2.964427195209856e-08
R_GAO1	2.732529428021226e-08
R_GAO2	8.490756906387755e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990295687959356e-08
R_GBAl	0.0008718282349427951
R_GCALDDm	0.00014457389591839554
R_GCC2am	1.702070975533737e-06
R_GCC2bim	1.7020709755337202e-06
R_GCC2cm	0.03409067586866695
R_GCCbim	5.230395974392364e-05
R_GCCcm	5.230395974392373e-05
R_GCHOLAt	-0.0003004797624668717
R_GCHOLAtx	9.581603293964958e-05
R_GCNTg	5.556169476092091e-09
R_GD1B2tg	8.827324038396256e-09
R_GD1Ctg	8.675184820505777e-09
R_GDPtg	-0.0004371374964596969
R_GGH_10FTHF5GLUe	2.9545148986794762e-08
R_GGH_10FTHF5GLUl	0.007703365590491045
R_GGH_10FTHF6GLUe	1.982763548289676e-08
R_GGH_10FTHF6GLUl	0.005974222036668598
R_GGH_10FTHF7GLUe	9.935157379880526e-09
R_GGH_5DHFe	2.9545148986794765e-08
R_GGH_5DHFl	0.00762999015865971
R_GGH_5THFe	1.2703473387757184e-08
R_GGH_6DHFe	1.9827635482896756e-08
R_GGH_6THFe	1.9681146300383396e-08
R_GGH_6THFl	0.005945990708990822
R_GGH_7DHFe	9.935157379880526e-09
R_GGH_7DHFl	0.004103772452783197
R_GGH_7THFl	0.0041342838496816236
R_GGNG	6.245750718345503e-07
R_GGT_L	0.0
R_GGT5r	0.003620543211137181
R_GGT6	0.0038270901768055893
R_GHMT3	1.9915476346201552e-08
R_GLACO	0.00783274484142056
R_GLACter	-0.03613597740983296
R_GLBRAN	6.245750718345504e-07
R_GLCAASE1ly	0.00021018354994044316
R_GLCAASE5ly	0.0004643833158727408
R_GLCAE1g	0.0005292188497798442
R_GLCAE2g	0.00021017357289852159
R_GLCAT2g	0.0008670989444359751
R_GLCAT3g	0.00046437341578058934
R_GLCAT9g	0.00021017357289852156
R_GLCATg	0.002248589987786235
R_GLCMter	0.05966316833091734
R_GLCNACASE1ly	0.00021018354994044783
R_GLCNACASE2ly	0.00021018354994044316
R_GLCNACASE3ly	0.0002101835499404153
R_GLCNACASE4ly	0.00021018354994041178
R_GLCNACT1g	0.00021017357289852156
R_GLCNACT3g	0.00021017357289852156
R_GLCNACT4g	0.00021017357289852156
R_GLCt1	0.2703262024704556
R_GLCt2_2	-9.918859042657872e-05
R_GLCtg	0.00848249021327191
R_GLCURter	0.09100061287423845
R_GLCURtly	-0.010544350856290602
R_GLDBRAN	0.1306715376960161
R_GLNLASEer	-0.028303232568412398
R_GLNSERNaEx	0.0720616446623436
R_GLNTHRNaEx	0.07252726964425511
R_GLNtN1	-0.024455680485734415
R_GLU5Km	0.25602335106750923
R_GLUCYS	0.011013692227443733
R_GLUDC	0.004118723807247446
R_GDHm	0.037776514280244144
R_GLUDym	-0.09021325027130062
R_GluForTx	2.1250472058647482e-06
R_GLUNm	0.13351990089751833
R_GLUt2m	0.02098078116940849
R_GLUt7l	0.12225976448055517
R_GLUTCOADHm	0.0
R_GLUtr	-0.0036205531007172664
R_GLUVESSEC	4.486331058087291e-07
R_GLXtm	-0.013723984189453795
R_GLYATm	0.12513487516986857
R_GLYBtm	0.002869249834243817
R_GLYC3Ptm	0.0370750735249312
R_GLYCLTDy	0.0030932344495859074
R_GLYCtm	0.014604459025270106
R_GLYCTO1p	0.003226866817587536
R_GLYKm	0.0005017422393892475
R_GLYOXm	0.10579515515180175
R_GLYtp	0.020341772085507637
R_GP1CALPHAte	-5.180440007523934e-09
R_GP1Cte	-4.3792520859620154e-09
R_GP1Ctg	4.3792520859620154e-09
R_GPIAT	0.012561124176064297
R_GPIMTer_U	0.012561124176064297
R_GQ1BALPHAtg	1.9453484129128285e-08
R_GQ1Bte	0.001678511217263881
R_GRTTx	0.0027662649253943797
R_GSNt	-0.0815938145795706
R_GSNt4	0.0015917849752943927
R_GSNtl	0.004564306977568149
R_GTHOr	0.16117645953058574
R_GTHPe	0.01890905913590776
R_GTHRDt	0.003104815264111701
R_GTHRDtr	0.0036711250646898064
R_GTMLTe	0.1954410242611154
R_GUACYC	0.00232701119387615
R_GUAD	0.00014685355723306062
R_H2ETer	0.0034284957149315625
R_H2MTer_U	0.009132628461132735
R_H2O2tly	0.07733872235556474
R_H2O2tn	-4.6612132747300694e-05
R_H2O2tp	-0.06288974876424458
R_H2Otly	0.14738858108082134
R_H2Otm	-0.004238140418531725
R_H2Otn	0.06854769000048452
R_H2Otp	0.038820473979646844
R_H3ETer	0.0012870945333930482
R_H5MTer_U	0.0034284957149315625
R_H6_ET2er	4.886689556342943e-05
R_H6_ETer	0.00024584676877717146
R_H6MTer_U	0.00324176446214844
R_H7_ETer	0.0001564291131454375
R_H7MTer_U	0.004676008646316209
R_H7_TAer	0.0018622439528583519
R_H8TAer	0.002781107114741296
R_HACD1m	-8.232472370472976e-09
R_HAS2	0.003288134879586771
R_HDCAter	0.13959393891006008
R_HDCEAt	-0.004495138364966142
R_HEX10	0.0
R_HEXCCOAtx	0.02249851721831199
R_HGNTOR	0.001583727202989532
R_HIBDm	0.01679089358551039
R_HISTASE	0.001490800225381541
R_HISTAtu	0.0011247936510525025
R_HIStiDF	0.0003796132627881418
R_HIStN1	-0.0031159714083601373
R_HKt	0.0
R_HKYNH	4.6537644864771994e-07
R_HMGCOAS	-0.010061550746649465
R_HOXG	0.0001533569312326182
R_HPCLx_1	0.0
R_HPDCACRNt	-0.012693681713358398
R_HPDCAt	6.980963484216895e-05
R_HPYRDC	1.5771717156579296e-06
R_HPYRRy	5.526621629337675e-07
R_HRETNtn	0.0017700366679378743
R_HS1ly	0.00021018354994044783
R_HS3ly	0.0002101835499404153
R_HS4ly	0.00021018354994041178
R_HSAT1ly	0.00021018354994044783
R_HSAT4ly	0.00021018354994041178
R_HSD11B1r	5.849486630667974e-05
R_HSD11B2r	0.0002967398899045904
R_HSD17B1	-0.0768416218895385
R_HSD17B2r	0.0004017547465406855
R_HSD3A2r	-0.00023582206030479288
R_HSD3B11r	4.2213941472812125e-08
R_HSD3B13r	0.0
R_HSD3B2r	1.3307182196252757e-09
R_HSPGtly	0.00021018354994044243
R_Htg	0.11125740400329892
R_Htr	-0.0127367197444163
R_HYPOE	0.00044998180234282815
R_ICDHxm	0.3956556401605591
R_ICDHym	-0.38008499019820957
R_IDOAASE1ly	0.00021018354994044785
R_IDOAASE2ly	0.0002101835499404153
R_ILEtec	-0.009030198612017716
R_INSt4	0.0019582964612254064
R_IPDDIx	0.0027662649253943628
R_It	0.0
