	0
R_INSt2	0.0
R_L_LACt2r	-0.23198184583217352
R_MAN6PI	-0.05967746118937564
R_MTHFC	-0.04629634878921167
R_MTHFD	0.10784995141865683
R_NADK	0.0006756627221334765
R_NAt3_1	0.6423119838141567
R_NDPK1	0.08238485081240826
R_NDPK3	0.044148778309742676
R_NDPK5	0.03797489598422214
R_UMPK	0.14771482808341393
R_EX_6hoxmelatn_e	3.5589934725996165e-06
R_C10164te	9.269775554238135e-07
R_EX_CE4890_e	0.0038585761374017994
R_C05769te2	2.9692881401826096e-06
R_EX_C05767_e	1.289749631950397e-06
R_C05770te3	0.009489179113513624
R_EX_mhista_e	0.0002642834907274184
R_EX_13dampp_e	0.005678908967803832
R_EX_mma_e	0.01457907528975587
R_EX_ametam_e	2.1548514348361148e-05
R_XYLULte	0.0013216900227173561
R_EX_xylu__L_e	0.0013216900227173518
R_EX_xylu__D_e	0.0006569062396573888
R_CE0737te	1.8214360605062208e-06
R_EX_sphings_e	0.0088333580915391
R_HDD2CRNte	0.06948579763301597
R_EX_sphgn_e	2.5133306307743457e-05
R_EX_N1aspmd_e	0.0049001460683078596
R_UPP3S	0.0004875913708695799
R_UPPDC1	0.0004863016212376295
R_URIt2	0.0
R_r0082	0.02971473037142814
R_PPNCL2	1.9473916815148103e-05
R_FPGS_1	0.005712048656496219
R_EX_ala__L_e	-0.03227164067097851
R_ALAt2r	-0.05319446344426598
R_EX_his__L_e	-0.05721254675391557
R_NTD4	0.0032946259074407083
R_NTD5	0.004155095873855533
R_NTD6	0.11821048193679212
R_NTD7	0.10193619563569423
R_C13856te	2.060601467263057e-06
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0012176501226915434
R_EX_fdp_e	0.0005765957204403964
R_EX_coke_e	0.0
R_COKEte	9.959172778128966e-09
R_5A2OPNTNtx	-9.14749280489513e-09
R_EX_HC00006_e	9.969918987855352e-09
R_EX_HC00007_e	9.969918987855579e-09
R_EX_HC00008_e	9.969918987855419e-09
R_EX_HC00009_e	1.4869019094268325e-08
R_DOPASULT4	0.0007312835434601183
R_UDPG4DOPA	0.0001529161365709756
R_NTD8	0.15593349937807516
R_NTD9	0.028162790597912744
R_NTD11	0.023432081082517275
R_NADS2	7.302189597860822e-05
R_GUAt	-0.09759885592275558
R_ADPRDP	0.013780985242726558
R_CATr	0.05411204222818998
R_S2L2N2M2Mtl	9.98240133609496e-09
R_DM_k_g	4.289170817674757e-09
R_DM_na1_r	8.289203933979397e-10
R_DM_na1_c	9.217131035410477e-10
R_DM_retn_n	0.02595480804723597
R_DM_hhxdcal_c	0.0023686867084962383
R_DM_15HPET_x	4.786676509624173e-08
R_ALCD1	-0.016313211554789542
R_MK8t	0.0
R_GLYCK	2.7328044160485747e-05
R_ABUTD	0.004115747757336158
R_AGDC	0.001844225582003606
R_CYTK2	0.11483238504830362
R_EX_acgam_e	0.0
R_EX_cit_e	0.010408861539334327
R_EX_csn_e	0.0
R_EX_etha_e	0.02096197000772967
R_EX_fol_e	0.06353648472292955
R_EX_galt_e	0.027189999097915373
R_DM_15HPET_r	1.3992440674247946e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.02350434573084237
R_EX_CE5026_e	0.000160396716445971
R_EX_5cysgly34dhphe_e	2.0194810352324265e-05
R_EX_CE1261_e	0.0013146512434779505
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9856875663194303e-08
R_HMR_0008	9.905778657633143e-09
R_HMR_0017	9.89404637006843e-09
R_EX_glcr_e	0.010169135143804457
R_EX_glcur_e	0.015915051099113533
R_EX_hxan_e	0.04669495640208612
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.03429581597605592
R_EX_trp__L_e	-0.19838107077618677
R_EX_ura_e	1.8983861124535456e-05
R_EX_xan_e	0.03452338255252714
R_EX_xyl__D_e	0.0008632157195770815
R_FACOAL161	1.9707878616053515e-05
R_G6PDA	0.01705664947624536
R_GALKr	0.0007016354527471485
R_HMR_0019	0.06835852485397638
R_HMR_0156	0.0
R_FA40COAtm	0.06952115419399948
R_HMR_0165	0.0
R_HMR_0167	-0.00979740865082357
R_HMR_0170	9.364563624547628e-09
R_HMR_0171	9.36456362466489e-09
R_HMR_0176	-1.5047867135686843e-07
R_HMR_0177	0.01961615161908436
R_HMR_0586	0.0
R_HMR_0182	-1.8269961515882116e-08
R_HMR_0185	1.1202042196623019e-08
R_HMR_0191	0.00044831899498781345
R_HMR_0192	0.003471693332659796
R_HMR_0193	0.0034716933326597956
R_FACOAE140	0.01410191731761553
R_HMR_0201	0.002771124884277268
R_GLUPRT	0.0019682154971362954
R_GLXO1	0.011635983625342204
R_GLYOX	0.003216794542815072
R_GPDDA1	0.0012985263244080286
R_HEX7	0.03246610431354908
R_HISDr	0.00213600696109805
R_HXPRT	0.016063630295709716
R_HYXNt	-0.046694956402086124
R_LDH_D	-0.008271681377356305
R_MTHFD2i	-0.1541944388450629
R_EX_mvlac_e	0.04625152533455884
R_TIGGLYc	0.0048406706389953705
R_TIGGLYtm	0.0048406706389953705
R_HMR_0204	0.0033622806310908446
R_HMR_0207	0.0005730950419910776
R_HMR_0209	0.003304524235546207
R_HMR_0211	0.000651362598266759
R_FACOAE161	0.079273974753759
R_HMR_0233	0.003443589316854319
R_HMR_0234	0.0035000267120486816
R_HMR_0239	4.2272425214961406e-07
R_HMR_0290	0.0034717254399208044
R_HMR_0291	0.000448351103250037
R_HMR_0293	0.00012436403390302735
R_EX_tiggly_e	0.0048406706389953705
R_TD2GLTRCOAm	0.01275905542188176
R_3HGLUTCOAm	0.01275905542188176
R_3OHGLUTACtm	0.01275905542188176
R_3OHGLUTACte	0.012759057127797813
R_EX_3ohglutac_e	0.01275905542188176
R_GLUTCONtm	0.006171279892462816
R_GLUTCONte	0.006171279892462816
R_EX_glutcon_e	0.006171279892462816
R_3HIVActm	0.029485468604000663
R_EX_3hivac_e	0.029485468604000663
R_3OHSEBACx	0.0011184175910678598
R_3OHSEBACtxc	0.0011184175910678598
R_3OHSEBACte	0.0011184175910678598
R_EX_3ohsebac_e	0.0011184175910678598
R_3OHSUBCOAx	0.0007091132345580321
R_HMR_0296	0.00023633302511497038
R_HMR_0297	0.003178189243406731
R_HMR_0298	0.003792302304814423
R_HMR_0299	0.0008504460865226619
R_HMR_0300	9.754949232631467e-05
R_HMR_0301	0.0026263622813364204
R_HMR_0307	0.0028307835700735772
R_HMR_0308	0.0004483231716336528
R_HMR_0309	0.0034716975092885546
R_HMR_0310	0.0034716891560355343
R_HMR_0311	0.00044831481838084595
R_HMR_0317	4.2272432120006264e-07
R_HMR_0321	4.2272425129060793e-07
R_HMR_0323	0.00140248200890147
R_HMR_0326	0.00044831901384111735
R_3OHSUBACtxc	0.0007091132345580321
R_3OHSUBACte	0.0007091132345580321
R_EX_3ohsubac_e	0.0007091132345580321
R_CAPROICc	0.01667060903851498
R_EX_5ohhexa_e	0.006873126247005659
R_7OHOCTAc	2.0994752235217682e-08
R_7OHOCTAte	2.0994752235197982e-08
R_EX_7ohocata_e	2.099475223518813e-08
R_ETHMALCOAc	0.06794690268461012
R_ETHMALACc	0.028872854367270828
R_ETHMALACte	0.028872854367270828
R_HEXGLYc	0.0025658767455301696
R_METHSUCCOAc	0.0390740483173393
R_METHSUCCte	0.0390740483173393
R_EX_methsucc_e	0.0390740483173393
R_SUBGLYte	8.16952094432844e-06
R_4OHBUTm	0.05772233912923153
R_4OHBUTtce	0.05772233912923153
R_HMR_0327	0.003471693351513454
R_HMR_0328	0.003471693313806141
R_HMR_0343	4.227244180717333e-07
R_FACOAE1839Z12Z15Z	0.005949486882862025
R_HMR_0359	4.233886400265199e-07
R_HMR_0362	0.0013182257737134903
R_HMR_0363	5.439263306011263e-07
R_HMR_0366	0.0023709862686695903
R_HMR_0370	0.0012481987946167084
R_HMR_0374	0.001248220391443489
R_HMR_0375	4.2272434926079807e-07
R_HMR_0378	0.0019553420825923363
R_HMR_0380	0.0001734452807378544
R_HMR_0382	0.003999149242217761
R_HMR_0385	0.0012794055637761195
R_HMR_0387	0.008165691009661217
R_HMR_0388	0.0004478167540150005
R_HMR_0389	0.0034711908464215837
R_HMR_0808	0.0005991125781485471
R_HMR_0812	5.7016468176547e-07
R_HMR_0815	0.030544114665783776
R_HMR_0816	0.015500478156120902
R_HMR_0819	0.009160230675872813
R_3AIBSYMPt	-0.20739928341986347
R_C14771UPKt	0.004252846323861374
R_CE1243UPKt	0.0042609180190978455
R_SPHMYLN18118_hs_ATPt	8.153640497359824e-07
R_SPHMYLN181181_hs_ATPt	8.153640497359824e-07
R_SPHMYLN181201_hs_ATPt	8.153640497359824e-07
R_SPHMYLN18122_hs_ATPt	8.153640497359824e-07
R_SPHMYLN181221_hs_ATPt	8.153640497359824e-07
R_SPHMYLN18123_hs_ATPt	8.153640497359824e-07
R_SPHMYLN1824_hs_ATPt	8.153640497359824e-07
R_SPHMYLN1825_hs_ATPt	8.153640497359824e-07
R_THEXDDm	0.0007609006441039177
R_THEXDDtm	0.0007609006441039177
R_THEXDDte	0.0007609006441039177
R_HEXDTRm	0.0014503550870995287
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0019984949044646347
R_5EIPENCtm	0.0019984949044646347
R_EX_5eipenc_e	0.0019984949044646347
R_ANDRSTNDNte	5.281419263414577e-05
R_ANDRSTANDRte	3.20855796642543e-05
R_CE2209te	0.00011726383492900733
R_C05299te	4.172761074819763e-06
R_C05302te	3.461537790222657e-06
R_HMR_0820	0.0015042966431449499
R_HMR_0821	0.008854851546606946
R_HMR_0828	0.0232397179755112
R_HMR_0829	0.013815648025668197
R_HMR_0831	0.0043608433384554335
R_HMR_0835	0.005989711039921509
R_HMR_0842	0.015356235034065262
R_HMR_0844	0.0006027609695157572
R_HMR_0848	9.411423568290708e-09
R_HMR_0849	0.015349006226379646
R_HMR_0851	0.00020896987995559527
R_HMR_0854	0.0008075825652128609
R_HMR_0859	0.0025118365561717813
R_HMR_0860	0.0012809282506423246
R_HMR_0864	0.0012809282506423246
R_HMR_0867	0.001067162151764289
R_HMR_0878	1.0394620536624456e-05
R_HMR_0889	0.0012205134233463579
R_HMR_0906	0.0010978401238073852
R_HMR_0908	0.0010978401238073852
R_HMR_0909	0.0010978401238073852
R_HMR_0913	0.00010546188187636474
R_PGESc	0.28945899890490473
R_HMR_1737	0.00016124648287181074
R_HMR_1739	0.00019323650083207712
R_HMR_1741	1.983041395286218e-08
R_HMR_1742	0.00019323650083207712
R_HMR_1743	1.983041395288307e-08
R_HMR_1749	1.9830413953071618e-08
R_HMR_1750	0.00019323650083207712
R_CE5072te	3.0084312323770567e-05
R_11DOCRTSTRNte	3.52451602268704e-05
R_PRGNLONEte	4.926401731488748e-07
R_17AHPRGNLONEte	4.2822103760581555e-07
R_PRGNLONESte	6.41253558394168e-07
R_MMAt2e	0.002094464485000769
R_CE2006te	0.019616302097755712
R_N8ASPMDte	0.00010453513189004771
R_CE4890te2	3.510032452632475e-06
R_C09642te	5.087088787805495e-05
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	5.281419263414577e-05
R_EANDRSTRNtr	0.0001364968796695122
R_EX_eandrstrn_e	0.0001364968796695122
R_ESTRONEte	9.131875256978927e-07
R_EX_C05298_e	5.451529142086316e-06
R_EX_C05301_e	7.125898172223846e-06
R_EX_CE5072_e	3.0084312323770567e-05
R_EX_11docrtstrn_e	3.52451602268704e-05
R_EX_CE2211_e	5.695303242193982e-06
R_EX_17ahprgstrn_e	9.754034009090894e-06
R_HC02020te	0.023087017513852684
R_EX_HC02020_e	0.023087017513852684
R_XOL24OHtr	0.0047323930255053215
R_XOL27OHte	0.041918833225683176
R_HMR_1751	1.98304139531768e-08
R_HMR_1752	0.00019323650083207712
R_HMR_1754	0.00019323650083207712
R_HMR_1760	0.00019323650083207712
R_HMR_1761	1.9830413953386787e-08
R_HMR_1764	6.3687551760116534e-09
R_HMR_1766	3.951286405213816e-06
R_HMR_1769	3.946870534760765e-06
R_HMR_1770	4.415870453051139e-09
R_HMR_1807	-2.0506334524883485e-06
R_HMR_1834	0.24343201376074636
R_HMR_1847	0.030872400598653114
R_HMR_1928	0.00011751887563511758
R_HMR_1941	1.268132636644142e-05
R_HMR_1948	1.4913086322843516e-05
R_HMR_1967	7.510046474280729e-05
R_HMR_1970	7.510046474280729e-05
R_HMR_1976	0.00011585797165357485
R_HMR_1979	0.00010966317133134643
R_HMR_1988	9.238236478029732e-05
R_HMR_1989	0.0
R_EX_xol27oh_e	0.041918833225683176
R_XOL25OHtr	0.05746258491190451
R_EX_dsmsterol_e	0.0016705314060798484
R_CHSTEROLSte	0.022369605840804097
R_3ITYR_Lte	-1.2335484578240852e-09
R_35DIODTYRte	-9.780457582708735e-09
R_13_CIS_RETNte	0.02582042270301238
R_CE1617te	0.02332813303820097
R_EX_CE1617_e	0.02332813303820097
R_IDL_HSSYN	0.005976845559192743
R_IDL_HSDEG	0.005976855357392951
R_HDL_HSSYN	0.048270464109086884
R_EX_34dhoxmand_e	6.992014617526578e-07
R_FNA5MOXAMte	-9.311934306976966e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.828958799640297e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.003491227191797092
R_CE1401te	0.00032075617462890005
R_EX_CE1401_e	0.0003207561746289085
R_EX_glucys_e	0.0002907038910080232
R_TYRDOPOX	5.680480983316813e-07
R_DOPA4SFt	0.0007312835434601183
R_EX_dopa4glcur_e	0.0001529161365709756
R_EX_dopa3glcur_e	0.0001529161365709756
R_DOPACHRMDC	0.0026170307458901563
R_CE5026t	0.00236413123514078
R_CYSGLYPTASEe_1	0.002183539708342485
R_CE1261t	-0.000868888464864534
R_HMR_1990	8.273125866353561e-05
R_HMR_1991	8.272328634981653e-05
R_HMR_2288	0.0
R_HMR_2292	0.0011561531283827713
R_HMR_2293	0.03934069672944274
R_HMR_2295	0.0014530917549403805
R_HMR_2334	0.029492270747244736
R_HMR_2338	0.029492270747244736
R_HMR_2345	0.063127917603581
R_HMR_2349	0.007805398370573071
R_HMR_2355	0.0071912951741619465
R_HMR_2356	0.0071912951741619465
R_HMR_2362	0.004722510598087006
R_HMR_2363	0.004722510598087006
R_HMR_2376	0.05786278075631978
R_HMR_2403	2.7756744833282244e-08
R_HMR_2433	0.0023155322457993426
R_HMR_2434	0.0023155322457993426
R_HMR_2436	0.0023155322457993426
R_HMR_2440	0.019616536930842463
R_HMR_2472	0.07145780336142617
R_HMR_2484	5.838364517022582e-06
R_HMR_2495	1.7561472371347726e-05
R_HMR_2670	9.866733957641927e-09
R_HMR_2671	9.866733929886351e-09
R_HMR_2675	0.0003279999650698806
R_HMR_2679	0.008415457422724218
R_HMR_2684	0.0006348599541314837
R_HMR_2685	-0.0006348599541314975
R_HMR_2686	-0.0006348599541314837
R_HMR_2688	9.86499656963069e-09
R_HMR_2689	9.864996597386266e-09
R_HMR_2690	-9.813360402066706e-09
R_HMR_2691	-9.813360415944494e-09
R_HMR_2693	-9.777546994271802e-09
R_HMR_2695	-9.777546994271802e-09
R_DOPAOQNOX	0.0007106389201009958
R_NADPQNOXR	0.056297603130632305
R_NADQNOXR	0.13929777353823974
R_DACT	-0.15302355159835934
R_DACGST	0.0008112478682676897
R_TYRDHINDOX	0.0001501220155969611
R_EX_5cysdopa_e	0.0018963494141554934
R_CE2172t	8.500847251818877e-07
R_ACER11r	5.750770488486498e-07
R_ACER21g	2.4002453381183587e-06
R_ACER22g	0.0030148250582546273
R_ACER31r	0.0008956171312094155
R_BGAL1l	0.006073571970471397
R_CRMte	0.006109417717844026
R_EX_gluside_hs_e	1.1666190314229295e-07
R_GA1tl	0.004165264744019994
R_GALGLUSIDEtg2	0.04722338684932986
R_GD3tg	7.49300326159689e-09
R_GLUSIDEte	0.0523096712649573
R_GLUSIDEtl	0.0021361704910155092
R_GM2tl	0.0
R_HEXAHBl	0.004165264744019994
R_NEU11l	0.0060735628072272506
R_NEU22	0.0
R_NEU310e	0.004165245281532498
R_NEU31e	4.675396820148837e-08
R_NEU33e	0.0017283582235668564
R_NEU36e	0.0017283384786122272
R_NEU39e	0.004165255067873688
R_SMSn	0.006963086944956627
R_SPHK11	0.002380936510747712
R_SPHK21n	0.001217265175867369
R_SPHMYLNtl2	0.020532077495638915
R_SPMD3n	0.006963086944956627
R_RE3477C1	0.05844141176246604
R_WHTSTSTERONEtr	4.224258443041862e-09
R_TETTET6COAtm	2.6222816622428757e-05
R_TETPENT6COAtm	2.622281662272019e-05
R_DAG_HStg	0.017402813497230146
R_HMR_2697	9.777546994271802e-09
R_HMR_2699	-0.06495322209327659
R_HMR_2701	0.06495322209327697
R_HMR_2702	-0.08343993727574822
R_HMR_2703	-0.04234528072209003
R_HMR_2707	-0.03192825934794724
R_HMR_2708	-9.860854854881751e-09
R_HMR_2709	9.860854868759539e-09
R_HMR_2712	0.0019023170928075261
R_HMR_2713	-0.0019023170928075261
R_HMR_2715	-0.1302427131373196
R_HMR_2718	-0.004461274554205086
R_HMR_2727	-0.004529366924139161
R_HMR_2733	-9.786568166969545e-09
R_HMR_9665	8.770273588337707e-07
R_HMR_2986	0.004848569116148478
R_HMR_2989	0.004848569116148478
R_HMR_2990	0.004848569116148478
R_HMR_2998	0.004848569116148478
R_HMR_3001	0.004848569116148478
R_HMR_3002	0.004848569116148478
R_HMR_3003	0.004848569116148478
R_HMR_3018	-9.918551591159286e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.01982402293461573
R_HMR_3064	0.006227560423379731
R_HMR_3065	0.006227560423379731
R_HMR_3066	0.006227912245895531
R_HMR_3068	0.006227912245895531
R_HMR_3069	0.006227912245895531
R_ACOAO8p	0.01608199691190493
R_HMR_3076	0.01608199691190493
R_HMR_3094	0.02105363664730086
R_HMR_3095	0.02105363664730086
R_HMR_3098	0.01651910753612534
R_HMR_3100	0.023342188327524386
R_HMR_3107	0.04234528072209004
R_HMR_3108	0.04234528072209004
R_HMR_3109	0.04234528072209004
R_HMR_3110	0.04234528072209004
R_HMR_3112	0.03664783145183708
R_HMR_3230	0.10012607616669716
R_PHCRMtg	0.0014853193795382968
R_SPHGNtn	6.367194979392532e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0013815137620794534
R_PHSGPL11c	0.0023686867084962383
R_EX_34dhpe_e	0.0589381388616988
R_DM_no2_c	7.86313505392702e-09
R_DM_gm1_hs_n	8.050022304427152e-06
R_DM_6hddopaqn_c	0.0007106389201009958
R_GALSIDEter	-0.0001989211824828946
R_Rtotaltg	-0.004502544683131035
R_GD1Atg	1.6536511868313735e-05
R_HMR_0241	0.003471693401603542
R_HMR_0242	0.0034716932637160465
R_HMR_0245	0.0034716678733160947
R_HMR_0247	0.0004483444551475837
R_HMR_0253	3.5684499575503905e-07
R_HMR_0255	0.003443215476442492
R_HMR_0257	0.00047782564914948604
R_HMR_0261	4.261699415614696e-07
R_HMR_0278	0.00044832317163253965
R_HMR_0279	0.0034716975092874435
R_HMR_0281	0.00044831481838195916
R_HMR_0287	2.4158963901633757e-07
R_HMR_0810	5.029817485144692e-07
R_HMR_0390	0.0034721958916372766
R_HMR_0395	0.0004531417644941411
R_FACOAE1836Z9Z12Z	0.007063236193106854
R_HMR_0406	0.000934137637088881
R_HMR_0414	0.0012501989493567795
R_HMR_0418	0.0012481986545876034
R_HMR_0419	4.2272425269741695e-07
R_HMR_0422	0.0012481988367058128
R_HMR_0428	0.00044789417243523954
R_HMR_0431	0.00044874422047302753
R_HMR_0432	8.376502981910973e-05
R_HMR_0435	0.002399307118096492
R_HMR_0436	0.0004464677431307647
R_HMR_0438	0.0034735489181350935
R_HMR_0439	0.0004501779228213828
R_HMR_0467	-0.03553458353705374
R_G3PD2	-0.00720731254588441
R_G3PD	0.009474946630443482
R_HMR_0942	6.0143401964936945e-05
R_HMR_0946	6.014340196493681e-05
R_HMR_0950	1.2596196250373123e-05
R_HMR_0954	1.2596196250373102e-05
R_HMR_0962	0.02885330001258439
R_HMR_0963	0.028853300012584387
R_HMR_0979	0.0008471010803072221
R_HMR_0981	0.00048018998049331106
R_HMR_0987	4.7866765096241725e-08
R_HMR_1104	-0.015669197694654663
R_HMR_1126	2.916964931907507e-05
R_HMR_3231	0.10012607616669716
R_HMR_3232	0.10012607616669716
R_HMR_3233	0.10012607616669716
R_HMR_3235	0.09990803173143253
R_HMR_3236	0.09990803173143253
R_HMR_3237	0.09990803173143253
R_HMR_3242	0.06312785338935595
R_HMR_3245	0.037783392078542456
R_HMR_3246	0.037783392078542456
R_HMR_3296	0.016538636008657816
R_HMR_3322	0.00809399941984034
R_HMR_3326	0.02949227864749943
R_HMR_3327	0.02949227864749943
R_HMR_3329	0.02949227864749943
R_HMR_3330	0.004655978319022585
R_HMR_3331	0.004655978319022585
R_HMR_3334	0.004655978319022585
R_HMR_3337	0.004655978319022585
R_HMR_3341	0.004655978319022585
R_HMR_3344	0.016828207791499267
R_HMR_3348	0.016828207791499267
R_HMR_3350	0.016828207791499267
R_HMR_3352	0.016828207791499267
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9193153989677012e-08
R_HMR_3627	0.004848569116148478
R_HMR_3628	0.004848569116148478
R_HMR_3629	0.004848569116148478
R_HMR_3631	0.004848569116148478
R_HMR_3633	0.004848569116148478
R_HMR_3635	0.004848569116148478
R_HMR_3642	0.004848569116148478
R_HMR_3645	0.004848569116148478
R_HMR_3646	0.004848569116148478
R_HMR_3648	0.004848569116148478
R_HMR_3649	0.004848569116148478
R_HMR_3651	0.00484856911614848
R_HMR_3652	0.004848569116148478
R_HMR_3653	0.041161923687030026
R_HMR_3654	0.004848569116148478
R_HMR_3655	0.004848569116148478
R_HMR_3659	0.004848569116148478
R_HMR_3660	0.004848569116148478
R_HMR_3663	0.004848569116148478
R_HMR_3668	0.004848569116148478
R_HMR_3669	0.004848569116148478
R_HMR_3677	0.004848569116148478
R_HMR_3678	0.004848569116148478
R_HMR_3679	0.004846987710043988
R_HMR_3680	0.004848569116148478
R_HMR_3684	0.004848569116148478
R_HMR_3687	0.004848569116148478
R_HMR_3689	0.004848569116148478
R_HMR_3690	0.004848569116148478
R_HMR_3692	0.004848569116148478
R_HMR_9669	-0.05518710416451268
R_HMR_6632	0.0045226263231804955
R_HMR_6647	0.05918723567444459
R_HMR_6728	0.004819083811331723
R_HMR_6729	0.00035739800984318446
R_HMR_1129	-0.0009313920528354613
R_HMR_1135	-0.018886972021431678
R_HMR_1243	-9.356696974993639e-07
R_HMR_1280	0.010068036294740235
R_HMR_1283	0.015669197694654677
R_HMR_1307	0.0001000228115337263
R_HMR_1316	0.058413236176939706
R_HMR_1317	0.05841331612312731
R_HMR_1318	-0.04801413726948246
R_HMR_1321	-0.07363055263273667
R_HMR_1329	-0.0048547564954286825
R_HMR_1332	-1.99490789740131e-06
R_HMR_1390	4.006459014991683e-05
R_HMR_1477	0.0002105961226308896
R_HMR_1478	0.0002105961226308896
R_HMR_1490	0.0015067546264810913
R_HMR_1493	0.0015067546264810913
R_HMR_1494	0.0015067546264810913
R_HMR_1495	0.0010739200705349979
R_HMR_1504	0.0015067546264811006
R_HMR_1509	0.0015067546264811006
R_HMR_1516	0.0015067546264811006
R_HMR_1532	0.0760356306722847
R_HMR_1540	0.0022828063321328924
R_HMR_1544	0.000986638073452011
R_HMR_1545	0.000986638073452011
R_HMR_1546	0.000986638073452011
R_HMR_1548	0.000986638073452011
R_HMR_1552	0.000986638073452011
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1252637530805022
R_HMR_1620	0.017185583635303647
R_HMR_1623	0.022056296554272464
R_HMR_1651	0.002090218970232316
R_HMR_1665	0.04177596585793966
R_HMR_1681	2.880433824632588e-05
R_HMR_1685	0.054822909462750674
R_HMR_1701	-0.03493016350083261
R_HMR_1735	5.5141798178643595e-05
R_HMR_1992	8.271351053265366e-05
R_HMR_1993	0.0
R_HMR_2002	-4.062146237815423e-05
R_HMR_2007	2.2385669014729893e-05
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.0805528582249986
R_HMR_2114	0.010940396088591217
R_HMR_2127	-0.0017878911660365315
R_HMR_2190	0.005048733894387393
R_HMR_2217	0.022189189460229845
R_HMR_2219	0.022189189460229845
R_HMR_2259	0.06462519542321817
R_HMR_2261	0.0646251954232186
R_HMR_2262	0.0646251954232188
R_HMR_2263	0.06495320374153972
R_HMR_2264	0.06495320374153993
R_HMR_2265	0.06495320374154015
R_HMR_2266	0.06495320374154036
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.029224237087327645
R_HMR_3520	-0.006426585258465317
R_HMR_2530	0.009126408899676943
R_HMR_2535	0.009126408899676943
R_HMR_2537	0.009126408899676943
R_HMR_2540	0.008141073967113324
R_HMR_2543	0.008141073967113324
R_HMR_2558	0.03890628454247787
R_HMR_2571	-0.00011998809314485437
R_HMR_2585	0.00012822247573830288
R_HMR_2602	0.07465478961249222
R_HMR_2608	0.011543215550143926
R_HMR_2610	-0.011543215550143926
R_HMR_2611	0.03080248430718613
R_HMR_2613	9.824662305923937e-09
R_HMR_2622	0.00021804443526463047
R_HMR_2635	-0.10001466400976872
R_HMR_2644	0.04883036363031179
R_HMR_6747	0.013935519115082947
R_HMR_6755	-0.004546678891757083
R_HMR_6782	0.033446224884801604
R_4CMCOAS	0.005187679364285287
R_HMR_6786	0.005187679364285287
R_HMR_6826	0.0008020864469534331
R_HMR_6834	-0.0008020864469534388
R_HMR_6838	0.00030648853754904726
R_HMR_6839	0.0011085662873687606
R_HMR_6844	5.781422383647169e-06
R_HMR_6874	2.010769918079374e-05
R_HMR_6910	6.083201864047316e-08
R_HMR_6977	9.9757560857102e-09
R_ICITt_x	-0.01446844647860987
R_HMR_6989	0.00016197570158300067
R_HMR_7180	1.3755850289020856e-07
R_HMR_7181	1.375585028901868e-07
R_HMR_7184	-2.3389484793412407e-12
R_HMR_7198	-0.021127388085041804
R_HMR_7255	0.0
R_HMR_7278	0.0002790990006092046
R_HMR_7328	1.5896851233952117e-08
R_HMR_7329	1.5896851233952074e-08
R_HMR_7330	1.5896851233952097e-08
R_HMR_7432	0.017766981734573042
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0022872008935267856
R_PMI12346PS	0.04272069388973857
R_HMR_7715	0.0006658746548454941
R_HMR_7724	0.000921055233849985
R_HMR_7727	0.0070737201873263406
R_HMR_7755	0.0002446536480924918
R_HMR_7757	-0.00650633375657747
R_HMR_7758	0.006407180147384117
R_HMR_7903	-0.03637029231672943
R_HMR_7947	-0.02306978689820499
R_HMR_7949	-0.03609796037089054
R_HMR_8056	8.682589383579575e-09
R_HMR_8084	6.842822213165567e-07
R_HMR_8086	8.770273588337707e-07
R_HMR_8287	1.0927422814533378e-06
R_HMR_8397	0.004136103158369528
R_HMR_8399	0.0029672594881253686
R_LALDO2	0.06501317923508479
R_HMR_8505	0.004797773908272782
R_HMR_8510	0.07625145922015768
R_ID3ACALDtm	0.004771522920171273
R_HMR_8571	0.0
R_HMR_8572	2.4754291637541594e-08
R_HMR_8573	5.141760690791889e-09
R_HMR_8574	2.4754291637541623e-08
R_HMR_8575	1.509169727706278e-08
R_HMR_8576	2.4754291637541653e-08
R_HMR_8578	2.4754291637541683e-08
R_HMR_8582	0.0
R_HMR_8585	0.0022905539115447475
R_HMR_8590	1.1946019598529922e-07
R_7DHCDCHOLabc	0.0001799493788484977
R_CA24GSc	1.4672181012122794e-06
