	0
R_HMR_3110	0.03547510986524791
R_HMR_3112	0.03230221674720897
R_HMR_3230	0.0806164434567074
R_PHCRMtg	0.0009500413981053437
R_SPHGNtn	0.00014035027731006122
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002279339804252
R_PHSGPL11c	0.0017489264831241171
R_EX_34dhpe_e	0.057749649845636394
R_DM_no2_c	6.458237864793236e-09
R_DM_gm1_hs_n	1.2228576347439714e-05
R_DM_6hddopaqn_c	0.00033759456045995376
R_GALSIDEter	-5.4057258152495624e-05
R_Rtotaltg	-0.003955941935232646
R_GD1Atg	1.1943063355219512e-05
R_HMR_0241	0.0019132174488717
R_HMR_0242	0.0019132173361808297
R_HMR_0245	0.0019131919332671073
R_HMR_0247	0.0032762147364995076
R_HMR_0253	1.048419006478991e-05
R_HMR_0255	0.001725889498139637
R_HMR_0257	0.0034796306291080374
R_HMR_0261	2.5629943932828895e-05
R_HMR_0278	0.0032761934535940475
R_HMR_0279	0.0019132215691504474
R_HMR_0281	0.0032761851003550715
R_HMR_0287	1.5805976146697198e-05
R_HMR_0810	2.575251338720644e-07
R_HMR_0390	0.0019137993344068318
R_HMR_0395	0.003278415264090948
R_FACOAE1836Z9Z12Z	0.003852070831375411
R_HMR_0406	0.0003527702333608583
R_HMR_0414	0.000626532790857487
R_HMR_0418	0.0006264648105213715
R_HMR_0419	2.5492724281461516e-05
R_HMR_0422	0.0006264649022608996
R_HMR_0428	0.003275353166666938
R_HMR_0431	0.0032770256007133205
R_HMR_0432	0.002203548633175876
R_HMR_0435	0.004870966814165869
R_HMR_0436	0.0032752251904149218
R_HMR_0438	0.0019141818639522926
R_HMR_0439	0.0032771536473144634
R_HMR_0467	-0.07476819854451934
R_G3PD2	-0.004114542348513801
R_G3PD	0.00463213467425488
R_HMR_0942	3.493398364588562e-05
R_HMR_0946	3.493398364588565e-05
R_HMR_0950	7.211475034620175e-06
R_HMR_0954	7.211475034620181e-06
R_HMR_0962	0.02712022373042601
R_HMR_0963	0.02712022373042601
R_HMR_0979	0.0008663385663326972
R_HMR_0981	0.003215852555666535
R_HMR_0987	2.1602856816209265e-08
R_HMR_1104	-0.017878679016496313
R_HMR_1126	0.0022583632427859023
R_HMR_3231	0.0806164434567074
R_HMR_3232	0.0806164434567074
R_HMR_3233	0.0806164434567074
R_HMR_3235	0.0790408602167578
R_HMR_3236	0.0790408602167578
R_HMR_3237	0.0790408602167578
R_HMR_3242	0.05877208294388817
R_HMR_3245	0.034963609026644485
R_HMR_3246	0.034963609026644485
R_HMR_3296	0.02034971860503969
R_HMR_3322	0.006984731644914824
R_HMR_3326	0.022479841609508493
R_HMR_3327	0.022479841609508493
R_HMR_3329	0.022479841609508493
R_HMR_3330	0.004942926161819037
R_HMR_3331	0.004942926161819037
R_HMR_3334	0.004942926161819037
R_HMR_3337	0.004942926161819037
R_HMR_3341	0.004942926161819037
R_HMR_3344	0.02685735108638896
R_HMR_3348	0.02685735108638896
R_HMR_3350	0.02685735108638896
R_HMR_3352	0.02685735108638896
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.896241921712193e-08
R_HMR_3627	0.0036523057526899536
R_HMR_3628	0.0036523057526899536
R_HMR_3629	0.0036523057526899536
R_HMR_3631	0.0036523057526899536
R_HMR_3633	0.0036523057526899536
R_HMR_3635	0.0036523057526899536
R_HMR_3642	0.0036523057526899536
R_HMR_3645	0.0036523057526899536
R_HMR_3646	0.0036523057526899536
R_HMR_3648	0.0036523057526899536
R_HMR_3649	0.0036523057526899536
R_HMR_3651	0.003652305752689957
R_HMR_3652	0.0036523057526899536
R_HMR_3653	0.03433026625749704
R_HMR_3654	0.0036523057526899536
R_HMR_3655	0.0036523057526899536
R_HMR_3659	0.0036523057526899536
R_HMR_3660	0.0036523057526899536
R_HMR_3663	0.0036523057526899536
R_HMR_3668	0.0036523057526899536
R_HMR_3669	0.0036523057526899536
R_HMR_3677	0.0036523057526899536
R_HMR_3678	0.0036523057526899536
R_HMR_3679	0.0036500783863598497
R_HMR_3680	0.0036523057526899536
R_HMR_3684	0.0036523057526899536
R_HMR_3687	0.0036523057526899536
R_HMR_3689	0.0036523057526899536
R_HMR_3690	0.0036523057526899536
R_HMR_3692	0.0036523057526899536
R_HMR_9669	-0.04826115345170119
R_HMR_6632	0.0027985506022044095
R_HMR_6647	0.00327097863653999
R_HMR_6728	0.0005038881649093127
R_HMR_6729	0.0008539286451450225
R_HMR_1129	-9.648525291522381e-05
R_HMR_1135	-0.02520320483100283
R_HMR_1243	-3.127325458758545e-05
R_HMR_1280	0.007625251093222762
R_HMR_1283	0.017878679016496313
R_HMR_1307	0.0003212280782713498
R_HMR_1316	0.04706909833039291
R_HMR_1317	0.04710892738947205
R_HMR_1318	-0.03359017431504044
R_HMR_1321	-0.0799585858691622
R_HMR_1329	-0.0012716606643028983
R_HMR_1332	-5.5333311784810935e-05
R_HMR_1390	0.00022145982215318908
R_HMR_1477	9.262759603713125e-05
R_HMR_1478	9.262759603713125e-05
R_HMR_1490	0.0009047981856571408
R_HMR_1493	0.0009047981856571408
R_HMR_1494	0.0009047981856571408
R_HMR_1495	0.0008504906225925415
R_HMR_1504	0.0009047981856571414
R_HMR_1509	0.0009047981856571414
R_HMR_1516	0.0009047981856571414
R_HMR_1532	0.06956599441858669
R_HMR_1540	0.0011935127646143587
R_HMR_1544	0.0003813322946522834
R_HMR_1545	0.0003813322946522834
R_HMR_1546	0.0003813322946522834
R_HMR_1548	0.0003813322946522834
R_HMR_1552	0.0003813322946522834
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.09981112600907521
R_HMR_1620	0.005005755094198153
R_HMR_1623	0.017743012738643538
R_HMR_1651	0.0015814161150973227
R_HMR_1665	0.009726786305806145
R_HMR_1681	4.510972061151894e-06
R_HMR_1685	0.00923126911883816
R_HMR_1701	-0.051219636438723376
R_HMR_1735	8.929463773363102e-06
R_HMR_1992	1.140879171334932e-06
R_HMR_1993	0.0
R_HMR_2002	-8.909508621146589e-08
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	-1.3992651225204338e-05
R_HMR_2087	0.07612748393089737
R_HMR_2114	0.010757214445873867
R_HMR_2127	-0.001046242075982945
R_HMR_2190	0.0024048257704919495
R_HMR_2217	0.024780842151171517
R_HMR_2219	0.024780842151171517
R_HMR_2259	0.05988772650322615
R_HMR_2261	0.05988772650322663
R_HMR_2262	0.05988772650322687
R_HMR_2263	0.06092304622664712
R_HMR_2264	0.06092304622664736
R_HMR_2265	0.0609230462266476
R_HMR_2266	0.06092304622664784
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02421287254103529
R_HMR_3520	-0.0032466099941195065
R_HMR_2530	0.0107959301492999
R_HMR_2535	0.0107959301492999
R_HMR_2537	0.0107959301492999
R_HMR_2540	0.008984585669982038
R_HMR_2543	0.008984585669982038
R_HMR_2558	0.03200663566492816
R_HMR_2571	-0.0005365590426246597
R_HMR_2585	0.0007076422762881172
R_HMR_2602	0.05194278283089218
R_HMR_2608	0.012955164961860388
R_HMR_2610	-0.012955164961860374
R_HMR_2611	0.023796904910207056
R_HMR_2613	9.82917468944633e-09
R_HMR_2622	0.0015755832399496073
R_HMR_2635	-0.0802767322801804
R_HMR_2644	0.039629333500663555
R_HMR_6747	0.0006307158063077838
R_HMR_6755	-0.00013914957280579399
R_HMR_6782	0.023537533521048967
R_4CMCOAS	0.00476160268321887
R_HMR_6786	0.00476160268321887
R_HMR_6826	0.0015751870527212497
R_HMR_6834	-0.0015751870527212497
R_HMR_6838	0.00032866410537709176
R_HMR_6839	0.0019038415151321558
R_HMR_6844	4.255778994169839e-05
R_HMR_6874	4.222672308705845e-05
R_HMR_6910	1.3002103474611367e-07
R_HMR_6977	9.978712120653084e-09
R_ICITt_x	-0.015738064145824127
R_HMR_6989	0.00016207875617826103
R_HMR_7180	1.3735592124185912e-07
R_HMR_7181	1.3735592124187537e-07
R_HMR_7184	-1.0446921105966567e-12
R_HMR_7198	-0.014092117138391841
R_HMR_7255	0.0
R_HMR_7278	0.0002623264235890336
R_HMR_7328	1.9531950436309784e-08
R_HMR_7329	1.9531950436309682e-08
R_HMR_7330	1.953195043630969e-08
R_HMR_7432	0.01812900872521421
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.00020925179090773224
R_PMI12346PS	0.04159182088735112
R_HMR_7715	0.0002932742782981862
R_HMR_7724	0.0010124308817950761
R_HMR_7727	0.0036602186641426226
R_HMR_7755	7.700770927669901e-05
R_HMR_7757	-0.02271397717721696
R_HMR_7758	-0.0009141889197546438
R_HMR_7903	-0.05478826602364689
R_HMR_7947	-0.008042762110652107
R_HMR_7949	-0.013508029628025414
R_HMR_8056	7.014443387243219e-09
R_HMR_8084	7.250738656688904e-05
R_HMR_8086	0.00010204279389877668
R_HMR_8287	4.6375862835207583e-07
R_HMR_8397	0.003529864225090983
R_HMR_8399	0.0034134367193509045
R_LALDO2	0.07923581210038082
R_HMR_8505	0.0018704673299273639
R_HMR_8510	0.08302909547327796
R_ID3ACALDtm	0.0007418016420597112
R_HMR_8571	1.0346628303740199e-09
R_HMR_8572	1.8884254555719295e-08
R_HMR_8573	1.0985992349217069e-08
R_HMR_8574	1.8884254555781102e-08
R_HMR_8575	2.0924047188332053e-08
R_HMR_8576	1.8884254555827242e-08
R_HMR_8578	1.8884254555857924e-08
R_HMR_8582	0.0
R_HMR_8585	0.008431404837265205
R_HMR_8590	1.1962330098702623e-07
R_7DHCDCHOLabc	0.0003650693948859542
R_CA24GSc	1.6113249307720622e-06
R_CA24Gte	1.7900194461100095e-06
R_CA3St	0.00034687308076033303
R_CDCA24GSc	0.007376290831493863
R_CDCA24GSr	0.0008281003708388381
R_CDCA24Gtr	-0.000828100370838844
R_CDCA3GSc	0.0004156875922000457
R_CDCA3GSr	4.6876687317168996e-05
R_CDCA3Gte	0.0003081478868692841
R_CDCA3Gtr	-4.687668731716277e-05
R_DCA24GSc	0.0008400395366084658
R_DCA24Gte	0.0004743115593747573
R_DCA24Gtr	-1.2552193813519796e-07
R_DCA3GSc	0.0008400395366084658
R_DCA3Gte	0.0004743115593747577
R_DCA3Gtr	-1.2552193813519796e-07
R_DCASULT	1.836596469362057e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	8.304493794006936e-05
R_DM_3dhchol_c	2.8919344298969643e-05
R_DM_3dhlchol_c	8.01184676967672e-05
R_DM_cdca24g_c	0.0062447808818652225
R_DM_cdca3g_c	0.00015441639264792347
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00036585349917184527
R_HDCA24GSc	0.00023999508918840399
R_HDCA24GSr	2.8093560861123617e-05
R_HMR_2650	9.886001260672739e-09
R_HMR_2651	-9.998711719694242e-09
R_HMR_2653	9.998711220093881e-09
R_CARN180t_m	0.020362943336047323
R_HMR_2659	9.859686629642983e-09
R_HMR_2661	0.023808473917243694
R_VACCCPT2	-0.023808473917243694
R_HMR_2667	0.06191096706878346
R_HMR_2669	-9.87706327837401e-09
R_HMR_2955	0.0036523057526899536
R_HMR_2956	0.0036523057526899536
R_HMR_2962	0.0036523057526899536
R_HMR_2964	0.0036523057526899536
R_HMR_2966	0.0036523057526899536
R_HMR_2968	0.0036523057526899536
R_HMR_2969	0.0036523057526899536
R_HMR_2971	0.003652305752689957
R_HMR_2976	0.0036523057526899536
R_HMR_2977	0.0036523057526899536
R_HMR_2979	0.0036523057526899536
R_HMR_2980	0.0036523057526899536
R_HMR_2982	2.4428056798880758e-05
R_HMR_3117	0.18982941268903028
R_ACOADH160_m	0.045200006157871675
R_ACOADH120_m	0.02488381502182177
R_HMR_3149	0.031562686472717504
R_ACOADH60_m	0.001297079714605945
R_HMR_3171	0.060923064578379836
R_HMR_3173	0.06092306457838032
R_HMR_3175	0.0598877532082005
R_HMR_3177	0.05988775320820098
R_HMR_3178	3.413176957618854e-08
R_HMR_3179	3.4131769817283774e-08
R_HMR_3180	3.413177005873451e-08
R_HMR_3181	3.4131770300541124e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.02925367981831163
R_HMR_3196	0.02925367981831163
R_HMR_3197	0.02925367981831163
R_HMR_3198	0.029253688950112055
R_HMR_3199	0.029253688950112055
R_HMR_3201	0.029253688950112055
R_HMR_3202	0.029253680503418516
R_HMR_3219	0.025561003027800077
R_HMR_3223	0.02529704059321363
R_HMR_3224	0.02529704059321363
R_HMR_3491	0.002353719759920922
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.0228056445770902
R_HMR_3447	0.0228056445770902
R_HMR_3451	0.03723601201192156
R_HMR_3452	0.0014597409146148736
R_HMR_3454	0.001459740914614871
R_HMR_3455	-0.001459740914614871
R_HMR_3698	0.0036523057526899536
R_HMR_3699	0.0036523057526899536
R_HMR_3701	0.0036523057526899536
R_HMR_3704	0.0036523057526899536
R_HMR_3705	0.0036523057526899536
R_HMR_3706	0.0036523057526899536
R_HMR_3707	0.0036523057526899536
R_HMR_3711	0.0036523057526899536
R_HMR_3717	0.0036523057526899536
R_HMR_3718	0.0036523057526899536
R_HMR_3721	0.04465199694635396
R_HMR_3724	0.0036523057526899536
R_HMR_3726	0.0036500783863598497
R_HMR_3729	0.0036523057526899536
R_HMR_3737	0.0036523057526899536
R_HMR_3738	0.0036500783863598497
R_HMR_3740	0.0036523057526899536
R_HMR_3741	0.0036523057526899536
R_ARGDr	0.001360714597990045
R_HMR_3859	0.03791652423919093
R_HMR_3864	0.02352150979209729
R_HMR_3867	-0.0048036819369636635
R_HMR_3953	0.021654018408447828
R_HMR_3996	-0.028562017546491
R_SMOX	0.010797922625380122
R_CYTDK2	0.10078520631837908
R_NADS1	0.0008680014432632401
R_NADDP	0.00015899016052534147
R_NADS1n	0.000550074959751001
R_THRA	0.030395857204383956
R_HMR_4422	0.08559537141887405
R_HMR_4702	9.378918506228364e-07
R_PPPGO2_1	0.0006766973188453322
R_BILIRED2	0.0002298003403846066
R_HMR_4771	-3.081277358263357e-08
R_PROAKGOX1	0.003059416703566456
R_HMR_4777	0.012603782586157365
R_HMR_4782	0.020750439597496003
R_HMR_4783	0.0036103045756846076
R_HMR_4831	1.925172035677214e-08
R_HMR_4955	3.348408370706031e-11
R_HDCA6GSr	2.6589764963702484e-06
R_HDCA6Gte	2.4455874291185454e-05
R_HYOCHOLabc	0.00031374451304909087
R_HYOCHOLtr	6.673241894211701e-06
R_ICDCHOLabc	0.0003650693948859547
R_ICDCHOLt	0.0003379557955483824
R_ISOCHOLabc	0.00036506939488595487
R_ISOCHOLt2	2.7111093597005863e-05
R_LCA24GSc	0.007123622722127614
R_LCA24GSr	0.0008000746139432825
R_LCA3GSc	0.0004034984180350633
R_LCA3Gte	0.00030134200391134544
R_LCA3Gtr	-4.551412929529319e-05
R_LCA3Sabc	0.0003468929755765594
R_LCA3St	0.0003468399655130801
R_LCASULT	7.45745430133783e-08
R_M02155tr	3.075253735748684e-05
R_TCA3Sabc	0.0003468922093578209
R_TCA3St	0.0003468467517173607
R_TCDCASULT	6.580839118073395e-08
R_TDCASULT	6.471586051485477e-08
R_THYOCHOLt2	2.6887194573375866e-05
R_TUDCA3Sabc	0.00034689343858116853
R_3HPVShc	6.865472621640387e-08
R_3HPVSthc	-0.006511229002544441
R_3HSMVACIDteb	2.4592730186042274e-08
R_3ISPVStep	-0.0070511179190474865
R_3ISPVSthc	-0.006511229068852584
R_3MEACMPhc	2.2667294666091226e-08
R_3OHACMPhr	1.3032672289375507e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00015476933757116882
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.0005164594853083503
R_4HATVACIDtep	-0.007029309594419247
R_4HATVACIDthc	-0.006512840896653096
R_4HATVLAChc	0.0014546347557550705
R_4HATVLACteb	0.0005164594843511384
R_4HATVLACtep	-0.007029309908624659
R_4HATVLACthc	-0.006512840873429698
R_4HMDGLUCtev	-7.611385077765931e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.563295479181803e-09
R_4OHMDZtev	-9.162019004582689e-09
R_56DHPVSteb	0.0005609609441485711
R_56EPPVShc	0.0
R_56EPPVSteb	0.0005609609448576861
R_5OHFVSGLUtev	-5.099786690165864e-09
R_6AHGLZtev	-0.00015477612671013774
R_6BHGLZGLCABCt	0.00015476935418148318
R_6BHGLZGLChr	1.1405493290736075e-08
R_6BHGLZGLCtev	-0.0001547579486882028
R_6BHGLZhr	2.1796175796276657e-09
R_6BHGLZtev	-0.0001547785612223268
R_6CSMVhep	0.0
R_6EPSteb	0.0005398799111768651
R_6EPVStep	-0.0070511186327798375
R_6EPVSthc	-0.006511229016103363
R_6HMSMVACIDteb	1.5913136577865575e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6327582629740834e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0011765737637180794
R_ATVLACtu	2.3118087846409766e-08
R_Am19CStev	-0.00015477873972606637
R_CARIBUP_SGLUhep	4.0673321564997065e-08
R_CARIBUP_Sthv	-9.201334430497532e-09
R_CRGLZtev	-0.00015474102291843095
R_CRVS1tev	-2.418812295947037e-05
R_CRVSATPtu	2.421022598643289e-05
R_CRVSM1SPhc	1.9958844310291485e-08
R_CRVSM1hr	0.0014293586009830963
R_CRVSM1teb	2.4208081803778913e-05
R_CRVSM23teb	2.4208078918006284e-05
R_CRVSM24tev	-2.4217888173444502e-05
R_CRVStu	0.00023224884414763114
R_CRVSthc	-0.0003631520887338964
R_CSASULPhc	0.0
R_CSASULPteb	0.00015476933477742493
R_CSASULPtev	-0.00015477918413196734
R_CSAtu	2.4331253303842305e-08
R_CVM23GLUChc	0.0014293684655444787
R_CYSACMPAChc	1.3449161287680278e-08
R_DESFVShc	1.6837229635613084e-08
R_DHGLZtev	-0.00015475547400098377
R_DSPVShc	0.0
R_DSPVStev	-0.0005609705348947336
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429233125281263e-08
R_EX_14hmdz_e	5.067339912842845e-08
R_EX_1531tacr_e	3.4292331252455334e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.458749732334903e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.6324966501056968e-08
R_EX_lstnm4_e	3.8130246264226035e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	5.9707705958210205e-09
R_HMR_4964	0.023527761517687942
R_HMR_5249	0.05189145543291638
R_HMR_5409	0.0
R_FE2utm	0.0006722859559981611
R_HMR_6359	4.0537185597680193e-07
R_HMR_6363	3.61282027553504e-07
R_HMR_6364	5.596071554280771e-07
R_HMR_6397	9.488256735856737e-09
R_FADRx2	0.05778464753042447
R_CLHCOtex	0.09295048890927597
R_HMR_6550	0.03041771219543286
R_MITKP	0.0012269362531145659
R_ITKPK	0.009429252382328166
R_MI3PS	0.09785014875045102
R_HMR_6595	0.023012156656391614
R_HMR_6611	8.130723820913566e-05
R_HMR_6617	-0.018507397030226858
R_HMR_6619	0.018507397030226858
R_HMR_8761	8.551128325169787e-09
R_HMR_8776	9.429454411587213e-05
R_HMR_9019	0.018092984039677063
R_HMR_9174	6.342485994736968e-09
R_HMR_9177	0.00015477914217815192
R_HMR_9178	-3.413861572598709e-08
R_HMR_9179	0.06553936436416649
R_HMR_9185	9.223925082069151e-09
R_HMR_9191	0.05989032902081868
R_HMR_9583	0.004384897148147597
R_HMR_9584	0.004384897148147596
R_HMR_9602	1.1160123151937995e-05
R_HMR_9603	0.00011856520952034095
R_HMR_9613	0.00019693017688994608
R_HMR_9615	0.0
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.015417509872199836
R_HMR_9629	0.006555262119835009
R_HMR_9630	0.0
R_HMR_9634	-0.02625893762894395
R_HMR_9639	1.267330312401671e-06
R_HMR_9652	0.01652549442926414
R_HMR_9657	0.0035795831623637447
R_HMR_9658	0.0
R_HMR_9662	-0.048261153440076074
R_DM_hdca6g_c	9.657147502541356e-07
R_DM_hyochol_c	5.675025116266446e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	2.156447953417319e-08
R_DM_tca3s_c	1.791894902614483e-08
R_DM_tdca3s_c	1.8355031873408472e-08
R_DM_tudca3s_c	2.3766459865876403e-08
R_EX_3dhcdchol_e	0.00015644248147041024
R_EX_3dhdchol_e	0.00033784351682156357
R_EX_7dhchol_e	2.5057405658764413e-09
R_EX_cdca3g_e	0.0003081478868692841
R_EX_dca24g_e	0.0004743115593747573
R_EX_dca3g_e	0.0004743115593747577
R_EX_gca3s_e	4.905449359303496e-08
R_EX_gcdca3s_e	5.191652788170807e-08
R_EX_gdca3s_e	1.6183615298802978e-07
R_EX_gudca3s_e	5.758034199389322e-08
R_EX_hca24g_e	3.123764664622793e-05
R_EX_hca6g_e	3.1237646646227985e-05
R_EX_hyochol_e	0.00010685196702647002
R_EX_isochol_e	2.5057405658188397e-09
R_EX_lca24g_e	0.0019212171728387908
R_EX_lca3s_e	5.301006347935943e-08
R_EX_tcdca3s_e	4.709763547316248e-08
R_EX_uchol_e	2.5057405658254353e-09
R_EX_udca3s_e	5.81991202753802e-08
R_GCA3Sabc	0.00034689257427046805
R_GCDCA3St	0.0003468409481057065
R_GCDCASULT	7.295328715229478e-08
R_GDCA3Sabc	0.0003469040165375624
R_GDCASULT	2.3584622051777362e-07
R_GUDCA3Sabc	0.00034689343924752277
R_GUDCA3St	0.00034683585890552893
R_HCA24GSc	2.9481125428302128e-05
R_HCA24Gte	3.123764664622793e-05
R_HCA6GSc	2.948112542830208e-05
R_HCA6GSr	3.3366209471025306e-06
R_UCHOLt2	2.7111093597005883e-05
R_UDCASULT	8.226726443176838e-08
R_UDCHOLt2	5.1353682241794625e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00015476933479022652
R_1331TACRtev	4.325402598152264e-08
R_14MDZtev	5.067339912956381e-08
R_1513TACRtep	-0.00015477899137683604
R_1531TACRhr	2.2020960628171326e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001547792346432708
R_1HIBUPGLUC_Sthv	1.0447528744905732e-08
R_1HIBUP_SGLUhep	1.044752873728362e-08
R_1HMDZGLUChc	7.611385077765931e-09
R_1OHMDZhr	8.563295480373458e-09
R_1OHMDZtep	-9.162019004582689e-09
R_2HATVLAChc	0.0014546299863991685
R_2HATVACIDGLUChr	4.3490041704743586e-08
R_2HATVACIDGLUCteb	4.3490041705302945e-08
R_2HATVACIDhc	0.0014546398038733019
R_2HATVACIDteb	0.0005164594837254359
R_2HATVACIDtep	-0.0070293101140113945
R_2HATVLACteb	0.000516459483596905
R_2HATVLACtep	-0.007029310156201923
R_2HIBUP_Rthv	-9.736475792276877e-09
R_2HIBUP_SGLUhep	2.560974463203631e-08
R_2HIBUP_Sthv	-9.325620137223822e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.6324966501070917e-08
R_3HLVSTAChep	4.313793677832128e-09
R_3HPVSTETCOAhcm	6.850874217714511e-08
R_3HPVSTETCOAhcx	1.0049088177870375e-08
R_6MSMVhep	1.3024714047167657e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001547693375711691
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001547786975922838
R_7HPVShc	0.0
R_ACMPGLUTtep	1.7359096664781246e-05
R_ACMPGLUtep	1.7354203993718043e-05
R_ACMPShc	0.0
R_ACMPdt	-1.732306167596953e-05
R_ACMPthc	1.7357321680899305e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.8726497332289266e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.267150411694415e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.88674751848196e-09
R_EX_oxy7rb_e	9.886747519199358e-09
R_EX_profvs_e	2.707192313042293e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	1.3193891802306113e-08
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	3.35876893795024e-09
R_EX_tsacmgluc_e	1.3270669899233032e-08
R_EX_tsacmsul_e	1.7976397823179748e-08
R_FVSteb	0.00014919320017947897
R_FVStu	-0.006222133672047027
R_GLC3MEACPhr	9.47340285752156e-09
R_GLC3MEACPtev	9.473402858385598e-09
R_GLZtd	0.00015477911254282994
R_IBUPGLUCtchep	0.00015477628608642768
R_IBUPGLUCtpvb	0.0001547693374255375
R_IBUP_RASCL1hep	2.951283004473803e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9512830047873084e-08
R_IBUP_Rtdhep	-0.018351469526078093
R_IBUP_SACOT2	3.8979474668439624e-08
R_IBUP_SCYP3hep	3.8388221980621505e-08
R_IBUP_Stdhep	-0.018281982873211866
R_IBUP_Stdu	0.01842096914479277
R_RSVGLUChc	0.000669531129849157
R_RSVLACteb	0.0
R_RSVtev	-0.006566454893242937
R_SMVACIDATPteb	2.4331253306035018e-08
R_SMVACIDtev	-3.42629233734959e-08
R_SMVGLUCLAChep	0.008568441755423185
R_SMVGLUChep	0.00880059074729562
R_SMVHYDROhep	0.008808641029721181
R_SMVthep	-0.0003626423272860647
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	3.427152042712045e-08
R_TACRtu	2.433125330441106e-08
R_TAURIBUP_Sthv	-9.466644620981235e-09
R_THRFVShc	0.0
R_THSACMPhr	3.124706772349639e-08
R_TLACFVShc	0.0048943517960713945
R_TMDM3hr	1.4636336477258589e-08
R_TMDM5hr	3.3587689356218408e-09
R_TMDOATPtsc	-0.05125878126489933
R_TMDOATthc	-0.0006643812798604186
R_TRIPVStev	-0.0005609701615629098
R_TSACMGLUChr	1.3270669904348964e-08
R_TSACMSULhc	1.7976397823177544e-08
R_TSACMSULtev	1.7976397823179006e-08
R_12HTACRitr	-9.835331687968463e-09
R_14HMDZitr	5.067339912956381e-08
R_1513TACRitr	-9.65642328598637e-09
R_1531TACRitr	3.4292331252405717e-08
R_1HIBUPGLUitr	1.0447528744905732e-08
R_1HMDGLUCitr	-7.611385077765931e-09
R_2HATVACIDGLUCitr	4.3490041706784055e-08
R_2HATVLACGLUCitr	1.4587497321194576e-08
R_2HIBUP_Ritr	-9.736475792276877e-09
R_35DHPVSitr	-9.852607465998808e-09
R_35DSMVitr	-9.48692210900326e-09
R_3HIBUP_Ritr	-9.863581007518718e-09
R_3HLVSTitr	4.313793683374811e-09
R_3HPVSCOAitm	-6.850874217922964e-08
R_3HPVSCOAitx	1.0049088186581123e-08
R_3HSMVitr	2.4592730171746346e-08
R_4BHGLZitr	-6.789138973228859e-09
R_4HATVLACitr	-9.272098047685695e-09
R_4HMDGLUCitr	-7.611385077765931e-09
R_56DHPVSitr	-6.648546851950599e-10
R_5OHFVSitr	2.8688893899397883e-09
R_EX_rbl__D_e	9.223925077812463e-09
R_EX_M01966_e	0.008431404837265205
