	0
R_GGH_10FTHF7GLUe	9.939308813425396e-09
R_GGH_5DHFe	2.959740222467429e-08
R_GGH_5DHFl	0.007263664735600263
R_GGH_5THFe	2.4406581052078365e-08
R_GGH_6DHFe	1.9840530324828918e-08
R_GGH_6THFe	1.972169919094499e-08
R_GGH_6THFl	0.0059571626715712684
R_GGH_7DHFe	9.939308813425396e-09
R_GGH_7DHFl	0.0042342908326342115
R_GGH_7THFl	0.004275288332978349
R_GGNG	5.374879367159834e-07
R_GGT_L	0.0
R_GGT5r	0.0008847325360408943
R_GGT6	0.005861003370423751
R_GHMT3	1.99310300806656e-08
R_GLACO	0.010141020457148986
R_GLACter	-0.04025511941188341
R_GLBRAN	5.37487936715983e-07
R_GLCAASE1ly	0.0002123305936077777
R_GLCAASE5ly	0.00029800575393460095
R_GLCAE1g	0.0004068300912446758
R_GLCAE2g	0.0002123206163093602
R_GLCAT2g	0.0007091550906858391
R_GLCAT3g	0.0002979958430668956
R_GLCAT9g	0.00021232061630936026
R_GLCATg	0.0015199673001579297
R_GLCMter	0.06517841912693907
R_GLCNACASE1ly	0.00021233059360777916
R_GLCNACASE2ly	0.00021233059360777773
R_GLCNACASE3ly	0.00021233059360780416
R_GLCNACASE4ly	0.00021233059360780746
R_GLCNACT1g	0.0002123206163093603
R_GLCNACT3g	0.0002123206163093603
R_GLCNACT4g	0.00021232061630936026
R_GLCt1	-0.02003652457350663
R_GLCt2_2	0.0
R_GLCtg	0.006092174716045284
R_GLCURter	0.06969416037054385
R_GLCURtly	-0.010857484658510566
R_GLDBRAN	0.2212839084992926
R_GLNLASEer	-0.030114098954734422
R_GLNSERNaEx	0.07722170652137683
R_GLNTHRNaEx	0.07802506141825424
R_GLNtN1	-0.028041984607867172
R_GLU5Km	0.19768945747143418
R_GLUCYS	0.013560611855853066
R_GLUDC	0.003961722817037403
R_GDHm	-0.21076742079394314
R_GLUDym	0.058011698525923416
R_GluForTx	0.00015414051570860417
R_GLUNm	0.10123879959874668
R_GLUt2m	-0.1140251546973493
R_GLUt7l	0.11856821185707513
R_GLUTCOADHm	2.573136670289061e-05
R_GLUtr	-0.0008847424331602238
R_GLUVESSEC	1.3045593022911938e-06
R_GLXtm	-0.011136263806328775
R_GLYATm	0.09364272688001535
R_GLYBtm	0.003009216101635487
R_GLYC3Ptm	0.027483110909721706
R_GLYCLTDy	0.0005451003557335051
R_GLYCtm	0.02104960506215657
R_GLYCTO1p	4.773795979932251e-06
R_GLYKm	0.0006824442879930572
R_GLYOXm	0.11636922119632567
R_GLYtp	0.03308401102652181
R_GP1CALPHAte	-2.3340360338908184e-09
R_GP1Cte	-7.078115454861589e-09
R_GP1Ctg	7.078115454861589e-09
R_GPIAT	0.014282848611287702
R_GPIMTer_U	0.014282848611287702
R_GQ1BALPHAtg	1.949223181474391e-08
R_GQ1Bte	0.003136762003899868
R_GRTTx	0.0037950622513017187
R_GSNt	-0.03555170563473564
R_GSNt4	9.642328700589073e-05
R_GSNtl	0.011084575542943606
R_GTHOr	0.12227263439978692
R_GTHPe	0.01779015883756862
R_GTHRDt	0.006351912809013677
R_GTHRDtr	0.0008929505000211946
R_GTMLTe	0.17989996580174644
R_GUACYC	0.0054817678350778856
R_GUAD	0.001376939125303356
R_H2ETer	0.003750754984191945
R_H2MTer_U	0.010532093627095757
R_H2O2tly	0.07235948168040791
R_H2O2tn	-0.00010249881160452612
R_H2O2tp	-0.03890428736870308
R_H2Otly	0.14067899287325358
R_H2Otm	-0.0025017140384987636
R_H2Otn	0.04981791593378039
R_H2Otp	0.03730544108889567
R_H3ETer	0.0013357391918340407
R_H5MTer_U	0.003750754984191945
R_H6_ET2er	0.00011663187399739593
R_H6_ETer	0.00026505545250847014
R_H6MTer_U	0.002790933275726595
R_H7_ETer	0.00027990331696140853
R_H7MTer_U	0.0025670400938057674
R_H7_TAer	0.004457715031142162
R_H8TAer	0.004467160210613177
R_HACD1m	-0.00015990643838104113
R_HAS2	0.004112127358580412
R_HDCAter	0.12694063227739566
R_HDCEAt	-0.03471688482215318
R_HEX10	0.0
R_HEXCCOAtx	0.02063192904593468
R_HGNTOR	0.00324599203461065
R_HIBDm	0.005488870089728759
R_HISTASE	0.006971383489405117
R_HISTAtu	0.05153325347171961
R_HIStiDF	0.00435708380951907
R_HIStN1	-0.014809935247709202
R_HKt	8.329764986713492e-07
R_HKYNH	1.7148305851863275e-06
R_HMGCOAS	-0.013179310135449148
R_HOXG	0.00011045936831717328
R_HPCLx_1	0.0
R_HPDCACRNt	-0.011667363773594827
R_HPDCAt	5.3818111509507105e-06
R_HPYRDC	0.00807631003813851
R_HPYRRy	0.03682293017465633
R_HRETNtn	0.0015735952840554707
R_HS1ly	0.00021233059360777922
R_HS3ly	0.00021233059360780418
R_HS4ly	0.00021233059360780746
R_HSAT1ly	0.0002123305936077792
R_HSAT4ly	0.00021233059360780746
R_HSD11B1r	0.0
R_HSD11B2r	1.8503741767983417e-09
R_HSD17B1	-0.08417016472452718
R_HSD17B2r	2.0731307366939773e-06
R_HSD3A2r	-0.012954848405136733
R_HSD3B11r	3.2836890095074327e-06
R_HSD3B13r	2.135178356183632e-06
R_HSD3B2r	1.4201615515714698e-07
R_HSPGtly	0.00021233059360775504
R_Htg	0.0826065038856304
R_Htr	0.001744484853678424
R_HYPOE	0.0011222673114789077
R_ICDHxm	0.3124515404905527
R_ICDHym	-0.43107092538762115
R_IDOAASE1ly	0.00021233059360777914
R_IDOAASE2ly	0.00021233059360780413
R_ILEtec	-0.028122477794392142
R_INSt4	0.00010049044990081456
R_IPDDIx	0.0037950622513017174
R_It	0.0
R_ITCOAL1m	-0.07067859463482315
R_KDNH	0.0047100787663699704
R_KHK3	9.124777988161248e-09
R_KSII_CORE2t	0.00028537972126716995
R_KSII_CORE4tly	4.3086490315694717e-05
R_Kt3g	4.008172613256811e-09
R_KYN	0.0009010164926115105
R_KYNAKGAT	0.06393243707199152
R_LCADm	0.005704799861690463
R_LCAT1e	2.8225532069778364e-05
R_LDH_Lm	0.1309815462831938
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0008847325360409053
R_LEUt4	0.2718638193141774
R_LEUt5m	0.012204133031818054
R_LEUtec	-0.023458817144998673
R_LFORKYNHYD	1.2682079604196124e-05
R_LGNCt	0.31669280541330513
R_LINKDEG4ly	0.0001143116076437949
R_L_LACDcm	0.11916827945790089
R_L_LACtm	0.12500777274912175
R_LNELDCCPT1	0.009910559448387535
R_LNELDCCPT2	0.009910569340899955
R_LNELDCCRNt	0.010541343305277534
R_LNELDCt	-0.004644709168387051
R_LNLNCACPT1	0.0046180227506744664
R_LNLNCACPT2	0.004618022750674439
R_LNLNCACRNt	0.004618022750674439
R_LNLNCGCPT1	-0.00947980300890705
R_LNS14DM	0.0
R_LNSTLSr	0.001278597644060669
R_LPCHOLt	0.000774920689533859
R_LPCOXp	0.0016756375134082205
R_LPS	0.045927705737346246
R_LPS2e	3.3817289956385692e-06
R_LPS3	0.0001648990177850935
R_LRAT	8.505884032743949e-07
R_LSTO2r	0.0
R_LTA4H	0.0009559214272029559
R_LTD4DP	0.006474685294944216
R_LYSOXp	0.024386197311285353
R_LYSt5r	0.5044119921149948
R_LYStip	0.024386197311285353
R_MACOXO	0.0011245807289502819
R_MAGt	-0.002626933423096778
R_MALSO3tm	-0.049599102009117046
R_MALSO4tm	-0.0529512268885884
R_MALTSULtm	-0.06502845975861374
R_MAOLNOR	0.0004657112693333795
R_MAOX	0.0015874810998784802
R_MCCCrm	0.00010913426942678507
R_MCD	3.842358781976865e-05
R_MCDm	0.00018544366199856757
R_MCITS	0.0045217306097830815
R_MDHm	-0.17735336565183496
R_ME2	0.006006922506320759
R_MEOHtly	2.113657933933144e-05
R_MEPIVESSte_cho	0.00021149799409807767
R_MERCPLACCYSt	0.029356298515969825
R_METLEUex	0.24617467877877597
R_METt4	0.14596326442393617
R_MEVK1x	0.007552782678634225
R_MGCHrm	-0.0603965066771274
R_MGSA	0.11328245917774293
R_MI13PP	0.006702893563531314
R_MI14P4P	0.01779920407936292
R_MI14Ptn	-0.011695850337908084
R_MI1PS	0.05609801737240046
R_MI34PP	0.00564150372135378
R_MINOHPtn	-0.030852185161537607
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.2669877667740038e-07
R_MMSAD3m	0.0008367505589400349
R_MTAP	0.01954657620575962
R_MTHFDm	0.13751632383770218
R_MTHGXLt	0.014477763685185042
R_N2M2NMASNtly	9.984298262443538e-09
R_N4Tg	0.0011681293294401353
R_NACASPtm	0.04307035561407132
R_NACHEX11ly	9.988547825220691e-09
R_NACHEX12ly	1.3491069640440842e-08
R_NACHEX14ly	1.3491064985520495e-08
R_NACHEX15ly	1.3491062973907263e-08
R_NACHEX18ly	9.988536000123664e-09
R_NACHEX19ly	1.349105695613407e-08
R_NACHEX21ly	1.9977067875285237e-08
R_NACHEX22ly	1.997706724621195e-08
R_NACHEX23ly	0.000170799590178813
R_NACHEX24ly	0.0001965818141519487
R_NACHEX2ly	0.0007091749149854914
R_NACHEX4ly	0.00014888717184127523
R_NACHEXA14ly	6.486017476800832e-09
R_NACHEXA16ly	6.4860151545664365e-09
R_NACHEXA17ly	9.98853633929275e-09
R_NACHEXA19ly	6.486012770908698e-09
R_NACHEXA1ly	0.00012155854914402838
R_NACHEXA22ly	1.7296028394689925e-05
R_NACHEXA6ly	7.480179032288635e-05
R_NACHEXA8ly	4.593522705183339e-05
R_NADHtpu	0.015118848861325923
R_NADPHtxu	0.07210272695337513
R_NADPN	0.016256380414335525
R_NADPNe	0.0
R_NAGA2ly	0.0014966252475946992
R_NAGAly	0.0
R_NAGLCAly	0.0014966154242991847
R_NAHCO3_HCLt	-0.06929251571490726
R_NaKt_1	0.004080523319325411
R_NAt	-0.24047190593073917
R_NAt5	0.034212706727773934
R_NAtx	0.09483381964833978
R_NCAMUP	0.01567095389668247
R_NCKt	0.23780107821925148
R_NCNt	0.15141964117766718
R_NDP10ex	0.0
R_NDP3ex	1.9521351720378065e-08
R_NDP6	0.0005679554935833149
R_NDP7er	0.001663905890733247
R_NDP7ex	5.743870109507152e-05
R_NDPK10	-0.0005123265974656954
R_NDPK10n	0.0005123265974656954
R_NDPK1m	-0.048799353425453385
R_NDPK1n	-0.0023866055115425028
R_NDPK2n	-0.002802644023426934
R_NDPK3n	-0.0023866055115424195
R_NDPK5m	0.013412312830213305
R_NDPK5n	-0.0023866055115425028
R_NDPK6n	0.010255212168129177
R_NDPK8m	0.024528278928876306
R_NDPK8n	-0.002113686646043181
R_NH4t3r	0.0018753038688506282
R_NKCCt	-0.06527966341279587
R_NMNATm	0.08140604173390041
R_NMNATn	0.012448026906951314
R_NMNAT	-0.5496272564708584
R_NMNS	9.969225023578705e-05
R_NMNtn	0.012448026906951307
R_NNATn	1.2576734356182907e-05
R_NNMT	0.024261125349535635
R_NORANMT	0.004508814822718288
R_NOS1	0.001855253720288003
R_NOt	-0.0001244119781785985
R_NP1	0.07535900090164668
R_NPTHLte	8.197274595223014e-09
R_NRPPHRSFt	0.000401975759281185
R_NRPPHRt4_2_r	-0.004366554720483792
R_NRPPHRtu	0.0020545657012983106
R_NRPPHRVESSEC_1	0.0003208188995820087
R_NTD2e	0.00022415301816321466
R_NTD4l	0.0007585629129020395
R_NTD5l	0.0010008255696386968
R_NTD7l	0.012498035274234456
R_NTP3e	9.86396347891569e-09
R_NTPP10	9.797320982274459e-09
R_NTPP9	2.8726567440392368e-08
R_O2St	1.551196170249125e-06
R_O2Stx	7.711473890599507e-05
R_O2tm	1.1721391803679921
R_O2tp	0.29010687188827156
R_OAGD3te	2.9277823318518692e-08
R_OAGD3tg	7.230088583387584e-09
R_OAGT3te	4.092512718711916e-07
R_OAGT3tg	2.748437311073104e-10
R_OCDCAt	0.000896644097842493
R_OCDCEAt	0.00033408196371501747
R_OCOAT1m	0.0012148393842555682
R_OCTAt	1.1097357421885334e-08
R_ODECOAtx	0.013709303241694795
R_OIVD1m	0.01686444383984396
R_OIVD3m	0.001504846459602166
R_ONPTHLte	-8.197274595223014e-09
R_OPAH	9.534185172635746e-05
R_ORETNF2	0.0032591366215302697
R_ORETNtn	0.007508083353611
R_ORETNtn2	0.007464650119322472
R_ORNt3m	0.05570952528994119
R_ORNTArm	-0.0827165039081765
R_ORPT	-0.00423172517641085
R_OXAHCOtex	0.08367327320872314
R_P45011A1m	9.441250615520618e-06
R_P45011B11m	0.0
R_P45011B12m	3.6998075442158655e-08
R_P45017A1r	5.062004621968752e-06
R_P45019A2r	6.4192075051427885e-06
R_P4501B1r	0.0
R_P45021A2r	0.0
R_P45027A12m	3.713791957344729e-05
R_P45027A16m	1.609328180719564e-08
R_P45027A1m	0.0
R_P4502C19	6.7019270549862134e-09
R_P4502C9	8.008986581177247e-09
R_P4502C93	4.279996642851247e-09
R_P4502C94	8.207170736285887e-09
R_P4502F1	8.197274595223029e-09
R_P45039A1r	0.00011594491483836316
R_P4503A43r	0.0
R_P4503A5	9.50414463134753e-09
R_P4503A7r	0.0
R_P4504B1r	1.686133615055082e-05
R_P4504F121r	4.302666872423956e-06
R_P4508B13r	2.238195646418369e-06
R_P450SCC1m	4.8511448353601826e-09
R_P5CDm	0.010885218057624775
R_P5CRxm	0.007270644568583338
R_PA_HStg	-6.315584145044628e-06
R_PA_HStn	-0.0030523243816925894
R_PACCOAL	0.0026914310859351316
R_PAFH	0.030799596264396475
R_PAFHe	3.5477468783747447e-06
R_PAFS	0.03080314564651599
R_PAIL4P_HStn	-0.010876526154812341
R_PAN4PP	0.009615380181669297
R_PCHOL_HStg	0.018859948334626037
R_PCHOLPm_hs	1.2499863793312792e-05
R_PCLAD	4.5528370775400463e-07
R_PCm	0.41773160028743267
R_PCt	8.7232596959699e-07
R_PI3P3Pn	0.016569951183080175
R_GCPNn	0.00020714528464793177
R_PDX5POi	0.009287419860423423
R_PE_HSter	0.035524139719147065
R_PE_HStm	-0.011450910638326553
R_PEAMNO	0.005892929029709257
R_PEFLIPm	0.00025220872697246673
R_PEPCK_re	7.779910261021235e-06
R_PEPCKm	0.004018477444167573
R_PEt	-0.004654012664261867
R_PETOHMm_hs	1.2490208525175635e-05
R_PETOHMr_hs	0.002491102649227303
R_PFK26	0.01028451945295215
R_PGDIr	-2.707313571397036e-05
R_PGESr	-0.05479277922580028
R_PGISr	0.0001622330479704719
R_PGS	5.0753174514448935e-08
R_PGSr	4.7441166943118015e-07
R_PHACCOAGLNAC	0.0017621966883220731
R_PHCDm	0.012330162553461269
R_PHEtec	-0.035334625361520294
R_PHETHPTOX2	0.01106645278842695
R_PI345P3P	0.010467296215929327
R_PI345P3Pn	0.0010950620450144736
R_PI345P5Pn	0.013442206073700074
R_PI3P5K	0.008063758140508533
R_PI45P3Kn	0.012628839365949157
R_PI45P4P	0.016289650741697595
R_PI45P5Pn	0.023839674909643553
R_PI45PLC	0.05117808900749624
R_PI4P3K	0.003908654485737607
R_PI4P5K	0.04022790836520609
R_PI4P5Kn	0.0010760809862924196
R_PI4PP	0.0172805251287199
R_PI5P3K	0.002230646107703968
R_PI5P4K	0.006947089214785082
R_PRODt2r	0.0001654864344776772
R_PROSTGD2t	-0.00122844353868807
R_PROSTGE1t3	0.00012595036439751252
R_PIK3	0.0022785223897122493
R_PIK3n	0.0015481923602679857
R_PIK4	0.006548739213471483
R_PIK5	0.00823682988829536
R_PMEVKx	0.007552782678634225
R_PMI12346PHn	0.030852185161537607
R_PMTCOAtx	-0.000685681445117492
R_PNTOt5_1	0.00048281208006239226
R_PPAn	0.0050978602058992595
R_PPAtr	0.066207482296041
R_PPAtm	0.025009800589349318
R_PPItx	-0.043203193752629966
R_PRAGSr	0.003259228299560993
R_PRDX	0.012123791866631638
R_PRGNLONEtm	-9.59029276165202e-06
R_PRISTANALtx	0.06888966225507476
R_PROSTGF2t	-0.000523013909200316
R_PROSTGH2t	-0.0026211588165394595
R_PROSTGI2tr	-0.04642394452956704
R_PSDm_hs	0.011211192119879261
R_PSSA1_hs	0.02446000406903595
R_PSSA2_hs	0.007096014761948773
R_PSt3	-0.00026614701442223554
R_PTDCACRNCPT1	-5.4156255757664695e-08
R_PTDCACRNt	0.007639510180455
R_PTDCAt	5.3192491310943835e-06
R_PTE2x	0.04248774227578554
R_PTE3x	0.005885154033910551
R_PTHPS	0.0234436595018605
R_PTRCAT1	0.01128500734993295
R_PYAM5PO	0.0015046269113099615
R_PYDXDH	0.00195698920996467
R_PYRt2m	0.20405332989206235
R_RADH	0.02598282368321827
R_RADH4	0.053377873185527634
R_RAHY	0.0031471905681109344
R_RAtn	0.027883280238840305
R_RBTt	1.961164279910615e-08
R_RDH3	-0.06473968263134097
R_RDH3a	0.10155828343042357
R_RETFAt2	0.06831169073210669
R_RETH	0.0036985432938472615
R_RETH1	0.01143329436240468
R_RETH1e	0.014108122357099077
R_RETH2	0.011432965090896736
R_RETI1	0.0254250795443373
R_RETI2	0.025429872984791255
R_RETI3	-0.02057321346017453
R_RETNGLCt	0.019223834648778124
R_RETNGLCt2	0.018425644671120442
R_RETNt	0.02354666155033451
R_RETNtr	0.014243916195602679
R_RIBFLVt3	3.5669697906227313e-07
R_RTOTAL2t	-0.0331663639551243
R_RTOTAL3CRNCPT1	0.016340064130114185
R_RTOTAL3CRNt	0.016340064130114185
R_RTOTALt	-0.003908548213098065
R_Rtotaltl	-0.004976167976114873
R_S23T2g	0.00028537972126717033
R_S23T4g	4.307651845473139e-05
R_S2L2FN2M2MASNtly	8.043786746597886e-10
R_S2T2g	0.00018619406604380008
R_S2TASE4ly	0.00018620400546310136
R_S3T1g	0.00021232061630936015
R_S3T2g	0.00021232061630936013
R_S3T3g	0.0002123206163093601
R_S3TASE1ly	0.00021233059360777073
R_S3TASE2ly	0.0002123305936077985
R_S4T1g	0.0007729184882911685
R_S4TASE5ly	6.837638059196266e-05
R_S6T16g	4.307651845473126e-05
R_S6T17g	4.307651845473115e-05
R_S6T19g	0.0005347281955574008
R_S6T22g	6.376339760532944e-05
R_S6T23g	6.567243303772271e-05
R_S6TASE10ly	1.997710580292633e-08
R_S6TASE12ly	9.988549376505063e-09
R_S6TASE13ly	1.3491071038096436e-08
R_S6TASE18ly	1.34910603799554e-08
R_S6TASE19ly	9.988536719962582e-09
R_S6TASE20ly	1.3491057548886687e-08
R_S6TASE22ly	0.00028538969025896505
R_S6TASE23ly	0.00017079959017879398
R_S6TASE4ly	0.0001488871718412707
R_S6TASE7ly	0.00011140221514020776
R_S6TASE9ly	6.837638059195572e-05
R_SACCD4m	0.04621081087990945
R_SAMHISTA	0.0011540684702199392
R_SARCOXp	0.01533833316295471
R_SARCStex	7.815501093287577e-09
R_SARCStm	0.0017550023686281114
R_SARDHm	0.0017556730547065456
R_SBPP1er	0.012644635043448572
R_SCP21x	-0.00035795702275759345
R_SCP22x	-0.008322243051310213
R_SCPx	0.043766048717467455
R_SERALANaEx	0.09852425499397516
R_SERCYSNaEx	0.09679070258204397
R_SERDGLNexR	-0.005452997562513996
R_SERDGLYexR	-0.005555206478440684
R_SERGLNexR	2.205505750661101e-07
R_SERGLNNaEx	0.07728900550390247
R_SERHL	0.001941975752753138
R_SERPT	0.010812711520532828
R_ST3GAL62g	0.0
R_SERt4	0.1414717866752424
R_SERtp	0.0522456935193885
R_SIAASE3ly	0.00028538969025896537
R_SIAASEly	2.995816853403676e-08
R_SIAT4Bg	0.0
R_SIAT9g	9.781427085259248e-08
R_SK_citr__L_c	-0.06344387621133336
R_SK_pre_prot_r	-0.014282848611287702
R_SLDx	-0.0015385871025577202
R_SMPD3l	1.8547901638161076e-06
R_SMPD4	0.00017588200323580245
R_SO4CLtex2	0.014537122722385424
R_SO4HCOtex	0.06604387207494271
R_SO4OXAtex2	0.015684275435214334
R_SOAT12	0.16855036764793305
R_SPC_HSt	8.673141462384182e-07
R_SPH1Pte	1.4420241967280645e-05
R_SPHGNtr	0.014806031574472286
R_SPHMDAc	0.00017674931738204263
R_SPHMYLNtl	0.03523667316872274
R_SPHS1Pte	-0.00032032621614375145
R_SPHS1Ptr	6.73848478511263e-05
R_SPODMm	0.005461308776124343
R_SPODMn	0.00010249881160451684
R_SPODMx	3.855736945299329e-05
R_SPRMS	0.012007266638922433
R_SPTix	0.0522456935193885
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.2310428144115892
R_STRDNCCRNt	-0.05955155216567595
R_STS1r	4.504545323713271e-05
R_SUCCtm	-0.060232876092334686
R_SUCCt4_2	-0.09336397343999796
R_SUCOAS1m	0.014389223172412719
R_SUCOASm	0.056430523603513943
R_SUCRe	0.0
R_TAGt	-0.11854871329355221
R_TAURtcx	-0.07212326277713321
R_TCHOLAt2	6.865151492147151e-05
R_TCHOLAte	-0.047738466508562574
R_TCHOLAtx	-0.0002290059519331894
R_TCYNTt	9.898460807527378e-09
R_TDCHOLAte	-0.061682301088331684
R_TDP	0.0017480931262773304
R_TETPENT3COAtx	-1.961209789014262e-08
R_TETPENT3CPT2	-0.016679950866487242
R_TETPENT3CRNt	-0.016679950866487242
R_TETPENT3t	5.381335865681236e-06
R_TETPENT6CPT2	-0.016679950866487464
R_TETPENT6t	5.381337953913601e-06
R_TETTET6COAtx	-1.9586659016912478e-08
R_TETTET6CPT1	-0.01667995086648727
R_TETTET6CRNt	-0.016679950866487284
R_TETTET6t	5.381575253371462e-06
R_THBPT4ACAMDASE	0.07987723954184052
R_THFt2_1	-0.017640751427583784
R_THFtl	-0.0073382808586329035
R_THMP	0.05139890917039832
R_THMPPtm_cho	0.10857341246709327
R_THP2Ctp	-0.0016756375134082263
R_THRALANaEx	0.0975098380913775
R_THRASNNaEx	0.07671187612012599
R_THRGLNexR	-5.020083235286884e-06
R_THRt4	0.13913328418095694
R_THYMDt1	0.01130762925078904
R_THYMt	-0.0005423285181614529
R_THYOXt2	-0.007862455130626026
R_TMDPP	0.0034008010350599083
R_TMDPPK	0.002968925868663531
R_TMNDNCCPT2	0.12994991803010253
R_TOLBUTAMIDEte	8.008986585039679e-09
R_TRDR	0.36536270418138594
R_TRDR3	0.053832911458689986
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.032385783543720924
R_TRIODTHYt2	-0.007850985987852537
R_TRIOK	0.01695064600004469
R_TS3	0.00648476336527698
R_TXA2te	-6.198381756306048e-06
R_TXASr	8.01666036560099e-05
R_TYMSFt	0.0038563883441898386
R_TYMSULT	0.0038563883441898386
R_TYR3MO2	0.05477753950979571
R_TYRCBOX	0.04099334194650794
R_TYRDOPO3	0.0
R_TYRt	-0.0017927475834474682
R_TYRt4	0.00028975185433775737
R_TYRTAim	-0.04341336543118293
R_UDPDOLPT_L	0.02456277102466225
R_UDPG1P	0.00039781487596136266
R_UDPGLCAter	0.010389089510989994
R_UGALNACtg	0.0039343998685610615
R_UGLCNACtg	0.005249377398371578
R_UGT1A3r	3.2587837180597453e-07
R_UGT1A5r	0.019223834648778124
R_UGT1A5r2	0.01842565405821829
R_UGT1A7r	9.825850841305339e-09
R_UMPK2	0.03226456684372825
R_UMPK2n	0.00018503430229527273
R_UMPK3n	0.0015830610576269555
R_UMPK5n	-0.0007320935892383695
R_UMPK6	-0.02747105139313344
R_UPPN	6.251362721749949e-09
R_URAt	-9.273710574742022e-06
R_URATEtx	0.02073006026629867
R_URIDK2m	-0.09630798483393158
R_URIK1	0.23859748410309636
R_URIt4	0.00010105512780348168
R_Uritl	0.000717789803536234
R_VACCt	-0.0006611415766665657
R_VALt4	0.0002871549306109811
R_VALt5m	-0.004070378643767664
R_VALTAim	-0.004070378643767664
R_VALtec	-0.027228360295276505
R_VD3	-0.22117334882642126
R_VLCS2r	0.00026501299759117407
R_VLCSr	0.0046188608244241555
R_WHDDCAte	-1.3498928740085514e-07
R_WHHDCAte	9.185205207540292e-09
R_WHTSTSTERONEte	2.608994409403209e-09
R_XANDp	0.01847947578534161
R_XANtx	0.01962697972697583
R_XAO2x	0.001103080539322839
R_XOL7AONEtr	0.08691698265887066
R_XOLEST2te	-0.07439394830617437
R_XOLTRI24tc	0.00011594491483836455
R_XOLTRI27tc	0.0013546862500861817
R_XOLTRI27te	0.0020005670628773925
R_XSERtg	0.0015199673001579297
R_XYLTD_D	0.0009752927138192147
R_XYLtly	0.001520026875634776
R_EX_ctp_e	9.511237445657077e-09
R_EX_dtmp_e	0.0
R_EX_fad_e	0.03926956189914937
R_EX_fald_e	0.0019473569836333914
R_EX_g1p_e	9.852441068804568e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	9.035773688729416e-10
R_EX_HC01444_e	0.007516913303129195
R_EX_HC01609_e	3.359090649372187e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	4.196201179560156e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0005604470674877008
R_EX_pydx5p_e	0.012003802221713001
R_r0002	-0.1776908662622822
R_GDRm	-0.11829168373543403
R_DPCOAKm	0.002231459712132294
R_CPS_m	7.546657369197608e-05
R_r0047	0.015411143464062287
R_r0051	0.0005604470674877016
R_ALR	0.000987120191162276
R_r0068	0.0037213539639475365
R_ALATA_Lm	0.12290614963171001
R_r0084	0.019544282658776013
R_r0085	0.03216566481447969
R_r0093	9.852441068804568e-09
R_r0097	0.0037213539639475365
R_PYK3	0.0010169530980767398
R_r0145	4.210246067866968e-08
R_PYK4	0.0008454744204648221
R_r0157	0.07545584003477995
R_r0170	-0.14810643698667872
R_r0809	0.001728288259079322
R_r0173	-0.25474083798980507
R_r0179	0.039818622962313366
R_r0186	1.7244159072985911e-06
R_r0191	0.045937069669726556
R_r0193	-0.017393607815052343
R_r0196	-0.12157763563945584
R_r0205	0.0005031055918381225
R_r0210	0.002607346992690554
R_r0221_1	0.08819521230857101
R_DHFRim	0.09128968059775991
R_DURADx	0.017270488132776644
R_r0239	1.2682079604198204e-05
R_ALCD19y	-0.06299928856684776
R_r0280	0.0008704920901365988
R_r0281	0.0020845556231715245
R_r0283	0.0001504661076055831
R_r0308	0.016129081833535012
R_r0317	-0.10099400149645257
R_r0321	9.891794217736224e-05
R_r0331	0.07347959250301862
R_r0340	0.020367160774163513
R_r0357	0.009981437354653783
R_r0360	3.955833631021504e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.017240672912806978
R_ADADir	0.08990791528620157
R_r0380	0.0
R_r0385	0.007765882235478889
R_r0386	0.008161183071198045
R_PYDXO_1	0.0016287955323368017
R_NAPRT	-0.07540711885094126
R_r0393	0.020367160774163513
R_XAO2	0.00040061531525014245
R_r1003	0.005619950045534454
R_AGPOP	0.0008235566704999936
R_r0423	0.615898192634421
R_r0424	0.019544282658776058
R_r0426	0.15784257733928225
R_r0431_1	-0.30825075892758336
R_r0432_1	0.3161859503595872
R_r0440	0.005619950045534454
R_r0443	0.08214690454009552
R_r0444	0.009133883251014784
R_r0450	0.04507833946218938
R_DGNSK	0.002557409097085053
R_r0466_1	7.935156328760316e-05
R_RNTR3	-0.15024494026536842
R_RNTR4	-0.24657212557186206
R_XAND	0.0038481336039294413
R_XAO	0.000977049437280195
R_r0509	0.15657025434593255
R_r0510	0.002435031940253166
R_r0512	0.16460124379170687
R_r0517	-0.12157763563945584
R_FTHFCLm	0.012363596319467034
R_r0525	-0.0027018337089157844
R_NMNDA	0.1262858356530456
R_DUTCP	-0.2559598842490749
R_CYSAMO_cho	4.836352010409138e-05
R_r0541	1.657957972041032e-05
R_ALDD19xr	0.0017396611253714287
R_ALDD19x_P	0.002605614816811301
R_r0548	0.0009293592833946738
R_BETALDHy	0.0931476144494513
R_r0555	0.013542383386239688
R_r0560	0.005142031320983423
