	0
R_COKEte	9.959717647833877e-09
R_5A2OPNTNtx	-9.15101887322134e-09
R_EX_HC00006_e	9.969406700239676e-09
R_EX_HC00007_e	9.969406700239643e-09
R_EX_HC00008_e	9.969406700239552e-09
R_EX_HC00009_e	1.4828098316871327e-08
R_DOPASULT4	0.0009566661564253354
R_UDPG4DOPA	0.00012283959573495965
R_NTD8	0.16326843077687556
R_NTD9	0.04337290120512533
R_NTD11	0.026994977253058536
R_NADS2	0.00037511283175546315
R_GUAt	-0.08220477318896431
R_ADPRDP	0.012986782304028579
R_CATr	0.031207757782054743
R_S2L2N2M2Mtl	9.983523160950192e-09
R_DM_k_g	4.7201981465679504e-09
R_DM_na1_r	1.9080495556163558e-10
R_DM_na1_c	8.208778308027354e-10
R_DM_retn_n	0.025221140334874815
R_DM_hhxdcal_c	0.006337942435359807
R_DM_15HPET_x	1.2491188242066753e-07
R_ALCD1	-0.019237572782402235
R_MK8t	0.0
R_GLYCK	4.18127422979112e-05
R_ABUTD	0.0031585880566288305
R_AGDC	0.004568730464278482
R_CYTK2	0.14202495621610403
R_EX_acgam_e	3.193842396456568e-08
R_EX_cit_e	0.008347873587425251
R_EX_csn_e	0.0
R_EX_etha_e	0.030569901087173165
R_EX_fol_e	0.0446344923419198
R_EX_galt_e	0.03157484354159044
R_DM_15HPET_r	7.906100599549961e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.02927394199231273
R_EX_CE5026_e	6.634202250610599e-06
R_EX_5cysgly34dhphe_e	9.930509464413458e-06
R_EX_CE1261_e	0.00016648156505335153
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9851692741577414e-08
R_HMR_0008	9.874583543550522e-09
R_HMR_0017	9.890780743231108e-09
R_EX_glcr_e	0.0070099159080247355
R_EX_glcur_e	0.013082742528487451
R_EX_hxan_e	0.046319950665329505
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.03681220152763016
R_EX_trp__L_e	-0.2162764226943435
R_EX_ura_e	1.2428006201273783e-05
R_EX_xan_e	0.03605297364796608
R_EX_xyl__D_e	0.0012368648348819137
R_FACOAL161	3.1337550355270304e-05
R_G6PDA	0.015148542790958114
R_GALKr	0.001214426530753075
R_HMR_0019	0.07446152795312917
R_HMR_0156	0.0
R_FA40COAtm	0.07221100436810667
R_HMR_0165	0.0
R_HMR_0167	-0.012833096485563078
R_HMR_0170	9.586230753644287e-09
R_HMR_0171	9.586230751216568e-09
R_HMR_0176	-3.99616582419382e-06
R_HMR_0177	0.03854339084018171
R_HMR_0586	0.0
R_HMR_0182	-3.2135050850867763e-07
R_HMR_0185	1.120040181434856e-08
R_HMR_0191	0.00261014415856595
R_HMR_0192	0.0028170821778021487
R_HMR_0193	0.0028170821778021487
R_FACOAE140	0.01650513929455193
R_HMR_0201	0.0015530352481436614
R_GLUPRT	0.0019625847159310244
R_GLXO1	0.014086625204539453
R_GLYOX	0.0034684809690531133
R_GPDDA1	0.0010381752149786119
R_HEX7	0.04324986319375443
R_HISDr	0.0016873319576833665
R_HXPRT	0.040308642411756176
R_HYXNt	-0.0463199506653295
R_LDH_D	-0.0276514541195926
R_MTHFD2i	-0.1568843317156291
R_EX_mvlac_e	0.08287516097127587
R_TIGGLYc	0.0059213430612138985
R_TIGGLYtm	0.0059213430612138985
R_HMR_0204	0.0025125487675590466
R_HMR_0207	0.002953040931749283
R_HMR_0209	0.0021237454482965347
R_HMR_0211	0.003538419324493593
R_FACOAE161	0.07508594927009252
R_HMR_0233	0.0026894438263849988
R_HMR_0234	0.0029507781026092347
R_HMR_0239	1.5732957685936417e-05
R_HMR_0290	0.0028173067544998995
R_HMR_0291	0.0026103687359733366
R_HMR_0293	7.98835382270514e-05
R_EX_tiggly_e	0.0059213430612138985
R_TD2GLTRCOAm	0.011091697605260104
R_3HGLUTCOAm	0.011091697605260104
R_3OHGLUTACtm	0.011091697605260104
R_3OHGLUTACte	0.01123464559682836
R_EX_3ohglutac_e	0.011091697605260104
R_GLUTCONtm	0.004953634934288474
R_GLUTCONte	0.004953634934288474
R_EX_glutcon_e	0.004953634934288474
R_3HIVActm	0.03645921512464594
R_EX_3hivac_e	0.03645921512464594
R_3OHSEBACx	0.0009112214779392392
R_3OHSEBACtxc	0.0009112214779392392
R_3OHSEBACte	0.0009112214779392392
R_EX_3ohsebac_e	0.0009112214779392392
R_3OHSUBCOAx	0.0005556471280604497
R_HMR_0296	0.002081346868268508
R_HMR_0297	0.002283461290419679
R_HMR_0298	0.00347540424497791
R_HMR_0299	0.003273289822826739
R_HMR_0300	0.0013254653199070683
R_HMR_0301	0.0014947418726387965
R_HMR_0307	0.005910864809440365
R_HMR_0308	0.0026101483352026092
R_HMR_0309	0.0028170863544386793
R_HMR_0310	0.0028170780011720297
R_HMR_0311	0.0026101399819362064
R_HMR_0317	1.5732959231238823e-05
R_HMR_0321	1.5732957547061564e-05
R_HMR_0323	0.0007837549161300974
R_HMR_0326	0.0026101441593385775
R_3OHSUBACtxc	0.0005556471280604497
R_3OHSUBACte	0.0005556471280604497
R_EX_3ohsubac_e	0.0005556471280604497
R_CAPROICc	0.020001945066014982
R_EX_5ohhexa_e	0.007156376326822849
R_7OHOCTAc	2.099267008561919e-08
R_7OHOCTAte	2.0992670085574493e-08
R_EX_7ohocata_e	2.099267008555214e-08
R_ETHMALCOAc	0.07660368941204634
R_ETHMALACc	0.03307089519408703
R_ETHMALACte	0.03307089519408703
R_HEXGLYc	0.003500479149301771
R_METHSUCCOAc	0.043532794217959324
R_METHSUCCte	0.043532794217959324
R_EX_methsucc_e	0.043532794217959324
R_SUBGLYte	4.29771418005548e-06
R_4OHBUTm	0.058396750321320384
R_4OHBUTtce	0.058396750321320384
R_HMR_0327	0.0028170821785754394
R_HMR_0328	0.002817082177028857
R_HMR_0343	1.5732958875001974e-05
R_FACOAE1839Z12Z15Z	0.009941730231311952
R_HMR_0359	1.575938925716941e-05
R_HMR_0362	0.0021095327895790353
R_HMR_0363	2.0061158207663685e-05
R_HMR_0366	0.0027001794917802407
R_HMR_0370	0.0015269550893329553
R_HMR_0374	0.0015269769843104133
R_HMR_0375	1.573296119214567e-05
R_HMR_0378	0.0022719139691378155
R_HMR_0380	0.001708043232441363
R_HMR_0382	0.0041794468428797745
R_HMR_0385	0.0006860876712116175
R_HMR_0387	0.011474537031286616
R_HMR_0388	0.002608067826224399
R_HMR_0389	0.002815005784747404
R_HMR_0808	0.01471736840991183
R_HMR_0812	5.804543136012717e-06
R_HMR_0815	0.03361687437175396
R_HMR_0816	0.007848764909934065
R_HMR_0819	0.0017625559997208747
R_3AIBSYMPt	-0.22793596448354042
R_C14771UPKt	0.004253155150343292
R_CE1243UPKt	0.004259084599714039
R_SPHMYLN18118_hs_ATPt	6.07865412255585e-07
R_SPHMYLN181181_hs_ATPt	6.07865412255585e-07
R_SPHMYLN181201_hs_ATPt	6.07865412255585e-07
R_SPHMYLN18122_hs_ATPt	6.07865412255585e-07
R_SPHMYLN181221_hs_ATPt	6.07865412255585e-07
R_SPHMYLN18123_hs_ATPt	6.07865412255585e-07
R_SPHMYLN1824_hs_ATPt	6.07865412255585e-07
R_SPHMYLN1825_hs_ATPt	6.07865412255585e-07
R_THEXDDm	2.2902044050216784e-05
R_THEXDDtm	2.2902044050216784e-05
R_THEXDDte	2.2902044050216784e-05
R_HEXDTRm	4.851445672341258e-05
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	4.964254859477292e-05
R_5EIPENCtm	4.964254859477292e-05
R_EX_5eipenc_e	4.964254859477292e-05
R_ANDRSTNDNte	0.0
R_ANDRSTANDRte	0.0
R_CE2209te	8.159594814176885e-08
R_C05299te	0.0
R_C05302te	0.0
R_HMR_0820	0.002175376789843535
R_HMR_0821	0.008494743306900638
R_HMR_0828	0.025496392747907836
R_HMR_0829	0.0065627912990437725
R_HMR_0831	0.005602793801475839
R_HMR_0835	0.008533994689199772
R_HMR_0842	0.009796248618434195
R_HMR_0844	0.0010480485698025617
R_HMR_0848	9.594571811103892e-09
R_HMR_0849	0.0190359127377431
R_HMR_0851	0.00028494743299106636
R_HMR_0854	0.0012291162566193878
R_HMR_0859	0.0006398548627077084
R_HMR_0860	1.4575020160763574e-06
R_HMR_0864	1.4575020160763576e-06
R_HMR_0867	1.4462168822693817e-06
R_HMR_0878	9.66205379204474e-08
R_HMR_0889	0.0006383005932503071
R_HMR_0906	0.0006378503495408934
R_HMR_0908	0.0006378503495408934
R_HMR_0909	0.0006378503495408934
R_HMR_0913	0.0004892112138362575
R_PGESc	0.32858971520489755
R_HMR_1737	0.00011755677312394785
R_HMR_1739	0.00012663190527814201
R_HMR_1741	1.980366876259149e-08
R_HMR_1742	0.00012663190527814201
R_HMR_1743	1.9803668762600316e-08
R_HMR_1749	1.980366876267941e-08
R_HMR_1750	0.00012663190527814201
R_CE5072te	0.0
R_11DOCRTSTRNte	0.0
R_PRGNLONEte	0.0
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	0.0
R_MMAt2e	0.00028371428562372374
R_CE2006te	0.03854738700600591
R_N8ASPMDte	6.883190159595145e-05
R_CE4890te2	-5.565780561890526e-06
R_C09642te	3.6198803426435144e-05
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	0.0
R_EANDRSTRNtr	8.901948971451671e-07
R_EX_eandrstrn_e	8.901948971451668e-07
R_ESTRONEte	0.0
R_EX_C05298_e	1.7500069605132325e-08
R_EX_C05301_e	0.0
R_EX_CE5072_e	0.0
R_EX_11docrtstrn_e	0.0
R_EX_CE2211_e	0.0
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.01218721153304664
R_EX_HC02020_e	0.01218721153304664
R_XOL24OHtr	0.0031946133364554184
R_XOL27OHte	0.052328544267989725
R_HMR_1751	1.9803668762723093e-08
R_HMR_1752	0.00012663190527814201
R_HMR_1754	0.00012663190527814201
R_HMR_1760	0.00012663190527814201
R_HMR_1761	1.9803668762811988e-08
R_HMR_1764	8.291522565762044e-09
R_HMR_1766	0.00014920981804470118
R_HMR_1769	0.00014909766113118715
R_HMR_1770	1.1215691351402375e-07
R_HMR_1807	-3.929097380631942e-08
R_HMR_1834	0.2104082223370405
R_HMR_1847	0.03999980515365983
R_HMR_1928	1.3199075701517425e-07
R_HMR_1941	0.0
R_HMR_1948	5.484518574954444e-07
R_HMR_1967	0.0
R_HMR_1970	0.0
R_HMR_1976	9.37945249289299e-07
R_HMR_1979	7.889470859274617e-10
R_HMR_1988	1.0714679323910969e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.052328544267989725
R_XOL25OHtr	0.06488541649995544
R_EX_dsmsterol_e	0.0023421554698540713
R_CHSTEROLSte	0.034028669534541485
R_3ITYR_Lte	-9.008816775901707e-09
R_35DIODTYRte	-9.874082454452981e-09
R_13_CIS_RETNte	0.024743894873032232
R_CE1617te	0.02277155381895281
R_EX_CE1617_e	0.022771553818952798
R_IDL_HSSYN	0.007809676978629707
R_IDL_HSDEG	0.007809686696012929
R_HDL_HSSYN	0.05258411648472994
R_EX_34dhoxmand_e	5.3844140097996634e-05
R_FNA5MOXAMte	3.83043225055113e-08
R_EX_fna5moxam_e	3.830432251049681e-08
R_CE5643te	-9.828171734782565e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.0051376403468803115
R_CE1401te	0.0008695672085030359
R_EX_CE1401_e	0.0008695672085030408
R_EX_glucys_e	0.00021316213358140823
R_TYRDOPOX	4.849077119296348e-07
R_DOPA4SFt	0.0009566661564253354
R_EX_dopa4glcur_e	0.00012283959573495965
R_EX_dopa3glcur_e	0.00012283959573495965
R_DOPACHRMDC	0.0008714531081337431
R_CE5026t	0.011692139130063589
R_CYSGLYPTASEe_1	0.011675574418348574
R_CE1261t	-0.011509092853295225
R_HMR_1990	1.7803918529175885e-06
R_HMR_1991	1.771199774972284e-06
R_HMR_2288	0.0
R_HMR_2292	0.0007919118890725639
R_HMR_2293	0.037347293324035635
R_HMR_2295	0.0017055430226083279
R_HMR_2334	0.026693041355602378
R_HMR_2338	0.026693041355602378
R_HMR_2345	0.06246075822918496
R_HMR_2349	0.010533670950099557
R_HMR_2355	0.009341737853086908
R_HMR_2356	0.009341737853086908
R_HMR_2362	0.008572747391291645
R_HMR_2363	0.008572747391291645
R_HMR_2376	0.061195529478622536
R_HMR_2403	2.7774959678570653e-08
R_HMR_2433	0.0038069069659726223
R_HMR_2434	0.0038069069659726223
R_HMR_2436	0.0038069069659726223
R_HMR_2440	0.038551879287493436
R_HMR_2472	0.05754426305426613
R_HMR_2484	5.979964204811147e-06
R_HMR_2495	1.0218650672864751e-05
R_HMR_2670	9.850426807567203e-09
R_HMR_2671	9.850426779811627e-09
R_HMR_2675	0.0009150801210357495
R_HMR_2679	0.009391177151360203
R_HMR_2684	-0.0004487323365157392
R_HMR_2685	0.0004487323365157392
R_HMR_2686	0.00044873233651571143
R_HMR_2688	9.857545585356675e-09
R_HMR_2689	9.857545585356675e-09
R_HMR_2690	-9.794806826723956e-09
R_HMR_2691	-9.794806826723956e-09
R_HMR_2693	-9.748136742260272e-09
R_HMR_2695	-9.748136742260272e-09
R_DOPAOQNOX	0.0006191114325581301
R_NADPQNOXR	0.05665243567005523
R_NADQNOXR	0.1479211805773123
R_DACT	-0.1672727985829407
R_DACGST	0.00029886173216103556
R_TYRDHINDOX	9.826128002527365e-05
R_EX_5cysdopa_e	0.001449192993296174
R_CE2172t	7.836080963691261e-07
R_ACER11r	8.483843509530927e-06
R_ACER21g	9.2706589817913e-06
R_ACER22g	0.0065790975050765525
R_ACER31r	0.003141192127882734
R_BGAL1l	0.0086424940261104
R_CRMte	0.012548824459657618
R_EX_gluside_hs_e	7.487823319890933e-07
R_GA1tl	0.0025035194827706963
R_GALGLUSIDEtg2	0.047783958722496286
R_GD3tg	0.0
R_GLUSIDEte	0.07228324812048727
R_GLUSIDEtl	0.0012740439321899247
R_GM2tl	0.0
R_HEXAHBl	0.0025035194827706963
R_NEU11l	0.00864248514032702
R_NEU22	0.0
R_NEU310e	0.002503499925953257
R_NEU31e	7.406080739731149e-08
R_NEU33e	0.0030551150361873792
R_NEU36e	0.003055095271430197
R_NEU39e	0.0025035097543063102
R_SMSn	0.007448313557633647
R_SPHK11	0.006443676009046152
R_SPHK21n	0.0034290226681978142
R_SPHMYLNtl2	0.017759208708308227
R_SPMD3n	0.007448313557633647
R_RE3477C1	0.045805523857976524
R_WHTSTSTERONEtr	9.435487946518606e-09
R_TETTET6COAtm	0.012761250544775601
R_TETPENT6COAtm	0.012761250544775005
R_DAG_HStg	0.025579644739397344
R_HMR_2697	9.748136742260272e-09
R_HMR_2699	-0.06430014385961215
R_HMR_2701	0.06430014385961266
R_HMR_2702	-0.051161408032282626
R_HMR_2703	-0.04106189706812696
R_HMR_2707	-0.030436835509492
R_HMR_2708	-9.860589261778685e-09
R_HMR_2709	9.860589261778685e-09
R_HMR_2712	0.0014998516641258897
R_HMR_2713	-0.0014998516641258897
R_HMR_2715	-0.14604691858432167
R_HMR_2718	-0.004956663259904931
R_HMR_2727	-0.005002866786590815
R_HMR_2733	-9.742735118667412e-09
R_HMR_9665	1.6281291788378116e-07
R_HMR_2986	0.0016489840846927283
R_HMR_2989	0.0016489840846927283
R_HMR_2990	0.0016489840846927283
R_HMR_2998	0.0016489840846927283
R_HMR_3001	0.0016489840846927283
R_HMR_3002	0.0016489840846927283
R_HMR_3003	0.0016489840846927283
R_HMR_3018	-9.944238094430902e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.025397229960070017
R_HMR_3064	0.009327494218241215
R_HMR_3065	0.009327494218241215
R_HMR_3066	0.009327738571455121
R_HMR_3068	0.009327738571455121
R_HMR_3069	0.009327738571455121
R_ACOAO8p	0.02709009150807165
R_HMR_3076	0.02709009150807165
R_HMR_3094	0.031897917871662816
R_HMR_3095	0.031897917871662816
R_HMR_3098	0.026546110135624863
R_HMR_3100	0.03572389656524564
R_HMR_3107	0.04106189706812696
R_HMR_3108	0.04106189706812696
R_HMR_3109	0.04106189706812696
R_HMR_3110	0.04106189706812696
R_HMR_3112	0.0353034376859337
R_HMR_3230	0.09380703914081402
R_PHCRMtg	0.0033024838811634184
R_SPHGNtn	0.00016362312065561213
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.006234883509388118
R_PHSGPL11c	0.006337942435359807
R_EX_34dhpe_e	0.07929104685290002
R_DM_no2_c	7.309697504176849e-09
R_DM_gm1_hs_n	5.9934711542359745e-06
R_DM_6hddopaqn_c	0.0006191114325581301
R_GALSIDEter	-2.662873228424789e-05
R_Rtotaltg	-0.009890852045221762
R_GD1Atg	1.5952126517368206e-05
R_HMR_0241	0.0028170822413122795
R_HMR_0242	0.002817082114292024
R_HMR_0245	0.0028170567183483652
R_HMR_0247	0.0026101696182592934
R_HMR_0253	9.080262817963338e-06
R_HMR_0255	0.002574899830356648
R_HMR_0257	0.002876003795721042
R_HMR_0261	1.5866708487696936e-05
R_HMR_0278	0.002610148335201506
R_HMR_0279	0.0028170863544375773
R_HMR_0281	0.0026101399819373093
R_HMR_0287	9.898390400200551e-06
R_HMR_0810	0.00041185997063903626
R_HMR_0390	0.002819160102433376
R_HMR_0395	0.0026189223597490384
R_FACOAE1836Z9Z12Z	0.012541046839574898
R_HMR_0406	0.002293521523473502
R_HMR_0414	0.0015273849425030991
R_HMR_0418	0.0015269549815330413
R_HMR_0419	1.5732957704518606e-05
R_HMR_0422	0.0015269551120923744
R_HMR_0428	0.002607355702689212
R_HMR_0431	0.002612935596568911
R_HMR_0432	0.0013270209939666123
R_HMR_0435	0.005133937791308621
R_HMR_0436	0.002605608843593977
R_HMR_0438	0.002821625096963549
R_HMR_0439	0.0026146873676709077
R_HMR_0467	-0.02127583233133329
R_G3PD2	-0.0047660908807624185
R_G3PD	0.008203196973291284
R_HMR_0942	3.987230730145765e-05
R_HMR_0946	3.987230730145768e-05
R_HMR_0950	8.24548038550429e-06
R_HMR_0954	8.245480385504301e-06
R_HMR_0962	0.01285756369442985
R_HMR_0963	0.012857563694429848
R_HMR_0979	0.0007769795875665758
R_HMR_0981	0.0012191673079474002
R_HMR_0987	1.2491188242066753e-07
R_HMR_1104	-0.01193934443217641
R_HMR_1126	0.0010003160778343323
R_HMR_3231	0.09380703914081402
R_HMR_3232	0.09380703914081402
R_HMR_3233	0.09380703914081402
R_HMR_3235	0.09237649922599901
R_HMR_3236	0.09237649922599901
R_HMR_3237	0.09237649922599901
R_HMR_3242	0.06246030909369116
R_HMR_3245	0.03563997730693432
R_HMR_3246	0.03563997730693432
R_HMR_3296	0.0252271853102013
R_HMR_3322	0.007660107794927026
R_HMR_3326	0.02669304913598022
R_HMR_3327	0.02669304913598022
R_HMR_3329	0.02669304913598022
R_HMR_3330	0.007053900922322331
R_HMR_3331	0.007053900922322331
R_HMR_3334	0.007053900922322331
R_HMR_3337	0.007053900922322331
R_HMR_3341	0.007053900922322331
R_HMR_3344	0.02692107559664847
R_HMR_3348	0.02692107559664847
R_HMR_3350	0.02692107559664847
R_HMR_3352	0.02692107559664847
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.8874336676448174e-08
R_HMR_3627	0.0016489840846927283
R_HMR_3628	0.0016489840846927283
R_HMR_3629	0.0016489840846927283
R_HMR_3631	0.0016489840846927283
R_HMR_3633	0.0016489840846927283
R_HMR_3635	0.0016489840846927283
R_HMR_3642	0.0016489840846927283
R_HMR_3645	0.0016489840846927283
R_HMR_3646	0.0016489840846927283
R_HMR_3648	0.0016489840846927283
R_HMR_3649	0.0016489840846927283
R_HMR_3651	0.0016489840846927273
R_HMR_3652	0.0016489840846927283
R_HMR_3653	0.010143086200799593
R_HMR_3654	0.0016489840846927283
R_HMR_3655	0.0016489840846927283
R_HMR_3659	0.0016489840846927283
R_HMR_3660	0.0016489840846927283
R_HMR_3663	0.0016489840846927283
R_HMR_3668	0.0016489840846927283
R_HMR_3669	0.0016489840846927283
R_HMR_3677	0.0016489840846927283
R_HMR_3678	0.0016489840846927283
R_HMR_3679	0.0016474626700727067
R_HMR_3680	0.0016489840846927283
R_HMR_3684	0.0016489840846927283
R_HMR_3687	0.0016489840846927283
R_HMR_3689	0.0016489840846927283
R_HMR_3690	0.0016489840846927283
R_HMR_3692	0.0016489840846927283
R_HMR_9669	-0.05658241269235653
R_HMR_6632	0.003787632006837998
R_HMR_6647	0.0025172728826344474
R_HMR_6728	0.0007209649455317166
R_HMR_6729	0.0031132499834570938
R_HMR_1129	-0.0007365821520588511
R_HMR_1135	-0.01881040662308768
R_HMR_1243	-1.5589140460847695e-05
R_HMR_1280	-0.000227328140048777
R_HMR_1283	0.01193934443217641
R_HMR_1307	8.959511752636688e-05
R_HMR_1316	0.04576030853945527
R_HMR_1317	0.04577182471431031
R_HMR_1318	-0.018081076526288598
R_HMR_1321	-0.06446517021535553
R_HMR_1329	-0.00016058896933706865
R_HMR_1332	-5.9108639492155834e-06
R_HMR_1390	1.6621609770979954e-05
R_HMR_1477	0.0002944361436816131
R_HMR_1478	0.0002944361436816131
R_HMR_1490	0.0018420808096655883
R_HMR_1493	0.0018420808096655883
R_HMR_1494	0.0018420808096655883
R_HMR_1495	0.0013373904487693315
R_HMR_1504	0.0018420808096655905
R_HMR_1509	0.0018420808096655905
R_HMR_1516	0.0018420808096655905
R_HMR_1532	0.07957469206292817
R_HMR_1540	0.002580038491385633
R_HMR_1544	0.0010323842175348433
R_HMR_1545	0.0010323842175348433
R_HMR_1546	0.0010323842175348433
R_HMR_1548	0.0010323842175348433
R_HMR_1552	0.0010323842175348433
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.08913786560862652
R_HMR_1620	0.011213961090624627
R_HMR_1623	0.02082322363927107
R_HMR_1651	0.0021189948794710922
R_HMR_1665	0.019439935975146868
R_HMR_1681	9.478353359680976e-07
R_HMR_1685	0.0009605937611280917
R_HMR_1701	-0.04039787793282533
R_HMR_1735	4.1832211398306705e-05
R_HMR_1992	1.7613792663138528e-06
R_HMR_1993	0.0
R_HMR_2002	2.0906841216583594e-08
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	-8.758195538867853e-09
R_HMR_2087	0.08926937002244387
R_HMR_2114	0.015996227209669395
R_HMR_2127	-0.001456323774012308
R_HMR_2190	0.004272037105974812
R_HMR_2217	0.026150375305343122
R_HMR_2219	0.026150375305343122
R_HMR_2259	0.06338503703349269
R_HMR_2261	0.06338503703349317
R_HMR_2262	0.06338503703349342
R_HMR_2263	0.06430012550779385
R_HMR_2264	0.0643001255077941
R_HMR_2265	0.06430012550779433
R_HMR_2266	0.06430012550779458
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.020157080546594965
R_HMR_3520	-0.003652221000137859
R_HMR_2530	0.013161428655632426
R_HMR_2535	0.013161428655632426
R_HMR_2537	0.013161428655632426
R_HMR_2540	0.010880795145246166
R_HMR_2543	0.010880795145246166
R_HMR_2558	0.039737297227906025
R_HMR_2571	-0.00018451171819691692
R_HMR_2585	0.00027528832422643406
R_HMR_2602	0.07178228406616112
R_HMR_2608	0.01797503918104247
R_HMR_2610	-0.017975039181042485
R_HMR_2611	0.023714002909414278
R_HMR_2613	9.790521782182537e-09
R_HMR_2622	0.00143053991481501
R_HMR_2635	-0.093603771772725
R_HMR_2644	0.053380076844337404
R_HMR_6747	0.001819176885676958
R_HMR_6755	-0.0006863340630516301
R_HMR_6782	0.039145794026198576
R_4CMCOAS	0.005193272523625174
R_HMR_6786	0.005193272523625174
R_HMR_6826	0.0014244119031322465
R_HMR_6834	-0.001424411903132248
R_HMR_6838	0.0007144420392737836
R_HMR_6839	0.0021388443627915767
R_HMR_6844	2.0570060517431352e-05
R_HMR_6874	0.00017663352810832415
R_HMR_6910	3.1098511984033973e-07
R_HMR_6977	9.979318250895953e-09
R_ICITt_x	-0.01712620424433814
R_HMR_6989	7.133658185959707e-05
R_HMR_7180	1.375705110106369e-07
R_HMR_7181	1.3757051101054499e-07
R_HMR_7184	3.963010475338535e-12
R_HMR_7198	-0.02758357896727197
R_HMR_7255	0.0
R_HMR_7278	0.000480581120197314
R_HMR_7328	1.9580334502205677e-08
R_HMR_7329	1.9580334502205574e-08
R_HMR_7330	1.958033450220558e-08
R_HMR_7432	0.015095131660276526
R_HMR_7437	3.963015026766056e-12
R_HMR_7469	0.0
R_HMR_7628	0.0052973124964641564
R_PMI12346PS	0.03588231050507363
R_HMR_7715	0.0006874102158005019
R_HMR_7724	0.0021766217821587164
R_HMR_7727	0.010267771222635239
R_HMR_7755	0.0004193674546564242
R_HMR_7757	-0.014858215877122827
R_HMR_7758	0.001062460145936417
R_HMR_7903	-0.040027373214162776
R_HMR_7947	-0.0016788619086822582
R_HMR_7949	-0.014440029228746001
R_HMR_8056	-9.044174242855973e-09
R_HMR_8084	1.370386648463784e-07
R_HMR_8086	1.6281291788378116e-07
R_HMR_8287	3.393224368048249e-07
R_HMR_8397	0.004994234332757699
R_HMR_8399	0.0036246594617166073
R_LALDO2	0.13980421529036002
R_HMR_8505	0.009191178847942516
R_HMR_8510	0.07735688616028476
R_ID3ACALDtm	0.0028161204642495608
R_HMR_8571	3.4245739252341086e-10
R_HMR_8572	1.9581124427067883e-08
R_HMR_8573	1.0296740614669836e-08
R_HMR_8574	1.958112442706794e-08
R_HMR_8575	2.023963719226419e-08
R_HMR_8576	1.9581124427067992e-08
R_HMR_8578	1.9581124427068048e-08
R_HMR_8582	0.0
R_HMR_8585	0.025205148410647665
R_HMR_8590	1.3393915676562784e-07
R_7DHCDCHOLabc	4.5478331994263516e-05
R_CA24GSc	6.3577055587173e-07
R_CA24Gte	7.027657514644442e-07
R_CA3St	4.51953747176697e-05
R_CDCA24GSc	0.006660357749895298
R_CDCA24GSr	0.000774757974776985
R_CDCA24Gtr	-0.0007747579747769823
R_CDCA3GSc	0.0006533458866459281
R_CDCA3GSr	7.626147567294654e-05
R_CDCA3Gte	0.00017965471953978977
R_CDCA3Gtr	-7.626147567293962e-05
R_DCA24GSc	0.001251814870069719
R_DCA24Gte	0.0002597980843400719
R_DCA24Gtr	-0.00015802026500028044
R_DCA3GSc	0.001251814870069719
R_DCA3Gte	0.0002597980843400719
R_DCA3Gtr	-0.00015802026500028044
R_DCASULT	1.1646394485867316e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	1.0621052249160834e-07
R_DM_3dhchol_c	3.29377476418673e-08
R_DM_3dhlchol_c	9.946307482503737e-08
R_DM_cdca24g_c	0.006803222683587613
R_DM_cdca3g_c	0.0005499526427790722
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.001150037050729924
R_HDCA24GSc	4.450888873323972e-06
R_HDCA24GSr	6.74096808736325e-07
R_HMR_2650	9.871706202480013e-09
R_HMR_2651	-9.99874344431717e-09
R_HMR_2653	9.99874294471681e-09
R_CARN180t_m	0.017891226265237647
R_HMR_2659	9.822437946338525e-09
R_HMR_2661	0.02682033178675683
R_VACCCPT2	-0.02682033178675683
R_HMR_2667	0.09807495051810747
R_HMR_2669	-9.850426807567203e-09
R_HMR_2955	0.0016489840846927283
R_HMR_2956	0.0016489840846927283
R_HMR_2962	0.0016489840846927283
R_HMR_2964	0.0016489840846927283
R_HMR_2966	0.0016489840846927283
R_HMR_2968	0.0016489840846927283
R_HMR_2969	0.0016489840846927283
R_HMR_2971	0.0016489840846927273
R_HMR_2976	0.0016489840846927283
R_HMR_2977	0.0016489840846927283
R_HMR_2979	0.0016489840846927283
R_HMR_2980	0.0016489840846927283
