	0
R_SELMETHte	0.06134850712895803
R_CE7090te	0.0004010303253566984
R_CE7096te	0.006419703020311225
R_CE1447te	6.462900450043322e-05
R_C05769te3	0.00349854764512284
R_C05770te4	0.005911137066223719
R_MLTHFte3	0.0007393063843079028
R_CE2705t	-3.925389623016251e-06
R_MMAte	8.235751930815369e-05
R_TYMte	-0.0001627721605499794
R_HDD2CRNte2	0.05886198283836429
R_SK_HC02196_c	-0.00046147630388417016
R_SK_HC02220_c	-0.008056986942080527
R_SK_chol_c	-0.123466906782155
R_SK_cholate_c	-0.8319209914090231
R_SK_coa_c	0.6093011064634775
R_FBA2	0.028089459557998242
R_FBP	2.3545086597186953e-05
R_FCLT	8.685039459169177e-05
R_FEROc	0.002892633209933222
R_FMNAT	1.5221991722074122e-05
R_FT	0.0769494791408075
R_FUM	-0.32433623796147715
R_G3PD1ir	0.02904178889780159
R_G6PDH2r	-0.08918422373462603
R_GALt2_2	-0.00033622869203025693
R_GAPD	1.093567330582846
R_GF6PTA	0.10440135180358741
R_GHMT2r	0.17615360014833842
R_GLNS	0.008343808943604718
R_GLYPHEHYc	-0.005806000910412196
R_MLTHFte1	0.0008935083497252623
R_CE1918te	-8.676875341483948e-07
R_EX_CE4969_e	9.072350892800062e-05
R_NACCYStm	0.02385652053275024
R_EX_CE1310_e	0.02385652053275025
R_AGMt_m	-0.009688055524194078
R_4HBZte	0.024731393820671188
R_EX_sucsal_e	0.00525488827457234
R_EX_CE7081_e	0.002520383027379355
R_EGMEtr	-8.790461830665564e-10
R_EGMEte	9.958594227033046e-09
R_EX_egme_e	9.958594227428839e-09
R_EX_12harachd_e	6.560971908421336e-07
R_18HARACHDtr	6.560971908421336e-07
R_SQLter	-0.00026578741928555974
R_EX_sql_e	0.0
R_ORN_Dtx	0.07135320831280445
R_EX_orn__D_e	9.16038853595176e-09
R_5G2OXPTtx	-9.138238471484428e-09
R_EX_melatn_e	1.0241072831251271e-05
R_GMAND	0.003665269545620851
R_GMPS2	5.979218864265954e-07
R_GTPCI	0.017209281874396944
R_HEX1	0.042418132873798226
R_ILETA	0.010595588541002442
R_INSt2	-0.00038069763793120595
R_L_LACt2r	-0.18509376059579402
R_MAN6PI	-0.06809520514442131
R_MTHFC	-0.06847813308792931
R_MTHFD	0.1387797305655301
R_NADK	0.0008941469492432405
R_NAt3_1	0.3043350236967038
R_NDPK1	0.061470270833673166
R_NDPK3	0.030571929760521532
R_NDPK5	0.01508760292359558
R_UMPK	0.1189825612760049
R_EX_6hoxmelatn_e	1.5905828218450247e-06
R_C10164te	8.641655857843933e-07
R_EX_CE4890_e	0.003029804163731884
R_C05769te2	0.0034886343632610567
R_EX_C05767_e	1.3364401221596895e-06
R_C05770te3	0.00586501771618512
R_EX_mhista_e	0.0027988735546100683
R_EX_13dampp_e	0.0057663181880722595
R_EX_mma_e	4.691147131225426e-05
R_EX_ametam_e	5.4100654243981385e-06
R_XYLULte	0.0007928599754546684
R_EX_xylu__L_e	0.0007928599754546704
R_EX_xylu__D_e	0.00035752135024983746
R_CE0737te	6.261388586864536e-06
R_EX_sphings_e	0.03339290136060319
R_HDD2CRNte	0.058861972944327406
R_EX_sphgn_e	6.753770785879643e-05
R_EX_N1aspmd_e	0.003188452890949429
R_UPP3S	0.0006534575934773183
R_UPPDC1	0.0006521211533551585
R_URIt2	-0.00039782359025415193
R_r0082	0.02906891851333768
R_PPNCL2	1.196802206283841e-05
R_FPGS_1	0.006127940774544455
R_EX_ala__L_e	0.01382955411820927
R_ALAt2r	-0.025603756084782943
R_EX_his__L_e	-0.06309372154520486
R_NTD4	0.005213071285852914
R_NTD5	0.011099064093459662
R_NTD6	0.11478556624669005
R_NTD7	0.055741031845223034
R_C13856te	1.6000499756391173e-06
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0007801796055766413
R_EX_fdp_e	0.0006985705897436222
R_EX_coke_e	0.0
R_COKEte	9.958594227033046e-09
R_5A2OPNTNtx	-9.1603885588043e-09
R_EX_HC00006_e	9.970523812077857e-09
R_EX_HC00007_e	9.970523812077852e-09
R_EX_HC00008_e	9.970523812077857e-09
R_EX_HC00009_e	1.4879516474566798e-08
R_DOPASULT4	0.0009217192889557975
R_UDPG4DOPA	0.0001329158533184816
R_NTD8	0.1711252019589787
R_NTD9	0.04457387361151836
R_NTD11	0.024175609500069802
R_NADS2	4.959473773307906e-06
R_GUAt	-0.09100164493563094
R_ADPRDP	0.034650784801891744
R_CATr	0.0389593827261466
R_S2L2N2M2Mtl	9.983890811304796e-09
R_DM_k_g	3.782997923525385e-09
R_DM_na1_r	9.263361669271899e-10
R_DM_na1_c	7.851839890868327e-10
R_DM_retn_n	0.030617381166986837
R_DM_hhxdcal_c	0.0016331602403781957
R_DM_15HPET_x	3.395689565088809e-08
R_ALCD1	-0.017845740516737707
R_MK8t	0.0
R_GLYCK	5.446348275458162e-05
R_ABUTD	0.006577197212914714
R_AGDC	0.003820452502448358
R_CYTK2	0.08543599789055878
R_EX_acgam_e	0.0
R_EX_cit_e	0.010438858984022375
R_EX_csn_e	0.0
R_EX_etha_e	0.02079684854021444
R_EX_fol_e	0.047027139016868884
R_EX_galt_e	0.024788963402871338
R_DM_15HPET_r	1.4200549142573984e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.02293342828337183
R_EX_CE5026_e	0.00031231640104793605
R_EX_5cysgly34dhphe_e	1.6854637970664213e-08
R_EX_CE1261_e	0.003314837978321167
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9853246466543135e-08
R_HMR_0008	9.896687834123115e-09
R_HMR_0017	9.893425493400624e-09
R_EX_glcr_e	0.004200849736388061
R_EX_glcur_e	0.011348228277457184
R_EX_hxan_e	0.05404837063734679
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.0423036307638583
R_EX_trp__L_e	-0.1790763507627758
R_EX_ura_e	8.987435814521099e-06
R_EX_xan_e	0.05336208650926008
R_EX_xyl__D_e	0.0011074365672592852
R_FACOAL161	2.187662876374724e-05
R_G6PDA	0.01752195983248429
R_GALKr	0.0022144586496410943
R_HMR_0019	0.09995463574411861
R_HMR_0156	0.0
R_FA40COAtm	0.0675293218994425
R_HMR_0165	0.0
R_HMR_0167	-0.012067040014221653
R_HMR_0170	9.301972969666394e-09
R_HMR_0171	9.301972969803218e-09
R_HMR_0176	-4.187285044254807e-07
R_HMR_0177	0.02541063855171733
R_HMR_0586	0.0
R_HMR_0182	3.142684711077148e-08
R_HMR_0185	1.1201822941453443e-08
R_HMR_0191	0.0007244097040865782
R_HMR_0192	0.0020838020883737615
R_HMR_0193	0.0020838020883737615
R_FACOAE140	0.006182768336308413
R_HMR_0201	0.004639484587246532
R_GLUPRT	0.0030997337545545234
R_GLXO1	0.010003999236202408
R_GLYOX	0.00457754664613154
R_GPDDA1	0.0031369700610749634
R_HEX7	0.06694063308487895
R_HISDr	0.0012578989457660674
R_HXPRT	0.03172954311821742
R_HYXNt	-0.0540483706373468
R_LDH_D	-0.029528900594625613
R_MTHFD2i	-0.2072604587022793
R_EX_mvlac_e	0.04362983196901362
R_TIGGLYc	0.005032468765602591
R_TIGGLYtm	0.00503246876560259
R_HMR_0204	0.0017813790693267776
R_HMR_0207	0.0011233385568913358
R_HMR_0209	0.001675828328102835
R_HMR_0211	0.0013144855416561813
R_FACOAE161	0.06331137818111672
R_HMR_0233	0.0020410922963222063
R_HMR_0234	0.0021274055781982746
R_HMR_0239	8.620431838826734e-07
R_HMR_0290	0.0020838569109197643
R_HMR_0291	0.0007244645279858236
R_HMR_0293	4.296405844063529e-05
R_EX_tiggly_e	0.00503246876560259
R_TD2GLTRCOAm	0.03195763625896804
R_3HGLUTCOAm	0.03195763625896804
R_3OHGLUTACtm	0.03195763625896804
R_3OHGLUTACte	0.031957636918774325
R_EX_3ohglutac_e	0.03195763625896804
R_GLUTCONtm	0.018177892796112854
R_GLUTCONte	0.018177892796112854
R_EX_glutcon_e	0.018177892796112854
R_3HIVActm	0.00318161163838157
R_EX_3hivac_e	0.00318161163838157
R_3OHSEBACx	0.0009241898289514105
R_3OHSEBACtxc	0.0009241898289514105
R_3OHSEBACte	0.0009241898289514105
R_EX_3ohsebac_e	0.0009241898289514105
R_3OHSUBCOAx	0.0006628939949240833
R_HMR_0296	0.0004308724798619696
R_HMR_0297	0.0017271112163688956
R_HMR_0298	0.002514158063651614
R_HMR_0299	0.0012179193271446883
R_HMR_0300	0.00022654732194068614
R_HMR_0301	0.0012862047761593369
R_HMR_0307	0.003499275307321722
R_HMR_0308	0.000724413880735768
R_HMR_0309	0.0020838062650151454
R_HMR_0310	0.002083797911740662
R_HMR_0311	0.0007244055274614784
R_HMR_0317	8.620432453974162e-07
R_HMR_0321	8.620431696451178e-07
R_HMR_0323	0.0005667996250284396
R_HMR_0326	0.0007244097209086979
R_3OHSUBACtxc	0.0006628939949240833
R_3OHSUBACte	0.0006628939949240833
R_EX_3ohsubac_e	0.0006628939949240833
R_CAPROICc	0.019492999049619666
R_EX_5ohhexa_e	0.007425659147605616
R_7OHOCTAc	2.0999456004492892e-08
R_7OHOCTAte	2.0999456004411624e-08
R_EX_7ohocata_e	2.099945600437103e-08
R_ETHMALCOAc	0.07894313451520507
R_ETHMALACc	0.03415300598355466
R_ETHMALACte	0.03415300598355466
R_HEXGLYc	0.003330760665504665
R_METHSUCCOAc	0.0447901285316504
R_METHSUCCte	0.0447901285316504
R_EX_methsucc_e	0.0447901285316504
R_SUBGLYte	7.003537331843479e-06
R_4OHBUTm	0.05489334157771813
R_4OHBUTtce	0.05489334157771813
R_HMR_0327	0.002083802105196145
R_HMR_0328	0.0020838020715513786
R_HMR_0343	8.620432150377295e-07
R_FACOAE1839Z12Z15Z	0.0022813806477459575
R_HMR_0359	8.634362761292165e-07
R_HMR_0362	0.0012470755914214863
R_HMR_0363	1.1065574494742483e-06
R_HMR_0366	0.0022029000315871797
R_HMR_0370	0.0011765577940064074
R_HMR_0374	0.0011765793297740866
R_HMR_0375	8.620433715171011e-07
R_HMR_0378	0.0014928049976689875
R_HMR_0380	0.0003291036682319597
R_HMR_0382	0.0028104544956585693
R_HMR_0385	0.0005081477727110204
R_HMR_0387	0.008101759611400385
R_HMR_0388	0.0007236486533746556
R_HMR_0389	0.002083040776595015
R_HMR_0808	0.010905261620960643
R_HMR_0812	1.1997728232014466e-06
R_HMR_0815	0.01252034004125122
R_HMR_0816	0.01711884138007363
R_HMR_0819	0.011377725497606276
R_3AIBSYMPt	-0.26776653159549574
R_C14771UPKt	0.004769115035591201
R_CE1243UPKt	0.004773944446207945
R_SPHMYLN18118_hs_ATPt	4.1811065853814283e-07
R_SPHMYLN181181_hs_ATPt	4.1811065853814283e-07
R_SPHMYLN181201_hs_ATPt	4.1811065853814283e-07
R_SPHMYLN18122_hs_ATPt	4.1811065853814283e-07
R_SPHMYLN181221_hs_ATPt	4.1811065853814283e-07
R_SPHMYLN18123_hs_ATPt	4.1811065853814283e-07
R_SPHMYLN1824_hs_ATPt	4.1811065853814283e-07
R_SPHMYLN1825_hs_ATPt	4.1811065853814283e-07
R_THEXDDm	0.0007701580165542336
R_THEXDDtm	0.0007701580165542336
R_THEXDDte	0.0007701580165542336
R_HEXDTRm	0.0014378600607056068
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.001714422722694148
R_5EIPENCtm	0.001714422722694148
R_EX_5eipenc_e	0.001714422722694148
R_ANDRSTNDNte	2.5355143246537188e-08
R_ANDRSTANDRte	1.765007407852763e-08
R_CE2209te	1.557414956660589e-06
R_C05299te	1.8249702207217027e-08
R_C05302te	4.8509580030360745e-08
R_HMR_0820	0.0026050079143560205
R_HMR_0821	0.0003851201135549055
R_HMR_0828	0.002985541982363715
R_HMR_0829	0.01618783526051309
R_HMR_0831	0.005209753773470924
R_HMR_0835	0.008289416335515162
R_HMR_0842	0.00726593452945547
R_HMR_0844	0.0014958025798081753
R_HMR_0848	9.591385124815294e-09
R_HMR_0849	0.006394094762447736
R_HMR_0851	0.0008678987822104719
R_HMR_0854	0.0011424438559740353
R_HMR_0859	0.0017941356701680373
R_HMR_0860	0.00021791481904988687
R_HMR_0864	0.00021791481904988687
R_HMR_0867	0.00019572082684812692
R_HMR_0878	9.768539838147482e-05
R_HMR_0889	0.001478510087064014
R_HMR_0906	0.0014106990204597373
R_HMR_0908	0.0014106990204597373
R_HMR_0909	0.0014106990204597373
R_HMR_0913	7.934162389519606e-06
R_PGESc	0.27370356789831346
R_HMR_1737	0.00014900491095225146
R_HMR_1739	0.00015459314065309457
R_HMR_1741	1.9807586085735032e-08
R_HMR_1742	0.00015459314065309457
R_HMR_1743	1.9807586085768827e-08
R_HMR_1749	1.9807586086073187e-08
R_HMR_1750	0.00015459314065309457
R_CE5072te	1.0877892414532946e-06
R_11DOCRTSTRNte	0.0
R_PRGNLONEte	0.0
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	0.0
R_MMAt2e	0.00012926899062040798
R_CE2006te	0.025411057280221763
R_N8ASPMDte	4.429927430985503e-05
R_CE4890te2	8.291555892521931e-05
R_C09642te	9.71836238430975e-05
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	2.535514324653715e-08
R_EANDRSTRNtr	5.023803965953447e-07
R_EX_eandrstrn_e	5.023803965953447e-07
R_ESTRONEte	4.690505011902412e-08
R_EX_C05298_e	9.817649893064237e-07
R_EX_C05301_e	1.098720454561382e-07
R_EX_CE5072_e	1.0877892414532944e-06
R_EX_11docrtstrn_e	0.0
R_EX_CE2211_e	2.8352937111671552e-08
R_EX_17ahprgstrn_e	5.512264580976509e-09
R_HC02020te	0.025239533109093933
R_EX_HC02020_e	0.025239533109093933
R_XOL24OHtr	0.0021021177433502404
R_XOL27OHte	0.0519119969919311
R_HMR_1751	1.980758608624246e-08
R_HMR_1752	0.00015459314065309457
R_HMR_1754	0.00015459314065309457
R_HMR_1760	0.00015459314065309457
R_HMR_1761	1.9807586086580963e-08
R_HMR_1764	-4.811603484079774e-05
R_HMR_1766	9.531416059787031e-07
R_HMR_1769	9.569231015606316e-07
R_HMR_1770	0.0
R_HMR_1807	-8.548941680674993e-06
R_HMR_1834	0.2341772754738148
R_HMR_1847	0.02016494777509768
R_HMR_1928	2.70366782122102e-07
R_HMR_1941	0.0
R_HMR_1948	0.0
R_HMR_1967	1.8477632104435618e-06
R_HMR_1970	1.8477632104435618e-06
R_HMR_1976	9.088852351375336e-06
R_HMR_1979	4.354768324836394e-06
R_HMR_1988	0.0
R_HMR_1989	0.0
R_EX_xol27oh_e	0.0519119969919311
R_XOL25OHtr	0.03985179780040792
R_EX_dsmsterol_e	0.0012993223449864766
R_CHSTEROLSte	0.021685332273513318
R_3ITYR_Lte	1.9079994958981494e-08
R_35DIODTYRte	-7.910671326327723e-09
R_13_CIS_RETNte	0.030147862445776788
R_CE1617te	0.02721891157834261
R_EX_CE1617_e	0.02721891157834261
R_IDL_HSSYN	0.007994846540831166
R_IDL_HSDEG	0.007994856358816497
R_HDL_HSSYN	0.053583913366225124
R_EX_34dhoxmand_e	8.723605341391493e-08
R_FNA5MOXAMte	-9.481581172976483e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.830764688412152e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.007024464129361917
R_CE1401te	0.00018257832003396035
R_EX_CE1401_e	0.0001825783200339702
R_EX_glucys_e	0.0002841978437843773
R_TYRDOPOX	0.0004136126089167852
R_DOPA4SFt	0.0009217192889557975
R_EX_dopa4glcur_e	0.0001329158533184816
R_EX_dopa3glcur_e	0.0001329158533184816
R_DOPACHRMDC	0.005498388910583356
R_CE5026t	0.00031332407217790154
R_CYSGLYPTASEe_1	9.908164919948143e-07
R_CE1261t	0.00331384716182917
R_HMR_1990	9.721959728684132e-09
R_HMR_1991	3.5075324850099514e-09
R_HMR_2288	0.0
R_HMR_2292	0.001121938061804465
R_HMR_2293	0.0378784202431729
R_HMR_2295	0.0018144800668236042
R_HMR_2334	0.03220480098223758
R_HMR_2338	0.03220480098223758
R_HMR_2345	0.05928438233118478
R_HMR_2349	0.007881137121454478
R_HMR_2355	0.007094100149642666
R_HMR_2356	0.007094100149642666
R_HMR_2362	0.005439090518112939
R_HMR_2363	0.005439090518112939
R_HMR_2376	0.05996406975920603
R_HMR_2403	2.776676684192431e-08
R_HMR_2433	0.002436950698981038
R_HMR_2434	0.002436950698981038
R_HMR_2436	0.002436950698981038
R_HMR_2440	0.025411222853533328
R_HMR_2472	0.08724972367909413
R_HMR_2484	1.0544927634465208e-05
R_HMR_2495	1.4825379185679129e-05
R_HMR_2670	9.873705950069755e-09
R_HMR_2671	9.873705950069755e-09
R_HMR_2675	-0.0006898343283105179
R_HMR_2679	0.00223479901124575
R_HMR_2684	0.001659685021913354
R_HMR_2685	-0.001659685021913354
R_HMR_2686	-0.001659685021913354
R_HMR_2688	9.875470913245366e-09
R_HMR_2689	9.875470899367578e-09
R_HMR_2690	-9.836542580465846e-09
R_HMR_2691	-9.836542580465846e-09
R_HMR_2693	-9.805651721150888e-09
R_HMR_2695	-9.805651721150888e-09
R_DOPAOQNOX	0.0006819499404181838
R_NADPQNOXR	0.055718457851447516
R_NADQNOXR	0.17057502593860213
R_DACT	-0.17097926552540677
R_DACGST	0.00011908150741873902
R_TYRDHINDOX	0.001689738485141477
R_EX_5cysdopa_e	0.0018106710486956443
R_CE2172t	5.573034815992139e-07
R_ACER11r	1.4129303668346395e-06
R_ACER21g	2.3803533358763898e-06
R_ACER22g	0.0035335229915772672
R_ACER31r	0.0007455505229836675
R_BGAL1l	0.008415193451311557
R_CRMte	0.004930106863580322
R_EX_gluside_hs_e	4.0668244116249994e-07
R_GA1tl	0.002537644402850914
R_GALGLUSIDEtg2	0.04873278358754818
R_GD3tg	0.0
R_GLUSIDEte	0.0637181461452764
R_GLUSIDEtl	0.0018779953633513134
R_GM2tl	0.0
R_HEXAHBl	0.002537644402850914
R_NEU11l	0.008415184757307929
R_NEU22	0.0
R_NEU310e	0.002537624796384344
R_NEU31e	7.289141247596101e-08
R_NEU33e	0.0032233626103055943
R_NEU36e	0.0032233428559722836
R_NEU39e	0.0025376346333487337
R_SMSn	0.0009244294978720194
R_SPHK11	0.0016406775429373443
R_SPHK21n	0.003009549749264229
R_SPHMYLNtl2	0.0214977969027015
R_SPMD3n	0.0009244294978720194
R_RE3477C1	0.05603584955764057
R_WHTSTSTERONEtr	9.810340165228304e-09
R_TETTET6COAtm	0.0047671644933484775
R_TETPENT6COAtm	0.004767164493348491
R_DAG_HStg	0.01851368405955474
R_HMR_2697	9.805651721150888e-09
R_HMR_2699	-0.06190568545481563
R_HMR_2701	0.061905685454816034
R_HMR_2702	-0.07315203025998372
R_HMR_2703	-0.04091822537270656
R_HMR_2707	-0.031209858563491302
R_HMR_2708	-9.874726467073991e-09
R_HMR_2709	9.874726467073991e-09
R_HMR_2712	-0.0008363458963825399
R_HMR_2713	0.0008363458963825399
R_HMR_2715	-0.08349303704072307
R_HMR_2718	-0.0005451359660397503
R_HMR_2727	-0.0005972126743143819
R_HMR_2733	-9.81264540456106e-09
R_HMR_9665	1.5146333082360908e-05
R_HMR_2986	0.004605606972495434
R_HMR_2989	0.004605606972495434
R_HMR_2990	0.004605606972495434
R_HMR_2998	0.004605606972495434
R_HMR_3001	0.004605606972495434
R_HMR_3002	0.004605606972495434
R_HMR_3003	0.004605606972495434
R_HMR_3018	-9.926686181382927e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02670743579699104
R_HMR_3064	0.009079859188885995
R_HMR_3065	0.009079859188885995
R_HMR_3066	0.00908004715129507
R_HMR_3068	0.00908004715129507
R_HMR_3069	0.00908004715129507
R_ACOAO8p	0.029747014282707963
R_HMR_3076	0.029747014282707963
R_HMR_3094	0.03614506015040521
R_HMR_3095	0.03614506015040521
R_HMR_3098	0.026166222522140035
R_HMR_3100	0.03571968637764149
R_HMR_3107	0.04091822537270657
R_HMR_3108	0.04091822537270657
R_HMR_3109	0.04091822537270657
R_HMR_3110	0.04091822537270657
R_HMR_3112	0.038137675709243285
R_HMR_3230	0.08113886603739802
R_PHCRMtg	0.0008951270199536769
R_SPHGNtn	0.00012561806895475258
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002621612115325618
R_PHSGPL11c	0.0016331602403781957
R_EX_34dhpe_e	0.07448479854288048
R_DM_no2_c	7.274100329691942e-09
R_DM_gm1_hs_n	4.320768595827298e-06
R_DM_6hddopaqn_c	0.0006819499404181838
R_GALSIDEter	-1.9382471870083018e-05
R_Rtotaltg	-0.00443103036486682
R_GD1Atg	1.8437677695899506e-05
R_HMR_0241	0.0020838021509001488
R_HMR_0242	0.0020838020258473785
R_HMR_0245	0.0020837766290399545
R_HMR_0247	0.0007244351640233553
R_HMR_0253	2.545619555972493e-07
R_HMR_0255	0.002031842432856027
R_HMR_0257	0.0007789426064074723
R_HMR_0261	8.701058869852686e-07
R_HMR_0278	0.0007244138807346364
R_HMR_0279	0.002083806265014014
R_HMR_0281	0.00072440552746261
R_HMR_0287	8.180629627805318e-07
R_HMR_0810	0.0007848968054834682
R_HMR_0390	0.0020845636783964803
R_HMR_0395	0.0007296964377996606
R_FACOAE1836Z9Z12Z	0.0026529052085772294
R_HMR_0406	0.0005582454376463893
R_HMR_0414	0.001177144489030931
R_HMR_0418	0.001176557648282695
R_HMR_0419	8.62043184907409e-07
R_HMR_0422	0.0011765578059928382
R_HMR_0428	0.0007237298124964395
R_HMR_0431	0.0007250902343788659
R_HMR_0432	0.00019907156156161518
R_HMR_0435	0.0026360321196798146
R_HMR_0436	0.0007222965925007914
R_HMR_0438	0.002085919365478845
R_HMR_0439	0.0007265289976124312
R_HMR_0467	-0.07434300299360735
R_G3PD2	-0.009608122524019254
R_G3PD	0.01312822864952634
R_HMR_0942	1.1417009365450655e-05
R_HMR_0946	1.1417009365450655e-05
R_HMR_0950	2.47421789598216e-06
R_HMR_0954	2.474217895982158e-06
R_HMR_0962	0.006829873035341563
R_HMR_0963	0.006829873035341563
R_HMR_0979	0.0010793547829223288
R_HMR_0981	0.0005780679717438833
R_HMR_0987	3.395689565088809e-08
R_HMR_1104	-0.01558670984271042
R_HMR_1126	0.00023169917632624227
R_HMR_3231	0.08113886603739802
R_HMR_3232	0.08113886603739802
R_HMR_3233	0.08113886603739802
R_HMR_3235	0.08060180807559147
R_HMR_3236	0.08060180807559147
R_HMR_3237	0.08060180807559147
R_HMR_3242	0.05928427268753504
R_HMR_3245	0.03600098461563003
R_HMR_3246	0.03600098461563003
R_HMR_3296	0.016370742418300922
R_HMR_3322	0.008261337299453634
R_HMR_3326	0.03220480895955599
R_HMR_3327	0.03220480895955599
R_HMR_3329	0.03220480895955599
R_HMR_3330	0.006841190545981543
R_HMR_3331	0.006841190545981543
R_HMR_3334	0.006841190545981543
R_HMR_3337	0.006841190545981543
R_HMR_3341	0.006841190545981543
R_HMR_3344	0.02722518615027577
R_HMR_3348	0.02722518615027577
R_HMR_3350	0.02722518615027577
R_HMR_3352	0.02722518615027577
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9535852909309648e-08
R_HMR_3627	0.004605606972495434
R_HMR_3628	0.004605606972495434
R_HMR_3629	0.004605606972495434
R_HMR_3631	0.004605606972495434
R_HMR_3633	0.004605606972495434
R_HMR_3635	0.004605606972495434
R_HMR_3642	0.004605606972495434
R_HMR_3645	0.004605606972495434
R_HMR_3646	0.004605606972495434
R_HMR_3648	0.004605606972495434
R_HMR_3649	0.004605606972495434
R_HMR_3651	0.004605606972495436
R_HMR_3652	0.004605606972495434
R_HMR_3653	0.03232727858669516
R_HMR_3654	0.004605606972495434
R_HMR_3655	0.004605606972495434
R_HMR_3659	0.004605606972495434
R_HMR_3660	0.004605606972495434
R_HMR_3663	0.004605606972495434
R_HMR_3668	0.004605606972495434
R_HMR_3669	0.004605606972495434
R_HMR_3677	0.004605606972495434
R_HMR_3678	0.004605606972495434
R_HMR_3679	0.004559592627057363
R_HMR_3680	0.004605606972495434
R_HMR_3684	0.004605606972495434
R_HMR_3687	0.004605606972495434
R_HMR_3689	0.004605606972495434
R_HMR_3690	0.004605606972495434
R_HMR_3692	0.004605606972495434
R_HMR_9669	-0.057569912928656194
R_HMR_6632	0.0029608175544882822
R_HMR_6647	0.0792228631914424
R_HMR_6728	0.0
R_HMR_6729	0.1001917494127398
R_HMR_1129	-0.002040541571180998
R_HMR_1135	-0.02726358252838966
R_HMR_1243	-3.3647882835552423e-06
R_HMR_1280	-0.00997164495990932
R_HMR_1283	0.01558670984271042
R_HMR_1307	0.00017687261344459212
R_HMR_1316	0.05595867323562874
R_HMR_1317	0.05597122055314015
R_HMR_1318	-0.039629153577761006
R_HMR_1321	-0.09537947883108866
R_HMR_1329	-0.0005945244906867056
R_HMR_1332	-2.0037431426506158e-05
R_HMR_1390	7.429278957417086e-05
R_HMR_1477	0.00016125836980462082
R_HMR_1478	0.00016125836980462082
R_HMR_1490	0.001172082332613585
R_HMR_1493	0.001172082332613585
R_HMR_1494	0.001172082332613585
R_HMR_1495	0.0009717960367465278
R_HMR_1504	0.0011720823326135858
R_HMR_1509	0.0011720823326135858
R_HMR_1516	0.0011720823326135858
R_HMR_1532	0.07694948912382366
R_HMR_1540	0.001699853182054019
R_HMR_1544	0.0006890193319677897
R_HMR_1545	0.0006890193319677897
R_HMR_1546	0.0006890193319677897
R_HMR_1548	0.0006890193319677897
R_HMR_1552	0.0006890193319677897
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.14455925695578722
R_HMR_1620	0.00032930766310875067
R_HMR_1623	0.009429383501644212
R_HMR_1651	0.0010581313699554729
R_HMR_1665	0.0008320571879263751
R_HMR_1681	0.0001327394567107881
R_HMR_1685	0.19545893235490722
R_HMR_1701	-0.05559582272688322
R_HMR_1735	1.1220100756102872e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-1.1364875151520515e-06
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	-4.1268286659532387e-05
R_HMR_2087	0.08414011821189865
R_HMR_2114	0.010050984501117279
R_HMR_2127	-0.0013538360084833223
R_HMR_2190	0.00444397285739186
R_HMR_2217	0.02750083236374685
R_HMR_2219	0.02750083236374685
R_HMR_2259	0.06259549307808031
R_HMR_2261	0.0625954930780807
R_HMR_2262	0.06259549307808088
R_HMR_2263	0.06190566710304277
R_HMR_2264	0.06190566710304297
R_HMR_2265	0.06190566710304316
R_HMR_2266	0.061905667103043356
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.030694187614344042
R_HMR_3520	-0.0005520640573952601
R_HMR_2530	0.009302400823964057
R_HMR_2535	0.009302400823964057
R_HMR_2537	0.009302400823964057
R_HMR_2540	0.008036983730702723
R_HMR_2543	0.008036983730702723
R_HMR_2558	0.03799713872449389
R_HMR_2571	-0.00030169003026284114
R_HMR_2585	0.0004010303253566984
R_HMR_2602	0.03343909157728259
R_HMR_2608	0.010386689716718314
R_HMR_2610	-0.010386689716718314
R_HMR_2611	0.02699063039394123
R_HMR_2613	9.819101615127224e-09
R_HMR_2622	0.0005370579618065446
R_HMR_2635	-0.07608811156678849
R_HMR_2644	0.037537811682560956
R_HMR_6747	5.5717831629834125e-05
R_HMR_6755	-0.0003149397277945054
R_HMR_6782	0.03481952062539822
R_4CMCOAS	0.005516880382392478
R_HMR_6786	0.005516880382392478
R_HMR_6826	0.0009452107960666329
R_HMR_6834	-0.0009452107960666291
