	0
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.858881767919301e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3105663042123592e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00018451969516045528
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001845290579001596
R_7HPVShc	0.0
R_ACMPGLUTtep	6.120559731253852e-05
R_ACMPGLUtep	6.12007076617766e-05
R_ACMPShc	0.0
R_ACMPdt	-5.266831807754224e-05
R_ACMPthc	6.11874874612251e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.5987510883004994e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.1438314725216594e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.88957977613325e-09
R_EX_oxy7rb_e	9.889579773549659e-09
R_EX_profvs_e	3.467336590974455e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	8.770802780470823e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	1.7387402172452753e-10
R_EX_tsacmgluc_e	1.781925485296475e-08
R_EX_tsacmsul_e	1.9483321731336048e-08
R_FVSteb	0.00018448694070103279
R_FVStu	-3.161989680287894e-05
R_GLC3MEACPhr	7.828954408825286e-09
R_GLC3MEACPtev	7.82895440298777e-09
R_GLZtd	0.00018452944272581706
R_IBUPGLUCtchep	0.00018452424581173743
R_IBUPGLUCtpvb	0.0001845196952470004
R_IBUP_RASCL1hep	2.95071775519532e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9507177552040575e-08
R_IBUP_Rtdhep	0.00860200340887006
R_IBUP_SACOT2	3.87804310309226e-08
R_IBUP_SCYP3hep	2.960590682959279e-08
R_IBUP_Stdhep	0.008698879486707708
R_IBUP_Stdu	-0.008505119967674724
R_RSVGLUChc	0.00022247215670167885
R_RSVLACteb	0.0
R_RSVtev	-0.0002742944353990445
R_SMVACIDATPteb	8.506317734565732e-06
R_SMVACIDtev	-8.516245081427454e-06
R_SMVGLUCLAChep	0.002247830417068165
R_SMVGLUChep	0.003731910377899565
R_SMVHYDROhep	0.002262925357583719
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	8.516257282445427e-06
R_TACRtu	8.506317733981969e-06
R_TAURIBUP_Sthv	-9.273253484542998e-09
R_THRFVShc	0.0
R_THSACMPhr	3.730257658016659e-08
R_TLACFVShc	0.0054373979933487
R_TMDM3hr	1.7526191894379725e-08
R_TMDM5hr	1.7387402751339326e-10
R_TMDOATPtsc	0.003002635454544475
R_TMDOATthc	0.0
R_TRIPVStev	-4.119764003171489e-05
R_TSACMGLUChr	1.781925484863419e-08
R_TSACMSULhc	1.9483321731343274e-08
R_TSACMSULtev	1.9483321731338464e-08
R_12HTACRitr	-9.831695249595818e-09
R_14HMDZitr	5.505101258185263e-08
R_1513TACRitr	-9.658477170826352e-09
R_1531TACRitr	3.42907921224711e-08
R_1HIBUPGLUitr	1.544388660013052e-08
R_1HMDGLUCitr	-9.607274170653213e-09
R_2HATVACIDGLUCitr	3.278635189729595e-08
R_2HATVLACGLUCitr	2.4286398322970193e-08
R_2HIBUP_Ritr	-9.732101555193218e-09
R_35DHPVSitr	-9.831610317534434e-09
R_35DSMVitr	-9.320287555625306e-09
R_3HIBUP_Ritr	-9.868487846342866e-09
R_3HLVSTitr	-4.28117909179182e-09
R_3HPVSCOAitm	-7.858881767575099e-08
R_3HPVSCOAitx	-2.856166969600338e-10
R_3HSMVitr	2.4160295805653043e-08
R_4BHGLZitr	-4.634118366819706e-09
R_4HATVLACitr	-8.653434038774499e-09
R_4HMDGLUCitr	-9.607274170653213e-09
R_56DHPVSitr	-5.807365699439515e-10
R_5OHFVSitr	3.897738659608407e-09
R_EX_rbl__D_e	9.173212983141441e-09
R_EX_M01966_e	0.024070005781686377
R_EX_M02155_e	0.00023460312959648508
R_EX_M01989_e	0.19676308868076958
R_EX_M01881_e	0.002372161374346635
R_EX_M03131_e	4.14993254899067e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.002000132115283896
R_SK_ile__L_c	-0.10609545008055019
R_SK_leu__L_c	-0.1680557403288164
R_SK_met__L_c	-0.16036097302188376
R_SK_phe__L_c	-0.19605992855214868
R_SK_trp__L_c	-0.21014701649061007
R_SK_asp__L_c	-0.3241492685929896
R_SK_cys__L_c	-0.16932000817325157
R_SK_gln__L_c	-0.2655446156016434
R_SK_glu__L_c	-0.16296052540574799
R_SK_ser__L_c	-0.16409978662321756
R_SK_gly_c	-0.14212816055269384
R_SK_4abut_l	-0.03427136345422792
R_DM_CE1261_c	0.00025923305731314435
R_DM_4glu56dihdind_c	8.802660233503572e-05
R_DM_5cysdopa_c	0.001036817208485701
R_DM_dopa_c	1.574957032882118e-05
R_DM_ach_c	1.1591649396551006e-06
R_DM_hista_c	0.0005312073515208716
R_DM_kynate_c	0.0002933006002781681
R_DM_cbl2_m	9.919986099067264e-09
R_DM_1a2425thvitd2_m	0.00013434996819333426
R_DM_btn_m	0.009861171063697244
R_DM_btn_n	0.05096044010165423
R_DCMPtm	-0.1258747658378702
R_DM_protein_c	0.00506751224259364
R_ATPS4mi	3.1470468334689263
R_CYOR_u10mi	1.5991996971626377
R_Htmi	0.050585455357734115
R_NADH2_u10mi	0.6594796358045109
R_CYOOm3i	0.4505132859359712
R_ALLOP1tu	2.2231115939474346e-07
R_ALLOPOXDhep	9.935177372437293e-09
R_ALLOPtepvb	-6.601644409615762e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.782136494078058e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00018452953709648112
R_AM1CCStev	-0.00018452960409078012
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.8252659237084544e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00018451968978549653
R_AM9CSAtep	-0.00018452951307759702
R_ATVACIDMCTtu	-0.02328805381262855
R_ATVACIDhc	0.002672028607571778
R_ATVACIDhr	2.029595387547424e-05
R_ATVACYLGLUChc	0.0026592433365651568
R_ATVETHGLUChc	2.0295953875474225e-05
R_ATVLACThc	-3.1770334681730384e-05
R_ATVLACh2r	0.0026592433365651568
R_EX_3hpvstet_e	7.830320098480882e-08
R_EX_3hsmvacid_e	2.4160295812092382e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.1332338201361311e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	2.2423379490117546e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.782136494081297e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	2.7815268445158775e-08
R_EX_crglz_e	7.580743059910772e-09
R_EX_crvsm1_e	1.964988101613775e-08
R_EX_crvsm23_e	8.910614385110236e-11
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	8.006078892928853e-09
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.4822502476797023e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.04258159839411281
R_LSTNM7hr	7.459160528962572e-09
R_LSTNtd	0.04258496172884088
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	8.506317735256894e-06
R_LVSTtu	8.51623063399809e-06
R_MDZGLCtev	-7.741681823381086e-09
R_MDZtd	8.51606613909428e-06
R_MERACMPtep	6.121248244447977e-05
R_MHGLZABCt	0.0001845196900348262
R_MHGLZtev	-0.00018452927261466967
R_NDERSVteb	1.5987510882965948e-08
R_NFDACOXDhc	2.9277986473774066e-08
R_NFDACtep	-9.488495225640214e-09
R_NFDLAChc	3.143831471541514e-08
R_NFDLACtep	3.143831471541514e-08
R_OXYPR7tehv	9.889579780097968e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.72461944304115e-09
R_PROFVSCOAhc	3.4673365916441556e-08
R_PROFVShc	3.4673365912969396e-08
R_PTVSTGLUChc	0.00012202748157443249
R_PTVSTLAChc	0.00012202748157443245
R_PTVSTLACtev	-9.505975756551877e-09
R_PTVSTM3eb	2.7733422229364832e-08
R_PTVSTM3hc	2.7733422238856468e-08
R_PTVSThc	0.00012203698755018823
R_PTVSTtu	-0.00023957905488700018
R_PVSATPtu	3.773101407297927e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	4.1188327510693064e-05
R_PVSHtu	-0.015340496553884253
R_PVSOATPtu	-1.874830215460711e-05
R_NFDACitr	-9.488495225640214e-09
R_ACMPGLUTitr	9.89578922971912e-09
R_NAPQIhr	2.2221009503587107e-08
R_UDPRIBc	1.977915954892808e-08
R_GLYitr	9.89578922971912e-09
R_PAPitr	2.222100949078598e-08
R_13DMTitr	-9.899018812986604e-09
R_15DMTitr	-9.899018812986604e-09
R_ATVACIDitr	0.0026592473597147753
R_ATVLACitr	-0.002659227703600872
R_31DMTitr	-9.900550060337743e-09
R_AM1CCSitr	-9.91439966235852e-09
R_LST4EXPitr	-9.138966625132916e-09
R_RSVitr	0.00022064275141350786
R_TRIPVSitr	-9.312414270268299e-09
R_SMVACIDitr	0.002247830417068178
R_PTVSTitr	9.632731334807687e-09
R_AM1CSAitr	5.8145375819718126e-08
R_1A25HVITD2tm	0.0015354623343060009
R_EX_C13856_e	8.24634162173199e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0026355687633004203
R_EX_M00017_e	4.774244406690992e-07
R_EX_M00021_e	0.003804672708894915
R_EX_M00260_e	3.2402066462868707e-06
R_EX_M00265_e	7.2632713152069494e-06
R_EX_M01207_e	0.0033232102394797815
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464490180533425e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.370570858027863e-07
R_EX_hnifedipine_e	7.401225186897177e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.01589560844540809
R_FCLTm	0.0005656349447866149
R_FCOAH2	9.971356011334113e-09
R_FE2tm	1.728275671064945e-05
R_FOLR2	0.06483164092053852
R_FOLt2_1	-0.046587128771278824
R_FPGS3m	0.0017454002445010293
R_FPGS6	0.002937604595933962
R_FPGS8	0.0044376664045707795
R_FPGS9m	0.001591912107376316
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.00017106530058298708
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.743860093780476e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-8.55078374772944e-09
R_FUCACNGALACGLCGALGLUSIDEtg	3.888949370867145e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.2470070225534258e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.2470070225534258e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-3.349400272040226e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	3.349400272040226e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-1.9796496081303516e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	1.9796496081303516e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-2.458316333692201e-07
R_FUMm	0.17250985270015234
R_FUMSO3tm	0.03854010270988504
R_FUMTSULtm	0.02627901841697841
R_FUT11g	4.376890834752868e-08
R_FUT12g	0.00032180651853796365
R_FUT14g	1.7816769521300316e-05
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	3.349400272040397e-05
R_FUT35g	0.0
R_FUT910g	1.3990334578305266e-06
R_FUT92g	1.0885595818534004e-11
R_FUT93g	1.2470070225538454e-05
R_FUT95g	1.1188466081432784e-05
R_FUT98g	0.0
R_G14T18g	0.00010466047536536353
R_G14T19g	0.00010466047536536333
R_G14T3g	0.00035362137724056765
R_G14T4g	0.00035362137724056743
R_G3PD2m	0.0003813393446958576
R_G5SADrm	0.05683871647828484
R_G6Pter	-0.04395495755616463
R_GAL3ST11	7.365698964354791e-05
R_GAL3ST12	2.4019378979871853e-05
R_GALASE11ly	1.9990316431856807e-08
R_GALASE14ly	1.9990317059720664e-08
R_GALASE18ly	0.00045830178830169474
R_GALASE3ly	1.9990313098379286e-08
R_GALASE5ly	1.9990314168885426e-08
R_GALASE6ly	1.9990314633116775e-08
R_GALC	0.0005750440742962658
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.348084167859483e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.583714530303489e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.583714530303489e-09
R_GALGALGALTHCRMte	6.624026267776362e-08
R_GALGLUSIDEtg	-0.03901459623397377
R_GALGLUSIDEtl	-0.05253145814354537
R_GALGT1	3.9741769880418667e-07
R_GALGT4	0.0
R_GALNTg	0.0005814307719081023
R_GALOR	0.028816706604642972
R_GALTg	0.0020597288134475682
R_GAMt1r	-1.655732773109264e-08
R_GAMYe	2.975433458096591e-08
R_GAO1	5.999857159313249e-08
R_GAO2	1.0966436531129745e-07
R_GAO2g	0.0
R_GASNASE3ly	1.999031230477274e-08
R_GBAl	0.0012050218819970753
R_GCALDDm	0.0001222257242217353
R_GCC2am	1.9720844222604998e-05
R_GCC2bim	1.972084422260496e-05
R_GCC2cm	0.03341274509621333
R_GCCbim	0.00019609942556986145
R_GCCcm	0.00019609942556986183
R_GCHOLAt	-0.0027930430450518228
R_GCHOLAtx	3.304704247523993e-05
R_GCNTg	0.0
R_GD1B2tg	7.334918547541314e-09
R_GD1Ctg	8.556297850792483e-09
R_GDPtg	-0.000717345487496468
R_GGH_10FTHF5GLUe	2.9606192150905933e-08
R_GGH_10FTHF5GLUl	0.007869791550651106
R_GGH_10FTHF6GLUe	1.984289095061575e-08
R_GGH_10FTHF6GLUl	0.006244682691567446
R_GGH_10FTHF7GLUe	9.940088928543738e-09
R_GGH_5DHFe	2.9606192150905933e-08
R_GGH_5DHFl	0.007737005011896453
R_GGH_5THFe	2.372737779777635e-08
R_GGH_6DHFe	1.984289095061575e-08
R_GGH_6THFe	1.972120434065607e-08
R_GGH_6THFl	0.006252110464391556
R_GGH_7DHFe	9.940088928543738e-09
R_GGH_7DHFl	0.00433332676481805
R_GGH_7THFl	0.004432892345705788
R_GGNG	3.489038284807826e-08
R_GGT_L	0.0
R_GGT5r	5.49253105248106e-07
R_GGT6	0.008371360916789986
R_GHMT3	1.9934694377465997e-08
R_GLACO	0.004366887821616109
R_GLACter	-0.03944049774802137
R_GLBRAN	3.489038284807855e-08
R_GLCAASE1ly	0.00021622452196925162
R_GLCAASE5ly	0.0004127651688435358
R_GLCAE1g	0.00039659423470380967
R_GLCAE2g	0.00021621454736106376
R_GLCAT2g	0.0007745682804667417
R_GLCAT3g	0.0004127552682127133
R_GLCAT9g	0.00021621454736106376
R_GLCATg	0.0020597288134475682
R_GLCMter	0.06617761667347072
R_GLCNACASE1ly	0.000216224521969264
R_GLCNACASE2ly	0.00021622452196925162
R_GLCNACASE3ly	0.00021622452196924327
R_GLCNACASE4ly	0.00021622452196923278
R_GLCNACT1g	0.00021621454736106376
R_GLCNACT3g	0.00021621454736106376
R_GLCNACT4g	0.00021621454736106376
R_GLCt1	0.15593429668681846
R_GLCt2_2	-0.00024812741929249634
R_GLCtg	0.00624952288312447
R_GLCURter	0.08039839234045137
R_GLCURtly	-0.01248574599413406
R_GLDBRAN	0.08670251531565762
R_GLNLASEer	-0.03507360992640528
R_GLNSERNaEx	0.09145909107747693
R_GLNTHRNaEx	0.09130523005106263
R_GLNtN1	-0.0190282880092158
R_GLU5Km	0.21146313153143198
R_GLUCYS	0.006011086795215412
R_GLUDC	0.035568768405906434
R_GDHm	-0.10181911676425748
R_GLUDym	-0.022516119812639013
R_GluForTx	9.140808195446169e-06
R_GLUNm	0.1436070895933662
R_GLUt2m	-0.07120240706033454
R_GLUt7l	0.1257670379004386
R_GLUTCOADHm	2.02774113349733e-06
R_GLUtr	-5.688785408020092e-07
R_GLUVESSEC	8.371511562268573e-07
R_GLXtm	-0.015465164511003202
R_GLYATm	0.13414378817071107
R_GLYBtm	0.0032854215610663567
R_GLYC3Ptm	0.02906542393380009
R_GLYCLTDy	0.003893399883619804
R_GLYCtm	0.014660022915225876
R_GLYCTO1p	0.0033529335867396263
R_GLYKm	0.0008741531617625031
R_GLYOXm	0.07364860858711333
R_GLYtp	0.013328695668700596
R_GP1CALPHAte	-8.61255031181507e-09
R_GP1Cte	-7.943011526290178e-10
R_GP1Ctg	7.943011526290178e-10
R_GPIAT	0.014341987504032537
R_GPIMTer_U	0.014341987504032537
R_GQ1BALPHAtg	1.9355850394697782e-08
R_GQ1Bte	0.002381814848181174
R_GRTTx	0.0031318178140636002
R_GSNt	-0.02260468767295115
R_GSNt4	0.0010070098286051592
R_GSNtl	0.006250233435983996
R_GTHOr	0.14931260706436578
R_GTHPe	0.014243096028733197
R_GTHRDt	0.004155664471993225
R_GTHRDtr	1.2647369592749813e-05
R_GTMLTe	0.17131786294948556
R_GUACYC	0.0019086850883872374
R_GUAD	0.06121968457840566
R_H2ETer	0.0039805699401617095
R_H2MTer_U	0.010361417563870826
R_H2O2tly	0.08378623009559025
R_H2O2tn	-3.430347543224854e-05
R_H2O2tp	-0.013563294322062547
R_H2Otly	0.16516557426485567
R_H2Otm	-0.00034716273372078284
R_H2Otn	0.0740739478409415
R_H2Otp	0.04014148876585984
R_H3ETer	0.001529221991371489
R_H5MTer_U	0.0039805699401617095
R_H6_ET2er	7.552167957173414e-05
R_H6_ETer	0.0003403812652599072
R_H6MTer_U	0.0036527487544344294
R_H7_ETer	0.0001966417620891432
R_H7MTer_U	0.004746529955610475
R_H7_TAer	0.0030142867711434396
R_H8TAer	0.0029284220228441935
R_HACD1m	-1.6419244238896624e-05
R_HAS2	0.0043813893145550325
R_HDCAter	0.14682232191352196
R_HDCEAt	-0.012561325010156544
R_HEX10	0.0
R_HEXCCOAtx	0.024859680035670656
R_HGNTOR	0.001300852760912113
R_HIBDm	-0.01392189728511728
R_HISTASE	0.0018883146122775055
R_HISTAtu	0.0021069331527309304
R_HIStiDF	0.00021552593919191518
R_HIStN1	-0.0018236866828027557
R_HKt	6.45649619296763e-08
R_HKYNH	0.0028785094974073115
R_HMGCOAS	-0.013324295281778954
R_HOXG	0.0002693909763930893
R_HPCLx_1	0.0
R_HPDCACRNt	-0.022620617192628
R_HPDCAt	3.4525959335507395e-05
R_HPYRDC	7.838960342166004e-07
R_HPYRRy	2.5029532067028303e-07
R_HRETNtn	0.0020001321152838814
R_HS1ly	0.000216224521969264
R_HS3ly	0.00021622452196924327
R_HS4ly	0.00021622452196923278
R_HSAT1ly	0.000216224521969264
R_HSAT4ly	0.00021622452196923278
R_HSD11B1r	-0.00094478638946309
R_HSD11B2r	0.0019195916570954076
R_HSD17B1	-0.0788611366417854
R_HSD17B2r	0.00013769956903584709
R_HSD3A2r	-0.00038654765118447103
R_HSD3B11r	5.0981971006514945e-05
R_HSD3B13r	2.3284127369902934e-05
R_HSD3B2r	0.00028189170593551
R_HSPGtly	0.00021622452196926213
R_Htg	0.10458167377594127
R_Htr	0.0057084039162122735
R_HYPOE	0.0017402353504557266
R_ICDHxm	0.4278884516879244
R_ICDHym	-0.45582400910078824
R_IDOAASE1ly	0.000216224521969264
R_IDOAASE2ly	0.00021622452196924327
R_ILEtec	0.00789095022651963
R_INSt4	0.0010415030026880241
R_IPDDIx	0.0031318178140635755
R_It	0.0
R_ITCOAL1m	-0.0962582035123867
R_KDNH	0.00915466532496832
R_KHK3	9.099449679520702e-09
R_KSII_CORE2t	0.0003536213772405671
R_KSII_CORE4tly	0.00010467044418559163
R_Kt3g	4.521649138444772e-09
R_KYN	0.0043575359622061716
R_KYNAKGAT	0.07298522937375083
R_LCADm	0.003479281204311912
R_LCAT1e	3.320731887076672e-05
R_LDH_Lm	0.07139046547356553
R_LEUKTRA4t	7.863584082864721e-05
R_LEUKTRD4tr	-5.5898275157229e-07
R_LEUt4	0.2925357030118032
R_LEUt5m	0.006163850092932827
R_LEUtec	0.009073551847877726
R_LFORKYNHYD	0.0009144606675187857
R_LGNCt	0.03664697833037017
R_LINKDEG4ly	0.00020904053718649333
R_L_LACDcm	0.16473454226202797
R_L_LACtm	0.06791119296752281
R_LNELDCCPT1	0.005257579517616073
R_LNELDCCPT2	0.00525758941657907
R_LNELDCCRNt	0.0059960782051603
R_LNELDCt	-0.003152046700597544
R_LNLNCACPT1	0.002504314694955212
R_LNLNCACPT2	0.0025043146949552536
R_LNLNCACRNt	0.0025043146949552536
R_LNLNCGCPT1	-0.01272568917060457
R_LNS14DM	0.0
R_LNSTLSr	0.001129290733515029
R_LPCHOLt	0.001918836482854458
R_LPCOXp	0.00017349379429210443
R_LPS	0.03201893689906625
R_LPS2e	0.0
R_LPS3	0.000688413938535509
R_LRAT	5.890251094347541e-07
R_LSTO2r	0.0
R_LTA4H	0.0009035317559497547
R_LTD4DP	0.008565698181594653
R_LYSOXp	0.030150047910257008
R_LYSt5r	0.4785424506832787
R_LYStip	0.030150047910257008
R_MACOXO	0.000819605049992348
R_MAGt	-0.00012904773295301097
R_MALSO3tm	-0.015480703122004969
R_MALSO4tm	-0.017515870599288053
R_MALTSULtm	-0.02627903510449214
R_MAOLNOR	0.0004200819385704141
R_MAOX	0.0005892593260008272
R_MCCCrm	0.0
R_MCD	3.0348154428068628e-05
R_MCDm	1.5180708155883209e-05
R_MCITS	0.002818515332555139
R_MDHm	0.0747692011104899
R_ME2	0.0035829445273743168
R_MEOHtly	0.00028969396089259525
R_MEPIVESSte_cho	0.00018451973530583227
R_MERCPLACCYSt	0.040938021700523124
R_METLEUex	0.26290605271262957
R_METt4	0.19639196692575872
R_MEVK1x	0.006713498678945128
R_MGCHrm	-0.039185246502367446
R_MGSA	0.09038529148470002
R_MI13PP	0.0055610567527902685
R_MI14P4P	0.013624445390038157
R_MI14Ptn	-0.00022261222157685112
R_MI1PS	0.1333430992472933
R_MI34PP	0.005632014234380755
R_MINOHPtn	-0.020441630705352973
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.2726982537685457e-07
R_MMSAD3m	0.0002780136936889498
R_MTAP	0.023038602813605036
R_MTHFDm	0.05796200136273999
R_MTHGXLt	0.019689162288723944
R_N2M2NMASNtly	9.984569593207717e-09
R_N4Tg	0.00012309963475098349
R_NACASPtm	0.044388784213284765
R_NACHEX11ly	9.995156762598306e-09
R_NACHEX12ly	1.5692271725165602e-08
R_NACHEX14ly	1.5692272297798934e-08
R_NACHEX15ly	1.5692272534908804e-08
R_NACHEX18ly	9.995158058260256e-09
R_NACHEX19ly	1.5692273270892826e-08
R_NACHEX21ly	1.999031710527934e-08
R_NACHEX22ly	1.999031717478826e-08
R_NACHEX23ly	0.0002333891421744301
R_NACHEX24ly	0.0003024496589864441
R_NACHEX2ly	0.0007745880838773915
R_NACHEX4ly	0.0002061547051064901
R_NACHEXA14ly	4.298043173812444e-09
R_NACHEXA16ly	4.298043389977326e-09
R_NACHEXA17ly	9.995158534148812e-09
R_NACHEXA19ly	4.298043617781376e-09
R_NACHEXA1ly	0.00012863376076665035
R_NACHEXA22ly	3.557815443865593e-05
R_NACHEXA6ly	0.00015230229173020382
R_NACHEXA8ly	7.116739114288898e-05
R_NADHtpu	0.015732908690566313
R_NADPHtxu	0.08206850913451556
R_NADPN	0.022039134141467916
R_NADPNe	0.0
R_NAGA2ly	0.0005814211134165881
R_NAGAly	1.2239161310812042e-06
R_NAGLCAly	0.0005814113281450215
R_NAHCO3_HCLt	-0.004306744319615969
R_NaKt_1	0.0024551034286951516
R_NAt	-0.24839206820435555
R_NAt5	0.08433650361678942
R_NAtx	0.055596810736911986
R_NCAMUP	0.02722668283519715
R_NCKt	0.21355089110056943
R_NCNt	0.08453774465139752
R_NDP10ex	0.0
R_NDP3ex	1.9597390116367592e-08
R_NDP6	0.00045253628717663525
R_NDP7er	0.0011732374822719274
R_NDP7ex	0.00019015814393859176
R_NDPK10	-0.005898728494710334
R_NDPK10n	0.005898728494710334
R_NDPK1m	-0.07292454630361503
R_NDPK1n	-0.003972024403219018
R_NDPK2n	-0.004958289679078978
R_NDPK3n	-0.00397202440321906
R_NDPK5m	0.008241427751730354
R_NDPK5n	-0.003972024403218977
R_NDPK6n	0.019822963983843395
R_NDPK8m	0.02024020720910946
R_NDPK8n	-0.003185635808862608
R_NH4t3r	0.003477542156361267
R_NKCCt	-0.11116891600490594
R_NMNATm	0.0054593729057795595
R_NMNATn	0.0002894038376205469
R_NMNAT	-0.39724520294178345
R_NMNS	0.00017492271036327996
R_NMNtn	0.0002894038376205499
R_NNATn	3.408587394925443e-06
R_NNMT	0.11693339876303226
R_NORANMT	0.0013722615524835548
R_NOS1	0.0025275189943698255
R_NOt	-0.00018224930622399993
R_NP1	0.0848977632699038
R_NPTHLte	-9.012819379705661e-09
R_NRPPHRSFt	4.873185717349247e-05
R_NRPPHRt4_2_r	-0.0246932121648326
R_NRPPHRtu	0.008468833518499154
R_NRPPHRVESSEC_1	7.4773471295798226e-06
R_NTD2e	0.000658683199258361
R_NTD4l	0.0006935588556675885
R_NTD5l	0.0022187493100806898
R_NTD7l	0.0094092498821382
R_NTP3e	9.880367543622929e-09
R_NTPP10	9.792665928154268e-09
R_NTPP9	3.26780096591566e-08
R_O2St	1.4955494142127046e-06
R_O2Stx	4.467129670178427e-05
R_O2tm	0.9366678424578013
R_O2tp	0.31139509111100033
R_OAGD3te	5.7554980809060297e-08
R_OAGD3tg	2.4435907741704455e-09
R_OAGT3te	1.0928799498710617e-07
R_OAGT3tg	3.763703237957827e-10
R_OCDCAt	0.029798236595714307
R_OCDCEAt	0.029181599305501238
R_OCOAT1m	2.9144695290224423e-05
R_OCTAt	1.1102497157744473e-08
R_ODECOAtx	0.018801686526469824
R_OIVD1m	0.0012366970286180204
R_OIVD3m	3.8516590056173526e-08
R_ONPTHLte	9.012819379705661e-09
R_OPAH	4.3961217718305944e-05
R_ORETNF2	0.004026657803871439
R_ORETNtn	0.00842391950109704
R_ORETNtn2	0.008407907277090607
R_ORNt3m	0.0581749500667902
R_ORNTArm	-0.08689694477885707
R_ORPT	-0.004640011335221239
R_OXAHCOtex	0.12968114165622363
R_P45011A1m	0.00016971765256362749
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	0.00011163722829906431
