	0
R_HMR_3703	0.004151119262904023
R_HMR_3708	0.004151119262904023
R_HMR_3709	0.004151119262904023
R_HMR_3710	0.004151119262904024
R_HMR_3712	0.05220586082434594
R_HMR_3713	0.004151119262904023
R_HMR_3714	0.004151119262904023
R_HMR_3640	0.004151119262904023
R_HMR_2865	0.010276111863561727
R_HMR_3644	0.004151119262904023
R_HMR_3647	0.004151119262904023
R_HMR_3715	0.004151119262904023
R_HMR_3716	0.004151119262904023
R_HMR_3719	0.004151119262904023
R_HMR_3650	0.004151119262904023
R_HMR_3722	0.004151119262904023
R_HMR_3656	0.004151119262904023
R_HMR_2884	-0.007602764035607945
R_HMR_3657	0.004151119262904023
R_HMR_3658	0.004151119262904023
R_HMR_3723	0.010878400954386637
R_HMR_3725	0.004151119262904023
R_HMR_3727	0.004151119262904023
R_HMR_3662	0.06269741370931425
R_HMR_3728	0.004151119262904023
R_HMR_2886	0.007602764035607917
R_HMR_3734	0.005364289465990514
R_HMR_3736	0.004151119262904023
R_HMR_3664	0.010878400954386637
R_HMR_3665	0.004151119262904023
R_HMR_3666	0.004151119262904023
R_HMR_3667	0.004146161895291409
R_HMR_3739	0.004151119262904023
R_ASPT	0.05596043689446708
R_HMR_3855	0.06625322719869428
R_HMR_3915	0.00023288498159969333
R_HMR_3951	0.11246781624007282
R_HMR_3966	0.013596628377643832
R_HMR_3670	0.004151119262904023
R_HMR_3675	0.005364289465990514
R_HMR_3681	0.004151119262904023
R_HMR_3682	0.004151119262904023
R_HMR_3685	0.004151119262904023
R_HMR_3686	0.004151119262904023
R_HMR_4079	0.00882610785634913
R_HMR_4124	0.0007527064656862424
R_HMR_4266	0.00038478320761420326
R_NADPPPS	0.07306618530156635
R_UPPRT	0.033993608321908605
R_HMR_3688	0.004151119262904023
R_HMR_3694	0.004151119262904023
R_HMR_2888	0.0030412250544558372
R_XYLR	0.00014643190525601146
R_HMGCOARx	0.07251905506682933
R_HMR_6633	0.001086775720492778
R_XPPT	0.0029517577444431045
R_HMR_2942	0.004151119262904023
R_DCTPD	0.014267489837087258
R_TYROX	8.027702865625967e-05
R_HMR_6785	0.004534574401973158
R_CHOLD	0.0037627470035758296
R_HMR_4700	-6.940712875855293e-05
R_HMR_4701	1.7148587167160236e-05
R_4HALDD	0.11859424463237389
R_HMR_6850	2.488747665982019e-05
R_HMR_2943	0.004151119262904023
R_HMR_6854	-3.4979020606222544e-08
R_HMR_6876	-0.005733842781950035
R_HMR_6907	1.0852129554605226e-07
R_HMR_6908	1.0852129554606841e-07
R_HMR_6909	1.0852129554608702e-07
R_HMR_4756	0.0005615318326925509
R_HMR_4790	-0.02252924727289911
R_SUCCt4_3	0.0
R_HMR_4957	0.005614225102207128
R_GLNtm_1	0.025480893875089478
R_URIK2	0.10784850285904982
R_HMR_5387	0.005573724228891552
R_HMR_5389	0.005573724228891552
R_METOX	6.87375002147894e-05
R_HMR_6975	9.979749274463269e-09
R_HMR_6976	9.979749274435515e-09
R_HMR_6978	9.979749274382443e-09
R_CITt4_3	0.003640450489490553
R_HMR_6362	4.054986519105854e-05
R_HMR_2944	0.004151119262904023
R_HMR_6365	4.577374781150034e-05
R_HMR_6385	0.016028719378213842
R_HMR_7173	2.3742313670638282e-11
R_HMR_7182	1.3726097358035768e-07
R_HMR_7197	0.061927219431924835
R_HMR_7199	0.04134514842028353
R_HMR_2946	0.004151119262904023
R_HMR_7256	0.0
R_HMR_7257	9.354551708326502e-09
R_HMR_7431	0.020582071011641292
R_HMR_6408	9.643357279376374e-09
R_HMR_6456	9.83104432583648e-09
R_HMR_6500	0.04709827959604995
R_HMR_6515	0.002127724526675569
R_SO4t4_3	0.0
R_GLYCTO1	0.0008446813376112591
R_HMR_7711	0.01595985796747791
R_CLOHtex2	0.14447413503551382
R_HMR_6545	0.011824463349105837
R_AMPtn	0.00015780502784731865
R_HMR_7720	0.0008389602805084634
R_HMR_6549	0.009164579966754982
R_HMR_6558	0.0011679573123479765
R_HMR_2947	0.004151119262904023
R_HMR_6583	0.0036996703237887536
R_HMR_6584	0.011492151934495962
R_HMR_6607	9.823192620439514e-09
R_HMR_6629	0.004933789332298266
R_HMR_7748	-0.06817417968430198
R_HMR_7749	0.06817417968430198
R_HMR_7756	0.0017474132860026336
R_HMR_7898	-2.5252146082510585e-08
R_HMR_9670	-0.0624644461473436
R_HMR_2948	0.004151119262904023
R_HMR_7900	-9.793915817235543e-09
R_HMR_7906	0.005754657955675951
R_HMR_9671	-0.06246444612321704
R_HMR_7944	0.00029111123892783253
R_HMR_8643	9.444779082909359e-09
R_CLFORtex2	0.12164620534263076
R_HMR_8762	8.736816353716037e-09
R_GALt4_2	1.8520141006566814e-05
R_GLCt4_2	2.4366494003081575e-05
R_HMR_9175	-5.6619945121294535e-09
R_HMR_9176	-0.0001931276165324236
R_HMR_9180	0.03585908706370214
R_HMR_9184	-5.422261944998397e-09
R_HMR_9187	0.008986796583518988
R_HMR_9188	1.0298529862229344e-08
R_APRGSTRNte	-0.0014620411691488866
R_HMR_8023	-9.979749276967098e-09
R_3AIBt	0.022818907793042287
R_HMR_8271	0.00011443616893821552
R_HMR_8374	9.912376738863138e-09
R_HMR_8395	0.0025955449074485048
R_HMR_8418	-0.004171722157326696
R_HMR_9189	0.24622816447067508
R_HMR_9561	0.0
R_HMR_9581	0.0034714793382745195
R_DCYTtm	-0.08551623769245907
R_HMR_8476	-0.03538094240211677
R_HMR_9582	0.0034714793382745195
R_HMR_8567	-2.7184776041355718e-08
R_FA160tp	-0.05167002329895782
R_HMR_8570	2.7184776055416425e-08
R_HMR_8577	2.250847061495509e-08
R_HMR_8579	3.238358651508433e-08
R_SO4t_e	-0.053242343047402836
R_HMR_9593	0.016399722934520012
R_HMR_9604	4.3735177300665205e-05
R_HMR_9605	0.00033274659759570895
R_PNTOt1	0.03168371833478853
R_HMR_8580	0.0
R_HMR_8588	5.461061453049254e-08
R_HMR_9608	1.8328735461705192e-08
R_HSK	0.0
R_HMR_9609	0.011128686172519909
R_HMR_9610	0.0
R_HMR_9612	0.02143556699268177
R_HMR_9614	4.471365743803785e-05
R_HMR_9617	8.579771950140453e-05
R_HMR_9619	0.009275611966631485
R_HMR_9622	0.0
R_HMR_9623	0.0
R_3DHLCAt2	2.569633320863322e-05
R_7DHCDCHOLt	0.0002625144264543147
R_7DHCDCHOLt2	2.570415556617004e-05
R_7DHCHOLabc	0.0002882205809246789
R_7DHCHOLt	0.0002625144264543147
R_7DHCHOLt2	2.5704155566170006e-05
R_HMR_9624	0.0
R_HMR_9625	0.009820965076511765
R_HMR_9626	-0.013912404579311102
R_HMR_9628	6.807470419922801e-06
R_CA24GSr	1.757400758561458e-07
R_CA24Gtr	-1.7574007585285933e-07
R_HMR_9631	0.004697212924392208
R_HMR_9635	0.0069980057758323305
R_HMR_9638	0.0036625389473187303
R_CA3Sabc	0.000384280124124533
R_HMR_9720	0.0
R_CASULT	6.236248860147405e-09
R_CDCA24Gte	0.001932393331245442
R_HMR_9640	0.11133316183602508
R_HMR_9642	0.015354907213006669
R_HMR_9644	0.0017933638188070838
R_HMR_9647	3.3038910543237154e-06
R_HMR_9648	-9.581188856189193e-09
R_HC02220t	-0.04354360807946991
R_CDCA6AH	3.135769199513715e-07
R_COPROSTabc	0.0002882205809246789
R_COPROSTt	0.0002625144264543147
R_COPROSTt2	2.5704155566170006e-05
R_DCA24GSr	4.4931370250429893e-07
R_HMR_9656	0.00272248378628806
R_HMR_9660	-0.06246444614734363
R_HMR_9661	-0.0624644461473436
R_HMR_9663	0.004697212924392208
R_DCA3GSr	4.4931370250429745e-07
R_DCA3Sabc	0.00038428077141620503
R_DCA3St	0.00038422525027444546
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.005732178522298748
R_DM_3dhdchol_c	2.724710814903145e-07
R_HMR_9726	1.8824635791293958e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	4.840230939076825e-09
R_DM_tcdca3s_c	9.26043535828045e-09
R_DM_thyochol_c	3.7710584849047826e-08
R_DM_ca24g_c	0.0
R_ADD	0.023539174230831388
R_DM_ca3s_c	3.4033347303215777e-10
R_DM_dca24g_c	2.4943811975116334e-08
R_DM_dca3s_c	3.0120221942962455e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	9.583519851717174e-09
R_DM_udca3s_c	1.2045640197578151e-08
R_HMR_9803	0.014015921177826782
R_EX_12dhchol_e	1.998904194296906e-09
R_EX_3dhchol_e	7.800690355285343e-08
R_DM_gcdca3s_c	1.0207429005844269e-08
R_DM_gdca3s_c	3.8377307254498793e-08
R_DM_gudca3s_c	1.2006656098780816e-08
R_DM_hca24g_c	0.0
R_EX_3dhlchol_e	2.1808630680443596e-07
R_EX_7dhcdchol_e	1.9989041942969068e-09
R_EX_ca24g_e	1.4457696474735745e-06
R_EX_ca3s_e	5.895915387115335e-09
R_EX_cdca24g_e	0.001932393331245442
R_EX_coprost_e	1.998904194296909e-09
R_EX_dca3s_e	5.552114176072496e-08
R_EX_hdca24g_e	9.812553341334902e-06
R_EX_hdca6g_e	1.895300345318564e-09
R_DM_hca6g_c	0.0
R_DM_hdca24g_c	1.4562423711910868e-07
R_EX_icdchol_e	1.998904194509867e-09
R_HDCA24Gte	9.812553341334902e-06
R_HMR_9804	-0.014015921177826782
R_HDCA24Gtr	-1.3306964468384752e-06
R_HDCA6GSc	0.0
R_HDCA6Gtr	7.227249618213527e-09
R_HYOCHOLt	0.0002526833617959613
R_EX_lca3g_e	2.801976432460496e-06
R_EX_tca3s_e	2.007221638802756e-08
R_EX_tdca3s_e	2.0285380912081532e-08
R_EX_thyochol_e	6.779896002780384e-08
R_EX_tudca3s_e	2.5274401923262932e-08
R_HYOCHOLt2	2.5696361736297596e-05
R_ICDCHOLt2	2.5704155566170012e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0002625144264543147
R_GCA3St	0.00038425908565071706
R_GCASULT	3.08221173796916e-08
R_EX_mem2emgacpail_prot_hs_e	0.004697212924392204
R_GCDCA3Sabc	0.0003842803378050402
R_GDCA3St	0.00038421162838602266
R_GUDCASULT	3.7283198145498404e-08
R_HCA24GSr	0.0
R_HCA24Gtr	4.40781540433921e-09
R_HCA6Gte	2.236375954614773e-08
R_HCA6Gtr	4.40781540433921e-09
R_LCA24Gte	0.001899896620973586
R_LCA24Gtr	-0.0009531830615507053
R_LCA3GSr	3.4626311848034673e-07
R_TCASULT	2.895537097491085e-08
R_HMR_1635	0.012569241156440763
R_TCDCA3Sabc	0.00038428031722939924
R_TCDCA3St	0.0003842596167386164
R_TCDCA6AH	1.0550954487686567e-07
R_UDCA3Sabc	0.0003842803777652858
R_TDCA3Sabc	0.0003842803118148742
R_UDCA3St	0.0003842550362324077
R_TDCA3St	0.00038426002643396004
R_UDCHOLt	-0.050981305862559945
R_C14STR	0.0014366028608898329
R_THYOCHOLabc	0.000278560512304645
R_THYOCHOLt	0.0002527962621169909
R_HMR_1467	0.0009356406594301106
R_TUDCA3St	0.0003842551024877336
R_HMR_1644	0.016002230588136344
R_TUDCASULT	3.727977428188614e-08
R_UCHOLabc	0.0002882205809246786
R_UCHOLt	0.0002625144264543147
R_12HTACRtep	-0.0001960410296703713
R_HMR_1500	0.0014366028608898337
R_1331TAALThr	2.203141458183362e-08
R_1331TACRhr	1.2276274642680017e-08
R_1331TACRteb	0.0
R_13DMThr	7.297258062553059e-09
R_13DMTtu	0.00019603118508529794
R_3HPVSTETteb	0.00019095000580452188
R_3HPVSTETtev	-0.00019087112958705854
R_3HPVSteb	0.00019093890933077713
R_3HPVStep	-0.0002036111703178911
R_13DMTtep	-0.00019604108588956726
R_14HMDZALThr	2.4666824434141366e-08
R_14HMDZhr	2.4666824435484717e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.3680736959418858e-08
R_3HSMVhep	2.3680736950785405e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.00019093892470581215
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00019603118529444216
R_1531TACRtev	4.3275808847444905e-08
R_1531TALThr	1.227627464427093e-08
R_15DMThr	7.297258065175518e-09
R_4BHGLZtev	-0.00019603597888058488
R_4HATVACIDhc	0.000527943581251755
R_15DMTtu	0.00019603118508529935
R_EX_nadh_e	1.9612182901104995e-08
R_1HIBUP_Sthv	-9.580055942981502e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	2.0329312666488563e-08
R_2HATVACIDthc	-1.268335727590822e-05
R_2HATVLACGLUChr	1.75141762723078e-08
R_2HATVLACGLUCteb	1.7514176277778877e-08
R_2HATVLACOXDhc	1.7514176272380908e-08
R_2HATVLACthc	-1.2683357268302806e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.00019095869637066054
R_56EPPVStev	-0.0001909587496305154
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	5.344176827494774e-09
R_6AHGLZABCt	0.0001960311896519564
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00019603118583304654
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.317258830988102e-08
R_31DMThr	1.4650265753771145e-08
R_31DMTtu	0.00019603118508397773
R_31DMTtep	-0.0001960410873675239
R_35DHPVShc	0.0
R_35DHPVStep	-1.2696088998745414e-05
R_6EPVShc	0.0
R_6HLVSTAChep	5.75294305507419e-08
R_6HLVSTthep	9.88682977154376e-09
R_6HMSMVACIDhep	1.612081137560202e-08
R_35DHPVSthc	-1.2686197521556715e-05
R_3HIBUPGLUC_Sthv	4.698187829055289e-08
R_EX_glc__D_e	0.1402833694870426
R_3HIBUP_Rthv	-6.431301324827388e-10
R_3HIBUP_Sthv	-9.108203774532697e-09
R_6HMSMVhep	1.6120811384818746e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.6271383493166334e-09
R_6MELVSTthep	9.855772559186349e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.873501116553491e-09
R_12DHCHOLabc	0.000288220580924679
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00019603597888058488
R_7BHGLZABCt	0.00019603118558103518
R_ATVLAChc	4.534828949380167e-05
R_ATVLACtdhc	1.3425795501620374e-05
R_Am1CSAteb	0.00019603118505412878
R_CARBIBUP_SGLUthv	1.2208627164778107e-10
R_CARIBUP_Rthv	-9.236235734566556e-09
R_7BHGLZGLCABCt	0.0001960311984302993
R_7BHGLZGLChr	5.0365927856861606e-09
R_7BHGLZGLCtev	-0.00019602616183750365
R_7HPVSteb	0.00019094992948595984
R_CRGLZABCt	0.00019603119389080477
R_CRGLZhr	0.0
R_7HPVStev	-0.0001909587496305154
R_ALLOP2tu	1.4928134514555698e-07
R_CRVS1M24hc	0.0
R_ACMPtu	7.304046630974673e-07
R_3DHCAS	1.2184088398171204e-07
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.884060805931405e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00019618036678854592
R_CRVSM1hc	1.2110080400719117e-08
R_CRVSM22hc	1.8965751409981876e-08
R_ACMPGLUTthc	0.00014618911346061814
R_ACMPGLUthc	0.00014619400316509315
R_AM19CShr	5.879579946710942e-10
R_AM19CSteb	0.00019603118560710363
R_AM1A4NCSteb	8.668838174464787e-08
R_AM1ACCStev	-9.706681167176434e-09
R_AM1ACShr	7.68377073556777e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0025647551068791368
R_CRVSM23tev	-0.00016601301960195158
R_CRVSM24teb	0.0001660137770767535
R_CRVSM31hc	7.654776178897643e-10
R_CSAtd	7.398559847826558e-07
R_CVM1GLUChc	0.002564764972511153
R_AM1ACSteb	0.00019603118513008503
R_AM1ALCShr	6.693930145608896e-08
R_AM1ALCSteb	0.00019603118508744054
R_AM1ALCStep	-0.00019604108349334515
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.112870385968484e-08
R_DELACCRVSM23hc	7.654776168990426e-10
R_AM1C4N9CSteb	3.1128703859640717e-08
R_3DHCDCAS	3.5773112572784924e-07
R_AM1C9CShr	2.1258472860594046e-08
R_AM1C9CSteb	0.000196031185112612
R_AM1C9CStev	-0.00019604105534359872
R_AM1CCShr	0.0
R_AM1CCSteb	0.00019603118507180979
R_DEOXFVShc	0.0
R_DEOXFVStev	-7.169378979376972e-11
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.00028822125003467365
R_AM1CSAtep	-0.00019604112074687874
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00019603193164483002
R_AM4NC9CSteb	0.00019603119327097092
R_AM4NCShr	0.0
R_AM4NCSteb	0.00019603118524516095
R_AM4NCStep	-0.00019604090711143607
R_ATVACIDOATPtu	-6.970847905792822e-06
R_ATVACIDtdu	0.04819051456034042
R_ATVACIDtu	5.85426801639021e-07
R_ATVLACGLCURhc	0.001796369526700358
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00019603121866986994
R_DHGLZhc	2.769125401867186e-08
R_DSPVSteb	0.00019094992862061938
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	0.0
R_EX_2hatvacidgluc_e	3.977882004016126e-08
R_EX_2hibupglu__S_e	4.3172588311762335e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0002624391472533828
R_EX_5ohfvs_e	5.344176827496087e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.424112698320798e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.6120811375645227e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	2.5704095877737454e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0002785638366188736
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9460221642832466e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.112870385961868e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.00707224967147867
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.260004912624606e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.26000491563439e-09
R_FVSTETtev	-9.26000491563439e-09
R_FVShc	0.007072259528722677
R_FVStep	-0.00020869143709617566
R_GLZABCteb	0.0001960311852096896
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.7691254023362473e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	2.5696144491142357e-05
R_EX_fvstetglu_e	9.260004911108372e-09
R_EX_glc3meacp_e	9.915222218303551e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.014519522045473854
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.80960637955935e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.4031603590831447e-08
R_3DHLCAabc	0.000278561791348282
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00018356481276999588
R_ISOLVSTAChep	4.8096063795545956e-08
R_ISOLVSTtbc	4.809606379557766e-08
R_LST4EXPTDhc	0.04946734464511117
R_LST4EXPthc	-0.04946733508345247
R_LSTN1GLUCtev	-9.553996746514137e-09
R_LSTNtu	5.820649475173885e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-9.406654705168549e-09
R_PVStep	-0.03594318247150796
R_RSVATPtu	0.00016597986299571454
R_RSVLAChv	0.0005071170619884601
R_LSTNM2hr	0.0
R_LSTNM2tev	-9.406654705168549e-09
R_RSVSPONhc	0.0005071022180730305
R_RSVhc	1.695705653104873e-06
R_LSTNM4hr	2.133220127359615e-10
R_LSTNM4tev	2.133220128319735e-10
R_RSVtu	-4.482316398865454e-05
R_S3MEACMPhc	9.338258144582142e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	9.338258144574973e-09
R_LSTNM5tev	-9.406654705168549e-09
R_SMVACIDhep	0.0009718323350625739
R_LSTNM7thc	-0.04946736794042496
R_SMVtu	7.29913106199865e-07
R_LSTNRATt	-0.04946704431685657
R_3DHLCAS	3.461350103900925e-07
R_LVACLAChep	0.0005279578010897089
R_LVSTACIDhep	0.0005279289047579102
R_SMVLAChep	4.7684211498175906e-05
R_SMVtv	7.401466391582234e-07
R_SULPACMPtev	0.0
R_THRFVStev	-6.906927210725833e-09
R_TLACFVStev	-9.857244007149824e-09
R_TMDM1OATt	-6.759778431453256e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9460221642453313e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.764260077420165e-08
R_MDZtu	7.299131082127897e-07
R_MERACMPthc	0.00014618198647935426
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.9776147184770353e-08
R_TMDM5OATt	-9.151743474156149e-09
R_TMDOATtev	0.029121555690978754
R_TMDtd	0.07022592791894386
R_TRIPVShc	0.0
R_TRIPVSteb	0.0001909499361359199
R_TSACGLUCtev	1.8030081702731752e-08
R_NFDNPYtep	-9.853008256510698e-09
R_NFDOHtep	-2.5122900704221962e-09
R_NFDOXDhc	9.923138931495792e-09
R_NFDtd	9.923138935552522e-09
R_13HTACRitr	3.4307689231183325e-08
R_OXYP1CONJ	9.889183361401419e-09
R_6AHGLZitr	-4.789228624790809e-09
R_OXYP2CONJ	9.889183359165111e-09
R_OXYPR1tehv	9.889183361089238e-09
R_PROFVStev	4.902882130841668e-08
R_PTVSTATPtu	0.0001659798641841831
R_PTVSTM13hr	1.5335454017387526e-08
R_PTVSTtep	-0.00021081093811325946
R_PVSGLUCtev	-0.00019095973255968401
R_H2O2ter	0.098713988793065
R_1HIBUP_Sitr	-9.580055942981502e-09
R_2HIBUP_Sitr	-9.14098471915814e-09
R_2HIBUPGLUC_Sitr	4.317258830988102e-08
R_PAPSitr	-1.95826170557023e-08
R_6BHGLZGLCitr	1.9523410846322697e-08
R_SMVitr	-0.005796754810991983
R_6BHGLZitr	-9.063830977429355e-09
R_3HIBUPGLUC_Sitr	4.698187829055289e-08
R_3HPVSitr	6.89695614369823e-08
R_3HPVSTETCOAitm	7.914518188045783e-08
R_3HPVSTETCOAitx	-2.6896442018031763e-10
R_7BHGLZitr	-9.345913695724128e-09
R_MHGLZitr	-9.66767847720984e-09
R_3ISPVSitr	1.7640289132203613e-08
R_3HIBUP_Sitr	-1.8563311221519996e-08
R_6CSMVitr	2.261202391995454e-09
R_FVSitr	-3.22066387309361e-08
R_3MEACMPitr	9.915222212719677e-09
R_3OHACMPitr	-9.613874654701426e-09
R_AM9CSAitr	-1.0459138291563086e-08
R_4HATVACIDitr	-9.31028890094332e-09
R_6HLVSTitr	4.764260076728366e-08
R_4OHMDZitr	-8.625669054018736e-09
R_2HATVACIDitr	-1.944950736576523e-08
R_EX_caproic_e	0.011537746954299748
R_56EPPVSitr	-8.820144559162912e-09
R_6HLVSTACIDitr	-9.433366754407757e-09
R_1A25HVITD2t	0.0007772994176829112
R_EX_1a25dhvitd2_e	0.0007772994176829137
R_6HMSMVitr	-1.6120811380249123e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9798861846220775e-08
R_6MELVACIDitr	-9.733469572004161e-09
R_EX_M00503_e	1.985008099825779e-08
R_EX_M02837_e	9.841031931970763e-09
R_EX_M01820_e	9.874783566419881e-09
R_6MELVSTitr	-7.2286342189809005e-09
R_EX_M00510_e	9.874783566419881e-09
R_EX_M00008_e	5.1008787341604965e-06
R_EX_gpi_sig_e	0.006998005775832325
R_EX_kdn_e	0.0030672461395685035
R_EX_m3gacpail_prot_hs_e	3.1115776785391885e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2769567951880702
R_SK_lys__L_c	-0.3531959998631939
R_EX_M00019_e	0.0008407310796491978
R_EX_M00115_e	0.00036752717555514234
R_EX_M00117_e	0.001429108759229761
R_EX_M00315_e	8.964592319586851e-06
R_EX_M00341_e	0.009086871808649453
R_EX_M01197_e	0.0004318085832980325
R_EX_M01235_e	0.0015912381327072395
R_SK_thr__L_c	-0.17243940461654803
R_SK_val__L_c	-0.13954834177683517
R_SK_ala__L_c	0.038503123423902816
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.4010353211711228
R_6OHFVSitr	9.326150685051715e-09
R_SK_asn__L_c	-0.1621452167267962
R_SK_pro__L_c	-0.13639533124237668
R_EX_M01582_e	0.008323995737529974
R_EX_M02053_e	0.0
R_EX_M02457_e	0.005001069191147868
R_EX_M02745_e	0.0028857119791802616
R_SK_tyr__L_c	-0.27478439065364935
R_DM_CE5026_c	9.41769998015219e-05
R_DM_CE1562_c	0.0010514324144216523
R_7AHGLZitr	-4.789228624790809e-09
R_DM_ind56qn_c	2.4551952127489315e-06
R_DM_CE5025_c	6.028429193058635e-06
R_DM_CE4888_c	0.0029846818017610134
R_7BHGLZGLCitr	5.036592781726412e-09
R_DM_4abut_c	0.0183191324100131
R_DM_srtn_c	0.0003593224279865989
R_DM_adrnl_c	2.7467953672018867e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	6.9046135492824625e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	5.641988290165909e-08
R_EX_M03134_e	9.528571891170288e-09
R_DM_tym_c	0.0009073932316468945
R_DM_Lkynr_c	0.0021423151595078736
R_PROTEIN_BS	0.008118764582121782
R_EX_M01111_e	0.07097161622826434
R_EX_h2co3_e	4.575391859301573e-09
R_EX_M01870_e	1.916237771294977e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.497646297754464
R_EX_itacon_e	0.0
R_7HPVSitr	-8.820144559162912e-09
R_ACMPitr	1.9404064383055086e-08
R_AM19CSitr	-9.316734592146325e-09
R_AM1ACSitr	7.683770734956408e-08
R_AM1ALCSitr	7.683770734956408e-08
R_AM1CGLCitr	9.241722248587436e-09
R_CARIBUPGLU_Sitr	-1.2208627164778107e-10
R_CRVSM22itr	1.8965751413801968e-08
R_CSAitr	2.962190187583147e-08
R_DEOXFVSitx	7.169378979376972e-11
R_FVSitx	-7.169378979376972e-11
R_GLC3MEACPitr	-9.915222212719677e-09
R_GLZitr	-1.792968394587202e-08
R_GTACMPitr	7.710884056266742e-09
R_IBUP_Ritr	-1.960589057770079e-08
