	0
R_GLC3MEACPtev	1.0428571063239201e-08
R_GLZtd	0.00015589075819044673
R_IBUPGLUCtchep	0.00015588843115353634
R_IBUPGLUCtpvb	0.00015588098883054615
R_IBUP_RASCL1hep	2.9527018341954562e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9527018340774758e-08
R_IBUP_Rtdhep	-0.003155751893712061
R_IBUP_SACOT2	3.900876188545669e-08
R_IBUP_SCYP3hep	3.614107099109965e-08
R_IBUP_Stdhep	-0.0030791297719904576
R_IBUP_Stdu	0.003232384501877711
R_RSVGLUChc	0.0004664851399741914
R_RSVLACteb	0.0
R_RSVtev	-0.0007686352380444073
R_SMVACIDATPteb	5.974695411974111e-06
R_SMVACIDtev	-5.984632186956107e-06
R_SMVGLUCLAChep	0.0032295651073588204
R_SMVGLUChep	0.005759543172903328
R_SMVHYDROhep	0.0032413352185767692
R_SMVthep	-0.0016601026524486267
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	5.984635000982896e-06
R_TACRtu	5.9746954118807755e-06
R_TAURIBUP_Sthv	-9.481743543093835e-09
R_THRFVShc	0.0
R_THSACMPhr	3.765066483679695e-08
R_TLACFVShc	0.007704598924479079
R_TMDM3hr	1.8413838538588494e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.04706947926403529
R_TMDOATthc	0.0
R_TRIPVStev	-0.00020260155271399627
R_TSACMGLUChr	2.207651602916994e-08
R_TSACMSULhc	1.5574148807205983e-08
R_TSACMSULtev	1.5574148807196004e-08
R_12HTACRitr	-9.814910564842627e-09
R_14HMDZitr	5.096197773502009e-08
R_1513TACRitr	-9.658997907058264e-09
R_1531TACRitr	3.4287186215231635e-08
R_1HIBUPGLUitr	3.2860484333596673e-09
R_1HMDGLUCitr	-6.458026710620679e-09
R_2HATVACIDGLUCitr	3.278708952947351e-08
R_2HATVLACGLUCitr	2.4582006014073343e-08
R_2HIBUP_Ritr	-9.735639933117213e-09
R_35DHPVSitr	-9.830442959657404e-09
R_35DSMVitr	-9.432994330094147e-09
R_3HIBUP_Ritr	-9.874226686301668e-09
R_3HLVSTitr	-4.109809687014021e-09
R_3HPVSCOAitm	-8.540145723934245e-08
R_3HPVSCOAitx	-7.06907551939473e-09
R_3HSMVitr	2.4791103378496437e-08
R_4BHGLZitr	-6.151596829151451e-09
R_4HATVLACitr	-8.763792053168018e-09
R_4HMDGLUCitr	-6.458026710620679e-09
R_56DHPVSitr	-3.0261181060975417e-10
R_5OHFVSitr	9.240330722803947e-09
R_EX_rbl__D_e	9.287921638951637e-09
R_EX_M01966_e	0.011970894283923837
R_EX_M02155_e	0.000972644132576189
R_EX_M01989_e	0.2021464840390356
R_EX_M01881_e	0.0023219061217446845
R_EX_M03131_e	2.594037974404898e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0017384277078927096
R_SK_ile__L_c	-0.11269749713820676
R_SK_leu__L_c	-0.1753816822832407
R_SK_met__L_c	-0.14785514616713624
R_SK_phe__L_c	-0.1921017376022712
R_SK_trp__L_c	-0.20497322891803865
R_SK_asp__L_c	-0.3580676843689699
R_SK_cys__L_c	-0.1566617004584654
R_SK_gln__L_c	-0.2587908656790827
R_SK_glu__L_c	-0.1839601968184903
R_SK_ser__L_c	-0.18942853580860639
R_SK_gly_c	-0.13070192731358457
R_SK_4abut_l	-0.023851475208248124
R_DM_CE1261_c	0.0003784820345652898
R_DM_4glu56dihdind_c	5.869620225590687e-05
R_DM_5cysdopa_c	0.0011283250421778774
R_DM_dopa_c	2.401295244460928e-05
R_DM_ach_c	8.338983669556037e-07
R_DM_hista_c	0.00043795227943506864
R_DM_kynate_c	0.0020210057474716395
R_DM_cbl2_m	9.920195517971538e-09
R_DM_1a2425thvitd2_m	0.00010413195658409087
R_DM_btn_m	0.009103596696615606
R_DM_btn_n	0.052060312229121435
R_DCMPtm	-0.05892016093039468
R_DM_protein_c	0.0053746383862787565
R_ATPS4mi	3.572135292398371
R_CYOR_u10mi	1.8750973627155205
R_Htmi	0.10443731998604683
R_NADH2_u10mi	0.6957864320427929
R_CYOOm3i	0.5082221786573058
R_ALLOP1tu	2.9825801540639574e-07
R_ALLOPOXDhep	9.932221091622194e-09
R_ALLOPtepvb	-2.9535241367868147e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.846203024809437e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0001558908307961182
R_AM1CCStev	-0.00015589089993962857
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.891891470796088e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00015588098677652356
R_AM9CSAtep	-0.00015589080795296029
R_ATVACIDMCTtu	-0.009094869500835615
R_ATVACIDhc	0.003917872896683005
R_ATVACIDhr	5.6214899538966915e-05
R_ATVACYLGLUChc	0.003908134278362375
R_ATVETHGLUChc	5.621489953896697e-05
R_ATVLACThc	-0.0017175465878668554
R_ATVLACh2r	0.0039081342783623746
R_EX_3hpvstet_e	7.833238172393437e-08
R_EX_3hsmvacid_e	2.4791103379298978e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.696894447834096e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	9.573168914656903e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.846203024812344e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	2.4360138759660793e-08
R_EX_crglz_e	1.2776590335884853e-08
R_EX_crvsm1_e	1.9389449872931463e-08
R_EX_crvsm23_e	3.0753401343933406e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	4.5458218131332195e-09
R_EX_desfvs_e	1.2791708803514905e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	1.0238535931016965e-09
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.766332722595259e-08
R_LSTN1GLUChr	1.0238535940620873e-09
R_LSTNM7TDhc	0.019085078742313605
R_LSTNM7hr	0.0
R_LSTNtd	0.019087769989258485
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	5.974695412518934e-06
R_LVSTtu	5.984615758361511e-06
R_MDZGLCtev	-9.122021762952848e-09
R_MDZtd	5.984533152120219e-06
R_MERACMPtep	0.00044834753464875716
R_MHGLZABCt	0.0001558809870474037
R_MHGLZtev	-0.00015589049450651093
R_NDERSVteb	1.4049790498986802e-08
R_NFDACOXDhc	2.947021759612683e-08
R_NFDACtep	-9.65869267899322e-09
R_NFDLAChc	3.1222942301067924e-08
R_NFDLACtep	3.1222942301067924e-08
R_OXYPR7tehv	9.88950955849166e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.777484599737818e-09
R_PROFVSCOAhc	1.137062216049713e-08
R_PROFVShc	1.1370622163201618e-08
R_PTVSTGLUChc	0.00024830950936103875
R_PTVSTLAChc	0.00024830950936103875
R_PTVSTLACtev	-9.69636716752209e-09
R_PTVSTM3eb	2.8215285653359605e-08
R_PTVSTM3hc	2.8215285653246612e-08
R_PTVSThc	0.0002483192057282074
R_PTVSTtu	-0.0005813868464405966
R_PVSATPtu	0.00019181867889364466
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00020259197930250862
R_PVSHtu	-0.009586298752974703
R_PVSOATPtu	-5.2813768815541284e-05
R_NFDACitr	-9.65869267899322e-09
R_ACMPGLUTitr	9.895228164635839e-09
R_NAPQIhr	2.2699103341839075e-08
R_UDPRIBc	1.9779019129702027e-08
R_GLYitr	9.895228164635839e-09
R_PAPitr	2.269910333307923e-08
R_13DMTitr	-9.899099637222797e-09
R_15DMTitr	-9.899099637222797e-09
R_ATVACIDitr	0.0039081381830749495
R_ATVLACitr	-0.003908118460148408
R_31DMTitr	-9.900628539227796e-09
R_AM1CCSitr	-9.913242601800043e-09
R_LST4EXPitr	-9.244677037778537e-09
R_RSVitr	0.0004597306768989312
R_TRIPVSitr	-9.573166440124403e-09
R_SMVACIDitr	0.00322956510735882
R_PTVSTitr	9.763584704614026e-09
R_AM1CSAitr	5.8793418356017924e-08
R_1A25HVITD2tm	0.0007807386263513627
R_EX_C13856_e	1.572546589788839e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0007567197402053242
R_EX_M00017_e	5.283221625637671e-09
R_EX_M00021_e	0.0012256951778546053
R_EX_M00260_e	1.5681578548932453e-07
R_EX_M00265_e	3.3358390200621036e-07
R_EX_M01207_e	0.0012143159059516474
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646447083344281e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.376356689508553e-07
R_EX_hnifedipine_e	9.055533174117231e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.00814689302303258
R_FCLTm	0.0003748574909665611
R_FCOAH2	9.967868136697992e-09
R_FE2tm	1.315906932870631e-05
R_FOLR2	0.05032709009375218
R_FOLt2_1	-0.014119019752329473
R_FPGS3m	0.0015831329518485426
R_FPGS6	0.002129367433041426
R_FPGS8	0.0034502493720973346
R_FPGS9m	0.001430419145176351
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.105708369223695e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.665300740313576e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-8.519792149552785e-09
R_FUCACNGALACGLCGALGLUSIDEtg	2.824957351377222e-09
R_FUCASE2e	0.0
R_FUCASEly	8.110263419334424e-10
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.632482079952206e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.632482079952206e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-6.102756075564153e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	6.102756075564153e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-3.682987875230914e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.682987875230914e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-7.674949389496755e-07
R_FUMm	0.2538200310838039
R_FUMSO3tm	0.06261405106071274
R_FUMTSULtm	0.04725905199281468
R_FUT11g	2.7288157830885113e-07
R_FUT12g	0.00022997205082698411
R_FUT14g	0.0001725454513922531
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	6.1027560755635235e-05
R_FUT35g	0.0
R_FUT910g	3.214891632760167e-05
R_FUT92g	1.4611416162109153e-10
R_FUT93g	5.632482079952406e-05
R_FUT95g	0.00012144667640465611
R_FUT98g	0.0
R_G14T18g	7.90548236945218e-05
R_G14T19g	7.905482369452195e-05
R_G14T3g	0.00030079703126600124
R_G14T4g	0.0003007970312660014
R_G3PD2m	0.0019433011927670978
R_G5SADrm	0.11123950232394884
R_G6Pter	-0.09064162536391081
R_GAL3ST11	5.8147530212122685e-05
R_GAL3ST12	3.674191454882922e-05
R_GALASE11ly	1.999033777162661e-08
R_GALASE14ly	1.9990338389338847e-08
R_GALASE18ly	0.0003798717958511222
R_GALASE3ly	1.9990334680348294e-08
R_GALASE5ly	1.9990335648378803e-08
R_GALASE6ly	1.999033611039137e-08
R_GALC	0.0006384081764955645
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.55366899479948e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.739268433395232e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.739268433395232e-09
R_GALGALGALTHCRMte	2.403492075780944e-07
R_GALGLUSIDEtg	-0.035776132206646244
R_GALGLUSIDEtl	-0.05555797826140249
R_GALGT1	2.8576250156185e-07
R_GALGT4	0.0
R_GALNTg	0.0007513370007321516
R_GALOR	0.035398780176412514
R_GALTg	0.0018424605821792176
R_GAMt1r	-1.608775695993714e-08
R_GAMYe	2.9628587937284117e-08
R_GAO1	1.7666349435885457e-08
R_GAO2	3.320589286225752e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990333941237628e-08
R_GBAl	0.0008321132276977044
R_GCALDDm	0.007173106211246599
R_GCC2am	7.43373854365857e-07
R_GCC2bim	7.43373854365838e-07
R_GCC2cm	0.02646450893005328
R_GCCbim	4.03629508845826e-05
R_GCCcm	4.036295088458261e-05
R_GCHOLAt	-0.0672984809420406
R_GCHOLAtx	2.14090923963961e-05
R_GCNTg	0.0
R_GD1B2tg	7.610151162018575e-09
R_GD1Ctg	8.162561890290299e-09
R_GDPtg	-0.0012740662446047296
R_GGH_10FTHF5GLUe	2.955784542419545e-08
R_GGH_10FTHF5GLUl	0.006903460434319599
R_GGH_10FTHF6GLUe	1.9829807873644004e-08
R_GGH_10FTHF6GLUl	0.005097937641330702
R_GGH_10FTHF7GLUe	9.935729623184356e-09
R_GGH_5DHFe	2.955784542419545e-08
R_GGH_5DHFl	0.006797136790994074
R_GGH_5THFe	1.6437930314757078e-08
R_GGH_6DHFe	1.9829807873644004e-08
R_GGH_6THFe	1.9686975573657095e-08
R_GGH_6THFl	0.005164910546806912
R_GGH_7DHFe	9.935729623184356e-09
R_GGH_7DHFl	0.0034139433826186043
R_GGH_7THFl	0.00354100380486802
R_GGNG	1.426882497530283e-07
R_GGT_L	0.0
R_GGT5r	0.0022241393967207613
R_GGT6	0.009916844185285087
R_GHMT3	1.993577201092527e-08
R_GLACO	0.023908456180809216
R_GLACter	-0.05258182861585252
R_GLBRAN	1.4268824975302856e-07
R_GLCAASE1ly	0.0001527303442120446
R_GLCAASE5ly	0.0002938999860808062
R_GLCAE1g	0.0006642985240940982
R_GLCAE2g	0.00015272036460171385
R_GLCAT2g	0.0009174994198484324
R_GLCAT3g	0.00029389007538763536
R_GLCAT9g	0.00015272036460171385
R_GLCATg	0.0018424605821792176
R_GLCMter	0.06741819445812139
R_GLCNACASE1ly	0.00015273034421203597
R_GLCNACASE2ly	0.0001527303442120446
R_GLCNACASE3ly	0.00015273034421209764
R_GLCNACASE4ly	0.00015273034421210894
R_GLCNACT1g	0.00015272036460171385
R_GLCNACT3g	0.00015272036460171385
R_GLCNACT4g	0.00015272036460171385
R_GLCt1	0.1297539657010563
R_GLCt2_2	-1.7720877662840123e-05
R_GLCtg	0.005951558401476653
R_GLCURter	0.09191540473164314
R_GLCURtly	-0.012439361205370626
R_GLDBRAN	0.22358179727715388
R_GLNLASEer	-0.02867337243504331
R_GLNSERNaEx	0.08856830273020794
R_GLNTHRNaEx	0.08883425207550338
R_GLNtN1	-0.00393134290834776
R_GLU5Km	0.18014322865616025
R_GLUCYS	0.011712571510851606
R_GLUDC	0.013014378291526739
R_GDHm	0.01875328268431231
R_GLUDym	-0.04968233490294516
R_GluForTx	3.685147782381664e-05
R_GLUNm	0.14288721509251223
R_GLUt2m	0.02064811956538576
R_GLUt7l	0.10841801430790335
R_GLUTCOADHm	8.101633308330067e-07
R_GLUtr	-0.002224149291948932
R_GLUVESSEC	1.4848848969289294e-06
R_GLXtm	-0.010096285320861598
R_GLYATm	0.11266617454275146
R_GLYBtm	0.0003974325142065416
R_GLYC3Ptm	0.044911199132913734
R_GLYCLTDy	0.0017144164129459585
R_GLYCtm	0.011669305204152547
R_GLYCTO1p	2.6933776360599954e-06
R_GLYKm	0.0005421326309087906
R_GLYOXm	0.07089715825206101
R_GLYtp	0.015197205288034754
R_GP1CALPHAte	-8.517977004296462e-09
R_GP1Cte	-9.069846401699166e-10
R_GP1Ctg	9.069846401699166e-10
R_GPIAT	0.016211328092055124
R_GPIMTer_U	0.016211328092055124
R_GQ1BALPHAtg	1.9316597432705862e-08
R_GQ1Bte	0.0014315582081064482
R_GRTTx	0.003466223494583338
R_GSNt	-0.030989458104460715
R_GSNt4	2.4779870855525104e-05
R_GSNtl	0.01343357817681018
R_GTHOr	0.1298940238537356
R_GTHPe	0.025139626667006122
R_GTHRDt	0.004545733544905765
R_GTHRDtr	0.0023070616321543974
R_GTMLTe	0.14065011895181967
R_GUACYC	0.0022295615491274225
R_GUAD	0.07839430026389414
R_H2ETer	0.004483315055793972
R_H2MTer_U	0.011728013036261154
R_H2O2tly	0.08560599661944787
R_H2O2tn	-0.00020567108613180063
R_H2O2tp	-0.03359727651864321
R_H2Otly	0.1670177403136319
R_H2Otm	-0.008473253890767191
R_H2Otn	0.08693005762390531
R_H2Otp	0.02125434069551896
R_H3ETer	0.0017138521495076537
R_H5MTer_U	0.004483315055793972
R_H6_ET2er	0.00018247297661712412
R_H6_ETer	0.0004098724958209848
R_H6MTer_U	0.0037975920839573903
R_H7_ETer	0.0003912052065399066
R_H7MTer_U	0.004167913727301225
R_H7_TAer	0.003699198479730116
R_H8TAer	0.004546623801066396
R_HACD1m	-9.185424756208427e-05
R_HAS2	0.004709306819578762
R_HDCAter	0.1433479891018132
R_HDCEAt	-0.03225763452702364
R_HEX10	0.0
R_HEXCCOAtx	0.02361293794339543
R_HGNTOR	0.0017495861707140443
R_HIBDm	0.020119177485244888
R_HISTASE	0.002214989325852602
R_HISTAtu	0.007158117665918784
R_HIStiDF	0.003692955725843332
R_HIStN1	0.0
R_HKt	5.4446050768367144e-08
R_HKYNH	0.0004004592210791256
R_HMGCOAS	-0.0020896932324608606
R_HOXG	0.00019163257568644782
R_HPCLx_1	0.0
R_HPDCACRNt	-0.01819807544012355
R_HPDCAt	6.197367521526553e-07
R_HPYRDC	0.0016785640008647631
R_HPYRRy	0.000992072283207484
R_HRETNtn	0.0017384277078927035
R_HS1ly	0.00015273034421203597
R_HS3ly	0.0001527303442120976
R_HS4ly	0.00015273034421210894
R_HSAT1ly	0.00015273034421203597
R_HSAT4ly	0.00015273034421210894
R_HSD11B1r	0.0
R_HSD11B2r	7.7916945812051e-10
R_HSD17B1	-0.10082726828443334
R_HSD17B2r	4.36889848239986e-05
R_HSD3A2r	-0.004072923264547167
R_HSD3B11r	0.0
R_HSD3B13r	0.0
R_HSD3B2r	4.281881007738844e-08
R_HSPGtly	0.0001527303442120459
R_Htg	0.11415228501075822
R_Htr	-0.024457958784902936
R_HYPOE	0.000911604919647759
R_ICDHxm	0.2788455005344193
R_ICDHym	-0.5681413608058337
R_IDOAASE1ly	0.00015273034421203597
R_IDOAASE2ly	0.00015273034421209764
R_ILEtec	-0.00159664694651682
R_INSt4	2.6032078439797058e-05
R_IPDDIx	0.003466223494583337
R_It	5.7860224991291776e-09
R_ITCOAL1m	-0.08783241248319035
R_KDNH	0.00769137141136103
R_KHK3	9.481407460761031e-10
R_KSII_CORE2t	0.0003007970312660016
R_KSII_CORE4tly	7.906479513952158e-05
R_Kt3g	3.783110796851119e-09
R_KYN	0.005038821092949891
R_KYNAKGAT	0.07452788175870025
R_LCADm	0.007191445160143832
R_LCAT1e	0.00013504306301665052
R_LDH_Lm	0.0512205032129503
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0022241393967207673
R_LEUt4	0.27368615669746865
R_LEUt5m	0.009536147682064441
R_LEUtec	-0.0010231190839924305
R_LFORKYNHYD	0.0006025291833611807
R_LGNCt	0.1467849400514709
R_LINKDEG4ly	0.00011563951489510059
R_L_LACDcm	0.13681237403676705
R_L_LACtm	0.04068049123611272
R_LNELDCCPT1	0.007118737729767399
R_LNELDCCPT2	0.007118747623973881
R_LNELDCCRNt	0.0029036566672119846
R_LNELDCt	-0.004450780332698273
R_LNLNCACPT1	0.0003514030448202865
R_LNLNCACPT2	0.0003514030448202865
R_LNLNCACRNt	0.0003514030448203004
R_LNLNCGCPT1	-0.005604061917967529
R_LNS14DM	0.0
R_LNSTLSr	0.0013971443298673686
R_LPCHOLt	0.0054818139432073615
R_LPCOXp	5.408802225376063e-05
R_LPS	0.06286386030543516
R_LPS2e	0.00018030243662788112
R_LPS3	0.00015201205522104611
R_LRAT	2.3720431581285682e-07
R_LSTO2r	0.0
R_LTA4H	0.01624868343062209
R_LTD4DP	0.018870579112070407
R_LYSOXp	0.03142950376276006
R_LYSt5r	0.3889562909249685
R_LYStip	0.03142950376276006
R_MACOXO	0.004550177234841083
R_MAGt	-0.0011632351459690132
R_MALSO3tm	-0.03238755403195189
R_MALSO4tm	-0.033813308210614436
R_MALTSULtm	-0.04725906925362593
R_MAOLNOR	0.0006186454599778467
R_MAOX	0.0013152931675316582
R_MCCCrm	3.520403715288969e-05
R_MCD	2.2274365193933972e-05
R_MCDm	3.709139849897462e-05
R_MCITS	0.00276892163094104
R_MDHm	0.12443264123230685
R_ME2	0.003383185316353424
R_MEOHtly	0.002463151540850514
R_MEPIVESSte_cho	0.00015588132681590848
R_MERCPLACCYSt	0.04005112399133595
R_METLEUex	0.24338883440272702
R_METt4	0.21619876398118976
R_MEVK1x	0.008204034107445583
R_MGCHrm	-0.05735348685435444
R_MGSA	0.08747128137404599
R_MI13PP	0.006161643706644504
R_MI14P4P	0.013934683086639397
R_MI14Ptn	-0.006602461812808158
R_MI1PS	0.14024652880347085
R_MI34PP	0.012651797395622964
R_MINOHPtn	-0.034660914793673794
R_MLTG1	4.868494617778124e-09
R_MLTG1e	0.0
R_MLTG1ly	1.193989321802904e-07
R_MMSAD3m	0.00026773166000884684
R_MTAP	0.007880462677166616
R_MTHFDm	-0.04094958817328165
R_MTHGXLt	0.018968284854793495
R_N2M2NMASNtly	9.98467324702956e-09
R_N4Tg	0.0003714357484919699
R_NACASPtm	0.0429941137801034
R_NACHEX11ly	9.995167574231567e-09
R_NACHEX12ly	1.3550519069256932e-08
R_NACHEX14ly	1.3550519556119722e-08
R_NACHEX15ly	1.3550519786031714e-08
R_NACHEX18ly	9.995168804569498e-09
R_NACHEX19ly	1.3550520398916153e-08
R_NACHEX21ly	1.9990338432141076e-08
R_NACHEX22ly	1.9990338497417942e-08
R_NACHEX23ly	0.0001804605635534725
R_NACHEX24ly	0.00022788449224689844
R_NACHEX2ly	0.0009175192402547548
R_NACHEX4ly	0.00014689406205734443
R_NACHEXA14ly	6.439817376249613e-09
R_NACHEXA16ly	6.439817586338869e-09
R_NACHEXA17ly	9.995169147187246e-09
R_NACHEXA19ly	6.439817848730301e-09
R_NACHEXA1ly	0.00010138743581678878
R_NACHEXA22ly	3.1626156147818036e-05
R_NACHEXA6ly	0.00014518907635764023
R_NACHEXA8ly	4.6286108185286125e-05
R_NADHtpu	0.008129098835678328
R_NADPHtxu	0.0807420977526901
R_NADPN	0.019950012407943956
R_NADPNe	0.0
R_NAGA2ly	0.0007513272725749609
R_NAGAly	0.0
R_NAGLCAly	0.0007513174600215373
R_NAHCO3_HCLt	-0.0017159634076627118
R_NaKt_1	0.0016645851588285897
R_NAt	-0.23712723389051302
R_NAt5	0.25027770270265604
R_NAtx	0.13948408956918848
R_NCAMUP	0.021186637655666134
R_NCKt	0.24618790072215843
R_NCNt	0.1593483073326265
R_NDP10ex	0.0
R_NDP3ex	1.9581229071165828e-08
R_NDP6	0.0003473617439495501
R_NDP7er	0.0019330919713274142
R_NDP7ex	0.00011571020131152848
R_NDPK10	0.001084328455158573
R_NDPK10n	-0.001084328455158573
R_NDPK1m	-0.025285403424299177
R_NDPK1n	-0.00301694205901909
R_NDPK2n	-0.0035822686718436497
R_NDPK3n	-0.003016942059018937
R_NDPK5m	0.007940559377765995
R_NDPK5n	-0.0030169420590192703
R_NDPK6n	0.018101725629160903
R_NDPK8m	0.01035005761794997
R_NDPK8n	-0.002751003886998435
R_NH4t3r	0.1565332158766347
R_NKCCt	-0.2844488801650009
R_NMNATm	0.025906572809456265
R_NMNATn	0.0029387512376105917
R_NMNAT	-0.500549591129559
R_NMNS	0.00013590662723008356
R_NMNtn	0.0029387512376105873
R_NNATn	5.87080196959471e-06
R_NNMT	0.03829746663424239
R_NORANMT	0.0029290808451382625
R_NOS1	0.0023322816508146924
R_NOt	-0.00015323834093901312
R_NP1	0.07272281248398053
R_NPTHLte	-9.058584882204457e-09
R_NRPPHRSFt	0.00010779234406861254
R_NRPPHRt4_2_r	-0.0012756243686907593
R_NRPPHRtu	0.004964626078893325
R_NRPPHRVESSEC_1	1.1097920519130124e-05
R_NTD2e	0.0002965881597112012
R_NTD4l	0.0007320223189644226
R_NTD5l	0.0018869105095786736
R_NTD7l	0.01754717615038482
R_NTP3e	9.877791498775527e-09
R_NTPP10	9.799151851064105e-09
R_NTPP9	3.049473643918979e-08
R_O2St	3.121707646436267e-06
R_O2Stx	0.00020892017533470641
R_O2tm	1.077906617170064
R_O2tp	0.3845817711714679
R_OAGD3te	1.6894484672347332e-08
R_OAGD3tg	7.718647665466705e-10
R_OAGT3te	3.28655930109667e-08
R_OAGT3tg	3.4029985773731397e-10
R_OCDCAt	0.024240211967201962
R_OCDCEAt	0.023901532468870897
R_OCOAT1m	7.496906846174179e-05
R_OCTAt	1.1099597629904423e-08
R_ODECOAtx	0.02887232267385026
R_OIVD1m	0.023670112228366562
R_OIVD3m	0.0014878448076145515
R_ONPTHLte	9.058584882204457e-09
R_OPAH	3.980089182620677e-07
R_ORETNF2	0.00381701674469155
R_ORETNtn	0.007694629755854859
R_ORETNtn2	0.007692248362411128
R_ORNt3m	0.030617147238917872
R_ORNTArm	-0.037148896264286774
R_ORPT	-0.0030229004556562855
R_OXAHCOtex	0.2376465499162931
R_P45011A1m	0.00026910803721849516
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	1.5086807619538327e-07
R_P45019A2r	4.079217671694263e-05
R_P4501B1r	0.0
R_P45021A2r	0.0
R_P45027A12m	8.196405916206098e-06
R_P45027A16m	3.3161568939238527e-09
R_P45027A1m	0.0
R_P4502C19	0.0
R_P4502C9	5.086179565813467e-09
R_P4502C93	3.0285755371686827e-09
R_P4502C94	5.086179559866033e-09
R_P4502F1	0.0
R_P45039A1r	1.5342036998345275e-05
R_P4503A43r	0.0
R_P4503A5	9.566492340075401e-09
R_P4503A7r	4.15014621851241e-07
R_P4504B1r	2.7485754950783285e-07
R_P4504F121r	1.9009778930786832e-05
R_P4508B13r	3.864750984847574e-06
R_P450SCC1m	1.0460621217768179e-06
R_P5CDm	0.11394310491305319
R_P5CRxm	0.006175971136732553
R_PA_HStg	-2.673798886915213e-05
R_PA_HStn	-0.0015819481122954088
R_PACCOAL	0.001486672139565068
R_PAFH	0.022460643997054934
R_PAFHe	2.610832201825993e-06
R_PAFS	0.022463255301560493
R_PAIL4P_HStn	-0.02237389717342904
R_PAN4PP	0.009069416463741493
R_PCHOL_HStg	0.019882421553935506
R_PCHOLPm_hs	3.4063628053476714e-05
R_PCLAD	0.0
R_PCm	0.12277305595925798
R_PCt	4.248699833523129e-07
R_PI3P3Pn	0.017982622513722336
R_GCPNn	8.39852740631536e-05
R_PDX5POi	0.011595035374512196
R_PE_HSter	0.0388520709776273
R_PE_HStm	-0.0010418448633355837
R_PEAMNO	0.0013421537932640061
R_PEFLIPm	6.210078807510224e-06
R_PEPCK_re	2.3713869630550144e-07
R_PEPCKm	0.005312398714520648
