	0
R_HMR_1495	0.0011751484257276248
R_HMR_1504	0.0015877199584772633
R_HMR_1509	0.0015877199584772633
R_HMR_1516	0.0015877199584772633
R_HMR_1532	0.07044665029990982
R_HMR_1540	0.002303313537773297
R_HMR_1544	0.001015117909518033
R_HMR_1545	0.001015117909518033
R_HMR_1546	0.001015117909518033
R_HMR_1548	0.001015117909518033
R_HMR_1552	0.001015117909518033
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12070203838094912
R_HMR_1620	0.0012938447614100207
R_HMR_1623	0.014522667463036973
R_HMR_1651	0.0012509649235641351
R_HMR_1665	0.0016883421836619331
R_HMR_1681	0.00011009052731092578
R_HMR_1685	0.18028932590923524
R_HMR_1701	-0.034218685515647065
R_HMR_1735	6.50110783031466e-05
R_HMR_1992	2.730949149140092e-06
R_HMR_1993	0.0
R_HMR_2002	-3.2584485985948097e-06
R_HMR_2007	2.3241587525326556e-07
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08284163184774691
R_HMR_2114	0.008514628560551392
R_HMR_2127	-0.0009885373312153167
R_HMR_2190	0.005358731638880533
R_HMR_2217	0.029536692746270625
R_HMR_2219	0.029536692746270625
R_HMR_2259	0.07217613295241346
R_HMR_2261	0.07217613295241397
R_HMR_2262	0.07217613295241422
R_HMR_2263	0.07393275693108486
R_HMR_2264	0.07393275693108511
R_HMR_2265	0.07393275693108536
R_HMR_2266	0.07393275693108561
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03182311945826764
R_HMR_3520	-0.007437686344946529
R_HMR_2530	0.015452299684403665
R_HMR_2535	0.015452299684403665
R_HMR_2537	0.015452299684403665
R_HMR_2540	0.01294648913779925
R_HMR_2543	0.01294648913779925
R_HMR_2558	0.03052294090338716
R_HMR_2571	-0.0005383957464655947
R_HMR_2585	0.0008544294492359419
R_HMR_2602	0.03956054854810817
R_HMR_2608	0.01406629360925818
R_HMR_2610	-0.014066293609258151
R_HMR_2611	0.033027497982332815
R_HMR_2613	9.783833909704498e-09
R_HMR_2622	0.003440843004232752
R_HMR_2635	-0.07975413648167462
R_HMR_2644	0.051720302975394136
R_HMR_6747	0.0013734537662431299
R_HMR_6755	-0.0011586751671634477
R_HMR_6782	0.03001653106706437
R_4CMCOAS	0.003341823239709501
R_HMR_6786	0.003341823239709501
R_HMR_6826	0.0005304301477548172
R_HMR_6834	-0.0005304301477548129
R_HMR_6838	0.00044093563695219313
R_HMR_6839	0.0009713571287582497
R_HMR_6844	4.486954244666783e-06
R_HMR_6874	0.00022284520070704324
R_HMR_6910	1.217776786255109e-07
R_HMR_6977	9.979032747731857e-09
R_ICITt_x	-0.017379651799556056
R_HMR_6989	0.00021196410329805322
R_HMR_7180	1.3757846474193406e-07
R_HMR_7181	1.3757846474187426e-07
R_HMR_7184	-4.655817398280249e-12
R_HMR_7198	-0.016786918000196174
R_HMR_7255	0.0
R_HMR_7278	0.00011424562839335816
R_HMR_7328	1.948320407731057e-08
R_HMR_7329	1.948320407731048e-08
R_HMR_7330	1.9483204077310486e-08
R_HMR_7432	0.017615707768171035
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0006196574670188421
R_PMI12346PS	0.03264484044613143
R_HMR_7715	0.0007152996336556167
R_HMR_7724	0.0016267023787865653
R_HMR_7727	0.007190110618333259
R_HMR_7755	0.0002020690429977508
R_HMR_7757	-0.01362364449392478
R_HMR_7758	-0.0010469587714148076
R_HMR_7903	-0.014837617122697572
R_HMR_7947	-0.0256737587694697
R_HMR_7949	-0.04398716306751797
R_HMR_8056	-9.0284723586187e-09
R_HMR_8084	1.247794956110715e-07
R_HMR_8086	2.0602726379104208e-07
R_HMR_8287	4.772122243566631e-07
R_HMR_8397	0.004808216759123496
R_HMR_8399	0.002467661380558458
R_LALDO2	0.10296179297963558
R_HMR_8505	0.003145983903725877
R_HMR_8510	0.07722457620442338
R_ID3ACALDtm	0.001721283133366211
R_HMR_8571	7.648577319126999e-10
R_HMR_8572	1.9149611798208735e-08
R_HMR_8573	1.0713993208462784e-08
R_HMR_8574	1.9149611798167403e-08
R_HMR_8575	2.065060826294952e-08
R_HMR_8576	1.9149611798136354e-08
R_HMR_8578	1.914961179811544e-08
R_HMR_8582	0.0
R_HMR_8585	0.018143078481579623
R_HMR_8590	1.3111266811138833e-07
R_7DHCDCHOLabc	0.00026817974278513874
R_CA24GSc	1.1208896610774694e-06
R_CA24Gte	1.2622270909280154e-06
R_CA3St	0.00015794936017600168
R_CDCA24GSc	0.006655900668648987
R_CDCA24GSr	0.0008583973798575473
R_CDCA24Gtr	-0.000858397379857545
R_CDCA3GSc	0.0004908175164242532
R_CDCA3GSr	6.357864556549374e-05
R_CDCA3Gte	0.0002780795608616895
R_CDCA3Gtr	-6.357864556549853e-05
R_DCA24GSc	0.0009525518150991881
R_DCA24Gte	0.0004314258197789787
R_DCA24Gtr	-0.00014396286114136403
R_DCA3GSc	0.0009525518150991865
R_DCA3Gte	0.00043142581977897884
R_DCA3Gtr	-0.00014396286114136403
R_DCASULT	1.994494269219924e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	1.3226218575295904e-07
R_DM_3dhchol_c	4.1317039164289545e-08
R_DM_3dhlchol_c	1.2927652565589567e-07
R_DM_cdca24g_c	0.006197340256295553
R_DM_cdca3g_c	0.0002763166011280603
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0006650888564615728
R_HDCA24GSc	6.849576507874363e-06
R_HDCA24GSr	9.046613768791084e-07
R_HMR_2650	9.872202000327235e-09
R_HMR_2651	-9.998711997249998e-09
R_HMR_2653	9.998711525405213e-09
R_CARN180t_m	0.011406160929119918
R_HMR_2659	9.826401303758558e-09
R_HMR_2661	0.0346374689580323
R_VACCCPT2	-0.034637468958032325
R_HMR_2667	0.06472249719200471
R_HMR_2669	-9.850768700747636e-09
R_HMR_2955	0.004509400819751349
R_HMR_2956	0.004509400819751349
R_HMR_2962	0.004509400819751349
R_HMR_2964	0.004509400819751349
R_HMR_2966	0.004509400819751349
R_HMR_2968	0.004509400819751349
R_HMR_2969	0.004509400819751349
R_HMR_2971	0.004509400819751352
R_HMR_2976	0.004509400819751349
R_HMR_2977	0.004509400819751349
R_HMR_2979	0.004509400819751349
R_HMR_2980	0.004509400819751349
R_HMR_2982	2.1518090934069017e-05
R_HMR_3117	0.1993839431924694
R_ACOADH160_m	0.039667658321134065
R_ACOADH120_m	0.026163016861157243
R_HMR_3149	0.025184718644026077
R_ACOADH60_m	0.0019949338603239175
R_HMR_3171	0.07393277528283004
R_HMR_3173	0.07393277528283054
R_HMR_3175	0.07217615965740129
R_HMR_3177	0.07217615965740179
R_HMR_3178	3.4131243369146876e-08
R_HMR_3179	3.4131243621443156e-08
R_HMR_3180	3.413124387406195e-08
R_HMR_3181	3.4131244127003486e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.028815253156982603
R_HMR_3196	0.028815253156982603
R_HMR_3197	0.028815253156982603
R_HMR_3198	0.028815262859816587
R_HMR_3199	0.028815262859816587
R_HMR_3201	0.028815262859816587
R_HMR_3202	0.028815255027777296
R_HMR_3219	0.03370069113723031
R_HMR_3223	0.033839546709778255
R_HMR_3224	0.033839546709778255
R_HMR_3491	0.0037810674331494806
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.02508811540410456
R_HMR_3447	0.02508811540410456
R_HMR_3451	0.046009669668794356
R_HMR_3452	0.0022564766464563215
R_HMR_3454	0.00225647664645634
R_HMR_3455	-0.00225647664645634
R_HMR_3698	0.004509400819751349
R_HMR_3699	0.004509400819751349
R_HMR_3701	0.004509400819751349
R_HMR_3704	0.004509400819751349
R_HMR_3705	0.004509400819751349
R_HMR_3706	0.004509400819751349
R_HMR_3707	0.004509400819751349
R_HMR_3711	0.004509400819751349
R_HMR_3717	0.004509400819751349
R_HMR_3718	0.004509400819751349
R_HMR_3721	0.06526822598969505
R_HMR_3724	0.004509400819751349
R_HMR_3726	0.004507121866180222
R_HMR_3729	0.004509400819751349
R_HMR_3737	0.004509400819751349
R_HMR_3738	0.004507121866180222
R_HMR_3740	0.004509400819751349
R_HMR_3741	0.004509400819751349
R_ARGDr	0.002284443768232545
R_HMR_3859	0.017596355551180616
R_HMR_3864	0.020267016696305172
R_HMR_3867	-0.015492051466970663
R_HMR_3953	0.008606625701028839
R_HMR_3996	-0.031686642714902985
R_SMOX	0.012948242540238639
R_CYTDK2	0.09998041739645093
R_NADS1	0.0023176375808054255
R_NADDP	2.9148778373246926e-05
R_NADS1n	0.0012946621742977082
R_THRA	0.04628401454362596
R_HMR_4422	0.05955359177909697
R_HMR_4702	1.3984124763754389e-06
R_PPPGO2_1	0.0007311887772099558
R_BILIRED2	0.0002012704197580629
R_HMR_4771	-5.026408969460716e-07
R_PROAKGOX1	0.01556757537452484
R_HMR_4777	0.005272247535224121
R_HMR_4782	0.017915356519405803
R_HMR_4783	0.0018531798288814268
R_HMR_4831	1.9619510766011317e-08
R_HMR_4955	1.7345877856795783e-11
R_HDCA6GSr	1.544120774289615e-07
R_HDCA6Gte	1.3652498532024281e-06
R_HYOCHOLabc	0.000197516931031936
R_HYOCHOLtr	3.9077635673179234e-07
R_ICDCHOLabc	0.00026817974278513945
R_ICDCHOLt	0.00024221686035581606
R_ISOCHOLabc	0.00026817974278513923
R_ISOCHOLt2	2.596159042923998e-05
R_LCA24GSc	0.006509047848875164
R_LCA24GSr	0.0008396539999372901
R_LCA3GSc	0.0004810897778569443
R_LCA3Gte	0.0002743878696175516
R_LCA3Gtr	-6.232681571091692e-05
R_LCA3Sabc	0.0001579829765577968
R_LCA3St	0.00015792055105487836
R_LCASULT	8.398853633364995e-08
R_M02155tr	1.059073454309778e-06
R_TCA3Sabc	0.0001579797940866175
R_TCA3St	0.00015792674675084174
R_TCDCASULT	7.14203497690253e-08
R_TDCASULT	7.240172317642467e-08
R_THYOCHOLt2	2.5827806700161144e-05
R_TUDCA3Sabc	0.00015798371625889597
R_3HPVShc	6.862998377547055e-08
R_3HPVSthc	-0.0018758840530415893
R_3HSMVACIDteb	2.297562598219019e-08
R_3ISPVStep	-0.0018905583751123445
R_3ISPVSthc	-0.001875884676592021
R_3MEACMPhc	1.4212684043170839e-08
R_3OHACMPhr	4.552320192613757e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00011751463715835422
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	7.985012517518577e-06
R_4HATVACIDtep	-0.0018841152324093752
R_4HATVACIDthc	-0.0018761211728987618
R_4HATVLAChc	2.8015159209811867e-05
R_4HATVLACteb	7.985012524714424e-06
R_4HATVLACtep	-0.0018841150731025574
R_4HATVLACthc	-0.0018761211787461703
R_4HMDGLUCtev	-5.408797229544682e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.65032397967156e-09
R_4OHMDZtev	-8.942867751882133e-09
R_56DHPVSteb	1.4837952157557633e-05
R_56EPPVShc	0.0
R_56EPPVSteb	1.4837952146347693e-05
R_5OHFVSGLUtev	-4.948148960015608e-09
R_6AHGLZtev	-0.00011751988101488253
R_6BHGLZGLCABCt	0.00011751464983467167
R_6BHGLZGLChr	1.3853473607047722e-08
R_6BHGLZGLCtev	-0.00011750079636106692
R_6BHGLZhr	4.668353878971046e-09
R_6BHGLZtev	-0.00011752381966197156
R_6CSMVhep	0.0
R_6EPSteb	1.4681405365433268e-05
R_6EPVStep	-0.0018905750510295471
R_6EPVSthc	-0.0018758840645038645
R_6HMSMVACIDteb	1.6404723130219578e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.4897313789144495e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.001844298055177414
R_ATVLACtu	9.1134318641779e-07
R_Am19CStev	-0.00011752397041468743
R_CARIBUP_SGLUhep	3.74487640498166e-08
R_CARIBUP_Sthv	-9.214848620264782e-09
R_CRGLZtev	-0.00011750345255008565
R_CRVS1tev	-7.669915552288575e-06
R_CRVSATPtu	8.623720569208656e-06
R_CRVSM1SPhc	1.95199461009759e-08
R_CRVSM1hr	0.003214687443303257
R_CRVSM1teb	7.689435498384947e-06
R_CRVSM23teb	7.689434658887225e-06
R_CRVSM24tev	-7.699258092228045e-06
R_CRVStu	-0.00010888651952951911
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00011751463410380626
R_CSASULPtev	-0.00011752447974744396
R_CSAtu	9.211390840995687e-07
R_CVM23GLUChc	0.0032146973138050734
R_CYSACMPAChc	1.530331513959833e-08
R_DESFVShc	1.1357660319621651e-08
R_DHGLZtev	-0.00011748976021577762
R_DSPVShc	0.0
R_DSPVStev	-1.4847697324585352e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430030605787832e-08
R_EX_14hmdz_e	4.4003977899824756e-08
R_EX_1531tacr_e	3.4300306061682006e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.475615054656801e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.4080784783308519e-08
R_EX_lstnm4_e	3.740544235603191e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	5.2133411310994496e-09
R_HMR_4964	0.029566079662768762
R_HMR_5249	0.05344147612328679
R_HMR_5409	0.0
R_FE2utm	0.0007516682162942243
R_HMR_6359	7.807814317764591e-05
R_HMR_6363	7.035794317097449e-05
R_HMR_6364	0.00020433300269272716
R_HMR_6397	9.641780374103348e-09
R_FADRx2	0.06819566855273788
R_CLHCOtex	0.09185726232533128
R_HMR_6550	0.027726726352023827
R_MITKP	0.0013524352664800474
R_ITKPK	0.005465798332378378
R_MI3PS	0.03426456966610118
R_HMR_6595	0.018397911931906846
R_HMR_6611	7.596140583977784e-05
R_HMR_6617	-0.016345798843502457
R_HMR_6619	0.016345798843502457
R_HMR_8761	5.993443476718648e-10
R_HMR_8776	0.0001057571117264039
R_HMR_9019	0.009610063638211293
R_HMR_9174	3.9126321349503e-09
R_HMR_9177	0.00011752444750638691
R_HMR_9178	-9.309524659356638e-07
R_HMR_9179	0.06395903514031084
R_HMR_9185	9.039201748217707e-09
R_HMR_9191	0.019959595370589642
R_HMR_9583	0.005489502865921982
R_HMR_9584	0.005489502865921982
R_HMR_9602	2.7150788485177523e-05
R_HMR_9603	7.79895606943076e-05
R_HMR_9613	8.477994734487655e-05
R_HMR_9615	6.167304437747582e-05
R_HMR_9620	0.0
R_HMR_9621	6.906111474503706e-06
R_HMR_9627	0.022639809172193825
R_HMR_9629	0.00690614664193176
R_HMR_9630	0.0
R_HMR_9634	-0.021031284545965173
R_HMR_9639	2.9733724183772514e-06
R_HMR_9652	0.045581320275107834
R_HMR_9657	0.0033956643789651852
R_HMR_9658	0.0
R_HMR_9662	-0.05041199775180208
R_DM_hdca6g_c	0.0
R_DM_hyochol_c	1.7524760458993095e-10
R_DM_isochol_c	0.0
R_DM_lca3s_c	2.1563033415247245e-08
R_DM_tca3s_c	1.7643845487429486e-08
R_DM_tdca3s_c	1.8148107734461808e-08
R_DM_tudca3s_c	2.247362406236784e-08
R_EX_3dhcdchol_e	1.8608101732325093e-07
R_EX_3dhdchol_e	4.068227548459042e-07
R_EX_7dhchol_e	1.292000084078647e-09
R_EX_cdca3g_e	0.0002780795608616895
R_EX_dca24g_e	0.0004314258197789787
R_EX_dca3g_e	0.00043142581977897884
R_EX_gca3s_e	5.546008461905031e-08
R_EX_gcdca3s_e	5.803331278955034e-08
R_EX_gdca3s_e	1.853791698397124e-07
R_EX_gudca3s_e	6.461165507513439e-08
R_EX_hca24g_e	1.5751251339135642e-06
R_EX_hca6g_e	1.908949900670323e-06
R_EX_hyochol_e	3.2427977523110534e-09
R_EX_isochol_e	1.2920000841121248e-09
R_EX_lca24g_e	0.0013009649779500598
R_EX_lca3s_e	6.242550291840427e-08
R_EX_tcdca3s_e	5.356154338216556e-08
R_EX_uchol_e	1.292000084090021e-09
R_EX_udca3s_e	6.644520872358499e-08
R_GCA3Sabc	0.00015798061284428186
R_GCDCA3St	0.0001579234527519158
R_GCDCASULT	7.776114359178184e-08
R_GDCA3Sabc	0.00015802470668465013
R_GDCASULT	2.5824759909845996e-07
R_GUDCA3Sabc	0.00015798371843544953
R_GUDCA3St	0.0001579191067803744
R_HCA24GSc	1.4004158368855761e-06
R_HCA24Gte	1.5751251339135642e-06
R_HCA6GSc	1.6995144389839876e-06
R_HCA6GSr	2.1487205705908877e-07
R_UCHOLt2	2.5961590429239992e-05
R_UDCASULT	8.968740233299572e-08
R_UDCHOLt2	5.917349312167921e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00011751463410747292
R_1331TACRtev	4.335136958239953e-08
R_14MDZtev	4.400397789205979e-08
R_1513TACRtep	-0.00011752429235618866
R_1531TACRhr	2.2025829554719237e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00011752453384897277
R_1HIBUPGLUC_Sthv	1.779332654827659e-08
R_1HIBUP_SGLUhep	1.779332655636058e-08
R_1HMDZGLUChc	5.408797229544682e-09
R_1OHMDZhr	7.650323975633142e-09
R_1OHMDZtep	-8.942867751882133e-09
R_2HATVLAChc	2.801049790627062e-05
R_2HATVACIDGLUChr	2.219072138582025e-08
R_2HATVACIDGLUCteb	2.2190721391502073e-08
R_2HATVACIDhc	2.8020189563573286e-05
R_2HATVACIDteb	7.9850124886678e-06
R_2HATVACIDtep	-0.001884115871129105
R_2HATVLACteb	7.985012489431493e-06
R_2HATVLACtep	-0.0018841158542216851
R_2HIBUP_Rthv	-9.750445076339709e-09
R_2HIBUP_SGLUhep	2.2610521002889864e-08
R_2HIBUP_Sthv	-9.342639217813087e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.408078478328938e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	6.815070412931418e-08
R_3HPVSTETCOAhcx	1.038420976825994e-08
R_6MSMVhep	1.4028767146484212e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00011751463715835415
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00011752401793652112
R_7HPVShc	0.0
R_ACMPGLUTtep	8.833069117649792e-05
R_ACMPGLUtep	8.832580214103429e-05
R_ACMPShc	0.0
R_ACMPdt	-8.73555646741242e-05
R_ACMPthc	8.828709263952312e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.4830031172358881e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.2393497478250724e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.887359382959631e-09
R_EX_oxy7rb_e	9.887359383613678e-09
R_EX_profvs_e	3.344299904361863e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	1.6641461771526764e-08
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	8.757866295104279e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	3.4092283978670653e-09
R_EX_tsacmgluc_e	1.671827432858058e-08
R_EX_tsacmsul_e	2.2946697676368656e-08
R_FVSteb	0.0001162784288795482
R_FVStu	-0.0018722872629568215
R_GLC3MEACPhr	5.4548177546102685e-09
R_GLC3MEACPtev	5.454817748658381e-09
R_GLZtd	0.00011752439655440816
R_IBUPGLUCtchep	0.00011752060270427134
R_IBUPGLUCtpvb	0.00011751463667899723
R_IBUP_RASCL1hep	2.9534398574288983e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9534398572617082e-08
R_IBUP_Rtdhep	-0.020848384853045868
R_IBUP_SACOT2	3.8905544458207474e-08
R_IBUP_SCYP3hep	3.289174673782152e-08
R_IBUP_Stdhep	-0.020796126551267557
R_IBUP_Stdu	0.02090065486144818
R_RSVGLUChc	0.00011861450745774348
R_RSVLACteb	0.0
R_RSVtev	-0.0018837524787287119
R_SMVACIDATPteb	9.211390842001748e-07
R_SMVACIDtev	-9.310622400976465e-07
R_SMVGLUCLAChep	0.0005825021118824345
R_SMVGLUChep	0.0035191149144240433
R_SMVHYDROhep	0.0005838297237570368
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	9.31079197685758e-07
R_TACRtu	9.211390841111714e-07
R_TAURIBUP_Sthv	-9.37114588706045e-09
R_THRFVShc	0.0
R_THSACMPhr	3.966497200927459e-08
R_TLACFVShc	0.0067011315179346664
R_TMDM3hr	1.4695455275829648e-08
R_TMDM5hr	3.4092283996004297e-09
R_TMDOATPtsc	-0.04000450978504616
R_TMDOATthc	0.0
R_TRIPVStev	-1.4839254950757552e-05
R_TSACMGLUChr	1.6718274332131673e-08
R_TSACMSULhc	2.294669767636773e-08
R_TSACMSULtev	2.2946697676368338e-08
R_12HTACRitr	-9.84011945537322e-09
R_14HMDZitr	4.400397789205979e-08
R_1513TACRitr	-9.658127908540592e-09
R_1531TACRitr	3.430030605378054e-08
R_1HIBUPGLUitr	1.779332654827659e-08
R_1HMDGLUCitr	-5.408797229544682e-09
R_2HATVACIDGLUCitr	2.219072138542888e-08
R_2HATVLACGLUCitr	3.475615055481551e-08
R_2HIBUP_Ritr	-9.750445076339709e-09
R_35DHPVSitr	-9.875031084516372e-09
R_35DSMVitr	-9.088926250511165e-09
R_3HIBUP_Ritr	-9.871527137383929e-09
R_3HLVSTitr	-2.398857792962339e-09
R_3HPVSCOAitm	-6.815070412169444e-08
R_3HPVSCOAitx	1.0384209769842556e-08
R_3HSMVitr	2.2975625971199953e-08
R_4BHGLZitr	-5.243856529557611e-09
R_4HATVLACitr	-8.513618185435057e-09
R_4HMDGLUCitr	-5.408797229544682e-09
R_56DHPVSitr	-8.635099912890354e-09
R_5OHFVSitr	1.7871919777423528e-09
R_EX_rbl__D_e	9.039201730843651e-09
R_EX_M01966_e	0.018143078481579623
R_EX_M02155_e	7.555762511199124e-09
R_EX_M01989_e	0.22581180020052705
R_EX_M01881_e	0.001724967055805548
R_EX_M03131_e	1.0194934317528055e-05
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0018063505943403467
R_SK_ile__L_c	-0.11044245498113062
R_SK_leu__L_c	-0.17018003680836033
R_SK_met__L_c	-0.1520066116529301
R_SK_phe__L_c	-0.17525601693286405
R_SK_trp__L_c	-0.1908143944092162
R_SK_asp__L_c	-0.23525114305935887
R_SK_cys__L_c	-0.1047490327091807
R_SK_gln__L_c	-0.265564142235702
R_SK_glu__L_c	-0.10985476379327612
R_SK_ser__L_c	-0.21011160933123135
R_SK_gly_c	-0.11056317062213467
R_SK_4abut_l	-0.04319064882473721
R_DM_CE1261_c	0.000245372292815872
R_DM_4glu56dihdind_c	4.5759701139352605e-05
R_DM_5cysdopa_c	0.0011002720732464083
R_DM_dopa_c	1.4790099008322832e-05
R_DM_ach_c	1.6281919166013403e-06
R_DM_hista_c	0.0005443282506640544
R_DM_kynate_c	0.001861760683616196
R_DM_cbl2_m	9.920746092132546e-09
R_DM_1a2425thvitd2_m	6.5963016975151e-05
R_DM_btn_m	0.007624235051429564
R_DM_btn_n	0.04833525909473034
R_DCMPtm	-0.048445284052952606
R_DM_protein_c	0.006097593306298788
R_ATPS4mi	3.6779072476969223
R_CYOR_u10mi	1.9256224967115292
R_Htmi	0.0572277336601692
R_NADH2_u10mi	0.7602311910185368
R_CYOOm3i	0.5020486880979524
R_ALLOP1tu	1.571765063448648e-07
R_ALLOPOXDhep	9.9316978030509e-09
R_ALLOPtepvb	-4.127284984356695e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.720848029229964e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00011752447941473787
R_AM1CCStev	-0.00011752454780797339
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.763658626759751e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00011751463411713388
R_AM9CSAtep	-0.00011752445968192526
R_ATVACIDMCTtu	-0.06173216826918165
R_ATVACIDhc	0.001060283019436661
R_ATVACIDhr	3.844149892058849e-05
R_ATVACYLGLUChc	0.0010595663507242722
R_ATVETHGLUChc	3.8441498920588423e-05
R_ATVLACThc	-0.001876371596723428
R_ATVLACh2r	0.0010595663507242722
R_EX_3hpvstet_e	7.853491389292101e-08
R_EX_3hsmvacid_e	2.297562598218954e-08
R_EX_3ispvs_e	7.708229452194224e-09
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.3853473604766983e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	3.6771094648275605e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.720848029226732e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.744876404982903e-08
R_EX_crglz_e	1.1195520310081872e-08
R_EX_crvsm1_e	1.9519946100979868e-08
R_EX_crvsm23_e	2.2108717124628391e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	1.1357660324844576e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.8184838515830183e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	-0.005131979891101868
R_LSTNM7hr	5.213341130886223e-09
R_LSTNtd	-0.005131498291644748
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	9.211390843905826e-07
R_LVSTtu	9.310259617562044e-07
R_MDZGLCtev	-5.611453676723777e-09
R_MDZtd	9.308282797187983e-07
R_MERACMPtep	8.833834810124541e-05
R_MHGLZABCt	0.00011751463429311579
R_MHGLZtev	-0.00011752419473513853
R_NDERSVteb	1.4830031172364317e-08
R_NFDACOXDhc	2.9159979670002715e-08
R_NFDACtep	-9.377524590181707e-09
R_NFDLAChc	3.2393497481630895e-08
R_NFDLACtep	3.2393497481630895e-08
R_OXYPR7tehv	9.887359389559869e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.524193239629497e-09
R_PROFVSCOAhc	3.344299904253858e-08
R_PROFVShc	3.3442999040791744e-08
R_PTVSTGLUChc	5.894117838166717e-05
R_PTVSTLAChc	5.894117838166716e-05
R_PTVSTLACtev	1.6641461778044153e-08
R_PTVSTM3eb	0.0
R_PTVSTM3hc	0.0
R_PTVSThc	5.8924536919897005e-05
