	0
R_HMR_3065	0.008065314143923157
R_HMR_3066	0.00806541733396809
R_HMR_3068	0.00806541733396809
R_HMR_3069	0.00806541733396809
R_ACOAO8p	0.03341519717396561
R_HMR_3076	0.03341519717396561
R_HMR_3094	0.03485259062669118
R_HMR_3095	0.03485259062669118
R_HMR_3098	0.02858943568154431
R_HMR_3100	0.036745788544444075
R_HMR_3107	0.035430221293216276
R_HMR_3108	0.035430221293216276
R_HMR_3109	0.035430221293216276
R_HMR_3110	0.035430221293216276
R_HMR_3112	0.03165498851768638
R_HMR_3230	0.09802484669515642
R_PHCRMtg	0.001236435604304569
R_SPHGNtn	0.00014167193581378357
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002723887733054123
R_PHSGPL11c	0.00220965691485319
R_EX_34dhpe_e	0.0643706205456151
R_DM_no2_c	7.102829713846524e-09
R_DM_gm1_hs_n	2.533657711693427e-05
R_DM_6hddopaqn_c	0.00032028728919773525
R_GALSIDEter	-7.590854977489181e-05
R_Rtotaltg	-0.005164260601550466
R_GD1Atg	0.0009121227087675601
R_HMR_0241	0.0028859232531565516
R_HMR_0242	0.0028859231103378073
R_HMR_0245	0.002885897722397785
R_HMR_0247	0.004298538395825456
R_HMR_0253	1.0313306510646418e-05
R_HMR_0255	0.0026636145371403816
R_HMR_0257	0.004536332533239215
R_HMR_0261	4.10665211056458e-05
R_HMR_0278	0.004298517112922268
R_HMR_0279	0.0028859273583826564
R_HMR_0281	0.0042985087596579385
R_HMR_0287	4.055963978769682e-05
R_HMR_0810	2.335416807203943e-07
R_HMR_0390	0.0028868046315695915
R_HMR_0395	0.004301662055567962
R_FACOAE1836Z9Z12Z	0.0012806519949455377
R_HMR_0406	0.00043808520243824326
R_HMR_0414	0.0007646904114898214
R_HMR_0418	0.0007639299674691679
R_HMR_0419	4.07279326888508e-05
R_HMR_0422	0.0007639301268087198
R_HMR_0428	0.004297285027027381
R_HMR_0431	0.0042997411964122234
R_HMR_0432	0.0030914107084942595
R_HMR_0435	0.005976950872438675
R_HMR_0436	0.004296635089565723
R_HMR_0438	0.002887802050041168
R_HMR_0439	0.004300391603723344
R_HMR_0467	-0.07699769748946579
R_G3PD2	-0.0027819122294404828
R_G3PD	0.0018818249167315297
R_HMR_0942	1.2193411636275987e-05
R_HMR_0946	1.2193411636275987e-05
R_HMR_0950	2.5761750345018656e-06
R_HMR_0954	2.576175034501865e-06
R_HMR_0962	0.035084593606382
R_HMR_0963	0.03508459360638199
R_HMR_0979	0.0009773414470261171
R_HMR_0981	0.0004961913543509201
R_HMR_0987	0.0
R_HMR_1104	-0.02057942726022327
R_HMR_1126	2.6139800905715478e-05
R_HMR_3231	0.09802484669515642
R_HMR_3232	0.09802484669515642
R_HMR_3233	0.09802484669515642
R_HMR_3235	0.09639315465601288
R_HMR_3236	0.09639315465601288
R_HMR_3237	0.09639315465601288
R_HMR_3242	0.05801981386966132
R_HMR_3245	0.040211238646902896
R_HMR_3246	0.040211238646902896
R_HMR_3296	0.019645918919139353
R_HMR_3322	0.0073290267125731695
R_HMR_3326	0.026929539388864315
R_HMR_3327	0.026929539388864315
R_HMR_3329	0.026929539388864315
R_HMR_3330	0.005979716186372398
R_HMR_3331	0.005979716186372398
R_HMR_3334	0.005979716186372398
R_HMR_3337	0.005979716186372398
R_HMR_3341	0.005979716186372398
R_HMR_3344	0.03106137462984748
R_HMR_3348	0.03106137462984748
R_HMR_3350	0.03106137462984748
R_HMR_3352	0.03106137462984748
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.924593229834332e-08
R_HMR_3627	0.0051764061669420484
R_HMR_3628	0.0051764061669420484
R_HMR_3629	0.0051764061669420484
R_HMR_3631	0.0051764061669420484
R_HMR_3633	0.0051764061669420484
R_HMR_3635	0.0051764061669420484
R_HMR_3642	0.0051764061669420484
R_HMR_3645	0.0051764061669420484
R_HMR_3646	0.0051764061669420484
R_HMR_3648	0.0051764061669420484
R_HMR_3649	0.0051764061669420484
R_HMR_3651	0.0051764061669420415
R_HMR_3652	0.0051764061669420484
R_HMR_3653	0.05120925774093037
R_HMR_3654	0.0051764061669420484
R_HMR_3655	0.0051764061669420484
R_HMR_3659	0.0051764061669420484
R_HMR_3660	0.0051764061669420484
R_HMR_3663	0.0051764061669420484
R_HMR_3668	0.0051764061669420484
R_HMR_3669	0.0051764061669420484
R_HMR_3677	0.0051764061669420484
R_HMR_3678	0.0051764061669420484
R_HMR_3679	0.005175689626354772
R_HMR_3680	0.0051764061669420484
R_HMR_3684	0.0051764061669420484
R_HMR_3687	0.0051764061669420484
R_HMR_3689	0.0051764061669420484
R_HMR_3690	0.0051764061669420484
R_HMR_3692	0.0051764061669420484
R_HMR_9669	-0.058689800743114875
R_HMR_6632	0.002224328656125492
R_HMR_6647	0.004630295871303451
R_HMR_6728	0.001364603752899013
R_HMR_6729	0.0017680876678231206
R_HMR_1129	-0.0013049073954044532
R_HMR_1135	-0.029294751456735657
R_HMR_1243	-6.478663472919699e-07
R_HMR_1280	0.01107474561433458
R_HMR_1283	0.02057942726022327
R_HMR_1307	0.00045908522740401454
R_HMR_1316	0.060430152616350735
R_HMR_1317	0.06045439765343745
R_HMR_1318	-0.047574545364805085
R_HMR_1321	-0.06932822573245342
R_HMR_1329	-0.0002882986919791053
R_HMR_1332	-0.0001146212643428346
R_HMR_1390	0.0003404667924325845
R_HMR_1477	0.00031081970400287704
R_HMR_1478	0.00031081970400287704
R_HMR_1490	0.0018321678434009723
R_HMR_1493	0.0018321678434009723
R_HMR_1494	0.0018321678434009723
R_HMR_1495	0.0013731120284122265
R_HMR_1504	0.0018321678434009719
R_HMR_1509	0.0018321678434009719
R_HMR_1516	0.0018321678434009719
R_HMR_1532	0.07779510619030777
R_HMR_1540	0.00263730628180552
R_HMR_1544	0.001115948266072368
R_HMR_1545	0.001115948266072368
R_HMR_1546	0.001115948266072368
R_HMR_1548	0.001115948266072368
R_HMR_1552	0.001115948266072368
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12290780571649335
R_HMR_1620	0.01674588741296082
R_HMR_1623	0.02690419495637497
R_HMR_1651	0.0021143222773959414
R_HMR_1665	0.032416272082397175
R_HMR_1681	5.294583157718676e-07
R_HMR_1685	0.000805241483743095
R_HMR_1701	-0.05692514374702225
R_HMR_1735	1.8011808064288033e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-8.331812673795236e-05
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.09071049187149062
R_HMR_2114	0.012415015109931937
R_HMR_2127	-0.0011910037613581392
R_HMR_2190	0.002661743265358589
R_HMR_2217	0.026073428841872887
R_HMR_2219	0.026073428841872887
R_HMR_2259	0.05731327026063138
R_HMR_2261	0.05731327026063178
R_HMR_2262	0.05731327026063198
R_HMR_2263	0.05904858569158056
R_HMR_2264	0.05904858569158076
R_HMR_2265	0.05904858569158096
R_HMR_2266	0.05904858569158116
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.034826524520293285
R_HMR_3520	-0.00412926417378974
R_HMR_2530	0.011144599036042747
R_HMR_2535	0.011144599036042747
R_HMR_2537	0.011144599036042747
R_HMR_2540	0.009251937314841092
R_HMR_2543	0.009251937314841092
R_HMR_2558	0.026107630978695753
R_HMR_2571	-0.0004613600417382596
R_HMR_2585	0.0010243624482433424
R_HMR_2602	0.0703277619735519
R_HMR_2608	0.020414280116475697
R_HMR_2610	-0.02041428011647567
R_HMR_2611	0.03661889317599254
R_HMR_2613	9.772150671993884e-09
R_HMR_2622	0.0016316920391435397
R_HMR_2635	-0.07472438218433286
R_HMR_2644	0.03851217277658886
R_HMR_6747	0.002356417536614584
R_HMR_6755	-0.0005088932062489067
R_HMR_6782	0.033742211165284294
R_4CMCOAS	0.004726894004978332
R_HMR_6786	0.004726894004978332
R_HMR_6826	0.00073286426151703
R_HMR_6834	-0.0007328642615170855
R_HMR_6838	0.0003090281058451989
R_HMR_6839	0.0010418827351421018
R_HMR_6844	1.1730927805582945e-05
R_HMR_6874	0.00010073415542589037
R_HMR_6910	3.199968428780614e-07
R_HMR_6977	9.978606496163399e-09
R_ICITt_x	-0.01614048301464384
R_HMR_6989	0.0
R_HMR_7180	1.3195411775852281e-07
R_HMR_7181	1.3195411775845315e-07
R_HMR_7184	6.523251522283502e-10
R_HMR_7198	-0.014372723577739624
R_HMR_7255	0.0
R_HMR_7278	0.00035045171523014713
R_HMR_7328	1.9359184944661773e-08
R_HMR_7329	1.93591849446617e-08
R_HMR_7330	1.9359184944661704e-08
R_HMR_7432	0.023986145569320452
R_HMR_7437	6.523251445537911e-10
R_HMR_7469	0.0
R_HMR_7628	0.0012860199258081773
R_PMI12346PS	0.04172478217053928
R_HMR_7715	0.0007994700538376254
R_HMR_7724	0.0027113358477020427
R_HMR_7727	0.011191088397815699
R_HMR_7755	1.80984393631999e-06
R_HMR_7757	-0.01454326580995749
R_HMR_7758	0.00199232081215156
R_HMR_7903	-0.041966387702771724
R_HMR_7947	-0.015399697871531934
R_HMR_7949	-0.026953295192780613
R_HMR_8056	-9.008154847056637e-09
R_HMR_8084	1.2217101102579564e-05
R_HMR_8086	1.3190564913875824e-05
R_HMR_8287	4.190927542178977e-06
R_HMR_8397	0.004253844979885024
R_HMR_8399	0.00257098115645872
R_LALDO2	0.09643304297031734
R_HMR_8505	0.006080461181913813
R_HMR_8510	0.10280779931177875
R_ID3ACALDtm	0.0012567977201830144
R_HMR_8571	0.0
R_HMR_8572	2.1712493615163294e-08
R_HMR_8573	8.147025968012165e-09
R_HMR_8574	2.171249361516441e-08
R_HMR_8575	1.8080341765355188e-08
R_HMR_8576	2.1712493615165322e-08
R_HMR_8578	2.1712493615165977e-08
R_HMR_8582	0.0
R_HMR_8585	0.011744109173980414
R_HMR_8590	1.1083394201027996e-07
R_7DHCDCHOLabc	0.00041612458332504525
R_CA24GSc	1.5129840662973619e-06
R_CA24Gte	1.7272522207532989e-06
R_CA3St	0.0004507510003342605
R_CDCA24GSc	0.008103837122431151
R_CDCA24GSr	0.0011534862148637386
R_CDCA24Gtr	-0.0011534862148637332
R_CDCA3GSc	0.00031317651317744197
R_CDCA3GSr	4.481140393307981e-05
R_CDCA3Gte	0.0002515650904272311
R_CDCA3Gtr	-4.481140393307326e-05
R_DCA24GSc	1.8875442535285298e-06
R_DCA24Gte	8.831919212446539e-06
R_DCA24Gtr	-7.0682546210038e-06
R_DCA3GSc	1.8875442535285806e-06
R_DCA3Gte	8.831919212446422e-06
R_DCA3Gtr	-7.068254620989922e-06
R_DCASULT	1.482176634247926e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	1.4584734530141427e-07
R_DM_3dhchol_c	4.870545952760977e-08
R_DM_3dhlchol_c	1.4237724737579543e-07
R_DM_cdca24g_c	0.0071896449004501106
R_DM_cdca3g_c	0.00010642282668329078
R_DM_coprost_c	0.0
R_DM_dca3g_c	1.2387966207186202e-07
R_HDCA24GSc	9.278890481521833e-06
R_HDCA24GSr	1.3453061516271593e-06
R_HMR_2650	9.855901039745874e-09
R_HMR_2651	-9.998735395200242e-09
R_HMR_2653	9.998735006622184e-09
R_CARN180t_m	0.022597482490999438
R_HMR_2659	9.807908624148709e-09
R_HMR_2661	0.017808575222758416
R_VACCCPT2	-0.017808575222758444
R_HMR_2667	0.061674716862382795
R_HMR_2669	-9.83102235729838e-09
R_HMR_2955	0.0051764061669420484
R_HMR_2956	0.0051764061669420484
R_HMR_2962	0.0051764061669420484
R_HMR_2964	0.0051764061669420484
R_HMR_2966	0.0051764061669420484
R_HMR_2968	0.0051764061669420484
R_HMR_2969	0.0051764061669420484
R_HMR_2971	0.0051764061669420415
R_HMR_2976	0.0051764061669420484
R_HMR_2977	0.0051764061669420484
R_HMR_2979	0.0051764061669420484
R_HMR_2980	0.0051764061669420484
R_HMR_2982	2.9494192741359595e-05
R_HMR_3117	0.1901900721814154
R_ACOADH160_m	0.047172124089103463
R_ACOADH120_m	0.02298312405787757
R_HMR_3149	0.03368724477685139
R_ACOADH60_m	0.0010335778832162778
R_HMR_3171	0.059048604043338365
R_HMR_3173	0.05904860404333877
R_HMR_3175	0.057313296965655736
R_HMR_3177	0.05731329696565614
R_HMR_3178	3.4131032855557043e-08
R_HMR_3179	3.413103305682173e-08
R_HMR_3180	3.4131033258375135e-08
R_HMR_3181	3.4131033460215794e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.012195594216525904
R_HMR_3196	0.012195594216525904
R_HMR_3197	0.012195594216525904
R_HMR_3198	0.012195605021870242
R_HMR_3199	0.012195605021870242
R_HMR_3201	0.012195605021870242
R_HMR_3202	0.012195601694651252
R_HMR_3219	0.026317168064350492
R_HMR_3223	0.026853629689527578
R_HMR_3224	0.026853629689527578
R_HMR_3491	0.0024374192889159464
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.019808188136734534
R_HMR_3447	0.019808188136734534
R_HMR_3451	0.038082193840641786
R_HMR_3452	0.0028370148582451157
R_HMR_3454	0.002837014858245057
R_HMR_3455	-0.002837014858245168
R_HMR_3698	0.0051764061669420484
R_HMR_3699	0.0051764061669420484
R_HMR_3701	0.0051764061669420484
R_HMR_3704	0.0051764061669420484
R_HMR_3705	0.0051764061669420484
R_HMR_3706	0.0051764061669420484
R_HMR_3707	0.0051764061669420484
R_HMR_3711	0.0051764061669420484
R_HMR_3717	0.0051764061669420484
R_HMR_3718	0.0051764061669420484
R_HMR_3721	0.06856776433650176
R_HMR_3724	0.0051764061669420484
R_HMR_3726	0.005175689626354772
R_HMR_3729	0.0051764061669420484
R_HMR_3737	0.0051764061669420484
R_HMR_3738	0.005175689626354772
R_HMR_3740	0.0051764061669420484
R_HMR_3741	0.0051764061669420484
R_ARGDr	0.002115092707749441
R_HMR_3859	0.037263879860386095
R_HMR_3864	0.015045633538369093
R_HMR_3867	-0.0026049034411406713
R_HMR_3953	0.019934141074740577
R_HMR_3996	-0.03480076404447156
R_SMOX	0.017680474609916022
R_CYTDK2	0.1007486260790719
R_NADS1	0.010141213060620699
R_NADDP	6.5986695360564925e-06
R_NADS1n	0.005216837353769431
R_THRA	0.055567050106148444
R_HMR_4422	0.05381957164141957
R_HMR_4702	4.1503057117664775e-07
R_PPPGO2_1	0.0006043686336969015
R_BILIRED2	0.0002256837959856798
R_HMR_4771	-1.183281288230642e-08
R_PROAKGOX1	0.0051700898923463
R_HMR_4777	0.012870296467739255
R_HMR_4782	0.028563268787538298
R_HMR_4783	0.003725768973048618
R_HMR_4831	1.963736681598327e-08
R_HMR_4955	2.0773998926470247e-09
R_HDCA6GSr	1.9362243484718382e-07
R_HDCA6Gte	1.5705465538152123e-06
R_HYOCHOLabc	0.00030503455233736165
R_HYOCHOLtr	4.395685307967412e-07
R_ICDCHOLabc	0.00041612458332504536
R_ICDCHOLt	0.0003997172602167292
R_ISOCHOLabc	0.00041612458332504547
R_ISOCHOLt2	1.6405259947347718e-05
R_LCA24GSc	0.007901905424203978
R_LCA24GSr	0.0011253585784336345
R_LCA3GSc	0.0003066386431357003
R_LCA3Gte	0.00024751177103632285
R_LCA3Gtr	-4.389398792946364e-05
R_LCA3Sabc	0.0004507659266783199
R_LCA3St	0.00045072287053823283
R_LCASULT	6.438983083168704e-08
R_M02155tr	1.5389285864808588e-06
R_TCA3Sabc	0.00045076543208727573
R_TCA3St	0.0004507295289936245
R_TCDCASULT	5.5268828081096604e-08
R_TDCASULT	5.446163028430618e-08
R_THYOCHOLt2	1.6216653135139504e-05
R_TUDCA3Sabc	0.00045076605115949435
R_3HPVShc	6.864241203752078e-08
R_3HPVSthc	-0.00025024478499017486
R_3HSMVACIDteb	2.287560157956603e-08
R_3ISPVStep	-0.0003400910499188059
R_3ISPVSthc	-0.0002502448325663206
R_3MEACMPhc	1.703938721791024e-08
R_3OHACMPhr	7.381721006869324e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00020784060816536737
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00014194585793840493
R_4HATVACIDtep	-0.000392059472943726
R_4HATVACIDthc	-0.0002501042032160818
R_4HATVLAChc	2.805121244544376e-05
R_4HATVLACteb	0.00014194585806582706
R_4HATVLACtep	-0.00039205928804220136
R_4HATVLACthc	-0.000250104203716407
R_4HMDGLUCtev	-5.348031711926993e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.094784621224194e-09
R_4OHMDZtev	-8.883509192147976e-09
R_56DHPVSteb	8.996312619397597e-05
R_56EPPVShc	0.0
R_56EPPVSteb	8.996312613968131e-05
R_5OHFVSGLUtev	-4.98273672322469e-09
R_6AHGLZtev	-0.0002078460430933321
R_6BHGLZGLCABCt	0.00020784062639465464
R_6BHGLZGLChr	1.2649355770052542e-08
R_6BHGLZGLCtev	-0.00020782797703890188
R_6BHGLZhr	3.388723416047936e-09
R_6BHGLZtev	-0.00020784986494135071
R_6CSMVhep	0.0
R_6EPSteb	8.985393832299559e-05
R_6EPVStep	-0.0003401082992825627
R_6EPVSthc	-0.00025024478588596156
R_6HMSMVACIDteb	1.6012715587117037e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.4861790511282828e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0019430758384003449
R_ATVLACtu	0.00013602588825087773
R_Am19CStev	-0.0002078498639728893
R_CARIBUP_SGLUhep	3.3681535726960016e-08
R_CARIBUP_Sthv	-9.295732156244796e-09
R_CRGLZtev	-0.00020782508510959474
R_CRVS1tev	-8.401430880128347e-05
R_CRVSATPtu	0.00022029242179519312
R_CRVSM1SPhc	1.8685650338698737e-08
R_CRVSM1hr	0.0026857400618854562
R_CRVSM1teb	8.403299445162888e-05
R_CRVSM23teb	8.403298726207343e-05
R_CRVSM24tev	-8.404280660669061e-05
R_CRVStu	5.936070509716951e-05
R_CRVSthc	-4.716876913666959e-05
R_CSASULPhc	0.0
R_CSASULPteb	0.00020784060371671864
R_CSASULPtev	-0.0002078504519080343
R_CSAtu	0.00013619105810420718
R_CVM23GLUChc	0.00268574993296906
R_CYSACMPAChc	1.4628873719181014e-08
R_DESFVShc	7.078568729119772e-09
R_DHGLZtev	-0.00020781813365987334
R_DSPVShc	0.0
R_DSPVStev	-8.99728959184859e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430748943335043e-08
R_EX_14hmdz_e	4.265265104048697e-08
R_EX_1531tacr_e	3.430748943464171e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.670526456479414e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.8023909892357228e-08
R_EX_lstnm4_e	3.673503412177077e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.0651145774329885e-08
R_HMR_4964	0.03028243740503523
R_HMR_5249	0.06211895874265478
R_HMR_5409	0.0
R_FE2utm	0.0006393947230755528
R_HMR_6359	5.495786745164664e-05
R_HMR_6363	5.244043175298115e-05
R_HMR_6364	9.193298567396244e-05
R_HMR_6397	9.628864205968313e-09
R_FADRx2	0.051289806281117456
R_CLHCOtex	0.05962165261487796
R_HMR_6550	0.004620912503681016
R_MITKP	0.00045156723557396625
R_ITKPK	0.004141908368678731
R_MI3PS	0.04118379707559862
R_HMR_6595	0.009201655415367285
R_HMR_6611	6.684621585598127e-05
R_HMR_6617	-0.019688470779358522
R_HMR_6619	0.019688470779358522
R_HMR_8761	6.063087149196955e-10
R_HMR_8776	0.00011517762693191713
R_HMR_9019	0.016554715399571308
R_HMR_9174	6.109027103629039e-09
R_HMR_9177	0.000207850426731368
R_HMR_9178	-0.00013620088117270723
R_HMR_9179	0.06447843579519552
R_HMR_9185	9.38800040484189e-09
R_HMR_9191	0.008211601125411963
R_HMR_9583	0.002134499163867834
R_HMR_9584	0.002134499163867834
R_HMR_9602	1.0685399579427032e-06
R_HMR_9603	9.18136529845303e-07
R_HMR_9613	2.7636822469698915e-05
R_HMR_9615	1.1176134441170949e-05
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.025236986183141158
R_HMR_9629	0.0065646942932119645
R_HMR_9630	0.0
R_HMR_9634	-0.019739393786998377
R_HMR_9639	2.508735130038464e-06
R_HMR_9652	0.011368373871430335
R_HMR_9657	0.004717991156718698
R_HMR_9658	0.0
R_HMR_9662	-0.0586898007239641
R_DM_hdca6g_c	0.0
R_DM_hyochol_c	2.642683368525754e-09
R_DM_isochol_c	0.0
R_DM_lca3s_c	2.1333690744349454e-08
R_DM_tca3s_c	1.7236184332461833e-08
R_DM_tdca3s_c	1.7717875686386283e-08
R_DM_tudca3s_c	2.23646244156453e-08
R_EX_3dhcdchol_e	2.521642686778389e-07
R_EX_3dhdchol_e	5.188065694929739e-07
R_EX_7dhchol_e	2.0631609683551804e-09
R_EX_cdca3g_e	0.0002515650904272311
R_EX_dca24g_e	8.831919212446539e-06
R_EX_dca3g_e	8.831919212446422e-06
R_EX_gca3s_e	3.8389828363809e-08
R_EX_gcdca3s_e	4.0069872251179944e-08
R_EX_gdca3s_e	1.2308201666686398e-07
R_EX_gudca3s_e	4.4862218339621776e-08
R_EX_hca24g_e	1.3260604057472238e-06
R_EX_hca6g_e	2.259267383694625e-06
R_EX_hyochol_e	9.709463930091835e-09
R_EX_isochol_e	2.063160968482854e-09
R_EX_lca24g_e	0.002038576743712666
R_EX_lca3s_e	4.305614008704375e-08
R_EX_tcdca3s_e	3.725692788913027e-08
R_EX_uchol_e	2.0631609684542043e-09
R_EX_udca3s_e	4.6513235377086574e-08
R_GCA3Sabc	0.0004507656040302788
R_GCDCA3St	0.0004507256503231659
R_GCDCASULT	5.969321935011426e-08
R_GDCA3Sabc	0.0004507714600334945
R_GDCASULT	1.9019296150763037e-07
R_GUDCA3Sabc	0.0004507660515580842
R_GUDCA3St	0.00045072118933974425
R_HCA24GSc	1.160347168935471e-06
R_HCA24Gte	1.3260604057472238e-06
R_HCA6GSc	1.981248753969445e-06
R_HCA6GSr	2.7889760378141635e-07
R_UCHOLt2	1.640525994734772e-05
R_UDCASULT	6.982649953063738e-08
R_UDCHOLt2	2.67626747453594e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00020784060372539104
R_1331TACRtev	4.323831740361629e-08
R_14MDZtev	4.265265103609028e-08
R_1513TACRtep	-0.0002078502681903266
R_1531TACRhr	2.2030831871555507e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00020785050308450015
R_1HIBUPGLUC_Sthv	1.4205285836510484e-08
R_1HIBUP_SGLUhep	1.4205285838913574e-08
R_1HMDZGLUChc	5.348031711926993e-09
R_1OHMDZhr	7.09478461830459e-09
R_1OHMDZtep	-8.883509192147976e-09
R_2HATVLAChc	2.8046393032731434e-05
R_2HATVACIDGLUChr	2.1162139638070365e-08
R_2HATVACIDGLUCteb	2.1162139644572822e-08
R_2HATVACIDhc	2.805615241324132e-05
R_2HATVACIDteb	0.00014194585768275873
R_2HATVACIDtep	-0.0003920598439102335
R_2HATVLACteb	0.00014194585769967746
R_2HATVLACtep	-0.0003920598193589142
R_2HIBUP_Rthv	-9.73902243572855e-09
R_2HIBUP_SGLUhep	2.5738928746979394e-08
R_2HIBUP_Sthv	-9.35658184264554e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.8023909892367058e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.241511756397317e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3977620584297416e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0002078406081653675
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0002078500230343755
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0001682057775788286
R_ACMPGLUtep	0.00016820088553815837
R_ACMPShc	0.0
R_ACMPdt	-3.1867604255206294e-05
R_ACMPthc	0.00016817976389242942
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.0804214764915868e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.242189662481884e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.889992594211682e-09
R_EX_oxy7rb_e	9.889992594205286e-09
R_EX_profvs_e	3.61793116695545e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	1.551193113300102e-08
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	9.092831095841022e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	9.81238852117391e-10
R_EX_tsacmgluc_e	1.7353588700883863e-08
R_EX_tsacmsul_e	1.9827053593698065e-08
R_FVSteb	0.00020763601252535573
R_FVStu	-0.00020306379411483435
R_GLC3MEACPhr	7.946556125900212e-09
R_GLC3MEACPtev	7.946556121653515e-09
R_GLZtd	0.0002078503732806103
R_IBUPGLUCtchep	0.00020784614500039822
R_IBUPGLUCtpvb	0.0002078406080625396
R_IBUP_RASCL1hep	2.9517139190600922e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.951713919119303e-08
R_IBUP_Rtdhep	-0.026948549367705202
R_IBUP_SACOT2	3.889498404733593e-08
R_IBUP_SCYP3hep	3.299022022887257e-08
R_IBUP_Stdhep	-0.02685729023352601
R_IBUP_Stdu	0.027039823612641206
R_RSVGLUChc	9.180408344235303e-05
R_RSVLACteb	0.0
R_RSVtev	-0.00036673599059391937
R_SMVACIDATPteb	0.00013619105811736015
R_SMVACIDtev	-0.0001362009811472359
R_SMVGLUCLAChep	0.000459103425179413
R_SMVGLUChep	0.002925093162243914
R_SMVHYDROhep	0.00046079453683525176
R_SMVthep	-4.710572207499529e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	0.00013620099773946348
R_TACRtu	0.00013619105810638952
R_TAURIBUP_Sthv	-9.377844861768736e-09
R_THRFVShc	0.0
R_THSACMPhr	3.718064229536845e-08
R_TLACFVShc	0.007299001886631584
R_TMDM3hr	1.7020182319950696e-08
R_TMDM5hr	9.812388528327134e-10
R_TMDOATPtsc	-0.05899875354457727
R_TMDOATthc	0.0
R_TRIPVStev	-8.996441334527261e-05
R_TSACMGLUChr	1.7353588701440337e-08
R_TSACMSULhc	1.9827053593725398e-08
R_TSACMSULtev	1.9827053593707164e-08
R_12HTACRitr	-9.839587783444514e-09
R_14HMDZitr	4.265265103609028e-08
R_1513TACRitr	-9.664288244670693e-09
R_1531TACRitr	3.4307489432672256e-08
R_1HIBUPGLUitr	1.4205285836510484e-08
R_1HMDGLUCitr	-5.348031711926993e-09
R_2HATVACIDGLUCitr	2.1162139637875832e-08
R_2HATVLACGLUCitr	3.6705264563896556e-08
R_2HIBUP_Ritr	-9.73902243572855e-09
R_35DHPVSitr	-9.874838627355054e-09
R_35DSMVitr	-9.004024373315822e-09
R_3HIBUP_Ritr	-9.868646858035568e-09
R_3HLVSTitr	-6.286159842661121e-09
R_3HPVSCOAitm	-8.241511756379438e-08
R_3HPVSCOAitx	-3.865579814577025e-09
