	0
R_EX_sphgn_e	0.00023283057138976981
R_EX_N1aspmd_e	0.002778175126038824
R_UPP3S	0.0009736780184990088
R_UPPDC1	0.0009649091510945702
R_URIt2	-0.0005271230338683026
R_r0082	0.03894714568289971
R_PPNCL2	1.4409367436435758e-05
R_FPGS_1	0.005530832117441615
R_EX_ala__L_e	0.04216903395001079
R_ALAt2r	-0.011322732048985373
R_EX_his__L_e	-0.05952918059124993
R_NTD4	0.002872908071797081
R_NTD5	0.007470613356125586
R_NTD6	0.1320182812122142
R_NTD7	0.08322687090054143
R_C13856te	4.2077290472730677e-07
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.000747879501844804
R_EX_fdp_e	0.0008543833083976973
R_EX_coke_e	0.0
R_COKEte	9.958069771554001e-09
R_5A2OPNTNtx	5.100153938064622e-09
R_EX_HC00006_e	9.971070725451242e-09
R_EX_HC00007_e	9.971070725451222e-09
R_EX_HC00008_e	9.971070725451252e-09
R_EX_HC00009_e	1.4879854497459045e-08
R_DOPASULT4	0.00048377193175666485
R_UDPG4DOPA	0.00024088771494189538
R_NTD8	0.17519957697223637
R_NTD9	0.036691324908872544
R_NTD11	0.014318459593631884
R_NADS2	3.197283041265556e-05
R_GUAt	-0.08416878703568356
R_ADPRDP	0.012988771459782823
R_CATr	0.04022357035946639
R_S2L2N2M2Mtl	9.982951104658966e-09
R_DM_k_g	4.359976269420607e-09
R_DM_na1_r	0.0
R_DM_na1_c	1.3104456226486043e-09
R_DM_retn_n	0.02391221645012344
R_DM_hhxdcal_c	0.002485247469585781
R_DM_15HPET_x	4.368131148273637e-08
R_ALCD1	-0.017035265848750647
R_MK8t	0.0
R_GLYCK	1.53746557033623e-05
R_ABUTD	0.007957496005936718
R_AGDC	0.002296666814223974
R_CYTK2	0.11963698258131794
R_EX_acgam_e	2.0912155967750824e-08
R_EX_cit_e	0.011093952912641095
R_EX_csn_e	0.0
R_EX_etha_e	0.018147783086386014
R_EX_fol_e	0.049465220133912774
R_EX_galt_e	0.025291046055673363
R_DM_15HPET_r	2.195459485944625e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.01877048193692904
R_EX_CE5026_e	1.7548342646799885e-05
R_EX_5cysgly34dhphe_e	1.1906047740648654e-05
R_EX_CE1261_e	0.00021644592842281425
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.984924044275918e-08
R_HMR_0008	9.876440789146803e-09
R_HMR_0017	9.892281060432034e-09
R_EX_glcr_e	0.012165460221700857
R_EX_glcur_e	0.008801149370891643
R_EX_hxan_e	0.058420365652902456
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.02671365468403733
R_EX_trp__L_e	-0.14444598474988524
R_EX_ura_e	3.134299152908481e-05
R_EX_xan_e	0.041312064283999854
R_EX_xyl__D_e	0.0006914889679638337
R_FACOAL161	3.244823928966166e-05
R_G6PDA	0.01423350487689192
R_GALKr	0.0021404524993578005
R_HMR_0019	0.07237407047147401
R_HMR_0156	0.0
R_FA40COAtm	0.06047657250895054
R_HMR_0165	0.0
R_HMR_0167	-0.010625588083293391
R_HMR_0170	9.266246936423528e-09
R_HMR_0171	9.266246933479354e-09
R_HMR_0176	-1.152964098860565e-06
R_HMR_0177	0.03369575830684583
R_HMR_0586	0.0
R_HMR_0182	2.714655582866654e-06
R_HMR_0185	1.1201640823244041e-08
R_HMR_0191	0.003013116283536605
R_HMR_0192	0.002559671143587592
R_HMR_0193	0.0025596711435875914
R_FACOAE140	0.007514367568747488
R_HMR_0201	0.002099222186089574
R_GLUPRT	0.0020937343113639796
R_GLXO1	0.013210906588107372
R_GLYOX	0.0014548890471319045
R_GPDDA1	0.0017660880802783528
R_HEX7	0.04708814377881996
R_HISDr	0.0008719445335295586
R_HXPRT	0.025945137994524435
R_HYXNt	-0.058420365652902456
R_LDH_D	-0.01846355781853839
R_MTHFD2i	-0.18026640668707883
R_EX_mvlac_e	0.06700908338284862
R_TIGGLYc	0.003928319541090836
R_TIGGLYtm	0.003928319541090836
R_HMR_0204	0.0020294037520132784
R_HMR_0207	0.003671729796770542
R_HMR_0209	0.0014985135167192303
R_HMR_0211	0.0047750663731711265
R_FACOAE161	0.06792889289270228
R_HMR_0233	0.0024559608425375667
R_HMR_0234	0.0026677609093006724
R_HMR_0239	2.9023497414478797e-05
R_HMR_0290	0.0025597528284919597
R_HMR_0291	0.0030131979682448333
R_HMR_0293	8.270575640770129e-05
R_EX_tiggly_e	0.003928319541090836
R_TD2GLTRCOAm	0.0194601703064971
R_3HGLUTCOAm	0.0194601703064971
R_3OHGLUTACtm	0.0194601703064971
R_3OHGLUTACte	0.019460171395247052
R_EX_3ohglutac_e	0.0194601703064971
R_GLUTCONtm	0.010753654951773502
R_GLUTCONte	0.010753654951773502
R_EX_glutcon_e	0.010753654951773502
R_3HIVActm	0.022210618871655385
R_EX_3hivac_e	0.022210618871655385
R_3OHSEBACx	0.0008623130158687342
R_3OHSEBACtxc	0.0008623130158687342
R_3OHSEBACte	0.0008623130158687342
R_EX_3ohsebac_e	0.0008623130158687342
R_3OHSUBCOAx	0.0005089284387733802
R_HMR_0296	0.0025334844361302564
R_HMR_0297	0.002087929950207528
R_HMR_0298	0.0031379958718998056
R_HMR_0299	0.0035835503578225338
R_HMR_0300	0.0018237215197958667
R_HMR_0301	0.0014293506454249082
R_HMR_0307	0.006226283929797825
R_HMR_0308	0.003013120460154728
R_HMR_0309	0.0025596753202060305
R_HMR_0310	0.002559666966975593
R_HMR_0311	0.0030131121069245322
R_HMR_0317	2.9023498370943746e-05
R_HMR_0321	2.9023496299275812e-05
R_HMR_0323	0.0007194797826148193
R_HMR_0326	0.0030131163041533333
R_3OHSUBACtxc	0.0005089284387733802
R_3OHSUBACte	0.0005089284387733802
R_EX_3ohsubac_e	0.0005089284387733802
R_CAPROICc	0.015895343876477643
R_EX_5ohhexa_e	0.005269260756514015
R_7OHOCTAc	2.0990288343822284e-08
R_7OHOCTAte	2.099028834379705e-08
R_EX_7ohocata_e	2.0990288343784426e-08
R_ETHMALCOAc	0.06259420909921047
R_ETHMALACc	0.027132505083669208
R_ETHMALACte	0.027132505083669208
R_HEXGLYc	0.002435099603984739
R_METHSUCCOAc	0.03546170401554127
R_METHSUCCte	0.03546170401554127
R_EX_methsucc_e	0.03546170401554127
R_SUBGLYte	3.338112784408418e-06
R_4OHBUTm	0.0433371803751827
R_4OHBUTtce	0.0433371803751827
R_HMR_0327	0.002559671164204752
R_HMR_0328	0.0025596711229704254
R_HMR_0343	2.9023497973860006e-05
R_FACOAE1839Z12Z15Z	0.0008905552394459455
R_HMR_0359	2.904414228812883e-05
R_HMR_0362	0.0007231880226240404
R_HMR_0363	3.7183046698918705e-05
R_HMR_0366	0.0019461957419659168
R_HMR_0370	0.001484121676582146
R_HMR_0374	0.0014841432265771714
R_HMR_0375	2.902350539927327e-05
R_HMR_0378	0.0009681422030470819
R_HMR_0380	0.00226645941854401
R_HMR_0382	0.0035730124712465214
R_HMR_0385	0.0006532982051023778
R_HMR_0387	0.01026045752544089
R_HMR_0388	0.0030120345093651605
R_HMR_0389	0.0025585894038290635
R_HMR_0808	0.005683431381299443
R_HMR_0812	9.714486578979471e-06
R_HMR_0815	0.024747652893081746
R_HMR_0816	0.009821360972529244
R_HMR_0819	0.0016873426426501656
R_3AIBSYMPt	-0.19038627297374122
R_C14771UPKt	0.0030906186638504207
R_CE1243UPKt	0.00309191332382025
R_SPHMYLN18118_hs_ATPt	1.8232616736364957e-06
R_SPHMYLN181181_hs_ATPt	1.8232616736364957e-06
R_SPHMYLN181201_hs_ATPt	1.8232616736364957e-06
R_SPHMYLN18122_hs_ATPt	1.8232616736364957e-06
R_SPHMYLN181221_hs_ATPt	1.8232616736364957e-06
R_SPHMYLN18123_hs_ATPt	1.8232616736364957e-06
R_SPHMYLN1824_hs_ATPt	1.8232616736364957e-06
R_SPHMYLN1825_hs_ATPt	1.8232616736364957e-06
R_THEXDDm	0.0008018893081346303
R_THEXDDtm	0.0008018893081346303
R_THEXDDte	0.0008018893081346303
R_HEXDTRm	0.0013312280946391128
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0015887233092829118
R_5EIPENCtm	0.0015887233092829118
R_EX_5eipenc_e	0.0015887233092829118
R_ANDRSTNDNte	1.1707641823046167e-07
R_ANDRSTANDRte	7.370136034832729e-08
R_CE2209te	2.289825198027673e-06
R_C05299te	2.9356116127822472e-08
R_C05302te	6.070029870046225e-08
R_HMR_0820	0.0018286754452569677
R_HMR_0821	0.011939270337282827
R_HMR_0828	0.01816564231320698
R_HMR_0829	0.005501139180001011
R_HMR_0831	0.003206380488749841
R_HMR_0835	0.007577742525599806
R_HMR_0842	0.010030417787881692
R_HMR_0844	0.001282278245356834
R_HMR_0848	9.7949454827796e-09
R_HMR_0849	0.004674354658047455
R_HMR_0851	0.00028531616945878986
R_HMR_0854	0.0019975651835197603
R_HMR_0859	0.0026127021550600253
R_HMR_0860	1.2715933978781136e-05
R_HMR_0864	1.2715933978781136e-05
R_HMR_0867	1.240423596672732e-05
R_HMR_0878	3.24900855147303e-05
R_HMR_0889	0.0025674792315504226
R_HMR_0906	0.002493398894929488
R_HMR_0908	0.002493398894929488
R_HMR_0909	0.002493398894929488
R_HMR_0913	0.00017831875443406753
R_PGESc	0.3570959397264186
R_HMR_1737	0.0006689370541178563
R_HMR_1739	0.0007827440552495953
R_HMR_1741	1.9831536284998125e-08
R_HMR_1742	0.0007827440552495953
R_HMR_1743	1.9831536284962285e-08
R_HMR_1749	1.9831536284640075e-08
R_HMR_1750	0.0007827440552495953
R_CE5072te	2.017517331746738e-06
R_11DOCRTSTRNte	1.3502608965022321e-06
R_PRGNLONEte	3.5146236337905965e-08
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	4.2201346905132465e-08
R_MMAt2e	6.0804043569767324e-05
R_CE2006te	0.03369691127094469
R_N8ASPMDte	5.133374504344337e-05
R_CE4890te2	0.0
R_C09642te	7.765953921163565e-08
R_EX_5g2oxpt_e	5.563607124696577e-09
R_EX_andrstndn_e	1.1707641823046165e-07
R_EANDRSTRNtr	1.156308591339579e-05
R_EX_eandrstrn_e	1.156308591339579e-05
R_ESTRONEte	9.635686582483628e-08
R_EX_C05298_e	1.209308116811388e-06
R_EX_C05301_e	1.5574143431658855e-07
R_EX_CE5072_e	2.017517331746738e-06
R_EX_11docrtstrn_e	1.3502608965022321e-06
R_EX_CE2211_e	1.1257827444879844e-07
R_EX_17ahprgstrn_e	8.286900241883773e-08
R_HC02020te	0.019371559547661395
R_EX_HC02020_e	0.019371559547661395
R_XOL24OHtr	0.004109642360958029
R_XOL27OHte	0.03654451998341974
R_HMR_1751	1.9831536284461347e-08
R_HMR_1752	0.0007827440552495953
R_HMR_1754	0.0007827440552495953
R_HMR_1760	0.0007827440552495953
R_HMR_1761	1.9831536284104085e-08
R_HMR_1764	-6.057776017753813e-07
R_HMR_1766	0.00035550042281712915
R_HMR_1769	0.00033796746030032373
R_HMR_1770	1.7532962516805422e-05
R_HMR_1807	-8.82976254998509e-08
R_HMR_1834	0.20447904233651124
R_HMR_1847	0.011059796277146362
R_HMR_1928	5.541689749834711e-05
R_HMR_1941	1.2450284203426902e-06
R_HMR_1948	8.57137225280362e-07
R_HMR_1967	1.0729889487871322e-05
R_HMR_1970	1.0729889487871322e-05
R_HMR_1976	1.3195338045614589e-05
R_HMR_1979	5.6774693731871484e-05
R_HMR_1988	3.2622489912126017e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.03654451998341974
R_XOL25OHtr	0.05014207905070396
R_EX_dsmsterol_e	0.0013407912910316266
R_CHSTEROLSte	0.014039199483220676
R_3ITYR_Lte	-7.402352814045443e-09
R_35DIODTYRte	-9.830759983842086e-09
R_13_CIS_RETNte	0.022201469177772645
R_CE1617te	0.0212646768373866
R_EX_CE1617_e	0.021264676837386594
R_IDL_HSSYN	0.007503922786085635
R_IDL_HSDEG	0.007503932603653178
R_HDL_HSSYN	0.04392873458379486
R_EX_34dhoxmand_e	7.589302542954018e-08
R_FNA5MOXAMte	4.204975739829919e-08
R_EX_fna5moxam_e	4.204975739993964e-08
R_CE5643te	-9.82863947174284e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.006161336730549634
R_CE1401te	0.00046834097392825513
R_EX_CE1401_e	0.00046834097392824424
R_EX_glucys_e	0.00032983012107980306
R_TYRDOPOX	2.711365101949249e-07
R_DOPA4SFt	0.00048377193175666485
R_EX_dopa4glcur_e	0.00024088771494189538
R_EX_dopa3glcur_e	0.00024088771494189538
R_DOPACHRMDC	0.0006546216996696259
R_CE5026t	0.004810650189312145
R_CYSGLYPTASEe_1	0.004781195798924697
R_CE1261t	-0.004564749870501886
R_HMR_1990	3.969692712098432e-06
R_HMR_1991	3.960561753993913e-06
R_HMR_2288	0.0
R_HMR_2292	0.0009666313310454003
R_HMR_2293	0.03902008142610134
R_HMR_2295	0.0018088165381883112
R_HMR_2334	0.02388384944154488
R_HMR_2338	0.02388384944154488
R_HMR_2345	0.06610437194761747
R_HMR_2349	0.009436980892256818
R_HMR_2355	0.0083869248196006
R_HMR_2356	0.0083869248196006
R_HMR_2362	0.007922600025846532
R_HMR_2363	0.007922600025846532
R_HMR_2376	0.05637308668364678
R_HMR_2403	2.7811197759458674e-08
R_HMR_2433	0.003038460010529165
R_HMR_2434	0.003038460010529165
R_HMR_2436	0.003038460010529165
R_HMR_2440	0.03369757396720659
R_HMR_2472	0.08891045334570495
R_HMR_2484	1.0180154199057886e-05
R_HMR_2495	7.3383085780452825e-06
R_HMR_2670	9.841618159311949e-09
R_HMR_2671	9.841618159311949e-09
R_HMR_2675	0.0015945971872048381
R_HMR_2679	0.011640430300469684
R_HMR_2684	-0.0004431093575070766
R_HMR_2685	0.00044310935750710434
R_HMR_2686	0.00044310935750709046
R_HMR_2688	9.849036031184255e-09
R_HMR_2689	9.84903605893983e-09
R_HMR_2690	-9.791149113702602e-09
R_HMR_2691	-9.791149113702602e-09
R_HMR_2693	-9.74612635040728e-09
R_HMR_2695	-9.74612635040728e-09
R_DOPAOQNOX	0.000297271727554155
R_NADPQNOXR	0.0496238774774424
R_NADQNOXR	0.16709138640697702
R_DACT	-0.1630583219592036
R_DACGST	0.00019247637049501506
R_TYRDHINDOX	8.035334190344629e-05
R_EX_5cysdopa_e	0.0010818844292359736
R_CE2172t	2.9205595672432416e-07
R_ACER11r	8.768530865657834e-07
R_ACER21g	2.0733094266051447e-06
R_ACER22g	0.002322120619543446
R_ACER31r	0.0010577824068128358
R_BGAL1l	0.007663599872642877
R_CRMte	0.0020540294814067883
R_EX_gluside_hs_e	7.090771769714117e-07
R_GA1tl	0.0037003149256958903
R_GALGLUSIDEtg2	0.038849492129673924
R_GD3tg	0.0
R_GLUSIDEte	0.04457808113785332
R_GLUSIDEtl	0.001484880878218303
R_GM2tl	0.0
R_HEXAHBl	0.0037003149256958903
R_NEU11l	0.007663591600245311
R_NEU22	0.0
R_NEU310e	0.003700295440142804
R_NEU31e	6.937094486690115e-08
R_NEU33e	0.0044711188972242745
R_NEU36e	0.004471099165753094
R_NEU39e	0.003700305228516834
R_SMSn	0.0013301872214138979
R_SPHK11	0.002510799847652382
R_SPHK21n	0.002746862923266615
R_SPHMYLNtl2	0.01717524485506682
R_SPMD3n	0.0013301872214138979
R_RE3477C1	0.051719148771659014
R_WHTSTSTERONEtr	9.814714652112144e-09
R_TETTET6COAtm	0.015220753408823035
R_TETPENT6COAtm	0.015220753408822896
R_DAG_HStg	0.020076801555002997
R_HMR_2697	9.746126322651705e-09
R_HMR_2699	-0.06801022313004437
R_HMR_2701	0.06801022313004489
R_HMR_2702	-0.094099473398526
R_HMR_2703	-0.04426103204817164
R_HMR_2707	-0.03241082686596637
R_HMR_2708	-9.85201073500086e-09
R_HMR_2709	9.85201073500086e-09
R_HMR_2712	0.001381489571017358
R_HMR_2713	-0.0013814895710173442
R_HMR_2715	-0.09082299538438934
R_HMR_2718	-0.008508466110024399
R_HMR_2727	-0.008554837310706775
R_HMR_2733	-9.752222085435136e-09
R_HMR_9665	7.628291939504317e-05
R_HMR_2986	0.004929591016972673
R_HMR_2989	0.004929591016972673
R_HMR_2990	0.004929591016972673
R_HMR_2998	0.004929591016972673
R_HMR_3001	0.004929591016972673
R_HMR_3002	0.004929591016972673
R_HMR_3003	0.004929591016972673
R_HMR_3018	-9.911908904758349e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.019836571141552035
R_HMR_3064	0.005253351396699478
R_HMR_3065	0.005253351396699478
R_HMR_3066	0.005253371923893546
R_HMR_3068	0.005253371923893546
R_HMR_3069	0.005253371923893546
R_ACOAO8p	0.01767516920395342
R_HMR_3076	0.01767516920395342
R_HMR_3094	0.025374725382960112
R_HMR_3095	0.025374725382960112
R_HMR_3098	0.0219365500156435
R_HMR_3100	0.025377809371523417
R_HMR_3107	0.044261032048171646
R_HMR_3108	0.044261032048171646
R_HMR_3109	0.044261032048171646
R_HMR_3110	0.044261032048171646
R_HMR_3112	0.03916777205653031
R_HMR_3230	0.08762021409565018
R_PHCRMtg	0.001453017440839546
R_SPHGNtn	0.00016074466508077256
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0013763662240276297
R_PHSGPL11c	0.002485247469585781
R_EX_34dhpe_e	0.06577654702028378
R_DM_no2_c	7.683743561442303e-09
R_DM_gm1_hs_n	6.632008060443614e-06
R_DM_6hddopaqn_c	0.000297271727554155
R_GALSIDEter	-6.557786243945041e-05
R_Rtotaltg	-0.003777211369809602
R_GD1Atg	1.4447790139756603e-05
R_HMR_0241	0.0025596712106239227
R_HMR_0242	0.002559671076551256
R_HMR_0245	0.0025596456843524355
R_HMR_0247	0.003013141743005997
R_HMR_0253	9.685901123652808e-06
R_HMR_0255	0.0023782844810086583
R_HMR_0257	0.0032072981459015633
R_HMR_0261	2.9194191947372244e-05
R_HMR_0278	0.0030131204601532634
R_HMR_0279	0.0025596753202045686
R_HMR_0281	0.0030131121069259946
R_HMR_0287	2.8460380614111384e-05
R_HMR_0810	3.9554297153451033e-07
R_HMR_0390	0.0025607533406908863
R_HMR_0395	0.0030175803023093917
R_FACOAE1836Z9Z12Z	0.0014084114668870757
R_HMR_0406	0.0005131139294173491
R_HMR_0414	0.0014842108894421572
R_HMR_0418	0.0014841215551833437
R_HMR_0419	2.9023497454190165e-05
R_HMR_0422	0.0014841216488296976
R_HMR_0428	0.0030118689204033998
R_HMR_0431	0.0030143641632629785
R_HMR_0432	0.0018552189724683242
R_HMR_0435	0.004893688808191347
R_HMR_0436	0.0030114968908745835
R_HMR_0438	0.0025612914841856463
R_HMR_0439	0.0030147365470034604
R_HMR_0467	-0.0679568305095542
R_G3PD2	-0.005838316196523356
R_G3PD	0.004787440827177044
R_HMR_0942	2.5190944364995167e-05
R_HMR_0946	2.5190944364995184e-05
R_HMR_0950	4.9716762796450006e-06
R_HMR_0954	4.971676279645004e-06
R_HMR_0962	0.027315526471926338
R_HMR_0963	0.027315526471926345
R_HMR_0979	0.0006606797652818075
R_HMR_0981	0.0018094887934544078
R_HMR_0987	4.368131148273637e-08
R_HMR_1104	-0.013577049603011732
R_HMR_1126	0.0008700763764474928
R_HMR_3231	0.08762021409565018
R_HMR_3232	0.08762021409565018
R_HMR_3233	0.08762021409565018
R_HMR_3235	0.08503052554832174
R_HMR_3236	0.08503052554832174
R_HMR_3237	0.08503052554832174
R_HMR_3242	0.06610420858041541
R_HMR_3245	0.038064329460887336
R_HMR_3246	0.038064329460887336
R_HMR_3296	0.02129798375736208
R_HMR_3322	0.004231168987400422
R_HMR_3326	0.02388385738083777
R_HMR_3327	0.02388385738083777
R_HMR_3329	0.02388385738083777
R_HMR_3330	0.0037464981266520274
R_HMR_3331	0.0037464981266520274
R_HMR_3334	0.0037464981266520274
R_HMR_3337	0.0037464981266520274
R_HMR_3341	0.0037464981266520274
R_HMR_3344	0.015699456868025107
R_HMR_3348	0.015699456868025107
R_HMR_3350	0.015699456868025107
R_HMR_3352	0.015699456868025107
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9095225847240052e-08
R_HMR_3627	0.004929591016972673
R_HMR_3628	0.004929591016972673
R_HMR_3629	0.004929591016972673
R_HMR_3631	0.004929591016972673
R_HMR_3633	0.004929591016972673
R_HMR_3635	0.004929591016972673
R_HMR_3642	0.004929591016972673
R_HMR_3645	0.004929591016972673
R_HMR_3646	0.004929591016972673
R_HMR_3648	0.004929591016972673
R_HMR_3649	0.004929591016972673
R_HMR_3651	0.004929591016972672
R_HMR_3652	0.004929591016972673
R_HMR_3653	0.049886569550174044
R_HMR_3654	0.004929591016972673
R_HMR_3655	0.004929591016972673
R_HMR_3659	0.004929591016972673
R_HMR_3660	0.004929591016972673
R_HMR_3663	0.004929591016972673
R_HMR_3668	0.004929591016972673
R_HMR_3669	0.004929591016972673
R_HMR_3677	0.004929591016972673
R_HMR_3678	0.004929591016972673
R_HMR_3679	0.004928545158165846
R_HMR_3680	0.004929591016972673
R_HMR_3684	0.004929591016972673
R_HMR_3687	0.004929591016972673
R_HMR_3689	0.004929591016972673
R_HMR_3690	0.004929591016972673
R_HMR_3692	0.004929591016972673
R_HMR_9669	-0.045115093467588296
R_HMR_6632	0.004259653266679443
R_HMR_6647	0.011691020869234707
R_HMR_6728	0.0004981191498350665
R_HMR_6729	0.0015363256664631495
R_HMR_1129	-0.0002851858549580144
R_HMR_1135	-0.017428572343325344
R_HMR_1243	-3.303738147554525e-05
R_HMR_1280	0.012213555899969197
R_HMR_1283	0.013577049603011718
R_HMR_1307	0.00023542102202553397
R_HMR_1316	0.05160886642457223
R_HMR_1317	0.05163126788729707
R_HMR_1318	-0.04679541359394593
R_HMR_1321	-0.06368241710789328
R_HMR_1329	-0.0025347294625342465
R_HMR_1332	-3.0307588170394584e-05
R_HMR_1390	8.008618210822285e-05
R_HMR_1477	0.0002630409160975121
R_HMR_1478	0.0002630409160975121
R_HMR_1490	0.0015285435784164819
R_HMR_1493	0.0015285435784164819
R_HMR_1494	0.0015285435784164819
R_HMR_1495	0.0011788417559275516
R_HMR_1504	0.0015285435784164842
R_HMR_1509	0.0015285435784164842
R_HMR_1516	0.0015285435784164842
R_HMR_1532	0.06449794336259956
R_HMR_1540	0.0022236873761159463
R_HMR_1544	0.0009581748326461575
R_HMR_1545	0.0009581748326461575
R_HMR_1546	0.0009581748326461575
R_HMR_1548	0.0009581748326461575
R_HMR_1552	0.0009581748326461575
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.10976857324224033
R_HMR_1620	7.095592878807264e-05
R_HMR_1623	0.002870597252353016
R_HMR_1651	0.005372890100300842
R_HMR_1665	0.0003693981279407751
R_HMR_1681	1.5155422382716613e-06
R_HMR_1685	0.0022511658173887446
R_HMR_1701	-0.031004069643263965
R_HMR_1735	3.650968620558054e-05
R_HMR_1992	3.950796896370215e-06
R_HMR_1993	0.0
R_HMR_2002	-2.2157004256062596e-06
R_HMR_2007	1.0303282879091612e-07
R_HMR_2011	0.0
R_HMR_2014	1.4716338148840301e-05
R_HMR_2087	0.07642917725965195
R_HMR_2114	0.007975209953862767
R_HMR_2127	-0.000960386112133324
R_HMR_2190	0.0036082174110824952
R_HMR_2217	0.020716038401115713
R_HMR_2219	0.020716038401115713
R_HMR_2259	0.06641559923791923
R_HMR_2261	0.06641559923791972
R_HMR_2262	0.06641559923791995
R_HMR_2263	0.06801020477835257
R_HMR_2264	0.06801020477835282
R_HMR_2265	0.06801020477835305
R_HMR_2266	0.0680102047783533
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.031933189333177917
R_HMR_3520	-0.005363008011089368
R_HMR_2530	0.01111489084343115
R_HMR_2535	0.01111489084343115
R_HMR_2537	0.01111489084343115
R_HMR_2540	0.009375610861813637
R_HMR_2543	0.009375610861813637
R_HMR_2558	0.029764553143507677
R_HMR_2571	-0.0003579513350212282
R_HMR_2585	0.0005541898419451205
R_HMR_2602	0.04688830245916878
R_HMR_2608	0.011626298832144943
R_HMR_2610	-0.011626298832144943
R_HMR_2611	0.03295508298220989
R_HMR_2613	9.768773762131033e-09
R_HMR_2622	0.0025896885473284392
R_HMR_2635	-0.08748247853322298
R_HMR_2644	0.04885580862196648
R_HMR_6747	0.0008873340317157796
R_HMR_6755	-0.00024029061249800088
R_HMR_6782	0.03699031575046332
R_4CMCOAS	0.0038928446991786034
R_HMR_6786	0.0038928446991786034
R_HMR_6826	0.0004163672047115957
R_HMR_6834	-0.0004163672047116009
R_HMR_6838	0.0003420429817164702
R_HMR_6839	0.0007584005771531367
R_HMR_6844	2.355048536801729e-05
R_HMR_6874	9.168384229685597e-05
R_HMR_6910	1.7536944519919725e-07
R_HMR_6977	9.978448768608207e-09
R_ICITt_x	-0.015538670021603695
R_HMR_6989	0.0026600673207683905
R_HMR_7180	1.3744478747967766e-07
R_HMR_7181	1.3744478747974378e-07
R_HMR_7184	1.6303763894498502e-12
R_HMR_7198	-0.016597569360808515
R_HMR_7255	0.0
R_HMR_7278	0.00015334696377573696
R_HMR_7328	1.949737971298671e-08
R_HMR_7329	1.949737971298663e-08
R_HMR_7330	1.9497379712986632e-08
R_HMR_7432	0.014817600362238392
R_HMR_7437	1.630384022846511e-12
R_HMR_7469	0.0
R_HMR_7628	0.000848660789758304
R_PMI12346PS	0.04424550979845585
R_HMR_7715	0.00024043445352056603
R_HMR_7724	0.0007159025101412669
R_HMR_7727	0.004136374727927522
R_HMR_7755	0.0001709381066933244
R_HMR_7757	-0.011262316815973283
R_HMR_7758	-0.005322971936267296
R_HMR_7903	-0.02346458225925588
R_HMR_7947	-0.010201821241902623
R_HMR_7949	-0.018345252286090366
R_HMR_8056	8.114190139241195e-09
R_HMR_8084	7.170563651219541e-05
R_HMR_8086	7.628291939504317e-05
R_HMR_8287	1.896760662187764e-06
R_HMR_8397	0.004786247436984569
R_HMR_8399	0.00298977507046709
R_LALDO2	0.05208714526759048
R_HMR_8505	0.002783931356495045
R_HMR_8510	0.09004037841004162
R_ID3ACALDtm	0.0011788699293197452
R_HMR_8571	1.4938664034817238e-09
R_HMR_8572	1.8430240077328808e-08
R_HMR_8573	1.144880232821566e-08
R_HMR_8574	1.8430240077323537e-08
R_HMR_8575	2.1392867406279316e-08
R_HMR_8576	1.8430240077320153e-08
R_HMR_8578	1.8430240077318667e-08
R_HMR_8582	0.0
R_HMR_8585	0.011455376887977594
R_HMR_8590	1.331901824663806e-07
R_7DHCDCHOLabc	0.0008018609349819385
R_CA24GSc	2.442762301755108e-06
R_CA24Gte	2.721124635124218e-06
R_CA3St	0.0003960756895971565
R_CDCA24GSc	0.009595674060531823
R_CDCA24GSr	0.0010956814843894695
R_CDCA24Gtr	-0.001095681484389474
R_CDCA3GSc	0.0009324042593971715
R_CDCA3GSr	0.00010712729882608185
R_CDCA3Gte	0.0006973903215683237
R_CDCA3Gtr	-0.0001071272988260874
R_DCA24GSc	0.0018712719735748877
R_DCA24Gte	0.0011390351020188975
R_DCA24Gtr	-0.00018046750421790714
R_DCA3GSc	0.0018712719735748877
R_DCA3Gte	0.0011390351020188966
R_DCA3Gtr	-0.00018046750421790714
R_DCASULT	1.5911392222029152e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00014441023414654266
R_DM_3dhchol_c	4.787245386140962e-05
R_DM_3dhlchol_c	0.00014026964668310121
R_DM_cdca24g_c	0.0074394203443356585
R_DM_cdca3g_c	0.00034214123665492896
