	0
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	7.5067881349921706e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-3.941171233909357e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	3.941171233909357e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-1.249439979256195e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	1.249439979256195e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-9.661888539733154e-05
R_FUMm	0.3374643229939018
R_FUMSO3tm	0.07365661421270711
R_FUMTSULtm	0.05246942805436977
R_FUT11g	7.484866753709875e-07
R_FUT12g	0.00016283012953840936
R_FUT14g	1.0994571528112019e-05
R_FUT17g	5.799976839763396e-09
R_FUT18g	0.0
R_FUT33g	5.498209407247049e-09
R_FUT34g	3.94117123391688e-06
R_FUT35g	6.314514143500798e-08
R_FUT910g	1.828002974208579e-06
R_FUT92g	8.635623085285748e-11
R_FUT93g	7.506788134988847e-06
R_FUT95g	1.024254986806305e-05
R_FUT98g	0.0
R_G14T18g	0.00017448661011292864
R_G14T19g	0.0001744866101129289
R_G14T3g	0.0004695227612872379
R_G14T4g	0.00046952276128723816
R_G3PD2m	0.0004893287660437297
R_G5SADrm	0.033609468230224475
R_G6Pter	-0.17916272062738536
R_GAL3ST11	0.0006099227230769531
R_GAL3ST12	0.0002691353205013855
R_GALASE11ly	1.9974895826565003e-08
R_GALASE14ly	1.997488757637893e-08
R_GALASE18ly	0.00064402930434226
R_GALASE3ly	1.997494019377561e-08
R_GALASE5ly	1.9974926065004622e-08
R_GALASE6ly	1.9974919771549086e-08
R_GALC	0.0002807978458302162
R_GALFUC12GAL14ACGLCGALGLUSIDEte	6.550478229283563e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.40027107543262e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.40027107543262e-09
R_GALGALGALTHCRMte	-7.774342156152692e-09
R_GALGLUSIDEtg	-0.03606373683593144
R_GALGLUSIDEtl	-0.0399247469165357
R_GALGT1	4.199359380057204e-07
R_GALGT4	0.0
R_GALNTg	0.0011060403811520947
R_GALOR	0.025293357684184614
R_GALTg	0.0018200303841106487
R_GAMt1r	-1.698886609169392e-08
R_GAMYe	2.9717876330853367e-08
R_GAO1	8.970886761621325e-08
R_GAO2	3.935550937848936e-07
R_GAO2g	0.0
R_GASNASE3ly	1.9974950722488653e-08
R_GBAl	0.0005074276335770543
R_GCALDDm	8.873136263551848e-05
R_GCC2am	9.83215697701427e-06
R_GCC2bim	9.832156977014422e-06
R_GCC2cm	0.03967893677739434
R_GCCbim	0.00010863717144897657
R_GCCcm	0.00010863717144897695
R_GCHOLAt	-0.026612128751473584
R_GCHOLAtx	3.4989639113441884e-06
R_GCNTg	0.0
R_GD1B2tg	9.104691028882783e-09
R_GD1Ctg	8.835071022006424e-09
R_GDPtg	-0.00038497385975322373
R_GGH_10FTHF5GLUe	2.961392352817109e-08
R_GGH_10FTHF5GLUl	0.0062019806838708716
R_GGH_10FTHF6GLUe	1.9844503020066955e-08
R_GGH_10FTHF6GLUl	0.004665457868995109
R_GGH_10FTHF7GLUe	9.940551933888594e-09
R_GGH_5DHFe	2.961392352817109e-08
R_GGH_5DHFl	0.006107345010618697
R_GGH_5THFe	2.5675065571740765e-08
R_GGH_6DHFe	1.9844503020066955e-08
R_GGH_6THFe	1.9730866517520478e-08
R_GGH_6THFl	0.004715425205386848
R_GGH_7DHFe	9.940551933888594e-09
R_GGH_7DHFl	0.0031470692094110807
R_GGH_7THFl	0.003258001579822713
R_GGNG	3.8980079748965925e-07
R_GGT_L	0.0
R_GGT5r	0.005183570867272774
R_GGT6	-0.006174004905909761
R_GHMT3	1.9933739209597993e-08
R_GLACO	0.007219770922360294
R_GLACter	-0.03796846693180369
R_GLBRAN	3.8980079748965867e-07
R_GLCAASE1ly	0.0002863947992601123
R_GLCAASE5ly	0.0003874275930303665
R_GLCAE1g	0.0003740929581047397
R_GLCAE2g	0.00028638482770337707
R_GLCAT2g	0.0006767175989840904
R_GLCAT3g	0.0003874177129970279
R_GLCAT9g	0.0002863848277033771
R_GLCATg	0.0018200303841106487
R_GLCMter	0.057153466608721254
R_GLCNACASE1ly	0.00028639479926010426
R_GLCNACASE2ly	0.00028639479926011234
R_GLCNACASE3ly	0.0002863947992600957
R_GLCNACASE4ly	0.000286394799260103
R_GLCNACT1g	0.0002863848277033772
R_GLCNACT3g	0.0002863848277033772
R_GLCNACT4g	0.0002863848277033771
R_GLCt1	0.1342561781099646
R_GLCt2_2	-0.0034642591742005896
R_GLCtg	0.007180865069990383
R_GLCURter	0.06724746534277494
R_GLCURtly	-0.009661590718869156
R_GLDBRAN	0.16433630533711624
R_GLNLASEer	-0.030748696009443396
R_GLNSERNaEx	0.08880118926267583
R_GLNTHRNaEx	0.08926661651133776
R_GLNtN1	-0.17099049033752947
R_GLU5Km	0.21406813834330693
R_GLUCYS	0.007042517101375119
R_GLUDC	0.02927645694735904
R_GDHm	-0.13309783327499594
R_GLUDym	-0.0061141214308578495
R_GluForTx	1.035871128151158e-06
R_GLUNm	0.1167641655452439
R_GLUt2m	-0.19887527372608044
R_GLUt7l	0.09784104646083293
R_GLUTCOADHm	0.0
R_GLUtr	-0.005183580760105
R_GLUVESSEC	0.00011838088439732362
R_GLXtm	-0.007348464963690057
R_GLYATm	0.11531759741430771
R_GLYBtm	0.0031773643449992395
R_GLYC3Ptm	0.036421954846333815
R_GLYCLTDy	0.0023654298542114967
R_GLYCtm	0.01524819543786314
R_GLYCTO1p	3.1926111554931473e-06
R_GLYKm	0.0002442133320514998
R_GLYOXm	0.08739686826419565
R_GLYtp	0.003787995876334674
R_GP1CALPHAte	-7.006222962901987e-09
R_GP1Cte	-2.4314280311354963e-09
R_GP1Ctg	2.4314280311354963e-09
R_GPIAT	0.013601850928867265
R_GPIMTer_U	0.013601850928867265
R_GQ1BALPHAtg	1.9466357262243328e-08
R_GQ1Bte	0.00536331277707891
R_GRTTx	0.003650925885346228
R_GSNt	-0.02923789334824245
R_GSNt4	8.516343166961405e-05
R_GSNtl	0.010137491618428526
R_GTHOr	0.11976879543418913
R_GTHPe	0.011855742133002148
R_GTHRDt	0.00426942281887519
R_GTHRDtr	0.005207763622701492
R_GTMLTe	0.16859022285200584
R_GUACYC	0.003561683667727553
R_GUAD	0.0007522612746471788
R_H2ETer	0.0036903859522581335
R_H2MTer_U	0.009911464976609132
R_H2O2tly	0.07195850099929887
R_H2O2tn	-0.00010786453013554576
R_H2O2tp	-0.016104027033480295
R_H2Otly	0.13728421135768476
R_H2Otm	-0.00466442716379466
R_H2Otn	0.05755297700151688
R_H2Otp	0.0653047159575072
R_H3ETer	0.0013740571395018878
R_H5MTer_U	0.0036903859522581335
R_H6_ET2er	8.223122490263844e-05
R_H6_ETer	0.00029052674158588866
R_H6MTer_U	0.0031270179395976225
R_H7_ETer	0.00026397573149759243
R_H7MTer_U	0.003552466279829423
R_H7_TAer	0.0031713732383760293
R_H8TAer	0.0037509934710641896
R_HACD1m	2.667255194488405e-08
R_HAS2	0.003197748280984471
R_HDCAter	0.1219279666614544
R_HDCEAt	-0.03021138228221129
R_HEX10	0.0
R_HEXCCOAtx	0.02789344696240978
R_HGNTOR	0.0021721789974239215
R_HIBDm	0.0028955602428315796
R_HISTASE	0.0021634696616177405
R_HISTAtu	0.04374060964769602
R_HIStiDF	8.684918359933622e-05
R_HIStN1	-0.0845022540429138
R_HKt	0.0
R_HKYNH	5.11066006820333e-07
R_HMGCOAS	-0.020468467827987755
R_HOXG	0.00018428888070607145
R_HPCLx_1	0.0
R_HPDCACRNt	-0.02478140651894563
R_HPDCAt	9.4703400138757e-06
R_HPYRDC	1.9307494269324798e-07
R_HPYRRy	1.726465392056889e-07
R_HRETNtn	0.0013642900526956436
R_HS1ly	0.0002863947992601043
R_HS3ly	0.0002863947992600957
R_HS4ly	0.00028639479926010307
R_HSAT1ly	0.0002863947992601043
R_HSAT4ly	0.00028639479926010307
R_HSD11B1r	0.0
R_HSD11B2r	2.226200293553582e-09
R_HSD17B1	-0.06817678306147539
R_HSD17B2r	8.588423014260213e-07
R_HSD3A2r	-0.007123870074954177
R_HSD3B11r	0.0
R_HSD3B13r	0.0
R_HSD3B2r	2.0394576810427372e-07
R_HSPGtly	0.00028639479926008936
R_Htg	0.09028853841828892
R_Htr	0.011487007175234237
R_HYPOE	0.0018240772572467206
R_ICDHxm	0.38060938651331666
R_ICDHym	-0.4887128347139734
R_IDOAASE1ly	0.00028639479926010426
R_IDOAASE2ly	0.00028639479926009564
R_ILEtec	-0.001644880790864868
R_INSt4	8.729764697721279e-05
R_IPDDIx	0.003650925885346268
R_It	2.7005027467401004e-08
R_ITCOAL1m	-0.09365676712351133
R_KDNH	0.0051484777716794185
R_KHK3	9.119727469990332e-09
R_KSII_CORE2t	0.00046952276128723854
R_KSII_CORE4tly	0.0001744965777832896
R_Kt3g	3.8396784085570346e-09
R_KYN	1.9639466609151727e-05
R_KYNAKGAT	0.06277782701926447
R_LCADm	0.004014424770786419
R_LCAT1e	0.0001239114457174448
R_LDH_Lm	0.10483263354868388
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.00518357086727278
R_LEUt4	0.27452228564329245
R_LEUt5m	0.01120706839945515
R_LEUtec	0.0003435438258232934
R_LFORKYNHYD	0.0
R_LGNCt	0.2281083740558112
R_LINKDEG4ly	0.0001663077576989996
R_L_LACDcm	0.07521556452182328
R_L_LACtm	0.10011435867421545
R_LNELDCCPT1	0.0067920129103498095
R_LNELDCCPT2	0.0067920228047926995
R_LNELDCCRNt	0.009450346256569958
R_LNELDCt	-0.005817115526604022
R_LNLNCACPT1	0.002862868024019971
R_LNLNCACPT2	0.002862868024019971
R_LNLNCACRNt	0.002862868024019971
R_LNLNCGCPT1	-0.024987390665045406
R_LNS14DM	0.0
R_LNSTLSr	0.0011489085868354497
R_LPCHOLt	0.004309311392572443
R_LPCOXp	0.0004181764414419905
R_LPS	0.03493343708527662
R_LPS2e	5.558073455912556e-06
R_LPS3	7.719517464301552e-06
R_LRAT	0.0001267546924133728
R_LSTO2r	0.0
R_LTA4H	0.008563941773593237
R_LTD4DP	-0.002622625941867629
R_LYSOXp	0.027156316755362078
R_LYSt5r	0.4503496652588467
R_LYStip	0.027156316755362078
R_MACOXO	0.0003362668795785966
R_MAGt	-0.0006072758949007134
R_MALSO3tm	-0.03239024530603509
R_MALSO4tm	-0.03902059820559847
R_MALTSULtm	-0.05246944032529492
R_MAOLNOR	5.9048848956639635e-05
R_MAOX	0.00014619108322692963
R_MCCCrm	0.00019705366170024176
R_MCD	2.8408839291717457e-05
R_MCDm	2.063180810000428e-05
R_MCITS	0.0031020680484415124
R_MDHm	0.04197243890207869
R_ME2	0.0024372317702117292
R_MEOHtly	-9.351678792457463e-09
R_MEPIVESSte_cho	0.00013754849852521932
R_MERCPLACCYSt	0.02921224656967269
R_METLEUex	0.26288856113965986
R_METt4	0.17049581175473444
R_MEVK1x	0.007115945330555591
R_MGCHrm	-0.02484786173549556
R_MGSA	0.0946900450462073
R_MI13PP	0.004921626950483866
R_MI14P4P	0.015096888173226382
R_MI14Ptn	-0.012234547130607662
R_MI1PS	0.1369764478229068
R_MI34PP	0.0029310318476774002
R_MINOHPtn	-0.042912916627128234
R_MLTG1	9.35231002712799e-09
R_MLTG1e	0.0
R_MLTG1ly	1.160448355324801e-07
R_MMSAD3m	0.000309300161386792
R_MTAP	0.018864262504255158
R_MTHFDm	0.10648831853040741
R_MTHGXLt	0.015741120261575915
R_N2M2NMASNtly	9.984562030047985e-09
R_N4Tg	0.0004619816385792602
R_NACASPtm	0.05328999071589754
R_NACHEX11ly	9.987463856348712e-09
R_NACHEX12ly	1.3283283092575683e-08
R_NACHEX14ly	1.3283276313100841e-08
R_NACHEX15ly	1.3283273378247173e-08
R_NACHEX18ly	9.987446515856298e-09
R_NACHEX19ly	1.328326467470003e-08
R_NACHEX21ly	1.9974886971076573e-08
R_NACHEX22ly	1.997488604722584e-08
R_NACHEX23ly	0.000278212645389082
R_NACHEX24ly	0.000381554489332843
R_NACHEX2ly	0.0006767373672697754
R_NACHEX4ly	0.00019332697459926347
R_NACHEXA14ly	6.691632027964197e-09
R_NACHEXA16ly	6.691628609664882e-09
R_NACHEXA17ly	9.987447092648736e-09
R_NACHEXA19ly	6.691625032079821e-09
R_NACHEXA1ly	0.00012361228975901018
R_NACHEXA22ly	7.107714721855466e-05
R_NACHEXA6ly	0.00012375846610382778
R_NACHEXA8ly	6.791982727672847e-05
R_NADHtpu	0.010409661238134667
R_NADPHtxu	0.07703865113237338
R_NADPN	0.014969232895045422
R_NADPNe	0.0
R_NAGA2ly	0.0011060306569063015
R_NAGAly	3.4699838603877655e-06
R_NAGLCAly	0.001106020853434209
R_NAHCO3_HCLt	-0.1231293153219473
R_NaKt_1	0.00388372532475883
R_NAt	-0.22307640510529952
R_NAt5	0.0579255908718236
R_NAtx	0.06717038689028698
R_NCAMUP	0.015236628517821217
R_NCKt	0.15917248508261853
R_NCNt	0.09379732683387501
R_NDP10ex	0.0
R_NDP3ex	1.952666269448744e-08
R_NDP6	0.00040077827464617263
R_NDP7er	0.0015143984669124518
R_NDP7ex	1.938603589146707e-05
R_NDPK10	-0.004562170882699668
R_NDPK10n	0.004562170882699668
R_NDPK1m	-0.07379266596698092
R_NDPK1n	-0.0028098056886276396
R_NDPK2n	-0.003249300806345848
R_NDPK3n	-0.0028098056886277784
R_NDPK5m	0.020580015145331712
R_NDPK5n	-0.002809805688627806
R_NDPK6n	0.013898006949716935
R_NDPK8m	0.028321948827554698
R_NDPK8n	-0.0022526865739756763
R_NH4t3r	0.02741112713978111
R_NKCCt	-0.22867115240442257
R_NMNATm	0.11898683319964583
R_NMNATn	0.007473845211019208
R_NMNAT	-0.5919698107507833
R_NMNS	5.566486687532448e-05
R_NMNtn	0.007473845211019209
R_NNATn	9.826664592467165e-06
R_NNMT	0.018000841810754873
R_NORANMT	0.0014699230904281723
R_NOS1	0.0017532050843345325
R_NOt	-0.00011427982133040138
R_NP1	0.08493528248712567
R_NPTHLte	-9.079131502165438e-09
R_NRPPHRSFt	0.00010000810408481264
R_NRPPHRt4_2_r	-0.001143758220343175
R_NRPPHRtu	0.0009937848839773845
R_NRPPHRVESSEC_1	4.443150593622432e-05
R_NTD2e	4.676417001727949e-05
R_NTD4l	0.0006531519581401868
R_NTD5l	0.0009214264781878533
R_NTD7l	0.015478674127051811
R_NTP3e	9.865084226529568e-09
R_NTPP10	9.795817740299199e-09
R_NTPP9	3.1429970501307094e-08
R_O2St	1.0058272505303334e-06
R_O2Stx	9.265005550858352e-05
R_O2tm	1.0336859397995914
R_O2tp	0.3613264148971172
R_OAGD3te	8.616661732741004e-08
R_OAGD3tg	3.5422502986381943e-09
R_OAGT3te	3.932188638589018e-07
R_OAGT3tg	3.362299189069162e-10
R_OCDCAt	0.0226535867117882
R_OCDCEAt	0.022614222701816247
R_OCOAT1m	3.6550287706283926e-08
R_OCTAt	1.1097030294671129e-08
R_ODECOAtx	0.023232058397212554
R_OIVD1m	0.019217354314130627
R_OIVD3m	0.00157588224346843
R_ONPTHLte	9.079131502165438e-09
R_OPAH	1.9823195445662157e-05
R_ORETNF2	0.0029857513102548414
R_ORETNtn	0.006251473216730169
R_ORETNtn2	0.006240923060139819
R_ORNt3m	0.06947347689153774
R_ORNTArm	-0.10105225142551352
R_ORPT	-0.004550485369416157
R_OXAHCOtex	0.09867190724719939
R_P45011A1m	6.635847520171144e-06
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	0.0
R_P45019A2r	3.815555286546554e-06
R_P4501B1r	0.0
R_P45021A2r	0.0
R_P45027A12m	0.00010149748096247114
R_P45027A16m	9.775088742171078e-08
R_P45027A1m	1.725981697241581e-08
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	0.0
R_P45039A1r	1.515246548988961e-05
R_P4503A43r	0.0
R_P4503A5	9.051063007412787e-09
R_P4503A7r	0.0
R_P4504B1r	3.91597071743842e-07
R_P4504F121r	4.314016199453241e-06
R_P4508B13r	0.0
R_P450SCC1m	2.5668193357645967e-07
R_P5CDm	0.03491404811458155
R_P5CRxm	0.015056616965023256
R_PA_HStg	-5.966347409613881e-05
R_PA_HStn	-0.0064792746963796555
R_PACCOAL	0.0015644347871967897
R_PAFH	0.024447765271956756
R_PAFHe	0.0002763240128064058
R_PAFS	0.02472408894253052
R_PAIL4P_HStn	-0.009982764865509614
R_PAN4PP	0.011262881801031441
R_PCHOL_HStg	0.016304773237858408
R_PCHOLPm_hs	4.727442733235613e-05
R_PCLAD	1.0929249044869232e-07
R_PCm	0.2912710244694132
R_PCt	8.349541457587085e-07
R_PI3P3Pn	0.015087553990738417
R_GCPNn	0.00012049455928322286
R_PDX5POi	0.0076531688491145436
R_PE_HSter	0.03411813490036509
R_PE_HStm	-0.0034137634259501642
R_PEAMNO	0.00038605738617373257
R_PEFLIPm	7.21260113522488e-05
R_PEPCK_re	2.4591605740120185e-05
R_PEPCKm	0.0030108220811029497
R_PEt	-0.0026359146195010924
R_PETOHMm_hs	4.727698533241489e-05
R_PETOHMr_hs	0.0031633193404343213
R_PFK26	0.00894382215122874
R_PGDIr	-0.002341124221705742
R_PGESr	-0.056431907141531124
R_PGISr	0.0003666394903901815
R_PGS	6.74140994329961e-08
R_PGSr	3.5947606313006334e-07
R_PHACCOAGLNAC	0.0010364852290652648
R_PHCDm	0.03369795062508121
R_PHEtec	-0.004971054344008477
R_PHETHPTOX2	0.0
R_PI345P3P	0.0112242909651561
R_PI345P3Pn	0.001039003147306773
R_PI345P5Pn	0.012094902011325737
R_PI3P5K	0.008890349601930718
R_PI45P3Kn	0.011519732642014679
R_PI45P4P	0.013142862505413865
R_PI45P5Pn	0.021825555839450346
R_PI45PLC	0.057380023344848714
R_PI4P3K	0.003060584155284838
R_PI4P5K	0.03277857335757762
R_PI4P5Kn	0.0008945105926367195
R_PI4PP	0.014196493912383435
R_PI5P3K	0.0015194109379983662
R_PI5P4K	0.005055139236309499
R_PRODt2r	-0.007473971493635614
R_PROSTGD2t	-0.00012095733749202908
R_PROSTGE1t3	0.00018859400813122442
R_PIK3	0.0016273179084910479
R_PIK3n	0.0012939962569180191
R_PIK4	0.0046799579709052245
R_PIK5	0.009521730320081762
R_PMEVKx	0.007115945330555591
R_PMI12346PHn	0.04291291662712824
R_PMTCOAtx	0.010075112271932987
R_PNTOt5_1	0.00026999616505367314
R_PPAn	0.0037510856724337553
R_PPAtr	0.08237417891058195
R_PPAtm	0.01382694187496001
R_PPItx	-0.043763212083151926
R_PRAGSr	0.002189459404406327
R_PRDX	0.010817391966186387
R_PRGNLONEtm	-6.763086935576701e-06
R_PRISTANALtx	0.08540110530740341
R_PROSTGF2t	-0.00015390489873160263
R_PROSTGH2t	-0.00044994396910658097
R_PROSTGI2tr	-0.03678952181423131
R_PSDm_hs	0.003388914399930331
R_PSSA1_hs	0.008800597107837815
R_PSSA2_hs	0.014953459001563432
R_PSt3	-6.455026263833819e-05
R_PTDCACRNCPT1	-5.4156504225577606e-08
R_PTDCACRNt	0.0063430972403195895
R_PTDCAt	9.407779461761967e-06
R_PTE2x	0.03943158849708983
R_PTE3x	0.00429241829985717
R_PTHPS	0.018084692626696253
R_PTRCAT1	0.007183807139547857
R_PYAM5PO	0.0009762631976186154
R_PYDXDH	0.0015914708084741153
R_PYRt2m	0.12480945432834906
R_RADH	0.021256339504068657
R_RADH4	0.046184399586907524
R_RAHY	0.0027285801053912625
R_RAtn	0.021918265452585975
R_RBTt	1.9628088379392417e-08
R_RDH3	-0.06995859877732051
R_RDH3a	0.1111662061031207
R_RETFAt2	0.0686386500803758
R_RETH	0.0026612401449657513
R_RETH1	0.009044306616414814
R_RETH1e	0.016000369976284085
R_RETH2	0.00904430661641482
R_RETI1	0.03242596067878731
R_RETI2	0.03242596067878728
R_RETI3	-0.021268049505998338
R_RETNGLCt	0.017558616619158734
R_RETNGLCt2	0.016817076002915526
R_RETNt	-0.012175874094493083
R_RETNtr	0.013003984167673628
R_RIBFLVt3	4.621869744098589e-06
R_RTOTAL2t	-0.027470581366466393
R_RTOTAL3CRNCPT1	0.01269360922909718
R_RTOTAL3CRNt	0.012693609229097236
R_RTOTALt	-0.0009559766168051875
R_Rtotaltl	-0.0031356884312809113
R_S23T2g	0.0004695227612872376
R_S23T4g	0.00017448661011292872
R_S2L2FN2M2MASNtly	2.652162058787923e-09
R_S2T2g	0.0003032123786174107
R_S2TASE4ly	0.00030322229714428375
R_S3T1g	0.000286384827703377
R_S3T2g	0.000286384827703377
R_S3T3g	0.00028638482770337696
R_S3TASE1ly	0.0002863947992601118
R_S3TASE2ly	0.0002863947992600979
R_S4T1g	0.0007424736578750277
R_S4TASE5ly	9.838793042226887e-05
R_S6T16g	0.00017448661011292907
R_S6T17g	0.00017448661011292934
R_S6T19g	0.0007911718985322439
R_S6T22g	6.575605889093732e-05
R_S6T23g	7.305163848632164e-05
R_S6TASE10ly	1.9974942755407454e-08
R_S6TASE12ly	9.987466131899936e-09
R_S6TASE13ly	1.3283285221765695e-08
R_S6TASE18ly	1.328326967864335e-08
R_S6TASE19ly	9.987447618931e-09
R_S6TASE20ly	1.328326562632931e-08
R_S6TASE22ly	0.0004695327265589848
R_S6TASE23ly	0.00027821264538904766
R_S6TASE4ly	0.00019332697459926648
R_S6TASE7ly	0.00017946383104045643
R_S6TASE9ly	9.838793042226887e-05
R_SACCD4m	0.24438821127050034
R_SAMHISTA	0.0002582841790917342
R_SARCOXp	0.013519755195587421
R_SARCStex	7.823547950397551e-09
R_SARCStm	0.001717362424353998
R_SARDHm	0.0017189014454055082
R_SBPP1er	0.016599128724397408
R_SCP21x	-0.00035139384144711183
R_SCP22x	0.005435554567956136
R_SCPx	0.04316956116987782
R_SERALANaEx	0.11525075560295457
R_SERCYSNaEx	0.11458407239529883
R_SERDGLNexR	-0.012789817366235483
R_SERDGLYexR	-0.013322993606342797
R_SERGLNexR	-5.4572978680529974e-05
R_SERGLNNaEx	0.08486859132844282
R_SERHL	0.0019354488343056202
R_SERPT	0.043602015019050096
R_ST3GAL62g	0.0
R_SERt4	0.1691215511079317
R_SERtp	0.0003523491758755104
R_SIAASE3ly	0.00046953272655898446
R_SIAASEly	2.9958109199328294e-08
R_SIAT4Bg	0.0
R_SIAT9g	5.90403610545433e-08
R_SK_citr__L_c	-0.07713116782582807
R_SK_pre_prot_r	-0.01360185092886726
R_SLDx	-0.0016097863621113984
R_SMPD3l	2.8194553280067763e-06
R_SMPD4	0.0001028672264875289
R_SO4CLtex2	0.015801440421394874
R_SO4HCOtex	0.08992656024050098
R_SO4OXAtex2	0.009510340021880087
R_SOAT12	0.17751184090453043
R_SPC_HSt	6.642389376018687e-06
R_SPH1Pte	0.00021121385367488255
R_SPHGNtr	0.018758623842280997
R_SPHMDAc	0.00010950961586354671
R_SPHMYLNtl	0.03303995092834454
R_SPHS1Pte	5.222318224026856e-05
R_SPHS1Ptr	0.00013505151163629991
R_SPODMm	0.0048839474312168205
R_SPODMn	0.00010786453013553757
R_SPODMx	4.632502775429023e-05
R_SPRMS	0.013200171957770773
R_SPTix	0.00035234917587550655
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.1573803994812519
R_STRDNCCRNt	-0.06542137725262859
R_STS1r	0.00016049092616533928
R_SUCCtm	-0.03378670570975747
R_SUCCt4_2	-8.978677115551828e-06
R_SUCOAS1m	0.012345294515150436
R_SUCOASm	0.02709174917673346
R_SUCRe	0.0
R_TAGt	-0.12464504185760657
R_TAURtcx	-0.040432249081822365
R_TCHOLAt2	4.3407552467599236e-05
R_TCHOLAte	0.01693169711704544
R_TCHOLAtx	-0.00012482986830272824
R_TCYNTt	9.89287031355641e-09
R_TDCHOLAte	-0.038335910106593776
R_TDP	0.0011813391625063302
R_TETPENT3COAtx	-1.959517337279948e-08
R_TETPENT3CPT2	0.001927157325201892
R_TETPENT3CRNt	0.0019271573252019059
R_TETPENT3t	9.469898175323843e-06
R_TETPENT6CPT2	0.0019271573252019059
R_TETPENT6t	9.469824238342306e-06
R_TETTET6COAtx	-1.9567543321774572e-08
R_TETTET6CPT1	0.0019271573252021001
R_TETTET6CRNt	0.0019271573252021001
R_TETTET6t	9.470095811481283e-06
R_THBPT4ACAMDASE	0.046306231030884264
R_THFt2_1	-0.02068534418750076
R_THFtl	-0.006255464620100085
R_THMP	0.05052956677390261
R_THMPPtm_cho	0.12490360583307261
R_THP2Ctp	-0.0004181764414419864
R_THRALANaEx	0.11464984965213487
R_THRASNNaEx	0.08455083934520997
R_THRGLNexR	-6.717230816877099e-05
R_THRt4	0.16822405355588352
R_THYMDt1	0.007671090306588164
R_THYMt	-0.0001328254899815584
R_THYOXt2	0.006723368090637418
R_TMDPP	0.004231506526352737
R_TMDPPK	0.0021949297561776274
R_TMNDNCCPT2	0.09267878631819945
R_TOLBUTAMIDEte	-9.079131502165438e-09
R_TRDR	0.312618167940139
R_TRDR3	0.05773383529724454
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.043689022274198686
R_TRIODTHYt2	0.006724230816244138
R_TRIOK	0.009524596450729166
R_TS3	0.0055819888233784865
R_TXA2te	-0.00027086381791646685
R_TXASr	0.0007936223263497179
R_TYMSFt	0.002094708350954855
R_TYMSULT	0.002094708350954855
R_TYR3MO2	0.04203936559486333
R_TYRCBOX	0.007660852970293283
R_TYRDOPO3	0.0
R_TYRt	-9.62997829701516e-05
R_TYRt4	9.117252192359257e-05
R_TYRTAim	-0.041643093703914336
R_UDPDOLPT_L	0.02882262134876055
R_UDPG1P	0.0003131873782868998
R_UDPGLCAter	0.020365515845607418
R_UGALNACtg	0.0034942593876240158
R_UGLCNACtg	0.0063782895393966615
R_UGT1A3r	6.386809918894e-07
R_UGT1A5r	0.017558616619158734
R_UGT1A5r2	0.01679753882722073
R_UGT1A7r	9.815623160991285e-09
R_UMPK2	0.060206556831670865
R_UMPK2n	0.0003485159879243471
R_UMPK3n	0.0019520067994321377
R_UMPK5n	-0.0016842410664816287
R_UMPK6	-0.07812210476523496
R_UPPN	0.0
R_URAt	-5.312702579141071e-06
R_URATEtx	0.023951158281885095
R_URIDK2m	-0.0670268647046055
R_URIK1	0.23579418757649614
R_URIt4	8.741777694318036e-05
R_Uritl	0.000618889417229547
R_VACCt	-0.0006732624192199443
R_VALt4	9.034120147373792e-05
R_VALt5m	-0.01258553197424564
R_VALTAim	-0.01258553197424564
R_VALtec	-0.0013829240779325846
R_VD3	-0.23824626098188184
R_VLCS2r	0.00023027612674248542
R_VLCSr	0.003558566742674061
R_WHDDCAte	-1.3291110151358865e-07
R_WHHDCAte	9.26536304624026e-09
R_WHTSTSTERONEte	-4.855293597727517e-09
R_XANDp	0.019050923135626292
R_XANtx	0.021178027833108213
R_XAO2x	0.0027731304487768815
R_XOL7AONEtr	0.08284914988817332
R_XOLEST2te	-0.05437532044573898
R_XOLTRI24tc	1.5152465489887135e-05
R_XOLTRI27tc	0.00011150407637249005
R_XOLTRI27te	0.0019221883667839834
R_XSERtg	0.0018200303841106487
R_XYLTD_D	0.003772824135796757
R_XYLtly	0.0018200898144035348
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.04005384799597466
R_EX_fald_e	0.001345565377262252
R_EX_g1p_e	9.847392766920346e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.007804009299600657
R_EX_HC01609_e	5.9060420024297606e-09
