	0
R_PPPGO2_1	0.0003960841442447387
R_BILIRED2	0.00013851251200306747
R_HMR_4771	3.6500436839670414e-09
R_PROAKGOX1	0.008329564149502084
R_HMR_4777	0.0028433683650716055
R_HMR_4782	0.014229374821279275
R_HMR_4783	0.0024353964608991147
R_HMR_4831	1.9495493733256986e-08
R_HMR_4955	3.751367399920138e-11
R_HDCA6GSr	3.3726319752302864e-06
R_HDCA6Gte	3.2614517999440274e-05
R_HYOCHOLabc	0.000773177878436909
R_HYOCHOLtr	9.631721103409152e-06
R_ICDCHOLabc	0.0007806624840134338
R_ICDCHOLt	0.0007268048323165327
R_ISOCHOLabc	0.0007806624840134339
R_ISOCHOLt2	5.385701799324849e-05
R_LCA24GSc	0.008264853635666699
R_LCA24GSr	0.000962784597958783
R_LCA3GSc	0.0006328782923503749
R_LCA3Gte	0.0004676736486696877
R_LCA3Gtr	-7.411167437813837e-05
R_LCA3Sabc	0.0007854271068431792
R_LCA3St	0.0006272393764501089
R_LCASULT	0.00029310007892255016
R_M02155tr	3.068616771902122e-05
R_TCA3Sabc	0.0007852317022362477
R_TCA3St	0.0006489775684073371
R_TCDCASULT	0.00026353582420975927
R_TDCASULT	0.0002686667127516417
R_THYOCHOLt2	5.3840877822412524e-05
R_TUDCA3Sabc	0.0007855040600422305
R_3HPVShc	6.856992269658863e-08
R_3HPVSthc	-0.0001605220369798856
R_3HSMVACIDteb	2.469751990432042e-08
R_3ISPVStep	-0.00026991712509348564
R_3ISPVSthc	-0.00016052204346642883
R_3MEACMPhc	2.2707375059774334e-08
R_3OHACMPhr	1.3081313616338636e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00014380900457869078
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00010492085305537323
R_4HATVACIDtep	-0.0002654805272763877
R_4HATVACIDthc	-0.00016055058517514844
R_4HATVLAChc	0.00040419478283645487
R_4HATVLACteb	0.00010492085283114735
R_4HATVLACtep	-0.00026548088457868657
R_4HATVLACthc	-0.00016055058287653114
R_4HMDGLUCtev	-5.005896197562976e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	9.130296736125654e-09
R_4OHMDZtev	-9.389763883094204e-09
R_56DHPVSteb	0.0001094912064294078
R_56EPPVShc	0.0
R_56EPPVSteb	0.00010949120659892425
R_5OHFVSGLUtev	-4.381311105583485e-09
R_6AHGLZtev	-0.0001438149295195923
R_6BHGLZGLCABCt	0.00014380902133850806
R_6BHGLZGLChr	1.357693080194288e-08
R_6BHGLZGLCtev	-0.0001437954444077072
R_6BHGLZhr	4.3613584207323716e-09
R_6BHGLZtev	-0.00014381821732310784
R_6CSMVhep	0.0
R_6EPSteb	0.00010938619590495496
R_6EPVStep	-0.00026991790755563627
R_6EPVSthc	-0.0001605220384326701
R_6HMSMVACIDteb	1.607899697684559e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.63470454663605e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0016845728912805694
R_ATVLACtu	5.90981936075196e-06
R_Am19CStev	-0.00014381834232221613
R_CARIBUP_SGLUhep	2.752506441710909e-08
R_CARIBUP_Sthv	-9.350811749908594e-09
R_CRGLZtev	-0.00014379665340326364
R_CRVS1tev	-8.12574920443232e-06
R_CRVSATPtu	1.4070923761127998e-05
R_CRVSM1SPhc	1.9173189530838628e-08
R_CRVSM1hr	0.0029745229947546296
R_CRVSM1teb	8.144922393952036e-06
R_CRVSM23teb	8.144921485376126e-06
R_CRVSM24tev	-8.154710390381736e-06
R_CRVStu	-2.820313585180645e-05
R_CRVSthc	-0.00010162449947038121
R_CSASULPhc	0.0
R_CSASULPteb	0.00014380900120012285
R_CSASULPtev	-0.00014381885747280498
R_CSAtu	5.91552621389015e-06
R_CVM23GLUChc	0.0029745328502396823
R_CYSACMPAChc	1.3515716283865737e-08
R_DESFVShc	1.1812743665394971e-08
R_DHGLZtev	-0.0001437869815587023
R_DSPVShc	0.0
R_DSPVStev	-0.00010950082040915576
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4289144847363287e-08
R_EX_14hmdz_e	4.705191360645122e-08
R_EX_1531tacr_e	3.428914484978358e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.9609503693019804e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	2.612670586851062e-08
R_EX_lstnm4_e	2.2728182365999524e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	4.867633110168146e-09
R_HMR_4964	0.030941226884810085
R_HMR_5249	0.05017579160110722
R_HMR_5409	0.0
R_FE2utm	0.0004198308507473223
R_HMR_6359	7.713981323274083e-05
R_HMR_6363	7.20524636526175e-05
R_HMR_6364	8.011504769840294e-05
R_HMR_6397	9.646712595401397e-09
R_FADRx2	0.06243558036143442
R_CLHCOtex	0.03251441825863427
R_HMR_6550	0.02702648090596602
R_MITKP	0.001917379187843554
R_ITKPK	0.0024651471144707922
R_MI3PS	0.07854913893434565
R_HMR_6595	0.018342950883614643
R_HMR_6611	0.0003674366865097922
R_HMR_6617	-0.016900383757773113
R_HMR_6619	0.016900383757773113
R_HMR_8761	6.186850223334309e-10
R_HMR_8776	0.00786668065792312
R_HMR_9019	0.01469816944990422
R_HMR_9174	1.092608142849727e-09
R_HMR_9177	0.00014381881771141636
R_HMR_9178	-5.925342695500824e-06
R_HMR_9179	0.05873599697105146
R_HMR_9185	9.017293731150566e-09
R_HMR_9191	0.024772663830361863
R_HMR_9583	0.006261538222437701
R_HMR_9584	0.006261538222437701
R_HMR_9602	1.4357755363353206e-05
R_HMR_9603	1.244232767959644e-05
R_HMR_9613	0.0017775758905940156
R_HMR_9615	0.004566464895139055
R_HMR_9620	5.1779680140543095e-05
R_HMR_9621	0.0006041553001560843
R_HMR_9627	0.020205046912522256
R_HMR_9629	0.0061827608301847775
R_HMR_9630	0.0
R_HMR_9634	-0.01699586716617972
R_HMR_9639	4.9388035907968475e-05
R_HMR_9652	0.05081626603636456
R_HMR_9657	0.0037803060877353994
R_HMR_9658	0.0
R_HMR_9662	-0.04763929634566884
R_DM_hdca6g_c	1.1569179297096624e-06
R_DM_hyochol_c	4.10843264278027e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	0.0001349123485294819
R_DM_tca3s_c	0.0001161769462762845
R_DM_tdca3s_c	0.0001236557781710175
R_DM_tudca3s_c	0.0001422919040248677
R_EX_3dhcdchol_e	7.352998072902061e-05
R_EX_3dhdchol_e	0.0001729544542373335
R_EX_7dhchol_e	6.337036533394462e-10
R_EX_cdca3g_e	0.0004759873752290128
R_EX_dca24g_e	0.0007814247059697944
R_EX_dca3g_e	0.0007814247059697948
R_EX_gca3s_e	0.00014295173973077053
R_EX_gcdca3s_e	0.0001518146814442141
R_EX_gdca3s_e	0.00044105881586883715
R_EX_gudca3s_e	0.00016683594812220179
R_EX_hca24g_e	4.3646905460366504e-05
R_EX_hca6g_e	4.36469054603672e-05
R_EX_hyochol_e	4.813116765111597e-05
R_EX_isochol_e	6.337036543779903e-10
R_EX_lca24g_e	0.0024827993526407134
R_EX_lca3s_e	0.0001581877303930715
R_EX_tcdca3s_e	0.00014224364090495458
R_EX_uchol_e	6.337036535553839e-10
R_EX_udca3s_e	0.00016099740486518374
R_GCA3Sabc	0.0007852913655082201
R_GCDCA3St	0.0006335556434275413
R_GCDCASULT	0.00028128229157866437
R_GDCA3Sabc	0.0007879515316188099
R_GDCASULT	0.0008184322498696317
R_GUDCA3Sabc	0.0007855041664454941
R_GUDCA3St	0.0006186682183232928
R_HCA24GSc	4.0908722983403365e-05
R_HCA24Gte	4.3646905460366504e-05
R_HCA6GSc	4.090872298340215e-05
R_HCA6GSr	4.815860551706373e-06
R_UCHOLt2	5.385701799324848e-05
R_UDCASULT	0.00029831041512342525
R_UDCHOLt2	3.305692562637733e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.0001438090012270896
R_1331TACRtev	4.326889062362908e-08
R_14MDZtev	4.70519136014369e-08
R_1513TACRtep	-0.0001438186572568778
R_1531TACRhr	2.2018911640435088e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001438188998352935
R_1HIBUPGLUC_Sthv	6.953169692791583e-09
R_1HIBUP_SGLUhep	6.953169686392073e-09
R_1HMDZGLUChc	5.005896197562976e-09
R_1OHMDZhr	9.130296738989381e-09
R_1OHMDZtep	-9.389763883094204e-09
R_2HATVLAChc	0.0004041900770607053
R_2HATVACIDGLUChr	3.819920807706001e-08
R_2HATVACIDGLUCteb	3.819920807270036e-08
R_2HATVACIDhc	0.00040419987189581043
R_2HATVACIDteb	0.00010492085264224138
R_2HATVACIDtep	-0.0002654811855989647
R_2HATVLACteb	0.00010492085261555882
R_2HATVLACtep	-0.00026548122811713426
R_2HIBUP_Rthv	-9.735999492721525e-09
R_2HIBUP_SGLUhep	3.222438121509191e-08
R_2HIBUP_Sthv	-9.315684348920605e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	2.6126705868507087e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.506296659791692e-08
R_3HPVSTETCOAhcx	3.4075997350375497e-09
R_6MSMVhep	1.2954293163230927e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00014380900457869092
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001438183250743047
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0002681129596965059
R_ACMPGLUtep	0.0002681080844101053
R_ACMPShc	0.0
R_ACMPdt	-0.0002617586154856216
R_ACMPthc	0.0002676935559583289
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.6346771109517e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.163443261156852e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.883595882895036e-09
R_EX_oxy7rb_e	9.883595882950035e-09
R_EX_profvs_e	2.4373900821135486e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	9.304637242241566e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	1.7637640036691472e-08
R_EX_tsacmsul_e	1.3643530400164209e-08
R_FVSteb	0.00014375722655775232
R_FVStu	-6.0256306553568677e-05
R_GLC3MEACPhr	1.3402737816544832e-08
R_GLC3MEACPtev	1.340273781480759e-08
R_GLZtd	0.00014381876574390273
R_IBUPGLUCtchep	0.0001438156174679156
R_IBUPGLUCtpvb	0.00014380900398696286
R_IBUP_RASCL1hep	2.952203986252468e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.95220398613405e-08
R_IBUP_Rtdhep	0.007742677738641637
R_IBUP_SACOT2	3.893361716369477e-08
R_IBUP_SCYP3hep	3.493947066245064e-08
R_IBUP_Stdhep	0.007818020744088286
R_IBUP_Stdu	-0.007667326388354087
R_RSVGLUChc	0.0006059787406187127
R_RSVLACteb	0.0
R_RSVtev	-0.00011573750388363391
R_SMVACIDATPteb	5.915526214313275e-06
R_SMVACIDtev	-5.925458452654686e-06
R_SMVGLUCLAChep	0.0053947190230549495
R_SMVGLUChep	0.006712776900897147
R_SMVHYDROhep	0.00542481862378581
R_SMVthep	-0.00010108022516069958
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	5.925465599909696e-06
R_TACRtu	5.915526214060088e-06
R_TAURIBUP_Sthv	-9.411577309159647e-09
R_THRFVShc	0.0
R_THSACMPhr	3.1281170432852625e-08
R_TLACFVShc	0.006190577131417023
R_TMDM3hr	1.783953705846163e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	0.0005661993122083181
R_TMDOATthc	0.0
R_TRIPVStev	-0.00010950038120011163
R_TSACMGLUChr	1.7637640037431696e-08
R_TSACMSULhc	1.3643530400172325e-08
R_TSACMSULtev	1.36435304001669e-08
R_12HTACRitr	-9.82489417600263e-09
R_14HMDZitr	4.70519136014369e-08
R_1513TACRitr	-9.655884536385884e-09
R_1531TACRitr	3.428914485681389e-08
R_1HIBUPGLUitr	6.953169692791583e-09
R_1HMDGLUCitr	-5.005896197562976e-09
R_2HATVACIDGLUCitr	3.819920807446309e-08
R_2HATVLACGLUCitr	1.960950370138992e-08
R_2HIBUP_Ritr	-9.735999492721525e-09
R_35DHPVSitr	-9.845309650868828e-09
R_35DSMVitr	-9.437399403622315e-09
R_3HIBUP_Ritr	-9.87224564596989e-09
R_3HLVSTitr	-4.1101904241225284e-09
R_3HPVSCOAitm	-7.506296659243183e-08
R_3HPVSCOAitx	3.407599730165245e-09
R_3HSMVitr	2.469751990419322e-08
R_4BHGLZitr	-5.9249408990158514e-09
R_4HATVLACitr	-9.065646650041614e-09
R_4HMDGLUCitr	-5.005896197562976e-09
R_56DHPVSitr	-7.25178847527097e-10
R_5OHFVSitr	3.8343239416871455e-09
R_EX_rbl__D_e	9.017293738334248e-09
R_EX_M01966_e	0.01295872439984972
R_EX_M02155_e	0.0001035717306122777
R_EX_M01989_e	0.2038082839357113
R_EX_M01881_e	0.00283872670630785
R_EX_M03131_e	1.8754036259858318e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0015741861924327386
R_SK_ile__L_c	-0.1047816324758798
R_SK_leu__L_c	-0.16069921098713313
R_SK_met__L_c	-0.14936706356799276
R_SK_phe__L_c	-0.18075263267650982
R_SK_trp__L_c	-0.20210761735409596
R_SK_asp__L_c	-0.327261727464674
R_SK_cys__L_c	-0.15803475822434498
R_SK_gln__L_c	-0.25624614077461305
R_SK_glu__L_c	-0.1752156033818327
R_SK_ser__L_c	-0.19687336911216424
R_SK_gly_c	-0.11268400822522398
R_SK_4abut_l	-0.024788262453922835
R_DM_CE1261_c	0.00010465692145897617
R_DM_4glu56dihdind_c	2.950988891938121e-05
R_DM_5cysdopa_c	0.0007625627016814699
R_DM_dopa_c	9.591140556550936e-06
R_DM_ach_c	9.245591206229458e-07
R_DM_hista_c	0.0003537378586298789
R_DM_kynate_c	0.0022860327776853978
R_DM_cbl2_m	9.919844202523034e-09
R_DM_1a2425thvitd2_m	0.00011899836485709326
R_DM_btn_m	0.009503855836853956
R_DM_btn_n	0.05067789672830332
R_DCMPtm	-0.10648118221703128
R_DM_protein_c	0.00454640187971657
R_ATPS4mi	3.153232948422532
R_CYOR_u10mi	1.6905956940620754
R_Htmi	0.0739778810718168
R_NADH2_u10mi	0.529714417013189
R_CYOOm3i	0.4736367185143828
R_ALLOP1tu	0.00019196642895578575
R_ALLOPOXDhep	9.919453446894892e-09
R_ALLOPtepvb	-0.0004903834955091426
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.819026306779935e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00014381884492686847
R_AM1CCStev	-0.00014381891370698896
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.864022978684195e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00014380900122997834
R_AM9CSAtep	-0.0001438188227626397
R_ATVACIDMCTtu	-0.004627059685273327
R_ATVACIDhc	0.005822704820257377
R_ATVACIDhr	3.393715096933737e-05
R_ATVACYLGLUChc	0.005794653971692642
R_ATVETHGLUChc	3.393715096933731e-05
R_ATVLACThc	-0.00016118349983894206
R_ATVLACh2r	0.005794653971692642
R_EX_3hpvstet_e	7.847056631813206e-08
R_EX_3hsmvacid_e	2.469751990432788e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.3576930804306096e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	7.5987255677839e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.819026306778654e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	2.7525064417111843e-08
R_EX_crglz_e	1.2366895336703483e-08
R_EX_crvsm1_e	1.9173189530842787e-08
R_EX_crvsm23_e	5.378114376046073e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	1.6590437238172329e-09
R_EX_desfvs_e	1.181274367145076e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	1.2879140756690088e-08
R_EX_lstnm2_e	0.0
R_LST4EXPhr	1.3359638138809474e-08
R_LSTN1GLUChr	1.287914075596849e-08
R_LSTNM7TDhc	0.02636351415084058
R_LSTNM7hr	4.867633109763814e-09
R_LSTNtd	0.02636604880985685
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	5.915526214748382e-06
R_LVSTtu	5.925446169841031e-06
R_MDZGLCtev	-8.465448661509889e-09
R_MDZtd	5.92532136398094e-06
R_MERACMPtep	0.0002681197334547079
R_MHGLZABCt	0.0001438090014965612
R_MHGLZtev	-0.00014381851283105929
R_NDERSVteb	1.6346771109525407e-08
R_NFDACOXDhc	2.9370339142080777e-08
R_NFDACtep	-9.572194759055463e-09
R_NFDLAChc	3.1634432615113006e-08
R_NFDLACtep	3.1634432615113006e-08
R_OXYPR7tehv	9.883595886162055e-09
R_OXYPthc	1.9223087724811534e-05
R_OXYPtepv	1.9213239986493047e-05
R_PROFVSCOAhc	2.4373900819438958e-08
R_PROFVShc	2.437390082357717e-08
R_PTVSTGLUChc	0.00031910918803585613
R_PTVSTLAChc	0.0003191091880358561
R_PTVSTLACtev	-9.370602876979106e-09
R_PTVSTM3eb	2.4753556714226048e-08
R_PTVSTM3hc	2.4753556714237794e-08
R_PTVSThc	0.00031911855863873864
R_PTVSTtu	-0.00010758817841695074
R_PVSATPtu	0.00010527298790575578
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00010949120050076422
R_PVSHtu	-0.003057277446032361
R_PVSOATPtu	-5.3012331208408044e-05
R_NFDACitr	-9.572194759055463e-09
R_ACMPGLUTitr	9.89393804384786e-09
R_NAPQIhr	1.603240456149702e-08
R_UDPRIBc	1.976719175988092e-08
R_GLYitr	9.89393804384786e-09
R_PAPitr	1.6032404556720614e-08
R_13DMTitr	-9.898671618491228e-09
R_15DMTitr	-9.898671618491228e-09
R_ATVACIDitr	0.0057946631517786645
R_ATVLACitr	-0.005794643427835602
R_31DMTitr	-9.900212996627467e-09
R_AM1CCSitr	-9.912555234969922e-09
R_LST4EXPitr	-9.36854421818012e-09
R_RSVitr	0.0006041011555626835
R_TRIPVSitr	-9.180304239020387e-09
R_SMVACIDitr	0.005394719023054953
R_PTVSTitr	9.506213899390659e-09
R_AM1CSAitr	5.8522983667486095e-08
R_1A25HVITD2tm	0.000971308015722358
R_EX_C13856_e	6.026700305482117e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0017279896061724183
R_EX_M00017_e	1.6889811918923676e-07
R_EX_M00021_e	0.002690362011827932
R_EX_M00260_e	1.5209105803944427e-06
R_EX_M00265_e	2.8868605775532793e-06
R_EX_M01207_e	0.002877257402933194
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464429656066195e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3731349502974963e-07
R_EX_hnifedipine_e	6.163049856121337e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.014755825596446096
R_FCLTm	0.00043414034575319887
R_FCOAH2	9.969614858270742e-09
R_FE2tm	1.4309495005876566e-05
R_FOLR2	0.019440871642432318
R_FOLt2_1	-0.05900361481755827
R_FPGS3m	0.0016339106252624093
R_FPGS6	0.002443460552662505
R_FPGS8	0.003809512390716418
R_FPGS9m	0.0014302857326602748
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.34138819104196e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.701871958589514e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	1.6560523352637802e-07
R_FUCACNGALACGLCGALGLUSIDEtg	3.132582290787944e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.603954986479806e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.603954986479806e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-5.089224175117146e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	5.089224175117146e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-1.0831161462165895e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	1.0831161462165895e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.995368187633078e-05
R_FUMm	0.12835866759946488
R_FUMSO3tm	0.037098316974581484
R_FUMTSULtm	0.0252722424592107
R_FUT11g	5.751005474609418e-08
R_FUT12g	0.00016374004729510991
R_FUT14g	7.118546725011018e-05
R_FUT17g	1.0981289119924144e-07
R_FUT18g	2.744351807804317e-09
R_FUT33g	1.6560523352096066e-07
R_FUT34g	5.08922417511715e-05
R_FUT35g	1.1055422692488182e-06
R_FUT910g	9.014535851774623e-06
R_FUT92g	1.1998353150478323e-10
R_FUT93g	2.603954986480127e-05
R_FUT95g	4.4570298518941725e-05
R_FUT98g	0.0
R_G14T18g	7.923249479860511e-05
R_G14T19g	7.923249479860506e-05
R_G14T3g	0.00027229437376168433
R_G14T4g	0.0002722943737616843
R_G3PD2m	0.0004159486284306547
R_G5SADrm	0.05991512410110823
R_G6Pter	-0.1051921726193955
R_GAL3ST11	0.00010803295498066601
R_GAL3ST12	4.328589294103325e-05
R_GALASE11ly	1.999050642347575e-08
R_GALASE14ly	1.999050696716872e-08
R_GALASE18ly	0.00035154680987426883
R_GALASE3ly	1.999050338416189e-08
R_GALASE5ly	1.999050434875288e-08
R_GALASE6ly	1.9990504779125344e-08
R_GALC	0.0003734103974445126
R_GALFUC12GAL14ACGLCGALGLUSIDEte	2.1778263914473683e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.015134708190153e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.015134708190153e-09
R_GALGALGALTHCRMte	5.876911619850933e-08
R_GALGLUSIDEtg	-0.03598661854824717
R_GALGLUSIDEtl	-0.05078488501385184
R_GALGT1	4.1749237524488226e-07
R_GALGT4	0.0
R_GALNTg	0.0007934797955522011
R_GALOR	0.030955095067220162
R_GALTg	0.0014729562381207428
R_GAMt1r	-1.972317481557795e-08
R_GAMYe	2.9731109004782396e-08
R_GAO1	8.615972584918724e-09
R_GAO2	2.4049128350304018e-08
R_GAO2g	0.0
R_GASNASE3ly	1.999050266666816e-08
R_GBAl	0.0004756051809660876
R_GCALDDm	0.007866680657923127
R_GCC2am	1.3775993166342728e-05
R_GCC2bim	1.3775993166342848e-05
R_GCC2cm	0.028954590160174123
R_GCCbim	0.0002282770491244639
R_GCCcm	0.00022827704912446387
R_GCHOLAt	-0.026173071753802506
R_GCHOLAtx	1.840058831237279e-05
R_GCNTg	2.744351807803845e-09
R_GD1B2tg	7.817564151579859e-09
R_GD1Ctg	8.399206399833936e-09
R_GDPtg	-0.0006330325220743616
R_GGH_10FTHF5GLUe	2.9563350382273292e-08
R_GGH_10FTHF5GLUl	0.007009454348775949
R_GGH_10FTHF6GLUe	1.9832603278153644e-08
R_GGH_10FTHF6GLUl	0.005460503289149366
R_GGH_10FTHF7GLUe	9.936832326068208e-09
R_GGH_5DHFe	2.9563350382273292e-08
R_GGH_5DHFl	0.006947747328214934
R_GGH_5THFe	1.7313394828782657e-08
R_GGH_6DHFe	1.9832603278153644e-08
R_GGH_6THFe	1.9695682706431832e-08
R_GGH_6THFl	0.005544787335552733
R_GGH_7DHFe	9.93683232606821e-09
R_GGH_7DHFl	0.003793069549730348
R_GGH_7THFl	0.0038978477858014966
R_GGNG	1.6547418538772558e-08
R_GGT_L	0.0
R_GGT5r	0.0016356233822789259
R_GGT6	0.009815106056887957
R_GHMT3	1.9932428312703835e-08
R_GLACO	0.013450548597425494
R_GLACter	-0.04246852328679522
R_GLBRAN	1.6547418538772803e-08
R_GLCAASE1ly	0.000210228530912571
R_GLCAASE5ly	0.0002021364695161838
R_GLCAE1g	0.000441415542462601
R_GLCAE2g	0.00021021855399322854
R_GLCAT2g	0.0006418305622905369
R_GLCAT3g	0.0002021265585389868
R_GLCAT9g	0.00021021855399322854
R_GLCATg	0.0014729562381207428
R_GLCMter	0.0631033607319604
R_GLCNACASE1ly	0.00021022853091257467
R_GLCNACASE2ly	0.000210228530912571
R_GLCNACASE3ly	0.0002102285309125808
R_GLCNACASE4ly	0.0002102285309125823
R_GLCNACT1g	0.00021021855399322854
R_GLCNACT3g	0.00021021855399322854
R_GLCNACT4g	0.00021021855399322854
R_GLCt1	0.12839059098950578
R_GLCt2_2	2.1048355961735747e-05
R_GLCtg	0.004776364485671536
R_GLCURter	0.07893790606154957
R_GLCURtly	-0.008231783913113709
R_GLDBRAN	0.15043083027945256
R_GLNLASEer	-0.02901797468936973
R_GLNSERNaEx	0.08789831062641479
R_GLNTHRNaEx	0.08864183150926054
R_GLNtN1	-0.06678814569959471
R_GLU5Km	0.18443071083230225
R_GLUCYS	0.0063481222643690105
R_GLUDC	0.0018696263993143766
R_GDHm	0.08030350204883485
R_GLUDym	-0.16673939413835526
R_GluForTx	5.79446018365136e-05
R_GLUNm	0.16311044036668457
R_GLUt2m	-0.016491322391775975
R_GLUt7l	0.11217270120439796
R_GLUTCOADHm	7.289343006016225e-06
R_GLUtr	-0.0016356332762169773
R_GLUVESSEC	6.453269122330574e-06
R_GLXtm	-0.006982360175454769
R_GLYATm	0.14184242006411685
R_GLYBtm	0.002672634678212077
R_GLYC3Ptm	0.028927905311616778
R_GLYCLTDy	0.0017802383485867235
R_GLYCtm	0.012071070054144858
R_GLYCTO1p	4.582826678187716e-06
R_GLYKm	0.0008945033000380043
R_GLYOXm	0.07555515925371707
R_GLYtp	0.016533104797560885
R_GP1CALPHAte	-8.386725439124554e-09
R_GP1Cte	-1.0350208606846323e-09
R_GP1Ctg	1.0350208606846323e-09
R_GPIAT	0.01283999168510424
R_GPIMTer_U	0.01283999168510424
R_GQ1BALPHAtg	1.9323172076313178e-08
R_GQ1Bte	0.001640827659164179
R_GRTTx	0.003491956341679663
R_GSNt	-0.027414017205923957
R_GSNt4	0.0003289514383160049
R_GSNtl	0.011557141269686128
R_GTHOr	0.12945074440041449
R_GTHPe	0.02294924047106571
