	0
R_LVSTPGPtu	2.3940168586466495e-07
R_LVSTtu	2.492970289647012e-07
R_MDZGLCtev	-5.728975585594931e-09
R_MDZtd	2.491089646783351e-07
R_MERACMPtep	2.6439693057587826e-05
R_MHGLZABCt	0.00017234865045963812
R_MHGLZtev	-0.00017235831638541532
R_NDERSVteb	0.0
R_NFDACOXDhc	2.9191314918234362e-08
R_NFDACtep	-9.409472256916018e-09
R_NFDLAChc	3.257269683143438e-08
R_NFDLACtep	3.257269683143438e-08
R_OXYPR7tehv	9.878631565540807e-09
R_OXYPthc	7.21778876670683e-05
R_OXYPtepv	7.216803891309242e-05
R_PROFVSCOAhc	5.008381476270948e-08
R_PROFVShc	5.0083814767679864e-08
R_PTVSTGLUChc	0.000144683822553928
R_PTVSTLAChc	0.000144683822553928
R_PTVSTLACtev	-9.163587763594272e-09
R_PTVSTM3eb	2.6349064471640198e-08
R_PTVSTM3hc	2.634906447976741e-08
R_PTVSThc	0.00014469298614169616
R_PTVSTtu	-0.005268741094700267
R_PVSATPtu	5.200855512688731e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	6.25112158708939e-06
R_PVSHtu	-0.029362372832249697
R_PVSOATPtu	-0.0021515039205301026
R_NFDACitr	-9.409472256916018e-09
R_ACMPGLUTitr	9.896142752485737e-09
R_NAPQIhr	1.5994509584332668e-08
R_UDPRIBc	1.9757263120237793e-08
R_GLYitr	9.896142752485737e-09
R_PAPitr	1.599450959177684e-08
R_13DMTitr	-9.898381628237196e-09
R_15DMTitr	-9.898381628237196e-09
R_ATVACIDitr	0.002482148741132978
R_ATVLACitr	-0.0024821291166410853
R_31DMTitr	-9.899931749379753e-09
R_AM1CCSitr	-9.914145324141366e-09
R_LST4EXPitr	-9.249651752862853e-09
R_RSVitr	0.00024229387702574823
R_TRIPVSitr	-9.492271912936445e-09
R_SMVACIDitr	0.0019103992564507566
R_PTVSTitr	9.558717387059268e-09
R_AM1CSAitr	5.7720235716041124e-08
R_1A25HVITD2tm	0.0006693160404351861
R_EX_C13856_e	1.994812330723388e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0030308698274178337
R_EX_M00017_e	1.8639741742563033e-06
R_EX_M00021_e	0.004660562209741467
R_EX_M00260_e	1.0703642676997904e-05
R_EX_M00265_e	1.6171932900906842e-05
R_EX_M01207_e	0.004695430697947868
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464471527440696e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3724000175611567e-07
R_EX_hnifedipine_e	8.39641853758384e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.008260136944936793
R_FCLTm	0.0007367717490270085
R_FCOAH2	9.971001453831985e-09
R_FE2tm	7.665839269085422e-05
R_FOLR2	0.027191740625434502
R_FOLt2_1	-0.03778713782938414
R_FPGS3m	0.0015756432341735573
R_FPGS6	0.0028620744484743168
R_FPGS8	0.004450510228731629
R_FPGS9m	0.0014667093422307458
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.6092118278489562e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.830634223328971e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.358912408941045e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-7.166376519984752e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.354086135539224e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.354086135539224e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.2791836947745328e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	1.2791836947745328e-06
R_FUCGAL14ACGLCGALGLUSIDEte	5.077920833818084e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	-5.077920833818084e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-9.553130841943869e-08
R_FUMm	0.23115758513285478
R_FUMSO3tm	0.056604803916052646
R_FUMTSULtm	0.0401840090914951
R_FUT11g	4.339093486830554e-08
R_FUT12g	0.0001248262477750216
R_FUT14g	2.7195295022324716e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	1.2791836947743542e-06
R_FUT35g	0.0
R_FUT910g	4.63470381125405e-07
R_FUT92g	0.0
R_FUT93g	2.3540861355474715e-06
R_FUT95g	3.191788624879943e-06
R_FUT98g	0.0
R_G14T18g	0.0001604672782222294
R_G14T19g	0.0001604672782222295
R_G14T3g	0.00047687740672622936
R_G14T4g	0.00047687740672622953
R_G3PD2m	0.000559995236685503
R_G5SADrm	0.0626381465321726
R_G6Pter	-0.07672637401946543
R_GAL3ST11	0.0003642727607511431
R_GAL3ST12	3.775973221839985e-05
R_GALASE11ly	1.9990381652780845e-08
R_GALASE14ly	1.9990382130113335e-08
R_GALASE18ly	0.0006373646230208641
R_GALASE3ly	1.9990379013103375e-08
R_GALASE5ly	1.9990379864338403e-08
R_GALASE6ly	1.9990380240259047e-08
R_GALC	0.000629445705193199
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.60330649724117e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.754327054412038e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.754327054412038e-09
R_GALGALGALTHCRMte	-7.79326513045131e-09
R_GALGLUSIDEtg	-0.044435906180051526
R_GALGLUSIDEtl	-0.05497289069590541
R_GALGT1	6.719204757267206e-07
R_GALGT4	0.0
R_GALNTg	0.000791972023021107
R_GALOR	0.027041518125100916
R_GALTg	0.0021680076797363705
R_GAMt1r	-1.4809452948683077e-08
R_GAMYe	2.9561837843705502e-08
R_GAO1	1.0620145088232588e-09
R_GAO2	2.2086042381958983e-08
R_GAO2g	0.0
R_GASNASE3ly	1.999037838064149e-08
R_GBAl	0.00043207771917809355
R_GCALDDm	0.00014480842120812417
R_GCC2am	0.0004727535426441963
R_GCC2bim	0.000472753542644194
R_GCC2cm	0.05972760560562407
R_GCCbim	0.0016198326538103506
R_GCCcm	0.0016198326538103512
R_GCHOLAt	-0.0009272919338513354
R_GCHOLAtx	3.164613807588035e-05
R_GCNTg	0.0
R_GD1B2tg	8.845809446045294e-09
R_GD1Ctg	7.76233978483365e-09
R_GDPtg	-0.00026610503607465974
R_GGH_10FTHF5GLUe	2.9575653109773423e-08
R_GGH_10FTHF5GLUl	0.007842195137150022
R_GGH_10FTHF6GLUe	1.9835121585490188e-08
R_GGH_10FTHF6GLUl	0.006084063804374231
R_GGH_10FTHF7GLUe	9.937571548816408e-09
R_GGH_5DHFe	2.9575653109773423e-08
R_GGH_5DHFl	0.007759027652647084
R_GGH_5THFe	1.8916276651192925e-08
R_GGH_6DHFe	1.9835121585490188e-08
R_GGH_6THFe	1.9700029795624043e-08
R_GGH_6THFl	0.006076954422941212
R_GGH_7DHFe	9.937571548816408e-09
R_GGH_7DHFl	0.004201823618050058
R_GGH_7THFl	0.004254639697234207
R_GGNG	6.402208937156041e-08
R_GGT_L	0.0
R_GGT5r	0.0013209321961939952
R_GGT6	-0.0005202550376544046
R_GHMT3	1.9916229526875184e-08
R_GLACO	0.004442616092911476
R_GLACter	-0.03789232567901747
R_GLBRAN	6.402208937156058e-08
R_GLCAASE1ly	0.00036045078828688906
R_GLCAASE5ly	0.00040149281583757104
R_GLCAE1g	0.0004493741588449277
R_GLCAE2g	0.00036044081353214596
R_GLCAT2g	0.0008647423751503096
R_GLCAT3g	0.00040148293132670184
R_GLCAT9g	0.00036044081353214596
R_GLCATg	0.0021680076797363705
R_GLCMter	0.06471532499358565
R_GLCNACASE1ly	0.00036045078828688933
R_GLCNACASE2ly	0.00036045078828688906
R_GLCNACASE3ly	0.00036045078828690267
R_GLCNACASE4ly	0.00036045078828691383
R_GLCNACT1g	0.00036044081353214596
R_GLCNACT3g	0.00036044081353214596
R_GLCNACT4g	0.00036044081353214596
R_GLCt1	0.19386861592068733
R_GLCt2_2	-0.00016914043384024522
R_GLCtg	0.006567694814926195
R_GLCURter	0.08797526319739057
R_GLCURtly	-0.008125676691558628
R_GLDBRAN	0.18179925875598463
R_GLNLASEer	-0.03344970958610599
R_GLNSERNaEx	0.07414231176813721
R_GLNTHRNaEx	0.07411691222088836
R_GLNtN1	-0.09805466960208234
R_GLU5Km	0.19373681466311174
R_GLUCYS	0.010395392296587211
R_GLUDC	0.0011701770332554432
R_GDHm	-0.09129062572716456
R_GLUDym	0.041104297701596515
R_GluForTx	0.0001109505931706382
R_GLUNm	0.11794871950512474
R_GLUt2m	0.05031255145936986
R_GLUt7l	0.12464118725331384
R_GLUTCOADHm	1.0195990843428833e-07
R_GLUtr	-0.001320942092336727
R_GLUVESSEC	7.794402024540339e-05
R_GLXtm	-0.0031931205023407044
R_GLYATm	0.1450511004453095
R_GLYBtm	0.004993596125590291
R_GLYC3Ptm	0.03837063878092319
R_GLYCLTDy	0.0037082753135606592
R_GLYCtm	0.01638408714751867
R_GLYCTO1p	0.0054785241300705076
R_GLYKm	0.0009167773014423596
R_GLYOXm	0.07551182415942802
R_GLYtp	0.019588488852274544
R_GP1CALPHAte	-7.283394221069273e-09
R_GP1Cte	-2.0943982659282767e-09
R_GP1Ctg	2.0943982659282767e-09
R_GPIAT	0.015315933545002576
R_GPIMTer_U	0.015315933545002576
R_GQ1BALPHAtg	1.9352463437316558e-08
R_GQ1Bte	0.0013648026200759056
R_GRTTx	0.003618351724272016
R_GSNt	-0.03550938809702253
R_GSNt4	1.9502048659959895e-05
R_GSNtl	0.007315833501730741
R_GTHOr	0.14585528091156297
R_GTHPe	0.024329498208226753
R_GTHRDt	0.0042209130024914885
R_GTHRDtr	0.0013505189406019524
R_GTMLTe	0.18108072490827984
R_GUACYC	0.0026908030056567683
R_GUAD	0.0019388440027181253
R_H2ETer	0.004202933510758034
R_H2MTer_U	0.01111300003424454
R_H2O2tly	0.0863733105855451
R_H2O2tn	-0.000142598425821594
R_H2O2tp	-0.05220134502046306
R_H2Otly	0.17790541312212144
R_H2Otm	0.0
R_H2Otn	0.08567682037151503
R_H2Otp	0.0252711800782454
R_H3ETer	0.0015895453830361902
R_H5MTer_U	0.004202933510758034
R_H6_ET2er	9.358410544736947e-05
R_H6_ETer	0.00034955407790132327
R_H6MTer_U	0.0036655682574712168
R_H7_ETer	0.0002524773004781748
R_H7MTer_U	0.004343114727102052
R_H7_TAer	0.0036511952175251696
R_H8TAer	0.0036560553429041366
R_HACD1m	-2.093064334629524e-05
R_HAS2	0.0021194547522837013
R_HDCAter	0.15015912623603395
R_HDCEAt	-0.0029638885607819986
R_HEX10	0.0
R_HEXCCOAtx	0.027307571991137244
R_HGNTOR	0.0022374127604850116
R_HIBDm	-0.013628207814054466
R_HISTASE	0.003199374786395285
R_HISTAtu	0.002191832434334594
R_HIStiDF	0.10532664637814151
R_HIStN1	-0.10940141342401645
R_HKt	0.0
R_HKYNH	9.393492885590337e-05
R_HMGCOAS	-0.019121681831162203
R_HOXG	0.00029770222923680885
R_HPCLx_1	0.0
R_HPDCACRNt	-0.022947434694273433
R_HPDCAt	9.36258506565868e-05
R_HPYRDC	4.7350734055260837e-07
R_HPYRRy	2.390686838000697e-07
R_HRETNtn	0.0022163775921707762
R_HS1ly	0.00036045078828688933
R_HS3ly	0.00036045078828690267
R_HS4ly	0.00036045078828691383
R_HSAT1ly	0.00036045078828688933
R_HSAT4ly	0.00036045078828691383
R_HSD11B1r	0.0
R_HSD11B2r	1.1262037491813204e-09
R_HSD17B1	-0.06915334271673024
R_HSD17B2r	0.0
R_HSD3A2r	-7.376695088153052e-09
R_HSD3B11r	4.695858487133529e-07
R_HSD3B13r	0.0
R_HSD3B2r	7.864741440766409e-07
R_HSPGtly	0.00036045078828689383
R_Htg	0.09786949163958278
R_Htr	0.016433103984751715
R_HYPOE	0.0006681703107666114
R_ICDHxm	0.2266556000224079
R_ICDHym	-0.444113971858745
R_IDOAASE1ly	0.00036045078828688933
R_IDOAASE2ly	0.00036045078828690267
R_ILEtec	0.006675668736580154
R_INSt4	2.1161141872934112e-05
R_IPDDIx	0.003618351724272023
R_It	0.0
R_ITCOAL1m	-0.1123054549221163
R_KDNH	0.005697454474681575
R_KHK3	9.11611331830349e-09
R_KSII_CORE2t	0.0004768774067262297
R_KSII_CORE4tly	0.00016047724822148017
R_Kt3g	3.6511140361072947e-09
R_KYN	0.0005112581649430071
R_KYNAKGAT	0.07769760470782057
R_LCADm	0.0031364482354806654
R_LCAT1e	4.273041971737765e-05
R_LDH_Lm	0.0534372032109775
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0013209321961940024
R_LEUt4	0.3089174698092091
R_LEUt5m	0.004341918477578949
R_LEUtec	0.00616958490439494
R_LFORKYNHYD	9.90735112344773e-05
R_LGNCt	0.0047195553255859205
R_LINKDEG4ly	0.0002047927397541329
R_L_LACDcm	0.08461157726540605
R_L_LACtm	0.0488447772780077
R_LNELDCCPT1	0.00842511564549403
R_LNELDCCPT2	0.00842512553581097
R_LNELDCCRNt	0.009271190767747017
R_LNELDCt	-0.007758452717772341
R_LNLNCACPT1	0.003244138162609156
R_LNLNCACPT2	0.003244138162609156
R_LNLNCACRNt	0.003244138162609156
R_LNLNCGCPT1	-0.019861037244501112
R_LNS14DM	0.0
R_LNSTLSr	0.001428594947393646
R_LPCHOLt	0.0017248508920478939
R_LPCOXp	0.004481775996074342
R_LPS	0.03280685299079014
R_LPS2e	0.0
R_LPS3	2.3431719121378568e-05
R_LRAT	8.508564785666735e-10
R_LSTO2r	0.0
R_LTA4H	0.0020830421792014313
R_LTD4DP	-0.0005202290330894171
R_LYSOXp	0.035753814383833196
R_LYSt5r	0.3762718756981532
R_LYStip	0.035753814383833196
R_MACOXO	0.0006181864994364794
R_MAGt	-0.000256403868972771
R_MALSO3tm	-0.024889461304877784
R_MALSO4tm	-0.02881971287663691
R_MALTSULtm	-0.04018402417809988
R_MAOLNOR	5.747873467081142e-05
R_MAOX	0.0006018097604452375
R_MCCCrm	0.0
R_MCD	2.6220786115822147e-05
R_MCDm	4.919059112435179e-05
R_MCITS	0.0024292823072870496
R_MDHm	0.02756737138885834
R_ME2	0.0009347512216614494
R_MEOHtly	-9.282959151368786e-09
R_MEPIVESSte_cho	0.00017236857674158445
R_MERCPLACCYSt	0.03610728314977666
R_METLEUex	0.23337742017501073
R_METt4	0.16365514504190665
R_MEVK1x	0.007810861483839257
R_MGCHrm	-0.041880756530700225
R_MGSA	0.08857556109835685
R_MI13PP	0.005860767347360974
R_MI14P4P	0.013999237708662864
R_MI14Ptn	-0.0008080486511171103
R_MI1PS	0.12053329332897804
R_MI34PP	0.006307584115996846
R_MINOHPtn	-0.02365429137019208
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3351120776623815e-07
R_MMSAD3m	0.00034527719662025134
R_MTAP	0.021016752027752352
R_MTHFDm	0.08976932141279859
R_MTHGXLt	0.02170897484422853
R_N2M2NMASNtly	9.984755681430994e-09
R_N4Tg	0.00015457809883282696
R_NACASPtm	0.05784557396324026
R_NACHEX11ly	9.99518968457121e-09
R_NACHEX12ly	1.35505454917686e-08
R_NACHEX14ly	1.3550545902807267e-08
R_NACHEX15ly	1.3550546084622121e-08
R_NACHEX18ly	9.995190699201361e-09
R_NACHEX19ly	1.3550546585588879e-08
R_NACHEX21ly	1.9990382165843858e-08
R_NACHEX22ly	1.9990382220375535e-08
R_NACHEX23ly	0.00028606675395958576
R_NACHEX24ly	0.00038230029835067183
R_NACHEX2ly	0.0008647621403653681
R_NACHEX4ly	0.0002006973397319828
R_NACHEXA14ly	6.439835024922472e-09
R_NACHEXA16ly	6.439835214172277e-09
R_NACHEXA17ly	9.9951910635172e-09
R_NACHEXA19ly	6.439835417839802e-09
R_NACHEXA1ly	0.000166200828964202
R_NACHEXA22ly	6.419700811585778e-05
R_NACHEXA6ly	0.0001346656884277913
R_NACHEXA8ly	8.1942725113453e-05
R_NADHtpu	0.014606764435722673
R_NADPHtxu	0.08179355267766046
R_NADPN	0.01956482244815447
R_NADPNe	0.0
R_NAGA2ly	0.0007919623980490002
R_NAGAly	0.0
R_NAGLCAly	0.0007919526299135082
R_NAHCO3_HCLt	-0.02124760685741766
R_NaKt_1	0.002143038456737571
R_NAt	-0.28235446848860857
R_NAt5	0.08041034700190297
R_NAtx	0.059626456733662486
R_NCAMUP	0.02474875343769243
R_NCKt	0.34169015845068373
R_NCNt	0.21534424490028556
R_NDP10ex	0.0
R_NDP3ex	1.9568597226005763e-08
R_NDP6	0.00035375343889092696
R_NDP7er	0.0019821121081376944
R_NDP7ex	0.0001296222067514639
R_NDPK10	0.0006758470057711408
R_NDPK10n	-0.0006758470057711408
R_NDPK1m	-0.08896943846308802
R_NDPK1n	-0.0031378710970772355
R_NDPK2n	-0.0036866858960188376
R_NDPK3n	-0.003137871097077305
R_NDPK5m	0.027175415414564176
R_NDPK5n	-0.0031378710970771523
R_NDPK6n	0.01942858422070555
R_NDPK8m	0.030374312438815818
R_NDPK8n	-0.0028928746567482982
R_NH4t3r	0.00252210988282517
R_NKCCt	-0.21824768023052268
R_NMNATm	0.030264539920114766
R_NMNATn	0.0016556785802088003
R_NMNAT	-0.40432273365076626
R_NMNS	3.4393449601993636e-05
R_NMNtn	0.0016556785802088053
R_NNATn	2.3556848955554987e-06
R_NNMT	0.013101570871642692
R_NORANMT	0.0016408062799480125
R_NOS1	0.0033884708426666684
R_NOt	-0.00022661246723179596
R_NP1	0.06337175224980199
R_NPTHLte	7.3522246346602316e-09
R_NRPPHRSFt	0.00026806535786493436
R_NRPPHRt4_2_r	-0.011789223259412356
R_NRPPHRtu	0.007161853929571107
R_NRPPHRVESSEC_1	5.01157522671796e-06
R_NTD2e	0.0005237695777758876
R_NTD4l	0.0006615584278930945
R_NTD5l	0.0013044107101469928
R_NTD7l	0.013263190459891626
R_NTP3e	9.874815191794312e-09
R_NTPP10	9.780332446695979e-09
R_NTPP9	3.0543948306050886e-08
R_O2St	2.7586063020557106e-06
R_O2Stx	0.00012706202225611085
R_O2tm	1.0002501419078573
R_O2tp	0.35017332401706985
R_OAGD3te	-5.370896880019238e-09
R_OAGD3tg	6.432911384135487e-09
R_OAGT3te	2.1682237061337872e-08
R_OAGT3tg	4.038053225130511e-10
R_OCDCAt	0.0032607965920803633
R_OCDCEAt	0.003179823146145156
R_OCOAT1m	4.3559896228925614e-05
R_OCTAt	1.1102733440959689e-08
R_ODECOAtx	0.017777402314155616
R_OIVD1m	0.0006139124778433177
R_OIVD3m	2.7552006261471576e-08
R_ONPTHLte	-7.3522246346602316e-09
R_OPAH	2.1881413107689244e-05
R_ORETNF2	0.004365551053143629
R_ORETNtn	0.008914625935274173
R_ORETNtn2	0.008906666739340194
R_ORNt3m	0.05515625394220269
R_ORNTArm	-0.08169697724364453
R_ORPT	-0.0038464868069158498
R_OXAHCOtex	0.15806187979349615
R_P45011A1m	0.0002482815939746615
R_P45011B11m	0.0
R_P45011B12m	1.1685697606983773e-05
R_P45017A1r	0.00017032901018748566
R_P45019A2r	3.6248039533701565e-05
R_P4501B1r	5.733305859730224e-09
R_P45021A2r	0.0
R_P45027A12m	6.890642148327949e-05
R_P45027A16m	7.03324336793367e-08
R_P45027A1m	2.6303198158922635e-08
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	7.352224634660245e-09
R_P45039A1r	3.557090540175271e-06
R_P4503A43r	0.0
R_P4503A5	8.988255760016329e-09
R_P4503A7r	1.8003635848322397e-07
R_P4504B1r	1.791120833378546e-05
R_P4504F121r	1.1573843553188178e-05
R_P4508B13r	5.095201323312511e-07
R_P450SCC1m	1.1710644171462225e-06
R_P5CDm	0.07017270946402795
R_P5CRxm	0.013506415632419468
R_PA_HStg	-0.00017226141236652281
R_PA_HStn	-0.0004140596440161265
R_PACCOAL	0.0011897602755954906
R_PAFH	0.03140821647507595
R_PAFHe	3.6691345225459617e-06
R_PAFS	0.03141188723133886
R_PAIL4P_HStn	-0.020460676539344816
R_PAN4PP	0.008534569127773993
R_PCHOL_HStg	0.021805023210302032
R_PCHOLPm_hs	7.744765748785426e-05
R_PCLAD	1.6325049569920143e-05
R_PCm	0.11360342285709972
R_PCt	9.627601093342364e-06
R_PI3P3Pn	0.019435738612941136
R_GCPNn	0.00014184482501659003
R_PDX5POi	0.007899441689424564
R_PE_HSter	0.03758150815345705
R_PE_HStm	-0.0006510120826409976
R_PEAMNO	0.0010642496616100482
R_PEFLIPm	3.2532817458602246e-06
R_PEPCK_re	6.087454856085597e-07
R_PEPCKm	0.003251358027033909
R_PEt	-0.012353430130173343
R_PETOHMm_hs	7.748077533219932e-05
R_PETOHMr_hs	0.003497588941505859
R_PFK26	0.008260136944936793
R_PGDIr	-0.0003890835841155317
R_PGESr	-0.06404405137869529
R_PGISr	2.520995321438329e-05
R_PGS	8.865686122335799e-08
R_PGSr	6.541341784657508e-07
R_PHACCOAGLNAC	0.0007696765159668971
R_PHCDm	0.07033178280124179
R_PHEtec	0.002226524959318507
R_PHETHPTOX2	0.0
R_PI345P3P	0.009412427573670158
R_PI345P3Pn	0.0014245312139627828
R_PI345P5Pn	0.01559938201470162
R_PI3P5K	0.006167348756532229
R_PI45P3Kn	0.014908661778116844
R_PI45P4P	0.018800564433207562
R_PI45P5Pn	0.028136321514664733
R_PI45PLC	0.05454896165637729
R_PI4P3K	0.0021073586536345997
R_PI4P5K	0.031866340285545774
R_PI4P5Kn	0.0011727378267001837
R_PI4PP	0.019002823159179668
R_PI5P3K	0.0007832566809601251
R_PI5P4K	0.002957728011015349
R_PRODt2r	-0.026105582112413074
R_PROSTGD2t	0.008102391359221136
R_PROSTGE1t3	5.416117023452999e-05
R_PIK3	0.0007953007917418619
R_PIK3n	0.0016977275970977358
R_PIK4	0.0029262470266324427
R_PIK5	0.0062621830720514995
R_PMEVKx	0.007810861483839257
R_PMI12346PHn	0.023654291370192065
R_PMTCOAtx	0.0003018059344826324
R_PNTOt5_1	0.00038209130507993363
R_PPAn	0.008848850716285238
R_PPAtr	0.11404292123256492
R_PPAtm	0.013913845527101211
R_PPItx	-0.01422936887591432
R_PRAGSr	0.0028568119863439465
R_PRDX	0.014791988823365567
R_PRGNLONEtm	-0.0003269605328266728
R_PRISTANALtx	0.07648686564129854
R_PROSTGF2t	0.003344043778628408
R_PROSTGH2t	0.014410275800864278
R_PROSTGI2tr	-0.041395263081450806
R_PSDm_hs	0.0007252395762273365
R_PSSA1_hs	0.0219848687420163
R_PSSA2_hs	0.015005541961451624
R_PSt3	9.030608248207506e-05
R_PTDCACRNCPT1	-5.418328474782186e-08
R_PTDCACRNt	0.005639819260170834
R_PTDCAt	9.356329128007435e-05
R_PTE2x	0.039691790024131764
R_PTE3x	0.002390412017974415
R_PTHPS	0.015401042551153005
R_PTRCAT1	0.006870047008731207
R_PYAM5PO	0.0012222905513755232
R_PYDXDH	0.0021860719281284885
R_PYRt2m	0.06543111177957239
R_RADH	0.03467123053118858
R_RADH4	0.05699827081120455
R_RAHY	0.0044327551843415325
R_RAtn	0.028243586197067155
R_RBTt	1.9617682836182053e-08
R_RDH3	-0.03634402959528134
R_RDH3a	0.08387016285476946
R_RETFAt2	0.08401151485008436
R_RETH	0.003292468354123739
R_RETH1	0.010752953757690047
R_RETH1e	0.019537638412522023
R_RETH2	0.010752953757690056
R_RETI1	0.036777323100602735
R_RETI2	0.036777323100602735
R_RETI3	-0.012586871833953975
R_RETNGLCt	0.020654654480196676
R_RETNGLCt2	0.019927979772334986
R_RETNt	-0.03815601713598163
R_RETNtr	0.014989713538551858
R_RIBFLVt3	0.0
R_RTOTAL2t	-0.019993968814523685
R_RTOTAL3CRNCPT1	0.011563572929770949
R_RTOTAL3CRNt	0.011563572929770935
R_RTOTALt	-0.0010339145061369764
R_Rtotaltl	-0.005722371663843678
R_S23T2g	0.00047687740672622926
R_S23T4g	0.00016046727822222943
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.00033655872385696486
R_S2TASE4ly	0.00033656864904256804
R_S3T1g	0.00036044081353214596
R_S3T2g	0.00036044081353214596
R_S3T3g	0.00036044081353214596
R_S3TASE1ly	0.00036045078828689237
R_S3TASE2ly	0.00036045078828690624
R_S4T1g	0.000996577052745052
R_S4TASE5ly	0.00012285001464068523
R_S6T16g	0.0001604672782222296
R_S6T17g	0.00016046727822222973
R_S6T19g	0.0008109898134591724
R_S6T22g	0.00013183467759474244
R_S6T23g	0.00012254887144700307
R_S6TASE10ly	1.9990378852252633e-08
R_S6TASE12ly	9.995189537148619e-09
R_S6TASE13ly	1.3550545352458698e-08
R_S6TASE18ly	1.3550546323903845e-08
R_S6TASE19ly	9.995190619616068e-09
R_S6TASE20ly	1.3550546518192874e-08
R_S6TASE22ly	0.0004768873747993674
R_S6TASE23ly	0.00028606675395956294
R_S6TASE4ly	0.00020069733973199222
R_S6TASE7ly	0.0002019029606147582
R_S6TASE9ly	0.00012285001464068523
R_SACCD4m	0.012770786765489029
R_SAMHISTA	0.0006021263004795692
R_SARCOXp	0.007163153292447783
R_SARCStex	7.096681878226129e-09
R_SARCStm	0.0017372219046215482
R_SARDHm	0.001737212259083567
R_SBPP1er	0.029572455738059777
R_SCP21x	-0.00021808659732588942
R_SCP22x	-0.005532444105993128
R_SCPx	0.017909911182166047
R_SERALANaEx	0.10945845294144044
R_SERCYSNaEx	0.1069910374183703
R_SERDGLNexR	-0.0470826208241227
R_SERDGLYexR	-0.04913608968899609
R_SERGLNexR	-0.00027561018374213167
R_SERGLNNaEx	0.07307769511946792
R_SERHL	0.0021825570260352273
R_SERPT	0.01804612731931816
R_ST3GAL62g	0.0
R_SERt4	0.19176762457274985
R_SERtp	0.00040804286423355707
R_SIAASE3ly	0.00047688737479936093
R_SIAASEly	2.9958780322420365e-08
R_SIAT4Bg	0.0
R_SIAT9g	1.80804718815291e-07
R_SK_citr__L_c	-0.05311607194008995
R_SK_pre_prot_r	-0.015315933545002575
R_SLDx	-0.001843672829483639
R_SMPD3l	1.2478940700769894e-05
R_SMPD4	0.00010986548662717255
R_SO4CLtex2	0.06334741855050346
R_SO4HCOtex	0.046353484480905406
R_SO4OXAtex2	0.025691592839961915
R_SOAT12	0.16541850453759518
R_SPC_HSt	2.181942479695387e-06
R_SPH1Pte	4.473031345957057e-05
R_SPHGNtr	0.03200226389413108
R_SPHMDAc	0.00011204742910686651
R_SPHMYLNtl	0.03585373915383297
R_SPHS1Pte	-0.0002907162183678619
R_SPHS1Ptr	0.00013963071416117634
R_SPODMm	0.004471791819435357
R_SPODMn	0.00014259842582158765
R_SPODMx	6.353101112806002e-05
R_SPRMS	0.0125459815969946
R_SPTix	0.000408042864233546
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.1473929963847081
R_STRDNCCRNt	-0.057454080777059165
R_STS1r	0.00023579710449963572
R_SUCCtm	-0.024075334993963804
R_SUCCt4_2	-6.722166711112348e-06
R_SUCOAS1m	0.056502184060481714
R_SUCOASm	0.006317126522235289
R_SUCRe	0.0
R_TAGt	-0.15030495595552146
R_TAURtcx	-0.028354419879380206
R_TCHOLAt2	7.268915710845886e-05
R_TCHOLAte	-0.016474666979534078
R_TCHOLAtx	-0.0002475127522341136
R_TCYNTt	9.895361685251058e-09
R_TDCHOLAte	-0.049624346927786556
R_TDP	0.001832944415564017
R_TETPENT3COAtx	-1.9625899252972978e-08
