	0
R_r0082	0.028834232002202417
R_PPNCL2	1.1185311511866011e-05
R_FPGS_1	0.005582365711826605
R_EX_ala__L_e	0.013847626804678104
R_ALAt2r	-0.017174804297283856
R_EX_his__L_e	-0.0605727501226955
R_NTD4	0.0036897827791814728
R_NTD5	0.011367206564935478
R_NTD6	0.12062993705782606
R_NTD7	0.08222845843484722
R_C13856te	3.390907046846303e-06
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0008826434204795415
R_EX_fdp_e	0.0007780698340296577
R_EX_coke_e	0.0
R_COKEte	9.959601046660715e-09
R_5A2OPNTNtx	-9.158302755052361e-09
R_EX_HC00006_e	9.971380531630221e-09
R_EX_HC00007_e	9.971380531630198e-09
R_EX_HC00008_e	9.971380531630238e-09
R_EX_HC00009_e	1.4869591077916985e-08
R_DOPASULT4	2.4991325509086985e-05
R_UDPG4DOPA	3.02726659180905e-06
R_NTD8	0.17536072101810676
R_NTD9	0.05561611992603305
R_NTD11	0.036810949598316725
R_NADS2	0.000346883705088681
R_GUAt	-0.11020412314558864
R_ADPRDP	0.017000150210804425
R_CATr	0.04766449018231424
R_S2L2N2M2Mtl	9.98329255375019e-09
R_DM_k_g	3.589657278104522e-09
R_DM_na1_r	0.0
R_DM_na1_c	9.604614166101218e-10
R_DM_retn_n	0.022909987603511046
R_DM_hhxdcal_c	0.002703194443511429
R_DM_15HPET_x	2.7539055381537766e-07
R_ALCD1	-0.01490909214059244
R_MK8t	0.0
R_GLYCK	5.4119320061522094e-05
R_ABUTD	0.006674177579877125
R_AGDC	0.003622580768226713
R_CYTK2	0.09812638950685929
R_EX_acgam_e	0.0
R_EX_cit_e	0.02099405029943992
R_EX_csn_e	0.0
R_EX_etha_e	0.02268743338318089
R_EX_fol_e	0.037342554399236005
R_EX_galt_e	0.033799415159215834
R_DM_15HPET_r	1.6722679611691163e-05
R_SK_Ser_Gly_Ala_X_Gly_r	-0.03019320297347436
R_EX_CE5026_e	0.0003483080152407811
R_EX_5cysgly34dhphe_e	0.0
R_EX_CE1261_e	0.0001732489815228881
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9847183669630613e-08
R_HMR_0008	9.864771492737992e-09
R_HMR_0017	9.887792763539509e-09
R_EX_glcr_e	0.007929406531845545
R_EX_glcur_e	0.011432168865438694
R_EX_hxan_e	0.07564917393892868
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.036629476279961035
R_EX_trp__L_e	-0.18646831376407086
R_EX_ura_e	2.8478043460490704e-05
R_EX_xan_e	0.04457154469136022
R_EX_xyl__D_e	0.0016957923234333242
R_FACOAL161	5.996715068139658e-06
R_G6PDA	0.025104044595844748
R_GALKr	0.0003216015695900182
R_HMR_0019	0.09307307819767707
R_HMR_0156	0.0
R_FA40COAtm	0.06978063761548892
R_HMR_0165	0.0
R_HMR_0167	-0.01104510953188409
R_HMR_0170	8.123742234467102e-09
R_HMR_0171	8.123742234925663e-09
R_HMR_0176	-1.276422415719125e-05
R_HMR_0177	0.0348487762256308
R_HMR_0586	0.0
R_HMR_0182	1.8991360113684852e-07
R_HMR_0185	1.1199223701185979e-08
R_HMR_0191	0.00400402474990409
R_HMR_0192	0.002221564356987987
R_HMR_0193	0.0022215643569879866
R_FACOAE140	0.016329664482433996
R_HMR_0201	0.0032068151177363324
R_GLUPRT	0.001396330232010459
R_GLXO1	0.010730280091247745
R_GLYOX	0.001975043733544682
R_GPDDA1	0.0037662871954348607
R_HEX7	0.05435475827169945
R_HISDr	0.0014650854394402488
R_HXPRT	0.012763062482603487
R_HYXNt	-0.0756491739389287
R_LDH_D	-0.10597970333811607
R_MTHFD2i	-0.159186235086451
R_EX_mvlac_e	0.06916236369469872
R_TIGGLYc	0.00014076815213028517
R_TIGGLYtm	0.00014077798156208728
R_HMR_0204	0.0016741369466293792
R_HMR_0207	0.004691295886635321
R_HMR_0209	0.0012393401545098342
R_HMR_0211	0.005603831214528574
R_FACOAE161	0.07038615384303414
R_HMR_0233	0.0020017755881190915
R_HMR_0234	0.002465485162614484
R_HMR_0239	5.1787175628629116e-05
R_HMR_0290	0.00222199592428446
R_HMR_0291	0.004004456298543439
R_HMR_0293	4.961773849838011e-05
R_EX_tiggly_e	0.00014077798156208728
R_TD2GLTRCOAm	0.0292050591749459
R_3HGLUTCOAm	0.0292050591749459
R_3OHGLUTACtm	0.0292050591749459
R_3OHGLUTACte	0.029205059768887133
R_EX_3ohglutac_e	0.0292050591749459
R_GLUTCONtm	0.016078695769837392
R_GLUTCONte	0.016078695769837392
R_EX_glutcon_e	0.016078695769837392
R_3HIVActm	0.02791068401354969
R_EX_3hivac_e	0.02791068401354969
R_3OHSEBACx	0.001222082124899325
R_3OHSEBACtxc	0.001222082124899325
R_3OHSEBACte	0.001222082124899325
R_EX_3ohsebac_e	0.001222082124899325
R_3OHSUBCOAx	0.0008029004555176459
R_HMR_0296	0.003334177946555884
R_HMR_0297	0.001603531191529503
R_HMR_0298	0.0030777988187601626
R_HMR_0299	0.004808445573786543
R_HMR_0300	0.0025734963388973756
R_HMR_0301	0.0010489200129670463
R_HMR_0307	0.00719645751119878
R_HMR_0308	0.004004028926538883
R_HMR_0309	0.002221568533624665
R_HMR_0310	0.002221560180359185
R_HMR_0311	0.004004020573273617
R_HMR_0317	5.178718317999975e-05
R_HMR_0321	5.178717462218886e-05
R_HMR_0323	0.0005206452749650984
R_HMR_0326	0.004004024757305792
R_3OHSUBACtxc	0.0008029004555176459
R_3OHSUBACte	0.0008029004555176459
R_EX_3ohsubac_e	0.0008029004555176459
R_CAPROICc	0.01842099106096259
R_EX_5ohhexa_e	0.00736664000240254
R_7OHOCTAc	2.0995674341079833e-08
R_7OHOCTAte	2.0995674341054362e-08
R_EX_7ohocata_e	2.0995674341041624e-08
R_ETHMALCOAc	0.07826052998103199
R_ETHMALACc	0.03389843111967421
R_ETHMALACte	0.03389843111967421
R_HEXGLYc	2.2415048008000036e-05
R_METHSUCCOAc	0.04436209886135778
R_METHSUCCte	0.04436209886135778
R_EX_methsucc_e	0.04436209886135778
R_SUBGLYte	6.636656861423862e-08
R_4OHBUTm	0.05482880669377319
R_4OHBUTtce	0.05482880669377319
R_HMR_0327	0.002221564364390045
R_HMR_0328	0.00222156434958593
R_HMR_0343	5.178717806630534e-05
R_FACOAE1839Z12Z15Z	0.004565367476606381
R_HMR_0359	5.187615682962897e-05
R_HMR_0362	0.0015635755355462022
R_HMR_0363	6.602141975383596e-05
R_HMR_0366	0.0018665455154939438
R_HMR_0370	0.0006437015710096289
R_HMR_0374	0.0006437236470669202
R_HMR_0375	5.1787187253388574e-05
R_HMR_0378	0.0020212839052824844
R_HMR_0380	0.002890840199730413
R_HMR_0382	0.003915491129978354
R_HMR_0385	0.0004562025139548725
R_HMR_0387	0.011728907036570955
R_HMR_0388	0.004001765279722872
R_HMR_0389	0.0022193053985948372
R_HMR_0808	0.0059117603161006
R_HMR_0812	1.6320731852114057e-06
R_HMR_0815	0.02335230425381734
R_HMR_0816	0.012675779786074747
R_HMR_0819	0.003973541742305321
R_3AIBSYMPt	-0.16593040995477254
R_C14771UPKt	0.004277440825191799
R_CE1243UPKt	0.004243162305502939
R_SPHMYLN18118_hs_ATPt	5.84383692537723e-07
R_SPHMYLN181181_hs_ATPt	5.84383692537723e-07
R_SPHMYLN181201_hs_ATPt	5.84383692537723e-07
R_SPHMYLN18122_hs_ATPt	5.84383692537723e-07
R_SPHMYLN181221_hs_ATPt	5.84383692537723e-07
R_SPHMYLN18123_hs_ATPt	5.84383692537723e-07
R_SPHMYLN1824_hs_ATPt	5.84383692537723e-07
R_SPHMYLN1825_hs_ATPt	5.84383692537723e-07
R_THEXDDm	2.063104272920775e-05
R_THEXDDtm	2.063104272920775e-05
R_THEXDDte	2.063104272920775e-05
R_HEXDTRm	4.3871737231404126e-05
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	4.424803729037198e-05
R_5EIPENCtm	4.424803729037198e-05
R_EX_5eipenc_e	4.424803729037198e-05
R_ANDRSTNDNte	1.4658904770459965e-06
R_ANDRSTANDRte	1.105373863622051e-06
R_CE2209te	1.5668895674676492e-05
R_C05299te	3.503457642593788e-07
R_C05302te	6.168426249026779e-07
R_HMR_0820	0.004386724937420227
R_HMR_0821	0.008445135705285683
R_HMR_0828	0.014755296228820762
R_HMR_0829	0.009826873883503322
R_HMR_0831	0.008778543424148827
R_HMR_0835	0.010015750054431746
R_HMR_0842	0.012165298917660385
R_HMR_0844	0.0003812197303245499
R_HMR_0848	9.613690075675566e-09
R_HMR_0849	0.0062049210241376706
R_HMR_0851	0.00011387292928711025
R_HMR_0854	0.0007671563676060827
R_HMR_0859	0.0019134239857816504
R_HMR_0860	0.00046779760186773295
R_HMR_0864	0.00046779760186773295
R_HMR_0867	0.0003894058661139406
R_HMR_0878	3.055254573677563e-05
R_HMR_0889	0.0014150721525653226
R_HMR_0906	0.0012413524920408757
R_HMR_0908	0.0012413524920408757
R_HMR_0909	0.0012413524920408757
R_HMR_0913	0.0008316944242527241
R_PGESc	0.272195788104483
R_HMR_1737	0.00024361390617434877
R_HMR_1739	0.00027452992730617545
R_HMR_1741	1.9781986023453267e-08
R_HMR_1742	0.00027452992730617545
R_HMR_1743	1.9781986023323694e-08
R_HMR_1749	1.9781986022148393e-08
R_HMR_1750	0.00027452992730617545
R_CE5072te	2.1341389632822206e-05
R_11DOCRTSTRNte	7.974023603295595e-06
R_PRGNLONEte	1.4640533777051605e-06
R_17AHPRGNLONEte	1.0938375548547106e-07
R_PRGNLONESte	2.168151091280287e-06
R_MMAt2e	0.0
R_CE2006te	0.03486154044978798
R_N8ASPMDte	3.5519107893332205e-05
R_CE4890te2	0.0
R_C09642te	0.0
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	1.4658904770459965e-06
R_EANDRSTRNtr	1.369284530682946e-05
R_EX_eandrstrn_e	1.369284530682946e-05
R_ESTRONEte	4.4281876412896474e-07
R_EX_C05298_e	4.048976164269257e-06
R_EX_C05301_e	1.1169123278384415e-06
R_EX_CE5072_e	2.1341389632822206e-05
R_EX_11docrtstrn_e	7.974023603295595e-06
R_EX_CE2211_e	3.1664179153545135e-06
R_EX_17ahprgstrn_e	1.1328118508160006e-06
R_HC02020te	0.019178220276769357
R_EX_HC02020_e	0.019178220276769357
R_XOL24OHtr	0.005086856434360945
R_XOL27OHte	0.05058739515079091
R_HMR_1751	1.9781986021488194e-08
R_HMR_1752	0.00027452992730617545
R_HMR_1754	0.00027452992730617545
R_HMR_1760	0.00027452992730617545
R_HMR_1761	1.9781986020184018e-08
R_HMR_1764	-3.1586790620319327e-06
R_HMR_1766	1.0593132300615563e-06
R_HMR_1769	6.562823713616257e-07
R_HMR_1770	4.0303085869993066e-07
R_HMR_1807	-1.121629029911253e-06
R_HMR_1834	0.21299480046830005
R_HMR_1847	0.002442688351334369
R_HMR_1928	0.00027718876367592576
R_HMR_1941	6.284141897274623e-06
R_HMR_1948	2.3463618384473684e-06
R_HMR_1967	2.0578171107849527e-05
R_HMR_1970	2.0578171107849527e-05
R_HMR_1976	0.00011546037472464528
R_HMR_1979	6.92374962767348e-05
R_HMR_1988	5.2282366720793045e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.05058739515079091
R_XOL25OHtr	0.05062775376899872
R_EX_dsmsterol_e	0.0016902208117119328
R_CHSTEROLSte	0.01792410196442978
R_3ITYR_Lte	-8.668675804957005e-09
R_35DIODTYRte	-9.861629776675152e-09
R_13_CIS_RETNte	0.022853970212403027
R_CE1617te	0.02084754325972213
R_EX_CE1617_e	0.020847543259722125
R_IDL_HSSYN	0.0076311915784124055
R_IDL_HSDEG	0.007631201374833491
R_HDL_HSSYN	0.05233356554764222
R_EX_34dhoxmand_e	3.164421434131298e-08
R_FNA5MOXAMte	-9.608375983738426e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.829767860791705e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.0064069765056862975
R_CE1401te	0.00017388289066357088
R_EX_CE1401_e	0.0001738828906635604
R_EX_glucys_e	0.0002487565382284209
R_TYRDOPOX	0.0
R_DOPA4SFt	2.4991325509086985e-05
R_EX_dopa4glcur_e	3.02726659180905e-06
R_EX_dopa3glcur_e	3.02726659180905e-06
R_DOPACHRMDC	0.001269394163750674
R_CE5026t	0.00035303983802822855
R_CYSGLYPTASEe_1	4.732981855739417e-06
R_CE1261t	0.0001685159996671487
R_HMR_1990	6.075913632932434e-06
R_HMR_1991	6.067555652948624e-06
R_HMR_2288	0.0
R_HMR_2292	0.000999797716974219
R_HMR_2293	0.035433797566824805
R_HMR_2295	0.0013545636939192684
R_HMR_2334	0.02523275642921272
R_HMR_2338	0.02523275642921272
R_HMR_2345	0.05711173798166047
R_HMR_2349	0.01043281387522756
R_HMR_2355	0.00895855611032935
R_HMR_2356	0.00895855611032935
R_HMR_2362	0.008624888645780246
R_HMR_2363	0.008624888645780246
R_HMR_2376	0.05584522126874908
R_HMR_2403	2.7739893120281413e-08
R_HMR_2433	0.003801709722493423
R_HMR_2434	0.003801709722493423
R_HMR_2436	0.003801709722493423
R_HMR_2440	0.03486902092421749
R_HMR_2472	0.09023267779378762
R_HMR_2484	4.8071621388741405e-06
R_HMR_2495	7.922604180537894e-06
R_HMR_2670	9.850986304460463e-09
R_HMR_2671	9.850986332216038e-09
R_HMR_2675	0.001815449777702316
R_HMR_2679	0.009329986340942398
R_HMR_2684	0.00041109923250476355
R_HMR_2685	-0.00041109923250481906
R_HMR_2686	-0.00041109923250481906
R_HMR_2688	9.862332450705225e-09
R_HMR_2689	9.862332422949649e-09
R_HMR_2690	-9.816346790980646e-09
R_HMR_2691	-9.816346790980646e-09
R_HMR_2693	-9.78506259352585e-09
R_HMR_2695	-9.785062565770275e-09
R_DOPAOQNOX	1.5647847748440208e-05
R_NADPQNOXR	0.0524727088990174
R_NADQNOXR	0.14173898368749374
R_DACT	-0.15263650550454125
R_DACGST	0.00037441548384151147
R_TYRDHINDOX	4.1209146022729266e-05
R_EX_5cysdopa_e	3.729740953102607e-05
R_CE2172t	-9.453397661896012e-09
R_ACER11r	1.1834753330161442e-06
R_ACER21g	3.3976211444351203e-06
R_ACER22g	0.0029154739951349003
R_ACER31r	0.0011094337970037214
R_BGAL1l	0.010240146332552335
R_CRMte	0.0037519746217521133
R_EX_gluside_hs_e	5.448059021757601e-07
R_GA1tl	0.003399313928790335
R_GALGLUSIDEtg2	0.0485978151799176
R_GD3tg	0.0
R_GLUSIDEte	0.05836504557530022
R_GLUSIDEtl	0.0019628693618776614
R_GM2tl	0.0
R_HEXAHBl	0.003399313928790335
R_NEU11l	0.010240137813258563
R_NEU22	0.0
R_NEU310e	0.0033992943543726967
R_NEU31e	5.008295156964871e-08
R_NEU33e	0.0014727729318743418
R_NEU36e	0.0014727531554079468
R_NEU39e	0.003399304176692288
R_SMSn	0.0009974651401350424
R_SPHK11	0.0027149511208182393
R_SPHK21n	0.0019461386203574616
R_SPHMYLNtl2	0.022235843030545367
R_SPMD3n	0.0009974651401350424
R_RE3477C1	0.05663635071581178
R_WHTSTSTERONEtr	9.771743789133147e-09
R_TETTET6COAtm	0.005401702162158309
R_TETPENT6COAtm	0.005401702162157948
R_DAG_HStg	0.019359579136167173
R_HMR_2697	9.78506259352585e-09
R_HMR_2699	-0.05824653645495498
R_HMR_2701	0.05824653645495545
R_HMR_2702	-0.06660243134117133
R_HMR_2703	-0.03702927653806479
R_HMR_2707	-0.02794800091972155
R_HMR_2708	-9.868212302865942e-09
R_HMR_2709	9.868212302865942e-09
R_HMR_2712	0.0010530648777393736
R_HMR_2713	-0.0010530648777393736
R_HMR_2715	-0.09177039472877516
R_HMR_2718	-0.006702152608875217
R_HMR_2727	-0.006730108948848068
R_HMR_2733	-9.776402409844565e-09
R_HMR_9665	3.1986635132263963e-07
R_HMR_2986	0.003848072230627888
R_HMR_2989	0.003848072230627888
R_HMR_2990	0.003848072230627888
R_HMR_2998	0.003848072230627888
R_HMR_3001	0.003848072230627888
R_HMR_3002	0.003848072230627888
R_HMR_3003	0.003848072230627888
R_HMR_3018	-9.94134150000825e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02521968889929407
R_HMR_3064	0.008821791862410376
R_HMR_3065	0.008821791862410376
R_HMR_3066	0.008822352599966011
R_HMR_3068	0.008822352599966011
R_HMR_3069	0.008822352599966011
R_ACOAO8p	0.02941091229189878
R_HMR_3076	0.02941091229189878
R_HMR_3094	0.032542984357078406
R_HMR_3095	0.032542984357078406
R_HMR_3098	0.027220794729267632
R_HMR_3100	0.03533506072692542
R_HMR_3107	0.03702927653806479
R_HMR_3108	0.03702927653806479
R_HMR_3109	0.03702927653806479
R_HMR_3110	0.03702927653806479
R_HMR_3112	0.032285644795270345
R_HMR_3230	0.08439646920026986
R_PHCRMtg	0.0016055173238145178
R_SPHGNtn	0.0001725833733722537
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0016239614285923922
R_PHSGPL11c	0.002703194443511429
R_EX_34dhpe_e	0.06400639750832238
R_DM_no2_c	6.217439304537952e-09
R_DM_gm1_hs_n	3.863200357658537e-06
R_DM_6hddopaqn_c	1.5647847748440208e-05
R_GALSIDEter	-5.668537784964123e-05
R_Rtotaltg	-0.004524388940093854
R_GD1Atg	1.1891473786821841e-05
R_HMR_0241	0.0022215644196910854
R_HMR_0242	0.00222156429428489
R_HMR_0245	0.0022215388976269874
R_HMR_0247	0.004004050209492014
R_HMR_0253	2.6182171496810874e-05
R_HMR_0255	0.001813781853333198
R_HMR_0257	0.004483260594509928
R_HMR_0261	5.2264795947759525e-05
R_HMR_0278	0.004004028926537672
R_HMR_0279	0.0022215685336234524
R_HMR_0281	0.004004020573274827
R_HMR_0287	4.284024184345091e-05
R_HMR_0810	0.0007361760225376497
R_HMR_0390	0.002223825614693252
R_HMR_0395	0.00401192163992737
R_FACOAE1836Z9Z12Z	0.005632329333178169
R_HMR_0406	0.0006611734121892271
R_HMR_0414	0.0006452181932688234
R_HMR_0418	0.0006437014550782034
R_HMR_0419	5.17871756961537e-05
R_HMR_0422	0.0006437016649971567
R_HMR_0428	0.003998843791211391
R_HMR_0431	0.0040092124211077215
R_HMR_0432	0.002531461921522833
R_HMR_0435	0.006333181487794177
R_HMR_0436	0.003998021809886505
R_HMR_0438	0.002227579926117739
R_HMR_0439	0.004010036703184477
R_HMR_0467	-0.03491000291636111
R_G3PD2	-0.011197827738572998
R_G3PD	0.009174061843682703
R_HMR_0942	2.2111115140632033e-05
R_HMR_0946	2.2111115140632003e-05
R_HMR_0950	4.579915398593492e-06
R_HMR_0954	4.5799153985934916e-06
R_HMR_0962	0.030463316860745118
R_HMR_0963	0.030463316860745118
R_HMR_0979	0.0008457548203834736
R_HMR_0981	0.0005783894240821305
R_HMR_0987	2.753905538153776e-07
R_HMR_1104	-0.014838473990148551
R_HMR_1126	7.532732416857152e-05
R_HMR_3231	0.08439646920026986
R_HMR_3232	0.08439646920026986
R_HMR_3233	0.08439646920026986
R_HMR_3235	0.08202021059166463
R_HMR_3236	0.08202021059166463
R_HMR_3237	0.08202021059166463
R_HMR_3242	0.057110874930888435
R_HMR_3245	0.033602026781612414
R_HMR_3246	0.033602026781612414
R_HMR_3296	0.01805596492217835
R_HMR_3322	0.006512762704483836
R_HMR_3326	0.025232764240040676
R_HMR_3327	0.025232764240040676
R_HMR_3329	0.025232764240040676
R_HMR_3330	0.006696733991623299
R_HMR_3331	0.006696733991623299
R_HMR_3334	0.006696733991623299
R_HMR_3337	0.006696733991623299
R_HMR_3341	0.006696733991623299
R_HMR_3344	0.02833947156554493
R_HMR_3348	0.02833947156554493
R_HMR_3350	0.02833947156554493
R_HMR_3352	0.02833947156554493
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.911729806605492e-08
R_HMR_3627	0.003848072230627888
R_HMR_3628	0.003848072230627888
R_HMR_3629	0.003848072230627888
R_HMR_3631	0.003848072230627888
R_HMR_3633	0.003848072230627888
R_HMR_3635	0.003848072230627888
R_HMR_3642	0.003848072230627888
R_HMR_3645	0.003848072230627888
R_HMR_3646	0.003848072230627888
R_HMR_3648	0.003848072230627888
R_HMR_3649	0.003848072230627888
R_HMR_3651	0.003848072230627884
R_HMR_3652	0.003848072230627888
R_HMR_3653	0.029638015787801064
R_HMR_3654	0.003848072230627888
R_HMR_3655	0.003848072230627888
R_HMR_3659	0.003848072230627888
R_HMR_3660	0.003848072230627888
R_HMR_3663	0.003848072230627888
R_HMR_3668	0.003848072230627888
R_HMR_3669	0.003848072230627888
R_HMR_3677	0.003848072230627888
R_HMR_3678	0.003848072230627888
R_HMR_3679	0.003844552533426419
R_HMR_3680	0.003848072230627888
R_HMR_3684	0.003848072230627888
R_HMR_3687	0.003848072230627888
R_HMR_3689	0.003848072230627888
R_HMR_3690	0.003848072230627888
R_HMR_3692	0.003848072230627888
R_HMR_9669	-0.056658188632148665
R_HMR_6632	0.003787644519544432
R_HMR_6647	0.005455015350190663
R_HMR_6728	0.0010559829214392533
R_HMR_6729	0.0005457158293212827
R_HMR_1129	-0.001113093635538548
R_HMR_1135	-0.020608496528972023
R_HMR_1243	-2.3577487683335008e-06
R_HMR_1280	0.011356970316870885
R_HMR_1283	0.014838473990148551
R_HMR_1307	0.002370409657824974
R_HMR_1316	0.05625676924324126
R_HMR_1317	0.056426484088110865
R_HMR_1318	-0.04203851858614156
R_HMR_1321	-0.07644666403424613
R_HMR_1329	-0.013594861091439682
R_HMR_1332	-0.0002681703176485861
R_HMR_1390	0.0010060754379962648
R_HMR_1477	0.000221412903486721
R_HMR_1478	0.000221412903486721
R_HMR_1490	0.0014680839855626246
R_HMR_1493	0.0014680839855626246
R_HMR_1494	0.0014680839855626246
R_HMR_1495	0.0011532163058009918
R_HMR_1504	0.001468083985562626
R_HMR_1509	0.001468083985562626
R_HMR_1516	0.001468083985562626
R_HMR_1532	0.07398849964854448
R_HMR_1540	0.0021030176598095716
R_HMR_1544	0.0008563367106337005
R_HMR_1545	0.0008563367106337005
R_HMR_1546	0.0008563367106337005
R_HMR_1548	0.0008563367106337005
R_HMR_1552	0.0008563367106337005
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1265154458068487
R_HMR_1620	0.003331221979105639
R_HMR_1623	0.013266331710442072
R_HMR_1651	0.012230007593538983
R_HMR_1665	0.012909017289839392
R_HMR_1681	1.3433430295117142e-05
R_HMR_1685	0.012522223963468589
R_HMR_1701	-0.049930635118131936
R_HMR_1735	6.590981610510854e-05
R_HMR_1992	6.057893089131263e-06
R_HMR_1993	0.0
R_HMR_2002	-2.685860304045551e-05
R_HMR_2007	1.4983082956994208e-06
R_HMR_2011	0.0
R_HMR_2014	2.7775570161855037e-05
R_HMR_2087	0.08550762226125314
R_HMR_2114	0.011538688623348562
R_HMR_2127	-0.0025379745273441112
R_HMR_2190	0.004097886404179589
R_HMR_2217	0.025624522558957478
R_HMR_2219	0.025624522558957478
R_HMR_2259	0.056431059972214724
R_HMR_2261	0.056431059972215154
R_HMR_2262	0.05643105997221536
R_HMR_2263	0.05824651810318095
R_HMR_2264	0.05824651810318116
R_HMR_2265	0.05824651810318137
R_HMR_2266	0.058246518103181585
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02743191961876584
R_HMR_3520	-0.004533995203549454
R_HMR_2530	0.013017018488514118
R_HMR_2535	0.013017018488514118
R_HMR_2537	0.013017018488514118
R_HMR_2540	0.010362002945360483
R_HMR_2543	0.010362002945360483
R_HMR_2558	0.04459535604643703
R_HMR_2571	-0.003007387202116407
R_HMR_2585	0.0020435116924450024
R_HMR_2602	0.055508967600513826
R_HMR_2608	0.016705028124230414
R_HMR_2610	-0.016705028124230442
R_HMR_2611	0.025764122418353685
R_HMR_2613	9.792511107553636e-09
R_HMR_2622	0.002376258608605214
R_HMR_2635	-0.06593368791859597
R_HMR_2644	0.037695604854890596
R_HMR_6747	0.0005556847502467202
R_HMR_6755	5.766024273795578e-06
R_HMR_6782	0.03488501158830456
R_4CMCOAS	0.004713928365589168
R_HMR_6786	0.004713928365589168
R_HMR_6826	0.0003410488417900368
R_HMR_6834	-0.0003410488417900405
R_HMR_6838	0.0002160140948801338
R_HMR_6839	0.000557053247452616
R_HMR_6844	3.0881908284149374e-05
R_HMR_6874	2.9614988598781215e-05
R_HMR_6910	3.251932211501573e-07
R_HMR_6977	9.97887114513875e-09
R_ICITt_x	-0.016088494174099938
R_HMR_6989	0.008843912239270802
R_HMR_7180	1.3754647275884678e-07
R_HMR_7181	1.375464727588488e-07
R_HMR_7184	-4.968706002195233e-12
R_HMR_7198	-0.027900802348067022
R_HMR_7255	0.0
R_HMR_7278	0.00032466941153044967
R_HMR_7328	1.9336645125313607e-08
R_HMR_7329	1.933664512531353e-08
R_HMR_7330	1.9336645125313537e-08
R_HMR_7432	0.014681009516454832
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	4.4733113541402334e-05
R_PMI12346PS	0.03799800537480254
R_HMR_7715	0.00035307100047141105
R_HMR_7724	0.0012140283500474275
R_HMR_7727	0.007825099602072491
R_HMR_7755	0.0003002004695038758
R_HMR_7757	-0.013363882318307402
R_HMR_7758	-0.010650939826994776
R_HMR_7903	-0.0020653938908266195
R_HMR_7947	-0.002665674015837144
R_HMR_7949	-0.012930334350879355
R_HMR_8056	9.125867991843783e-09
R_HMR_8084	1.4283499812084433e-07
R_HMR_8086	3.1986635132263963e-07
R_HMR_8287	9.616349797957434e-06
R_HMR_8397	0.004072686732678606
R_HMR_8399	0.0027353517571112665
R_LALDO2	0.06952350679954028
R_HMR_8505	0.003201929164802622
R_HMR_8510	0.052087100381409845
R_ID3ACALDtm	3.266841739124615e-05
R_HMR_8571	0.0
R_HMR_8572	2.144146155647281e-08
R_HMR_8573	8.448541828972093e-09
R_HMR_8574	2.1441461556470694e-08
R_HMR_8575	1.839676291351957e-08
R_HMR_8576	2.1441461556467832e-08
R_HMR_8578	2.1441461556464126e-08
R_HMR_8582	0.0
R_HMR_8585	0.006309317793228111
R_HMR_8590	1.3138036208948378e-07
R_7DHCDCHOLabc	0.0001948674860545644
R_CA24GSc	1.0449064503004752e-06
R_CA24Gte	1.1724710277905225e-06
R_CA3St	0.00024742099363631725
R_CDCA24GSc	0.006740791308529033
R_CDCA24GSr	0.0008425806079756461
R_CDCA24Gtr	-0.0008425806079756376
R_CDCA3GSc	0.0003016176295138911
R_CDCA3GSr	3.784800429131703e-05
R_CDCA3Gte	0.0001929604706249157
R_CDCA3Gtr	-3.784800429132429e-05
R_DCA24GSc	0.0006123771156405282
R_DCA24Gte	0.0002886796683122028
R_DCA24Gtr	-4.208829947838222e-06
R_DCA3GSc	0.0006123771156405282
R_DCA3Gte	0.0002886796683122028
R_DCA3Gtr	-4.208829947838222e-06
R_DCASULT	1.6354448726869544e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0005059847704851639
R_DM_3dhchol_c	0.0001854829472588149
R_DM_3dhlchol_c	0.00047089215095248976
R_DM_cdca24g_c	0.006316365116446926
R_DM_cdca3g_c	0.00014650516318030294
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00032790627727616165
R_HDCA24GSc	0.00043793657334109193
R_HDCA24GSr	5.87279442070236e-05
R_HMR_2650	9.873315109931724e-09
R_HMR_2651	-9.998738503824711e-09
R_HMR_2653	9.998738115246653e-09
R_CARN180t_m	0.011035520746161653
R_HMR_2659	9.827250124772036e-09
