	0
R_EX_dca3g_e	0.00046892682966670317
R_EX_gca3s_e	6.722501819013112e-08
R_EX_gcdca3s_e	6.941740229817429e-08
R_EX_gdca3s_e	2.106715439112055e-07
R_EX_gudca3s_e	7.738169599233448e-08
R_EX_hca24g_e	2.6324362529918795e-05
R_EX_hca6g_e	2.632436252991932e-05
R_EX_hyochol_e	8.237093033296495e-05
R_EX_isochol_e	2.09848098122753e-09
R_EX_lca24g_e	0.002707574561488034
R_EX_lca3s_e	7.456648709156838e-08
R_EX_tcdca3s_e	6.5106700658209e-08
R_EX_uchol_e	2.098480981261598e-09
R_EX_udca3s_e	8.24600224889882e-08
R_GCA3Sabc	0.00029445389028159467
R_GCDCA3St	0.0002943852991903629
R_GCDCASULT	8.697333959354013e-08
R_GDCA3Sabc	0.0002945079602620798
R_GDCASULT	2.7448669605975267e-07
R_GUDCA3Sabc	0.0002944577183599015
R_GUDCA3St	0.0002943803366639091
R_HCA24GSc	2.426149377207855e-05
R_HCA24Gte	2.6324362529918795e-05
R_HCA6GSc	2.426149377207753e-05
R_HCA6GSr	2.917394076734538e-06
R_UCHOLt2	5.498808608629159e-06
R_UDCASULT	1.0429368979670728e-07
R_UDCHOLt2	6.107012241223885e-07
R_12HTACRhr	0.0
R_12HTACRtu	0.0001823329619748304
R_1331TACRtev	4.326748284420379e-08
R_14MDZtev	4.072747590566639e-08
R_1513TACRtep	-0.000182342625682827
R_1531TACRhr	2.2027598710214374e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00018234286294119273
R_1HIBUPGLUC_Sthv	3.126826575439168e-11
R_1HIBUP_SGLUhep	3.1268270824979545e-11
R_1HMDZGLUChc	3.741989537675572e-09
R_1OHMDZhr	7.577878086302077e-09
R_1OHMDZtep	-9.04387033318077e-09
R_2HATVLAChc	0.00012671461972851345
R_2HATVACIDGLUChr	2.8354236319291977e-08
R_2HATVACIDGLUCteb	2.835423631814288e-08
R_2HATVACIDhc	0.00012672436583613113
R_2HATVACIDteb	1.6467682688954433e-05
R_2HATVACIDtep	-0.0001253069089680453
R_2HATVLACteb	1.6467682687897722e-05
R_2HATVLACtep	-0.00012530692193764292
R_2HIBUP_Rthv	-9.721061858258828e-09
R_2HIBUP_SGLUhep	4.218344063462285e-08
R_2HIBUP_Sthv	-9.299312375699031e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.6026580540349665e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.149745833520512e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3850085350226464e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001823329667749157
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00018234240404498003
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00025921403366413324
R_ACMPGLUtep	0.00025920915119869326
R_ACMPShc	0.0
R_ACMPdt	-0.0002525424544185806
R_ACMPthc	0.0002588904999895855
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	0.0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.1843353594774193e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.89341090429138e-09
R_EX_oxy7rb_e	9.893410904344804e-09
R_EX_profvs_e	3.945384427513313e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	1.6437965061970697e-08
R_EX_s3meacmp_e	5.5043805533291535e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.1032997227445058e-08
R_EX_tsacmsul_e	2.2381985130731773e-08
R_FVSteb	0.00018223514350489947
R_FVStu	-0.00010860348490753203
R_GLC3MEACPhr	4.8706153913202376e-09
R_GLC3MEACPtev	4.870615384503271e-09
R_GLZtd	0.0001823427197140265
R_IBUPGLUCtchep	0.00018233511092109744
R_IBUPGLUCtpvb	0.00018233296891156313
R_IBUP_RASCL1hep	2.9502133334410237e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.950213333352547e-08
R_IBUP_Rtdhep	-0.02405029003109725
R_IBUP_SACOT2	3.8786900452920736e-08
R_IBUP_SCYP3hep	2.7284152955021535e-08
R_IBUP_Stdhep	-0.023969285824643846
R_IBUP_Stdu	0.02413130794788433
R_RSVGLUChc	0.0003400406831638759
R_RSVLACteb	1.6437965061915647e-08
R_RSVtev	-0.0001252896962359723
R_SMVACIDATPteb	6.329999236606206e-06
R_SMVACIDtev	-6.339924904771865e-06
R_SMVGLUCLAChep	0.00218526427536767
R_SMVGLUChep	0.00508168722688042
R_SMVHYDROhep	0.0021925714394530255
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	6.339940062938254e-06
R_TACRtu	6.3299992361311204e-06
R_TAURIBUP_Sthv	-9.284767121808812e-09
R_THRFVShc	0.0
R_THSACMPhr	4.341498235224626e-08
R_TLACFVShc	0.008403179912768656
R_TMDM3hr	1.9448407957945073e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.0441269897315658
R_TMDOATthc	0.0
R_TRIPVStev	-2.6681801756564538e-05
R_TSACMGLUChr	2.1032997227408358e-08
R_TSACMSULhc	2.238198513075482e-08
R_TSACMSULtev	2.238198513073944e-08
R_12HTACRitr	-9.841487180750619e-09
R_14HMDZitr	4.072747590566639e-08
R_1513TACRitr	-9.663547684279905e-09
R_1531TACRitr	3.4301853149565353e-08
R_1HIBUPGLUitr	3.126826575439168e-11
R_1HMDGLUCitr	-3.741989537675572e-09
R_2HATVACIDGLUCitr	2.8354236319971804e-08
R_2HATVLACGLUCitr	2.9072803678364956e-08
R_2HIBUP_Ritr	-9.721061858258828e-09
R_35DHPVSitr	-9.817956447832898e-09
R_35DSMVitr	-9.24174868577321e-09
R_3HIBUP_Ritr	-9.877124826362937e-09
R_3HLVSTitr	-4.145637805264002e-09
R_3HPVSCOAitm	-8.149745833740951e-08
R_3HPVSCOAitx	-3.5677769905095857e-09
R_3HSMVitr	2.3212076719070218e-08
R_4BHGLZitr	-4.513596760236105e-09
R_4HATVLACitr	-8.848561300345281e-09
R_4HMDGLUCitr	-3.74198955155336e-09
R_56DHPVSitr	-6.432101795628142e-10
R_5OHFVSitr	3.970461112667856e-09
R_EX_rbl__D_e	9.199821967764802e-09
R_EX_M01966_e	0.00897350505682662
R_EX_M02155_e	0.00010820263529383473
R_EX_M01989_e	0.24469446041981122
R_EX_M01881_e	0.002046142646452976
R_EX_M03131_e	3.834283140607094e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.002237239617904833
R_SK_ile__L_c	-0.10607445283043976
R_SK_leu__L_c	-0.16688855196964297
R_SK_met__L_c	-0.16280910456427305
R_SK_phe__L_c	-0.1790918485106963
R_SK_trp__L_c	-0.19607631097212372
R_SK_asp__L_c	-0.33928246602377155
R_SK_cys__L_c	-0.13554769502341854
R_SK_gln__L_c	-0.2723526200297462
R_SK_glu__L_c	-0.14578579864984187
R_SK_ser__L_c	-0.19868484785926177
R_SK_gly_c	-0.11930279738946398
R_SK_4abut_l	-0.0551533944164674
R_DM_CE1261_c	0.00023789255627777912
R_DM_4glu56dihdind_c	0.00013456826209790537
R_DM_5cysdopa_c	0.0009136687659390933
R_DM_dopa_c	8.542485332657135e-06
R_DM_ach_c	0.003652918925848984
R_DM_hista_c	0.0003475395225316972
R_DM_kynate_c	0.001383217593180524
R_DM_cbl2_m	9.92021646546382e-09
R_DM_1a2425thvitd2_m	8.736535158626297e-05
R_DM_btn_m	0.00919925483830657
R_DM_btn_n	0.05644019868564763
R_DCMPtm	-0.10526836805786301
R_DM_protein_c	0.007793716276724035
R_ATPS4mi	3.8319896104121134
R_CYOR_u10mi	1.9491787875554083
R_Htmi	0.05945829999897748
R_NADH2_u10mi	0.8817400966780555
R_CYOOm3i	0.503900079242992
R_ALLOP1tu	9.598694334035759e-08
R_ALLOPOXDhep	9.934695397602564e-09
R_ALLOPtepvb	-3.5762545203882256e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.729810302800709e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00018234281291763799
R_AM1CCStev	-0.0001823428780578784
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.771302423404482e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00018233296198700736
R_AM9CSAtep	-0.00018234278995803155
R_ATVACIDMCTtu	-0.033719040189932714
R_ATVACIDhc	0.0028953426961144195
R_ATVACIDhr	5.804183448966215e-05
R_ATVACYLGLUChc	0.0028898138680965328
R_ATVETHGLUChc	5.804183448966226e-05
R_ATVLACThc	-0.00010884332182924834
R_ATVLACh2r	0.0028898138680965328
R_EX_3hpvstet_e	7.792968133426325e-08
R_EX_3hsmvacid_e	2.3212076715317422e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.688196168531167e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	4.6542541951137215e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.729810302802196e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.554770621592261e-10
R_EX_crglz_e	0.0
R_EX_crvsm1_e	1.9558461755824483e-08
R_EX_crvsm23_e	1.8683541013645132e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	6.396524196375328e-09
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.3399676745961228e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.01870176772307118
R_LSTNM7hr	1.6254917890051258e-08
R_LSTNtd	0.018704666091234237
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	6.329999237221177e-06
R_LVSTtu	6.339905282967684e-06
R_MDZGLCtev	-5.447686052262313e-09
R_MDZtd	6.339707313549048e-06
R_MERACMPtep	0.0002592211746020191
R_MHGLZABCt	0.00018233296213491623
R_MHGLZtev	-0.0001823426259336125
R_NDERSVteb	0.0
R_NFDACOXDhc	2.917741564907838e-08
R_NFDACtep	-9.391930344548882e-09
R_NFDLAChc	3.184335360673085e-08
R_NFDLACtep	3.184335360673085e-08
R_OXYPR7tehv	9.893410909955769e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.674930731562448e-09
R_PROFVSCOAhc	3.945384427772367e-08
R_PROFVShc	3.945384427477217e-08
R_PTVSTGLUChc	0.0001763794082253582
R_PTVSTLAChc	0.0001763794082253582
R_PTVSTLACtev	-9.107597065405315e-09
R_PTVSTM3eb	2.671303739530564e-08
R_PTVSTM3hc	2.6713037394627288e-08
R_PTVSThc	0.00017638851582242696
R_PTVSTtu	-0.00010882951657982283
R_PVSATPtu	2.324370737366862e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	2.66725598526213e-05
R_PVSHtu	-0.027317493592865616
R_PVSOATPtu	-7.255607426911629e-05
R_NFDACitr	-9.391930344548882e-09
R_ACMPGLUTitr	9.895869748643982e-09
R_NAPQIhr	2.8476031255112112e-08
R_UDPRIBc	1.9786821833352498e-08
R_GLYitr	9.895869748643982e-09
R_PAPitr	2.8476031255220136e-08
R_13DMTitr	-9.901020003866279e-09
R_15DMTitr	-9.901020003866279e-09
R_ATVACIDitr	0.0028898133017682542
R_ATVLACitr	-0.0028897936438541383
R_31DMTitr	-9.902492908997473e-09
R_AM1CCSitr	-9.9161503175349e-09
R_LST4EXPitr	-9.346481075200863e-09
R_RSVitr	0.0003301316969030882
R_TRIPVSitr	-9.241839515894412e-09
R_SMVACIDitr	0.0021852642753676654
R_PTVSTitr	9.569148654020587e-09
R_AM1CSAitr	5.761357398104128e-08
R_1A25HVITD2tm	0.0005090578651689298
R_EX_C13856_e	1.5949207378994598e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0029293815389296995
R_EX_M00017_e	1.6566263591140843e-06
R_EX_M00021_e	0.004102474869159194
R_EX_M00260_e	5.022403209071959e-06
R_EX_M00265_e	8.922100385300989e-06
R_EX_M01207_e	0.004489916349077231
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646451237917087e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3788547200305852e-07
R_EX_hnifedipine_e	6.165338603031434e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.008397506234358759
R_FCLTm	0.0005352105333267354
R_FCOAH2	9.972205290269121e-09
R_FE2tm	2.8372153204826072e-05
R_FOLR2	0.05636336059182083
R_FOLt2_1	-0.023236282422731402
R_FPGS3m	0.0014580380406359666
R_FPGS6	0.0030634069387027235
R_FPGS8	0.004772901547244021
R_FPGS9m	0.001307275864499848
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.00011035480044890855
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.751967219862046e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.431775263579745e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-5.873434114067599e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.510088137678949e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.510088137678949e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-7.612979112531226e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	7.612979112531226e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.328500589039329e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	3.328500589039329e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.5689595553314284e-07
R_FUMm	0.21228807050209036
R_FUMSO3tm	0.04764069348885283
R_FUMTSULtm	0.029157219198444405
R_FUT11g	8.356467893889861e-08
R_FUT12g	0.0001378606780477953
R_FUT14g	9.368026154159136e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	7.612979112528777e-07
R_FUT35g	0.0
R_FUT910g	3.058588395529249e-06
R_FUT92g	3.175317203784664e-11
R_FUT93g	6.5100881376706114e-06
R_FUT95g	1.086164291875613e-05
R_FUT98g	0.0
R_G14T18g	5.3844751504793224e-05
R_G14T19g	5.384475150479289e-05
R_G14T3g	0.0004617662533098571
R_G14T4g	0.00046176625330985677
R_G3PD2m	0.0004910826221009437
R_G5SADrm	0.05871928572447378
R_G6Pter	-0.04974822501327527
R_GAL3ST11	0.0003513970169239525
R_GAL3ST12	0.00011140184290786663
R_GALASE11ly	1.9990230317112605e-08
R_GALASE14ly	1.9990230833724974e-08
R_GALASE18ly	0.0005156309440505656
R_GALASE3ly	1.9990227474999975e-08
R_GALASE5ly	1.9990228392889058e-08
R_GALASE6ly	1.999022878492664e-08
R_GALC	0.0007070673251779807
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.556476401884062e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.719038893130083e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.719038893130083e-09
R_GALGALGALTHCRMte	8.344803514859223e-09
R_GALGLUSIDEtg	-0.046004946885183834
R_GALGLUSIDEtl	-0.05582639488334472
R_GALGT1	4.7148582417382507e-07
R_GALGT4	0.0
R_GALNTg	0.001195094971506544
R_GALOR	0.030049986316024735
R_GALTg	0.0027990304867274115
R_GAMt1r	-1.909786384590717e-08
R_GAMYe	2.9602650885193765e-08
R_GAO1	2.420027188875505e-08
R_GAO2	8.88431841007614e-08
R_GAO2g	0.0
R_GASNASE3ly	1.999022680443967e-08
R_GBAl	0.0008211150342516397
R_GCALDDm	0.00010873362988055532
R_GCC2am	3.569303773939955e-06
R_GCC2bim	3.569303773939953e-06
R_GCC2cm	0.022794729645137304
R_GCCbim	8.695928412265874e-05
R_GCCcm	8.695928412265873e-05
R_GCHOLAt	-0.000290164439724033
R_GCHOLAtx	3.5913738529347317e-05
R_GCNTg	0.0
R_GD1B2tg	8.880867638505485e-09
R_GD1Ctg	8.172662699368338e-09
R_GDPtg	-0.00033704545170720746
R_GGH_10FTHF5GLUe	2.956519400528639e-08
R_GGH_10FTHF5GLUl	0.008226612426218742
R_GGH_10FTHF6GLUe	1.9832900592599325e-08
R_GGH_10FTHF6GLUl	0.006222687622929737
R_GGH_10FTHF7GLUe	9.936906612270257e-09
R_GGH_5DHFe	2.9565194005286388e-08
R_GGH_5DHFl	0.008134510596072167
R_GGH_5THFe	1.5312818509155936e-08
R_GGH_6DHFe	1.9832900592599325e-08
R_GGH_6THFe	1.969198625038378e-08
R_GGH_6THFl	0.0062638915934657615
R_GGH_7DHFe	9.936906612270258e-09
R_GGH_7DHFl	0.004223696006539586
R_GGH_7THFl	0.00432473936713821
R_GGNG	1.283116819076724e-07
R_GGT_L	0.0
R_GGT5r	0.0027365048577302764
R_GGT6	0.005233163518180789
R_GHMT3	1.9933309829509453e-08
R_GLACO	0.015837669777607397
R_GLACter	-0.050956143344615706
R_GLBRAN	1.2831168190767256e-07
R_GLCAASE1ly	0.00032792696227277473
R_GLCAASE5ly	0.0004892046848003003
R_GLCAE1g	0.0006669864435331066
R_GLCAE2g	0.00032791698845336965
R_GLCAT2g	0.0011565748320613253
R_GLCAT3g	0.0004891947926725227
R_GLCAT9g	0.00032791698845336965
R_GLCATg	0.0027990304867274115
R_GLCMter	0.07249936482777543
R_GLCNACASE1ly	0.00032792696227282726
R_GLCNACASE2ly	0.00032792696227277473
R_GLCNACASE3ly	0.0003279269622727868
R_GLCNACASE4ly	0.0003279269622727865
R_GLCNACT1g	0.00032791698845336965
R_GLCNACT3g	0.00032791698845336965
R_GLCNACT4g	0.00032791698845336965
R_GLCt1	0.2439829140833265
R_GLCt2_2	-4.097287400020427e-05
R_GLCtg	0.006812815916540982
R_GLCURter	0.09326287359096444
R_GLCURtly	-0.010789158182665667
R_GLDBRAN	0.07441314381123959
R_GLNLASEer	-0.03511847356700831
R_GLNSERNaEx	0.06888072159826968
R_GLNTHRNaEx	0.069117761298588
R_GLNtN1	-0.07574272115993495
R_GLU5Km	0.22690377876597545
R_GLUCYS	0.009280246582966922
R_GLUDC	4.24716421243513e-05
R_GDHm	0.038443444907337976
R_GLUDym	-0.024476334840579428
R_GluForTx	7.017562781264847e-08
R_GLUNm	0.142070368152561
R_GLUt2m	0.0061217018874359375
R_GLUt7l	0.12999634922812964
R_GLUTCOADHm	2.212825376432709e-06
R_GLUtr	-0.002736514753600025
R_GLUVESSEC	5.019164451024127e-07
R_GLXtm	-0.016303248120939903
R_GLYATm	0.14498180884556328
R_GLYBtm	0.005165431006880897
R_GLYC3Ptm	0.037180467713366715
R_GLYCLTDy	0.004568877749985073
R_GLYCtm	0.017773993373314242
R_GLYCTO1p	3.0930488805330486e-06
R_GLYKm	0.0012770558635068793
R_GLYOXm	0.07287042121093745
R_GLYtp	0.01909374985988925
R_GP1CALPHAte	-5.6181450602821315e-09
R_GP1Cte	-3.938515596990655e-09
R_GP1Ctg	3.938515596990655e-09
R_GPIAT	0.015953861843179554
R_GPIMTer_U	0.015953861843179554
R_GQ1BALPHAtg	1.9443174709143918e-08
R_GQ1Bte	0.0018529570746834145
R_GRTTx	0.004228799811650953
R_GSNt	-0.03927157935639475
R_GSNt4	0.00032991484502446853
R_GSNtl	0.008753549787585801
R_GTHOr	0.14176898920369374
R_GTHPe	0.016818930652404734
R_GTHRDt	0.003267531018745284
R_GTHRDtr	0.002749883963790764
R_GTMLTe	0.21690348426186254
R_GUACYC	0.0015899791818570063
R_GUAD	3.410429856514114e-05
R_H2ETer	0.004322332418945786
R_H2MTer_U	0.011631529424233768
R_H2O2tly	0.09002031509684286
R_H2O2tn	-0.00011583303651077625
R_H2O2tp	-0.034118183825545684
R_H2Otly	0.18498793513034545
R_H2Otm	0.0
R_H2Otn	0.07719360802205609
R_H2Otp	0.020039637683146497
R_H3ETer	0.0016061966090276237
R_H5MTer_U	0.004322332418945786
R_H6_ET2er	7.681660118269621e-05
R_H6_ETer	0.00029160490435543873
R_H6MTer_U	0.004092065576243611
R_H7_ETer	0.00016372180533949252
R_H7MTer_U	0.006009775725282882
R_H7_TAer	0.0025455781647075815
R_H8TAer	0.00330644237694548
R_HACD1m	-2.834622420522237e-05
R_HAS2	0.002928982302390979
R_HDCAter	0.16395438287787303
R_HDCEAt	-0.012443146781256745
R_HEX10	0.0
R_HEXCCOAtx	0.027690627609157192
R_HGNTOR	0.0016236096875446439
R_HIBDm	-0.013887208725749167
R_HISTASE	0.0014512421620570342
R_HISTAtu	-0.0021323946037480335
R_HIStiDF	0.004040418245569492
R_HIStN1	-0.031693293966742586
R_HKt	3.615294014864312e-08
R_HKYNH	7.055234831638594e-06
R_HMGCOAS	-0.018088403740208057
R_HOXG	0.00020221147596480345
R_HPCLx_1	0.0
R_HPDCACRNt	-0.02137551288941976
R_HPDCAt	0.00010708046179344621
R_HPYRDC	8.602072750269127e-07
R_HPYRRy	4.078085416831151e-07
R_HRETNtn	0.0022372396179048265
R_HS1ly	0.00032792696227282726
R_HS3ly	0.0003279269622727868
R_HS4ly	0.0003279269622727865
R_HSAT1ly	0.00032792696227282726
R_HSAT4ly	0.0003279269622727865
R_HSD11B1r	0.021349332026049057
R_HSD11B2r	0.0022834692479568736
R_HSD17B1	-0.07585181423203528
R_HSD17B2r	0.0002009414586993454
R_HSD3A2r	-0.0009196710306256609
R_HSD3B11r	2.2958498245386036e-07
R_HSD3B13r	0.0
R_HSD3B2r	1.8406160923377804e-08
R_HSPGtly	0.00032792696227282683
R_Htg	0.11824648738399283
R_Htr	0.010211004927292044
R_HYPOE	0.0007386059838497598
R_ICDHxm	0.37698659613156
R_ICDHym	-0.6158132776568535
R_IDOAASE1ly	0.00032792696227282726
R_IDOAASE2ly	0.0003279269622727868
R_ILEtec	0.006311426168371506
R_INSt4	0.00035172208890220635
R_IPDDIx	0.004228799811650974
R_It	3.5151173977010637e-08
R_ITCOAL1m	-0.1236085437857351
R_KDNH	0.007198934093265854
R_KHK3	9.094112653005561e-09
R_KSII_CORE2t	0.00046176625330985623
R_KSII_CORE4tly	5.385472262492948e-05
R_Kt3g	3.986605476291594e-09
R_KYN	0.006994093282242405
R_KYNAKGAT	0.08326247101447819
R_LCADm	0.0056018537856156415
R_LCAT1e	0.00017874162260051065
R_LDH_Lm	0.052889139378983596
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0027365048577302764
R_LEUt4	0.16294449377253195
R_LEUt5m	0.007744936608642866
R_LEUtec	0.009049878677446707
R_LFORKYNHYD	0.0011438742143788214
R_LGNCt	0.031767497505256856
R_LINKDEG4ly	0.0002718356620618809
R_L_LACDcm	0.060717976462317295
R_L_LACtm	0.047287294191732686
R_LNELDCCPT1	0.010138142474130252
R_LNELDCCPT2	0.01013815236595604
R_LNELDCCRNt	0.009587279924738804
R_LNELDCt	-0.008139819856081684
R_LNLNCACPT1	0.002334573027495207
R_LNLNCACPT2	0.002334573027495207
R_LNLNCACRNt	0.002334573027495221
R_LNLNCGCPT1	-0.012066313565710737
R_LNS14DM	0.0
R_LNSTLSr	0.0017303410102256843
R_LPCHOLt	0.004039209910969288
R_LPCOXp	0.000567934163464056
R_LPS	0.046586455890113426
R_LPS2e	1.1506669776717198e-05
R_LPS3	8.514305931859814e-05
R_LRAT	2.3228385503757438e-08
R_LSTO2r	0.0
R_LTA4H	0.0015963790519413787
R_LTD4DP	0.0052331942413211124
R_LYSOXp	0.03583388987612164
R_LYSt5r	0.47923836361406125
R_LYStip	0.03583388987612164
R_MACOXO	0.001949389645441328
R_MAGt	-0.0003669460353671744
R_MALSO3tm	-0.013565853498843303
R_MALSO4tm	-0.019555164021360448
R_MALTSULtm	-0.029157233228075723
R_MAOLNOR	0.0003701786839748833
R_MAOX	0.00036980358197603874
R_MCCCrm	0.0
R_MCD	2.8775392955530967e-05
R_MCDm	1.772809094557095e-05
R_MCITS	0.0020069592240097417
R_MDHm	0.1418986439449313
R_ME2	0.004386989417462348
R_MEOHtly	0.00040623302949209517
R_MEPIVESSte_cho	0.00018233325992941007
R_MERCPLACCYSt	0.04446299925316159
R_METLEUex	0.2395011683388113
R_METt4	0.10972238396457322
R_MEVK1x	0.010028581198103676
R_MGCHrm	-0.04050055235854271
R_MGSA	0.09467483842258623
R_MI13PP	0.005523566131055101
R_MI14P4P	0.01536843727444334
R_MI14Ptn	-0.0022980573752377914
R_MI1PS	0.09810597190677295
R_MI34PP	0.004403948155450483
R_MINOHPtn	-0.029050248432643297
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3365654591543714e-07
R_MMSAD3m	0.0004298569777100121
R_MTAP	0.023896637335390207
R_MTHFDm	-0.03127030512719653
R_MTHGXLt	0.022930142044083734
R_N2M2NMASNtly	9.984389649187697e-09
R_N4Tg	0.0006794345477289344
R_NACASPtm	0.062134613707468145
R_NACHEX11ly	9.995113949698867e-09
R_NACHEX12ly	1.355045481243292e-08
R_NACHEX14ly	1.3550455241780132e-08
R_NACHEX15ly	1.3550455419758546e-08
R_NACHEX18ly	9.995115054577707e-09
R_NACHEX19ly	1.3550456007456292e-08
R_NACHEX21ly	1.999023087299835e-08
R_NACHEX22ly	1.999023093286828e-08
R_NACHEX23ly	0.00027700668833194396
R_NACHEX24ly	0.00030930457841977756
R_NACHEX2ly	0.0011565946092116542
R_NACHEX4ly	0.000244480352332136
R_NACHEXA14ly	6.439774247062443e-09
R_NACHEXA16ly	6.439774476582896e-09
R_NACHEXA17ly	9.995115404787534e-09
R_NACHEXA19ly	6.439774697039726e-09
R_NACHEXA1ly	0.00019601247977910045
R_NACHEXA22ly	2.154121401436808e-05
R_NACHEXA6ly	0.00022158965364700695
R_NACHEXA8ly	0.00010883000829238012
R_NADHtpu	0.012763339378639106
R_NADPHtxu	0.0911665209861049
R_NADPN	0.02597246479817442
R_NADPNe	0.0
R_NAGA2ly	0.0011950852228548995
R_NAGAly	3.2919073822752625e-06
R_NAGLCAly	0.0011950754035382882
R_NAHCO3_HCLt	-0.016967675977328324
R_NaKt_1	0.0025795477556107924
R_NAt	-0.35037383999265825
R_NAt5	0.11111166021969884
R_NAtx	0.14590443263141067
R_NCAMUP	0.03461787348979205
R_NCKt	0.3810972835969561
R_NCNt	0.22491630040653737
R_NDP10ex	0.0
R_NDP3ex	1.9568841913834982e-08
R_NDP6	0.0003493927202434871
R_NDP7er	0.0013724164319550579
R_NDP7ex	0.00011454651310715149
R_NDPK10	-0.006444166065594295
