	0
R_EX_CE5026_e	9.068531558669923e-06
R_EX_5cysgly34dhphe_e	3.1812667157544874e-06
R_EX_CE1261_e	0.00013568767072597967
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.984841053382546e-08
R_HMR_0008	9.878494030404581e-09
R_HMR_0017	9.891981820821171e-09
R_EX_glcr_e	0.004705436914214578
R_EX_glcur_e	0.015533845422844009
R_EX_hxan_e	0.07894389906176584
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.037791520760513335
R_EX_trp__L_e	-0.19186181608822528
R_EX_ura_e	2.3780138386701037e-05
R_EX_xan_e	0.05265124167290473
R_EX_xyl__D_e	0.0012570113069242698
R_FACOAL161	1.5937932783241754e-05
R_G6PDA	0.02324168038757327
R_GALKr	0.0020435322081148732
R_HMR_0019	0.07109976578748714
R_HMR_0156	0.0
R_FA40COAtm	0.07069054398012235
R_HMR_0165	0.0
R_HMR_0167	-0.011267740274704563
R_HMR_0170	7.679762381584965e-09
R_HMR_0171	7.679762381951576e-09
R_HMR_0176	-1.5128712727574545e-06
R_HMR_0177	0.025918609174799895
R_HMR_0586	0.0
R_HMR_0182	1.0952667837960117e-07
R_HMR_0185	1.1201107152913892e-08
R_HMR_0191	0.0004464177400975297
R_HMR_0192	0.0019370913475710149
R_HMR_0193	0.0019370913475710147
R_FACOAE140	0.01269986838985065
R_HMR_0201	0.0010174139327481576
R_GLUPRT	0.002835522720917028
R_GLXO1	0.01394096727533665
R_GLYOX	0.0020587598612216017
R_GPDDA1	0.002494009864585313
R_HEX7	0.019269370625925583
R_HISDr	0.001754500463298479
R_HXPRT	0.01916564325397119
R_HYXNt	-0.07894389906176585
R_LDH_D	-0.10353309787409015
R_MTHFD2i	-0.15599134906217946
R_EX_mvlac_e	0.08043168318962195
R_TIGGLYc	0.00015128097925993733
R_TIGGLYtm	0.00015129080906002386
R_HMR_0204	0.0017791430656415102
R_HMR_0207	0.0006408795158868612
R_HMR_0209	0.0016655725306448956
R_HMR_0211	0.0008279886389200664
R_FACOAE161	0.06358050503887443
R_HMR_0233	0.0019004511072946643
R_HMR_0234	0.001974438000082034
R_HMR_0239	4.826514960029672e-07
R_HMR_0290	0.0019371095307751914
R_HMR_0291	0.0004464359235866684
R_HMR_0293	3.91019006500457e-05
R_EX_tiggly_e	0.00015129080906002386
R_TD2GLTRCOAm	0.016373735993128885
R_3HGLUTCOAm	0.016373735993128885
R_3OHGLUTACtm	0.016373735993128885
R_3OHGLUTACte	0.016373737464276537
R_EX_3ohglutac_e	0.016373735993128885
R_GLUTCONtm	0.0086088462055426
R_GLUTCONte	0.0086088462055426
R_EX_glutcon_e	0.0086088462055426
R_3HIVActm	0.02455962851951275
R_EX_3hivac_e	0.02455962851951275
R_3OHSEBACx	0.0007571519083830501
R_3OHSEBACtxc	0.0007571519083830501
R_3OHSEBACte	0.0007571519083830501
R_EX_3ohsebac_e	0.0007571519083830501
R_3OHSUBCOAx	0.0005063913027004875
R_HMR_0296	0.00022265656987468998
R_HMR_0297	0.001629855867994292
R_HMR_0298	0.0023022418905241336
R_HMR_0299	0.0008950425924045315
R_HMR_0300	0.00010646218223801256
R_HMR_0301	0.0012460322938078832
R_HMR_0307	0.003268727865122203
R_HMR_0308	0.0004464219167505745
R_HMR_0309	0.0019370955242091804
R_HMR_0310	0.001937087170941925
R_HMR_0311	0.0004464135634835166
R_HMR_0317	4.826515090227589e-07
R_HMR_0321	4.826514807364669e-07
R_HMR_0323	0.0006006879745850597
R_HMR_0326	0.0004464177549710013
R_3OHSUBACtxc	0.0005063913027004875
R_3OHSUBACte	0.0005063913027004875
R_EX_3ohsubac_e	0.0005063913027004875
R_CAPROICc	0.018402642862619407
R_EX_5ohhexa_e	0.007134827519132376
R_7OHOCTAc	2.099887377097789e-08
R_7OHOCTAte	2.099887377096073e-08
R_EX_7ohocata_e	2.0998873770952148e-08
R_ETHMALCOAc	0.07717679107426771
R_ETHMALACc	0.03355002250871511
R_ETHMALACte	0.03355002250871511
R_HEXGLYc	2.3980457416473497e-05
R_METHSUCCOAc	0.0436267685655526
R_METHSUCCte	0.0436267685655526
R_EX_methsucc_e	0.0436267685655526
R_SUBGLYte	2.4769539766556487e-08
R_4OHBUTm	0.061901200008071984
R_4OHBUTtce	0.061901200008071984
R_HMR_0327	0.0019370913624447402
R_HMR_0328	0.0019370913326972878
R_HMR_0343	4.826515012258148e-07
R_FACOAE1839Z12Z15Z	0.004156838459233322
R_HMR_0359	4.833966247310832e-07
R_HMR_0362	0.0014175233520937254
R_HMR_0363	6.218872944385368e-07
R_HMR_0366	0.0016757889515098042
R_HMR_0370	0.0010049829067695353
R_HMR_0374	0.001005004743008492
R_HMR_0375	4.8265160869198e-07
R_HMR_0378	0.0017979534295483254
R_HMR_0380	0.00016825738784436854
R_HMR_0382	0.002510689041485553
R_HMR_0385	0.0005458032473262812
R_HMR_0387	0.006360338250082433
R_HMR_0388	0.0004459989679305161
R_HMR_0389	0.0019366724241122585
R_HMR_0808	0.010458733514546006
R_HMR_0812	7.048496770920901e-07
R_HMR_0815	0.026882998863964103
R_HMR_0816	0.013482184109044693
R_HMR_0819	0.004651333417198726
R_3AIBSYMPt	-0.26100907220028474
R_C14771UPKt	0.0046150719303658765
R_CE1243UPKt	0.004609855681354328
R_SPHMYLN18118_hs_ATPt	2.646793863797851e-07
R_SPHMYLN181181_hs_ATPt	2.646793863797851e-07
R_SPHMYLN181201_hs_ATPt	2.646793863797851e-07
R_SPHMYLN18122_hs_ATPt	2.646793863797851e-07
R_SPHMYLN181221_hs_ATPt	2.646793863797851e-07
R_SPHMYLN18123_hs_ATPt	2.646793863797851e-07
R_SPHMYLN1824_hs_ATPt	2.646793863797851e-07
R_SPHMYLN1825_hs_ATPt	2.646793863797851e-07
R_THEXDDm	0.0009105509993008817
R_THEXDDtm	0.0009105509993008817
R_THEXDDte	0.0009105509993008817
R_HEXDTRm	0.0015050970136915379
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.001754875268603837
R_5EIPENCtm	0.001754875268603837
R_EX_5eipenc_e	0.001754875268603837
R_ANDRSTNDNte	9.016828023458958e-07
R_ANDRSTANDRte	6.280122496425698e-07
R_CE2209te	3.189360031329962e-06
R_C05299te	0.0
R_C05302te	0.0
R_HMR_0820	0.0030794331489892605
R_HMR_0821	0.013042711667324122
R_HMR_0828	0.019463850473671346
R_HMR_0829	0.009825277084575555
R_HMR_0831	0.006218294196237872
R_HMR_0835	0.008000095461085543
R_HMR_0842	0.013075468182826698
R_HMR_0844	0.0004357598488740894
R_HMR_0848	9.60169345541954e-09
R_HMR_0849	0.005009426943345675
R_HMR_0851	0.00011711960798831929
R_HMR_0854	0.0010067522013021363
R_HMR_0859	0.001380056908187109
R_HMR_0860	6.367417670163465e-06
R_HMR_0864	6.367417670163465e-06
R_HMR_0867	6.243963470458967e-06
R_HMR_0878	5.886886606152328e-05
R_HMR_0889	0.0013148187457221988
R_HMR_0906	0.0012386575275149573
R_HMR_0908	0.0012386575275149573
R_HMR_0909	0.0012386575275149573
R_HMR_0913	0.00063556543154418
R_PGESc	0.26935449888046503
R_HMR_1737	4.5545771111048616e-05
R_HMR_1739	4.189762189623296e-05
R_HMR_1741	1.941593588824311e-08
R_HMR_1742	4.189762189623296e-05
R_HMR_1743	1.941593588811996e-08
R_HMR_1749	1.9415935887003084e-08
R_HMR_1750	4.189762189623296e-05
R_CE5072te	5.11954976737444e-06
R_11DOCRTSTRNte	9.133708148848634e-09
R_PRGNLONEte	1.2164276223244025e-07
R_17AHPRGNLONEte	7.90401247845361e-09
R_PRGNLONESte	1.0174990794734677e-07
R_MMAt2e	0.0
R_CE2006te	0.02592012204607266
R_N8ASPMDte	0.00011047029147227827
R_CE4890te2	0.0
R_C09642te	0.0
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	9.016828023458958e-07
R_EANDRSTRNtr	3.245414068636372e-05
R_EX_eandrstrn_e	3.245414068636372e-05
R_ESTRONEte	0.0
R_EX_C05298_e	6.423885018545928e-09
R_EX_C05301_e	0.0
R_EX_CE5072_e	5.11954976737444e-06
R_EX_11docrtstrn_e	9.133708148834074e-09
R_EX_CE2211_e	3.952142694449189e-07
R_EX_17ahprgstrn_e	3.086940185241626e-07
R_HC02020te	0.023796580031157196
R_EX_HC02020_e	0.023796580031157196
R_XOL24OHtr	0.00538826485321384
R_XOL27OHte	0.046281396755050205
R_HMR_1751	1.941593588637548e-08
R_HMR_1752	4.189762189623296e-05
R_HMR_1754	4.189762189623296e-05
R_HMR_1760	4.189762189623296e-05
R_HMR_1761	1.9415935885136115e-08
R_HMR_1764	-8.217528028875432e-08
R_HMR_1766	1.0505875053215867e-08
R_HMR_1769	0.0
R_HMR_1770	1.1372791598034025e-08
R_HMR_1807	-1.668967293256803e-08
R_HMR_1834	0.20652264854569222
R_HMR_1847	0.019305324442831204
R_HMR_1928	2.1998544532362118e-05
R_HMR_1941	1.4867240199135344e-08
R_HMR_1948	2.688175143205653e-09
R_HMR_1967	1.4741456226821725e-06
R_HMR_1970	1.4741456226821725e-06
R_HMR_1976	8.113404841145472e-06
R_HMR_1979	8.494517441150966e-06
R_HMR_1988	0.0
R_HMR_1989	0.0
R_EX_xol27oh_e	0.046281396755050205
R_XOL25OHtr	0.05193061728643149
R_EX_dsmsterol_e	0.0019872653668194973
R_CHSTEROLSte	0.014737103813090126
R_3ITYR_Lte	-1.3079355654088687e-09
R_35DIODTYRte	-9.778748477629051e-09
R_13_CIS_RETNte	0.025627582094850887
R_CE1617te	0.02479413223647138
R_EX_CE1617_e	0.02479413223647138
R_IDL_HSSYN	0.007954757124410352
R_IDL_HSDEG	0.00795476691313849
R_HDL_HSSYN	0.05147627385286319
R_EX_34dhoxmand_e	1.0762337781461164e-08
R_FNA5MOXAMte	-8.572469789580595e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.826114130695451e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.006485241885324924
R_CE1401te	0.00036028038995268574
R_EX_CE1401_e	0.0003602803899526834
R_EX_glucys_e	0.0002677734653135881
R_TYRDOPOX	0.0
R_DOPA4SFt	1.2835998006132662e-05
R_EX_dopa4glcur_e	5.669633769250909e-06
R_EX_dopa3glcur_e	5.669633769250909e-06
R_DOPACHRMDC	0.0008390816180125821
R_CE5026t	0.002983200814695484
R_CYSGLYPTASEe_1	0.0029709510164210593
R_CE1261t	-0.0028352633456950743
R_HMR_1990	9.37668276608928e-09
R_HMR_1991	5.525270818951241e-09
R_HMR_2288	0.0
R_HMR_2292	0.0009705475886795158
R_HMR_2293	0.039918963676381765
R_HMR_2295	0.0017559619933726223
R_HMR_2334	0.023924956810086776
R_HMR_2338	0.023924956810086776
R_HMR_2345	0.05773292694556503
R_HMR_2349	0.006318350105763057
R_HMR_2355	0.005645973935851187
R_HMR_2356	0.005645973935851187
R_HMR_2362	0.004973128059321743
R_HMR_2363	0.004973128059321743
R_HMR_2376	0.05430563187853221
R_HMR_2403	2.777623905411739e-08
R_HMR_2433	0.0016940970244513568
R_HMR_2434	0.0016940970244513568
R_HMR_2436	0.0016940970244513568
R_HMR_2440	0.025920948995879777
R_HMR_2472	0.06068805455771128
R_HMR_2484	1.0606645442001947e-05
R_HMR_2495	6.227320926121762e-06
R_HMR_2670	9.851729543264298e-09
R_HMR_2671	9.851729543264298e-09
R_HMR_2675	0.0002455113415004151
R_HMR_2679	0.007894284634842208
R_HMR_2684	9.605122219052964e-05
R_HMR_2685	-9.605122219050188e-05
R_HMR_2686	-9.605122219050188e-05
R_HMR_2688	9.852617943728603e-09
R_HMR_2689	9.852617957606391e-09
R_HMR_2690	-9.795722177852184e-09
R_HMR_2691	-9.795722122341033e-09
R_HMR_2693	-9.738254314051176e-09
R_HMR_2695	-9.738254314051176e-09
R_DOPAOQNOX	2.29487614690922e-05
R_NADPQNOXR	0.05776534524089804
R_NADQNOXR	0.1448462385919976
R_DACT	-0.15564870496131078
R_DACGST	0.00012774242218163354
R_TYRDHINDOX	4.518063525526754e-07
R_EX_5cysdopa_e	5.957340306664951e-05
R_CE2172t	-9.291105190767368e-09
R_ACER11r	1.9226638101303546e-06
R_ACER21g	4.093189933132625e-06
R_ACER22g	0.0036411675242615754
R_ACER31r	0.0010747795928189188
R_BGAL1l	0.008118240623779034
R_CRMte	-0.0012031798932387178
R_EX_gluside_hs_e	1.5872797731522665e-08
R_GA1tl	0.00442983356376052
R_GALGLUSIDEtg2	0.04704195783596851
R_GD3tg	6.673944936860825e-09
R_GLUSIDEte	0.05632072400403974
R_GLUSIDEtl	0.0019427054676079659
R_GM2tl	0.0
R_HEXAHBl	0.00442983356376052
R_NEU11l	0.008118231611686498
R_NEU22	0.0
R_NEU310e	0.004429814003454673
R_NEU31e	4.1112182952152644e-08
R_NEU33e	0.0019099766386218298
R_NEU36e	0.0019099568625467677
R_NEU39e	0.004429823820693673
R_SMSn	0.0007246738621121421
R_SPHK11	0.0025024448881415698
R_SPHK21n	0.000801028528599302
R_SPHMYLNtl2	0.0221546393951487
R_SPMD3n	0.0007246738621121421
R_RE3477C1	0.0583256793222809
R_WHTSTSTERONEtr	9.81500221375331e-09
R_TETTET6COAtm	0.01207190748205815
R_TETPENT6COAtm	0.012071907482058192
R_DAG_HStg	0.0259659665135233
R_HMR_2697	9.738254314051176e-09
R_HMR_2699	-0.0588554259426943
R_HMR_2701	0.05885542594269469
R_HMR_2702	-0.08985850576192733
R_HMR_2703	-0.03731023777413256
R_HMR_2707	-0.027313821140562605
R_HMR_2708	-9.84976394891035e-09
R_HMR_2709	9.849763976665926e-09
R_HMR_2712	0.0002736316234092373
R_HMR_2713	-0.0002736316234092512
R_HMR_2715	-0.08852067088626997
R_HMR_2718	-0.004753840413309063
R_HMR_2727	-0.004784921128499736
R_HMR_2733	-9.761841668343152e-09
R_HMR_9665	1.0345461070870865e-06
R_HMR_2986	0.004303808272850559
R_HMR_2989	0.004303808272850559
R_HMR_2990	0.004303808272850559
R_HMR_2998	0.004303808272850559
R_HMR_3001	0.004303808272850559
R_HMR_3002	0.004303808272850559
R_HMR_3003	0.004303808272850559
R_HMR_3018	-9.930995040208224e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.021212947422721895
R_HMR_3064	0.006457552566100747
R_HMR_3065	0.006457552566100747
R_HMR_3066	0.006459582131804057
R_HMR_3068	0.006459582131804057
R_HMR_3069	0.006459582131804057
R_ACOAO8p	0.023114147330669296
R_HMR_3076	0.023114147330669296
R_HMR_3094	0.030641532701546292
R_HMR_3095	0.030641532701546292
R_HMR_3098	0.0258510056420503
R_HMR_3100	0.03352691391103104
R_HMR_3107	0.03731023777413254
R_HMR_3108	0.03731023777413254
R_HMR_3109	0.03731023777413254
R_HMR_3110	0.03731023777413254
R_HMR_3112	0.03153883740716733
R_HMR_3230	0.09221105085095314
R_PHCRMtg	0.0014276652953226507
R_SPHGNtn	4.888284765575124e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.00221548601431039
R_PHSGPL11c	0.0024876168280599975
R_EX_34dhpe_e	0.07244425755655158
R_DM_no2_c	8.643437664301453e-09
R_DM_gm1_hs_n	5.3234386297195595e-06
R_DM_6hddopaqn_c	2.29487614690922e-05
R_GALSIDEter	-0.0006454613612785765
R_Rtotaltg	-0.0050729260095173645
R_GD1Atg	1.1249922304357231e-05
R_HMR_0241	0.0019370914157189332
R_HMR_0242	0.0019370912794230961
R_HMR_0245	0.0019370658882767184
R_HMR_0247	0.00044644320028521694
R_HMR_0253	2.626090913774433e-07
R_HMR_0255	0.0018834321805418458
R_HMR_0257	0.0005041464238959765
R_HMR_0261	4.872733129110269e-07
R_HMR_0278	0.0004464219167491626
R_HMR_0279	0.0019370955242077673
R_HMR_0281	0.000446413563484929
R_HMR_0287	3.5236216732234187e-07
R_HMR_0810	1.50663555267058e-07
R_HMR_0390	0.0019375103616471523
R_HMR_0395	0.0004486149380257217
R_FACOAE1836Z9Z12Z	0.005032934046600829
R_HMR_0406	0.00042109416566437404
R_HMR_0414	0.0010052073460861078
R_HMR_0418	0.0010049828021904078
R_HMR_0419	4.826514965801651e-07
R_HMR_0422	0.0010049829241076903
R_HMR_0428	0.00044610952424375044
R_HMR_0431	0.00044672616889322356
R_HMR_0432	0.00011043320292734038
R_HMR_0435	0.0018045400599362349
R_HMR_0436	0.0004456848200061873
R_HMR_0438	0.0019378250091705027
R_HMR_0439	0.0004471518654415604
R_HMR_0467	-0.05674552778237832
R_G3PD2	-0.008670848800643177
R_G3PD	0.011417633640544414
R_HMR_0942	2.1148085253212525e-05
R_HMR_0946	2.11480852532125e-05
R_HMR_0950	4.6318634123092775e-06
R_HMR_0954	4.6318634123092826e-06
R_HMR_0962	0.012696304142055637
R_HMR_0963	0.012696304142055638
R_HMR_0979	0.0009947883484071884
R_HMR_0981	0.002720926042774532
R_HMR_0987	5.14822571010071e-08
R_HMR_1104	-0.017199698870973598
R_HMR_1126	0.0035212011112944882
R_HMR_3231	0.09221105085095314
R_HMR_3232	0.09221105085095314
R_HMR_3233	0.09221105085095314
R_HMR_3235	0.09175804054502666
R_HMR_3236	0.09175804054502666
R_HMR_3237	0.09175804054502666
R_HMR_3242	0.05773289057932735
R_HMR_3245	0.03810354234861856
R_HMR_3246	0.03810354234861856
R_HMR_3296	0.021567989417575987
R_HMR_3322	0.005941833983984658
R_HMR_3326	0.023924964876014115
R_HMR_3327	0.023924964876014115
R_HMR_3329	0.023924964876014115
R_HMR_3330	0.004702424649634733
R_HMR_3331	0.004702424649634733
R_HMR_3334	0.004702424649634733
R_HMR_3337	0.004702424649634733
R_HMR_3341	0.004702424649634733
R_HMR_3344	0.02255481240398467
R_HMR_3348	0.02255481240398467
R_HMR_3350	0.02255481240398467
R_HMR_3352	0.02255481240398467
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9127467443557227e-08
R_HMR_3627	0.004303808272850559
R_HMR_3628	0.004303808272850559
R_HMR_3629	0.004303808272850559
R_HMR_3631	0.004303808272850559
R_HMR_3633	0.004303808272850559
R_HMR_3635	0.004303808272850559
R_HMR_3642	0.004303808272850559
R_HMR_3645	0.004303808272850559
R_HMR_3646	0.004303808272850559
R_HMR_3648	0.004303808272850559
R_HMR_3649	0.004303808272850559
R_HMR_3651	0.004303808272850562
R_HMR_3652	0.004303808272850559
R_HMR_3653	0.05257709866102631
R_HMR_3654	0.004303808272850559
R_HMR_3655	0.004303808272850559
R_HMR_3659	0.004303808272850559
R_HMR_3660	0.004303808272850559
R_HMR_3663	0.004303808272850559
R_HMR_3668	0.004303808272850559
R_HMR_3669	0.004303808272850559
R_HMR_3677	0.004303808272850559
R_HMR_3678	0.004303808272850559
R_HMR_3679	0.004302353158743773
R_HMR_3680	0.004303808272850559
R_HMR_3684	0.004303808272850559
R_HMR_3687	0.004303808272850559
R_HMR_3689	0.004303808272850559
R_HMR_3690	0.004303808272850559
R_HMR_3692	0.004303808272850559
R_HMR_9669	-0.054662171258529596
R_HMR_6632	0.0042866543584334045
R_HMR_6647	0.1294299830547093
R_HMR_6728	0.0006539483981450926
R_HMR_6729	0.0
R_HMR_1129	-4.680364472170462e-05
R_HMR_1135	-0.027408623976215088
R_HMR_1243	-3.764878204354227e-05
R_HMR_1280	-0.004696974397488174
R_HMR_1283	0.017199698870973598
R_HMR_1307	0.00025220589113960116
R_HMR_1316	0.05826824119611121
R_HMR_1317	0.0582812721797034
R_HMR_1318	-0.04844202443284701
R_HMR_1321	-0.05705491437927017
R_HMR_1329	-0.0014681423059080595
R_HMR_1332	-5.3572171445318006e-05
R_HMR_1390	0.00018726122212239582
R_HMR_1477	0.00028490597454342454
R_HMR_1478	0.00028490597454342454
R_HMR_1490	0.0017954525414278393
R_HMR_1493	0.0017954525414278393
R_HMR_1494	0.0017954525414278393
R_HMR_1495	0.001496961047208522
R_HMR_1504	0.0017954525414278363
R_HMR_1509	0.0017954525414278363
R_HMR_1516	0.0017954525414278363
R_HMR_1532	0.07355142255749947
R_HMR_1540	0.002580249434739634
R_HMR_1544	0.0010696929897261141
R_HMR_1545	0.0010696929897261141
R_HMR_1546	0.0010696929897261141
R_HMR_1548	0.0010696929897261141
R_HMR_1552	0.0010696929897261141
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.11602594318356331
R_HMR_1620	0.005608999764769737
R_HMR_1623	0.017762859653245977
R_HMR_1651	0.017135737747633106
R_HMR_1665	0.009064673869979877
R_HMR_1681	1.587120475110822e-07
R_HMR_1685	0.00040861983537554704
R_HMR_1701	-0.04875129867144484
R_HMR_1735	6.18197869487128e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-5.842640347017425e-06
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08691924172104426
R_HMR_2114	0.011474765359747915
R_HMR_2127	-0.0018557947404251596
R_HMR_2190	0.0032315530223636147
R_HMR_2217	0.021833974285202305
R_HMR_2219	0.021833974285202305
R_HMR_2259	0.058609887896177174
R_HMR_2261	0.05860988789617757
R_HMR_2262	0.05860988789617776
R_HMR_2263	0.058855407590942786
R_HMR_2264	0.05885540759094298
R_HMR_2265	0.058855407590943175
R_HMR_2266	0.058855407590943376
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.027830688816058557
R_HMR_3520	-0.0026558601430957673
R_HMR_2530	0.007345142506008905
R_HMR_2535	0.007345142506008905
R_HMR_2537	0.007345142506008905
R_HMR_2540	0.006329001914656402
R_HMR_2543	0.006329001914656402
R_HMR_2558	0.0376501181539948
R_HMR_2571	-0.0006112635772897723
R_HMR_2585	0.0007312824352958452
R_HMR_2602	0.06502942511445708
R_HMR_2608	0.015348215774406926
R_HMR_2610	-0.015348215774406884
R_HMR_2611	0.03050136734797032
R_HMR_2613	9.802125153224317e-09
R_HMR_2622	0.0004530103059264823
R_HMR_2635	-0.09203322619887214
R_HMR_2644	0.03638560788585654
R_HMR_6747	0.00017921831434030775
R_HMR_6755	-2.72985614550858e-06
R_HMR_6782	0.03568589690843906
R_4CMCOAS	0.005296561181406929
R_HMR_6786	0.005296561181406929
R_HMR_6826	0.0002117332718458788
R_HMR_6834	-0.00021173327184587635
R_HMR_6838	0.00012545476541558852
R_HMR_6839	0.00033717855371123695
R_HMR_6844	3.6911320731733473e-06
R_HMR_6874	0.0
R_HMR_6910	2.8055083976869514e-07
R_HMR_6977	9.97563593683874e-09
R_ICITt_x	-0.013054845135333781
R_HMR_6989	0.0010618879400235291
R_HMR_7180	1.375958718651782e-07
R_HMR_7181	1.3759587186523494e-07
R_HMR_7184	-5.025896365751237e-11
R_HMR_7198	-0.020692402755777953
R_HMR_7255	0.0
R_HMR_7278	0.00023010532785319073
R_HMR_7328	1.9700306120808695e-08
R_HMR_7329	1.970030612080864e-08
R_HMR_7330	1.9700306120808643e-08
R_HMR_7432	0.01778259139981743
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0011385291675202066
R_PMI12346PS	0.03348061335076
R_HMR_7715	0.0005093162555729197
R_HMR_7724	0.0011868915363326404
R_HMR_7727	0.0082711430706498
R_HMR_7755	7.27420083459558e-05
R_HMR_7757	-0.01031311470491636
R_HMR_7758	-0.01609562656974564
R_HMR_7903	-0.0158614323925476
R_HMR_7947	-0.008937996798826772
R_HMR_7949	-0.01698334752346088
R_HMR_8056	7.664026205334018e-09
R_HMR_8084	4.976764422237601e-07
R_HMR_8086	1.0345461070870865e-06
R_HMR_8287	3.000262756081102e-06
R_HMR_8397	0.004598419952441133
R_HMR_8399	0.003347745868603674
R_LALDO2	0.06762823585994027
R_HMR_8505	0.0033472662031533568
R_HMR_8510	0.07632469547662564
R_ID3ACALDtm	2.287844360800151e-05
R_HMR_8571	0.0
R_HMR_8572	2.4618854922192586e-08
R_HMR_8573	5.250615685910342e-09
R_HMR_8574	2.4618854922199468e-08
R_HMR_8575	1.5189562778795025e-08
R_HMR_8576	2.4618854922200547e-08
R_HMR_8578	2.4618854922195792e-08
R_HMR_8582	0.0
R_HMR_8585	0.010128727584078304
R_HMR_8590	1.3362998226018608e-07
R_7DHCDCHOLabc	0.00012353836032257833
R_CA24GSc	5.705732307058899e-07
R_CA24Gte	6.338535107797599e-07
R_CA3St	0.00014062156484379593
R_CDCA24GSc	0.007481442922272821
R_CDCA24GSr	0.0009884575266963973
R_CDCA24Gtr	-0.000988457526696393
R_CDCA3GSc	1.1578672371340085e-06
R_CDCA3GSr	1.4725161050774743e-07
R_CDCA3Gte	1.2581993678020453e-06
R_CDCA3Gtr	-1.4725161050221924e-07
R_DCA24GSc	1.9734501899979457e-06
R_DCA24Gte	2.029015920948717e-06
R_DCA24Gtr	-1.8906182933098314e-07
R_DCA3GSc	1.9734501899979385e-06
R_DCA3Gte	2.029015920948717e-06
R_DCA3Gtr	-1.8906182933098314e-07
R_DCASULT	3.6208978193107435e-08
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00012085577671086854
R_DM_3dhchol_c	4.3110817694227716e-05
R_DM_3dhlchol_c	0.00011458598120691879
R_DM_cdca24g_c	0.007985284604104276
R_DM_cdca3g_c	4.691947983136634e-08
R_DM_coprost_c	0.0
R_DM_dca3g_c	1.3349609837660658e-07
R_HDCA24GSc	0.00020190556234281313
R_HDCA24GSr	2.7201360903681763e-05
R_HMR_2650	9.862423752671212e-09
R_HMR_2651	-9.998735783778301e-09
R_HMR_2653	9.998735339689091e-09
R_CARN180t_m	0.019900411147004776
R_HMR_2659	9.832767516870788e-09
R_HMR_2661	0.019629348230708776
R_VACCCPT2	-0.019629348230708776
R_HMR_2667	0.06534009638345456
R_HMR_2669	-9.851729543264298e-09
R_HMR_2955	0.004303808272850559
R_HMR_2956	0.004303808272850559
R_HMR_2962	0.004303808272850559
R_HMR_2964	0.004303808272850559
R_HMR_2966	0.004303808272850559
R_HMR_2968	0.004303808272850559
R_HMR_2969	0.004303808272850559
R_HMR_2971	0.004303808272850562
R_HMR_2976	0.004303808272850559
R_HMR_2977	0.004303808272850559
R_HMR_2979	0.004303808272850559
R_HMR_2980	0.004303808272850559
R_HMR_2982	2.246913077767367e-05
R_HMR_3117	0.20513789616122105
R_ACOADH160_m	0.04074479217913128
R_ACOADH120_m	0.021439823585712708
R_HMR_3149	0.02635824534464126
R_ACOADH60_m	0.002253373900278028
R_HMR_3171	0.05885542594269507
R_HMR_3173	0.058855425942695466
R_HMR_3175	0.05860991460119585
R_HMR_3177	0.058609914601196245
R_HMR_3178	3.4131093906041136e-08
R_HMR_3179	3.413109410368215e-08
R_HMR_3180	3.4131094301621133e-08
R_HMR_3181	3.4131094499857085e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.025918610467882592
R_HMR_3196	0.025918610467882592
R_HMR_3197	0.025918610467882592
R_HMR_3198	0.02591861814764497
R_HMR_3199	0.02591861814764497
R_HMR_3201	0.02591861814764497
R_HMR_3202	0.025918609105593376
R_HMR_3219	0.0273138211405626
R_HMR_3223	0.027409872362753107
R_HMR_3224	0.027409872362753107
R_HMR_3491	0.0034298676566780067
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.02121171045354001
R_HMR_3447	0.02121171045354001
R_HMR_3451	0.0398659359866669
R_HMR_3452	0.0017908707174836523
R_HMR_3454	0.001790870717483739
