	0
R_HMR_0281	0.00111532583657341
R_HMR_0287	7.049999820197035e-07
R_HMR_0810	7.31593221192421e-07
R_HMR_0390	0.001879507968149964
R_HMR_0395	0.0011217989699735666
R_FACOAE1836Z9Z12Z	0.0036756503010356603
R_HMR_0406	0.0004164319766807384
R_HMR_0414	0.0008935598951702461
R_HMR_0418	0.0008932595862827284
R_HMR_0419	1.2005817989316842e-06
R_HMR_0422	0.0008932597150320266
R_HMR_0428	0.0011147464621975385
R_HMR_0431	0.0011159138696481574
R_HMR_0432	0.000377471410939996
R_HMR_0435	0.0032954819717472086
R_HMR_0436	0.0011135031944159701
R_HMR_0438	0.0018806656892125491
R_HMR_0439	0.0011171598290202784
R_HMR_0467	-0.06338862496234499
R_G3PD2	-0.014349407502045212
R_G3PD	0.031154634847825453
R_HMR_0942	5.0719642130009135e-06
R_HMR_0946	5.071964213000917e-06
R_HMR_0950	1.0062228704230633e-06
R_HMR_0954	1.0062228704230635e-06
R_HMR_0962	0.013684216174702557
R_HMR_0963	0.01368421617470256
R_HMR_0979	0.0007747119383356288
R_HMR_0981	0.0003955028863292751
R_HMR_0987	1.8511221877382042e-07
R_HMR_1104	-0.02126295431530105
R_HMR_1126	6.21403814825654e-05
R_HMR_3231	0.08204956064646093
R_HMR_3232	0.08204956064646093
R_HMR_3233	0.08204956064646093
R_HMR_3235	0.08188657698013992
R_HMR_3236	0.08188657698013992
R_HMR_3237	0.08188657698013992
R_HMR_3242	0.06902409204244289
R_HMR_3245	0.03542602114934134
R_HMR_3246	0.03542602114934134
R_HMR_3296	0.01890591929888219
R_HMR_3322	0.007963318289976179
R_HMR_3326	0.036814370248981584
R_HMR_3327	0.036814370248981584
R_HMR_3329	0.036814370248981584
R_HMR_3330	0.008410533894017249
R_HMR_3331	0.008410533894017249
R_HMR_3334	0.008410533894017249
R_HMR_3337	0.008410533894017249
R_HMR_3341	0.008410533894017249
R_HMR_3344	0.03106867357157691
R_HMR_3348	0.03106867357157691
R_HMR_3350	0.03106867357157691
R_HMR_3352	0.03106867357157691
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9051686056510346e-08
R_HMR_3627	0.0038414349109889725
R_HMR_3628	0.0038414349109889725
R_HMR_3629	0.0038414349109889725
R_HMR_3631	0.0038414349109889725
R_HMR_3633	0.0038414349109889725
R_HMR_3635	0.0038414349109889725
R_HMR_3642	0.0038414349109889725
R_HMR_3645	0.0038414349109889725
R_HMR_3646	0.0038414349109889725
R_HMR_3648	0.0038414349109889725
R_HMR_3649	0.0038414349109889725
R_HMR_3651	0.003841434910988972
R_HMR_3652	0.0038414349109889725
R_HMR_3653	0.04157127120011551
R_HMR_3654	0.0038414349109889725
R_HMR_3655	0.0038414349109889725
R_HMR_3659	0.0038414349109889725
R_HMR_3660	0.0038414349109889725
R_HMR_3663	0.0038414349109889725
R_HMR_3668	0.0038414349109889725
R_HMR_3669	0.0038414349109889725
R_HMR_3677	0.0038414349109889725
R_HMR_3678	0.0038414349109889725
R_HMR_3679	0.003841317304640219
R_HMR_3680	0.0038414349109889725
R_HMR_3684	0.0038414349109889725
R_HMR_3687	0.0038414349109889725
R_HMR_3689	0.0038414349109889725
R_HMR_3690	0.0038414349109889725
R_HMR_3692	0.0038414349109889725
R_HMR_9669	-0.048009527353253964
R_HMR_6632	0.0032660748885356776
R_HMR_6647	0.07029223946962807
R_HMR_6728	3.343102815516408e-05
R_HMR_6729	0.08358043436029444
R_HMR_1129	-0.0011317377008350227
R_HMR_1135	-0.034077816145762885
R_HMR_1243	-6.444531897020767e-07
R_HMR_1280	-0.008001816321333455
R_HMR_1283	0.02126295431530105
R_HMR_1307	0.00040079638405873927
R_HMR_1316	0.049300975083221066
R_HMR_1317	0.04938997674557026
R_HMR_1318	-0.03886519468136465
R_HMR_1321	-0.10345695315710843
R_HMR_1329	-0.0005153681391218412
R_HMR_1332	-3.41343732915278e-05
R_HMR_1390	0.00022160655355031375
R_HMR_1477	0.00014857908099075057
R_HMR_1478	0.00014857908099075057
R_HMR_1490	0.0009977212359880163
R_HMR_1493	0.0009977212359880163
R_HMR_1494	0.0009977212359880163
R_HMR_1495	0.0008702803720567349
R_HMR_1504	0.0009977212359880176
R_HMR_1509	0.0009977212359880176
R_HMR_1516	0.0009977212359880176
R_HMR_1532	0.06311187809786933
R_HMR_1540	0.0013716604102698173
R_HMR_1544	0.0005225083764921709
R_HMR_1545	0.0005225083764921709
R_HMR_1546	0.0005225083764921709
R_HMR_1548	0.0005225083764921709
R_HMR_1552	0.0005225083764921709
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.10830867921035221
R_HMR_1620	0.004814529820967334
R_HMR_1623	0.009971159034159169
R_HMR_1651	0.0021456033095370586
R_HMR_1665	0.019654987269544594
R_HMR_1681	0.00013383329249806231
R_HMR_1685	0.20975934693996842
R_HMR_1701	-0.03802703282305479
R_HMR_1735	2.4538746593572787e-05
R_HMR_1992	2.1481155424023035e-07
R_HMR_1993	0.0
R_HMR_2002	-2.7110305034078186e-05
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08255084175244623
R_HMR_2114	0.008809236060497558
R_HMR_2127	-0.0010451201523989512
R_HMR_2190	0.006286834081009456
R_HMR_2217	0.0325094437937626
R_HMR_2219	0.0325094437937626
R_HMR_2259	0.07183313672038712
R_HMR_2261	0.07183313672038756
R_HMR_2262	0.07183313672038777
R_HMR_2263	0.0721745237224161
R_HMR_2264	0.07217452372241631
R_HMR_2265	0.07217452372241653
R_HMR_2266	0.07217452372241674
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03206513469590465
R_HMR_3520	-0.004731905478668169
R_HMR_2530	0.010780124165273222
R_HMR_2535	0.010780124165273222
R_HMR_2537	0.010780124165273222
R_HMR_2540	0.009494671239013312
R_HMR_2543	0.009494671239013312
R_HMR_2558	0.031046923628325836
R_HMR_2571	-0.00047876504633047323
R_HMR_2585	0.0006493986760410017
R_HMR_2602	0.04120085821182361
R_HMR_2608	0.015793152921671813
R_HMR_2610	-0.015793152921671855
R_HMR_2611	0.027960568404903102
R_HMR_2613	9.796331218447918e-09
R_HMR_2622	0.0001629836663210038
R_HMR_2635	-0.06999840383490333
R_HMR_2644	0.046883527707501926
R_HMR_6747	0.003527233656476883
R_HMR_6755	-0.0023072341572192567
R_HMR_6782	0.027329872829725516
R_4CMCOAS	0.0033294402408106947
R_HMR_6786	0.0033294402408106947
R_HMR_6826	0.0007859614344283227
R_HMR_6834	-0.0007859614344283184
R_HMR_6838	0.00042388432176708034
R_HMR_6839	0.0012098362059872407
R_HMR_6844	1.523754843502949e-05
R_HMR_6874	0.004105335558194839
R_HMR_6910	1.999221366069973e-07
R_HMR_6977	9.978239767398093e-09
R_ICITt_x	-0.017058092118235377
R_HMR_6989	7.715785688750256e-05
R_HMR_7180	1.373945939788615e-07
R_HMR_7181	1.373945939788727e-07
R_HMR_7184	-1.1641854147370623e-11
R_HMR_7198	-0.011455030436413702
R_HMR_7255	0.0
R_HMR_7278	0.00021146317755130802
R_HMR_7328	1.9663147619564098e-08
R_HMR_7329	1.9663147619564045e-08
R_HMR_7330	1.966314761956405e-08
R_HMR_7432	0.019228548548343743
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.00029888662098423983
R_PMI12346PS	0.02481271002133968
R_HMR_7715	0.0013687298830990513
R_HMR_7724	0.002434359726049523
R_HMR_7727	0.011318094170887694
R_HMR_7755	0.00011609859912203928
R_HMR_7757	-0.01299282752004588
R_HMR_7758	0.00025047722673349204
R_HMR_7903	-0.027825324602824192
R_HMR_7947	-0.015760284506354985
R_HMR_7949	-0.0255954779643226
R_HMR_8056	7.284392200546108e-09
R_HMR_8084	2.836013488433098e-05
R_HMR_8086	3.805937873077592e-05
R_HMR_8287	2.6034269517467555e-07
R_HMR_8397	0.004404922526097769
R_HMR_8399	0.004001138862016454
R_LALDO2	0.11163498993657328
R_HMR_8505	0.0027353721842233447
R_HMR_8510	0.09353053296744823
R_ID3ACALDtm	0.0010118894862542749
R_HMR_8571	5.088355031758938e-09
R_HMR_8572	1.4836722224334674e-08
R_HMR_8573	1.5043894467748996e-08
R_HMR_8574	1.4836722224350405e-08
R_HMR_8575	2.49884051306491e-08
R_HMR_8576	1.4836722224366307e-08
R_HMR_8578	1.4836722224382429e-08
R_HMR_8582	0.0
R_HMR_8585	0.007772967067994767
R_HMR_8590	1.299213330668847e-07
R_7DHCDCHOLabc	7.491622250204977e-05
R_CA24GSc	6.212561238063698e-07
R_CA24Gte	6.936132224024547e-07
R_CA3St	6.332811701980993e-05
R_CDCA24GSc	0.0065579648526845795
R_CDCA24GSr	0.0008683819502802472
R_CDCA24Gtr	-0.0008683819502802448
R_CDCA3GSc	0.005313145319104501
R_CDCA3GSr	0.0007042319330730986
R_CDCA3Gte	0.00047089504906076764
R_CDCA3Gtr	-0.0007042319330731045
R_DCA24GSc	0.012266667744138466
R_DCA24Gte	0.0006806017273636576
R_DCA24Gtr	-4.13971362592247e-07
R_DCA3GSc	0.01226666774413847
R_DCA3Gte	0.0006806017273636583
R_DCA3Gtr	-4.13971362592247e-07
R_DCASULT	1.1895309379898405e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00010441481808604467
R_DM_3dhchol_c	3.608700683540191e-05
R_DM_3dhlchol_c	0.00010033693959317309
R_DM_cdca24g_c	0.006901086353354175
R_DM_cdca3g_c	0.005546482203116835
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.011586479988137407
R_HDCA24GSc	0.0001566365464356764
R_HDCA24GSr	2.156682001512401e-05
R_HMR_2650	9.870090994512637e-09
R_HMR_2651	-9.998705099989458e-09
R_HMR_2653	9.998704669778036e-09
R_CARN180t_m	0.009841538459337579
R_HMR_2659	9.847991699896141e-09
R_HMR_2661	0.03359807089310157
R_VACCCPT2	-0.033598070893101545
R_HMR_2667	0.05461987526473969
R_HMR_2669	-9.86556797366589e-09
R_HMR_2955	0.0038414349109889725
R_HMR_2956	0.0038414349109889725
R_HMR_2962	0.0038414349109889725
R_HMR_2964	0.0038414349109889725
R_HMR_2966	0.0038414349109889725
R_HMR_2968	0.0038414349109889725
R_HMR_2969	0.0038414349109889725
R_HMR_2971	0.003841434910988972
R_HMR_2976	0.0038414349109889725
R_HMR_2977	0.0038414349109889725
R_HMR_2979	0.0038414349109889725
R_HMR_2980	0.0038414349109889725
R_HMR_2982	1.746361153808284e-05
R_HMR_3117	0.18194268211898265
R_ACOADH160_m	0.04778479766865872
R_ACOADH120_m	0.03588592272746252
R_HMR_3149	0.03136526675515124
R_ACOADH60_m	0.002990145354381379
R_HMR_3171	0.07217454207410416
R_HMR_3173	0.0721745420741046
R_HMR_3175	0.07183316342531497
R_HMR_3177	0.0718331634253154
R_HMR_3178	3.413105011787044e-08
R_HMR_3179	3.413105033511806e-08
R_HMR_3180	3.4131050552719696e-08
R_HMR_3181	3.413105077067414e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03502577371333192
R_HMR_3196	0.03502577371333192
R_HMR_3197	0.03502577371333192
R_HMR_3198	0.03502578124799215
R_HMR_3199	0.03502578124799215
R_HMR_3201	0.03502578124799215
R_HMR_3202	0.03502577267936606
R_HMR_3219	0.03441124996951194
R_HMR_3223	0.035081903268022935
R_HMR_3224	0.035081903268022935
R_HMR_3491	0.003308394506664092
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.023433734697711036
R_HMR_3447	0.023433734697711036
R_HMR_3451	0.045869813254892304
R_HMR_3452	0.0014161930707239693
R_HMR_3454	0.0014161930707239367
R_HMR_3455	-0.0014161930707239367
R_HMR_3698	0.0038414349109889725
R_HMR_3699	0.0038414349109889725
R_HMR_3701	0.0038414349109889725
R_HMR_3704	0.0038414349109889725
R_HMR_3705	0.0038414349109889725
R_HMR_3706	0.0038414349109889725
R_HMR_3707	0.0038414349109889725
R_HMR_3711	0.0038414349109889725
R_HMR_3717	0.0038414349109889725
R_HMR_3718	0.0038414349109889725
R_HMR_3721	0.05696147610313882
R_HMR_3724	0.0038414349109889725
R_HMR_3726	0.003841317304640219
R_HMR_3729	0.0038414349109889725
R_HMR_3737	0.0038414349109889725
R_HMR_3738	0.003841317304640219
R_HMR_3740	0.0038414349109889725
R_HMR_3741	0.0038414349109889725
R_ARGDr	0.0018072614040725782
R_HMR_3859	0.043431989150126034
R_HMR_3864	0.023528964439478443
R_HMR_3867	-0.0026078144652030566
R_HMR_3953	0.01449708328534123
R_HMR_3996	-0.032138443389327594
R_SMOX	0.011520624438151971
R_CYTDK2	0.10637319178309608
R_NADS1	0.0006923816467814833
R_NADDP	0.00017340113392579708
R_NADS1n	0.0003820613835567097
R_THRA	0.03846278010844105
R_HMR_4422	0.0865247449388915
R_HMR_4702	3.5823881794157697e-07
R_PPPGO2_1	0.0007743955844016026
R_BILIRED2	0.00027766482799641747
R_HMR_4771	-3.367363684003699e-07
R_PROAKGOX1	0.018160534011603825
R_HMR_4777	0.007455994716343612
R_HMR_4782	0.019411374099030765
R_HMR_4783	0.0017865151745998546
R_HMR_4831	1.95355901455585e-08
R_HMR_4955	8.07941398280727e-12
R_HDCA6GSr	1.7821744288643163e-05
R_HDCA6Gte	5.9298208650200064e-05
R_HYOCHOLabc	1.819871084388937e-05
R_HYOCHOLtr	3.870593805875566e-05
R_ICDCHOLabc	7.49162225020499e-05
R_ICDCHOLt	-2.9869677108627923e-06
R_ISOCHOLabc	7.491622250204985e-05
R_ISOCHOLt2	7.790142168381117e-05
R_LCA24GSc	0.006287441796173812
R_LCA24GSr	0.0008331887252976788
R_LCA3GSc	0.005094414590566128
R_LCA3Gte	0.0004607215785972713
R_LCA3Gtr	-0.0006757230744816739
R_LCA3Sabc	6.334214515190188e-05
R_LCA3St	6.330891612261822e-05
R_LCASULT	4.55590353628194e-08
R_M02155tr	3.938856430377169e-05
R_TCA3Sabc	6.334106663557485e-05
R_TCA3St	6.331307406988848e-05
R_TCDCASULT	3.779432327331598e-08
R_TDCASULT	4.019396075594151e-08
R_THYOCHOLt2	7.638843889629949e-05
R_TUDCA3Sabc	6.334282517011335e-05
R_3HPVShc	6.799700713598944e-08
R_3HPVSthc	-0.00025432811255023
R_3HSMVACIDteb	2.3267847476023104e-08
R_3ISPVStep	-0.0002894388708911261
R_3ISPVSthc	-0.0002543281153537097
R_3MEACMPhc	1.5929565627248856e-08
R_3OHACMPhr	6.282671566317704e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00013370632610213524
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	3.054013890874419e-05
R_4HATVACIDtep	-0.00028489376425545887
R_4HATVACIDthc	-0.0002543444443484752
R_4HATVLAChc	4.1668806499187646e-05
R_4HATVLACteb	3.054013891534849e-05
R_4HATVLACtep	-0.00028489372782590505
R_4HATVLACthc	-0.00025434444447935473
R_4HMDGLUCtev	2.2501481788950173e-09
R_4HMDZGLUChr	2.250148170247952e-09
R_4OHMDZhr	9.036664090893518e-09
R_4OHMDZtev	-9.382830970516842e-09
R_56DHPVSteb	3.5154658190111804e-05
R_56EPPVShc	0.0
R_56EPPVSteb	3.5154658231610354e-05
R_5OHFVSGLUtev	-3.1177316978103775e-09
R_6AHGLZtev	-0.00013371214806975895
R_6BHGLZGLCABCt	0.0001337063426511742
R_6BHGLZGLChr	1.504913426929695e-08
R_6BHGLZGLCtev	-0.00013369129351689657
R_6BHGLZhr	5.853978144376435e-09
R_6BHGLZtev	-0.00013371551858361308
R_6CSMVhep	0.0
R_6EPSteb	3.510163540004003e-05
R_6EPVStep	-0.0002894393252454025
R_6EPVSthc	-0.00025432811372138177
R_6HMSMVACIDteb	1.6541249694120805e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.498716709556844e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0013601765430000248
R_ATVLACtu	7.505888557245267e-06
R_Am19CStev	-0.00013371567088078795
R_CARIBUP_SGLUhep	1.3654859582719106e-10
R_CARIBUP_Sthv	-9.597298247787656e-09
R_CRGLZtev	-0.00013369151191616746
R_CRVS1tev	-1.2067175061178381e-05
R_CRVSATPtu	1.961334104826498e-05
R_CRVSM1SPhc	1.9700487463009333e-08
R_CRVSM1hr	0.0025287606283587753
R_CRVSM1teb	1.2086875548633195e-05
R_CRVSM23teb	1.208687413534624e-05
R_CRVSM24tev	-1.209666125097375e-05
R_CRVStu	-4.529502246025663e-06
R_CRVSthc	-0.00010965611296540345
R_CSASULPhc	0.0
R_CSASULPteb	0.00013370632290343423
R_CSASULPtev	-0.00013371617896705545
R_CSAtu	7.5172413430710165e-06
R_CVM23GLUChc	0.002528770482991205
R_CYSACMPAChc	1.493062216606382e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00013368719076575775
R_DSPVShc	0.0
R_DSPVStev	-3.516399506686696e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429256839850923e-08
R_EX_14hmdz_e	3.233869377533869e-08
R_EX_1531tacr_e	3.4292568401517714e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	2.2501481733286886e-09
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.219563067648098e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.7613792384895714e-08
R_EX_lstnm4_e	3.4223352172653936e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	9.585822614230149e-09
R_HMR_4964	0.03152713918927929
R_HMR_5249	0.05071141751797183
R_HMR_5409	0.0
R_FE2utm	0.0006769238374370034
R_HMR_6359	3.2016833771276304e-05
R_HMR_6363	2.9095153228226784e-05
R_HMR_6364	6.362325609962549e-05
R_HMR_6397	9.689820612557298e-09
R_FADRx2	0.07021296599579875
R_CLHCOtex	0.12377226711060413
R_HMR_6550	0.01664986838845098
R_MITKP	0.0021513873500245257
R_ITKPK	0.006726780597663004
R_MI3PS	0.074652947247591
R_HMR_6595	0.016274362861062205
R_HMR_6611	3.167596345023116e-05
R_HMR_6617	-0.012796986084587472
R_HMR_6619	0.012796986084587472
R_HMR_8761	8.639247228130187e-09
R_HMR_8776	8.680579225238405e-05
R_HMR_9019	0.00977306965116472
R_HMR_9174	5.622681625849779e-09
R_HMR_9177	0.000133716133975878
R_HMR_9178	-7.5270523857695615e-06
R_HMR_9179	0.06717581556630911
R_HMR_9185	9.095271272241412e-09
R_HMR_9191	8.090524056614815e-06
R_HMR_9583	0.01709111635083531
R_HMR_9584	0.01709111635083531
R_HMR_9602	9.274535825265967e-05
R_HMR_9603	0.0006274404528189996
R_HMR_9613	0.0019426757096170822
R_HMR_9615	0.0
R_HMR_9620	0.0
R_HMR_9621	2.0334790806284384e-05
R_HMR_9627	0.020602431967968807
R_HMR_9629	0.007648527547988018
R_HMR_9630	0.0
R_HMR_9634	-0.02406088523189169
R_HMR_9639	3.1591146781861923e-06
R_HMR_9652	0.034263861878278914
R_HMR_9657	0.003649547185845037
R_HMR_9658	0.0
R_HMR_9662	-0.04800952735086221
R_DM_hdca6g_c	8.796543502171876e-05
R_DM_hyochol_c	3.795172419598363e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.233000607916331e-08
R_DM_tca3s_c	9.755420909391124e-09
R_DM_tdca3s_c	1.0561834630411073e-08
R_DM_tudca3s_c	1.3952059005476422e-08
R_EX_3dhcdchol_e	0.00015862617327117243
R_EX_3dhdchol_e	0.00033716675763637065
R_EX_7dhchol_e	1.7685291016187947e-09
R_EX_cdca3g_e	0.00047089504906076764
R_EX_dca24g_e	0.0006806017273636576
R_EX_dca3g_e	0.0006806017273636583
R_EX_gca3s_e	3.008177081555753e-08
R_EX_gcdca3s_e	3.444731205513386e-08
R_EX_gdca3s_e	1.076239201315201e-07
R_EX_gudca3s_e	3.6535760190144107e-08
R_EX_hca24g_e	6.327048732822208e-05
R_EX_hca6g_e	6.329961176388524e-05
R_EX_hyochol_e	5.813134302295268e-05
R_EX_isochol_e	1.768529101559228e-09
R_EX_lca24g_e	0.0005139347667804663
R_EX_lca3s_e	3.322902928366156e-08
R_EX_tcdca3s_e	2.802362370167398e-08
R_EX_uchol_e	1.768529101766217e-09
R_EX_udca3s_e	3.8227144296991174e-08
R_GCA3Sabc	6.334149693176118e-05
R_GCDCA3St	6.330794876332239e-05
R_GCDCASULT	4.737594590963466e-08
R_GDCA3Sabc	6.335746970982625e-05
R_GDCASULT	1.5642794060641285e-07
R_GUDCA3Sabc	6.334282622467742e-05
R_GUDCA3St	6.330629046448728e-05
R_HCA24GSc	0.00014406961056035478
R_HCA24Gte	6.327048732822208e-05
R_HCA6GSc	0.00014417658153983222
R_HCA6GSr	1.936015268764885e-05
R_UCHOLt2	7.790142168381127e-05
R_UDCASULT	5.301238437333092e-08
R_UDCHOLt2	1.0346246594068382e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.0001337063229230891
R_1331TACRtev	4.3295505176144985e-08
R_14MDZtev	3.2338693778388716e-08
R_1513TACRtep	-0.00013371597924079215
R_1531TACRhr	2.2021044144222685e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00013371622256246052
R_1HIBUPGLUC_Sthv	-6.322189993746008e-11
R_1HIBUP_SGLUhep	0.0
R_1HMDZGLUChc	-2.2501481788950173e-09
R_1OHMDZhr	9.036664090398794e-09
R_1OHMDZtep	-9.382830970516842e-09
R_2HATVLAChc	4.166407675533319e-05
R_2HATVACIDGLUChr	2.5302831484524118e-08
R_2HATVACIDGLUCteb	2.5302831478381866e-08
R_2HATVACIDhc	4.167381573789326e-05
R_2HATVACIDteb	3.054013880720352e-05
R_2HATVACIDtep	-0.00028489432435786777
R_2HATVLACteb	3.0540138807967686e-05
R_2HATVLACtep	-0.000284894320141893
R_2HIBUP_Rthv	-9.726125377307326e-09
R_2HIBUP_SGLUhep	4.38057959542354e-08
R_2HIBUP_Sthv	-9.2071095053603e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.761379238486422e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.201117163481713e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.4062416198376057e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00013370632610213513
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001337156753305202
R_7HPVShc	0.0
R_ACMPGLUTtep	1.5960405362863472e-06
R_ACMPGLUtep	1.5911585571700194e-06
R_ACMPShc	0.0
R_ACMPdt	5.9311389319222085e-06
R_ACMPthc	1.5960970748581749e-06
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	0.0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.304090211908086e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.885070669188915e-09
R_EX_oxy7rb_e	9.885070669327258e-09
R_EX_profvs_e	2.8683351424277098e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	1.682475697401648e-08
R_EX_s3meacmp_e	7.105176990582763e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.0327010272873266e-08
R_EX_tsacmsul_e	1.7587119311018897e-08
R_FVSteb	0.00013359128250367818
R_FVStu	-0.00014514766811955936
R_GLC3MEACPhr	8.824388643220227e-09
R_GLC3MEACPtev	8.824388636629437e-09
R_GLZtd	0.00013371609209586466
R_IBUPGLUCtchep	0.0001337117356340345
R_IBUPGLUCtpvb	0.00013370632642942173
R_IBUP_RASCL1hep	2.9515844486094726e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9515844490735077e-08
R_IBUP_Rtdhep	-0.023133240121018736
R_IBUP_SACOT2	3.88128852026441e-08
R_IBUP_SCYP3hep	2.8974016756583242e-08
R_IBUP_Stdhep	-0.02307491368124026
R_IBUP_Stdu	0.02319157919240432
R_RSVGLUChc	0.00010174819295155968
R_RSVLACteb	1.682475697404257e-08
R_RSVtev	-0.00041094606532493527
R_SMVACIDATPteb	7.517241343832313e-06
R_SMVACIDtev	-7.527168696536135e-06
R_SMVGLUCLAChep	0.0007160295342692132
R_SMVGLUChep	0.0029120026936676783
R_SMVHYDROhep	0.0007184297557400076
R_SMVthep	-0.00010946854727276364
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	7.527181460340038e-06
R_TACRtu	7.51724134326232e-06
R_TAURIBUP_Sthv	-9.297040706734983e-09
R_THRFVShc	0.0
R_THSACMPhr	3.791412958760408e-08
R_TLACFVShc	0.005381735456322069
R_TMDM3hr	1.9425792840880574e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.04870500260775046
R_TMDOATthc	0.0
R_TRIPVStev	-3.51640315555124e-05
R_TSACMGLUChr	2.032701027265756e-08
R_TSACMSULhc	1.7587119311047577e-08
R_TSACMSULtev	1.7587119311028422e-08
R_12HTACRitr	-9.831275418759056e-09
R_14HMDZitr	3.2338693778388716e-08
R_1513TACRitr	-9.6561788703875e-09
R_1531TACRitr	3.4292568409921564e-08
R_1HIBUPGLUitr	-6.322189993746008e-11
R_1HMDGLUCitr	2.2501481788950173e-09
R_2HATVACIDGLUCitr	2.5302831482831856e-08
R_2HATVLACGLUCitr	3.219563067535791e-08
R_2HIBUP_Ritr	-9.726125377307326e-09
R_35DHPVSitr	-9.816814833252252e-09
R_35DSMVitr	-9.201629999622263e-09
R_3HIBUP_Ritr	-9.879206661067563e-09
R_3HLVSTitr	-4.44325540249757e-09
R_3HPVSCOAitm	-8.201117163153526e-08
R_3HPVSCOAitx	-4.110814411095731e-09
R_3HSMVitr	2.326784746820021e-08
R_4BHGLZitr	-5.821967630215141e-09
R_4HATVLACitr	-8.865504816379932e-09
R_4HMDGLUCitr	2.2501481788950173e-09
R_56DHPVSitr	-5.035482447679485e-10
R_5OHFVSitr	6.926677759144795e-09
R_EX_rbl__D_e	9.095271268797207e-09
R_EX_M01966_e	0.007772967067994776
R_EX_M02155_e	0.0001673420205659326
R_EX_M01989_e	0.21446676333928064
R_EX_M01881_e	0.0017769534779124273
R_EX_M03131_e	1.0180847172546632e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0015791437675948755
R_SK_ile__L_c	-0.07042208883631065
R_SK_leu__L_c	-0.1319779402098121
R_SK_met__L_c	-0.11786175676595995
R_SK_phe__L_c	-0.13003528162559963
R_SK_trp__L_c	-0.14012750627466417
R_SK_asp__L_c	-0.21164131078058562
R_SK_cys__L_c	-0.15433205258711874
R_SK_gln__L_c	-0.2289957396203517
R_SK_glu__L_c	-0.10778523614456881
R_SK_ser__L_c	-0.1579924434944291
R_SK_gly_c	-0.12614411666535147
R_SK_4abut_l	-0.01407463766674287
R_DM_CE1261_c	0.0044672127710734255
R_DM_4glu56dihdind_c	0.0001678873439461109
R_DM_5cysdopa_c	0.0015547632957579349
R_DM_dopa_c	3.998878611435972e-05
R_DM_ach_c	1.338797252290593e-06
R_DM_hista_c	0.00022740620432821536
