	0
R_SPHMYLN1824_hs_ATPt	1.0166149499065144e-06
R_SPHMYLN1825_hs_ATPt	1.0166149499065144e-06
R_THEXDDm	0.0004036956224326396
R_THEXDDtm	0.0004036956224326396
R_THEXDDte	0.0004036956224326396
R_HEXDTRm	0.0009893950281228015
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0012251373171577986
R_5EIPENCtm	0.0012251373171577986
R_EX_5eipenc_e	0.0012251373171577986
R_ANDRSTNDNte	8.831790996321683e-08
R_ANDRSTANDRte	6.328465164813467e-08
R_CE2209te	2.3183684985962836e-06
R_C05299te	2.2258581748858943e-08
R_C05302te	6.741711630869295e-08
R_HMR_0820	0.0018049690447949017
R_HMR_0821	0.0009443872305032447
R_HMR_0828	0.006278039498285406
R_HMR_0829	0.017845513296982946
R_HMR_0831	0.005922637219579044
R_HMR_0835	0.0069996824933216215
R_HMR_0842	0.01046241064846434
R_HMR_0844	0.00039311693763336905
R_HMR_0848	9.492877183420159e-09
R_HMR_0849	0.008753360300406764
R_HMR_0851	0.0002173717121577234
R_HMR_0854	0.0005461617365513742
R_HMR_0859	0.0038638049037143583
R_HMR_0860	0.0010298796036817914
R_HMR_0864	0.0010298796036817914
R_HMR_0867	0.0007940729892245833
R_HMR_0878	5.230678131628656e-05
R_HMR_0889	0.002781616849185194
R_HMR_0906	0.0027430111296305746
R_HMR_0908	0.0027430111296305746
R_HMR_0909	0.0027430111296305746
R_HMR_0913	0.001252129691694026
R_PGESc	0.34217750275738995
R_HMR_1737	0.000497403689081775
R_HMR_1739	0.000542655298147041
R_HMR_1741	1.9821375875100227e-08
R_HMR_1742	0.000542655298147041
R_HMR_1743	1.9821375875102428e-08
R_HMR_1749	1.9821375875122912e-08
R_HMR_1750	0.000542655298147041
R_CE5072te	2.917217491722636e-06
R_11DOCRTSTRNte	1.1972888587625502e-08
R_PRGNLONEte	1.0494657154818745e-07
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	1.2654583595183169e-07
R_MMAt2e	0.0
R_CE2006te	0.03325467523779141
R_N8ASPMDte	1.9759372530714445e-05
R_CE4890te2	0.0
R_C09642te	9.013248557981066e-08
R_EX_5g2oxpt_e	5.314849571579568e-09
R_EX_andrstndn_e	8.831790996321681e-08
R_EANDRSTRNtr	2.6797338612926027e-06
R_EX_eandrstrn_e	2.6797338612926027e-06
R_ESTRONEte	1.1032722833900712e-07
R_EX_C05298_e	1.5411889141149627e-06
R_EX_C05301_e	1.4789928487925513e-07
R_EX_CE5072_e	2.917217491722636e-06
R_EX_11docrtstrn_e	1.1972888587625502e-08
R_EX_CE2211_e	1.5167639742645e-07
R_EX_17ahprgstrn_e	5.872543025873291e-08
R_HC02020te	0.017942983555839533
R_EX_HC02020_e	0.017942983555839533
R_XOL24OHtr	0.0023514771250423704
R_XOL27OHte	0.04650599202687524
R_HMR_1751	1.982137587513483e-08
R_HMR_1752	0.000542655298147041
R_HMR_1754	0.000542655298147041
R_HMR_1760	0.000542655298147041
R_HMR_1761	1.9821375875158074e-08
R_HMR_1764	-1.4967017130662619e-06
R_HMR_1766	9.761684054454241e-05
R_HMR_1769	9.106860158184981e-05
R_HMR_1770	6.54823896269259e-06
R_HMR_1807	-3.2062740365490505e-07
R_HMR_1834	0.19293293017011565
R_HMR_1847	0.027090589374848276
R_HMR_1928	0.0001066379022840078
R_HMR_1941	1.7678571237066054e-08
R_HMR_1948	1.7985387221322398e-09
R_HMR_1967	7.363215068098718e-06
R_HMR_1970	7.363215068098718e-06
R_HMR_1976	3.475023553814898e-05
R_HMR_1979	8.136360519363346e-05
R_HMR_1988	0.0
R_HMR_1989	4.968990979445046e-08
R_EX_xol27oh_e	0.04650599202687524
R_XOL25OHtr	0.04906153445726634
R_EX_dsmsterol_e	0.0014081984790031918
R_CHSTEROLSte	0.020593591346832096
R_3ITYR_Lte	3.693347030986338e-09
R_35DIODTYRte	-9.747746457233752e-09
R_13_CIS_RETNte	0.02945642217227415
R_CE1617te	0.025899103571141655
R_EX_CE1617_e	0.025899103571141658
R_IDL_HSSYN	0.00818466831601902
R_IDL_HSDEG	0.008184678117855386
R_HDL_HSSYN	0.0515566864864918
R_EX_34dhoxmand_e	6.803626039976274e-08
R_FNA5MOXAMte	3.567252590402914e-07
R_EX_fna5moxam_e	3.5672525904708423e-07
R_CE5643te	-9.832642436369277e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.007345013722400384
R_CE1401te	0.0002426730561731899
R_EX_CE1401_e	0.0002426730561731879
R_EX_glucys_e	0.000223349367961353
R_TYRDOPOX	6.410966282553467e-08
R_DOPA4SFt	0.0005907735696272301
R_EX_dopa4glcur_e	0.00011881581434375783
R_EX_dopa3glcur_e	0.00011881581434375783
R_DOPACHRMDC	0.001649999183426631
R_CE5026t	0.0027912351495392534
R_CYSGLYPTASEe_1	0.0026623041050767497
R_CE1261t	-0.0017205879479134517
R_HMR_1990	0.0
R_HMR_1991	4.7480101191772304e-08
R_HMR_2288	0.0
R_HMR_2292	0.0008170702815835644
R_HMR_2293	0.0331075538965004
R_HMR_2295	0.0011062921405706869
R_HMR_2334	0.030653978142994826
R_HMR_2338	0.030653978142994826
R_HMR_2345	0.054190995545609
R_HMR_2349	0.00954982700329233
R_HMR_2355	0.008421117334856103
R_HMR_2356	0.008421117334856103
R_HMR_2362	0.006505955134782936
R_HMR_2363	0.006505955134782936
R_HMR_2376	0.050721904994428905
R_HMR_2403	2.776212306694014e-08
R_HMR_2433	0.0030714839792079845
R_HMR_2434	0.0030714839792079845
R_HMR_2436	0.0030714839792079845
R_HMR_2440	0.03327297759682139
R_HMR_2472	0.08506243574833246
R_HMR_2484	9.935576720152107e-07
R_HMR_2495	3.879034297470814e-06
R_HMR_2670	9.884570210949573e-09
R_HMR_2671	9.884570190132891e-09
R_HMR_2675	-3.4492898214444345e-05
R_HMR_2679	0.006906624497852516
R_HMR_2684	1.3658271330652116e-05
R_HMR_2685	-1.3658271330652116e-05
R_HMR_2686	-1.3658271330652116e-05
R_HMR_2688	9.893460550802757e-09
R_HMR_2689	9.893460550802757e-09
R_HMR_2690	-9.86676501613104e-09
R_HMR_2691	-9.866765023069934e-09
R_HMR_2693	-9.854211502346999e-09
R_HMR_2695	-9.854211502346999e-09
R_DOPAOQNOX	0.0005450926957076377
R_NADPQNOXR	0.047286254534282535
R_NADQNOXR	0.1720703555064513
R_DACT	-0.17474646156224713
R_DACGST	0.0002512113061276083
R_TYRDHINDOX	6.164204245146578e-05
R_EX_5cysdopa_e	0.0013606873579571628
R_CE2172t	2.570374804111708e-07
R_ACER11r	2.7959698921306854e-06
R_ACER21g	5.197139907046496e-06
R_ACER22g	0.003813808565394902
R_ACER31r	0.0015115926363706933
R_BGAL1l	0.007096803812601778
R_CRMte	0.002662998735239022
R_EX_gluside_hs_e	8.148900683887674e-07
R_GA1tl	0.0025551194783515934
R_GALGLUSIDEtg2	0.047149653055904545
R_GD3tg	0.0
R_GLUSIDEte	0.0599797936226228
R_GLUSIDEtl	0.001353653185567364
R_GM2tl	0.0
R_HEXAHBl	0.0025551194783515934
R_NEU11l	0.007096795530179153
R_NEU22	0.0
R_NEU310e	0.0025550999349382383
R_NEU31e	4.64078918435769e-08
R_NEU33e	0.0011806236719349938
R_NEU36e	0.0011806039127936763
R_NEU39e	0.002555109745012514
R_SMSn	0.004552633521568465
R_SPHK11	0.003401385624248004
R_SPHK21n	0.0020331518851706165
R_SPHMYLNtl2	0.01910421159582084
R_SPMD3n	0.004552633521568465
R_RE3477C1	0.053691962192140404
R_WHTSTSTERONEtr	7.646875480049609e-09
R_TETTET6COAtm	0.01135759909495375
R_TETPENT6COAtm	0.011357599094953597
R_DAG_HStg	0.02053156715402797
R_HMR_2697	9.854211502346999e-09
R_HMR_2699	-0.05602013438882897
R_HMR_2701	0.056020134388829385
R_HMR_2702	-0.06946211626070042
R_HMR_2703	-0.031985495540122484
R_HMR_2707	-0.023254647135557943
R_HMR_2708	-9.899176478533889e-09
R_HMR_2709	9.899176464656101e-09
R_HMR_2712	0.00178387671987279
R_HMR_2713	-0.00178387671987279
R_HMR_2715	-0.1131454258533054
R_HMR_2718	-0.004153568850497655
R_HMR_2727	-0.004173073856013218
R_HMR_2733	-9.844719872642571e-09
R_HMR_9665	3.3423718992509066e-07
R_HMR_2986	0.0039029880501051323
R_HMR_2989	0.0039029880501051323
R_HMR_2990	0.0039029880501051323
R_HMR_2998	0.0039029880501051323
R_HMR_3001	0.0039029880501051323
R_HMR_3002	0.0039029880501051323
R_HMR_3003	0.0039029880501051323
R_HMR_3018	-9.942270007279319e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.024986869525695957
R_HMR_3064	0.007981292797890114
R_HMR_3065	0.007981292797890114
R_HMR_3066	0.007981299868614015
R_HMR_3068	0.007981299868614015
R_HMR_3069	0.007981299868614015
R_ACOAO8p	0.030990143728151662
R_HMR_3076	0.030990143728151662
R_HMR_3094	0.0341475586136546
R_HMR_3095	0.0341475586136546
R_HMR_3098	0.028762949432493662
R_HMR_3100	0.036071973674692163
R_HMR_3107	0.031985495540122484
R_HMR_3108	0.031985495540122484
R_HMR_3109	0.031985495540122484
R_HMR_3110	0.031985495540122484
R_HMR_3112	0.027450439754602384
R_HMR_3230	0.08629050214273848
R_PHCRMtg	0.0018897929878773107
R_SPHGNtn	0.00019382127137289318
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002634670251744448
R_PHSGPL11c	0.003380567954501915
R_EX_34dhpe_e	0.07352140753262433
R_DM_no2_c	3.828248837500998e-09
R_DM_gm1_hs_n	1.0020144385226974e-05
R_DM_6hddopaqn_c	0.0005450926957076377
R_GALSIDEter	-0.0003072481579345643
R_Rtotaltg	-0.005708798693179265
R_GD1Atg	6.874546155202508e-06
R_HMR_0241	0.0025010073612901484
R_HMR_0242	0.0025010072537009725
R_HMR_0245	0.002500981848173113
R_HMR_0247	0.004616733036265295
R_HMR_0253	2.6188217345214408e-05
R_HMR_0255	0.002205032671452581
R_HMR_0257	0.0049433369693452495
R_HMR_0261	4.750640692097526e-05
R_HMR_0278	0.004616711753372559
R_HMR_0279	0.0025010114841271195
R_HMR_0281	0.004616703400116884
R_HMR_0287	3.430067463880173e-05
R_HMR_0810	2.911709364114534e-07
R_HMR_0390	0.002501695898328567
R_HMR_0395	0.004619354282328908
R_FACOAE1836Z9Z12Z	0.00602769918711751
R_HMR_0406	0.0008171763681842155
R_HMR_0414	0.0009533367548555327
R_HMR_0418	0.0009532292518613141
R_HMR_0419	4.7155940964545666e-05
R_HMR_0422	0.0009532293614091547
R_HMR_0428	0.0046151477685294155
R_HMR_0431	0.004618267912132294
R_HMR_0432	0.0033296927973545795
R_HMR_0435	0.0064011866614359265
R_HMR_0436	0.004614861822981179
R_HMR_0438	0.0025028541117261796
R_HMR_0439	0.004618554068727891
R_HMR_0467	-0.05447710130168401
R_G3PD2	-0.003892950429838086
R_G3PD	0.0043798899056514025
R_HMR_0942	2.2836373754592786e-05
R_HMR_0946	2.2836373754592793e-05
R_HMR_0950	4.57222641510827e-06
R_HMR_0954	4.572226415108269e-06
R_HMR_0962	0.01807347619570189
R_HMR_0963	0.018073476195701897
R_HMR_0979	0.0008214119454892227
R_HMR_0981	0.001476156274386703
R_HMR_0987	2.4331538813282777e-07
R_HMR_1104	-0.01633247992959448
R_HMR_1126	0.0009927997126284343
R_HMR_3231	0.08629050214273848
R_HMR_3232	0.08629050214273848
R_HMR_3233	0.08629050214273848
R_HMR_3235	0.08385264069085313
R_HMR_3236	0.08385264069085313
R_HMR_3237	0.08385264069085313
R_HMR_3242	0.05419051891454332
R_HMR_3245	0.03168944008447901
R_HMR_3246	0.03168944008447901
R_HMR_3296	0.017691860383231468
R_HMR_3322	0.005519208219021188
R_HMR_3326	0.030653986180751047
R_HMR_3327	0.030653986180751047
R_HMR_3329	0.030653986180751047
R_HMR_3330	0.005910537539550523
R_HMR_3331	0.005910537539550523
R_HMR_3334	0.005910537539550523
R_HMR_3337	0.005910537539550523
R_HMR_3341	0.005910537539550523
R_HMR_3344	0.02915907572919339
R_HMR_3348	0.02915907572919339
R_HMR_3350	0.02915907572919339
R_HMR_3352	0.02915907572919339
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9085683455887652e-08
R_HMR_3627	0.0039029880501051323
R_HMR_3628	0.0039029880501051323
R_HMR_3629	0.0039029880501051323
R_HMR_3631	0.0039029880501051323
R_HMR_3633	0.0039029880501051323
R_HMR_3635	0.0039029880501051323
R_HMR_3642	0.0039029880501051323
R_HMR_3645	0.0039029880501051323
R_HMR_3646	0.0039029880501051323
R_HMR_3648	0.0039029880501051323
R_HMR_3649	0.0039029880501051323
R_HMR_3651	0.0039029880501051353
R_HMR_3652	0.0039029880501051323
R_HMR_3653	0.03751885040956879
R_HMR_3654	0.0039029880501051323
R_HMR_3655	0.0039029880501051323
R_HMR_3659	0.0039029880501051323
R_HMR_3660	0.0039029880501051323
R_HMR_3663	0.0039029880501051323
R_HMR_3668	0.0039029880501051323
R_HMR_3669	0.0039029880501051323
R_HMR_3677	0.0039029880501051323
R_HMR_3678	0.0039029880501051323
R_HMR_3679	0.0038997726574420606
R_HMR_3680	0.0039029880501051323
R_HMR_3684	0.0039029880501051323
R_HMR_3687	0.0039029880501051323
R_HMR_3689	0.0039029880501051323
R_HMR_3690	0.0039029880501051323
R_HMR_3692	0.0039029880501051323
R_HMR_9669	-0.054258280270367235
R_HMR_6632	0.005980231849745619
R_HMR_6647	0.009809936818841361
R_HMR_6728	0.003411986287836131
R_HMR_6729	5.116960519324345e-05
R_HMR_1129	-0.0007421571885818379
R_HMR_1135	-0.023706412154257575
R_HMR_1243	-4.334515006626516e-05
R_HMR_1280	0.0005264064764965437
R_HMR_1283	0.016332479929594496
R_HMR_1307	0.0020652585475413425
R_HMR_1316	0.053333987690650175
R_HMR_1317	0.0535253378598322
R_HMR_1318	-0.03891888786136061
R_HMR_1321	-0.04792616377348898
R_HMR_1329	-0.003226085417144836
R_HMR_1332	-0.0003552925519610256
R_HMR_1390	0.0008618484921170182
R_HMR_1477	0.00019489477173576205
R_HMR_1478	0.00019489477173576205
R_HMR_1490	0.00126888733376292
R_HMR_1493	0.00126888733376292
R_HMR_1494	0.00126888733376292
R_HMR_1495	0.001038112629840503
R_HMR_1504	0.001268887333762917
R_HMR_1509	0.001268887333762917
R_HMR_1516	0.001268887333762917
R_HMR_1532	0.07240281189434872
R_HMR_1540	0.0017935823698248235
R_HMR_1544	0.0007195800602621473
R_HMR_1545	0.0007195800602621473
R_HMR_1546	0.0007195800602621473
R_HMR_1548	0.0007195800602621473
R_HMR_1552	0.0007195800602621473
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1266971936821453
R_HMR_1620	0.006297144025518529
R_HMR_1623	0.01668535234327803
R_HMR_1651	0.01645868608928025
R_HMR_1665	0.015318302902472759
R_HMR_1681	3.6449633771796924e-06
R_HMR_1685	0.003807618881642104
R_HMR_1701	-0.05273654770296601
R_HMR_1735	1.5648186937334746e-05
R_HMR_1992	3.787820573778372e-08
R_HMR_1993	0.0
R_HMR_2002	-3.1683640337593078e-06
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	1.3706432368249609e-05
R_HMR_2087	0.0817014957951758
R_HMR_2114	0.010490445644800861
R_HMR_2127	-0.0018915339654114044
R_HMR_2190	0.0023986848587933137
R_HMR_2217	0.0253285043509039
R_HMR_2219	0.0253285043509039
R_HMR_2259	0.05605460058204547
R_HMR_2261	0.05605460058204588
R_HMR_2262	0.05605460058204609
R_HMR_2263	0.05602011603708773
R_HMR_2264	0.05602011603708794
R_HMR_2265	0.05602011603708815
R_HMR_2266	0.056020116037088355
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.027726317650791962
R_HMR_3520	-0.006830261584482258
R_HMR_2530	0.012122740558112053
R_HMR_2535	0.012122740558112053
R_HMR_2537	0.012122740558112053
R_HMR_2540	0.009854956705608448
R_HMR_2543	0.009854956705608448
R_HMR_2558	0.04604368931287264
R_HMR_2571	-0.0044993352702532435
R_HMR_2585	0.0029885947745149606
R_HMR_2602	0.06736963305456917
R_HMR_2608	0.013998326117209026
R_HMR_2610	-0.013998326117209026
R_HMR_2611	0.028029458162369236
R_HMR_2613	9.844187520702263e-09
R_HMR_2622	0.002437861451885348
R_HMR_2635	-0.07155909395018872
R_HMR_2644	0.03811339303981099
R_HMR_6747	0.001113404220951815
R_HMR_6755	-0.00022526562708671816
R_HMR_6782	0.04144433560770783
R_4CMCOAS	0.0042958101349612554
R_HMR_6786	0.0042958101349612554
R_HMR_6826	0.0007369900157460267
R_HMR_6834	-0.0007369900157460241
R_HMR_6838	0.00029495100604165215
R_HMR_6839	0.001031931465378194
R_HMR_6844	7.162866407061701e-06
R_HMR_6874	3.042767236715377e-06
R_HMR_6910	1.2816237716652742e-07
R_HMR_6977	9.97885319849652e-09
R_ICITt_x	-0.015568717391442735
R_HMR_6989	0.0017886507991757067
R_HMR_7180	1.372821813701975e-07
R_HMR_7181	1.3728218137018055e-07
R_HMR_7184	5.6566570871829924e-11
R_HMR_7198	-0.026415455541517252
R_HMR_7255	0.0
R_HMR_7278	0.0002844284788635409
R_HMR_7328	1.9484529416132094e-08
R_HMR_7329	1.9484529416132035e-08
R_HMR_7330	1.948452941613204e-08
R_HMR_7432	0.014545097580422231
R_HMR_7437	5.6566574971748485e-11
R_HMR_7469	0.0
R_HMR_7628	0.003742938663388128
R_PMI12346PS	0.024562906708276523
R_HMR_7715	0.0004635076665131521
R_HMR_7724	0.0027376661217992926
R_HMR_7727	0.007337436939729547
R_HMR_7755	0.00012295872903311415
R_HMR_7757	-0.01486763062440788
R_HMR_7758	-0.014955703322999614
R_HMR_7903	-0.03337783517297181
R_HMR_7947	-0.014865345453159151
R_HMR_7949	-0.026775410231259456
R_HMR_8056	8.92603560509464e-09
R_HMR_8084	3.1600855754376767e-07
R_HMR_8086	3.3423718992509066e-07
R_HMR_8287	1.2551734948595213e-05
R_HMR_8397	0.0036695620027608817
R_HMR_8399	0.002407682262173231
R_LALDO2	0.05124308831974623
R_HMR_8505	0.00440440878296415
R_HMR_8510	0.06567245913516445
R_ID3ACALDtm	0.0010662425059255742
R_HMR_8571	2.693094609222033e-09
R_HMR_8572	1.7212591391933178e-08
R_HMR_8573	1.2636744330710507e-08
R_HMR_8574	1.7212591391911645e-08
R_HMR_8575	2.2564874617163164e-08
R_HMR_8576	1.7212591391900448e-08
R_HMR_8578	1.721259139189951e-08
R_HMR_8582	0.0
R_HMR_8585	0.009035499365823398
R_HMR_8590	9.461627331619482e-08
R_7DHCDCHOLabc	0.0003380675326873368
R_CA24GSc	1.1683224992625907e-06
R_CA24Gte	1.3144251105269e-06
R_CA3St	0.00034001805886053893
R_CDCA24GSc	0.0068582394107452056
R_CDCA24GSr	0.0008693958879645317
R_CDCA24Gtr	-0.0008693958879645303
R_CDCA3GSc	0.0012409937393530381
R_CDCA3GSr	0.00015790010266131642
R_CDCA3Gte	0.0005601584964167029
R_CDCA3Gtr	-0.0001579001026613125
R_DCA24GSc	0.0027269685201125188
R_DCA24Gte	0.0008410153154636967
R_DCA24Gtr	-4.688256341686681e-06
R_DCA3GSc	0.002726968520112519
R_DCA3Gte	0.0008410153154636975
R_DCA3Gtr	-4.688256341686681e-06
R_DCASULT	7.25894805465381e-08
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0003342694374307294
R_DM_3dhchol_c	0.00011797754216640777
R_DM_3dhlchol_c	0.00031806706633346504
R_DM_cdca24g_c	0.006204139602147633
R_DM_cdca3g_c	0.0008387353455976511
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0018906414609905064
R_HDCA24GSc	0.0003844595944895938
R_HDCA24GSr	5.427340113193819e-05
R_HMR_2650	9.891121671712355e-09
R_HMR_2651	-9.998730454707783e-09
R_HMR_2653	9.998730038374148e-09
R_CARN180t_m	0.017411943391824482
R_HMR_2659	9.868911937660485e-09
R_HMR_2661	0.02250107883006431
R_VACCCPT2	-0.022501078830064303
R_HMR_2667	0.06650341835374088
R_HMR_2669	-9.884570217888466e-09
R_HMR_2955	0.0039029880501051323
R_HMR_2956	0.0039029880501051323
R_HMR_2962	0.0039029880501051323
R_HMR_2964	0.0039029880501051323
R_HMR_2966	0.0039029880501051323
R_HMR_2968	0.0039029880501051323
R_HMR_2969	0.0039029880501051323
R_HMR_2971	0.0039029880501051353
R_HMR_2976	0.0039029880501051323
R_HMR_2977	0.0039029880501051323
R_HMR_2979	0.0039029880501051323
R_HMR_2980	0.0039029880501051323
R_HMR_2982	2.7020457030657814e-05
R_HMR_3117	0.18048538690080795
R_ACOADH160_m	0.04292295625050317
R_ACOADH120_m	0.027799687968685226
R_HMR_3149	0.027976710110895614
R_ACOADH60_m	0.0007314729756382302
R_HMR_3171	0.0560201343888298
R_HMR_3173	0.05602013438883021
R_HMR_3175	0.05605462728704551
R_HMR_3177	0.056054627287045924
R_HMR_3178	3.413103090940587e-08
R_HMR_3179	3.413103111690219e-08
R_HMR_3180	3.4131031324604614e-08
R_HMR_3181	3.4131031532511134e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03318886536011558
R_HMR_3196	0.03318886536011558
R_HMR_3197	0.03318886536011558
R_HMR_3198	0.03318886742031524
R_HMR_3199	0.03318886742031524
R_HMR_3201	0.03318886742031524
R_HMR_3202	0.03318885833456117
R_HMR_3219	0.023254647135557957
R_HMR_3223	0.023268305406888613
R_HMR_3224	0.023268305406888613
R_HMR_3491	0.002715463765928211
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.018480174227253406
R_HMR_3447	0.018480174227253406
R_HMR_3451	0.03493868672993951
R_HMR_3452	0.0012475441685835425
R_HMR_3454	0.0012475441685835253
R_HMR_3455	-0.0012475441685835253
R_HMR_3698	0.0039029880501051323
R_HMR_3699	0.0039029880501051323
R_HMR_3701	0.0039029880501051323
R_HMR_3704	0.0039029880501051323
R_HMR_3705	0.0039029880501051323
R_HMR_3706	0.0039029880501051323
R_HMR_3707	0.0039029880501051323
R_HMR_3711	0.0039029880501051323
R_HMR_3717	0.0039029880501051323
R_HMR_3718	0.0039029880501051323
R_HMR_3721	0.046901901515818016
R_HMR_3724	0.0039029880501051323
R_HMR_3726	0.0038997726574420606
R_HMR_3729	0.0039029880501051323
R_HMR_3737	0.0039029880501051323
R_HMR_3738	0.0038997726574420606
R_HMR_3740	0.0039029880501051323
R_HMR_3741	0.0039029880501051323
R_ARGDr	0.0026181392161894806
R_HMR_3859	0.01370362693706889
R_HMR_3864	0.012379859810015381
R_HMR_3867	-0.003561165458679641
R_HMR_3953	0.008748295335976194
R_HMR_3996	-0.027076503241667306
R_SMOX	0.010036442346032869
R_CYTDK2	0.057734410930112466
R_NADS1	0.0002744609656740814
R_NADDP	0.00014278849711892518
R_NADS1n	0.0001846136639367492
R_THRA	0.048997481408434546
R_HMR_4422	0.09303373181253963
R_HMR_4702	2.2353480791469514e-07
R_PPPGO2_1	0.00013397720597257387
R_BILIRED2	0.00012398476194595213
R_HMR_4771	8.234056686484692e-09
R_PROAKGOX1	0.0054111181776931435
R_HMR_4777	0.0066283194600741365
R_HMR_4782	0.0206645374998937
R_HMR_4783	0.004545022798569068
R_HMR_4831	1.9632067096986283e-08
R_HMR_4955	5.593856766447662e-11
R_HDCA6GSr	1.2689558645403837e-05
R_HDCA6Gte	8.381927704791595e-05
R_HYOCHOLabc	0.0003024386660720535
R_HYOCHOLtr	2.934114700163526e-05
R_ICDCHOLabc	0.0003380675326873365
R_ICDCHOLt	0.0003169990805066969
R_ISOCHOLabc	0.0003380675326873364
R_ISOCHOLt2	2.10677645000429e-05
R_LCA24GSc	0.006542428761314921
R_LCA24GSr	0.0008297968597261714
R_LCA3GSc	0.0011873864290220212
R_LCA3Gte	0.0005448883644576427
R_LCA3Gtr	-0.00015113227703333898
R_LCA3Sabc	0.0003400199865088946
R_LCA3St	0.0003400059481819262
R_LCASULT	2.462303359047787e-08
R_M02155tr	6.696295977734468e-05
R_TCA3Sabc	0.00034001998091133404
R_TCA3St	0.00034000823325933127
R_TCDCASULT	2.0753061553332935e-08
R_TDCASULT	2.1669468995002358e-08
R_THYOCHOLt2	2.1042573977789756e-05
R_TUDCA3Sabc	0.0003400199894937889
R_3HPVShc	6.832361625319708e-08
R_3HPVSthc	-0.0011022246417249043
R_3HSMVACIDteb	2.475870336506359e-08
R_3ISPVStep	-0.0011339591915133507
R_3ISPVSthc	-0.0011022246572973122
R_3MEACMPhc	1.7699730056531895e-08
R_3OHACMPhr	8.06458700837686e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.0001539863579533683
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	3.1550568180753405e-06
R_4HATVACIDtep	-0.0011063693507765426
R_4HATVACIDthc	-0.0011032059831105473
R_4HATVLAChc	0.0005034253718250439
R_4HATVLACteb	3.155056803969711e-06
R_4HATVLACtep	-0.00110637020016216
R_4HATVLACthc	-0.001103205952898916
R_4HMDGLUCtev	-5.6136845449916706e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	9.02272042943405e-09
R_4OHMDZtev	-9.319593555212613e-09
R_56DHPVSteb	3.190925751209997e-05
R_56EPPVShc	0.0
R_56EPPVSteb	3.190925754554805e-05
R_5OHFVSGLUtev	-5.129404748172028e-09
R_6AHGLZtev	-0.00015399252524063434
R_6BHGLZGLCABCt	0.00015398636925388932
R_6BHGLZGLChr	7.81857111000043e-09
R_6BHGLZGLCtev	-0.0001539785506827901
R_6BHGLZhr	0.0
R_6BHGLZtev	-0.00015399562952191082
R_6CSMVhep	0.0
R_6EPSteb	3.172508774411359e-05
R_6EPVStep	-0.0011339593873938847
R_6EPVSthc	-0.001102224650330246
R_6HMSMVACIDteb	1.5721321742556322e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6548333385842953e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0017014202250700532
R_ATVLACtu	2.3719969528273588e-07
R_Am19CStev	-0.00015399569283172654
R_CARIBUP_SGLUhep	4.283524487403894e-08
R_CARIBUP_Sthv	-9.159633024280467e-09
R_CRGLZtev	-0.00015395924094860347
R_CRVS1tev	-1.5666915233469858e-05
R_CRVSATPtu	1.5860128001815057e-05
R_CRVSM1SPhc	1.9950845340366546e-08
R_CRVSM1hr	0.00247758207952005
R_CRVSM1teb	1.5686866078810667e-05
R_CRVSM23teb	1.5686864416090182e-05
R_CRVSM24tev	-1.5696667397466224e-05
R_CRVStu	0.0008879251312155778
R_CRVSthc	-0.0010268862931646894
R_CSASULPhc	0.0
R_CSASULPteb	0.00015398635497198003
R_CSASULPtev	-0.00015399621211384384
R_CSAtu	2.386216188324432e-07
R_CVM23GLUChc	0.0024775919418982477
R_CYSACMPAChc	1.410757619246305e-08
R_DESFVShc	1.9578210052218786e-08
R_DHGLZtev	-0.00015396913818505054
R_DSPVShc	0.0
R_DSPVStev	-3.191878780345325e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429436418696427e-08
R_EX_14hmdz_e	4.791199704802669e-08
R_EX_1531tacr_e	3.429436418290236e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
