	0
R_HMR_3707	0.004263390854173725
R_HMR_3711	0.004263390854173725
R_HMR_3717	0.004263390854173725
R_HMR_3718	0.004263390854173725
R_HMR_3721	0.06856170089581089
R_HMR_3724	0.004263390854173725
R_HMR_3726	0.004144778666015243
R_HMR_3729	0.004263390854173725
R_HMR_3737	0.004263390854173725
R_HMR_3738	0.004144778666015243
R_HMR_3740	0.004263390854173725
R_HMR_3741	0.004263390854173725
R_ARGDr	0.0021430234666307956
R_HMR_3859	0.02955571374911938
R_HMR_3864	0.014760619049704937
R_HMR_3867	-0.0036938842630341445
R_HMR_3953	0.0031857697716153183
R_HMR_3996	-0.030092833027162348
R_SMOX	0.01290865453505771
R_CYTDK2	0.10949932529500356
R_NADS1	0.0004505028507043709
R_NADDP	0.00012028813744850627
R_NADS1n	0.00025577560997086675
R_THRA	0.032966966698775205
R_HMR_4422	0.09177899114291903
R_HMR_4702	2.9319525157011144e-07
R_PPPGO2_1	0.00041034055165075316
R_BILIRED2	0.00019294346644822916
R_HMR_4771	-1.4067917608606706e-08
R_PROAKGOX1	0.0065648854185437295
R_HMR_4777	0.006197431882377353
R_HMR_4782	0.01215044452131265
R_HMR_4783	0.0026717449869578624
R_HMR_4831	1.9567154910249407e-08
R_HMR_4955	2.189117118582588e-11
R_HDCA6GSr	8.05004728543111e-06
R_HDCA6Gte	3.893685954436238e-05
R_HYOCHOLabc	6.30549235649656e-05
R_HYOCHOLtr	1.876280549292786e-05
R_ICDCHOLabc	6.291098317366339e-05
R_ICDCHOLt	-4.403503498239675e-06
R_ISOCHOLabc	6.291098317366332e-05
R_ISOCHOLt2	6.731331282265646e-05
R_LCA24GSc	0.004328304409935495
R_LCA24GSr	0.0006673536653871434
R_LCA3GSc	0.0006982936930591641
R_LCA3Gte	0.0002238915621512898
R_LCA3Gtr	-0.00010801336304398779
R_LCA3Sabc	6.243497123502256e-05
R_LCA3St	6.240842025272738e-05
R_LCASULT	4.3383204835679176e-08
R_M02155tr	4.835793140130218e-05
R_TCA3Sabc	6.243483182191546e-05
R_TCA3St	6.241206610995993e-05
R_TCDCASULT	3.6000394191954313e-08
R_TDCASULT	3.7463582032382695e-08
R_THYOCHOLt2	6.689953432273125e-05
R_TUDCA3Sabc	6.243503012735e-05
R_3HPVShc	6.8146988937102e-08
R_3HPVSthc	-0.014483486363459624
R_3HSMVACIDteb	2.3919339740411156e-08
R_3ISPVStep	-0.014488424452551607
R_3ISPVSthc	-0.014483486485768231
R_3MEACMPhc	2.331448527295946e-08
R_3OHACMPhr	1.36944791489101e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00015066708631788405
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	8.07304715330015e-06
R_4HATVACIDtep	-0.014490659560002853
R_4HATVACIDthc	-0.014482577895932259
R_4HATVLAChc	0.00027497342931251633
R_4HATVLACteb	8.073047134519785e-06
R_4HATVLACtep	-0.01449065995833032
R_4HATVLACthc	-0.0144825777340091
R_4HMDGLUCtev	-5.541568218192516e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	9.044492273301576e-09
R_4OHMDZtev	-9.297866587765213e-09
R_56DHPVSteb	5.364822055390315e-06
R_56EPPVShc	0.0
R_56EPPVSteb	5.364822060671449e-06
R_5OHFVSGLUtev	-4.976325046479602e-09
R_6AHGLZtev	-0.0001506743124533444
R_6BHGLZGLCABCt	0.00015066710144778425
R_6BHGLZGLChr	9.937054876400512e-09
R_6BHGLZGLCtev	-0.0001506571643929283
R_6BHGLZhr	7.750004988144246e-10
R_6BHGLZtev	-0.00015067624666569024
R_6CSMVhep	0.0
R_6EPSteb	4.928487911678726e-06
R_6EPVStep	-0.014488424551789045
R_6EPVSthc	-0.014483486445427327
R_6HMSMVACIDteb	1.6302742453939767e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.5504160567917505e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0012633076230091599
R_ATVLACtu	5.569562288077678e-06
R_Am19CStev	-0.00015067634849104394
R_CARIBUP_SGLUhep	5.374444288106047e-08
R_CARIBUP_Sthv	-8.946184626434928e-09
R_CRGLZtev	-0.0001506288004246431
R_CRVS1tev	-2.621216451254016e-06
R_CRVSATPtu	8.69985454356053e-06
R_CRVSM1SPhc	1.875969531899482e-08
R_CRVSM1hr	0.0022771897258871136
R_CRVSM1teb	2.6399761465717966e-06
R_CRVSM23teb	2.6399758701792013e-06
R_CRVSM24tev	-2.649742277274769e-06
R_CRVStu	0.00020445230434676387
R_CRVSthc	-0.0003467232697540863
R_CSASULPhc	0.0
R_CSASULPteb	0.00015066708400175176
R_CSASULPtev	-0.00015067693753266498
R_CSAtu	6.0625575184028205e-06
R_CVM23GLUChc	0.0022771995711967394
R_CYSACMPAChc	1.4592286276250982e-08
R_DESFVShc	2.198222227014861e-08
R_DHGLZtev	-0.00015066172417629864
R_DSPVShc	0.0
R_DSPVStev	-5.374296272731005e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4294620739835516e-08
R_EX_14hmdz_e	4.776785412489281e-08
R_EX_1531tacr_e	3.429462073529301e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.9875102385070985e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.0343645919970575e-08
R_EX_lstnm4_e	4.2328497074166393e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	0.0
R_HMR_4964	0.03159042161362598
R_HMR_5249	0.05156644492792046
R_HMR_5409	0.0
R_FE2utm	0.00043950244126529187
R_HMR_6359	0.0001477536160370507
R_HMR_6363	0.00013433229648838625
R_HMR_6364	0.00015902739195105737
R_HMR_6397	9.728851557699869e-09
R_FADRx2	0.062259726145614494
R_CLHCOtex	0.06845572284774408
R_HMR_6550	0.03163828508622823
R_MITKP	0.001322810365356574
R_ITKPK	0.00713273879375253
R_MI3PS	0.08937479203927627
R_HMR_6595	0.020699757889803393
R_HMR_6611	0.00012273336840237792
R_HMR_6617	-0.014408109189011142
R_HMR_6619	0.014408109189011142
R_HMR_8761	5.953177579786602e-10
R_HMR_8776	0.010969422049124128
R_HMR_9019	0.021059625044765683
R_HMR_9174	6.58535241615521e-09
R_HMR_9177	0.00015067689705222653
R_HMR_9178	-6.072370537804628e-06
R_HMR_9179	0.06234603030911866
R_HMR_9185	9.39760894103081e-09
R_HMR_9191	0.051788479765218685
R_HMR_9583	0.0017422595903661313
R_HMR_9584	0.0017422595903661318
R_HMR_9602	1.4793355444015213e-05
R_HMR_9603	2.8563390047428374e-06
R_HMR_9613	0.013011797107496444
R_HMR_9615	0.0019293573517106938
R_HMR_9620	0.0
R_HMR_9621	1.0026879897824241e-05
R_HMR_9627	0.018267450427137094
R_HMR_9629	0.005207370666286279
R_HMR_9630	0.0
R_HMR_9634	-0.011696600004949778
R_HMR_9639	1.506567950508575e-05
R_HMR_9652	0.04660405409343847
R_HMR_9657	0.0024574483274107384
R_HMR_9658	0.0
R_HMR_9662	-0.04865661938790894
R_DM_hdca6g_c	1.7613198712828553e-05
R_DM_hyochol_c	0.00027536484808204643
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.6832222540572056e-08
R_DM_tca3s_c	1.4115973928513262e-08
R_DM_tdca3s_c	1.4359109558650887e-08
R_DM_tudca3s_c	1.797934529762049e-08
R_EX_3dhcdchol_e	0.0004220090372039868
R_EX_3dhdchol_e	0.0009411295796957528
R_EX_7dhchol_e	1.1738492473220787e-09
R_EX_cdca3g_e	0.00022831158552683956
R_EX_dca24g_e	0.00037102309261726027
R_EX_dca3g_e	0.0003710230926172605
R_EX_gca3s_e	2.3600240499162935e-08
R_EX_gcdca3s_e	2.5473557846637206e-08
R_EX_gdca3s_e	8.190498146504643e-08
R_EX_gudca3s_e	2.815478625692976e-08
R_EX_hca24g_e	4.5603157639020724e-05
R_EX_hca6g_e	4.560315763902134e-05
R_EX_hyochol_e	0.000364282721364511
R_EX_isochol_e	1.1738492468705495e-09
R_EX_lca24g_e	0.0006141043202557789
R_EX_lca3s_e	2.6550982295209837e-08
R_EX_tcdca3s_e	2.225266473058018e-08
R_EX_uchol_e	1.1738492473275449e-09
R_EX_udca3s_e	2.8428367241116312e-08
R_GCA3Sabc	6.243486255792779e-05
R_GCDCA3St	6.240945799514607e-05
R_GCDCASULT	4.1532747286141534e-08
R_GDCA3Sabc	6.24370099817725e-05
R_GDCASULT	1.3840917558382241e-07
R_GUDCA3Sabc	6.243503030389441e-05
R_GUDCA3St	6.240687551763754e-05
R_HCA24GSc	6.038369795464818e-05
R_HCA24Gte	4.5603157639020724e-05
R_HCA6GSc	6.038369795464657e-05
R_HCA6GSr	9.381402746463098e-06
R_UCHOLt2	6.731331282265643e-05
R_UDCASULT	4.660740127120554e-08
R_UDCHOLt2	2.029305052641002e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00015066708402683697
R_1331TACRtev	4.326681040105002e-08
R_14MDZtev	4.7767854130520426e-08
R_1513TACRtep	-0.00015067674092140992
R_1531TACRhr	2.2022106592197584e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00015067698143834962
R_1HIBUPGLUC_Sthv	8.305289789234394e-09
R_1HIBUP_SGLUhep	8.305289793330529e-09
R_1HMDZGLUChc	5.541568218192516e-09
R_1OHMDZhr	9.044492274379665e-09
R_1OHMDZtep	-9.297866587765213e-09
R_2HATVLAChc	0.0002749688746091456
R_2HATVACIDGLUChr	3.69365945239613e-08
R_2HATVACIDGLUCteb	3.69365945219632e-08
R_2HATVACIDhc	0.00027497858586001685
R_2HATVACIDteb	8.07304711873151e-06
R_2HATVACIDtep	-0.014490660293196345
R_2HATVLACteb	8.073047116617827e-06
R_2HATVLACtep	-0.014490660338027012
R_2HIBUP_Rthv	-9.732085942681934e-09
R_2HIBUP_SGLUhep	2.1716879601655708e-08
R_2HIBUP_Sthv	-9.278720652927674e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.0343645919941503e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.535855342031432e-08
R_3HPVSTETCOAhcx	2.690496496524874e-09
R_6MSMVhep	1.3776634095277921e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00015066708631788397
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00015067634992202428
R_7HPVShc	0.0
R_ACMPGLUTtep	2.6892615004851776e-05
R_ACMPGLUtep	2.688771843640663e-05
R_ACMPShc	0.0
R_ACMPdt	-2.081589781854909e-05
R_ACMPthc	2.6889337845904836e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.830368181708306e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.092152293297512e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.87372835940295e-09
R_EX_oxy7rb_e	9.873728359381222e-09
R_EX_profvs_e	1.4450035909394464e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	1.2959440144261333e-08
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	1.1664157972206267e-08
R_EX_tsacmgluc_e	1.3713011940668693e-08
R_EX_tsacmsul_e	1.7307093500129903e-08
R_FVSteb	0.00013861255324726458
R_FVStu	-0.014269101569842228
R_GLC3MEACPhr	1.0355045135217157e-08
R_GLC3MEACPtev	1.0355045138477405e-08
R_GLZtd	0.00015067687764760973
R_IBUPGLUCtchep	0.00015067537368029793
R_IBUPGLUCtpvb	0.0001506670853815532
R_IBUP_RASCL1hep	2.9501287429716817e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9501287426847433e-08
R_IBUP_Rtdhep	-0.01688103583626159
R_IBUP_SACOT2	3.8981777041194875e-08
R_IBUP_SCYP3hep	4.573161739144648e-08
R_IBUP_Stdhep	-0.016812750606991
R_IBUP_Stdu	0.016949333656434015
R_RSVGLUChc	0.0003005359038002678
R_RSVLACteb	0.0
R_RSVtev	-0.014426359328420249
R_SMVACIDATPteb	6.062557518792818e-06
R_SMVACIDtev	-6.072490295355726e-06
R_SMVGLUCLAChep	0.003120953802068502
R_SMVGLUChep	0.004321041459408533
R_SMVHYDROhep	0.0031449792975718157
R_SMVthep	-0.0003456788109320967
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	6.072496001277572e-06
R_TACRtu	6.062557518590013e-06
R_TAURIBUP_Sthv	-9.48048961557646e-09
R_THRFVShc	0.0
R_THSACMPhr	3.102010544517368e-08
R_TLACFVShc	0.005146000434589546
R_TMDM3hr	6.720431217252542e-09
R_TMDM5hr	1.1664157969410802e-08
R_TMDOATPtsc	-0.01189755533868958
R_TMDOATthc	0.0
R_TRIPVStev	-5.37439891662439e-06
R_TSACMGLUChr	1.3713011938534105e-08
R_TSACMSULhc	1.7307093500103757e-08
R_TSACMSULtev	1.730709350012119e-08
R_12HTACRitr	-9.825074392955102e-09
R_14HMDZitr	4.7767854130520426e-08
R_1513TACRitr	-9.656746180475295e-09
R_1531TACRitr	3.429462072657152e-08
R_1HIBUPGLUitr	8.305289789234394e-09
R_1HMDGLUCitr	-5.541568218192516e-09
R_2HATVACIDGLUCitr	3.693659451908804e-08
R_2HATVLACGLUCitr	1.987510238332657e-08
R_2HIBUP_Ritr	-9.732085942681934e-09
R_35DHPVSitr	-9.80980417730759e-09
R_35DSMVitr	-9.416467730560818e-09
R_3HIBUP_Ritr	-9.85175055423504e-09
R_3HLVSTitr	-4.1178214726933504e-09
R_3HPVSCOAitm	-7.535855342521991e-08
R_3HPVSCOAitx	2.6904964922636054e-09
R_3HSMVitr	2.3919339744993273e-08
R_4BHGLZitr	-7.2261354538971645e-09
R_4HATVLACitr	-8.575427992707496e-09
R_4HMDGLUCitr	-5.541568218192516e-09
R_56DHPVSitr	-2.7916495504154426e-10
R_5OHFVSitr	6.14874820503708e-09
R_EX_rbl__D_e	9.397608943135646e-09
R_EX_M01966_e	0.013892612390630261
R_EX_M02155_e	0.0008975210216562918
R_EX_M01989_e	0.20697103050758522
R_EX_M01881_e	0.002134675546178047
R_EX_M03131_e	4.429327309057002e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0017935996310546145
R_SK_ile__L_c	-0.10671902676405216
R_SK_leu__L_c	-0.17334715812792362
R_SK_met__L_c	-0.14787651030911048
R_SK_phe__L_c	-0.1918094115490501
R_SK_trp__L_c	-0.21039552235681844
R_SK_asp__L_c	-0.2642142957323174
R_SK_cys__L_c	-0.17797294629496907
R_SK_gln__L_c	-0.23691600391749704
R_SK_glu__L_c	-0.15412000413367533
R_SK_ser__L_c	-0.19302079681892567
R_SK_gly_c	-0.08739515211428076
R_SK_4abut_l	-0.03796611782173151
R_DM_CE1261_c	7.671071033010893e-05
R_DM_4glu56dihdind_c	0.00012529423115893333
R_DM_5cysdopa_c	0.001475163318168634
R_DM_dopa_c	8.825707149470861e-05
R_DM_ach_c	0.002782862935000287
R_DM_hista_c	0.0041101871605951764
R_DM_kynate_c	0.0009774920239381383
R_DM_cbl2_m	9.918971696030696e-09
R_DM_1a2425thvitd2_m	7.846812700155801e-05
R_DM_btn_m	0.008230987037824707
R_DM_btn_n	0.05037535880232005
R_DCMPtm	-0.03649428055778109
R_DM_protein_c	0.004951730758292662
R_ATPS4mi	3.4039369504008667
R_CYOR_u10mi	1.8062113035230603
R_Htmi	0.043537567309774934
R_NADH2_u10mi	0.6386719371498574
R_CYOOm3i	0.4826723407333153
R_ALLOP1tu	0.00025294692241769457
R_ALLOPOXDhep	9.909699059006066e-09
R_ALLOPtepvb	-0.00048738329129737097
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.800938082877423e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00015067692587705794
R_AM1CCStev	-0.0001506769966704291
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.845218348574565e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001506670840323877
R_AM9CSAtep	-0.00015067690281010682
R_ATVACIDMCTtu	-0.0046828607597349525
R_ATVACIDhc	0.003496972064260659
R_ATVACIDhr	1.868359394992113e-05
R_ATVACYLGLUChc	0.0034753581806579955
R_ATVETHGLUChc	1.8683593949921134e-05
R_ATVLACThc	-0.014483301102569332
R_ATVLACh2r	0.0034753581806579955
R_EX_3hpvstet_e	7.804904991197245e-08
R_EX_3hsmvacid_e	2.391933974043743e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	9.937054870700951e-09
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	5.654894107673308e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.800938082880236e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	5.374444288109149e-08
R_EX_crglz_e	3.832604894501394e-08
R_EX_crvsm1_e	1.8759695318998467e-08
R_EX_crvsm23_e	9.309624770962682e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	2.1982222266078307e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.331732247650367e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.03297135434648826
R_LSTNM7hr	0.0
R_LSTNtd	0.03297385914293499
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	6.062557519348224e-06
R_LVSTtu	6.072474669521766e-06
R_MDZGLCtev	-8.316551308729103e-09
R_MDZtd	6.072329957737543e-06
R_MERACMPtep	2.6899913695673386e-05
R_MHGLZABCt	0.00015066708440878974
R_MHGLZtev	-0.00015067647619949887
R_NDERSVteb	1.8303681817081677e-08
R_NFDACOXDhc	2.9310078472820128e-08
R_NFDACtep	-9.519550606129634e-09
R_NFDLAChc	3.0921522939375556e-08
R_NFDLACtep	3.0921522939375556e-08
R_OXYPR7tehv	9.873728362697065e-09
R_OXYPthc	3.702110758612272e-05
R_OXYPtepv	3.7011269828468585e-05
R_PROFVSCOAhc	1.4450035906326632e-08
R_PROFVShc	1.445003591028158e-08
R_PTVSTGLUChc	0.0001508024741875201
R_PTVSTLAChc	0.0001508024741875201
R_PTVSTLACtev	-9.56490563142065e-09
R_PTVSTM3eb	2.6088261933141515e-08
R_PTVSTM3hc	2.6088261931669226e-08
R_PTVSThc	0.00015081203909314743
R_PTVSTtu	-0.014423923827755605
R_PVSATPtu	4.824277206793625e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	5.364821756896803e-06
R_PVSHtu	-0.005365652336155019
R_PVSOATPtu	-0.012778642595805495
R_NFDACitr	-9.519550606129634e-09
R_ACMPGLUTitr	9.895290115080613e-09
R_NAPQIhr	1.5540976124406252e-08
R_UDPRIBc	1.974745671440983e-08
R_GLYitr	9.895290115080613e-09
R_PAPitr	1.5540976130989925e-08
R_13DMTitr	-9.897475325426619e-09
R_15DMTitr	-9.897475325426619e-09
R_ATVACIDitr	0.0034753665391315663
R_ATVLACitr	-0.003475346880983596
R_31DMTitr	-9.899052313966372e-09
R_AM1CCSitr	-9.91272085248962e-09
R_LST4EXPitr	-9.011174598172467e-09
R_RSVitr	0.00029939928719312225
R_TRIPVSitr	-9.577153722850618e-09
R_SMVACIDitr	0.0031209538020685046
R_PTVSTitr	9.642599177461797e-09
R_AM1CSAitr	5.834210155264419e-08
R_1A25HVITD2tm	0.0005512591195595551
R_EX_C13856_e	2.5062705539706435e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.002156973482137889
R_EX_M00017_e	2.776866166555381e-07
R_EX_M00021_e	0.003324948594185161
R_EX_M00260_e	2.384834905266189e-06
R_EX_M00265_e	4.010824966417086e-06
R_EX_M01207_e	0.003836695572114681
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464436128288564e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3755011526098263e-07
R_EX_hnifedipine_e	8.921371207201711e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.0019147341770367025
R_FCLTm	0.0004512981324865906
R_FCOAH2	9.965981697193825e-09
R_FE2tm	1.1795691221298735e-05
R_FOLR2	0.023110359924745066
R_FOLt2_1	-0.026178796455480186
R_FPGS3m	0.0022118933306364157
R_FPGS6	0.002337307740044896
R_FPGS8	0.0036805579983902816
R_FPGS9m	0.001976936622782294
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.00016950005723261052
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.817662433020402e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	1.0728240323887306e-07
R_FUCACNGALACGLCGALGLUSIDEtg	6.9153104909069896e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.1407374995470176e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.1407374995470176e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-3.506332011550539e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	3.506332011550539e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-3.7495677715493336e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	3.7495677715493336e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-5.5169489824591356e-05
R_FUMm	0.18768239414686014
R_FUMSO3tm	0.04944792065598004
R_FUMTSULtm	0.033137451766901777
R_FUT11g	1.15333141402907e-07
R_FUT12g	0.00026341976889841215
R_FUT14g	1.6703022348540325e-05
R_FUT17g	5.889701433183191e-09
R_FUT18g	0.0
R_FUT33g	1.0728240324404225e-07
R_FUT34g	3.506332011551417e-05
R_FUT35g	5.452838618983029e-07
R_FUT910g	2.413718645751244e-06
R_FUT92g	7.031435791486817e-11
R_FUT93g	1.1407374995469385e-05
R_FUT95g	1.3209600807945766e-05
R_FUT98g	0.0
R_G14T18g	6.176609112166237e-05
R_G14T19g	6.176609112166221e-05
R_G14T3g	0.00045503009503847285
R_G14T4g	0.0004550300950384727
R_G3PD2m	0.001671619998964895
R_G5SADrm	0.050627941232887816
R_G6Pter	-0.1297897958186999
R_GAL3ST11	4.9849992363831554e-05
R_GAL3ST12	2.458851365173569e-05
R_GALASE11ly	1.999040203084429e-08
R_GALASE14ly	1.999040257489202e-08
R_GALASE18ly	0.0005168161253519802
R_GALASE3ly	1.9990399057587597e-08
R_GALASE5ly	1.9990400016812076e-08
R_GALASE6ly	1.9990400424206416e-08
R_GALC	0.000633746549006977
R_GALFUC12GAL14ACGLCGALGLUSIDEte	6.821103584742083e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.436846221122508e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.436846221122508e-09
R_GALGALGALTHCRMte	-7.587307754297612e-09
R_GALGLUSIDEtg	-0.04032971611689028
R_GALGLUSIDEtl	-0.04417188359169348
R_GALGT1	4.1735889857364126e-07
R_GALGT4	0.0
R_GALNTg	0.0007791621174900741
R_GALOR	0.024648714135652727
R_GALTg	0.0018651112673615507
R_GAMt1r	-2.2238278440944725e-08
R_GAMYe	2.9705309680160776e-08
R_GAO1	6.195061970720774e-08
R_GAO2	2.4249388819852633e-07
R_GAO2g	0.0
R_GASNASE3ly	1.9990398358215395e-08
R_GBAl	0.001799752531539844
R_GCALDDm	0.01096942204912413
R_GCC2am	0.001125391038461359
R_GCC2bim	0.001125391038461356
R_GCC2cm	0.06459467802623
R_GCCbim	0.003090788119403701
R_GCCcm	0.0030907881194037028
R_GCHOLAt	-0.001424950522556884
R_GCHOLAtx	0.00016184158900577061
R_GCNTg	0.0
R_GD1B2tg	8.61730349577261e-09
R_GD1Ctg	8.976412044225945e-09
R_GDPtg	-0.0006078558571809695
R_GGH_10FTHF5GLUe	2.9603292416259986e-08
R_GGH_10FTHF5GLUl	0.00750244246335542
R_GGH_10FTHF6GLUe	1.984076657639201e-08
R_GGH_10FTHF6GLUl	0.00596495434762492
R_GGH_10FTHF7GLUe	9.939193215149316e-09
R_GGH_5DHFe	2.9603292416259983e-08
R_GGH_5DHFl	0.00740186729814813
R_GGH_5THFe	2.4132888694233004e-08
R_GGH_6DHFe	1.984076657639201e-08
R_GGH_6THFe	1.971705058334187e-08
R_GGH_6THFl	0.005956285533709542
R_GGH_7DHFe	9.939193215149316e-09
R_GGH_7DHFl	0.004188246350992455
R_GGH_7THFl	0.004237782465049085
R_GGNG	1.8880877978645065e-08
R_GGT_L	0.0
R_GGT5r	0.00759495286670446
R_GGT6	0.006049593557600208
R_GHMT3	1.993788051457563e-08
R_GLACO	0.008645144474779206
R_GLACter	-0.03862651194736169
R_GLBRAN	1.8880877978645293e-08
R_GLCAASE1ly	0.0002658708536419396
R_GLCAASE5ly	0.0002664201626351009
R_GLCAE1g	0.0005165100687594581
R_GLCAE2g	0.0002658608761981783
R_GLCAT2g	0.0007189996197364047
R_GLCAT3g	0.00026641025482085037
R_GLCAT9g	0.0002658608761981783
R_GLCATg	0.0018651112673615507
R_GLCMter	0.06339026710400045
R_GLCNACASE1ly	0.0002658708536419366
R_GLCNACASE2ly	0.0002658708536419396
R_GLCNACASE3ly	0.00026587085364194427
R_GLCNACASE4ly	0.0002658708536419448
R_GLCNACT1g	0.0002658608761981783
R_GLCNACT3g	0.0002658608761981783
R_GLCNACT4g	0.0002658608761981783
R_GLCt1	0.09195610324760856
R_GLCt2_2	-0.0014184496502304437
R_GLCtg	0.0060253024817455425
R_GLCURter	0.08419039407111453
R_GLCURtly	-0.007560630103116028
R_GLDBRAN	0.06998708710619557
R_GLNLASEer	-0.029981367472582482
R_GLNSERNaEx	0.11026258963188093
R_GLNTHRNaEx	0.11061091490929999
R_GLNtN1	-0.03881587105513426
R_GLU5Km	0.21836493511774707
R_GLUCYS	0.008527871598795167
R_GLUDC	0.0003062862929641257
R_GDHm	-0.0011782307665145764
R_GLUDym	-0.07225040306951058
R_GluForTx	8.452902081908489e-05
R_GLUNm	0.1291790217081031
R_GLUt2m	-0.08299177630570836
R_GLUt7l	0.12009803227733294
R_GLUTCOADHm	1.3514623619182683e-05
R_GLUtr	-0.0075949627619945614
