	0
R_35DIODTYRte	-8.931374667620062e-09
R_13_CIS_RETNte	0.0274739110924916
R_CE1617te	0.02573342306436277
R_EX_CE1617_e	0.02573342306436277
R_IDL_HSSYN	0.009016011927441446
R_IDL_HSDEG	0.009016021757736659
R_HDL_HSSYN	0.050647495144503375
R_EX_34dhoxmand_e	1.7308237994513708e-07
R_FNA5MOXAMte	2.3678259260251355e-07
R_EX_fna5moxam_e	2.3678259260896315e-07
R_CE5643te	-9.827197458567305e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.004963913310334359
R_CE1401te	0.00035915871627811846
R_EX_CE1401_e	0.00035915871627811293
R_EX_glucys_e	0.00035227313400716784
R_TYRDOPOX	0.0
R_DOPA4SFt	0.000560582531750713
R_EX_dopa4glcur_e	0.00010183120304809911
R_EX_dopa3glcur_e	0.00010183120304809911
R_DOPACHRMDC	5.108502115581015e-07
R_CE5026t	0.0012347173541137483
R_CYSGLYPTASEe_1	0.0012347268217907297
R_CE1261t	-0.0012346485066495189
R_HMR_1990	9.895543074019577e-09
R_HMR_1991	3.636387802051975e-09
R_HMR_2288	0.0
R_HMR_2292	0.0009884081317009035
R_HMR_2293	0.037385647763215554
R_HMR_2295	0.001571679605167386
R_HMR_2334	0.023701160451414263
R_HMR_2338	0.023701160451414263
R_HMR_2345	0.06098621391473475
R_HMR_2349	0.008575308159041072
R_HMR_2355	0.007804262973895884
R_HMR_2356	0.007804262973895884
R_HMR_2362	0.006865351416580592
R_HMR_2363	0.006865351416580592
R_HMR_2376	0.055694924649890315
R_HMR_2403	2.7790609872065793e-08
R_HMR_2433	0.00252559603015033
R_HMR_2434	0.00252559603015033
R_HMR_2436	0.00252559603015033
R_HMR_2440	0.03596795737392799
R_HMR_2472	0.061152722499533324
R_HMR_2484	4.193617227581067e-06
R_HMR_2495	5.599809126467252e-06
R_HMR_2670	9.85946554954431e-09
R_HMR_2671	9.859465535666523e-09
R_HMR_2675	0.0022058210118424265
R_HMR_2679	0.006387445066500713
R_HMR_2684	0.00011350174512160527
R_HMR_2685	-0.0001135017451216469
R_HMR_2686	-0.00011350174512163302
R_HMR_2688	9.863692113087907e-09
R_HMR_2689	9.86369209921012e-09
R_HMR_2690	-9.809742879118843e-09
R_HMR_2691	-9.809742879118843e-09
R_HMR_2693	-9.77322993367391e-09
R_HMR_2695	-9.773229947551698e-09
R_DOPAOQNOX	0.0003160593956079303
R_NADPQNOXR	0.0514986807250948
R_NADQNOXR	0.17075049476899007
R_DACT	-0.17333011110591365
R_DACGST	8.866869202533208e-05
R_TYRDHINDOX	4.4432411172993957e-07
R_EX_5cysdopa_e	0.0009492041279923853
R_CE2172t	2.5355113807135066e-07
R_ACER11r	9.76683145890207e-07
R_ACER21g	2.0346421937900713e-06
R_ACER22g	0.0022336679670319605
R_ACER31r	0.000834334634717326
R_BGAL1l	0.0072556495024869855
R_CRMte	-2.4436552493775632e-05
R_EX_gluside_hs_e	6.714628994508708e-07
R_GA1tl	0.00018565007054207138
R_GALGLUSIDEtg2	0.04398798421867257
R_GD3tg	0.0
R_GLUSIDEte	0.0649120204600914
R_GLUSIDEtl	0.0008394801271956362
R_GM2tl	0.0
R_HEXAHBl	0.00018565007054207138
R_NEU11l	0.007255642575966473
R_NEU22	0.0
R_NEU310e	0.0001856303625080996
R_NEU31e	6.414052261046721e-08
R_NEU33e	0.00012872507237856944
R_NEU36e	0.00012870531024669233
R_NEU39e	0.0001856402351477759
R_SMSn	0.0003867775181987339
R_SPHK11	0.0019113134568247675
R_SPHK21n	0.0016708596898210046
R_SPHMYLNtl2	0.014443987257580395
R_SPMD3n	0.0003867775181987339
R_RE3477C1	0.05489267181191072
R_WHTSTSTERONEtr	9.847828816300641e-09
R_TETTET6COAtm	0.015005190889806341
R_TETPENT6COAtm	0.015005190889806327
R_DAG_HStg	0.022647002808262703
R_HMR_2697	9.77322993367391e-09
R_HMR_2699	-0.06333963534242978
R_HMR_2701	0.06333963534243026
R_HMR_2702	-0.08393474186223152
R_HMR_2703	-0.03630687070902902
R_HMR_2707	-0.02706465853913094
R_HMR_2708	-9.865129740882495e-09
R_HMR_2709	9.86512976863807e-09
R_HMR_2712	-0.00019616128078631112
R_HMR_2713	0.000196161280786325
R_HMR_2715	-0.0717752587757456
R_HMR_2718	-0.00563366639915322
R_HMR_2727	-0.005660839882264207
R_HMR_2733	-9.778474169275242e-09
R_HMR_9665	1.6215188120005664e-07
R_HMR_2986	0.005486460208170562
R_HMR_2989	0.005486460208170562
R_HMR_2990	0.005486460208170562
R_HMR_2998	0.005486460208170562
R_HMR_3001	0.005486460208170562
R_HMR_3002	0.005486460208170562
R_HMR_3003	0.005486460208170562
R_HMR_3018	-9.942891209153981e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.026673384809863074
R_HMR_3064	0.008055804496854837
R_HMR_3065	0.008055804496854837
R_HMR_3066	0.008055794817678076
R_HMR_3068	0.008055794817678076
R_HMR_3069	0.008055794817678076
R_ACOAO8p	0.03138849655132471
R_HMR_3076	0.03138849655132471
R_HMR_3094	0.0351024367676115
R_HMR_3095	0.0351024367676115
R_HMR_3098	0.023465724947708377
R_HMR_3100	0.03291697118953757
R_HMR_3107	0.036306870709029035
R_HMR_3108	0.036306870709029035
R_HMR_3109	0.036306870709029035
R_HMR_3110	0.036306870709029035
R_HMR_3112	0.03496993374364698
R_HMR_3230	0.0994811139822894
R_PHCRMtg	0.0010769788221074415
R_SPHGNtn	0.00010107464934194788
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0014824836055025215
R_PHSGPL11c	0.0019035441103259863
R_EX_34dhpe_e	0.07028479564361896
R_DM_no2_c	1.0280344125808749e-08
R_DM_gm1_hs_n	2.2164866367430057e-05
R_DM_6hddopaqn_c	0.0003160593956079303
R_GALSIDEter	-2.687937656210837e-05
R_Rtotaltg	-0.0033126814313331893
R_GD1Atg	2.1216171046271766e-06
R_HMR_0241	0.002946769519266621
R_HMR_0242	0.002946769393391227
R_HMR_0245	0.00294674399710171
R_HMR_0247	0.0020197338833601746
R_HMR_0253	7.455143758186768e-06
R_HMR_0255	0.0028699537531822537
R_HMR_0257	0.0020990516948650546
R_HMR_0261	7.990151544152244e-06
R_HMR_0278	0.002019712600478098
R_HMR_0279	0.002946773632943367
R_HMR_0281	0.002019704247255351
R_HMR_0287	5.4601895493884586e-06
R_HMR_0810	0.0005373866402680477
R_HMR_0390	0.002947216366397948
R_HMR_0395	0.0020219417323084354
R_FACOAE1836Z9Z12Z	0.003842346065829923
R_HMR_0406	0.0005891200848114369
R_HMR_0414	0.001420525298965119
R_HMR_0418	0.001420483498808106
R_HMR_0419	7.947165858514237e-06
R_HMR_0422	0.0014204835824898948
R_HMR_0428	0.0020192725400767822
R_HMR_0431	0.002020144401738132
R_HMR_0432	0.0011191894949460276
R_HMR_0435	0.0036447953683031798
R_HMR_0436	0.002018955181370852
R_HMR_0438	0.002947522935637923
R_HMR_0439	0.00202046194737641
R_HMR_0467	-0.049018183297931686
R_G3PD2	-0.004010514777757973
R_G3PD	0.00479130337728827
R_HMR_0942	5.5796665803622534e-05
R_HMR_0946	5.579666580362253e-05
R_HMR_0950	1.141691147546056e-05
R_HMR_0954	1.141691147546055e-05
R_HMR_0962	0.01968385451624957
R_HMR_0963	0.019683854516249565
R_HMR_0979	0.0008629643876055249
R_HMR_0981	0.0008145840073844869
R_HMR_0987	2.631908480933501e-08
R_HMR_1104	-0.02127276914442011
R_HMR_1126	0.00022457737892623384
R_HMR_3231	0.0994811139822894
R_HMR_3232	0.0994811139822894
R_HMR_3233	0.0994811139822894
R_HMR_3235	0.09896212940901693
R_HMR_3236	0.09896212940901693
R_HMR_3237	0.09896212940901693
R_HMR_3242	0.060986112106399655
R_HMR_3245	0.03639246702641173
R_HMR_3246	0.03639246702641173
R_HMR_3296	0.024962163238060765
R_HMR_3322	0.006667779798079361
R_HMR_3326	0.023701168495033294
R_HMR_3327	0.023701168495033294
R_HMR_3329	0.023701168495033294
R_HMR_3330	0.005795715269777873
R_HMR_3331	0.005795715269777873
R_HMR_3334	0.005795715269777873
R_HMR_3337	0.005795715269777873
R_HMR_3341	0.005795715269777873
R_HMR_3344	0.029174274744654245
R_HMR_3348	0.029174274744654245
R_HMR_3350	0.029174274744654245
R_HMR_3352	0.029174274744654245
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.945770834693819e-08
R_HMR_3627	0.005486460208170562
R_HMR_3628	0.005486460208170562
R_HMR_3629	0.005486460208170562
R_HMR_3631	0.005486460208170562
R_HMR_3633	0.005486460208170562
R_HMR_3635	0.005486460208170562
R_HMR_3642	0.005486460208170562
R_HMR_3645	0.005486460208170562
R_HMR_3646	0.005486460208170562
R_HMR_3648	0.005486460208170562
R_HMR_3649	0.005486460208170562
R_HMR_3651	0.005486460208170559
R_HMR_3652	0.005486460208170562
R_HMR_3653	0.04770044641553296
R_HMR_3654	0.005486460208170562
R_HMR_3655	0.005486460208170562
R_HMR_3659	0.005486460208170562
R_HMR_3660	0.005486460208170562
R_HMR_3663	0.005486460208170562
R_HMR_3668	0.005486460208170562
R_HMR_3669	0.005486460208170562
R_HMR_3677	0.005486460208170562
R_HMR_3678	0.005486460208170562
R_HMR_3679	0.005485774236834242
R_HMR_3680	0.005486460208170562
R_HMR_3684	0.005486460208170562
R_HMR_3687	0.005486460208170562
R_HMR_3689	0.005486460208170562
R_HMR_3690	0.005486460208170562
R_HMR_3692	0.005486460208170562
R_HMR_9669	-0.05130490406701767
R_HMR_6632	0.002823215172563916
R_HMR_6647	0.0018393660504300651
R_HMR_6728	3.4043276043265214e-06
R_HMR_6729	1.521704474478136e-06
R_HMR_1129	-0.0008620659331274871
R_HMR_1135	-0.03345916122051447
R_HMR_1243	-6.561661140547237e-06
R_HMR_1280	-0.0023433602775916884
R_HMR_1283	0.02127276914442011
R_HMR_1307	0.0027601022990747367
R_HMR_1316	0.054343410575423926
R_HMR_1317	0.05466177624876263
R_HMR_1318	-0.0456675145839147
R_HMR_1321	-0.04731918600363272
R_HMR_1329	-0.0007450772896350488
R_HMR_1332	-0.00022534333049811783
R_HMR_1390	0.001029466396215447
R_HMR_1477	0.0002458798933262299
R_HMR_1478	0.0002458798933262299
R_HMR_1490	0.0016874797460967315
R_HMR_1493	0.0016874797460967315
R_HMR_1494	0.0016874797460967315
R_HMR_1495	0.0012969545558900045
R_HMR_1504	0.001687479746096733
R_HMR_1509	0.001687479746096733
R_HMR_1516	0.001687479746096733
R_HMR_1532	0.07310203130934018
R_HMR_1540	0.0024330854385428173
R_HMR_1544	0.0009914757204023252
R_HMR_1545	0.0009914757204023252
R_HMR_1546	0.0009914757204023252
R_HMR_1548	0.0009914757204023252
R_HMR_1552	0.0009914757204023252
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1525172842588884
R_HMR_1620	0.012351449933100583
R_HMR_1623	0.020323169023934676
R_HMR_1651	0.024254370250137436
R_HMR_1665	0.043107411739905524
R_HMR_1681	4.3302163059433854e-07
R_HMR_1685	0.0005940439913150562
R_HMR_1701	-0.03564487640267508
R_HMR_1735	1.5352218592043017e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-1.6862352926472202e-07
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	4.2454078799296377e-07
R_HMR_2087	0.08188222872073897
R_HMR_2114	0.007689544185118098
R_HMR_2127	-0.0011052307846656645
R_HMR_2190	0.002697960630946304
R_HMR_2217	0.027111776267607933
R_HMR_2219	0.027111776267607933
R_HMR_2259	0.06113378762569074
R_HMR_2261	0.06113378762569121
R_HMR_2262	0.061133787625691445
R_HMR_2263	0.06333961699075709
R_HMR_2264	0.06333961699075732
R_HMR_2265	0.06333961699075757
R_HMR_2266	0.06333961699075781
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02035325437141561
R_HMR_3520	-0.005206222282914008
R_HMR_2530	0.010181433069778194
R_HMR_2535	0.010181433069778194
R_HMR_2537	0.010181433069778194
R_HMR_2540	0.008813064460577487
R_HMR_2543	0.008813064460577487
R_HMR_2558	0.02537157759953493
R_HMR_2571	-0.003097804298444931
R_HMR_2585	0.002039117929727631
R_HMR_2602	0.07066998895236176
R_HMR_2608	0.019206757744120076
R_HMR_2610	-0.019206757744120076
R_HMR_2611	0.023961853363323266
R_HMR_2613	9.80414528728435e-09
R_HMR_2622	0.0005189845732724713
R_HMR_2635	-0.07524893616849637
R_HMR_2644	0.038973083044541876
R_HMR_6747	0.003102251287706451
R_HMR_6755	-0.001271032963153007
R_HMR_6782	0.03826789646510791
R_4CMCOAS	0.004261112315529556
R_HMR_6786	0.004261112315529556
R_HMR_6826	0.0010107110979210273
R_HMR_6834	-0.0010107110979210266
R_HMR_6838	0.0008815047720334094
R_HMR_6839	0.0018922062613649332
R_HMR_6844	1.0998243185863144e-05
R_HMR_6874	8.709348916505747e-08
R_HMR_6910	2.896403625350564e-07
R_HMR_6977	9.978686269128814e-09
R_ICITt_x	-0.021248364161334285
R_HMR_6989	0.0
R_HMR_7180	1.372808803443403e-07
R_HMR_7181	1.372808803443749e-07
R_HMR_7184	3.875053056212607e-11
R_HMR_7198	-0.017506647112894597
R_HMR_7255	0.0
R_HMR_7278	0.0002716866185955738
R_HMR_7328	6.2780679234339475e-09
R_HMR_7329	6.2780679234339574e-09
R_HMR_7330	6.278067923434012e-09
R_HMR_7432	0.01810590585608314
R_HMR_7437	3.875053188089375e-11
R_HMR_7469	0.0
R_HMR_7628	0.0012617800610492448
R_PMI12346PS	0.024621813495408703
R_HMR_7715	0.0007406155776717854
R_HMR_7724	0.0025868770077048103
R_HMR_7727	0.009629547634114166
R_HMR_7755	0.00010972624035131443
R_HMR_7757	-0.009783500588812943
R_HMR_7758	-0.017617747439074516
R_HMR_7903	-0.009856388615835057
R_HMR_7947	-0.03275282738572549
R_HMR_7949	-0.051368280827631035
R_HMR_8056	-9.048734400662894e-09
R_HMR_8084	3.556318700220773e-07
R_HMR_8086	1.6215188120005664e-07
R_HMR_8287	1.0231975393507748e-05
R_HMR_8397	0.00481949462631246
R_HMR_8399	0.002809819793451069
R_LALDO2	0.0647446188096577
R_HMR_8505	0.0022894453555405148
R_HMR_8510	0.07801745536509076
R_ID3ACALDtm	0.0027834689728222367
R_HMR_8571	0.0
R_HMR_8572	2.4215162846389292e-08
R_HMR_8573	5.686652250582573e-09
R_HMR_8574	2.4215162846310012e-08
R_HMR_8575	1.563944944591306e-08
R_HMR_8576	2.421516284624906e-08
R_HMR_8578	2.4215162846206055e-08
R_HMR_8582	0.0
R_HMR_8585	0.034281738344340354
R_HMR_8590	1.114884369129987e-07
R_7DHCDCHOLabc	0.0010591948618163217
R_CA24GSc	2.5698076716292577e-06
R_CA24Gte	2.807666041304033e-06
R_CA3St	0.0005962901408912883
R_CDCA24GSc	0.010749521423101469
R_CDCA24GSr	0.0010013848772137787
R_CDCA24Gtr	-0.0010013848772137818
R_CDCA3GSc	0.0012574070556268986
R_CDCA3GSr	0.00011770555480399894
R_CDCA3Gte	0.000860626878338954
R_CDCA3Gtr	-0.00011770555480400402
R_DCA24GSc	0.0025720851763244824
R_DCA24Gte	0.001336546912239636
R_DCA24Gtr	-5.2936301226658156e-06
R_DCA3GSc	0.0025720851763244824
R_DCA3Gte	0.001336546912239636
R_DCA3Gtr	-5.2936301226658156e-06
R_DCASULT	2.4305123749922786e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	1.1377031497886103e-07
R_DM_3dhchol_c	3.595576011584197e-08
R_DM_3dhlchol_c	1.112026623432624e-07
R_DM_cdca24g_c	0.008295168937662818
R_DM_cdca3g_c	0.000514485732091944
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.001240831894207513
R_HDCA24GSc	1.2204950062752227e-05
R_HDCA24GSr	1.1263276006592761e-06
R_HMR_2650	9.87279456798884e-09
R_HMR_2651	-9.998688529910815e-09
R_HMR_2653	9.99868805806603e-09
R_CARN180t_m	0.018150729431289037
R_HMR_2659	9.839693504432034e-09
R_HMR_2661	0.024593645079987903
R_VACCCPT2	-0.024593645079987916
R_HMR_2667	0.052145025843904486
R_HMR_2669	-9.859465521788735e-09
R_HMR_2955	0.005486460208170562
R_HMR_2956	0.005486460208170562
R_HMR_2962	0.005486460208170562
R_HMR_2964	0.005486460208170562
R_HMR_2966	0.005486460208170562
R_HMR_2968	0.005486460208170562
R_HMR_2969	0.005486460208170562
R_HMR_2971	0.005486460208170559
R_HMR_2976	0.005486460208170562
R_HMR_2977	0.005486460208170562
R_HMR_2979	0.005486460208170562
R_HMR_2980	0.005486460208170562
R_HMR_2982	4.001081075684071e-05
R_HMR_3117	0.18397462028049602
R_ACOADH160_m	0.03625641247079761
R_ACOADH120_m	0.026151047132994282
R_HMR_3149	0.0221680958126161
R_ACOADH60_m	0.001131231525282384
R_HMR_3171	0.06333963534243071
R_HMR_3173	0.06333963534243119
R_HMR_3175	0.06113381433058971
R_HMR_3177	0.06113381433059019
R_HMR_3178	3.4131443427374446e-08
R_HMR_3179	3.4131443665094865e-08
R_HMR_3180	3.413144390315781e-08
R_HMR_3181	3.413144414156393e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.035966392775367124
R_HMR_3196	0.035966392775367124
R_HMR_3197	0.035966392775367124
R_HMR_3198	0.03596640277533042
R_HMR_3199	0.03596640277533042
R_HMR_3201	0.03596640277533042
R_HMR_3202	0.03596639701580485
R_HMR_3219	0.02706465853913094
R_HMR_3223	0.027178160284252566
R_HMR_3224	0.027178160284252566
R_HMR_3491	0.004107429948921992
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.021138622421002725
R_HMR_3447	0.021138622421002725
R_HMR_3451	0.03784653620482825
R_HMR_3452	0.0017237090885382025
R_HMR_3454	0.00172370908853825
R_HMR_3455	-0.00172370908853825
R_HMR_3698	0.005486460208170562
R_HMR_3699	0.005486460208170562
R_HMR_3701	0.005486460208170562
R_HMR_3704	0.005486460208170562
R_HMR_3705	0.005486460208170562
R_HMR_3706	0.005486460208170562
R_HMR_3707	0.005486460208170562
R_HMR_3711	0.005486460208170562
R_HMR_3717	0.005486460208170562
R_HMR_3718	0.005486460208170562
R_HMR_3721	0.06424063795979724
R_HMR_3724	0.005486460208170562
R_HMR_3726	0.005485774236834242
R_HMR_3729	0.005486460208170562
R_HMR_3737	0.005486460208170562
R_HMR_3738	0.005485774236834242
R_HMR_3740	0.005486460208170562
R_HMR_3741	0.005486460208170562
R_ARGDr	0.001774758218330286
R_HMR_3859	0.045479782956890445
R_HMR_3864	0.015604805954260354
R_HMR_3867	-0.005541390949265035
R_HMR_3953	0.03145222583211664
R_HMR_3996	-0.028419455826045697
R_SMOX	0.018533429149147095
R_CYTDK2	0.10656691409584498
R_NADS1	0.011499570288160078
R_NADDP	1.8982142302658076e-05
R_NADS1n	0.005846572262034069
R_THRA	0.032738250631668485
R_HMR_4422	0.0690063338597634
R_HMR_4702	2.988557289397477e-07
R_PPPGO2_1	0.0005529862564779699
R_BILIRED2	0.0001984985146209541
R_HMR_4771	-5.288001209136084e-08
R_PROAKGOX1	0.012971381605841178
R_HMR_4777	0.0018289987199825758
R_HMR_4782	0.015498923298049945
R_HMR_4783	0.0012656656829366948
R_HMR_4831	1.9614050203453637e-08
R_HMR_4955	3.274379909953227e-11
R_HDCA6GSr	2.2114320770709497e-07
R_HDCA6Gte	2.6793108026563065e-06
R_HYOCHOLabc	0.001015213589339857
R_HYOCHOLtr	5.863719255705391e-07
R_ICDCHOLabc	0.0010591948618163226
R_ICDCHOLt	0.0010592032973841489
R_ISOCHOLabc	0.0010591948618163226
R_ISOCHOLt2	0.0
R_LCA24GSc	0.01052252677447626
R_LCA24GSr	0.0009807184881233362
R_LCA3GSc	0.0012338936615492143
R_LCA3Gte	0.0008488918423496148
R_LCA3Gtr	-0.00011554899604701574
R_LCA3Sabc	0.0005963328406386074
R_LCA3St	0.0005962608165354347
R_LCASULT	9.605533716625465e-08
R_M02155tr	1.3474708083632825e-06
R_TCA3Sabc	0.0005963280976053049
R_TCA3St	0.0005962677966197065
R_TCDCASULT	8.004242439203348e-08
R_TDCASULT	8.631766979501734e-08
R_THYOCHOLt2	0.0
R_TUDCA3Sabc	0.000596334030649612
R_3HPVShc	6.878495836089625e-08
R_3HPVSthc	-1.2935684348554575e-05
R_3HSMVACIDteb	2.4891684018544937e-08
R_3ISPVStep	-0.00021016811978326333
R_3ISPVSthc	-1.2935697991617559e-05
R_3MEACMPhc	2.393078773462591e-08
R_3OHACMPhr	1.4288159555133123e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00015865547693721152
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	1.54594657441555e-05
R_4HATVACIDtep	-2.8543782296483466e-05
R_4HATVACIDthc	-1.3075493857436885e-05
R_4HATVLAChc	0.0012894504417382718
R_4HATVLACteb	1.5459465693391756e-05
R_4HATVLACtep	-2.854437329224968e-05
R_4HATVLACthc	-1.3075493402527053e-05
R_4HMDGLUCtev	-4.587630983432511e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.532016156643888e-09
R_4OHMDZtev	-8.99502015927478e-09
R_56DHPVSteb	0.00019725441158042697
R_56EPPVShc	0.0
R_56EPPVSteb	0.00019725441148289624
R_5OHFVSGLUtev	-4.168946493576797e-09
R_6AHGLZtev	-0.0001586623776210494
R_6BHGLZGLCABCt	0.00015865549957715024
R_6BHGLZGLChr	1.8816182553684705e-08
R_6BHGLZGLCtev	-0.00015863668339459458
R_6BHGLZhr	9.63650994714855e-09
R_6BHGLZtev	-0.00015866465460348533
R_6CSMVhep	0.0
R_6EPSteb	0.00019724025576639092
R_6EPVStep	-0.00021018557483273859
R_6EPVSthc	-1.2935684557143241e-05
R_6HMSMVACIDteb	1.569497209822525e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.647452319411947e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0013256450570107926
R_ATVLACtu	2.958722102160202e-07
R_Am19CStev	-0.00015866479841027126
R_CARIBUP_SGLUhep	5.0501115701422826e-08
R_CARIBUP_Sthv	-9.20550033423062e-09
R_CRGLZtev	-0.00015863296996133924
R_CRVS1tev	-0.0001818157137493115
R_CRVSATPtu	0.00018228987094800477
R_CRVSM1SPhc	1.877428365042822e-08
R_CRVSM1hr	0.002360085046003697
R_CRVSM1teb	0.0001818344880329557
R_CRVSM23teb	0.00018183447004937894
R_CRVSM24tev	-0.00018184426295873857
R_CRVStu	3.13252879411835e-05
R_CRVSthc	-7.848467316494641e-06
R_CSASULPhc	0.0
R_CSASULPteb	0.0001586554743481893
R_CSASULPtev	-0.00015866531592012567
R_CSAtu	2.9589426066905563e-07
R_CVM23GLUChc	0.0023600949072205765
R_CYSACMPAChc	1.4113160634341816e-08
R_DESFVShc	1.575904906479544e-08
R_DHGLZtev	-0.00015864374046507812
R_DSPVShc	0.0
R_DSPVStev	-0.0001972642016608711
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4305049801922514e-08
R_EX_14hmdz_e	4.222933460001745e-08
R_EX_1531tacr_e	3.4305049798768514e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.4357558520147838e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	9.369333151820789e-09
R_EX_lstnm4_e	4.512075343419889e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.0519377661286334e-09
R_HMR_4964	0.03136193011492968
R_HMR_5249	0.053875255038308915
R_HMR_5409	0.0
R_FE2utm	0.000614535847537906
R_HMR_6359	0.0002156554149092959
R_HMR_6363	0.00019833673967674847
R_HMR_6364	0.00023358060729924602
R_HMR_6397	9.705388159808592e-09
R_FADRx2	0.07858833885660986
R_CLHCOtex	0.02489556358267235
R_HMR_6550	0.023717009910938062
R_MITKP	0.001066161123530524
R_ITKPK	0.003382676390590665
R_MI3PS	0.03952739743879924
R_HMR_6595	0.018457310800286293
R_HMR_6611	0.00012432550410367005
R_HMR_6617	-0.018968009636454813
R_HMR_6619	0.018968009636454813
R_HMR_8761	6.067851496899954e-10
R_HMR_8776	0.00010485200242137116
R_HMR_9019	0.019943151922231634
R_HMR_9174	2.377426033817187e-10
R_HMR_9177	0.00015866528408045588
R_HMR_9178	-3.0570396510054554e-07
R_HMR_9179	0.07271246362555742
R_HMR_9185	9.023646552197562e-09
R_HMR_9191	0.00381076032927942
R_HMR_9583	0.0013265489182670166
R_HMR_9584	0.0013265489182670166
R_HMR_9602	6.522115557172517e-06
R_HMR_9603	6.132855622669152e-06
R_HMR_9613	0.0001135201040371307
R_HMR_9615	0.03668666255905477
R_HMR_9620	2.311243810947831e-05
R_HMR_9621	2.1243651784863854e-06
R_HMR_9627	0.02624861200117609
R_HMR_9629	0.00752142562155278
R_HMR_9630	0.0
R_HMR_9634	-0.01588066112525016
R_HMR_9639	1.7164820547838078e-06
R_HMR_9652	0.058920521430390796
R_HMR_9657	0.0033467531007940476
R_HMR_9658	0.0
R_HMR_9662	-0.051304904055764336
R_DM_hdca6g_c	0.0
R_DM_hyochol_c	0.0
R_DM_isochol_c	0.0
R_DM_lca3s_c	2.4031233993523947e-08
R_DM_tca3s_c	1.9360845858582365e-08
R_DM_tdca3s_c	2.1257322375903666e-08
R_DM_tudca3s_c	2.5202563732321416e-08
R_EX_3dhcdchol_e	1.4350824966087418e-07
R_EX_3dhdchol_e	3.3813536632257493e-07
R_EX_7dhchol_e	8.735105844011093e-10
R_EX_cdca3g_e	0.000860626878338954
R_EX_dca24g_e	0.001336546912239636
R_EX_dca3g_e	0.001336546912239636
R_EX_gca3s_e	6.444772979729711e-08
R_EX_gcdca3s_e	7.072029260498027e-08
R_EX_gdca3s_e	2.1207925634049566e-07
R_EX_gudca3s_e	7.49781112517372e-08
R_EX_hca24g_e	3.4362809612545066e-06
R_EX_hca6g_e	3.5118663039158345e-06
R_EX_hyochol_e	0.0
R_EX_isochol_e	8.735105844117748e-10
R_EX_lca24g_e	0.003412822569954654
R_EX_lca3s_e	7.202410317273082e-08
R_EX_tcdca3s_e	6.057312277296114e-08
R_EX_uchol_e	8.735105843522566e-10
R_EX_udca3s_e	7.924351694705112e-08
R_GCA3Sabc	0.0005963297753241505
R_GCDCA3St	0.0005962615928379594
R_GCDCASULT	9.423224830212873e-08
R_GDCA3Sabc	0.0005963895081975659
R_GDCASULT	2.918222237126216e-07
R_GUDCA3Sabc	0.0005963340358009319
R_GUDCA3St	0.0005962590576896802
R_HCA24GSc	3.146833916103235e-06
R_HCA24Gte	3.4362809612545066e-06
R_HCA6GSc	3.216248486536596e-06
R_HCA6GSr	2.964585755896791e-07
R_UCHOLt2	0.0
R_UDCASULT	1.061495444176055e-07
R_UDCHOLt2	0.0
R_12HTACRhr	0.0
R_12HTACRtu	0.00015865547435332342
R_1331TACRtev	4.327757664018614e-08
R_14MDZtev	4.2229334612509106e-08
R_1513TACRtep	-0.00015866513339361787
R_1531TACRhr	2.20285554227773e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00015866537258826807
R_1HIBUPGLUC_Sthv	1.386479099585447e-08
R_1HIBUP_SGLUhep	1.386479100048994e-08
