	0
R_HMR_3149	0.040570699016232815
R_ACOADH60_m	0.004033005268263001
R_HMR_3171	0.04905311478966499
R_HMR_3173	0.049053114789665446
R_HMR_3175	0.04875579438989164
R_HMR_3177	0.0487557943898921
R_HMR_3178	3.413027343964459e-08
R_HMR_3179	3.4130273669953814e-08
R_HMR_3180	3.4130273900651965e-08
R_HMR_3181	3.4130274131737515e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03715421869428326
R_HMR_3196	0.03715421869428326
R_HMR_3197	0.03715421869428326
R_HMR_3198	0.03715422147412314
R_HMR_3199	0.03715422147412314
R_HMR_3201	0.03715422147412314
R_HMR_3202	0.03715421254072555
R_HMR_3219	0.019723829855599007
R_HMR_3223	0.019698867791699107
R_HMR_3224	0.019698867791699107
R_HMR_3491	0.0023396690784264207
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.018126504905439197
R_HMR_3447	0.018126504905439197
R_HMR_3451	0.03209859425766423
R_HMR_3452	0.002999859858792314
R_HMR_3454	0.002999859858792253
R_HMR_3455	-0.002999859858792253
R_HMR_3698	0.004330770859870909
R_HMR_3699	0.004330770859870909
R_HMR_3701	0.004330770859870909
R_HMR_3704	0.004330770859870909
R_HMR_3705	0.004330770859870909
R_HMR_3706	0.004330770859870909
R_HMR_3707	0.004330770859870909
R_HMR_3711	0.004330770859870909
R_HMR_3717	0.004330770859870909
R_HMR_3718	0.004330770859870909
R_HMR_3721	0.060197881787141555
R_HMR_3724	0.004330770859870909
R_HMR_3726	0.004325944978476735
R_HMR_3729	0.004330770859870909
R_HMR_3737	0.004330770859870909
R_HMR_3738	0.004325944978476735
R_HMR_3740	0.004330770859870909
R_HMR_3741	0.004330770859870909
R_ARGDr	0.003652477086885284
R_HMR_3859	0.044407470750267936
R_HMR_3864	0.013326214825456664
R_HMR_3867	-0.005549949798888967
R_HMR_3953	-0.0012931520425961962
R_HMR_3996	-0.03119422760225214
R_SMOX	0.016179886109657655
R_CYTDK2	0.08072579454501452
R_NADS1	0.0007363543539437414
R_NADDP	0.00024086003078088296
R_NADS1n	0.00045912490747521064
R_THRA	0.0515638317650569
R_HMR_4422	0.08855028161567924
R_HMR_4702	3.0646746489230323e-07
R_PPPGO2_1	0.0003877793038950298
R_BILIRED2	0.0002530099969306049
R_HMR_4771	2.4799416825649345e-09
R_PROAKGOX1	0.0029668017090810715
R_HMR_4777	0.0049521396683364196
R_HMR_4782	0.019414285044446932
R_HMR_4783	0.00410582027737705
R_HMR_4831	1.9661600611509122e-08
R_HMR_4955	7.760921665511136e-11
R_HDCA6GSr	4.634695344089155e-06
R_HDCA6Gte	3.997136501335341e-05
R_HYOCHOLabc	0.0009710702196104417
R_HYOCHOLtr	1.1443068968719494e-05
R_ICDCHOLabc	0.0009782077278551937
R_ICDCHOLt	0.0008444933931607834
R_ISOCHOLabc	0.0009782077278551926
R_ISOCHOLt2	0.00013371358673166362
R_LCA24GSc	0.009195698156587892
R_LCA24GSr	0.0010862969285975151
R_LCA3GSc	0.00039587508268097753
R_LCA3Gte	0.0003430524207396983
R_LCA3Gtr	-4.6996524548065244e-05
R_LCA3Sabc	0.0009804710777262568
R_LCA3St	0.0009804453864181717
R_LCASULT	4.5669452939692166e-08
R_M02155tr	7.15235650852325e-05
R_TCA3Sabc	0.0009804710709089746
R_TCA3St	0.0009804494469228264
R_TCDCASULT	3.9322915370285036e-08
R_TDCASULT	4.102605034441154e-08
R_THYOCHOLt2	0.00013368608606277265
R_TUDCA3Sabc	0.000980471080814869
R_3HPVShc	6.867061440284141e-08
R_3HPVSthc	-0.01632183955244318
R_3HSMVACIDteb	2.498577810062862e-08
R_3ISPVStep	-0.01634150912277231
R_3ISPVSthc	-0.016321839778800168
R_3MEACMPhc	2.2188540290535848e-08
R_3OHACMPhr	1.2548899967935745e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00018323140252022037
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	7.824995874315308e-06
R_4HATVACIDtep	-0.01633473886486775
R_4HATVACIDthc	-0.01632690522221117
R_4HATVLAChc	0.000583152520957586
R_4HATVLACteb	7.824995859822806e-06
R_4HATVLACtep	-0.016334739245320903
R_4HATVLACthc	-0.01632690493755884
R_4HMDGLUCtev	-7.770697363351786e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	9.534596842930796e-09
R_4OHMDZtev	-9.57620797936709e-09
R_56DHPVSteb	2.128820665233132e-05
R_56EPPVShc	0.0
R_56EPPVSteb	2.1288206673584903e-05
R_5OHFVSGLUtev	-2.872958232424949e-09
R_6AHGLZtev	-0.00018323767035194338
R_6BHGLZGLCABCt	0.00018323143105281376
R_6BHGLZGLChr	2.5676584248844068e-08
R_6BHGLZGLCtev	-0.0001832057544685628
R_6BHGLZhr	1.6613706389058232e-08
R_6BHGLZtev	-0.0001832404629015516
R_6CSMVhep	0.0
R_6EPSteb	1.9659968736963178e-05
R_6EPVStep	-0.016341509314286948
R_6EPVSthc	-0.01632183963551112
R_6HMSMVACIDteb	1.5977642791997644e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6257444630888083e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.002434489759710845
R_ATVLACtu	3.4363310463325083e-07
R_Am19CStev	-0.00018324068580921615
R_CARIBUP_SGLUhep	3.8320972477577273e-08
R_CARIBUP_Sthv	-9.273072434923257e-09
R_CRGLZtev	-0.00018321896870529542
R_CRVS1tev	-8.08408248556547e-06
R_CRVSATPtu	7.838751577324485e-06
R_CRVSM1SPhc	1.9022617938384304e-08
R_CRVSM1hr	0.0035312753818695745
R_CRVSM1teb	8.103105103503637e-06
R_CRVSM23teb	8.10310437888069e-06
R_CRVSM24tev	-8.112915312621927e-06
R_CRVStu	0.016206862233184793
R_CRVSthc	-0.016397483083413364
R_CSASULPhc	0.0
R_CSASULPteb	0.00018323139930690645
R_CSASULPtev	-0.00018324126468939606
R_CSAtu	3.7272211997017214e-07
R_CVM23GLUChc	0.00353128524797519
R_CYSACMPAChc	1.4365848247294323e-08
R_DESFVShc	1.126618873938792e-08
R_DHGLZtev	-0.00018321725494495344
R_DSPVShc	0.0
R_DSPVStev	-2.129787918450643e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429142237007951e-08
R_EX_14hmdz_e	5.376300436938476e-08
R_EX_1531tacr_e	3.4291422370535656e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.9434873255584877e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.746757401210711e-08
R_EX_lstnm4_e	3.565003696316593e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	0.0
R_HMR_4964	0.025120421121528142
R_HMR_5249	0.06210157456677671
R_HMR_5409	0.0
R_FE2utm	0.00048113891564875434
R_HMR_6359	8.436536085912646e-05
R_HMR_6363	8.062127966778241e-05
R_HMR_6364	8.711325074675618e-05
R_HMR_6397	9.566137715300016e-09
R_FADRx2	0.060653043942575945
R_CLHCOtex	0.1590982786846195
R_HMR_6550	0.03378747281678274
R_MITKP	0.0015839242738058144
R_ITKPK	0.00627428936960326
R_MI3PS	0.05997196699060444
R_HMR_6595	0.02106656018569842
R_HMR_6611	0.00024334279327002661
R_HMR_6617	-0.018284278198371445
R_HMR_6619	0.018284278198371445
R_HMR_8761	5.975196362697038e-10
R_HMR_8776	0.006844449100843017
R_HMR_9019	0.02397065819577111
R_HMR_9174	3.318642707861308e-09
R_HMR_9177	0.00018324121753687805
R_HMR_9178	-3.825403080276457e-07
R_HMR_9179	0.06803606276746131
R_HMR_9185	9.244270224306739e-09
R_HMR_9191	0.005015632229869155
R_HMR_9583	0.006477057166683624
R_HMR_9584	0.006477057166683623
R_HMR_9602	0.00018779516275233834
R_HMR_9603	0.0006613587206222986
R_HMR_9613	0.001103818240365045
R_HMR_9615	0.0
R_HMR_9620	0.000138013348963823
R_HMR_9621	3.795509488858506e-05
R_HMR_9627	0.020648840570817284
R_HMR_9629	0.006880772831742085
R_HMR_9630	0.0
R_HMR_9634	-0.017528849932870974
R_HMR_9639	2.228013769303705e-05
R_HMR_9652	0.059136745257029194
R_HMR_9657	0.003932496348389186
R_HMR_9658	0.0
R_HMR_9662	-0.05839911882552204
R_DM_hdca6g_c	1.3482156984283465e-06
R_DM_hyochol_c	0.00024164108334985164
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.9978144835856812e-08
R_DM_tca3s_c	1.6603691678908403e-08
R_DM_tdca3s_c	1.787265825122716e-08
R_DM_tudca3s_c	2.1506722332585775e-08
R_EX_3dhcdchol_e	0.0003195146034594777
R_EX_3dhdchol_e	0.0006840566331147214
R_EX_7dhchol_e	7.479627591348012e-10
R_EX_cdca3g_e	0.0003531168596281182
R_EX_dca24g_e	0.0005443667613822725
R_EX_dca3g_e	0.0005443667613822721
R_EX_gca3s_e	2.2382299473827015e-08
R_EX_gcdca3s_e	2.497343653462981e-08
R_EX_gdca3s_e	7.339745776444175e-08
R_EX_gudca3s_e	2.753710575138237e-08
R_EX_hca24g_e	5.145220753805902e-05
R_EX_hca6g_e	5.145220753805919e-05
R_EX_hyochol_e	0.00029134945792574517
R_EX_isochol_e	7.479627634987179e-10
R_EX_lca24g_e	0.0029417234442633607
R_EX_lca3s_e	2.5691308088377327e-08
R_EX_tcdca3s_e	2.2222562613139767e-08
R_EX_uchol_e	7.47962753818076e-10
R_EX_udca3s_e	2.5433196944101967e-08
R_GCA3Sabc	0.0009804710721799939
R_GCDCA3St	0.0009804461030865075
R_GCDCASULT	4.4356055384341793e-08
R_GDCA3Sabc	0.0009804711576870773
R_GDCASULT	1.3292969664797911e-07
R_GUDCA3Sabc	0.0009804710808200212
R_GUDCA3St	0.0009804435437142933
R_HCA24GSc	4.796934024659306e-05
R_HCA24Gte	5.145220753805902e-05
R_HCA6GSc	4.7969340246592885e-05
R_HCA6GSr	5.721534484359957e-06
R_UCHOLt2	0.0001337135867316637
R_UDCASULT	4.5197222543941016e-08
R_UDCHOLt2	0.00011467806806682804
R_12HTACRhr	0.0
R_12HTACRtu	0.000183231399357129
R_1331TACRtev	4.325970487849873e-08
R_14MDZtev	5.3763004381757185e-08
R_1513TACRtep	-0.00018324106359461634
R_1531TACRhr	2.202138741878017e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001832412980668774
R_1HIBUPGLUC_Sthv	1.1015347453624535e-08
R_1HIBUP_SGLUhep	1.1015347454661747e-08
R_1HMDZGLUChc	7.770697377229574e-09
R_1OHMDZhr	9.534596843768758e-09
R_1OHMDZtep	-9.57620797936709e-09
R_2HATVLAChc	0.0005831479879827964
R_2HATVACIDGLUChr	3.767597123421615e-08
R_2HATVACIDGLUCteb	3.76759712392213e-08
R_2HATVACIDhc	0.0005831577380960843
R_2HATVACIDteb	7.824995851819429e-06
R_2HATVACIDtep	-0.016334739455423394
R_2HATVLACteb	7.824995850274473e-06
R_2HATVLACtep	-0.01633473949598059
R_2HIBUP_Rthv	-9.748505364060023e-09
R_2HIBUP_SGLUhep	2.626143748393325e-08
R_2HIBUP_Sthv	-9.361706271304726e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.746757401205699e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.354936965633772e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3139860651909414e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001832314025202204
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001832408099260302
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00038587464687436644
R_ACMPGLUtep	0.0003858697671853906
R_ACMPShc	0.0
R_ACMPdt	-0.0003847675938253442
R_ACMPthc	0.00038515095937726097
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.720925083925711e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.054836686734489e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.891503888045489e-09
R_EX_oxy7rb_e	9.891503888357626e-09
R_EX_profvs_e	1.8876043906522963e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	1.058218601012403e-08
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	2.2311823176904734e-09
R_EX_tsacmgluc_e	1.663738885305823e-08
R_EX_tsacmsul_e	1.5512980167779295e-08
R_FVSteb	0.0001831925358340454
R_FVStu	-4.351527080867451e-05
R_GLC3MEACPhr	1.1606354286960082e-08
R_GLC3MEACPtev	1.160635428715922e-08
R_GLZtd	0.0001832411757472785
R_IBUPGLUCtchep	0.00018323823292443198
R_IBUPGLUCtpvb	0.00018323140201728424
R_IBUP_RASCL1hep	2.9535684379932826e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9535684377413052e-08
R_IBUP_Rtdhep	-0.016077561592402714
R_IBUP_SACOT2	3.89490901985994e-08
R_IBUP_SCYP3hep	3.7083767112131557e-08
R_IBUP_Stdhep	-0.015992811725197537
R_IBUP_Stdu	0.016162324107439632
R_RSVGLUChc	0.0008124816754081732
R_RSVLACteb	0.0
R_RSVtev	-0.0004486224870985517
R_SMVACIDATPteb	3.7272211998429445e-07
R_SMVACIDtev	-3.826621897268234e-07
R_SMVGLUCLAChep	0.007106685874778425
R_SMVGLUChep	0.008562953388307834
R_SMVHYDROhep	0.007154203521823582
R_SMVthep	-0.016315818122994444
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	3.8266129989694697e-07
R_TACRtu	3.7272211998594516e-07
R_TAURIBUP_Sthv	-9.413405818725629e-09
R_THRFVShc	0.0
R_THSACMPhr	3.215036901427576e-08
R_TLACFVShc	0.008468828913448844
R_TMDM3hr	1.5757569015487104e-08
R_TMDM5hr	2.2311823222321545e-09
R_TMDOATPtsc	-0.02389685601141628
R_TMDOATthc	0.0
R_TRIPVStev	-2.1297677493051226e-05
R_TSACMGLUChr	1.6637388850736083e-08
R_TSACMSULhc	1.551298016779478e-08
R_TSACMSULtev	1.5512980167784437e-08
R_12HTACRitr	-9.80915447479358e-09
R_14HMDZitr	5.37630043678794e-08
R_1513TACRitr	-9.664107944451494e-09
R_1531TACRitr	3.429142236832661e-08
R_1HIBUPGLUitr	1.1015347453624535e-08
R_1HMDGLUCitr	-7.770697377229574e-09
R_2HATVACIDGLUCitr	3.767597123172095e-08
R_2HATVLACGLUCitr	1.9434873266277464e-08
R_2HIBUP_Ritr	-9.748505364060023e-09
R_35DHPVSitr	-9.843431070244435e-09
R_35DSMVitr	-9.517334573216907e-09
R_3HIBUP_Ritr	-9.871675005213021e-09
R_3HLVSTitr	-5.812728354204211e-10
R_3HPVSCOAitm	-8.354936965881965e-08
R_3HPVSCOAitx	-4.97461162540791e-09
R_3HSMVitr	2.4985778113162382e-08
R_4BHGLZitr	-6.2678317258590965e-09
R_4HATVLACitr	-8.6277790745104e-09
R_4HMDGLUCitr	-7.770697363351786e-09
R_56DHPVSitr	-4.247683316194184e-10
R_5OHFVSitr	8.761892086872614e-09
R_EX_rbl__D_e	9.244270232827546e-09
R_EX_M01966_e	0.02063420071439933
R_EX_M02155_e	0.000626499835798352
R_EX_M01989_e	0.2222569353852726
R_EX_M01881_e	0.002057714547232287
R_EX_M03131_e	1.777272199814921e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.002316688176107417
R_SK_ile__L_c	-0.11726660229936002
R_SK_leu__L_c	-0.19450635312953216
R_SK_met__L_c	-0.1752623705820551
R_SK_phe__L_c	-0.21739194493540942
R_SK_trp__L_c	-0.22642129276319048
R_SK_asp__L_c	-0.3745292880812787
R_SK_cys__L_c	-0.18456485749027152
R_SK_gln__L_c	-0.28509299421017514
R_SK_glu__L_c	-0.22198573418361783
R_SK_ser__L_c	-0.2515854583326065
R_SK_gly_c	-0.11791482738238948
R_SK_4abut_l	-0.04639486950032305
R_DM_CE1261_c	0.0006390409977913078
R_DM_4glu56dihdind_c	0.0002964726408384764
R_DM_5cysdopa_c	0.0012040218230767888
R_DM_dopa_c	2.963629544754843e-05
R_DM_ach_c	7.852372015724259e-07
R_DM_hista_c	0.0004933662456262924
R_DM_kynate_c	0.0009748496482488762
R_DM_cbl2_m	9.92241426414136e-09
R_DM_1a2425thvitd2_m	0.0001694036852072662
R_DM_btn_m	0.010916518033623092
R_DM_btn_n	0.05940349855534614
R_DCMPtm	-0.05263228191448929
R_DM_protein_c	0.005803011816007798
R_ATPS4mi	3.2957847326657235
R_CYOR_u10mi	1.7615370433274016
R_Htmi	0.07116487324860854
R_NADH2_u10mi	0.5908651060265643
R_CYOOm3i	0.47395763376303585
R_ALLOP1tu	1.0303473740168224e-07
R_ALLOPOXDhep	9.931256230781505e-09
R_ALLOPtepvb	-2.9857852388815826e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.855241519178554e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00018324124456439717
R_AM1CCStev	-0.00018324131339694794
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.9004083201086525e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00018323139934657654
R_AM9CSAtep	-0.00018324122031511403
R_ATVACIDMCTtu	-0.008412005875435113
R_ATVACIDhc	0.007597964784779901
R_ATVACIDhr	5.782413403762743e-05
R_ATVACYLGLUChc	0.007553214440858337
R_ATVETHGLUChc	5.7824134037627474e-05
R_ATVLACThc	-0.01633010658533257
R_ATVLACh2r	0.007553214440858337
R_EX_3hpvstet_e	7.857475803735158e-08
R_EX_3hsmvacid_e	2.49857781006528e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	2.567658424768357e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	4.303849258962842e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.85524151917928e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.832097247761686e-08
R_EX_crglz_e	1.2450534074685355e-08
R_EX_crvsm1_e	1.902261793839904e-08
R_EX_crvsm23_e	7.096188588305958e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	1.1266188741116823e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	2.5325423519405946e-09
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.6359647613758756e-08
R_LSTN1GLUChr	2.5325423521008274e-09
R_LSTNM7TDhc	0.0023686665985021144
R_LSTNM7hr	0.0
R_LSTNtd	0.0023688552397785195
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	3.727221200191021e-07
R_LVSTtu	3.826434266940293e-07
R_MDZGLCtev	-9.221326160990806e-09
R_MDZtd	3.8256998768915196e-07
R_MERACMPtep	0.00038588184842846634
R_MHGLZABCt	0.00018323139959409968
R_MHGLZtev	-0.00018324094344175645
R_NDERSVteb	1.7209250839259768e-08
R_NFDACOXDhc	2.949270832599842e-08
R_NFDACtep	-9.677565707133517e-09
R_NFDLAChc	3.054836687776952e-08
R_NFDLACtep	3.054836687776952e-08
R_OXYPR7tehv	9.891503893744158e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.81071286709767e-09
R_PROFVSCOAhc	1.8876043910576185e-08
R_PROFVShc	1.887604390822332e-08
R_PTVSTGLUChc	0.0005059973750401042
R_PTVSTLAChc	0.0005059973750401041
R_PTVSTLACtev	-9.598350975137393e-09
R_PTVSTM3eb	2.7138813864981538e-08
R_PTVSTM3hc	2.7138813861400855e-08
R_PTVSThc	0.0005060069733910802
R_PTVSTtu	-0.0004405271217095357
R_PVSATPtu	1.5718064501240457e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	2.1288205678163496e-05
R_PVSHtu	-0.006195726064392934
R_PVSOATPtu	-3.654680380713008e-05
R_NFDACitr	-9.677565707133517e-09
R_ACMPGLUTitr	9.89718569599507e-09
R_NAPQIhr	1.6715423360412255e-08
R_UDPRIBc	1.9783007787238676e-08
R_GLYitr	9.89718569599507e-09
R_PAPitr	1.6715423351021386e-08
R_13DMTitr	-9.898789815609987e-09
R_15DMTitr	-9.898789815609987e-09
R_ATVACIDitr	0.007553223356600899
R_ATVLACitr	-0.0075532036337641745
R_31DMTitr	-9.900328057366181e-09
R_AM1CCSitr	-9.91413358353288e-09
R_LST4EXPitr	-9.290389346716665e-09
R_RSVitr	0.0008083900203777611
R_TRIPVSitr	-9.471780595959878e-09
R_SMVACIDitr	0.007106685874778432
R_PTVSTitr	9.626258096195883e-09
R_AM1CSAitr	5.887940254800661e-08
R_1A25HVITD2tm	0.0009935425060793174
R_EX_C13856_e	3.824426262326311e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0022982022928353042
R_EX_M00017_e	3.58094963737108e-07
R_EX_M00021_e	0.002342306258070106
R_EX_M00260_e	1.090632773104681e-06
R_EX_M00265_e	2.3021437324310082e-06
R_EX_M01207_e	0.002427461486626328
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646450661764401e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.370029596001998e-07
R_EX_hnifedipine_e	8.748083596532002e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.014179206443440368
R_FCLTm	0.0005062566426354966
R_FCOAH2	9.96833803387178e-09
R_FE2tm	2.51177269867423e-05
R_FOLR2	0.03952285661199896
R_FOLt2_1	0.006256554171823817
R_FPGS3m	0.002633848020377258
R_FPGS6	0.002545806940040362
R_FPGS8	0.004142826431888422
R_FPGS9m	0.002256610429734628
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.207685089627599e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.62142111815556e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	1.8328795364785933e-07
R_FUCACNGALACGLCGALGLUSIDEtg	-4.3217340817136574e-10
R_FUCASE2e	0.0
R_FUCASEly	2.0184063054335703e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.8901033579099558e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.8901033579099558e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-2.1334229849456765e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	2.1334229849456765e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-9.902227557367915e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	9.902227557367915e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.00029405439052601623
R_FUMm	0.12433904911698576
R_FUMSO3tm	0.03244830173136829
R_FUMTSULtm	0.022118281296233992
R_FUT11g	3.043607710996144e-07
R_FUT12g	0.0001516181747399367
R_FUT14g	4.4878525878618544e-05
R_FUT17g	9.170180236888004e-07
R_FUT18g	2.8938167603706134e-08
R_FUT33g	1.832879536533392e-07
R_FUT34g	2.1334229849459272e-05
R_FUT35g	1.076146878141973e-06
R_FUT910g	6.966551424968988e-06
R_FUT92g	1.0449514322055017e-10
R_FUT93g	1.8901033579096654e-05
R_FUT95g	3.070012680392278e-05
R_FUT98g	0.0
R_G14T18g	0.00011176387529434772
R_G14T19g	0.0001117638752943477
R_G14T3g	0.0003209597099533787
R_G14T4g	0.0003209597099533787
R_G3PD2m	0.00036910028044580387
R_G5SADrm	0.03472279598454593
R_G6Pter	-0.05677051886696448
R_GAL3ST11	0.00017182313586430257
R_GAL3ST12	4.958477025844861e-05
R_GALASE11ly	1.9990382475743018e-08
R_GALASE14ly	1.9990383060173855e-08
R_GALASE18ly	0.00043274352363193553
R_GALASE3ly	1.9990379365664816e-08
R_GALASE5ly	1.9990380371530092e-08
R_GALASE6ly	1.9990380818143523e-08
R_GALC	0.0009132799538625524
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-7.489323802789549e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	4.258255720257509e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-4.258255720257509e-09
R_GALGALGALTHCRMte	1.9178516462436956e-07
R_GALGLUSIDEtg	-0.04304505549412091
R_GALGLUSIDEtl	-0.06332618640894365
R_GALGT1	1.7962139495629632e-07
R_GALGT4	0.0
R_GALNTg	0.0006779443214884359
R_GALOR	0.03650973915951683
R_GALTg	0.0017985004131680958
R_GAMt1r	-1.7111749045506386e-08
R_GAMYe	2.9680446828449678e-08
R_GAO1	1.050526346127621e-08
R_GAO2	3.216814389054695e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990378625543996e-08
R_GBAl	0.0006128992405029594
R_GCALDDm	0.0068444491008430065
R_GCC2am	4.169912794366941e-06
R_GCC2bim	4.169912794366957e-06
R_GCC2cm	0.022973995657644738
R_GCCbim	0.0001501364843232983
R_GCCcm	0.0001501364843232983
R_GCHOLAt	-0.08259625366460482
R_GCHOLAtx	9.561611193538433e-05
R_GCNTg	2.893816760370563e-08
R_GD1B2tg	8.779634907973843e-09
R_GD1Ctg	8.761574493698632e-09
R_GDPtg	-0.000509915091235269
R_GGH_10FTHF5GLUe	2.9587503073209988e-08
R_GGH_10FTHF5GLUl	0.008744759386075438
R_GGH_10FTHF6GLUe	1.9837413257079274e-08
R_GGH_10FTHF6GLUl	0.006751834731004097
R_GGH_10FTHF7GLUe	9.938212521166514e-09
R_GGH_5DHFe	2.9587503073209988e-08
R_GGH_5DHFl	0.008643021990974931
R_GGH_5THFe	2.081843409023505e-08
R_GGH_6DHFe	1.9837413257079274e-08
R_GGH_6THFe	1.970484404215983e-08
R_GGH_6THFl	0.006903481540726965
R_GGH_7DHFe	9.938212521166514e-09
R_GGH_7DHFl	0.004677617490013962
R_GGH_7THFl	0.004856970756540926
R_GGNG	2.996095900334191e-08
R_GGT_L	0.0
R_GGT5r	0.004858368605225747
R_GGT6	0.009305485967473423
R_GHMT3	1.9932499606695974e-08
R_GLACO	0.017035332690559606
R_GLACter	-0.054328996997470874
R_GLBRAN	2.996095900334217e-08
