	0
R_EX_5eipenc_e	0.0020556731908341493
R_ANDRSTNDNte	0.0
R_ANDRSTANDRte	0.0
R_CE2209te	2.629646031509053e-07
R_C05299te	0.0
R_C05302te	0.0
R_HMR_0820	0.004953249196622078
R_HMR_0821	0.011597107801460897
R_HMR_0828	0.02055567439757322
R_HMR_0829	0.004382947234632815
R_HMR_0831	0.00770368066789634
R_HMR_0835	0.007732155232363853
R_HMR_0842	0.010963762468018516
R_HMR_0844	0.0003590698969456384
R_HMR_0848	9.583585313371221e-09
R_HMR_0849	0.008271384266687047
R_HMR_0851	1.0347513711005723e-05
R_HMR_0854	6.963206755782969e-05
R_HMR_0859	0.0012808625073910693
R_HMR_0860	4.384984343958769e-06
R_HMR_0864	4.384984343958769e-06
R_HMR_0867	4.318897218768951e-06
R_HMR_0878	2.3713391635712726e-05
R_HMR_0889	0.0012527615742313374
R_HMR_0906	0.0011553264213747692
R_HMR_0908	0.0011553264213747692
R_HMR_0909	0.0011553264213747692
R_HMR_0913	0.0009298142772918433
R_PGESc	0.32419201019201294
R_HMR_1737	5.7970206321290153e-05
R_HMR_1739	5.926660770131107e-05
R_HMR_1741	1.9776379332209643e-08
R_HMR_1742	5.926660770131107e-05
R_HMR_1743	1.9776379332147387e-08
R_HMR_1749	1.977637933158262e-08
R_HMR_1750	5.926660770131107e-05
R_CE5072te	2.252755555400382e-07
R_11DOCRTSTRNte	3.5450306668615795e-08
R_PRGNLONEte	0.0
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	0.0
R_MMAt2e	0.00019171306241489816
R_CE2006te	0.03227428936795107
R_N8ASPMDte	2.102371667795592e-05
R_CE4890te2	0.0
R_C09642te	2.0432605311923334e-07
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	0.0
R_EANDRSTRNtr	2.706510790746014e-06
R_EX_eandrstrn_e	2.706510790746014e-06
R_ESTRONEte	0.0
R_EX_C05298_e	1.9329076733060173e-07
R_EX_C05301_e	1.1125725095283977e-08
R_EX_CE5072_e	2.252755555400382e-07
R_EX_11docrtstrn_e	3.5450306668624636e-08
R_EX_CE2211_e	0.0
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.02063258856848925
R_EX_HC02020_e	0.02063258856848925
R_XOL24OHtr	0.0034060642973640608
R_XOL27OHte	0.05317496165963188
R_HMR_1751	1.9776379331265172e-08
R_HMR_1752	5.926660770131107e-05
R_HMR_1754	5.926660770131107e-05
R_HMR_1760	5.926660770131107e-05
R_HMR_1761	1.977637933063879e-08
R_HMR_1764	-9.002215408254743e-07
R_HMR_1766	4.991403151228108e-06
R_HMR_1769	4.986170498641375e-06
R_HMR_1770	5.232652586732602e-09
R_HMR_1807	-1.3202185234254503e-08
R_HMR_1834	0.24520845709306222
R_HMR_1847	0.018836254458267435
R_HMR_1928	2.231092962193718e-07
R_HMR_1941	3.086377435242091e-08
R_HMR_1948	6.710302533943755e-08
R_HMR_1967	4.187782957648863e-06
R_HMR_1970	4.187782957648863e-06
R_HMR_1976	2.6221212672198483e-06
R_HMR_1979	5.577166724195228e-06
R_HMR_1988	2.646811639948429e-07
R_HMR_1989	0.0
R_EX_xol27oh_e	0.05317496165963188
R_XOL25OHtr	0.06096558253101076
R_EX_dsmsterol_e	0.0011755694936909228
R_CHSTEROLSte	0.016448860633527306
R_3ITYR_Lte	-9.198274086852365e-10
R_35DIODTYRte	-9.777300857827242e-09
R_13_CIS_RETNte	0.026361432291340303
R_CE1617te	0.025215998685603466
R_EX_CE1617_e	0.02521599868560346
R_IDL_HSSYN	0.008881691727857965
R_IDL_HSDEG	0.00888170153838101
R_HDL_HSSYN	0.056729835880561
R_EX_34dhoxmand_e	1.148043314630706e-07
R_FNA5MOXAMte	2.769352844267381e-09
R_EX_fna5moxam_e	2.76935283756351e-09
R_CE5643te	-9.830842515046179e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.008790949614217152
R_CE1401te	0.0005530270314965391
R_EX_CE1401_e	0.0005530270314965368
R_EX_glucys_e	0.0003846143191271568
R_TYRDOPOX	1.5887602886503886e-06
R_DOPA4SFt	0.000722113995765289
R_EX_dopa4glcur_e	0.00034977094624933356
R_EX_dopa3glcur_e	0.00034977094624933356
R_DOPACHRMDC	0.0006126110712054931
R_CE5026t	0.002491594170899893
R_CYSGLYPTASEe_1	0.0024730585257186246
R_CE1261t	-0.0022740086808261673
R_HMR_1990	3.472717307887236e-07
R_HMR_1991	3.3784314860672583e-07
R_HMR_2288	0.0
R_HMR_2292	0.001414858293806647
R_HMR_2293	0.04137244784301936
R_HMR_2295	0.0018235895821737105
R_HMR_2334	0.02519054992162421
R_HMR_2338	0.02519054992162421
R_HMR_2345	0.06017283820432469
R_HMR_2349	0.012181450822346701
R_HMR_2355	0.010535277250785922
R_HMR_2356	0.010535277250785922
R_HMR_2362	0.011201393647839354
R_HMR_2363	0.011201393647839354
R_HMR_2376	0.059485803889989766
R_HMR_2403	2.7765731327651778e-08
R_HMR_2433	0.004195204223834805
R_HMR_2434	0.004195204223834805
R_HMR_2436	0.004195204223834805
R_HMR_2440	0.032274845608561586
R_HMR_2472	0.08145002102268643
R_HMR_2484	1.155903183841582e-05
R_HMR_2495	1.3454924759029871e-05
R_HMR_2670	9.846586171424754e-09
R_HMR_2671	9.846586157546966e-09
R_HMR_2675	0.0030615963869028984
R_HMR_2679	0.0025072447454412145
R_HMR_2684	0.0015505767978507001
R_HMR_2685	-0.001550576797850714
R_HMR_2686	-0.001550576797850714
R_HMR_2688	9.856305674404986e-09
R_HMR_2689	9.856305688282774e-09
R_HMR_2690	-9.803918982198567e-09
R_HMR_2691	-9.803918982198567e-09
R_HMR_2693	-9.76504779814924e-09
R_HMR_2695	-9.76504779814924e-09
R_DOPAOQNOX	0.0009354199528560687
R_NADPQNOXR	0.05354951128173884
R_NADQNOXR	0.16492260109307524
R_DACT	-0.16862768737297898
R_DACGST	0.0003322604485155728
R_TYRDHINDOX	0.00014849607658951183
R_EX_5cysdopa_e	0.002600932180015925
R_CE2172t	1.1969347321200141e-06
R_ACER11r	2.8211049759619824e-06
R_ACER21g	5.249069698564417e-06
R_ACER22g	0.004396549298661328
R_ACER31r	0.0010963635836172241
R_BGAL1l	0.007854562317809333
R_CRMte	7.846395019886487e-05
R_EX_gluside_hs_e	1.9220840841923575e-07
R_GA1tl	0.00031675746316388846
R_GALGLUSIDEtg2	0.05116902483095845
R_GD3tg	0.0
R_GLUSIDEte	0.061207236171413174
R_GLUSIDEtl	0.0028385466943917094
R_GM2tl	0.0
R_HEXAHBl	0.00031675746316388846
R_NEU11l	0.00785455407130046
R_NEU22	1.9634946801771433e-05
R_NEU310e	0.0003167377249120318
R_NEU31e	7.160294286839288e-08
R_NEU33e	0.00015577162798891198
R_NEU36e	0.00015575181996953886
R_NEU39e	0.0003167476132611668
R_SMSn	0.0010170438424828272
R_SPHK11	0.0024716750913478572
R_SPHK21n	0.0011378827237312138
R_SPHMYLNtl2	0.02621156039835832
R_SPMD3n	0.0010170438424828272
R_RE3477C1	0.0613173718634808
R_WHTSTSTERONEtr	9.833764594291416e-09
R_TETTET6COAtm	2.385836891646842e-05
R_TETPENT6COAtm	2.3858368916385153e-05
R_DAG_HStg	0.022862361920856524
R_HMR_2697	9.76504779814924e-09
R_HMR_2699	-0.06206351462094317
R_HMR_2701	0.062063514620943616
R_HMR_2702	-0.09324422279663755
R_HMR_2703	-0.03678224545876056
R_HMR_2707	-0.02857898799043171
R_HMR_2708	-9.860761415736441e-09
R_HMR_2709	9.860761429614229e-09
R_HMR_2712	-0.0009264894709071353
R_HMR_2713	0.0009264894709071492
R_HMR_2715	-0.05086882726665724
R_HMR_2718	-0.0023366105274407745
R_HMR_2727	-0.0023646929777213638
R_HMR_2733	-9.769600697873138e-09
R_HMR_9665	4.817766146332503e-05
R_HMR_2986	0.0046275843695446255
R_HMR_2989	0.0046275843695446255
R_HMR_2990	0.0046275843695446255
R_HMR_2998	0.0046275843695446255
R_HMR_3001	0.0046275843695446255
R_HMR_3002	0.0046275843695446255
R_HMR_3003	0.0046275843695446255
R_HMR_3018	-9.929717863926824e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02730838149418167
R_HMR_3064	0.008929171947582316
R_HMR_3065	0.008929171947582316
R_HMR_3066	0.008929283820833763
R_HMR_3068	0.008929283820833763
R_HMR_3069	0.008929283820833763
R_ACOAO8p	0.029206816583036907
R_HMR_3076	0.029206816583036907
R_HMR_3094	0.03188414285005961
R_HMR_3095	0.03188414285005961
R_HMR_3098	0.025988362228421706
R_HMR_3100	0.036554883941896085
R_HMR_3107	0.03678224545876056
R_HMR_3108	0.03678224545876056
R_HMR_3109	0.03678224545876056
R_HMR_3110	0.03678224545876056
R_HMR_3112	0.036523642153418814
R_HMR_3230	0.08284930502136321
R_PHCRMtg	0.001375311507730633
R_SPHGNtn	6.0372870078234664e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.003000037270491283
R_PHSGPL11c	0.0024527110777265645
R_EX_34dhpe_e	0.061630697459199205
R_DM_no2_c	7.460452418079757e-09
R_DM_gm1_hs_n	5.200665677035026e-06
R_DM_6hddopaqn_c	0.0009354199528560687
R_GALSIDEter	-9.29983388609501e-05
R_Rtotaltg	-0.005777109876090522
R_GD1Atg	5.6215952156707415e-06
R_HMR_0241	0.0022166177964018726
R_HMR_0242	0.002216617664697036
R_HMR_0245	0.0022165922712119963
R_HMR_0247	0.004835323714237881
R_HMR_0253	3.954270970302975e-05
R_HMR_0255	0.0018709494431546302
R_HMR_0257	0.005227619908852336
R_HMR_0261	5.610254546158202e-05
R_HMR_0278	0.004835302431318565
R_HMR_0279	0.0022166219071831274
R_HMR_0281	0.004835294078059254
R_HMR_0287	4.203966961311869e-05
R_HMR_0810	1.6399686834239555e-07
R_HMR_0390	0.002219163043989123
R_HMR_0395	0.004843885709229217
R_FACOAE1836Z9Z12Z	0.0045501992498899
R_HMR_0406	0.0004248719318073413
R_HMR_0414	0.0006862534207831498
R_HMR_0418	0.000684088041174844
R_HMR_0419	5.559454522991469e-05
R_HMR_0422	0.0006840882128645204
R_HMR_0428	0.004831389043750395
R_HMR_0431	0.004839210628670341
R_HMR_0432	0.0031730720475637666
R_HMR_0435	0.007368286107514895
R_HMR_0436	0.004830014391650435
R_HMR_0438	0.002221910788326382
R_HMR_0439	0.004840587898072422
R_HMR_0467	-0.05944953921935904
R_G3PD2	-0.004647265356524871
R_G3PD	0.006316027036341389
R_HMR_0942	9.413703789436481e-05
R_HMR_0946	9.413703789436469e-05
R_HMR_0950	1.8395916227784908e-05
R_HMR_0954	1.83959162277849e-05
R_HMR_0962	0.01410563119924843
R_HMR_0963	0.014105631199248429
R_HMR_0979	0.0009366385065357474
R_HMR_0981	0.00324735763590001
R_HMR_0987	6.066845401640233e-08
R_HMR_1104	-0.01822816438189305
R_HMR_1126	0.0037304453357796296
R_HMR_3231	0.08284930502136321
R_HMR_3232	0.08284930502136321
R_HMR_3233	0.08284930502136321
R_HMR_3235	0.08136489525762526
R_HMR_3236	0.08136489525762526
R_HMR_3237	0.08136489525762526
R_HMR_3242	0.060171357188099225
R_HMR_3245	0.03944912316753744
R_HMR_3246	0.03944912316753744
R_HMR_3296	0.01793638780402915
R_HMR_3322	0.009086189117510832
R_HMR_3326	0.025190557646355468
R_HMR_3327	0.025190557646355468
R_HMR_3329	0.025190557646355468
R_HMR_3330	0.0066455219308197725
R_HMR_3331	0.0066455219308197725
R_HMR_3334	0.0066455219308197725
R_HMR_3337	0.0066455219308197725
R_HMR_3341	0.0066455219308197725
R_HMR_3344	0.028716665807426798
R_HMR_3348	0.028716665807426798
R_HMR_3350	0.028716665807426798
R_HMR_3352	0.028716665807426798
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9228347922713985e-08
R_HMR_3627	0.0046275843695446255
R_HMR_3628	0.0046275843695446255
R_HMR_3629	0.0046275843695446255
R_HMR_3631	0.0046275843695446255
R_HMR_3633	0.0046275843695446255
R_HMR_3635	0.0046275843695446255
R_HMR_3642	0.0046275843695446255
R_HMR_3645	0.0046275843695446255
R_HMR_3646	0.0046275843695446255
R_HMR_3648	0.0046275843695446255
R_HMR_3649	0.0046275843695446255
R_HMR_3651	0.004627584369544625
R_HMR_3652	0.0046275843695446255
R_HMR_3653	0.05649302083249066
R_HMR_3654	0.0046275843695446255
R_HMR_3655	0.0046275843695446255
R_HMR_3659	0.0046275843695446255
R_HMR_3660	0.0046275843695446255
R_HMR_3663	0.0046275843695446255
R_HMR_3668	0.0046275843695446255
R_HMR_3669	0.0046275843695446255
R_HMR_3677	0.0046275843695446255
R_HMR_3678	0.0046275843695446255
R_HMR_3679	0.004627087985337678
R_HMR_3680	0.0046275843695446255
R_HMR_3684	0.0046275843695446255
R_HMR_3687	0.0046275843695446255
R_HMR_3689	0.0046275843695446255
R_HMR_3690	0.0046275843695446255
R_HMR_3692	0.0046275843695446255
R_HMR_9669	-0.0599795495149653
R_HMR_6632	0.007497127895186481
R_HMR_6647	0.12818272371636838
R_HMR_6728	0.000683396299633072
R_HMR_6729	0.0033015520149688128
R_HMR_1129	-0.0003003805946822369
R_HMR_1135	-0.02836882560414078
R_HMR_1243	-0.00011702423232795578
R_HMR_1280	-0.004557516257559291
R_HMR_1283	0.018228164381893064
R_HMR_1307	0.001853365852157989
R_HMR_1316	0.060617561306870626
R_HMR_1317	0.06105615712037825
R_HMR_1318	-0.04721875298301023
R_HMR_1321	-0.05197628001780697
R_HMR_1329	-0.0007851851206668314
R_HMR_1332	-0.00033631632615575835
R_HMR_1390	0.0004950618941209226
R_HMR_1477	0.00012917913673497284
R_HMR_1478	0.00012917913673497284
R_HMR_1490	0.0009386437570708221
R_HMR_1493	0.0009386437570708221
R_HMR_1494	0.0009386437570708221
R_HMR_1495	0.000709034679750494
R_HMR_1504	0.000938643757070824
R_HMR_1509	0.000938643757070824
R_HMR_1516	0.000938643757070824
R_HMR_1532	0.07899069925288738
R_HMR_1540	0.0014072249887843076
R_HMR_1544	0.0005977504841100973
R_HMR_1545	0.0005977504841100973
R_HMR_1546	0.0005977504841100973
R_HMR_1548	0.0005977504841100973
R_HMR_1552	0.0005977504841100973
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1373606603432505
R_HMR_1620	0.012696631125154512
R_HMR_1623	0.017853765810819405
R_HMR_1651	0.0015704625484398438
R_HMR_1665	0.08585744629788401
R_HMR_1681	5.496034517114337e-07
R_HMR_1685	0.000372657711384687
R_HMR_1701	-0.027244071487800323
R_HMR_1735	2.6759195132083705e-05
R_HMR_1992	3.280370637366634e-07
R_HMR_1993	0.0
R_HMR_2002	-2.1511811905405853e-07
R_HMR_2007	1.1562471953495364e-09
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08037660021555619
R_HMR_2114	0.011987286642585892
R_HMR_2127	-0.0011528879019971766
R_HMR_2190	0.004142602343221237
R_HMR_2217	0.028592525809868017
R_HMR_2219	0.028592525809868017
R_HMR_2259	0.05900189152902799
R_HMR_2261	0.05900189152902841
R_HMR_2262	0.05900189152902863
R_HMR_2263	0.06206349626919125
R_HMR_2264	0.062063496269191464
R_HMR_2265	0.06206349626919168
R_HMR_2266	0.06206349626919189
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.027806787330910382
R_HMR_3520	-0.0010991910447258058
R_HMR_2530	0.014573743738093687
R_HMR_2535	0.014573743738093687
R_HMR_2537	0.014573743738093687
R_HMR_2540	0.011885733062893962
R_HMR_2543	0.011885733062893962
R_HMR_2558	0.042205856676511576
R_HMR_2571	-0.001343744829658225
R_HMR_2585	0.0018634244059981915
R_HMR_2602	0.06971782847763862
R_HMR_2608	0.019034076839406694
R_HMR_2610	-0.019034076839406694
R_HMR_2611	0.03006220164591368
R_HMR_2613	9.795908431642353e-09
R_HMR_2622	0.0014844097637379539
R_HMR_2635	-0.08255040156760649
R_HMR_2644	0.03543448613417713
R_HMR_6747	0.0012160518602450977
R_HMR_6755	-0.0005458224029786518
R_HMR_6782	0.030388043274737916
R_4CMCOAS	0.004493717247208304
R_HMR_6786	0.004493717247208304
R_HMR_6826	0.0003909679392038179
R_HMR_6834	-0.00039096793920384565
R_HMR_6838	0.00017439209339279742
R_HMR_6839	0.0005653505228546004
R_HMR_6844	5.6891661718636304e-06
R_HMR_6874	0.00019850129979530595
R_HMR_6910	2.6253639203711992e-08
R_HMR_6977	9.9760354879386e-09
R_ICITt_x	-0.018709953666747575
R_HMR_6989	0.0017905310633158616
R_HMR_7180	1.3768998499381762e-07
R_HMR_7181	1.3768998499381947e-07
R_HMR_7184	4.808750619922364e-12
R_HMR_7198	-0.015696002184773114
R_HMR_7255	0.0
R_HMR_7278	0.00024305910581357216
R_HMR_7328	1.939213007293873e-08
R_HMR_7329	1.939213007293865e-08
R_HMR_7330	1.9392130072938657e-08
R_HMR_7432	0.023758682308281306
R_HMR_7437	4.808751991317685e-12
R_HMR_7469	0.0
R_HMR_7628	0.000253708139693888
R_PMI12346PS	0.01989633018396446
R_HMR_7715	0.0003082918251844785
R_HMR_7724	0.0010354343334609134
R_HMR_7727	0.0064038166905826255
R_HMR_7755	9.643993659751346e-05
R_HMR_7757	-0.011351268282604465
R_HMR_7758	0.020662597102024588
R_HMR_7903	-0.05438773590125576
R_HMR_7947	-0.010624218117457965
R_HMR_7949	-0.019819398307050845
R_HMR_8056	8.257578482107064e-09
R_HMR_8084	5.85333561241852e-05
R_HMR_8086	4.817766146332503e-05
R_HMR_8287	6.095423365081867e-07
R_HMR_8397	0.004274792093799163
R_HMR_8399	0.0033136821416115706
R_LALDO2	0.059086089367210576
R_HMR_8505	0.00414932266935919
R_HMR_8510	0.0668003598797995
R_ID3ACALDtm	0.0034077551243526516
R_HMR_8571	8.314394836321995e-10
R_HMR_8572	1.9085501324762586e-08
R_HMR_8573	1.0781954035452141e-08
R_HMR_8574	1.90855013248005e-08
R_HMR_8575	2.0719877765948078e-08
R_HMR_8576	1.9085501324829816e-08
R_HMR_8578	1.908550132485057e-08
R_HMR_8582	0.0
R_HMR_8585	0.03355698499857367
R_HMR_8590	1.297773812164449e-07
R_7DHCDCHOLabc	0.0011262271914133327
R_CA24GSc	2.6633422276194673e-06
R_CA24Gte	2.955902920805946e-06
R_CA3St	0.0013639320902101848
R_CDCA24GSc	0.011171278508047638
R_CDCA24GSr	0.0012277088118944944
R_CDCA24Gtr	-0.00122770881189449
R_CDCA3GSc	0.0018704822887261453
R_CDCA3GSr	0.00020655755416785346
R_CDCA3Gte	0.0012170298424831
R_CDCA3Gtr	-0.00020655755416786048
R_DCA24GSc	0.0027590772942372014
R_DCA24Gte	0.0014827371152795136
R_DCA24Gtr	-1.8574831797679714e-07
R_DCA3GSc	0.0027590772942371997
R_DCA3Gte	0.001482737115279511
R_DCA3Gtr	-1.8574831797679714e-07
R_DCASULT	8.881360529763285e-08
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00019805814864190036
R_DM_3dhchol_c	7.402234622387534e-05
R_DM_3dhlchol_c	0.0001849579006737408
R_DM_cdca24g_c	0.008559495942630653
R_DM_cdca3g_c	0.0008600100004108901
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0012765259272756642
R_HDCA24GSc	0.00048459566254121443
R_HDCA24GSr	5.623779261824244e-05
R_HMR_2650	9.86701147176472e-09
R_HMR_2651	-9.998732994342951e-09
R_HMR_2653	9.998732578009317e-09
R_CARN180t_m	0.01662714901940901
R_HMR_2659	9.823744193115935e-09
R_HMR_2661	0.02072223402056178
R_VACCCPT2	-0.02072223402056178
R_HMR_2667	0.049359493826491074
R_HMR_2669	-9.846586171424754e-09
R_HMR_2955	0.0046275843695446255
R_HMR_2956	0.0046275843695446255
R_HMR_2962	0.0046275843695446255
R_HMR_2964	0.0046275843695446255
R_HMR_2966	0.0046275843695446255
R_HMR_2968	0.0046275843695446255
R_HMR_2969	0.0046275843695446255
R_HMR_2971	0.004627584369544625
R_HMR_2976	0.0046275843695446255
R_HMR_2977	0.0046275843695446255
R_HMR_2979	0.0046275843695446255
R_HMR_2980	0.0046275843695446255
R_HMR_2982	2.160622263572855e-05
R_HMR_3117	0.16159360210446083
R_ACOADH160_m	0.04042496685646159
R_ACOADH120_m	0.023446325159597072
R_HMR_3149	0.02437404473505705
R_ACOADH60_m	0.004507948439194846
R_HMR_3171	0.06206351462094404
R_HMR_3173	0.06206351462094446
R_HMR_3175	0.059001918234042425
R_HMR_3177	0.05900191823404285
R_HMR_3178	3.413036245392139e-08
R_HMR_3179	3.413036266668525e-08
R_HMR_3180	3.413036287974949e-08
R_HMR_3181	3.413036309311473e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03227300462587788
R_HMR_3196	0.03227300462587788
R_HMR_3197	0.03227300462587788
R_HMR_3198	0.03227301434096022
R_HMR_3199	0.03227301434096022
R_HMR_3201	0.03227301434096022
R_HMR_3202	0.03227300799619319
R_HMR_3219	0.028578987990431716
R_HMR_3223	0.030129564788282423
R_HMR_3224	0.030129564788282423
R_HMR_3491	0.0027107669222860183
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.022179409324229606
R_HMR_3447	0.022179409324229606
R_HMR_3451	0.0388774930775316
R_HMR_3452	0.0024143228589734514
R_HMR_3454	0.002414322858973472
R_HMR_3455	-0.002414322858973361
R_HMR_3698	0.0046275843695446255
R_HMR_3699	0.0046275843695446255
R_HMR_3701	0.0046275843695446255
R_HMR_3704	0.0046275843695446255
R_HMR_3705	0.0046275843695446255
R_HMR_3706	0.0046275843695446255
R_HMR_3707	0.0046275843695446255
R_HMR_3711	0.0046275843695446255
R_HMR_3717	0.0046275843695446255
R_HMR_3718	0.0046275843695446255
R_HMR_3721	0.06771233589033965
R_HMR_3724	0.0046275843695446255
R_HMR_3726	0.004627087985337678
R_HMR_3729	0.0046275843695446255
R_HMR_3737	0.0046275843695446255
R_HMR_3738	0.004627087985337678
R_HMR_3740	0.0046275843695446255
R_HMR_3741	0.0046275843695446255
R_ARGDr	0.002516249158204069
R_HMR_3859	0.0425630212908769
R_HMR_3864	0.021958993256039765
R_HMR_3867	-0.002456307445803038
R_HMR_3953	0.02394860076181593
R_HMR_3996	-0.03433960734188429
R_SMOX	0.012503595593665044
R_CYTDK2	0.1218446504510253
R_NADS1	0.0007480543121863017
R_NADDP	8.531434039212871e-05
R_NADS1n	0.0005466587364750349
R_THRA	0.06869728069437275
R_HMR_4422	0.07854332530408394
R_HMR_4702	8.591100341970518e-07
R_PPPGO2_1	0.00038231350768432585
R_BILIRED2	0.00024487802518181466
R_HMR_4771	4.253175880930549e-09
R_PROAKGOX1	0.015561298282489968
R_HMR_4777	0.012096867918708894
R_HMR_4782	0.026105843403596445
R_HMR_4783	0.0018837189293163768
R_HMR_4831	1.936153613824043e-08
R_HMR_4955	1.7599412802386577e-11
R_HDCA6GSr	1.3452901057864458e-05
R_HDCA6Gte	0.00012091279998446373
R_HYOCHOLabc	0.0009627547252473599
R_HYOCHOLtr	2.904436988590553e-05
R_ICDCHOLabc	0.0011262271914133331
R_ICDCHOLt	0.0011215891091157226
R_ISOCHOLabc	0.0011262271914133347
R_ISOCHOLt2	4.636658954978069e-06
R_LCA24GSc	0.01049161720493769
R_LCA24GSr	0.0011539818916804245
R_LCA3GSc	0.0017673615522350303
R_LCA3Gte	0.0011690712213993132
R_LCA3Gtr	-0.00019527536931125689
R_LCA3Sabc	0.001363937517256615
R_LCA3St	0.00136391653671597
R_LCASULT	3.325757308056444e-08
R_M02155tr	6.96906936761138e-05
R_TCA3Sabc	0.001363937483690697
R_TCA3St	0.0013639228460579078
R_TCDCASULT	2.489388040912399e-08
R_TDCASULT	2.8839074371000796e-08
R_THYOCHOLt2	4.633327209419113e-06
R_TUDCA3Sabc	0.0013639375252494407
R_3HPVShc	6.858752070032274e-08
R_3HPVSthc	-0.013335390175057193
R_3HSMVACIDteb	2.368321578256207e-08
R_3ISPVStep	-0.013980094289141015
R_3ISPVSthc	-0.01333539029222574
R_3MEACMPhc	1.6056251577190662e-08
R_3OHACMPhr	6.403143416406773e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00015495737107920304
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.000322834127093663
R_4HATVACIDtep	-0.013717197248506688
R_4HATVACIDthc	-0.013394353935870872
R_4HATVLAChc	0.0012119845776748376
R_4HATVLACteb	0.0003228341266358941
R_4HATVLACtep	-0.01371719754763455
R_4HATVLACthc	-0.013394353868766674
R_4HMDGLUCtev	-5.886951551237196e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.754240841208195e-09
R_4OHMDZtev	-9.266570524801843e-09
R_56DHPVSteb	0.0006866855283454014
R_56EPPVShc	0.0
R_56EPPVSteb	0.0006866855289222551
R_5OHFVSGLUtev	-4.884634988155945e-09
R_6AHGLZtev	-0.0001549636449914571
R_6BHGLZGLCABCt	0.0001549573821953109
R_6BHGLZGLChr	8.837994376112506e-09
R_6BHGLZGLCtev	-0.0001549485442009363
R_6BHGLZhr	0.0
R_6BHGLZtev	-0.0001549667222320722
R_6CSMVhep	0.0
R_6EPSteb	0.0006446947323849368
R_6EPVStep	-0.01398009464798873
R_6EPVSthc	-0.013335390211759356
R_6HMSMVACIDteb	1.5803463970089253e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.5639789541521268e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0018348116091179449
R_ATVLACtu	1.0443101536996388e-07
R_Am19CStev	-0.0001549667242037589
R_CARIBUP_SGLUhep	6.231640269082444e-08
R_CARIBUP_Sthv	-9.133079653667053e-09
R_CRGLZtev	-0.00015493146163131355
R_CRVS1tev	-0.0003438528182904549
R_CRVSATPtu	0.00033264788976567204
R_CRVSM1SPhc	2.1036922027752227e-08
R_CRVSM1hr	0.0017667090425442194
R_CRVSM1teb	0.00034387385521248527
R_CRVSM23teb	0.0003438738188061981
R_CRVSM24tev	-0.0003438836363503228
R_CRVStu	0.007405163687161112
R_CRVSthc	-0.007233128442478923
R_CSASULPhc	0.0
R_CSASULPteb	0.00015495736844142437
R_CSASULPtev	-0.0001549672283082809
R_CSAtu	1.1181568720338704e-07
R_CVM23GLUChc	0.001766718917813267
R_CYSACMPAChc	1.3938090020812161e-08
R_DESFVShc	2.4905733814368828e-08
R_DHGLZtev	-0.00015494288963616154
R_DSPVShc	0.0
R_DSPVStev	-0.0006866950910204839
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429616584950062e-08
R_EX_14hmdz_e	4.781552584340227e-08
R_EX_1531tacr_e	3.429616584603562e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.6362267222244346e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	3.388131217429508e-09
R_EX_lstnm4_e	4.759248944877922e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	0.0
R_HMR_4964	0.019607658507194783
R_HMR_5249	0.06473563292572218
R_HMR_5409	0.0
R_FE2utm	0.0005439810080606806
R_HMR_6359	1.9798139611020592e-06
R_HMR_6363	1.5446928811771054e-06
R_HMR_6364	2.5750812740638906e-06
