	0
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0013345780791386608
R_HDCA24GSc	0.00022411077516428418
R_HDCA24GSr	3.208597931510022e-05
R_HMR_2650	9.881005680334454e-09
R_HMR_2651	-9.998719380233112e-09
R_HMR_2653	9.998718963899478e-09
R_CARN180t_m	0.013693571762428414
R_HMR_2659	9.858724864253432e-09
R_HMR_2661	0.02440754872712178
R_VACCCPT2	-0.02440754872712178
R_HMR_2667	0.05719746155954866
R_HMR_2669	-9.874678838506235e-09
R_HMR_2955	0.0024632970705690113
R_HMR_2956	0.0024632970705690113
R_HMR_2962	0.0024632970705690113
R_HMR_2964	0.0024632970705690113
R_HMR_2966	0.0024632970705690113
R_HMR_2968	0.0024632970705690113
R_HMR_2969	0.0024632970705690113
R_HMR_2971	0.0024632970705690113
R_HMR_2976	0.0024632970705690113
R_HMR_2977	0.0024632970705690113
R_HMR_2979	0.0024632970705690113
R_HMR_2980	0.0024632970705690113
R_HMR_2982	2.3278199526531317e-05
R_HMR_3117	0.19481049263725606
R_ACOADH160_m	0.03769945137684055
R_ACOADH120_m	0.02646425384492405
R_HMR_3149	0.021498352162493545
R_ACOADH60_m	0.0013539467760129574
R_HMR_3171	0.0629791797599822
R_HMR_3173	0.06297917975998261
R_HMR_3175	0.06306052916017259
R_HMR_3177	0.063060529160173
R_HMR_3178	3.413109019719425e-08
R_HMR_3179	3.4131090405258895e-08
R_HMR_3180	3.413109061364281e-08
R_HMR_3181	3.4131090822343543e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03721801580244935
R_HMR_3196	0.03721801580244935
R_HMR_3197	0.03721801580244935
R_HMR_3198	0.03721802601248703
R_HMR_3199	0.03721802601248703
R_HMR_3201	0.03721802601248703
R_HMR_3202	0.03721802439791305
R_HMR_3219	0.03180898021835495
R_HMR_3223	0.03235857168854663
R_HMR_3224	0.03235857168854663
R_HMR_3491	0.0003652922361296225
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.02629928831492067
R_HMR_3447	0.02629928831492067
R_HMR_3451	0.04539447331929649
R_HMR_3452	0.001501566641597558
R_HMR_3454	0.001501566641597507
R_HMR_3455	-0.001501566641597507
R_HMR_3698	0.0024632970705690113
R_HMR_3699	0.0024632970705690113
R_HMR_3701	0.0024632970705690113
R_HMR_3704	0.0024632970705690113
R_HMR_3705	0.0024632970705690113
R_HMR_3706	0.0024632970705690113
R_HMR_3707	0.0024632970705690113
R_HMR_3711	0.0024632970705690113
R_HMR_3717	0.0024632970705690113
R_HMR_3718	0.0024632970705690113
R_HMR_3721	0.02533567318224455
R_HMR_3724	0.0024632970705690113
R_HMR_3726	0.00245157143870185
R_HMR_3729	0.0024632970705690113
R_HMR_3737	0.0024632970705690113
R_HMR_3738	0.00245157143870185
R_HMR_3740	0.0024632970705690113
R_HMR_3741	0.0024632970705690113
R_ARGDr	0.003018371205095982
R_HMR_3859	0.018084499444341814
R_HMR_3864	0.023547807674051343
R_HMR_3867	-0.0085781242146422
R_HMR_3953	0.006939091369876485
R_HMR_3996	-0.03263930956625421
R_SMOX	0.011111381294521796
R_CYTDK2	0.14814491013452513
R_NADS1	0.0015937344391107912
R_NADDP	0.00028969716404910514
R_NADS1n	0.0009722044161239095
R_THRA	0.05425164589150141
R_HMR_4422	0.08607934499902585
R_HMR_4702	7.550373499883619e-07
R_PPPGO2_1	0.0006270932749324307
R_BILIRED2	0.000286790839542568
R_HMR_4771	-5.884446792336906e-08
R_PROAKGOX1	0.013239853011136884
R_HMR_4777	0.009031074153005208
R_HMR_4782	0.01576736309800598
R_HMR_4783	0.003589778364051261
R_HMR_4831	1.9607052981207573e-08
R_HMR_4955	8.545167166455445e-11
R_HDCA6GSr	3.021498909632652e-06
R_HDCA6Gte	1.2927026605173134e-05
R_HYOCHOLabc	1.218462267948608e-05
R_HYOCHOLtr	6.871989030238224e-06
R_ICDCHOLabc	0.0002516150510430356
R_ICDCHOLt	0.00023560901088521603
R_ISOCHOLabc	0.0002516150510430356
R_ISOCHOLt2	1.6005243492690952e-05
R_LCA24GSc	0.007756282014564832
R_LCA24GSr	0.0008860834877429689
R_LCA3GSc	0.0005940572261996327
R_LCA3Gte	9.209686555069794e-05
R_LCA3Gtr	-6.81512479623475e-05
R_LCA3Sabc	0.00021532424943787379
R_LCA3St	0.0001334760273460537
R_LCASULT	0.00013934917260400456
R_M02155tr	3.510747822473015e-05
R_TCA3Sabc	0.00021367697961068602
R_TCA3St	0.0001383742236383113
R_TCDCASULT	0.00012974534826514894
R_TDCASULT	0.00013436848125392565
R_THYOCHOLt2	1.4867092107045027e-05
R_TUDCA3Sabc	0.0002176588662784759
R_3HPVShc	6.853698745673509e-08
R_3HPVSthc	-0.005988863492937962
R_3HSMVACIDteb	2.4493171318758908e-08
R_3ISPVStep	-0.005993176383671361
R_3ISPVSthc	-0.005988863670958869
R_3MEACMPhc	1.927192381876406e-08
R_3OHACMPhr	9.630111516115156e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00023571157591879152
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	3.8528566448147515e-06
R_4HATVACIDtep	-0.005992826599917969
R_4HATVACIDthc	-0.005988964827354816
R_4HATVLAChc	9.002922116523145e-05
R_4HATVLACteb	3.852856644084086e-06
R_4HATVLACtep	-0.005992826636015289
R_4HATVLACthc	-0.005988964816915569
R_4HMDGLUCtev	-6.228915952477543e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.606126388954432e-09
R_4OHMDZtev	-9.219392874126875e-09
R_56DHPVSteb	4.44117128917672e-06
R_56EPPVShc	0.0
R_56EPPVSteb	4.441171295992548e-06
R_5OHFVSGLUtev	-4.831728489529397e-09
R_6AHGLZtev	-0.0002357167932639792
R_6BHGLZGLCABCt	0.00023571159374981594
R_6BHGLZGLChr	9.220064396126737e-09
R_6BHGLZGLCtev	-0.00023570237368542024
R_6BHGLZhr	0.0
R_6BHGLZtev	-0.00023572093301311992
R_6CSMVhep	0.0
R_6EPSteb	4.303602596162382e-06
R_6EPVStep	-0.0059931768068055835
R_6EPVSthc	-0.005988863548589747
R_6HMSMVACIDteb	1.5627143572045055e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6402151324245425e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.002623189467362271
R_ATVLACtu	2.8341306586786184e-06
R_Am19CStev	-0.00023572089912952954
R_CARIBUP_SGLUhep	1.267886155212291e-10
R_CARIBUP_Sthv	-9.609598353166326e-09
R_CRGLZtev	-0.0002357022648727808
R_CRVS1tev	-1.2729209861173096e-06
R_CRVSATPtu	4.2316740205516665e-06
R_CRVSM1SPhc	2.2786837389483797e-08
R_CRVSM1hr	0.004279397034246595
R_CRVSM1teb	1.2957078235011066e-06
R_CRVSM23teb	1.295707646982073e-06
R_CRVSM24tev	-1.3055488850832742e-06
R_CRVStu	-0.00016204364818594996
R_CRVSthc	-6.95174617450848e-05
R_CSASULPhc	0.0
R_CSASULPteb	0.00023571157019186298
R_CSASULPtev	-0.00023572142451171174
R_CSAtu	2.9248136560792013e-06
R_CVM23GLUChc	0.004279406911198523
R_CYSACMPAChc	1.3952323073041476e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00023567978110601573
R_DSPVShc	0.0
R_DSPVStev	-4.450829224802999e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430181031365453e-08
R_EX_14hmdz_e	4.810887046069172e-08
R_EX_1531tacr_e	3.4301810310045946e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.093972427716742e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.545272252208341e-08
R_EX_lstnm4_e	3.6339448966010956e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	8.624559488128888e-09
R_HMR_4964	0.025967979325880606
R_HMR_5249	0.058154372311517745
R_HMR_5409	0.0
R_FE2utm	0.0006250843375140968
R_HMR_6359	4.98556712692977e-06
R_HMR_6363	4.983654283925205e-06
R_HMR_6364	5.213879904476304e-06
R_HMR_6397	9.574363024622556e-09
R_FADRx2	0.07167564572476115
R_CLHCOtex	0.03859203827911803
R_HMR_6550	0.024045351837063873
R_MITKP	0.005532202919468654
R_ITKPK	0.003498916977759601
R_MI3PS	0.07697868853322325
R_HMR_6595	0.016088753093546106
R_HMR_6611	4.925953375650716e-05
R_HMR_6617	-0.014268763503838863
R_HMR_6619	0.014268763503838863
R_HMR_8761	6.211062727394155e-10
R_HMR_8776	7.227304350602981e-05
R_HMR_9019	0.014006914575156168
R_HMR_9174	3.0672302891998626e-09
R_HMR_9177	0.00023572139338190468
R_HMR_9178	-2.9346368094762543e-06
R_HMR_9179	0.056897207272155165
R_HMR_9185	9.317537297270917e-09
R_HMR_9191	8.202694218100617e-06
R_HMR_9583	6.743002392110988e-05
R_HMR_9584	6.743002392110984e-05
R_HMR_9602	7.256783062164495e-06
R_HMR_9603	4.0487512043019525e-06
R_HMR_9613	0.000616966136404995
R_HMR_9615	0.00021429022196843887
R_HMR_9620	0.0
R_HMR_9621	4.2651477714707245e-05
R_HMR_9627	0.026698038442994496
R_HMR_9629	0.0065386279533420355
R_HMR_9630	0.0
R_HMR_9634	-0.012324030477204179
R_HMR_9639	8.478016361584961e-07
R_HMR_9652	0.03714928298324227
R_HMR_9657	0.0033534771216108816
R_HMR_9658	0.0
R_HMR_9662	-0.0543117499002304
R_DM_hdca6g_c	1.1236119283819586e-05
R_DM_hyochol_c	0.00011496016173339036
R_DM_isochol_c	0.0
R_DM_lca3s_c	5.7500950512184445e-05
R_DM_tca3s_c	5.2497620330532434e-05
R_DM_tdca3s_c	5.5338052181500255e-05
R_DM_tudca3s_c	6.46578071803466e-05
R_EX_3dhcdchol_e	0.00015913172531786663
R_EX_3dhdchol_e	0.0003256134477852654
R_EX_7dhchol_e	7.966651285700479e-10
R_EX_cdca3g_e	9.629050307717893e-05
R_EX_dca24g_e	0.0001409118470528119
R_EX_dca3g_e	0.0001409118470528119
R_EX_gca3s_e	7.85680485321086e-05
R_EX_gcdca3s_e	8.374934200976093e-05
R_EX_gdca3s_e	0.00020581979219249093
R_EX_gudca3s_e	9.106294216826658e-05
R_EX_hca24g_e	1.6021608149169347e-05
R_EX_hca6g_e	1.6021608149169e-05
R_EX_hyochol_e	0.00012801451372640245
R_EX_isochol_e	7.966651285677043e-10
R_EX_lca24g_e	0.0003512329492275321
R_EX_lca3s_e	8.184822209182009e-05
R_EX_tcdca3s_e	7.640801223762993e-05
R_EX_uchol_e	7.966651285519646e-10
R_EX_udca3s_e	9.726615749554933e-05
R_GCA3Sabc	0.0002144973065556606
R_GCDCA3St	0.000132055505113707
R_GCDCASULT	0.00014271727463371128
R_GDCA3Sabc	0.0002486513266123628
R_GDCASULT	0.00037279880118418803
R_GUDCA3Sabc	0.00021766271495949016
R_GUDCA3St	0.00012659977279122356
R_HCA24GSc	2.9845387236473447e-05
R_HCA24Gte	1.6021608149169347e-05
R_HCA6GSc	2.984538723647468e-05
R_HCA6GSr	3.43599451511977e-06
R_UCHOLt2	1.6005243492690962e-05
R_UDCASULT	0.00016684494467018957
R_UDCHOLt2	1.7355876153453334e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00023571157022528016
R_1331TACRtev	4.316452409188609e-08
R_14MDZtev	4.810887047068668e-08
R_1513TACRtep	-0.0002357212316947549
R_1531TACRhr	2.2026928734095056e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00023572146770711733
R_1HIBUPGLUC_Sthv	-9.710426907005854e-13
R_1HIBUP_SGLUhep	0.0
R_1HMDZGLUChc	6.228915966355331e-09
R_1OHMDZhr	8.606126389702189e-09
R_1OHMDZtep	-9.219392874126875e-09
R_2HATVLAChc	9.002459422518702e-05
R_2HATVACIDGLUChr	2.596476333762443e-08
R_2HATVACIDGLUCteb	2.596476333226697e-08
R_2HATVACIDhc	9.00342878537162e-05
R_2HATVACIDteb	3.852856632682735e-06
R_2HATVACIDtep	-0.0059928271992824855
R_2HATVLACteb	3.8528566326042515e-06
R_2HATVLACtep	-0.00599282720316012
R_2HIBUP_Rthv	-9.732272737705827e-09
R_2HIBUP_SGLUhep	4.15961990282961e-08
R_2HIBUP_Sthv	-9.262959108080615e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.545272252208451e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.425701034561403e-08
R_3HPVSTETCOAhcx	4.183687913208371e-09
R_6MSMVhep	1.266267702085666e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00023571157591879125
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00023572102665660177
R_7HPVShc	0.0
R_ACMPGLUTtep	3.4694887535851856e-06
R_ACMPGLUtep	3.464604274905353e-06
R_ACMPShc	0.0
R_ACMPdt	-5.346884485446513e-07
R_ACMPthc	3.4694791812175563e-06
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.4751233878068538e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.072787899140594e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.875528494342413e-09
R_EX_oxy7rb_e	9.875528492747069e-09
R_EX_profvs_e	4.6554315793349024e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	6.940287181461952e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.1394876607665067e-08
R_EX_tsacmsul_e	1.3000593332724864e-08
R_FVSteb	0.0002285405884689135
R_FVStu	-0.005897283189239044
R_GLC3MEACPhr	1.2331636643058907e-08
R_GLC3MEACPtev	1.2331636643961176e-08
R_GLZtd	0.00023572132209835617
R_IBUPGLUCtchep	0.00023571274597997127
R_IBUPGLUCtpvb	0.00023571158092359947
R_IBUP_RASCL1hep	2.9519582769427476e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9519582767784103e-08
R_IBUP_Rtdhep	-0.028300358168524983
R_IBUP_SACOT2	3.866920823518467e-08
R_IBUP_SCYP3hep	2.6733025335527786e-08
R_IBUP_Stdhep	-0.028198640479416615
R_IBUP_Stdu	0.028402093649090188
R_RSVGLUChc	0.00020264033885908567
R_RSVLACteb	0.0
R_RSVtev	-0.00836629471952298
R_SMVACIDATPteb	2.924813656358432e-06
R_SMVACIDtev	-2.9347390542583396e-06
R_SMVGLUCLAChep	0.0011022150022134472
R_SMVGLUChep	0.004865856096185415
R_SMVHYDROhep	0.0011095040852789355
R_SMVthep	-6.890984409759735e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	2.9347520433403718e-06
R_TACRtu	2.9248136561586234e-06
R_TAURIBUP_Sthv	-9.149625473936496e-09
R_THRFVShc	0.0
R_THSACMPhr	3.439546993927656e-08
R_TLACFVShc	0.00868827613966568
R_TMDM3hr	1.941441837810186e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.011570759595422461
R_TMDOATthc	0.0
R_TRIPVStev	-4.450433702105072e-06
R_TSACMGLUChr	2.1394876611015205e-08
R_TSACMSULhc	1.3000593332743259e-08
R_TSACMSULtev	1.3000593332730992e-08
R_12HTACRitr	-9.827262656414426e-09
R_14HMDZitr	4.810887047068668e-08
R_1513TACRitr	-9.661264455118612e-09
R_1531TACRitr	3.430181030883439e-08
R_1HIBUPGLUitr	-9.710426907005854e-13
R_1HMDGLUCitr	-6.228915966355331e-09
R_2HATVACIDGLUCitr	2.5964763325503348e-08
R_2HATVLACGLUCitr	3.0939724282585956e-08
R_2HIBUP_Ritr	-9.732272737705827e-09
R_35DHPVSitr	-9.836842299049131e-09
R_35DSMVitr	-9.21949963594848e-09
R_3HIBUP_Ritr	-9.881748128104384e-09
R_3HLVSTitr	-2.9755278518894812e-09
R_3HPVSCOAitm	-7.425701034624588e-08
R_3HPVSCOAitx	4.18368790999768e-09
R_3HSMVitr	2.4493171324468932e-08
R_4BHGLZitr	-5.2173451947634675e-09
R_4HATVLACitr	-8.522967581692242e-09
R_4HMDGLUCitr	-6.228915952477543e-09
R_56DHPVSitr	-6.340678954108725e-10
R_5OHFVSitr	2.5339204484664535e-09
R_EX_rbl__D_e	9.317537297925352e-09
R_EX_M01966_e	0.008949182998639104
R_EX_M02155_e	0.00028453897830238645
R_EX_M01989_e	0.2193420144223659
R_EX_M01881_e	0.0020086105761382054
R_EX_M03131_e	1.140481451854266e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0021325065593771736
R_SK_ile__L_c	-0.12103444041911855
R_SK_leu__L_c	-0.18110360362287206
R_SK_met__L_c	-0.17663518096912245
R_SK_phe__L_c	-0.19984280340394048
R_SK_trp__L_c	-0.21590779488349351
R_SK_asp__L_c	-0.28373699482161413
R_SK_cys__L_c	-0.12388108817189519
R_SK_gln__L_c	-0.26388773450077496
R_SK_glu__L_c	-0.15155209733365388
R_SK_ser__L_c	-0.2237478856512818
R_SK_gly_c	-0.1028633825795002
R_SK_4abut_l	-0.04149242484347439
R_DM_CE1261_c	6.987344140154899e-05
R_DM_4glu56dihdind_c	0.00012580869126838448
R_DM_5cysdopa_c	0.0011039035033066672
R_DM_dopa_c	2.1604196848985614e-05
R_DM_ach_c	1.0032694898807819e-06
R_DM_hista_c	0.0011398447087216583
R_DM_kynate_c	0.0019157021302063195
R_DM_cbl2_m	9.916585619066592e-09
R_DM_1a2425thvitd2_m	9.041371579695679e-05
R_DM_btn_m	0.007760854124175626
R_DM_btn_n	0.051582226389727745
R_DCMPtm	-0.06559389314389184
R_DM_protein_c	0.006101387626871728
R_ATPS4mi	3.8003984563348525
R_CYOR_u10mi	1.9792566199812514
R_Htmi	0.11664935838184509
R_NADH2_u10mi	0.8304659011238129
R_CYOOm3i	0.504565807770334
R_ALLOP1tu	7.762473007780072e-05
R_ALLOPOXDhep	9.903289060027384e-09
R_ALLOPtepvb	-8.616556624797354e-05
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.804613177462639e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00023572141667255186
R_AM1CCStev	-0.00023572148324556286
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.848094660058415e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00023571157023510338
R_AM9CSAtep	-0.00023572138954411348
R_ATVACIDMCTtu	-0.07527637845482674
R_ATVACIDhc	0.0018106296283574945
R_ATVACIDhr	7.218983628637986e-05
R_ATVACYLGLUChc	0.0018061724969752
R_ATVETHGLUChc	7.21898362863798e-05
R_ATVLACThc	-0.005989193151553735
R_ATVLACh2r	0.0018061724969752001
R_EX_3hpvstet_e	7.844069825545872e-08
R_EX_3hsmvacid_e	2.449317131877744e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	9.220064390573387e-09
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	3.3915684719173237e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.804613177462069e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.267886156522792e-10
R_EX_crglz_e	9.329011596192096e-09
R_EX_crvsm1_e	2.278683738948271e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	3.992053899606943e-09
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.704794971541466e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.009435243424071774
R_LSTNM7hr	8.62455948875203e-09
R_LSTNtd	0.009436644137201522
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	2.924813656685338e-06
R_LVSTtu	2.9347178030630916e-06
R_MDZGLCtev	-7.458000467197579e-09
R_MDZtd	2.9345679112974254e-06
R_MERACMPtep	3.4764720940352983e-06
R_MHGLZABCt	0.00023571157055632313
R_MHGLZtev	-0.0002357211297805556
R_NDERSVteb	1.4751233878082506e-08
R_NFDACOXDhc	2.926710897287951e-08
R_NFDACtep	-9.480062165834191e-09
R_NFDLAChc	3.0727878991276825e-08
R_NFDLACtep	3.0727878991276825e-08
R_OXYPR7tehv	9.87552849218698e-09
R_OXYPthc	3.783483718111616e-05
R_OXYPtepv	3.782498941319601e-05
R_PROFVSCOAhc	4.655431579215803e-08
R_PROFVShc	4.655431579217207e-08
R_PTVSTGLUChc	0.00014844029496106128
R_PTVSTLAChc	0.00014844029496106136
R_PTVSTLACtev	-8.570508705507685e-09
R_PTVSTM3eb	2.747406713375608e-08
R_PTVSTM3hc	2.7474067135086697e-08
R_PTVSThc	0.00014844886546976207
R_PTVSTtu	-0.008365045424391905
R_PVSATPtu	1.8661920638346342e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	4.441171075896138e-06
R_PVSHtu	-0.048703679653857856
R_PVSOATPtu	0.004785881267011027
R_NFDACitr	-9.480062165834191e-09
R_ACMPGLUTitr	9.896030189748828e-09
R_NAPQIhr	1.94343967906737e-08
R_UDPRIBc	1.975105697939623e-08
R_GLYitr	9.896030189748828e-09
R_PAPitr	1.9434396800188658e-08
R_13DMTitr	-9.897568681305202e-09
R_15DMTitr	-9.897568681305202e-09
R_ATVACIDitr	0.0018061697240741859
R_ATVLACitr	-0.0018061500802185187
R_31DMTitr	-9.89914304694306e-09
R_AM1CCSitr	-9.913126347571577e-09
R_LST4EXPitr	-9.291499250552171e-09
R_RSVitr	0.00017694084604134852
R_TRIPVSitr	-9.262614300564742e-09
R_SMVACIDitr	0.0011022150022134414
R_PTVSTitr	9.333097808483792e-09
R_AM1CSAitr	5.83723664265845e-08
R_1A25HVITD2tm	0.0007783688226344482
R_EX_C13856_e	1.329558267897747e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0010368368693408755
R_EX_M00017_e	8.827529564907252e-08
R_EX_M00021_e	0.0022631965327905347
R_EX_M00260_e	1.8306728942528157e-06
R_EX_M00265_e	4.543541892049565e-06
R_EX_M01207_e	0.0018853526901286897
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464463483242542e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3609895225767107e-07
R_EX_hnifedipine_e	7.935444841964045e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.01343349144634788
R_FCLTm	0.0006479432663609822
R_FCOAH2	9.96828562238793e-09
R_FE2tm	2.2858928846885508e-05
R_FOLR2	0.06053572523327919
R_FOLt2_1	0.0034157731762902294
R_FPGS3m	0.0013788277695429383
R_FPGS6	0.00287316907502982
R_FPGS8	0.004487028539649313
R_FPGS9m	0.0012258999595562159
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.598990963570801e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.79536661505076e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	1.465402250655501e-07
R_FUCACNGALACGLCGALGLUSIDEtg	-4.926410820949023e-09
R_FUCASE2e	0.0
R_FUCASEly	3.48363348601881e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.465633470381424e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.465633470381424e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-6.832022170472074e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	6.832022170472074e-06
R_FUCGAL14ACGLCGALGLUSIDEte	4.60008879599183e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	-4.60008879599183e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.00018933384576938495
R_FUMm	0.19346343080084594
R_FUMSO3tm	0.04945427647196006
R_FUMTSULtm	0.034599111203257316
R_FUT11g	1.4564853602115767e-08
R_FUT12g	0.00018121891339713237
R_FUT14g	6.902846277850761e-06
R_FUT17g	7.614814111857766e-07
R_FUT18g	6.918281168126765e-09
R_FUT33g	1.4654022506430537e-07
R_FUT34g	6.832022170461608e-06
R_FUT35g	9.17316630514945e-07
R_FUT910g	5.201552237423318e-07
R_FUT92g	0.0
R_FUT93g	3.465633470386303e-06
R_FUT95g	4.410331984976323e-06
R_FUT98g	0.0
R_G14T18g	0.0002687037479516901
R_G14T19g	0.00026870374795169024
R_G14T3g	0.0006769527775621522
R_G14T4g	0.0006769527775621524
R_G3PD2m	0.00036195702206098324
R_G5SADrm	0.06054512044034789
R_G6Pter	-0.15318666875880885
R_GAL3ST11	0.00042522460002988
R_GAL3ST12	3.714751952024489e-05
R_GALASE11ly	1.9991013575203945e-08
R_GALASE14ly	1.9991013966991435e-08
R_GALASE18ly	0.000945676465565345
R_GALASE3ly	1.999101132017749e-08
R_GALASE5ly	1.9991012037186004e-08
R_GALASE6ly	1.999101236505074e-08
R_GALC	0.0009580140893472677
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-9.570204588527087e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	3.5150416466400713e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-3.5150416466400713e-09
R_GALGALGALTHCRMte	-6.830778845334784e-09
R_GALGLUSIDEtg	-0.04457518011109535
R_GALGLUSIDEtl	-0.0427063946806219
R_GALGT1	5.818234311993734e-07
R_GALGT4	0.0
R_GALNTg	0.0012049272425494351
R_GALOR	0.03163163747912101
R_GALTg	0.0021189257109929713
R_GAMt1r	-1.2261020004844525e-08
R_GAMYe	2.9543652704883267e-08
R_GAO1	1.25127949220471e-08
R_GAO2	5.562683750948924e-08
R_GAO2g	0.0
R_GASNASE3ly	1.999101079183816e-08
R_GBAl	0.00040663748939492883
R_GCALDDm	7.227304350602875e-05
R_GCC2am	6.536048233454143e-07
R_GCC2bim	6.536048233453675e-07
R_GCC2cm	0.01555581763326542
R_GCCbim	3.87815306453008e-05
R_GCCcm	3.878153064530078e-05
R_GCHOLAt	-0.012194721702885832
