	0
R_ACMPGLUTitr	9.895493230382968e-09
R_NAPQIhr	2.23137205656645e-08
R_UDPRIBc	1.975242927293947e-08
R_GLYitr	9.895493230382968e-09
R_PAPitr	2.2313720565714235e-08
R_13DMTitr	-9.896615166260503e-09
R_15DMTitr	-9.896615166260503e-09
R_ATVACIDitr	0.0034759554918723373
R_ATVLACitr	-0.0034759358283370373
R_31DMTitr	-9.898217800952125e-09
R_AM1CCSitr	-9.910264386903123e-09
R_LST4EXPitr	-9.200438300105418e-09
R_RSVitr	0.0003239822460673475
R_TRIPVSitr	-9.472475248628598e-09
R_SMVACIDitr	0.0030521805649023626
R_PTVSTitr	9.568928288627987e-09
R_AM1CSAitr	5.7956388244129187e-08
R_1A25HVITD2tm	0.0006008187942168064
R_EX_C13856_e	5.596715570489415e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0012389078712375097
R_EX_M00017_e	3.41378265139913e-08
R_EX_M00021_e	0.0024425075025352977
R_EX_M00260_e	1.6462386893972054e-06
R_EX_M00265_e	2.8252622221825863e-06
R_EX_M01207_e	0.002382062996980174
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464437665087535e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3761581020846686e-07
R_EX_hnifedipine_e	8.463871380587255e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.016309657027762832
R_FCLTm	0.0003719467868722199
R_FCOAH2	9.967139700532576e-09
R_FE2tm	2.2118764947994813e-05
R_FOLR2	0.06728085925089151
R_FOLt2_1	-0.00487073045463067
R_FPGS3m	0.0019356875342544562
R_FPGS6	0.002331830501279862
R_FPGS8	0.003612313357007138
R_FPGS9m	0.0016644288540440173
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.188975911311287e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.827155464381399e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.0222101229649958e-08
R_FUCACNGALACGLCGALGLUSIDEtg	-7.167214502445951e-09
R_FUCASE2e	0.0
R_FUCASEly	4.142328193094358e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.194903877432267e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.194903877432267e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-2.7612339307397926e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	2.7612339307397926e-06
R_FUCGAL14ACGLCGALGLUSIDEte	3.75761396997909e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	-3.75761396997909e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-2.710340519847254e-05
R_FUMm	0.361930388653132
R_FUMSO3tm	0.08546599506820143
R_FUMTSULtm	0.06406516718591673
R_FUT11g	1.4866357846132037e-08
R_FUT12g	8.233325717074515e-05
R_FUT14g	1.0709853104014635e-05
R_FUT17g	1.2954079266419783e-08
R_FUT18g	0.0
R_FUT33g	2.0222101235394916e-08
R_FUT34g	2.7612339307394902e-06
R_FUT35g	1.951906067462756e-07
R_FUT910g	2.9912673735397452e-06
R_FUT92g	0.0
R_FUT93g	6.19490387744008e-06
R_FUT95g	1.7392835966209822e-05
R_FUT98g	0.0
R_G14T18g	5.710970259400382e-05
R_G14T19g	5.7109702594003794e-05
R_G14T3g	0.00040868072652753575
R_G14T4g	0.0004086807265275357
R_G3PD2m	0.0004247066198587246
R_G5SADrm	0.02067351738966461
R_G6Pter	-0.17515098116442385
R_GAL3ST11	0.0004247717119915401
R_GAL3ST12	3.5015652893309064e-06
R_GALASE11ly	1.9990585167787794e-08
R_GALASE14ly	1.9990585875095622e-08
R_GALASE18ly	0.00046581036806985014
R_GALASE3ly	1.9990581395293533e-08
R_GALASE5ly	1.9990582619871955e-08
R_GALASE6ly	1.9990583159910638e-08
R_GALC	0.0008506363499317309
R_GALFUC12GAL14ACGLCGALGLUSIDEte	7.90409881989973e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.539686735005048e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.539686735005048e-09
R_GALGALGALTHCRMte	-8.890031974462254e-09
R_GALGLUSIDEtg	-0.036822438180526045
R_GALGLUSIDEtl	-0.042020680509729354
R_GALGT1	6.486286910017015e-07
R_GALGT4	0.0
R_GALNTg	0.0012480994058426892
R_GALOR	0.02342766321915679
R_GALTg	0.0017346343102566072
R_GAMt1r	-1.4763608335854883e-08
R_GAMYe	2.971207184199159e-08
R_GAO1	0.0
R_GAO2	0.0
R_GAO2g	0.0
R_GASNASE3ly	1.9990580509463324e-08
R_GBAl	0.0010459566011001794
R_GCALDDm	0.007761848228509902
R_GCC2am	0.00023316936102820048
R_GCC2bim	0.00023316936102820096
R_GCC2cm	0.05983177457853596
R_GCCbim	0.0009946450418884388
R_GCCcm	0.0009946450418884395
R_GCHOLAt	-0.017075238058266252
R_GCHOLAtx	4.700682240910137e-05
R_GCNTg	0.0
R_GD1B2tg	9.358309557838673e-09
R_GD1Ctg	6.683308365063034e-09
R_GDPtg	-0.000247542619263727
R_GGH_10FTHF5GLUe	2.961682798178956e-08
R_GGH_10FTHF5GLUl	0.006897832460591874
R_GGH_10FTHF6GLUe	1.984569052294916e-08
R_GGH_10FTHF6GLUl	0.005493360393391914
R_GGH_10FTHF7GLUe	9.94100275247054e-09
R_GGH_5DHFe	2.961682798178956e-08
R_GGH_5DHFl	0.006786688694830061
R_GGH_5THFe	2.6026088059504732e-08
R_GGH_6DHFe	1.984569052294916e-08
R_GGH_6THFe	1.9735242611245552e-08
R_GGH_6THFl	0.005612601552013101
R_GGH_7DHFe	9.94100275247054e-09
R_GGH_7DHFl	0.003839074453891875
R_GGH_7THFl	0.004014981238779373
R_GGNG	4.403109069716118e-07
R_GGT_L	0.0
R_GGT5r	0.0012461126610686653
R_GGT6	0.007681580602983837
R_GHMT3	1.9932732488866433e-08
R_GLACO	0.003938396181410901
R_GLACter	-0.03628265451064529
R_GLBRAN	4.4031090697161223e-07
R_GLCAASE1ly	0.00023199529073964818
R_GLCAASE5ly	0.00030078210580978783
R_GLCAE1g	0.0003754405997828174
R_GLCAE2g	0.00023198531699008886
R_GLCAT2g	0.000786038974160414
R_GLCAT3g	0.00030077221086517475
R_GLCAT9g	0.00023198531699008886
R_GLCATg	0.0017346343102566072
R_GLCMter	0.06016609385935566
R_GLCNACASE1ly	0.00023199529073965336
R_GLCNACASE2ly	0.00023199529073964815
R_GLCNACASE3ly	0.00023199529073964382
R_GLCNACASE4ly	0.00023199529073964295
R_GLCNACT1g	0.00023198531699008884
R_GLCNACT3g	0.00023198531699008884
R_GLCNACT4g	0.00023198531699008884
R_GLCt1	0.12222762767041817
R_GLCt2_2	-8.071566634580441e-05
R_GLCtg	0.007151900225907837
R_GLCURter	0.06536842383565665
R_GLCURtly	-0.00933328040119931
R_GLDBRAN	0.18637734930366218
R_GLNLASEer	-0.032344258329234404
R_GLNSERNaEx	0.10425314854958949
R_GLNTHRNaEx	0.10441034861222663
R_GLNtN1	-0.006775476290110393
R_GLU5Km	0.2256482991952408
R_GLUCYS	0.006536311915480717
R_GLUDC	0.01104943941260383
R_GDHm	-0.08475053329699422
R_GLUDym	-0.0032536546973254143
R_GluForTx	5.323954879517631e-08
R_GLUNm	0.11612384148147462
R_GLUt2m	-0.05917253460936894
R_GLUt7l	0.11111343021743676
R_GLUTCOADHm	2.0633282443142896e-06
R_GLUtr	-0.0012461225565618822
R_GLUVESSEC	9.202229777454704e-06
R_GLXtm	-0.009149886145300379
R_GLYATm	0.12842856040892608
R_GLYBtm	0.0028553271997136948
R_GLYC3Ptm	0.030553420908813352
R_GLYCLTDy	0.0017635918055712346
R_GLYCtm	0.015223932627968437
R_GLYCTO1p	0.0029241181774627453
R_GLYKm	0.0006637060640406113
R_GLYOXm	0.1110446614886532
R_GLYtp	0.030432579621476635
R_GP1CALPHAte	-3.2886357942407685e-09
R_GP1Cte	-6.089577939127899e-09
R_GP1Ctg	6.089577939127899e-09
R_GPIAT	0.014779834151993906
R_GPIMTer_U	0.014779834151993906
R_GQ1BALPHAtg	1.942691961465126e-08
R_GQ1Bte	0.0027973667687245657
R_GRTTx	0.003888165664527661
R_GSNt	-0.022995681753652908
R_GSNt4	0.0002259047748232288
R_GSNtl	0.007940214687688962
R_GTHOr	0.1373357724589528
R_GTHPe	0.018785271531333334
R_GTHRDt	0.005363092906377159
R_GTHRDtr	0.0012781012132496994
R_GTMLTe	0.1698356809682275
R_GUACYC	0.005101293024469829
R_GUAD	7.303129568274481e-05
R_H2ETer	0.003896444966539832
R_H2MTer_U	0.010883389185454072
R_H2O2tly	0.07599043608560585
R_H2O2tn	-0.00032825975244722694
R_H2O2tp	-0.04547564868878226
R_H2Otly	0.14486579079541978
R_H2Otm	-0.005005710730383437
R_H2Otn	0.05061980890217975
R_H2Otp	0.05946589136262855
R_H3ETer	0.001394992819225494
R_H5MTer_U	0.003896444966539832
R_H6_ET2er	0.00012653302254458384
R_H6_ETer	0.00027307652748916007
R_H6MTer_U	0.003011787572214519
R_H7_ETer	0.0002604367018543525
R_H7MTer_U	0.002966662071887146
R_H7_TAer	0.00442866494548222
R_H8TAer	0.004372719562410021
R_HACD1m	-1.8799529250213e-05
R_HAS2	0.003119662715611825
R_HDCAter	0.12512906542795624
R_HDCEAt	-0.030187871669073843
R_HEX10	0.0
R_HEXCCOAtx	0.02297989947948645
R_HGNTOR	0.0009126227647134905
R_HIBDm	0.005877538794965831
R_HISTASE	0.005933752167813948
R_HISTAtu	0.03621923364907616
R_HIStiDF	0.00048128630983560204
R_HIStN1	-0.00143152119254877
R_HKt	3.1644773742659036e-07
R_HKYNH	1.1033572779069222e-06
R_HMGCOAS	-0.024936433795174354
R_HOXG	0.00013472736562966065
R_HPCLx_1	0.0
R_HPDCACRNt	-0.018541194835954053
R_HPDCAt	2.821669592117937e-06
R_HPYRDC	0.0012858650696482155
R_HPYRRy	0.0016870081315967004
R_HRETNtn	0.0014740206155914731
R_HS1ly	0.00023199529073965336
R_HS3ly	0.00023199529073964382
R_HS4ly	0.00023199529073964295
R_HSAT1ly	0.00023199529073965336
R_HSAT4ly	0.00023199529073964295
R_HSD11B1r	0.0
R_HSD11B2r	1.9028464776083e-09
R_HSD17B1	-0.07775849098231014
R_HSD17B2r	2.512129086311071e-05
R_HSD3A2r	-0.003692910748341521
R_HSD3B11r	1.7677646884769858e-07
R_HSD3B13r	0.0
R_HSD3B2r	4.342837330529118e-08
R_HSPGtly	0.00023199529073966694
R_Htg	0.09121992700631049
R_Htr	0.00913022954760967
R_HYPOE	0.002401711208258507
R_ICDHxm	0.3390829335809935
R_ICDHym	-0.570477536943774
R_IDOAASE1ly	0.00023199529073965336
R_IDOAASE2ly	0.00023199529073964382
R_ILEtec	-0.013492835648052787
R_INSt4	0.00024051592425383908
R_IPDDIx	0.0038881656645277096
R_It	0.00014794054793105076
R_ITCOAL1m	-0.07615651637654633
R_KDNH	0.004668614614869746
R_KHK3	9.123363259937537e-09
R_KSII_CORE2t	0.0004086807265275357
R_KSII_CORE4tly	5.7119673805398026e-05
R_Kt3g	4.558345936822583e-09
R_KYN	0.00015291357790578008
R_KYNAKGAT	0.06428353875824709
R_LCADm	0.002445299888122632
R_LCAT1e	4.7302181930640795e-05
R_LDH_Lm	0.06374641363289157
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0012461126610686518
R_LEUt4	0.3072737532885189
R_LEUt5m	0.016623736911230647
R_LEUtec	-0.008006231041290363
R_LFORKYNHYD	4.805453527265877e-06
R_LGNCt	0.10457460423871168
R_LINKDEG4ly	0.00015442843238042345
R_L_LACDcm	0.09862171380868469
R_L_LACtm	0.06068569669775473
R_LNELDCCPT1	0.008864725463356482
R_LNELDCCPT2	0.008864735355470665
R_LNELDCCRNt	0.010619650369057695
R_LNELDCt	-0.005934891993599076
R_LNLNCACPT1	0.004364973815164874
R_LNLNCACPT2	0.004364973815164819
R_LNLNCACRNt	0.004364973815164819
R_LNLNCGCPT1	-0.01829659233034342
R_LNS14DM	0.0
R_LNSTLSr	0.0016033001807344378
R_LPCHOLt	0.001908579440053501
R_LPCOXp	3.824300906872787e-05
R_LPS	0.032320967314976565
R_LPS2e	0.00012214408906161204
R_LPS3	0.00010989853322092107
R_LRAT	2.5435869331896197e-08
R_LSTO2r	0.0
R_LTA4H	0.004671633319123094
R_LTD4DP	0.016623654871648214
R_LYSOXp	0.026827866946438673
R_LYSt5r	0.3609951186263284
R_LYStip	0.026827866946438673
R_MACOXO	0.0012373481069464214
R_MAGt	-0.00048515734842211056
R_MALSO3tm	-0.043196687835552805
R_MALSO4tm	-0.049928312132936636
R_MALTSULtm	-0.06406518038163951
R_MAOLNOR	3.66240418703452e-05
R_MAOX	0.0007285388212004058
R_MCCCrm	1.4167952304120103e-05
R_MCD	2.211126933165762e-05
R_MCDm	1.6664801724115683e-05
R_MCITS	0.0032504997994709938
R_MDHm	0.03875692954859833
R_ME2	0.00286544337968273
R_MEOHtly	1.7470254577878208e-05
R_MEPIVESSte_cho	0.00014276279614230621
R_MERCPLACCYSt	0.03897571588803133
R_METLEUex	0.2795833508671149
R_METt4	0.19907284321731458
R_MEVK1x	0.009781756990025129
R_MGCHrm	-0.04452918496080328
R_MGSA	0.10274548030918913
R_MI13PP	0.005722495085366043
R_MI14P4P	0.021170571297135447
R_MI14Ptn	-0.009460655123366982
R_MI1PS	0.06760563747032432
R_MI34PP	0.004227304679877163
R_MINOHPtn	-0.03058707491615409
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.2619445144207737e-07
R_MMSAD3m	0.00015125836477978736
R_MTAP	0.02060097833410134
R_MTHFDm	0.0676693794187293
R_MTHGXLt	0.013680786824741336
R_N2M2NMASNtly	9.984949389733147e-09
R_N4Tg	0.0007822596195800804
R_NACASPtm	0.04867939378958491
R_NACHEX11ly	9.995291065364627e-09
R_NACHEX12ly	1.2585600487074503e-08
R_NACHEX14ly	1.2585601020362675e-08
R_NACHEX15ly	1.2585601257357224e-08
R_NACHEX18ly	9.995292534388563e-09
R_NACHEX19ly	1.258560199197178e-08
R_NACHEX21ly	1.9990585926047764e-08
R_NACHEX22ly	1.9990586003841368e-08
R_NACHEX23ly	0.00023408901961859864
R_NACHEX24ly	0.0002667994243866363
R_NACHEX2ly	0.0007860587397147061
R_NACHEX4ly	0.0001502856407593645
R_NACHEXA14ly	7.404983075848623e-09
R_NACHEXA16ly	7.404983389583373e-09
R_NACHEXA17ly	9.99529283602288e-09
R_NACHEXA19ly	7.404983710590526e-09
R_NACHEXA1ly	0.0001755521261428671
R_NACHEXA22ly	2.4397064200511352e-05
R_NACHEXA6ly	0.00011175181379400752
R_NACHEXA8ly	6.601491066969748e-05
R_NADHtpu	0.01118632705494677
R_NADPHtxu	0.0755656563490928
R_NADPN	0.01757322533704776
R_NADPNe	0.0
R_NAGA2ly	0.001248089695299567
R_NAGAly	1.5381918532652846e-05
R_NAGLCAly	0.001248079900638194
R_NAHCO3_HCLt	-0.09472077264605114
R_NaKt_1	0.0017915250482006626
R_NAt	-0.1999720890734779
R_NAt5	0.05299158160407652
R_NAtx	0.049391761251338984
R_NCAMUP	0.01820759395447933
R_NCKt	0.28607259922936173
R_NCNt	0.19303133187702068
R_NDP10ex	0.0
R_NDP3ex	1.9566361010999028e-08
R_NDP6	0.0004112571050420077
R_NDP7er	0.002128730093984362
R_NDP7ex	2.8490030943448775e-05
R_NDPK10	0.0007782024974470891
R_NDPK10n	-0.0007782024974470891
R_NDPK1m	-0.0546691361121073
R_NDPK1n	-0.002685171971489833
R_NDPK2n	-0.0031530619355973066
R_NDPK3n	-0.0026851719714897776
R_NDPK5m	0.025615473740869955
R_NDPK5n	-0.002685171971489708
R_NDPK6n	0.011879718452129956
R_NDPK8m	0.02129206773885205
R_NDPK8n	-0.0021392809213407193
R_NH4t3r	0.0013424052196936648
R_NKCCt	-0.09286229245405145
R_NMNATm	0.04305625002329539
R_NMNATn	0.0022940104862077247
R_NMNAT	-0.416486669024304
R_NMNS	4.5777810858579736e-05
R_NMNtn	0.002294010486207726
R_NNATn	1.3429693058558747e-05
R_NNMT	0.012315101135127595
R_NORANMT	0.0019105232988232135
R_NOS1	0.0019031756931313744
R_NOt	-0.00012125844455661283
R_NP1	0.07003519326003235
R_NPTHLte	-9.073238479984091e-09
R_NRPPHRSFt	0.0005116080903388399
R_NRPPHRt4_2_r	-0.4435910070772139
R_NRPPHRtu	0.002697002532572089
R_NRPPHRVESSEC_1	9.536699560844247e-06
R_NTD2e	4.593983660019569e-05
R_NTD4l	0.0008209212167654537
R_NTD5l	0.0010821359912711334
R_NTD7l	0.013533935064044154
R_NTP3e	9.874179194356016e-09
R_NTPP10	9.809557180439922e-09
R_NTPP9	3.5017805305268964e-08
R_O2St	2.191788673569506e-06
R_O2Stx	0.000253085529885122
R_O2tm	1.0970383741897523
R_O2tp	0.31457789190567653
R_OAGD3te	-9.611451745605848e-09
R_OAGD3tg	8.329371928295082e-09
R_OAGT3te	-1.4868389991429254e-09
R_OAGT3tg	4.550941290482058e-10
R_OCDCAt	0.016779160906414507
R_OCDCEAt	0.016405814186206857
R_OCOAT1m	5.099132500835432e-05
R_OCTAt	1.1098001795328827e-08
R_ODECOAtx	0.019274538491154444
R_OIVD1m	0.014288585979717413
R_OIVD3m	0.0005427156729289443
R_ONPTHLte	9.073238479984091e-09
R_OPAH	7.529015032721631e-05
R_ORETNF2	0.0031273030083269174
R_ORETNtn	0.006910016129964766
R_ORETNtn2	0.006883473090509587
R_ORNt3m	0.06287800210903596
R_ORNTArm	-0.0907440009065999
R_ORPT	-0.0038893085900339464
R_OXAHCOtex	0.10459629188301156
R_P45011A1m	0.0001746670103412659
R_P45011B11m	0.0
R_P45011B12m	7.076783793297734e-07
R_P45017A1r	8.006471379081027e-05
R_P45019A2r	3.6734643373739515e-05
R_P4501B1r	1.8475037134470707e-09
R_P45021A2r	0.0
R_P45027A12m	0.00037708632587707137
R_P45027A16m	7.85916903090627e-07
R_P45027A1m	3.586482324053895e-07
R_P4502C19	7.590146608449426e-09
R_P4502C9	8.208362017400505e-09
R_P4502C93	4.369360483753302e-09
R_P4502C94	8.449524100018297e-09
R_P4502F1	0.0
R_P45039A1r	4.823393415055477e-05
R_P4503A43r	0.0
R_P4503A5	9.043473376634843e-09
R_P4503A7r	8.456208712036671e-08
R_P4504B1r	3.66665194239207e-07
R_P4504F121r	7.398442987196788e-06
R_P4508B13r	2.7067802838789607e-07
R_P450SCC1m	5.530600852776511e-07
R_P5CDm	0.02254635732962673
R_P5CRxm	0.00967331902553267
R_PA_HStg	-2.5348868450958406e-06
R_PA_HStn	-0.0032570181765985695
R_PACCOAL	0.002533854269835326
R_PAFH	0.02631830170587646
R_PAFHe	0.0
R_PAFS	0.026318294200921268
R_PAIL4P_HStn	0.0007737877763937667
R_PAN4PP	0.010471312149661276
R_PCHOL_HStg	0.018695793139764744
R_PCHOLPm_hs	1.2577194597337003e-05
R_PCLAD	6.467499124311077e-07
R_PCm	0.18108438633448115
R_PCt	2.862497809861917e-07
R_PI3P3Pn	0.015006410574832221
R_GCPNn	0.00014988125626535666
R_PDX5POi	0.007982693753713344
R_PE_HSter	0.036921953601410575
R_PE_HStm	-0.004883769185142814
R_PEAMNO	0.0043964787202664364
R_PEFLIPm	8.854225741902854e-05
R_PEPCK_re	1.057166180332167e-06
R_PEPCKm	0.005087625446506292
R_PEt	-0.005867938150008925
R_PETOHMm_hs	1.3917379118403716e-05
R_PETOHMr_hs	0.0032489092638326267
R_PFK26	0.016309657027762832
R_PGDIr	-8.959714291740482e-05
R_PGESr	-0.057294552679298505
R_PGISr	0.0005187405878161172
R_PGS	4.9321224667441694e-08
R_PGSr	2.9907242134515347e-07
R_PHACCOAGLNAC	0.0016355404297054333
R_PHCDm	0.01958661622699235
R_PHEtec	-0.02360423828066069
R_PHETHPTOX2	0.0011833952187964099
R_PI345P3P	0.01335111669824326
R_PI345P3Pn	0.0014332684790880504
R_PI345P5Pn	0.011688582266811411
R_PI3P5K	0.009110012631914367
R_PI45P3Kn	0.01162910164653024
R_PI45P4P	0.016846507591109953
R_PI45P5Pn	0.021272977042105914
R_PI45PLC	0.048668648555507364
R_PI4P3K	0.0034022282861968997
R_PI4P5K	0.040731816923556464
R_PI4P5Kn	0.0008201980301524251
R_PI4PP	0.01961521914506663
R_PI5P3K	0.0012655934774181419
R_PI5P4K	0.0050895072338994094
R_PRODt2r	-0.008955507593404452
R_PROSTGD2t	-0.002927763805221307
R_PROSTGE1t3	3.364355266260744e-05
R_PIK3	0.0013690324745374474
R_PIK3n	0.0011627096415817793
R_PIK4	0.004371116440325611
R_PIK5	0.009854584868169893
R_PMEVKx	0.009781756990025129
R_PMI12346PHn	0.030587074916154096
R_PMTCOAtx	0.008451833299546949
R_PNTOt5_1	0.0002619723407464922
R_PPAn	0.003012659012356394
R_PPAtr	0.07498923497888603
R_PPAtm	0.007889762482441618
R_PPItx	-0.03461306358229836
R_PRAGSr	0.0026441100475381053
R_PRDX	0.0112816727923899
R_PRGNLONEtm	-0.00022164907266834788
R_PRISTANALtx	0.09005374887267467
R_PROSTGF2t	-0.0003420594814550099
R_PROSTGH2t	-0.0073951828632343175
R_PROSTGI2tr	-0.0423783457052859
R_PSDm_hs	0.004809144306842198
R_PSSA1_hs	0.01828431151107157
R_PSSA2_hs	0.00865720674864602
R_PSt3	-8.867689755832908e-05
R_PTDCACRNCPT1	-5.418320336847415e-08
R_PTDCACRNt	0.007080702273119507
R_PTDCAt	2.7590802656463076e-06
R_PTE2x	0.0426494611640301
R_PTE3x	0.003655638936035851
R_PTHPS	0.02229355660242385
R_PTRCAT1	0.004551968242558701
R_PYAM5PO	0.0009037121324459566
R_PYDXDH	0.0013001200998238318
R_PYRt2m	0.07223963501112111
R_RADH	0.023978935027502108
R_RADH4	0.0485233363057048
R_RAHY	0.0029480412311829666
R_RAtn	0.02448161767973757
R_RBTt	1.962999388934151e-08
R_RDH3	-0.08395735537802472
R_RDH3a	0.1259867132954853
R_RETFAt2	0.06958597936653907
R_RETH	4.47675704028167e-05
R_RETH1	0.010920374782095938
R_RETH1e	0.01588367523749686
R_RETH2	0.010920374782095935
R_RETI1	0.031130279491665053
R_RETI2	0.031130279491665053
R_RETI3	-0.024092839796386795
R_RETNGLCt	0.01764733287104508
R_RETNGLCt2	0.017060670414514572
R_RETNt	0.0041776907973254535
R_RETNtr	0.013480423523853445
R_RIBFLVt3	2.5089947783800655e-07
R_RTOTAL2t	-0.023123559286939516
R_RTOTAL3CRNCPT1	0.011305928788032715
R_RTOTAL3CRNt	0.01130592878803273
R_RTOTALt	-0.005237474175369447
R_Rtotaltl	-0.00566436507207177
R_S23T2g	0.00040868072652753575
R_S23T4g	5.710970259400381e-05
R_S2L2FN2M2MASNtly	4.142328165281954e-09
R_S2T2g	0.00026141927924125386
R_S2TASE4ly	0.0002614292056825372
R_S3T1g	0.00023198531699008886
R_S3T2g	0.00023198531699008886
R_S3T3g	0.00023198531699008886
R_S3TASE1ly	0.0002319952907396533
R_S3TASE2ly	0.00023199529073963943
R_S4T1g	0.0009026606451937993
R_S4TASE5ly	8.84135217107257e-05
R_S6T16g	5.7109702594003774e-05
R_S6T17g	5.710970259400375e-05
R_S6T19g	0.0005999883480727191
R_S6T22g	0.00011662167103338535
R_S6T23g	0.00010546760924472882
R_S6TASE10ly	1.9990581183459977e-08
R_S6TASE12ly	9.995290872755191e-09
R_S6TASE13ly	1.258560028416511e-08
R_S6TASE18ly	1.2585601505410438e-08
R_S6TASE19ly	9.995292427067426e-09
R_S6TASE20ly	1.2585601893988496e-08
R_S6TASE22ly	0.0004086906942644547
R_S6TASE23ly	0.00023408901961857742
R_S6TASE4ly	0.00015028564075936918
R_S6TASE7ly	0.0001496773918885294
R_S6TASE9ly	8.84135217107257e-05
R_SACCD4m	0.06515690889179666
R_SAMHISTA	0.0012453881757528446
R_SARCOXp	0.007323122593786369
R_SARCStex	7.550265843520383e-09
R_SARCStm	0.00481775931090227
R_SARDHm	0.004842920961951824
R_SBPP1er	0.025297230732162945
R_SCP21x	-0.00020318264023389682
R_SCP22x	-0.003691152244032943
R_SCPx	0.03143230358899949
R_SERALANaEx	0.19572854005450813
R_SERCYSNaEx	0.19242937339530738
R_SERDGLNexR	-0.006288028522368708
R_SERDGLYexR	-0.006793881465797433
R_SERGLNexR	-7.691714316738455e-06
R_SERGLNNaEx	0.1015285917913879
R_SERHL	2.7165333154999917e-06
R_SERPT	0.0027279334153959356
R_ST3GAL62g	0.0
R_SERt4	0.19324914330073859
R_SERtp	0.01514345923767313
R_SIAASE3ly	0.0004086906942644556
R_SIAASEly	2.995884036144316e-08
R_SIAT4Bg	0.0
R_SIAT9g	1.602815357296362e-07
R_SK_citr__L_c	-0.06692113224069862
R_SK_pre_prot_r	-0.01477983415199391
R_SLDx	-0.0008149810205600461
R_SMPD3l	2.694248859989031e-05
R_SMPD4	0.00011502020651266003
R_SO4CLtex2	0.018907115151181587
R_SO4HCOtex	0.05735578185420733
R_SO4OXAtex2	0.013313232916772047
R_SOAT12	0.1471906577529334
R_SPC_HSt	-8.944576246339153e-09
R_SPH1Pte	-6.01648528220089e-09
R_SPHGNtr	0.027818259225281305
R_SPHMDAc	0.00011501126193641578
R_SPHMYLNtl	0.033184855310366884
R_SPHS1Pte	-0.00020157459918936083
R_SPHS1Ptr	3.138240990545327e-05
R_SPODMm	0.004655741322148085
R_SPODMn	0.0003282597524472277
R_SPODMx	0.00012654276494255973
R_SPRMS	0.012039825621436613
R_SPTix	0.015143459237673126
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.1651222629416064
R_STRDNCCRNt	-0.05822908564280465
R_STS1r	0.00021137181739928147
R_SUCCtm	-0.03875119591642609
R_SUCCt4_2	-8.32461628094177e-06
R_SUCOAS1m	0.013427306822518342
R_SUCOASm	0.06230390609744224
R_SUCRe	0.0
R_TAGt	-0.12586455020405898
R_TAURtcx	-0.022602139261728833
R_TCHOLAt2	3.727024770087564e-05
R_TCHOLAte	-0.010235142018820004
R_TCHOLAtx	-0.00010143384077755668
R_TCYNTt	9.895293669480893e-09
R_TDCHOLAte	-0.03729366247893095
R_TDP	0.001268015204447647
R_TETPENT3COAtx	-1.9600226830451817e-08
R_TETPENT3CPT2	-0.007772391149204458
R_TETPENT3CRNt	-0.007772391149204458
R_TETPENT3t	2.8212232585922425e-06
R_TETPENT6CPT2	-0.007772391149204444
R_TETPENT6t	2.8212198981830694e-06
R_TETTET6COAtx	-1.957918577266682e-08
R_TETTET6CPT1	-0.007772391149205027
R_TETTET6CRNt	-0.007772391149204985
R_TETTET6t	2.821438446626301e-06
R_THBPT4ACAMDASE	0.029606314880738387
R_THFt2_1	-0.01931774456245665
R_THFtl	-0.0070255397679673814
R_THMP	0.056559740179723685
R_THMPPtm_cho	0.13091331376701484
R_THP2Ctp	-3.824300906872524e-05
R_THRALANaEx	0.19543385147109604
R_THRASNNaEx	0.101789161660864
R_THRGLNexR	-8.567050596898647e-06
R_THRt4	0.19283601096572062
R_THYMDt1	6.0681370226778926e-06
R_THYMt	-0.00014852436160998905
R_THYOXt2	0.001291400120567449
R_TMDPP	0.0033911271140718595
R_TMDPPK	0.0018594770020989226
R_TMNDNCCPT2	0.09430882441399985
R_TOLBUTAMIDEte	8.208362017869675e-09
