	0
R_HMR_0374	0.0010266595815139556
R_HMR_0375	4.11777771495227e-06
R_HMR_0378	0.0020013205758359796
R_HMR_0380	0.0006022652078828246
R_HMR_0382	0.003563107801418594
R_HMR_0385	0.000529387108825541
R_HMR_0387	0.010347043301579952
R_HMR_0388	0.001243286756737285
R_HMR_0389	0.0023817653103458533
R_HMR_0808	0.008164067255303565
R_HMR_0812	8.596383555073523e-07
R_HMR_0815	0.013387289654578562
R_HMR_0816	0.009194823445065383
R_HMR_0819	0.003686979137826378
R_3AIBSYMPt	-0.2041474119290562
R_C14771UPKt	0.004780647918633494
R_CE1243UPKt	0.004784359764384466
R_SPHMYLN18118_hs_ATPt	3.2457455178995044e-07
R_SPHMYLN181181_hs_ATPt	3.2457455178995044e-07
R_SPHMYLN181201_hs_ATPt	3.2457455178995044e-07
R_SPHMYLN18122_hs_ATPt	3.2457455178995044e-07
R_SPHMYLN181221_hs_ATPt	3.2457455178995044e-07
R_SPHMYLN18123_hs_ATPt	3.2457455178995044e-07
R_SPHMYLN1824_hs_ATPt	3.2457455178995044e-07
R_SPHMYLN1825_hs_ATPt	3.2457455178995044e-07
R_THEXDDm	1.755805272534061e-05
R_THEXDDtm	1.755805272534061e-05
R_THEXDDte	1.755805272534061e-05
R_HEXDTRm	4.3914859783899885e-05
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	4.518159222781938e-05
R_5EIPENCtm	4.518159222781938e-05
R_EX_5eipenc_e	4.518159222781938e-05
R_ANDRSTNDNte	1.655221151573539e-05
R_ANDRSTANDRte	3.04935095971192e-06
R_CE2209te	7.454630423990142e-05
R_C05299te	1.2930673266141379e-06
R_C05302te	1.5951441609544713e-06
R_HMR_0820	0.0009163276946498544
R_HMR_0821	0.0051287490193973675
R_HMR_0828	0.010807765522031684
R_HMR_0829	0.005022541191875239
R_HMR_0831	0.002941684735673286
R_HMR_0835	0.003417517232578615
R_HMR_0842	0.010276903164724018
R_HMR_0844	0.0010045022074868224
R_HMR_0848	9.583644651709989e-09
R_HMR_0849	0.0027540899859357167
R_HMR_0851	2.303100044201054e-05
R_HMR_0854	0.00023621492801270406
R_HMR_0859	0.0020443958503386975
R_HMR_0860	0.0005083688350747424
R_HMR_0864	0.0005083688350747424
R_HMR_0867	0.0004241574970434519
R_HMR_0878	2.214526527264316e-05
R_HMR_0889	0.0015138803870491503
R_HMR_0906	0.0014637352596052402
R_HMR_0908	0.0014637352596052402
R_HMR_0909	0.0014637352596052402
R_HMR_0913	3.507889184069246e-05
R_PGESc	0.24157081634141167
R_HMR_1737	0.00010436001392960372
R_HMR_1739	0.00010514517265986123
R_HMR_1741	1.9800367145814227e-08
R_HMR_1742	0.00010514517265986123
R_HMR_1743	1.9800367145832488e-08
R_HMR_1749	1.9800367145992064e-08
R_HMR_1750	0.00010514517265986123
R_CE5072te	2.0532673988813635e-05
R_11DOCRTSTRNte	3.0519189830220808e-06
R_PRGNLONEte	5.308023631746076e-07
R_17AHPRGNLONEte	2.8700365219747914e-07
R_PRGNLONESte	1.0452462650026184e-07
R_MMAt2e	0.0009026031214929487
R_CE2006te	0.026209042149952042
R_N8ASPMDte	5.9031073048690765e-05
R_CE4890te2	-7.5582268674604844e-06
R_C09642te	0.00010127055078647212
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	1.655221151573539e-05
R_EANDRSTRNtr	6.175967701901767e-05
R_EX_eandrstrn_e	6.175967701901767e-05
R_ESTRONEte	7.570115634664461e-07
R_EX_C05298_e	5.584886101882104e-06
R_EX_C05301_e	2.8376039122152645e-06
R_EX_CE5072_e	2.0532673988813635e-05
R_EX_11docrtstrn_e	3.0519189830220808e-06
R_EX_CE2211_e	3.0930754659130743e-06
R_EX_17ahprgstrn_e	7.947813574206351e-06
R_HC02020te	0.023782233749288017
R_EX_HC02020_e	0.023782233749288017
R_XOL24OHtr	0.000163304536795881
R_XOL27OHte	0.04749349157733352
R_HMR_1751	1.9800367146076996e-08
R_HMR_1752	0.00010514517265986123
R_HMR_1754	0.00010514517265986123
R_HMR_1760	0.00010514517265986123
R_HMR_1761	1.9800367146255445e-08
R_HMR_1764	-1.2635925236842427e-06
R_HMR_1766	9.833987392307593e-06
R_HMR_1769	9.821175235739073e-06
R_HMR_1770	1.2812156568520086e-08
R_HMR_1807	-1.6775662381694756e-06
R_HMR_1834	0.2249056603516283
R_HMR_1847	0.002831958002957324
R_HMR_1928	0.00012455819689830943
R_HMR_1941	2.3957081799803186e-06
R_HMR_1948	1.3632928827966217e-06
R_HMR_1967	2.5379651006049038e-05
R_HMR_1970	2.5379651006049038e-05
R_HMR_1976	0.0001287200635757729
R_HMR_1979	6.443796659143029e-05
R_HMR_1988	4.3046174767271224e-06
R_HMR_1989	1.8196471126505295e-08
R_EX_xol27oh_e	0.04749349157733352
R_XOL25OHtr	0.06432746085174748
R_EX_dsmsterol_e	0.0016645322289239328
R_CHSTEROLSte	0.001654338119777013
R_3ITYR_Lte	-8.894011471749508e-09
R_35DIODTYRte	-9.866927955237692e-09
R_13_CIS_RETNte	0.020854938239561346
R_CE1617te	0.019644592981287914
R_EX_CE1617_e	0.01964459298128791
R_IDL_HSSYN	0.007591820006499973
R_IDL_HSDEG	0.007591829774606155
R_HDL_HSSYN	0.05301065581441898
R_EX_34dhoxmand_e	2.1090298406843797e-07
R_FNA5MOXAMte	-9.217642052417041e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.833530101310828e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.007720152594078053
R_CE1401te	0.000337506477913585
R_EX_CE1401_e	0.00033750647791357385
R_EX_glucys_e	0.0002030196240243303
R_TYRDOPOX	8.238414443432231e-07
R_DOPA4SFt	0.0002464723365261992
R_EX_dopa4glcur_e	0.0002454337641068261
R_EX_dopa3glcur_e	0.0002454337641068261
R_DOPACHRMDC	0.002125066076202184
R_CE5026t	0.0011733641560450576
R_CYSGLYPTASEe_1	0.0011165412927322817
R_CE1261t	-0.0003756760021760147
R_HMR_1990	2.751494094348539e-06
R_HMR_1991	2.7696905654750448e-06
R_HMR_2288	0.0
R_HMR_2292	0.00107085829170089
R_HMR_2293	0.037812959272250014
R_HMR_2295	0.0015496720634152656
R_HMR_2334	0.0343597996651139
R_HMR_2338	0.0343597996651139
R_HMR_2345	0.06250521355330896
R_HMR_2349	0.009896038034110623
R_HMR_2355	0.008778772728499269
R_HMR_2356	0.008778772728499269
R_HMR_2362	0.006563132335844221
R_HMR_2363	0.006563132335844221
R_HMR_2376	0.05830050520584696
R_HMR_2403	2.777028314695233e-08
R_HMR_2433	0.003313384269611672
R_HMR_2434	0.003313384269611672
R_HMR_2436	0.003313384269611672
R_HMR_2440	0.026209484763175545
R_HMR_2472	0.07974238156825955
R_HMR_2484	4.947033199859141e-06
R_HMR_2495	1.3444082893639913e-05
R_HMR_2670	9.862445360386829e-09
R_HMR_2671	9.862445388142405e-09
R_HMR_2675	0.00015974144150782132
R_HMR_2679	0.007232362170219331
R_HMR_2684	0.00041747034409228556
R_HMR_2685	-0.00041747034409228556
R_HMR_2686	-0.0004174703440923133
R_HMR_2688	9.86615969478244e-09
R_HMR_2689	9.86615969478244e-09
R_HMR_2690	-9.820533330984205e-09
R_HMR_2691	-9.820533303228629e-09
R_HMR_2693	-9.791154831351179e-09
R_HMR_2695	-9.791154831351179e-09
R_DOPAOQNOX	0.000895257496947447
R_NADPQNOXR	0.05591687515001962
R_NADQNOXR	0.13680817942164614
R_DACT	-0.14632392664368798
R_DACGST	0.0001772577231196142
R_TYRDHINDOX	0.0001404130542311916
R_EX_5cysdopa_e	0.002077893503003343
R_CE2172t	1.7239674660468607e-06
R_ACER11r	2.0576161503595824e-06
R_ACER21g	4.095954682849743e-06
R_ACER22g	0.0040466044787526795
R_ACER31r	0.00032891313516314593
R_BGAL1l	0.0034417551187679437
R_CRMte	0.0028059071669829794
R_EX_gluside_hs_e	1.7623366500411444e-08
R_GA1tl	0.00037339586736113333
R_GALGLUSIDEtg2	0.049145666061169616
R_GD3tg	0.0
R_GLUSIDEte	0.054175825475396344
R_GLUSIDEtl	0.0018381918760095634
R_GM2tl	0.0
R_HEXAHBl	0.00037339586736113333
R_NEU11l	0.0034417483863756456
R_NEU22	1.3914075863092471e-05
R_NEU310e	0.00037337613165916125
R_NEU31e	6.81229516087662e-08
R_NEU33e	0.0005103165793379275
R_NEU36e	0.0005102967577453918
R_NEU39e	0.00037338602233646587
R_SMSn	0.0019331548494219875
R_SPHK11	0.0007488249388736699
R_SPHK21n	0.0005841364618636725
R_SPHMYLNtl2	0.019049091180870417
R_SPMD3n	0.0019331548494219875
R_RE3477C1	0.05947858892118082
R_WHTSTSTERONEtr	9.772430739629634e-09
R_TETTET6COAtm	0.009455310678975606
R_TETPENT6COAtm	0.009455310678975856
R_DAG_HStg	0.017391549778527637
R_HMR_2697	9.791154831351179e-09
R_HMR_2699	-0.06422967110937
R_HMR_2701	0.06422967110937045
R_HMR_2702	-0.07445254568942655
R_HMR_2703	-0.03809723134547616
R_HMR_2707	-0.02908789619276972
R_HMR_2708	-9.866523514867609e-09
R_HMR_2709	9.866523514867609e-09
R_HMR_2712	0.0011356557102570886
R_HMR_2713	-0.0011356557102570886
R_HMR_2715	-0.10988652737708503
R_HMR_2718	-0.00436798415764314
R_HMR_2727	-0.004414786363761858
R_HMR_2733	-9.78562841869035e-09
R_HMR_9665	-9.635622119641418e-09
R_HMR_2986	0.0038012483588837015
R_HMR_2989	0.0038012483588837015
R_HMR_2990	0.0038012483588837015
R_HMR_2998	0.0038012483588837015
R_HMR_3001	0.0038012483588837015
R_HMR_3002	0.0038012483588837015
R_HMR_3003	0.0038012483588837015
R_HMR_3018	-9.936026237888917e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.027843029894365084
R_HMR_3064	0.00933867906116043
R_HMR_3065	0.00933867906116043
R_HMR_3066	0.009338701169763349
R_HMR_3068	0.009338701169763349
R_HMR_3069	0.009338701169763349
R_ACOAO8p	0.02929983716811894
R_HMR_3076	0.02929983716811894
R_HMR_3094	0.032214290324361794
R_HMR_3095	0.032214290324361794
R_HMR_3098	0.023947230005478763
R_HMR_3100	0.03285590614650473
R_HMR_3107	0.03809723134547616
R_HMR_3108	0.03809723134547616
R_HMR_3109	0.03809723134547616
R_HMR_3110	0.03809723134547616
R_HMR_3112	0.0328601186621022
R_HMR_3230	0.08829872358656733
R_PHCRMtg	0.00041991180371052405
R_SPHGNtn	3.1570662611016265e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0027247403945295325
R_PHSGPL11c	0.0007478617851194839
R_EX_34dhpe_e	0.07391367894618905
R_DM_no2_c	3.43516823125318e-09
R_DM_gm1_hs_n	3.43810769950962e-06
R_DM_6hddopaqn_c	0.000895257496947447
R_GALSIDEter	-2.6199947865152007e-05
R_Rtotaltg	-0.004470612237146052
R_GD1Atg	1.1036970563777055e-05
R_HMR_0241	0.002382992218484591
R_HMR_0242	0.002382992094825241
R_HMR_0245	0.0023829666972959808
R_HMR_0247	0.0012445387737522206
R_HMR_0253	2.9015158449440436e-06
R_HMR_0255	0.002255534831800985
R_HMR_0257	0.0013824536080068795
R_HMR_0261	4.1550373890352205e-06
R_HMR_0278	0.0012445174906329363
R_HMR_0279	0.002382996333288206
R_HMR_0281	0.0012445091373742448
R_HMR_0287	2.6448328118267653e-06
R_HMR_0810	0.0005902768148249737
R_HMR_0390	0.002384219634910005
R_HMR_0395	0.0012513213141477713
R_FACOAE1836Z9Z12Z	0.007379181654528896
R_HMR_0406	0.000791406968301854
R_HMR_0414	0.0010278306637406334
R_HMR_0418	0.0010266377665120335
R_HMR_0419	4.1177768267864855e-06
R_HMR_0422	0.0010266379263344234
R_HMR_0428	0.0012428151250886235
R_HMR_0431	0.0012462138233044922
R_HMR_0432	0.0004153661956113979
R_HMR_0435	0.0037287603121737047
R_HMR_0436	0.001240778919629467
R_HMR_0438	0.0023867351056173435
R_HMR_0439	0.0012482589477688935
R_HMR_0467	-0.04367727801992695
R_G3PD2	-0.015500147240507373
R_G3PD	0.014678202859603796
R_HMR_0942	2.3916006019717635e-05
R_HMR_0946	2.391600601971763e-05
R_HMR_0950	5.188085331443833e-06
R_HMR_0954	5.188085331443841e-06
R_HMR_0962	0.010887451348760582
R_HMR_0963	0.010887451348760579
R_HMR_0979	0.000995481314525884
R_HMR_0981	0.0005686636215227058
R_HMR_0987	6.187198984582772e-08
R_HMR_1104	-0.01892152053435814
R_HMR_1126	0.0001778008485023019
R_HMR_3231	0.08829872358656733
R_HMR_3232	0.08829872358656733
R_HMR_3233	0.08829872358656733
R_HMR_3235	0.08751562560142444
R_HMR_3236	0.08751562560142444
R_HMR_3237	0.08751562560142444
R_HMR_3242	0.06250483083416015
R_HMR_3245	0.03598079658816431
R_HMR_3246	0.03598079658816431
R_HMR_3296	0.019834140226037064
R_HMR_3322	0.007398184844520838
R_HMR_3326	0.034359807553497414
R_HMR_3327	0.034359807553497414
R_HMR_3329	0.034359807553497414
R_HMR_3330	0.007038159033682838
R_HMR_3331	0.007038159033682838
R_HMR_3334	0.007038159033682838
R_HMR_3337	0.007038159033682838
R_HMR_3341	0.007038159033682838
R_HMR_3344	0.028126418353424942
R_HMR_3348	0.028126418353424942
R_HMR_3350	0.028126418353424942
R_HMR_3352	0.028126418353424942
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.8999739981092317e-08
R_HMR_3627	0.0038012483588837015
R_HMR_3628	0.0038012483588837015
R_HMR_3629	0.0038012483588837015
R_HMR_3631	0.0038012483588837015
R_HMR_3633	0.0038012483588837015
R_HMR_3635	0.0038012483588837015
R_HMR_3642	0.0038012483588837015
R_HMR_3645	0.0038012483588837015
R_HMR_3646	0.0038012483588837015
R_HMR_3648	0.0038012483588837015
R_HMR_3649	0.0038012483588837015
R_HMR_3651	0.0038012483588837015
R_HMR_3652	0.0038012483588837015
R_HMR_3653	0.03639676934684256
R_HMR_3654	0.0038012483588837015
R_HMR_3655	0.0038012483588837015
R_HMR_3659	0.0038012483588837015
R_HMR_3660	0.0038012483588837015
R_HMR_3663	0.0038012483588837015
R_HMR_3668	0.0038012483588837015
R_HMR_3669	0.0038012483588837015
R_HMR_3677	0.0038012483588837015
R_HMR_3678	0.0038012483588837015
R_HMR_3679	0.0037999399572215624
R_HMR_3680	0.0038012483588837015
R_HMR_3684	0.0038012483588837015
R_HMR_3687	0.0038012483588837015
R_HMR_3689	0.0038012483588837015
R_HMR_3690	0.0038012483588837015
R_HMR_3692	0.0038012483588837015
R_HMR_9669	-0.05773714493631635
R_HMR_6632	0.004060371714891743
R_HMR_6647	0.009292062248093815
R_HMR_6728	0.004279155488814511
R_HMR_6729	0.0002748762702396805
R_HMR_1129	-0.001558492426079916
R_HMR_1135	-0.030080768809560954
R_HMR_1243	-2.5136782593332407e-06
R_HMR_1280	-0.008326248021486349
R_HMR_1283	0.01892152053435814
R_HMR_1307	0.00021926242995002246
R_HMR_1316	0.05935625120921045
R_HMR_1317	0.05940940251811172
R_HMR_1318	-0.04668423948522296
R_HMR_1321	-0.056885864813269224
R_HMR_1329	-0.000810666919101366
R_HMR_1332	-1.9148426064555246e-05
R_HMR_1390	0.0001447493256486316
R_HMR_1477	0.00013676559930649612
R_HMR_1478	0.00013676559930649612
R_HMR_1490	0.001066500361844156
R_HMR_1493	0.001066500361844156
R_HMR_1494	0.001066500361844156
R_HMR_1495	0.0007574245619800279
R_HMR_1504	0.0010665003618441562
R_HMR_1509	0.0010665003618441562
R_HMR_1516	0.0010665003618441562
R_HMR_1532	0.07039733264165432
R_HMR_1540	0.0015010498038011929
R_HMR_1544	0.0005713051578636225
R_HMR_1545	0.0005713051578636225
R_HMR_1546	0.0005713051578636225
R_HMR_1548	0.0005713051578636225
R_HMR_1552	0.0005713051578636225
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.10348942666876254
R_HMR_1620	0.009809021390312506
R_HMR_1623	0.018243748729838388
R_HMR_1651	0.0020096086934390245
R_HMR_1665	0.030994402336388786
R_HMR_1681	9.022840630065607e-06
R_HMR_1685	0.017516574826989362
R_HMR_1701	-0.05136215259022571
R_HMR_1735	4.5161292618244296e-08
R_HMR_1992	2.7599296821702874e-06
R_HMR_1993	0.0
R_HMR_2002	-2.615498936714422e-05
R_HMR_2007	6.531190632948868e-07
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08342710006454225
R_HMR_2114	0.014306942977036413
R_HMR_2127	-0.0016597038133013275
R_HMR_2190	0.005063536105163781
R_HMR_2217	0.028813804489240296
R_HMR_2219	0.028813804489240296
R_HMR_2259	0.0640699029628354
R_HMR_2261	0.06406990296283584
R_HMR_2262	0.06406990296283606
R_HMR_2263	0.06422965275760302
R_HMR_2264	0.06422965275760324
R_HMR_2265	0.06422965275760346
R_HMR_2266	0.06422965275760367
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.029468527059217087
R_HMR_3520	-0.0036991727291649235
R_HMR_2530	0.01216671601304501
R_HMR_2535	0.01216671601304501
R_HMR_2537	0.01216671601304501
R_HMR_2540	0.010197352738394727
R_HMR_2543	0.010197352738394727
R_HMR_2558	0.049353259212537616
R_HMR_2571	-0.0004188761801161289
R_HMR_2585	0.0005160994050808017
R_HMR_2602	0.07188430056227657
R_HMR_2608	0.01546879441032914
R_HMR_2610	-0.01546879441032914
R_HMR_2611	0.0291625552522794
R_HMR_2613	9.811956330763039e-09
R_HMR_2622	0.0007830979851428943
R_HMR_2635	-0.08030855772920686
R_HMR_2644	0.03893996073933369
R_HMR_6747	0.005542438046208211
R_HMR_6755	-0.0016533219596847198
R_HMR_6782	0.04411520071267792
R_4CMCOAS	0.005969957893961097
R_HMR_6786	0.005969957893961097
R_HMR_6826	3.7136115486530175e-05
R_HMR_6834	-3.713611548653047e-05
R_HMR_6838	5.52657381790462e-06
R_HMR_6839	4.265328308142696e-05
R_HMR_6844	2.8871724198439367e-06
R_HMR_6874	1.3331103639559591e-05
R_HMR_6910	2.3604849065106526e-07
R_HMR_6977	9.975882652044561e-09
R_ICITt_x	-0.010994829683751706
R_HMR_6989	7.469539460351469e-05
R_HMR_7180	1.3720212937991885e-07
R_HMR_7181	1.3720212937990318e-07
R_HMR_7184	2.886109407018722e-11
R_HMR_7198	-0.029929327046401555
R_HMR_7255	0.0
R_HMR_7278	0.0002378372800705356
R_HMR_7328	1.0813954424586702e-08
R_HMR_7329	1.0813954424586692e-08
R_HMR_7330	1.0813954424586735e-08
R_HMR_7432	0.014356356851124491
R_HMR_7437	2.8861097053251957e-11
R_HMR_7469	0.0
R_HMR_7628	0.002948132638061092
R_PMI12346PS	0.03740727566798721
R_HMR_7715	0.0007407354791757748
R_HMR_7724	0.002150669424201404
R_HMR_7727	0.010405849545723642
R_HMR_7755	0.00020484335020030486
R_HMR_7757	-0.010353355343935111
R_HMR_7758	0.001157014554994673
R_HMR_7903	-0.028825434411620998
R_HMR_7947	-7.220148318352881e-05
R_HMR_7949	-0.0011792819435194613
R_HMR_8056	-9.030430167533687e-09
R_HMR_8084	-9.644550158505183e-09
R_HMR_8086	-9.635622119641418e-09
R_HMR_8287	1.869782199033654e-06
R_HMR_8397	0.003921220856032167
R_HMR_8399	0.003369145726883618
R_LALDO2	0.0723810469471971
R_HMR_8505	0.0047024809876154705
R_HMR_8510	0.08826637917796708
R_ID3ACALDtm	0.0016385679131377812
R_HMR_8571	9.5205764662263e-10
R_HMR_8572	1.896456766986189e-08
R_HMR_8573	1.0902981738663872e-08
R_HMR_8574	1.896456766986512e-08
R_HMR_8575	2.0842380566841808e-08
R_HMR_8576	1.896456766986751e-08
R_HMR_8578	1.8964567669869004e-08
R_HMR_8582	0.0
R_HMR_8585	0.01886326779497559
R_HMR_8590	1.3388755330800972e-07
R_7DHCDCHOLabc	0.00040011572998701413
R_CA24GSc	1.6913182041182712e-06
R_CA24Gte	1.9014941464720655e-06
R_CA3St	0.0003652833068658438
R_CDCA24GSc	0.011600296731131013
R_CDCA24GSr	0.0014724887165662888
R_CDCA24Gtr	-0.0014724887165662864
R_CDCA3GSc	3.2953126192401645e-06
R_CDCA3GSr	4.1480032933989226e-07
R_CDCA3Gte	3.684190763156366e-06
R_CDCA3Gtr	-4.148003293347191e-07
R_DCA24GSc	5.926356678680569e-06
R_DCA24Gte	5.848267308205011e-06
R_DCA24Gtr	1.3277495491959002e-09
R_DCA3GSc	5.926356678680569e-06
R_DCA3Gte	5.848267308205012e-06
R_DCA3Gtr	1.3277495491959002e-09
R_DCASULT	1.1523115522497356e-09
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	1.1759285349382363e-07
R_DM_3dhchol_c	3.986730590137001e-08
R_DM_3dhlchol_c	1.1446225454098351e-07
R_DM_cdca24g_c	0.010961154032487945
R_DM_cdca3g_c	2.5922185425112523e-08
R_DM_coprost_c	0.0
R_DM_dca3g_c	7.676162091962253e-08
R_HDCA24GSc	1.0311797187031892e-05
R_HDCA24GSr	1.3742517646995046e-06
R_HMR_2650	9.875057077612936e-09
R_HMR_2651	-9.998733979665886e-09
R_HMR_2653	9.998733535576676e-09
R_CARN180t_m	0.012970548792896941
R_HMR_2659	9.84320225327906e-09
R_HMR_2661	0.02652403424599581
R_VACCCPT2	-0.026524034245995837
R_HMR_2667	0.06381241674387059
R_HMR_2669	-9.862445388142405e-09
R_HMR_2955	0.0038012483588837015
R_HMR_2956	0.0038012483588837015
R_HMR_2962	0.0038012483588837015
R_HMR_2964	0.0038012483588837015
R_HMR_2966	0.0038012483588837015
R_HMR_2968	0.0038012483588837015
R_HMR_2969	0.0038012483588837015
R_HMR_2971	0.0038012483588837015
R_HMR_2976	0.0038012483588837015
R_HMR_2977	0.0038012483588837015
R_HMR_2979	0.0038012483588837015
R_HMR_2980	0.0038012483588837015
R_HMR_2982	2.2966575268750306e-05
R_HMR_3117	0.18959082859959775
R_ACOADH160_m	0.035742431471871346
R_ACOADH120_m	0.021141400348767755
R_HMR_3149	0.023659363787155593
R_ACOADH60_m	0.0026735904440681932
R_HMR_3171	0.06422967110937089
R_HMR_3173	0.06422967110937133
R_HMR_3175	0.06406992966786437
R_HMR_3177	0.0640699296678648
R_HMR_3178	3.413051158725987e-08
R_HMR_3179	3.413051180495313e-08
R_HMR_3180	3.413051202301575e-08
R_HMR_3181	3.413051224144429e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.0262071823411463
R_HMR_3196	0.0262071823411463
R_HMR_3197	0.0262071823411463
R_HMR_3198	0.02620719094999471
R_HMR_3199	0.02620719094999471
R_HMR_3201	0.02620719094999471
R_HMR_3202	0.026207182448347074
R_HMR_3219	0.029087896192769726
R_HMR_3223	0.02950536653686202
R_HMR_3224	0.02950536653686202
R_HMR_3491	0.0033771192518047416
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.021178810230407817
R_HMR_3447	0.021178810230407817
R_HMR_3451	0.0420442425755369
R_HMR_3452	0.0019018095184905783
R_HMR_3454	0.0019018095184905048
R_HMR_3455	-0.0019018095184905048
R_HMR_3698	0.0038012483588837015
R_HMR_3699	0.0038012483588837015
R_HMR_3701	0.0038012483588837015
R_HMR_3704	0.0038012483588837015
R_HMR_3705	0.0038012483588837015
R_HMR_3706	0.0038012483588837015
R_HMR_3707	0.0038012483588837015
R_HMR_3711	0.0038012483588837015
R_HMR_3717	0.0038012483588837015
R_HMR_3718	0.0038012483588837015
R_HMR_3721	0.04889580729349373
R_HMR_3724	0.0038012483588837015
R_HMR_3726	0.0037999399572215624
R_HMR_3729	0.0038012483588837015
R_HMR_3737	0.0038012483588837015
R_HMR_3738	0.0037999399572215624
R_HMR_3740	0.0038012483588837015
R_HMR_3741	0.0038012483588837015
R_ARGDr	0.0034604448685160317
R_HMR_3859	0.0439597061657278
R_HMR_3864	0.020225351824216968
R_HMR_3867	-0.005902209178841322
R_HMR_3953	0.006576044851339308
R_HMR_3996	-0.042990814153692276
R_SMOX	0.014797143977094217
R_CYTDK2	0.09131483022230275
R_NADS1	0.0028008727881944184
R_NADDP	4.630059205750837e-05
R_NADS1n	0.0017299781827215908
R_THRA	0.04718374211275457
R_HMR_4422	0.10543281392954028
R_HMR_4702	3.0898732143801666e-07
R_PPPGO2_1	0.0006749512495601268
R_BILIRED2	0.00021442857494003765
R_HMR_4771	-9.13163941546058e-08
R_PROAKGOX1	0.0037865065269684656
R_HMR_4777	0.006236118971957162
R_HMR_4782	0.02267340299657046
R_HMR_4783	0.005271931274631368
R_HMR_4831	1.9657097866110362e-08
R_HMR_4955	2.5646503522591286e-11
R_HDCA6GSr	0.0
R_HDCA6Gte	3.6972910163931035e-09
R_HYOCHOLabc	0.00029643452684234236
R_HYOCHOLtr	-7.3163674979559445e-09
R_ICDCHOLabc	0.0004001157299870141
R_ICDCHOLt	0.00038399613865309264
R_ISOCHOLabc	0.000400115729987014
R_ISOCHOLt2	1.6118289409333257e-05
R_LCA24GSc	0.01127688155750629
R_LCA24GSr	0.0014326474627423503
R_LCA3GSc	3.2305081937663312e-06
R_LCA3Gte	3.6126580783405444e-06
R_LCA3Gtr	-4.0678324179921344e-07
R_LCA3Sabc	0.0003652803944420535
R_LCA3St	0.00036528180146566604
R_LCASULT	0.0
R_M02155tr	1.3671199670245437e-06
R_TCA3Sabc	0.0003652803376445546
R_TCA3St	0.00036528221176404356
R_TCDCASULT	0.0
R_TDCASULT	0.0
R_THYOCHOLt2	1.5913281351368766e-05
R_TUDCA3Sabc	0.0003652804160470646
R_3HPVShc	6.876095984810964e-08
R_3HPVSthc	-0.00098608064363194
R_3HSMVACIDteb	2.3288678146902553e-08
R_3ISPVStep	-0.001125281076789289
R_3ISPVSthc	-0.0009860809573485447
R_3MEACMPhc	3.092709648383965e-08
R_3OHACMPhr	2.1332627068019264e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00022601319548593997
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00017711181821808113
R_4HATVACIDtep	-0.0011625270395178577
R_4HATVACIDthc	-0.0009854058902821403
R_4HATVLAChc	0.00017818080651688106
R_4HATVLACteb	0.000177111818150838
R_4HATVLACtep	-0.0011625271164517892
R_4HATVLACthc	-0.000985405888887781
R_4HMDGLUCtev	-9.59696580538072e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.68198342110028e-09
R_4OHMDZtev	-9.269418399515672e-09
R_56DHPVSteb	0.0001398864511031047
R_56EPPVShc	0.0
R_56EPPVSteb	0.00013988645106637613
R_5OHFVSGLUtev	-3.376136453736578e-09
R_6AHGLZtev	-0.0002260184959954753
R_6BHGLZGLCABCt	0.00022601322764568397
R_6BHGLZGLChr	2.35651121319155e-08
R_6BHGLZGLCtev	-0.00022598966253355168
R_6BHGLZhr	1.4342391801211887e-08
R_6BHGLZtev	-0.0002260224138364575
R_6CSMVhep	0.0
R_6EPSteb	0.0001392078375032417
R_6EPVStep	-0.0011252981106240068
R_6EPVSthc	-0.00098608064860984
R_6HMSMVACIDteb	1.641440563428335e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.500449917282904e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0025408821059367485
R_ATVLACtu	3.83654522441611e-05
R_Am19CStev	-0.00022602240608242397
R_CARIBUP_SGLUhep	1.4668680057815207e-10
R_CARIBUP_Sthv	-9.63734199388444e-09
R_CRGLZtev	-0.0002260038484768051
R_CRVS1tev	-3.942241827564752e-07
