	0
R_EX_CE2211_e	1.238525213501587e-06
R_EX_17ahprgstrn_e	1.175992641103632e-06
R_HC02020te	0.021386954266973412
R_EX_HC02020_e	0.021386954266973412
R_XOL24OHtr	0.0023330172042125307
R_XOL27OHte	0.05326226190025147
R_HMR_1751	1.9706959470404326e-08
R_HMR_1752	3.630258481517674e-05
R_HMR_1754	3.630258481517674e-05
R_HMR_1760	3.630258481517674e-05
R_HMR_1761	1.9706959470637485e-08
R_HMR_1764	-6.729501917795977e-07
R_HMR_1766	1.1826881202512596e-06
R_HMR_1769	1.1861878457121927e-06
R_HMR_1770	0.0
R_HMR_1807	-2.326338988307454e-09
R_HMR_1834	0.20311582967945505
R_HMR_1847	0.01189894176143885
R_HMR_1928	3.45575285302866e-05
R_HMR_1941	4.656532835381997e-08
R_HMR_1948	4.3410957295391115e-09
R_HMR_1967	4.312774502487128e-06
R_HMR_1970	4.312774502487128e-06
R_HMR_1976	1.308886208690625e-06
R_HMR_1979	0.00010024568326966104
R_HMR_1988	0.0
R_HMR_1989	0.0
R_EX_xol27oh_e	0.05326226190025147
R_XOL25OHtr	0.03369328334172667
R_EX_dsmsterol_e	0.0016854893415230838
R_CHSTEROLSte	0.01454177838182145
R_3ITYR_Lte	-8.371725201961056e-09
R_35DIODTYRte	-9.851128524029917e-09
R_13_CIS_RETNte	0.027167417873931704
R_CE1617te	0.02643982172242204
R_EX_CE1617_e	0.02643982172242204
R_IDL_HSSYN	0.007263802618219649
R_IDL_HSDEG	0.007263812421579095
R_HDL_HSSYN	0.0494364224783685
R_EX_34dhoxmand_e	1.0859119968241167e-07
R_FNA5MOXAMte	6.808110544764823e-08
R_EX_fna5moxam_e	6.808110545510572e-08
R_CE5643te	-9.82728953768941e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.00783905632459564
R_CE1401te	0.00025233105507406484
R_EX_CE1401_e	0.000252331055074061
R_EX_glucys_e	0.00034971940129879076
R_TYRDOPOX	1.2945383363869695e-07
R_DOPA4SFt	0.0003435161278540985
R_EX_dopa4glcur_e	0.00013217160942961893
R_EX_dopa3glcur_e	0.00013217160942961893
R_DOPACHRMDC	0.0006190099066713662
R_CE5026t	0.0019462429084218611
R_CYSGLYPTASEe_1	0.0018465052410018082
R_CE1261t	-0.0016714607770783874
R_HMR_1990	9.367782383854804e-09
R_HMR_1991	4.625677104220075e-09
R_HMR_2288	0.0
R_HMR_2292	0.0007524298479663307
R_HMR_2293	0.03732327452240724
R_HMR_2295	0.0010257903058863587
R_HMR_2334	0.02185293055686405
R_HMR_2338	0.02185293055686405
R_HMR_2345	0.06130836917881675
R_HMR_2349	0.0077462001366109465
R_HMR_2355	0.007108436673800769
R_HMR_2356	0.007108436673800769
R_HMR_2362	0.005728276479239912
R_HMR_2363	0.005728276479239912
R_HMR_2376	0.058171604187625806
R_HMR_2403	2.7765466662238026e-08
R_HMR_2433	0.0023705528847850947
R_HMR_2434	0.0023705528847850947
R_HMR_2436	0.0023705528847850947
R_HMR_2440	0.0273138427987805
R_HMR_2472	0.06812024804039125
R_HMR_2484	5.063219683874558e-06
R_HMR_2495	5.76500802396741e-06
R_HMR_2670	9.866285011206344e-09
R_HMR_2671	9.866284983450768e-09
R_HMR_2675	-0.00035060015796439803
R_HMR_2679	0.006854194432600255
R_HMR_2684	0.00023948226149184126
R_HMR_2685	-0.00023948226149186902
R_HMR_2686	-0.00023948226149186902
R_HMR_2688	9.866710184991412e-09
R_HMR_2689	9.8667101988692e-09
R_HMR_2690	-9.814114632078486e-09
R_HMR_2691	-9.81411460432291e-09
R_HMR_2693	-9.778142795457967e-09
R_HMR_2695	-9.778142823213543e-09
R_DOPAOQNOX	0.0003608773137548985
R_NADPQNOXR	0.04822431202812605
R_NADQNOXR	0.1654413346169705
R_DACT	-0.17193637989766608
R_DACGST	0.000323754236950395
R_TYRDHINDOX	4.8975786228033475e-05
R_EX_5cysdopa_e	0.0010705923610501813
R_CE2172t	1.3891567520324388e-06
R_ACER11r	1.4469538846094136e-06
R_ACER21g	2.9915414657291243e-06
R_ACER22g	0.0036662341462513027
R_ACER31r	0.0006861135265712073
R_BGAL1l	0.0036576151609543054
R_CRMte	0.0024561409306803755
R_EX_gluside_hs_e	1.1372984626526275e-07
R_GA1tl	0.0030020875766194285
R_GALGLUSIDEtg2	0.04551256274943774
R_GD3tg	0.0
R_GLUSIDEte	0.04358928062484823
R_GLUSIDEtl	0.0023924233648621863
R_GM2tl	0.0
R_HEXAHBl	0.0030020875766194285
R_NEU11l	0.0036576062259128157
R_NEU22	0.0
R_NEU310e	0.0030020680370261483
R_NEU31e	6.913403064738367e-08
R_NEU33e	0.0025706416567213637
R_NEU36e	0.0025706219107788
R_NEU39e	0.0030020778502613454
R_SMSn	0.0012070062515921651
R_SPHK11	0.0015975239572125096
R_SPHK21n	0.001143073253937056
R_SPHMYLNtl2	0.02334159088185037
R_SPMD3n	0.0012070062515921651
R_RE3477C1	0.05487623395862856
R_WHTSTSTERONEtr	9.84486085708891e-09
R_TETTET6COAtm	0.016342625255648252
R_TETPENT6COAtm	0.016342625255648474
R_DAG_HStg	0.02064611532270863
R_HMR_2697	9.778142850969118e-09
R_HMR_2699	-0.06345118802394387
R_HMR_2701	0.06345118802394431
R_HMR_2702	-0.06512394375263228
R_HMR_2703	-0.03905956976292571
R_HMR_2707	-0.0289686671683497
R_HMR_2708	-9.864793981684272e-09
R_HMR_2709	9.864794037195423e-09
R_HMR_2712	0.0007096381136739022
R_HMR_2713	-0.0007096381136738883
R_HMR_2715	-0.08769024103989675
R_HMR_2718	-0.004176224088649191
R_HMR_2727	-0.004209187498004571
R_HMR_2733	-9.787156640683747e-09
R_HMR_9665	4.3480151032379566e-05
R_HMR_2986	0.004135966194441178
R_HMR_2989	0.004135966194441178
R_HMR_2990	0.004135966194441178
R_HMR_2998	0.004135966194441178
R_HMR_3001	0.004135966194441178
R_HMR_3002	0.004135966194441178
R_HMR_3003	0.004135966194441178
R_HMR_3018	-9.938068746412343e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02368550910306808
R_HMR_3064	0.007403907145886566
R_HMR_3065	0.007403907145886566
R_HMR_3066	0.007404325293617069
R_HMR_3068	0.007404325293617069
R_HMR_3069	0.007404325293617069
R_ACOAO8p	0.023742058596937624
R_HMR_3076	0.023742058596937624
R_HMR_3094	0.029584621286560416
R_HMR_3095	0.029584621286560416
R_HMR_3098	0.022707069966590464
R_HMR_3100	0.03077085813412266
R_HMR_3107	0.03905956976292571
R_HMR_3108	0.03905956976292571
R_HMR_3109	0.03905956976292571
R_HMR_3110	0.03905956976292571
R_HMR_3112	0.034024710373604244
R_HMR_3230	0.09866354628921749
R_PHCRMtg	0.0009114104306413021
R_SPHGNtn	5.755387405216583e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0023013834625961686
R_PHSGPL11c	0.0015945153322467947
R_EX_34dhpe_e	0.07198769039805263
R_DM_no2_c	7.348521507476757e-09
R_DM_gm1_hs_n	5.8950214602545595e-06
R_DM_6hddopaqn_c	0.0003608773137548985
R_GALSIDEter	-4.292050076838694e-05
R_Rtotaltg	-0.004580636118358322
R_GD1Atg	1.4823554562419705e-05
R_HMR_0241	0.003177846363205548
R_HMR_0242	0.0031778462333124625
R_HMR_0245	0.0031778208389205663
R_HMR_0247	0.0007896430942154899
R_HMR_0253	1.0741243666671684e-06
R_HMR_0255	0.0031296173835175982
R_HMR_0257	0.0008397124035122474
R_HMR_0261	1.1846227447411409e-06
R_HMR_0278	0.0007896218109964306
R_HMR_0279	0.003177850474883267
R_HMR_0281	0.0007896134577541597
R_HMR_0287	8.401255123397089e-07
R_HMR_0810	0.0005109564563627004
R_HMR_0390	0.003178312933276536
R_HMR_0395	0.0007928591999727338
R_FACOAE1836Z9Z12Z	0.006488482754169841
R_HMR_0406	0.001105564773902887
R_HMR_0414	0.0016854442086587653
R_HMR_0418	0.0016851780801193678
R_HMR_0419	1.1769893047301067e-06
R_HMR_0422	0.001685178186286397
R_HMR_0428	0.0007891730165456956
R_HMR_0431	0.0007900625026768229
R_HMR_0432	0.00023893014017357014
R_HMR_0435	0.0026094928693484597
R_HMR_0436	0.0007884579641681005
R_HMR_0438	0.0031790070331792447
R_HMR_0439	0.000790779010196255
R_HMR_0467	-0.04055150307078517
R_G3PD2	-0.00469876212310982
R_G3PD	0.0039042913336824643
R_HMR_0942	2.6871671161332352e-05
R_HMR_0946	2.6871671161332325e-05
R_HMR_0950	5.80096007870756e-06
R_HMR_0954	5.800960078707566e-06
R_HMR_0962	0.021242157013728946
R_HMR_0963	0.021242157013728957
R_HMR_0979	0.0008840699044466022
R_HMR_0981	0.0018236375127891416
R_HMR_0987	2.1698778338969443e-08
R_HMR_1104	-0.019769202672560493
R_HMR_1126	0.0011415594480751504
R_HMR_3231	0.09866354628921749
R_HMR_3232	0.09866354628921749
R_HMR_3233	0.09866354628921749
R_HMR_3235	0.09828085277745248
R_HMR_3236	0.09828085277745248
R_HMR_3237	0.09828085277745248
R_HMR_3242	0.061308311384476635
R_HMR_3245	0.03609307653267923
R_HMR_3246	0.03609307653267923
R_HMR_3296	0.021288975539984423
R_HMR_3322	0.006561814007140297
R_HMR_3326	0.021852938510751218
R_HMR_3327	0.021852938510751218
R_HMR_3329	0.021852938510751218
R_HMR_3330	0.005549400705556637
R_HMR_3331	0.005549400705556637
R_HMR_3334	0.005549400705556637
R_HMR_3337	0.005549400705556637
R_HMR_3341	0.005549400705556637
R_HMR_3344	0.023887687535885764
R_HMR_3348	0.023887687535885764
R_HMR_3350	0.023887687535885764
R_HMR_3352	0.023887687535885764
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9485371343990745e-08
R_HMR_3627	0.004135966194441178
R_HMR_3628	0.004135966194441178
R_HMR_3629	0.004135966194441178
R_HMR_3631	0.004135966194441178
R_HMR_3633	0.004135966194441178
R_HMR_3635	0.004135966194441178
R_HMR_3642	0.004135966194441178
R_HMR_3645	0.004135966194441178
R_HMR_3646	0.004135966194441178
R_HMR_3648	0.004135966194441178
R_HMR_3649	0.004135966194441178
R_HMR_3651	0.004135966194441181
R_HMR_3652	0.004135966194441178
R_HMR_3653	0.026167690744254388
R_HMR_3654	0.004135966194441178
R_HMR_3655	0.004135966194441178
R_HMR_3659	0.004135966194441178
R_HMR_3660	0.004135966194441178
R_HMR_3663	0.004135966194441178
R_HMR_3668	0.004135966194441178
R_HMR_3669	0.004135966194441178
R_HMR_3677	0.004135966194441178
R_HMR_3678	0.004135966194441178
R_HMR_3679	0.0041346033786790045
R_HMR_3680	0.004135966194441178
R_HMR_3684	0.004135966194441178
R_HMR_3687	0.004135966194441178
R_HMR_3689	0.004135966194441178
R_HMR_3690	0.004135966194441178
R_HMR_3692	0.004135966194441178
R_HMR_9669	-0.053386043411548886
R_HMR_6632	0.005601073630112024
R_HMR_6647	0.12780730886742167
R_HMR_6728	0.0010010774538290715
R_HMR_6729	0.0008538508500137879
R_HMR_1129	-0.0005177319973334038
R_HMR_1135	-0.018722129407224036
R_HMR_1243	-6.383958566756609e-05
R_HMR_1280	0.00045804604839164154
R_HMR_1283	0.019769202672560493
R_HMR_1307	0.0003221793661391176
R_HMR_1316	0.05472826847783269
R_HMR_1317	0.05472838580639426
R_HMR_1318	-0.04276406811069475
R_HMR_1321	-0.04778058173404693
R_HMR_1329	0.0013846530521478273
R_HMR_1332	-2.173112258427312e-05
R_HMR_1390	7.256103758021643e-05
R_HMR_1477	0.00021999077350927075
R_HMR_1478	0.00021999077350927075
R_HMR_1490	0.0015973592623436195
R_HMR_1493	0.0015973592623436195
R_HMR_1494	0.0015973592623436195
R_HMR_1495	0.0013287229433202117
R_HMR_1504	0.0015973592623436145
R_HMR_1509	0.0015973592623436145
R_HMR_1516	0.0015973592623436145
R_HMR_1532	0.07397324722124715
R_HMR_1540	0.002341570257755473
R_HMR_1544	0.0009641918871933857
R_HMR_1545	0.0009641918871933857
R_HMR_1546	0.0009641918871933857
R_HMR_1548	0.0009641918871933857
R_HMR_1552	0.0009641918871933857
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12522856535073604
R_HMR_1620	0.015199359716294686
R_HMR_1623	0.021068270539122066
R_HMR_1651	0.001991139959109045
R_HMR_1665	0.03704028185527299
R_HMR_1681	1.5213360293873744e-07
R_HMR_1685	0.00018467695263108523
R_HMR_1701	-0.05254247492279218
R_HMR_1735	1.365895041236831e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-1.2772190305584963e-05
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08282568471034851
R_HMR_2114	0.010418908021397744
R_HMR_2127	-0.0011703454169702393
R_HMR_2190	0.0036883992555680465
R_HMR_2217	0.024679670366648317
R_HMR_2219	0.024679670366648317
R_HMR_2259	0.06380176147691859
R_HMR_2261	0.06380176147691907
R_HMR_2262	0.06380176147691931
R_HMR_2263	0.06345116967219763
R_HMR_2264	0.06345116967219787
R_HMR_2265	0.0634511696721981
R_HMR_2266	0.06345116967219835
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.01937444915693383
R_HMR_3520	-0.005306484008542181
R_HMR_2530	0.009283133300459951
R_HMR_2535	0.009283133300459951
R_HMR_2537	0.009283133300459951
R_HMR_2540	0.008151189554730846
R_HMR_2543	0.008151189554730846
R_HMR_2558	0.036718725139051084
R_HMR_2571	-0.0005507132804099396
R_HMR_2585	0.0007073580590921351
R_HMR_2602	0.08429140193942222
R_HMR_2608	0.014060347345114355
R_HMR_2610	-0.014060347345114327
R_HMR_2611	0.02070991370891051
R_HMR_2613	9.81860032167603e-09
R_HMR_2622	0.00038269351176500876
R_HMR_2635	-0.08435462905582625
R_HMR_2644	0.037812531090114856
R_HMR_6747	0.0015919342602244838
R_HMR_6755	-2.8350752276237734e-05
R_HMR_6782	0.03878988074048117
R_4CMCOAS	0.005211447882322918
R_HMR_6786	0.005211447882322918
R_HMR_6826	0.0002166952579194855
R_HMR_6834	-0.00021669525791947943
R_HMR_6838	0.00018601998768727671
R_HMR_6839	0.0004027056409338782
R_HMR_6844	8.426549240000245e-06
R_HMR_6874	5.3432875195559754e-05
R_HMR_6910	2.52579270615789e-07
R_HMR_6977	9.978392191614211e-09
R_ICITt_x	-0.017858785553201417
R_HMR_6989	0.00020907074809900782
R_HMR_7180	1.3741647470562714e-07
R_HMR_7181	1.3741647470562346e-07
R_HMR_7184	1.6941767433387156e-11
R_HMR_7198	-0.02260446178825759
R_HMR_7255	0.0
R_HMR_7278	0.0005153322625375745
R_HMR_7328	1.360044583642406e-08
R_HMR_7329	1.3600445836424032e-08
R_HMR_7330	1.3600445836424067e-08
R_HMR_7432	0.01577598584174443
R_HMR_7437	1.6941763189335547e-11
R_HMR_7469	0.0
R_HMR_7628	0.0017228197593740073
R_PMI12346PS	0.03667811005263667
R_HMR_7715	0.0006351164707687207
R_HMR_7724	0.0012319651914844132
R_HMR_7727	0.007695582101989881
R_HMR_7755	0.00013166287636415423
R_HMR_7757	-0.005849840536587464
R_HMR_7758	0.0029699567693775297
R_HMR_7903	-0.039414526186942245
R_HMR_7947	-0.006425390345410759
R_HMR_7949	-0.014475440972581563
R_HMR_8056	-9.055585864503612e-09
R_HMR_8084	1.756010085589288e-05
R_HMR_8086	4.3480151032379566e-05
R_HMR_8287	3.5364030058260695e-07
R_HMR_8397	0.0039162624829351496
R_HMR_8399	0.00402684078777287
R_LALDO2	0.12415108158867294
R_HMR_8505	0.0024626574163858495
R_HMR_8510	0.08467960372669284
R_ID3ACALDtm	0.0010076063874027014
R_HMR_8571	0.0
R_HMR_8572	2.0240497064143953e-08
R_HMR_8573	9.634721888094297e-09
R_HMR_8574	2.0240497064139715e-08
R_HMR_8575	1.9577367397772524e-08
R_HMR_8576	2.0240497064136618e-08
R_HMR_8578	2.0240497064134712e-08
R_HMR_8582	0.0
R_HMR_8585	0.011202395856354234
R_HMR_8590	1.336358017717254e-07
R_7DHCDCHOLabc	0.00015748074818571788
R_CA24GSc	5.415995720908931e-07
R_CA24Gte	6.014258306013105e-07
R_CA3St	0.00012061030306093138
R_CDCA24GSc	0.008046095962657816
R_CDCA24GSr	0.0011205043984605695
R_CDCA24Gtr	-0.0011205043984605784
R_CDCA3GSc	0.0004964662953280352
R_CDCA3GSr	6.952105358383296e-05
R_CDCA3Gte	9.91252178335646e-05
R_CDCA3Gtr	-6.952105358383476e-05
R_DCA24GSc	0.0010887445418104082
R_DCA24Gte	0.00015330926538439417
R_DCA24Gtr	-0.00018126852156968853
R_DCA3GSc	0.0010887445418104043
R_DCA3Gte	0.00015330926538439452
R_DCA3Gtr	-0.00018126852156967466
R_DCASULT	1.4958558246576216e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	9.614914336599339e-08
R_DM_3dhchol_c	2.9218408048026803e-08
R_DM_3dhlchol_c	8.762187343338756e-08
R_DM_cdca24g_c	0.00873774440791647
R_DM_cdca3g_c	0.0004668621310783098
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0011167037979957029
R_HDCA24GSc	4.044546095815657e-06
R_HDCA24GSr	5.761275561790926e-07
R_HMR_2650	9.868803302337525e-09
R_HMR_2651	-9.998713856873565e-09
R_HMR_2653	9.998713412784355e-09
R_CARN180t_m	0.014905592052798636
R_HMR_2659	9.846404164237654e-09
R_HMR_2661	0.025215234851797413
R_VACCCPT2	-0.025215234851797413
R_HMR_2667	0.06332603408909299
R_HMR_2669	-9.866285011206344e-09
R_HMR_2955	0.004135966194441178
R_HMR_2956	0.004135966194441178
R_HMR_2962	0.004135966194441178
R_HMR_2964	0.004135966194441178
R_HMR_2966	0.004135966194441178
R_HMR_2968	0.004135966194441178
R_HMR_2969	0.004135966194441178
R_HMR_2971	0.004135966194441181
R_HMR_2976	0.004135966194441178
R_HMR_2977	0.004135966194441178
R_HMR_2979	0.004135966194441178
R_HMR_2980	0.004135966194441178
R_HMR_2982	4.603099706981975e-05
R_HMR_3117	0.19827466401185598
R_ACOADH160_m	0.03988387948316621
R_ACOADH120_m	0.022833023152586885
R_HMR_3149	0.024150451126966996
R_ACOADH60_m	0.0016922955860043097
R_HMR_3171	0.0634511880239448
R_HMR_3173	0.06345118802394528
R_HMR_3175	0.06380178818191065
R_HMR_3177	0.06380178818191112
R_HMR_3178	3.4131005627539845e-08
R_HMR_3179	3.4131005868386656e-08
R_HMR_3180	3.413100610959556e-08
R_HMR_3181	3.4131006351163705e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.027311694719968423
R_HMR_3196	0.027311694719968423
R_HMR_3197	0.027311694719968423
R_HMR_3198	0.027311702996072787
R_HMR_3199	0.027311702996072787
R_HMR_3201	0.027311702996072787
R_HMR_3202	0.027311694235188977
R_HMR_3219	0.028968667168349692
R_HMR_3223	0.029208149429841564
R_HMR_3224	0.029208149429841564
R_HMR_3491	0.0016697745752108847
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.02371296606288332
R_HMR_3447	0.02371296606288332
R_HMR_3451	0.04221171938586756
R_HMR_3452	0.0015141987828162556
R_HMR_3454	0.001514198782816334
R_HMR_3455	-0.001514198782816334
R_HMR_3698	0.004135966194441178
R_HMR_3699	0.004135966194441178
R_HMR_3701	0.004135966194441178
R_HMR_3704	0.004135966194441178
R_HMR_3705	0.004135966194441178
R_HMR_3706	0.004135966194441178
R_HMR_3707	0.004135966194441178
R_HMR_3711	0.004135966194441178
R_HMR_3717	0.004135966194441178
R_HMR_3718	0.004135966194441178
R_HMR_3721	0.03920180162116249
R_HMR_3724	0.004135966194441178
R_HMR_3726	0.0041346033786790045
R_HMR_3729	0.004135966194441178
R_HMR_3737	0.004135966194441178
R_HMR_3738	0.0041346033786790045
R_HMR_3740	0.004135966194441178
R_HMR_3741	0.004135966194441178
R_ARGDr	0.00253294753681303
R_HMR_3859	0.03416126999679996
R_HMR_3864	0.0235461767329239
R_HMR_3867	-0.015048679813595991
R_HMR_3953	0.015961081473622976
R_HMR_3996	-0.027272804102286767
R_SMOX	0.016793279806801984
R_CYTDK2	0.10750873930471724
R_NADS1	0.0017500342214961401
R_NADDP	5.70316618275295e-05
R_NADS1n	0.0010387778041171026
R_THRA	0.05176382999107802
R_HMR_4422	0.09287290393071906
R_HMR_4702	2.844415300608583e-07
R_PPPGO2_1	0.000374932175006138
R_BILIRED2	0.00011963375907569218
R_HMR_4771	-5.4134065147204424e-09
R_PROAKGOX1	0.00921971282342216
R_HMR_4777	0.005796002247937031
R_HMR_4782	0.013596512708423035
R_HMR_4783	0.002428649956712201
R_HMR_4831	1.9650492524836416e-08
R_HMR_4955	1.0606645404831998e-11
R_HDCA6GSr	7.148735496669791e-08
R_HDCA6Gte	6.025709733172872e-07
R_HYOCHOLabc	1.4067094980662278e-05
R_HYOCHOLtr	2.192813169515917e-07
R_ICDCHOLabc	0.0001574807481857181
R_ICDCHOLt	0.00014320821491135404
R_ISOCHOLabc	0.00015748074818571834
R_ISOCHOLt2	1.4271587532669176e-05
R_LCA24GSc	0.007341405695571243
R_LCA24GSr	0.0010243030276114195
R_LCA3GSc	0.000454453278389732
R_LCA3Gte	9.443657023506039e-05
R_LCA3Gtr	-6.372703752280384e-05
R_LCA3Sabc	0.00012062610094809631
R_LCA3St	0.00012059103129138617
R_LCASULT	5.276935776259899e-08
R_M02155tr	6.476149111422913e-07
R_TCA3Sabc	0.00012062560798660547
R_TCA3St	0.00012059270866727464
R_TCDCASULT	5.022163114010419e-08
R_TDCASULT	5.0110336927260346e-08
R_THYOCHOLt2	1.4008587116428044e-05
R_TUDCA3Sabc	0.00012062722986232867
R_3HPVShc	6.871560990989496e-08
R_3HPVSthc	-3.1867364936288794e-05
R_3HSMVACIDteb	2.451133050191742e-08
R_3ISPVStep	-3.596927517442172e-05
R_3ISPVSthc	-3.186737896053953e-05
R_3MEACMPhc	8.271298789588356e-09
R_3OHACMPhr	0.0
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00020488182557544467
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	1.816690425885569e-05
R_4HATVACIDtep	-5.003235992914745e-05
R_4HATVACIDthc	-3.185627168427664e-05
R_4HATVLAChc	5.091338914569064e-05
R_4HATVLACteb	1.8166904266051105e-05
R_4HATVLACtep	-5.003228574772256e-05
R_4HATVLACthc	-3.185627174286597e-05
R_4HMDGLUCtev	-1.4719492291703773e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.359765448626481e-09
R_4OHMDZtev	-9.015971538794965e-09
R_56DHPVSteb	4.110461853552045e-06
R_56EPPVShc	0.0
R_56EPPVSteb	4.110461853264222e-06
R_5OHFVSGLUtev	-4.34154609485482e-09
R_6AHGLZtev	-0.0002048867316050279
R_6BHGLZGLCABCt	0.0002048818481703105
R_6BHGLZGLChr	1.5779656348154032e-08
R_6BHGLZGLCtev	-0.00020486606851398415
R_6BHGLZhr	6.534966448820015e-09
R_6BHGLZtev	-0.0002048910655262498
R_6CSMVhep	0.0
R_6EPSteb	4.109761548355237e-06
R_6EPVStep	-3.598672875161635e-05
R_6EPVSthc	-3.186736517527984e-05
R_6HMSMVACIDteb	1.5424871320783427e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6538621286579875e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0018334027507243562
R_ATVLACtu	1.7578687679795148e-05
R_Am19CStev	-0.00020489112933126663
R_CARIBUP_SGLUhep	1.2093543153690846e-10
R_CARIBUP_Sthv	-9.616234614151509e-09
R_CRGLZtev	-0.0002048819073058733
R_CRVS1tev	-3.5035569511121523e-06
R_CRVSATPtu	2.113367092622055e-05
R_CRVSM1SPhc	1.850052879100965e-08
R_CRVSM1hr	0.002994478546793802
R_CRVSM1teb	3.522057479912537e-06
R_CRVSM23teb	3.5220571548728458e-06
R_CRVSM24tev	-3.5318876216161588e-06
R_CRVStu	-0.00018376119621922593
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00020488182018066998
R_CSASULPtev	-0.00020489166514735258
R_CSAtu	1.7581677620185257e-05
R_CVM23GLUChc	0.002994488419520796
R_CYSACMPAChc	1.3560197406761894e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.0002048482124523271
R_DSPVShc	0.0
R_DSPVStev	-4.120251852243739e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4302053958785464e-08
R_EX_14hmdz_e	3.569537242649027e-08
R_EX_1531tacr_e	3.430205395829317e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.2333369666235066e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.4573620510512465e-08
R_EX_lstnm4_e	2.3072878102678732e-10
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	5.6457755086287564e-08
R_HMR_4964	0.02779572104429167
R_HMR_5249	0.05747688516122101
R_HMR_5409	0.0
R_FE2utm	0.000393112948203761
R_HMR_6359	1.9798377550706443e-05
R_HMR_6363	1.9388208483779595e-05
R_HMR_6364	2.0202206271159767e-05
R_HMR_6397	9.691221825036678e-09
R_FADRx2	0.007718308199057527
R_CLHCOtex	0.048039888199055365
R_HMR_6550	0.021557305862858804
R_MITKP	0.0019287696189315571
R_ITKPK	0.002374101826080432
R_MI3PS	0.06311308072240411
R_HMR_6595	0.016023644066672126
R_HMR_6611	9.623102094291625e-05
R_HMR_6617	-0.016731841228964844
R_HMR_6619	0.016731841228964844
R_HMR_8761	6.112871111937318e-10
R_HMR_8776	0.00011147277042523884
R_HMR_9019	0.031497097656786995
R_HMR_9174	3.732400832845428e-09
R_HMR_9177	0.00020489164732749587
R_HMR_9178	-1.75915047582742e-05
R_HMR_9179	0.06263492135189577
R_HMR_9185	9.400854233954092e-09
R_HMR_9191	0.009110079556692999
R_HMR_9583	0.005126916701839219
R_HMR_9584	0.005126916701839219
R_HMR_9602	1.059666598157697e-06
R_HMR_9603	3.607850609724665e-07
R_HMR_9613	1.2182902303218998e-05
R_HMR_9615	9.248151251283288e-05
R_HMR_9620	1.276739853592778e-05
R_HMR_9621	0.00012804369467374064
R_HMR_9627	0.01807004316968909
R_HMR_9629	0.006842319437439473
R_HMR_9630	0.0
R_HMR_9634	-0.009847026845364162
R_HMR_9639	1.5755933991945525e-06
R_HMR_9652	0.04265577065478438
R_HMR_9657	0.0032797611000289356
R_HMR_9658	0.0
R_HMR_9662	-0.05338604338657209
R_DM_hdca6g_c	1.0037126133070366e-08
R_DM_hyochol_c	4.800524844585836e-09
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.7699701052483518e-08
R_DM_tca3s_c	1.6408226422717705e-08
R_DM_tdca3s_c	1.6707733978676886e-08
R_DM_tudca3s_c	2.0656317337775793e-08
R_EX_3dhcdchol_e	1.239506721191987e-07
R_EX_3dhdchol_e	2.8687124307332604e-07
R_EX_7dhchol_e	9.457416944223178e-10
R_EX_cdca3g_e	9.91252178335646e-05
R_EX_dca24g_e	0.00015330926538439417
R_EX_dca3g_e	0.00015330926538439452
R_EX_gca3s_e	3.3820065171168853e-08
R_EX_gcdca3s_e	3.49650392466097e-08
R_EX_gdca3s_e	1.0136244798429428e-07
