	0
R_PCHOLN264_HSt1e	0.005269950492268542
R_PCHOLOLE_HSt1e	0.00526995049226854
R_PEPALM_HSt1e	0.00526995049226854
R_PCHOLPALME_HSt1e	0.00526995049226854
R_Pe13_HSt1e	0.004746703218858156
R_PE17_HSt1e	0.004888335585111924
R_PE203_HSt1e	0.004888335585111928
R_PE2LINL_HSt1e	0.0048883355851119265
R_PEDH203_HSt1e	0.0047467032188581535
R_PELINL_HSt1e	0.004746703218858156
R_PEOLE_HSt1e	0.0047467032188581535
R_TRYPTAte	0.0036902074696457746
R_SELMETHte	0.11830720465092487
R_CE7090te	0.0003374650660128962
R_CE7096te	0.0048589571257906675
R_CE1447te	3.163327912057636e-05
R_C05769te3	1.7997184616827236e-06
R_C05770te4	0.0021154528050955617
R_MLTHFte3	0.029554459422350188
R_CE2705t	-8.141534476258094e-05
R_MMAte	-0.0005454851083652509
R_TYMte	-0.0008121840426006085
R_HDD2CRNte2	0.07638265336188833
R_SK_HC02196_c	-0.001265387832142556
R_SK_HC02220_c	-0.003677354666684965
R_SK_chol_c	-0.1324190466026061
R_SK_cholate_c	-0.7764217664355026
R_SK_coa_c	0.5773528218930006
R_FBA2	0.007777734384823098
R_FBP	2.8084138825414876e-05
R_FCLT	3.630596505142134e-05
R_FEROc	0.007377265259448292
R_FMNAT	3.877325607147969e-05
R_FT	0.07592368251561236
R_FUM	-0.34721436114590903
R_G3PD1ir	0.02911043621124435
R_G6PDH2r	-0.0019014298775186927
R_GALt2_2	-0.02865221205136633
R_GAPD	0.9836595557392187
R_GF6PTA	0.11667945890178219
R_GHMT2r	0.13768737126408506
R_GLNS	0.0119352276486449
R_GLYPHEHYc	-0.007042489001142155
R_MLTHFte1	0.0004412626883221823
R_CE1918te	-2.0675622173250868e-07
R_EX_CE4969_e	5.943892364935938e-05
R_NACCYStm	0.017174096010828047
R_EX_CE1310_e	0.017174096010828047
R_AGMt_m	-0.012103213907415575
R_4HBZte	0.02873428346807764
R_EX_sucsal_e	0.008126495149173836
R_EX_CE7081_e	0.0023493946745778644
R_EGMEtr	2.2531274068704477e-10
R_EGMEte	9.95891605293231e-09
R_EX_egme_e	9.958916058062631e-09
R_EX_12harachd_e	3.7891009892873423e-07
R_18HARACHDtr	3.7891009892873423e-07
R_SQLter	-0.00029672344961806884
R_EX_sql_e	0.0
R_ORN_Dtx	0.07806372205169047
R_EX_orn__D_e	0.0
R_5G2OXPTtx	6.276421313233804e-09
R_EX_melatn_e	4.2125913849247496e-05
R_GMAND	0.009414300386189131
R_GMPS2	4.480735353542415e-06
R_GTPCI	0.02235519735278971
R_HEX1	0.031173917808273964
R_ILETA	0.014604242163882595
R_INSt2	-0.00030029763526445946
R_L_LACt2r	-0.1271732385901162
R_MAN6PI	-0.0690755443879444
R_MTHFC	-0.04729464051312715
R_MTHFD	0.14417423075782362
R_NADK	0.00041165188877104306
R_NAt3_1	0.09279674125192597
R_NDPK1	0.0838164946911389
R_NDPK3	0.0450181494218294
R_NDPK5	0.0327515786172005
R_UMPK	0.1539500325270348
R_EX_6hoxmelatn_e	7.348493763570055e-06
R_C10164te	-2.481101782358941e-09
R_EX_CE4890_e	0.003590545305678073
R_C05769te2	3.191196105691191e-06
R_EX_C05767_e	2.5721181879782705e-06
R_C05770te3	0.002117765223936614
R_EX_mhista_e	0.0015342368300662232
R_EX_13dampp_e	0.0054475595129098164
R_EX_mma_e	0.0006541789153207244
R_EX_ametam_e	2.241002282632372e-05
R_XYLULte	0.0006968055822861863
R_EX_xylu__L_e	0.0006968055822861789
R_EX_xylu__D_e	0.00030638204872719113
R_CE0737te	4.548441131027592e-06
R_EX_sphings_e	0.029793429492117524
R_HDD2CRNte	0.0763826434698504
R_EX_sphgn_e	0.00011321959981444105
R_EX_N1aspmd_e	0.0041451187417971035
R_UPP3S	0.0006203823942483769
R_UPPDC1	0.0006178102760603987
R_URIt2	-0.0003653483783006683
R_r0082	0.027479318030319253
R_PPNCL2	1.3534736530439807e-05
R_FPGS_1	0.005731570201645401
R_EX_ala__L_e	0.02567418686044952
R_ALAt2r	-0.003692560807988722
R_EX_his__L_e	-0.11155161852941389
R_NTD4	0.0037418411945887077
R_NTD5	0.007348148093627913
R_NTD6	0.12627652714018472
R_NTD7	0.12437340242964719
R_C13856te	2.9393048950332457e-07
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.001272806420106453
R_EX_fdp_e	0.00033269905984240875
R_EX_coke_e	0.0
R_COKEte	9.95891605293231e-09
R_5A2OPNTNtx	5.673646247261743e-09
R_EX_HC00006_e	9.969757095429013e-09
R_EX_HC00007_e	9.969757095428894e-09
R_EX_HC00008_e	9.969757095428968e-09
R_EX_HC00009_e	1.4868478571019269e-08
R_DOPASULT4	0.0010660182905827481
R_UDPG4DOPA	0.00011027776586744572
R_NTD8	0.1708352471121691
R_NTD9	0.048709911790986146
R_NTD11	0.028670749680300762
R_NADS2	0.00014294253211720085
R_GUAt	-0.11014145173007872
R_ADPRDP	0.01821890025751658
R_CATr	0.0435220289804319
R_S2L2N2M2Mtl	9.98369688309797e-09
R_DM_k_g	4.261317556926919e-09
R_DM_na1_r	0.0
R_DM_na1_c	1.042308885164939e-09
R_DM_retn_n	0.029478744681914217
R_DM_hhxdcal_c	0.0021382785452312937
R_DM_15HPET_x	1.9684294132498575e-07
R_ALCD1	-0.019765721817365023
R_MK8t	0.0
R_GLYCK	2.040982257418041e-05
R_ABUTD	0.009239207305063184
R_AGDC	0.0029779388229173322
R_CYTK2	0.11821838750028846
R_EX_acgam_e	9.496219857999143e-09
R_EX_cit_e	0.01082072361732769
R_EX_csn_e	0.0
R_EX_etha_e	0.024388411153883162
R_EX_fol_e	0.05304580947900782
R_EX_galt_e	0.026399004100831108
R_DM_15HPET_r	9.58396299702466e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.02563464081461525
R_EX_CE5026_e	1.0015181914756464e-05
R_EX_5cysgly34dhphe_e	3.4347256023417857e-06
R_EX_CE1261_e	0.00010344010701366701
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9856560650638263e-08
R_HMR_0008	9.901777218234808e-09
R_HMR_0017	9.887997828290232e-09
R_EX_glcr_e	0.010326192393782388
R_EX_glcur_e	0.010841965201654088
R_EX_hxan_e	0.07012858029902244
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.04750226823973242
R_EX_trp__L_e	-0.18915216604158847
R_EX_ura_e	1.5310346533292927e-05
R_EX_xan_e	0.05070122610605356
R_EX_xyl__D_e	0.000702063715828412
R_FACOAL161	5.5122718276627485e-05
R_G6PDA	0.013561983296033185
R_GALKr	0.0013488893781282527
R_HMR_0019	0.09813537834042692
R_HMR_0156	0.0
R_FA40COAtm	0.07093884129248655
R_HMR_0165	0.0
R_HMR_0167	-0.009916642176275192
R_HMR_0170	6.271577923655514e-09
R_HMR_0171	6.271577925265953e-09
R_HMR_0176	-1.873472020075262e-05
R_HMR_0177	0.036573319244322826
R_HMR_0586	0.0
R_HMR_0182	-7.727054495837438e-07
R_HMR_0185	1.1199490765334552e-08
R_HMR_0191	0.001755565949833346
R_HMR_0192	0.003004780046206699
R_HMR_0193	0.0030047800462066985
R_FACOAE140	0.01205774908415984
R_HMR_0201	0.003218372856098738
R_GLUPRT	0.0017431894258709366
R_GLXO1	0.009235113317381468
R_GLYOX	0.0024984076212971208
R_GPDDA1	0.0021237334346740702
R_HEX7	0.03846778441209852
R_HISDr	0.002109435682893096
R_HXPRT	0.01646656943860674
R_HYXNt	-0.07012858029902241
R_LDH_D	-0.007376049605849446
R_MTHFD2i	-0.19159432122188044
R_EX_mvlac_e	0.07790573699176266
R_TIGGLYc	0.00015838461527317035
R_TIGGLYtm	0.00015839444292107472
R_HMR_0204	0.002811282658258653
R_HMR_0207	0.0019670957041312935
R_HMR_0209	0.0025635287294815067
R_HMR_0211	0.0022990259295334594
R_FACOAE161	0.0758466532759995
R_HMR_0233	0.0029523056477029175
R_HMR_0234	0.0030581871243979303
R_HMR_0239	4.833483311468861e-06
R_HMR_0290	0.0030048357956225305
R_HMR_0291	0.0017556216996171758
R_HMR_0293	9.317348548778383e-05
R_EX_tiggly_e	0.00015839444292107472
R_TD2GLTRCOAm	0.020063335904628412
R_3HGLUTCOAm	0.020063335904628412
R_3OHGLUTACtm	0.020063335904628412
R_3OHGLUTACte	0.02006333708101809
R_EX_3ohglutac_e	0.020063335904628412
R_GLUTCONtm	0.010882683662868157
R_GLUTCONte	0.010882683662868157
R_EX_glutcon_e	0.010882683662868157
R_3HIVActm	0.023382923003001026
R_EX_3hivac_e	0.023382923003001026
R_3OHSEBACx	0.0010025195152011382
R_3OHSEBACtxc	0.0010025195152011382
R_3OHSEBACte	0.0010025195152011382
R_EX_3ohsebac_e	0.0010025195152011382
R_3OHSUBCOAx	0.0005852622180885013
R_HMR_0296	0.0013824768050831756
R_HMR_0297	0.0026110364949849052
R_HMR_0298	0.003457899841098392
R_HMR_0299	0.002229340151196662
R_HMR_0300	0.0009539624450356783
R_HMR_0301	0.002074806576915742
R_HMR_0307	0.002945180886308337
R_HMR_0308	0.0017555701264675347
R_HMR_0309	0.0030047842228389126
R_HMR_0310	0.003004775869580393
R_HMR_0311	0.0017555617732092623
R_HMR_0317	4.833483514404069e-06
R_HMR_0321	4.83348318035184e-06
R_HMR_0323	0.0010305462899317126
R_HMR_0326	0.0017555659630687358
R_3OHSUBACtxc	0.0005852622180885013
R_3OHSUBACte	0.0005852622180885013
R_EX_3ohsubac_e	0.0005852622180885013
R_CAPROICc	0.01672891209928052
R_EX_5ohhexa_e	0.006811215093015022
R_7OHOCTAc	2.0992407186029036e-08
R_7OHOCTAte	2.0992407185984948e-08
R_EX_7ohocata_e	2.0992407185962855e-08
R_ETHMALCOAc	0.06482885625058105
R_ETHMALACc	0.027330659863509448
R_ETHMALACte	0.027330659863509448
R_HEXGLYc	2.1867689703649227e-05
R_METHSUCCOAc	0.0374981963870716
R_METHSUCCte	0.0374981963870716
R_EX_methsucc_e	0.0374981963870716
R_SUBGLYte	4.5585649518683265e-08
R_4OHBUTm	0.05877951264348382
R_4OHBUTtce	0.05877951264348382
R_HMR_0327	0.0030047800594428073
R_HMR_0328	0.0030047800329705957
R_HMR_0343	4.833483393805508e-06
R_FACOAE1839Z12Z15Z	0.00522980862249877
R_HMR_0359	4.835088357102814e-06
R_HMR_0362	0.0012524554238840114
R_HMR_0363	6.15907485185581e-06
R_HMR_0366	0.0025773738083163453
R_HMR_0370	0.0020409806616913657
R_HMR_0374	0.0020410015255903718
R_HMR_0375	4.833484374402033e-06
R_HMR_0378	0.001645838417336197
R_HMR_0380	0.0011320433271963767
R_HMR_0382	0.0039034694841602094
R_HMR_0385	0.0009191080320166613
R_HMR_0387	0.009237810349385143
R_HMR_0388	0.0017552071415210674
R_HMR_0389	0.003004421222647302
R_HMR_0808	0.01060053168772312
R_HMR_0812	3.493948417143727e-06
R_HMR_0815	0.016246787789574228
R_HMR_0816	0.015641362991220244
R_HMR_0819	0.008060179981031841
R_3AIBSYMPt	-0.21137771704373404
R_C14771UPKt	0.004263086766305764
R_CE1243UPKt	0.004265145977335478
R_SPHMYLN18118_hs_ATPt	4.677569945246874e-07
R_SPHMYLN181181_hs_ATPt	4.677569945246874e-07
R_SPHMYLN181201_hs_ATPt	4.677569945246874e-07
R_SPHMYLN18122_hs_ATPt	4.677569945246874e-07
R_SPHMYLN181221_hs_ATPt	4.677569945246874e-07
R_SPHMYLN18123_hs_ATPt	4.677569945246874e-07
R_SPHMYLN1824_hs_ATPt	4.677569945246874e-07
R_SPHMYLN1825_hs_ATPt	4.677569945246874e-07
R_THEXDDm	0.0003894866575942153
R_THEXDDtm	0.0003894866575942153
R_THEXDDte	0.0003894866575942153
R_HEXDTRm	0.0011513830110933432
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0013221161442332013
R_5EIPENCtm	0.0013221161442332013
R_EX_5eipenc_e	0.0013221161442332013
R_ANDRSTNDNte	0.0
R_ANDRSTANDRte	0.0
R_CE2209te	1.7472848766429787e-07
R_C05299te	0.0
R_C05302te	0.0
R_HMR_0820	0.00016381574325146077
R_HMR_0821	0.004645121113145772
R_HMR_0828	0.01059818412824786
R_HMR_0829	0.01136703789578879
R_HMR_0831	2.475322399711488e-05
R_HMR_0835	0.004340294521532766
R_HMR_0842	0.011125863473645662
R_HMR_0844	0.0007056104084095201
R_HMR_0848	9.763524814879487e-09
R_HMR_0849	0.004020474093753884
R_HMR_0851	0.000267168973815061
R_HMR_0854	0.0023837933043099444
R_HMR_0859	0.004534680268076506
R_HMR_0860	1.1132293171197862e-05
R_HMR_0864	1.1132293171197862e-05
R_HMR_0867	1.0903336214394742e-05
R_HMR_0878	3.900513936332586e-05
R_HMR_0889	0.004484523842569474
R_HMR_0906	0.00444749801594204
R_HMR_0908	0.00444749801594204
R_HMR_0909	0.00444749801594204
R_HMR_0913	0.00036745378218759617
R_PGESc	0.2916304845994387
R_HMR_1737	0.0001879772104868185
R_HMR_1739	0.000187782124204083
R_HMR_1741	1.9747831037733298e-08
R_HMR_1742	0.000187782124204083
R_HMR_1743	1.9747831037751664e-08
R_HMR_1749	1.9747831037915218e-08
R_HMR_1750	0.000187782124204083
R_CE5072te	1.8271682689551882e-10
R_11DOCRTSTRNte	7.07104515485513e-11
R_PRGNLONEte	0.0
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	0.0
R_MMAt2e	0.00010869380695547324
R_CE2006te	0.03659205396452358
R_N8ASPMDte	8.068729802923353e-05
R_CE4890te2	-1.1557420035689212e-05
R_C09642te	8.260165256770342e-05
R_EX_5g2oxpt_e	6.2764213125244936e-09
R_EX_andrstndn_e	0.0
R_EANDRSTRNtr	1.8087227027169665e-06
R_EX_eandrstrn_e	1.8087227027169667e-06
R_ESTRONEte	0.0
R_EX_C05298_e	0.0
R_EX_C05301_e	0.0
R_EX_CE5072_e	1.827168268962022e-10
R_EX_11docrtstrn_e	7.071045154861233e-11
R_EX_CE2211_e	0.0
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.02279061735506868
R_EX_HC02020_e	0.02279061735506868
R_XOL24OHtr	0.0031518357649568127
R_XOL27OHte	0.05128762618722511
R_HMR_1751	1.9747831038004682e-08
R_HMR_1752	0.000187782124204083
R_HMR_1754	0.000187782124204083
R_HMR_1760	0.00018778212420408303
R_HMR_1761	1.9747831038187827e-08
R_HMR_1764	-1.1959827950630553e-06
R_HMR_1766	1.6405268358797577e-06
R_HMR_1769	9.420641729357714e-07
R_HMR_1770	6.984626629439864e-07
R_HMR_1807	-4.5181415322817844e-08
R_HMR_1834	0.2066385600764492
R_HMR_1847	0.013977057662431685
R_HMR_1928	1.329570821038779e-07
R_HMR_1941	2.697286834241295e-11
R_HMR_1948	1.0585866800014431e-07
R_HMR_1967	0.0
R_HMR_1970	0.0
R_HMR_1976	3.4438950186846565e-07
R_HMR_1979	0.0
R_HMR_1988	3.333653696321516e-07
R_HMR_1989	0.0
R_EX_xol27oh_e	0.05128762618722511
R_XOL25OHtr	0.05024688008740999
R_EX_dsmsterol_e	0.0017834338340741455
R_CHSTEROLSte	0.020735435764585686
R_3ITYR_Lte	-9.348902527128722e-09
R_35DIODTYRte	-9.891772262404785e-09
R_13_CIS_RETNte	0.027706009171687807
R_CE1617te	0.02619608893419377
R_EX_CE1617_e	0.02619608893419378
R_IDL_HSSYN	0.008623126030784052
R_IDL_HSDEG	0.008623135828226996
R_HDL_HSSYN	0.0529035241347466
R_EX_34dhoxmand_e	7.499098447666293e-08
R_FNA5MOXAMte	2.6630998667398487e-07
R_EX_fna5moxam_e	2.663099866694712e-07
R_CE5643te	-9.829663971672176e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.00615895800144912
R_CE1401te	0.0002774558301055774
R_EX_CE1401_e	0.0002774558301055836
R_EX_glucys_e	0.00034940418960900416
R_TYRDOPOX	7.092774755324694e-07
R_DOPA4SFt	0.0010660182905827481
R_EX_dopa4glcur_e	0.00011027776586744572
R_EX_dopa3glcur_e	0.00011027776586744572
R_DOPACHRMDC	0.00035723553507151657
R_CE5026t	0.004538601023956335
R_CYSGLYPTASEe_1	0.0045251511164392366
R_CE1261t	-0.00442171100942558
R_HMR_1990	4.721419903614582e-07
R_HMR_1991	4.624075453441823e-07
R_HMR_2288	0.0
R_HMR_2292	0.0010762014041313572
R_HMR_2293	0.03939525041298193
R_HMR_2295	0.001693775440036706
R_HMR_2334	0.023855817127094274
R_HMR_2338	0.023855817127094274
R_HMR_2345	0.0613064806847671
R_HMR_2349	0.008577354335854843
R_HMR_2355	0.0077305008471614915
R_HMR_2356	0.0077305008471614915
R_HMR_2362	0.004175483031270407
R_HMR_2363	0.004175483031270407
R_HMR_2376	0.049810673039116064
R_HMR_2403	2.7795044039186566e-08
R_HMR_2433	0.0025939903237128356
R_HMR_2434	0.0025939903237128356
R_HMR_2436	0.0025939903237128356
R_HMR_2440	0.03661623378249683
R_HMR_2472	0.05716597553662877
R_HMR_2484	3.907345036275727e-07
R_HMR_2495	8.966309861693757e-06
R_HMR_2670	9.852617194328062e-09
R_HMR_2671	9.852617194328062e-09
R_HMR_2675	0.00153042092685729
R_HMR_2679	0.009720120889710498
R_HMR_2684	-0.0002557186512429366
R_HMR_2685	0.0002557186512429366
R_HMR_2686	0.0002557186512429088
R_HMR_2688	9.857420130154892e-09
R_HMR_2689	9.857420130154892e-09
R_HMR_2690	-9.80937503447521e-09
R_HMR_2691	-9.80937503447521e-09
R_HMR_2693	-9.794895006187687e-09
R_HMR_2695	-9.794894978432112e-09
R_DOPAOQNOX	0.0006843015427898697
R_NADPQNOXR	0.05335410632716971
R_NADQNOXR	0.16494733752987023
R_DACT	-0.17177979746218505
R_DACGST	0.00028981947077815916
R_TYRDHINDOX	0.00010732237598262775
R_EX_5cysdopa_e	0.0015755095458927309
R_CE2172t	5.776811335955756e-07
R_ACER11r	7.296269650188576e-07
R_ACER21g	1.5510164070261049e-06
R_ACER22g	0.0026412128996430263
R_ACER31r	0.000924533894411837
R_BGAL1l	0.0043879522875646115
R_CRMte	0.005895519954686651
R_EX_gluside_hs_e	5.238111318120727e-07
R_GA1tl	0.003901321143979606
R_GALGLUSIDEtg2	0.04709205201324041
R_GD3tg	0.0
R_GLUSIDEte	0.05509510901656267
R_GLUSIDEtl	0.001626096700867753
R_GM2tl	0.0
R_HEXAHBl	0.003901321143979606
R_NEU11l	0.004387944094720764
R_NEU22	0.0
R_NEU310e	0.0039013016893796474
R_NEU31e	6.58008599977517e-08
R_NEU33e	0.00437236142130061
R_NEU36e	0.004372341682551623
R_NEU39e	0.0039013114716574676
R_SMSn	0.0017308587905627243
R_SPHK11	0.0021449781026358227
R_SPHK21n	0.0013323842093086583
R_SPHMYLNtl2	0.020677774795946867
R_SPMD3n	0.0017308587905627243
R_RE3477C1	0.05465683008429019
R_WHTSTSTERONEtr	9.854386751051436e-09
R_TETTET6COAtm	0.013862119331885553
R_TETPENT6COAtm	0.013862119331885553
R_DAG_HStg	0.022788905037503727
R_HMR_2697	9.794894978432112e-09
R_HMR_2699	-0.06290472387631837
R_HMR_2701	0.06290472387631889
R_HMR_2702	-0.07556546081660219
R_HMR_2703	-0.03898020373230904
R_HMR_2707	-0.028796282052290248
R_HMR_2708	-9.858864724598959e-09
R_HMR_2709	9.858864752354535e-09
R_HMR_2712	0.0009345377160842883
R_HMR_2713	-0.0009345377160842883
R_HMR_2715	-0.12620863911657954
R_HMR_2718	-0.007043636747858906
R_HMR_2727	-0.007084852940587971
R_HMR_2733	-9.768962583311946e-09
R_HMR_9665	0.00012153547191155745
R_HMR_2986	0.0044282479433017784
R_HMR_2989	0.0044282479433017784
R_HMR_2990	0.0044282479433017784
R_HMR_2998	0.0044282479433017784
R_HMR_3001	0.0044282479433017784
R_HMR_3002	0.0044282479433017784
R_HMR_3003	0.0044282479433017784
R_HMR_3018	-9.918145815052126e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02027470841457681
R_HMR_3064	0.006414856524310889
R_HMR_3065	0.006414856524310889
R_HMR_3066	0.006414913125083023
R_HMR_3068	0.006414913125083023
R_HMR_3069	0.006414913125083023
R_ACOAO8p	0.018805991833941497
R_HMR_3076	0.018805991833941497
R_HMR_3094	0.026102846221424007
R_HMR_3095	0.026102846221424007
R_HMR_3098	0.02162077947545617
R_HMR_3100	0.02604396365271423
R_HMR_3107	0.03898020373230903
R_HMR_3108	0.03898020373230903
R_HMR_3109	0.03898020373230903
R_HMR_3110	0.03898020373230903
R_HMR_3112	0.03459594424661623
R_HMR_3230	0.09612919165244632
R_PHCRMtg	0.001220444208223986
R_SPHGNtn	7.634756698433887e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0017408019974289007
R_PHSGPL11c	0.0021382785452312937
R_EX_34dhpe_e	0.07286317075564958
R_DM_no2_c	8.701110242319414e-09
R_DM_gm1_hs_n	6.287899532012575e-06
R_DM_6hddopaqn_c	0.0006843015427898697
R_GALSIDEter	-0.00011563412112955418
R_Rtotaltg	-0.0038632081242740424
R_GD1Atg	9.643674184200375e-06
R_HMR_0241	0.0030047801119039183
R_HMR_0242	0.0030047799805094856
R_HMR_0245	0.0030047545867947206
R_HMR_0247	0.00175559140953805
R_HMR_0253	2.4266227361324714e-06
R_HMR_0255	0.0029144875304120037
R_HMR_0257	0.0018496499400168784
R_HMR_0261	4.872309273993838e-06
R_HMR_0278	0.0017555701264662538
R_HMR_0279	0.00300478422283763
R_HMR_0281	0.0017555617732105406
R_HMR_0287	4.147391616415858e-06
R_HMR_0810	2.9383088913862046e-07
R_HMR_0390	0.0030051389126209524
R_HMR_0395	0.0017580126947617407
R_FACOAE1836Z9Z12Z	0.005443062211894702
R_HMR_0406	0.001114773827199531
R_HMR_0414	0.002041035092776993
R_HMR_0418	0.0020409803645544218
R_HMR_0419	4.8334833166916714e-06
R_HMR_0422	0.002040980453224053
R_HMR_0428	0.0017549621122372578
R_HMR_0431	0.0017561699951936266
R_HMR_0432	0.0008857080106574058
R_HMR_0435	0.0034797081713543797
R_HMR_0436	0.0017540380388124316
R_HMR_0438	0.0030063090114965446
R_HMR_0439	0.0017570951917844136
R_HMR_0467	-0.06580776946799347
R_G3PD2	-0.009451867414066348
R_G3PD	0.0067582815204941795
R_HMR_0942	2.3821389064559166e-05
R_HMR_0946	2.3821389064559203e-05
R_HMR_0950	4.9917512277838e-06
R_HMR_0954	4.991751227783787e-06
R_HMR_0962	0.015249511517224285
R_HMR_0963	0.01524951151722428
R_HMR_0979	0.0009010560227887404
R_HMR_0981	0.0007381864728041121
R_HMR_0987	1.9684294132498575e-07
R_HMR_1104	-0.010752962559521226
R_HMR_1126	0.0002659074684962241
R_HMR_3231	0.09612919165244632
R_HMR_3232	0.09612919165244632
R_HMR_3233	0.09612919165244632
R_HMR_3235	0.09530118256853239
R_HMR_3236	0.09530118256853239
R_HMR_3237	0.09530118256853239
R_HMR_3242	0.06130636918696977
R_HMR_3245	0.037824328064691756
R_HMR_3246	0.037824328064691756
R_HMR_3296	0.020251498367312142
R_HMR_3322	0.003576359891791994
R_HMR_3326	0.023855825110684296
R_HMR_3327	0.023855825110684296
R_HMR_3329	0.023855825110684296
R_HMR_3330	0.004676511809666847
R_HMR_3331	0.004676511809666847
R_HMR_3334	0.004676511809666847
R_HMR_3337	0.004676511809666847
R_HMR_3341	0.004676511809666847
R_HMR_3344	0.018206020575901892
R_HMR_3348	0.018206020575901892
R_HMR_3350	0.018206020575901892
R_HMR_3352	0.018206020575901892
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9028058435806285e-08
R_HMR_3627	0.0044282479433017784
R_HMR_3628	0.0044282479433017784
R_HMR_3629	0.0044282479433017784
R_HMR_3631	0.0044282479433017784
R_HMR_3633	0.0044282479433017784
R_HMR_3635	0.0044282479433017784
R_HMR_3642	0.0044282479433017784
R_HMR_3645	0.0044282479433017784
R_HMR_3646	0.0044282479433017784
R_HMR_3648	0.0044282479433017784
R_HMR_3649	0.0044282479433017784
R_HMR_3651	0.004428247943301779
R_HMR_3652	0.0044282479433017784
R_HMR_3653	0.03664989717354613
R_HMR_3654	0.0044282479433017784
R_HMR_3655	0.0044282479433017784
R_HMR_3659	0.0044282479433017784
R_HMR_3660	0.0044282479433017784
R_HMR_3663	0.0044282479433017784
R_HMR_3668	0.0044282479433017784
R_HMR_3669	0.0044282479433017784
R_HMR_3677	0.0044282479433017784
R_HMR_3678	0.0044282479433017784
R_HMR_3679	0.0044255727669292545
R_HMR_3680	0.0044282479433017784
R_HMR_3684	0.0044282479433017784
R_HMR_3687	0.0044282479433017784
R_HMR_3689	0.0044282479433017784
R_HMR_3690	0.0044282479433017784
R_HMR_3692	0.0044282479433017784
R_HMR_9669	-0.05518795352285248
R_HMR_6632	0.00362063307620697
R_HMR_6647	0.020466442985344824
R_HMR_6728	0.00030614691697222936
R_HMR_6729	0.006101257729212178
R_HMR_1129	-0.00124105031900823
R_HMR_1135	-0.018017227052665355
R_HMR_1243	-4.941022609394885e-06
R_HMR_1280	0.0024117363835036154
R_HMR_1283	0.01075296255952124
R_HMR_1307	9.491458611102276e-05
R_HMR_1316	0.05461923123498007
R_HMR_1317	0.05462519680516961
R_HMR_1318	-0.039676382170435454
R_HMR_1321	-0.06752034032663137
R_HMR_1329	-0.0008075012719607052
R_HMR_1332	-1.171571642691327e-05
R_HMR_1390	7.791943726334592e-05
R_HMR_1477	0.0002653075149997157
R_HMR_1478	0.0002653075149997157
R_HMR_1490	0.0016183675131080436
R_HMR_1493	0.0016183675131080436
R_HMR_1494	0.0016183675131080436
R_HMR_1495	0.001223372324463285
R_HMR_1504	0.0016183675131080497
R_HMR_1509	0.0016183675131080497
R_HMR_1516	0.0016183675131080497
R_HMR_1532	0.07592369249594488
R_HMR_1540	0.002429435221121029
R_HMR_1544	0.0010763653436828512
R_HMR_1545	0.0010763653436828512
R_HMR_1546	0.0010763653436828512
R_HMR_1548	0.0010763653436828512
R_HMR_1552	0.0010763653436828512
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12040227429707308
R_HMR_1620	0.008097762400870387
R_HMR_1623	0.019756103660005173
R_HMR_1651	0.017918124125289814
R_HMR_1665	0.0276160591522587
R_HMR_1681	5.255438099639594e-07
R_HMR_1685	0.0006505844097161105
R_HMR_1701	-0.038756614565362085
R_HMR_1735	2.4730272627536105e-05
R_HMR_1992	4.525283271473834e-07
R_HMR_1993	0.0
R_HMR_2002	1.841587743411921e-08
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	-6.930631517678473e-08
R_HMR_2087	0.08272253779485254
R_HMR_2114	0.011130513543595916
R_HMR_2127	-0.0016647200153239589
R_HMR_2190	0.003412442090060143
R_HMR_2217	0.021588495148837806
R_HMR_2219	0.021588495148837806
R_HMR_2259	0.06137427624440516
R_HMR_2261	0.061374276244405654
R_HMR_2262	0.061374276244405904
R_HMR_2263	0.06290470552451942
R_HMR_2264	0.06290470552451967
R_HMR_2265	0.0629047055245199
R_HMR_2266	0.06290470552452015
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03792882182780186
R_HMR_3520	-0.0061117235037556755
R_HMR_2530	0.010494641054634815
R_HMR_2535	0.010494641054634815
R_HMR_2537	0.010494641054634815
R_HMR_2540	0.008904175359798872
R_HMR_2543	0.008904175359798872
R_HMR_2558	0.041249028133697185
R_HMR_2571	-0.00025495054462063016
R_HMR_2585	0.0003374650660128962
