	0
R_SK_phe__L_c	-0.2451748101342897
R_SK_trp__L_c	-0.26208407750538454
R_SK_asp__L_c	-0.3456724211070718
R_SK_cys__L_c	-0.19148391876983456
R_SK_gln__L_c	-0.3143058566150541
R_SK_glu__L_c	-0.25439963619799133
R_SK_ser__L_c	-0.24209350168283958
R_SK_gly_c	-0.12277698105835579
R_SK_4abut_l	-0.037172363326076666
R_DM_CE1261_c	0.00016280458678942557
R_DM_4glu56dihdind_c	0.00016083165209613057
R_DM_5cysdopa_c	0.0011770765059699376
R_DM_dopa_c	3.098904291948296e-05
R_DM_ach_c	7.564549420127827e-07
R_DM_hista_c	0.0012621046844028467
R_DM_kynate_c	0.0024253347026327665
R_DM_cbl2_m	9.918877764640113e-09
R_DM_1a2425thvitd2_m	0.0001836663041102205
R_DM_btn_m	0.009102935690634776
R_DM_btn_n	0.05112625059486966
R_DCMPtm	-0.05918261396504364
R_DM_protein_c	0.003986631108940405
R_ATPS4mi	3.177291688971103
R_CYOR_u10mi	1.6275699567192545
R_Htmi	0.04985251639372275
R_NADH2_u10mi	0.669248578270572
R_CYOOm3i	0.43993696073809774
R_ALLOP1tu	5.173702391834428e-08
R_ALLOPOXDhep	9.927236383645563e-09
R_ALLOPtepvb	-1.1813750108264393e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.791351293445612e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00018110437893294196
R_AM1CCStev	-0.00018110444930374836
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.8350222138634224e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001810945355840625
R_AM9CSAtep	-0.00018110435420475024
R_ATVACIDMCTtu	-0.06946423109158711
R_ATVACIDhc	0.0030260110129508534
R_ATVACIDhr	3.762744101385342e-05
R_ATVACYLGLUChc	0.003019788082974722
R_ATVETHGLUChc	3.762744101385356e-05
R_ATVLACThc	-0.003375396735793623
R_ATVLACh2r	0.0030197880829747215
R_EX_3hpvstet_e	7.888108315116941e-08
R_EX_3hsmvacid_e	2.4202596823675665e-08
R_EX_3ispvs_e	7.694982980604805e-09
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	2.6454762823203288e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	0.0
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.791351293444012e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	0.0
R_EX_crglz_e	0.0
R_EX_crvsm1_e	1.79190409480523e-08
R_EX_crvsm23_e	1.8380010209487903e-09
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	7.394734399709528e-10
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	0.0
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.015026237906499762
R_LSTNM7hr	4.893610654889292e-08
R_LSTNtd	0.01502712318074817
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.8519529433864049e-06
R_LVSTtu	1.8618621693694548e-06
R_MDZGLCtev	-8.104062726443928e-09
R_MDZtd	1.861722277479716e-06
R_MERACMPtep	0.00022978129248830696
R_MHGLZABCt	0.000181094535739055
R_MHGLZtev	-0.0001811041894119736
R_NDERSVteb	0.0
R_NFDACOXDhc	2.9309978250325227e-08
R_NFDACtep	-9.520591426337432e-09
R_NFDLAChc	3.134693564443847e-08
R_NFDLACtep	3.134693564443847e-08
R_OXYPR7tehv	9.884193866160906e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.5099791930231e-09
R_PROFVSCOAhc	4.0300112347523754e-08
R_PROFVShc	4.030011235093098e-08
R_PTVSTGLUChc	0.00016646440314784387
R_PTVSTLAChc	0.00016646440314784387
R_PTVSTLACtev	1.8979510935102084e-08
R_PTVSTM3eb	0.0
R_PTVSTM3hc	0.0
R_PTVSThc	0.0001664454236368995
R_PTVSTtu	-0.008847890093141991
R_PVSATPtu	9.715076017652462e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	3.5545777601308674e-05
R_PVSHtu	-0.048946592473319284
R_PVSOATPtu	4.391554117390715e-05
R_NFDACitr	-9.520591426337432e-09
R_ACMPGLUTitr	9.895656488678739e-09
R_NAPQIhr	1.59657600214573e-08
R_UDPRIBc	1.976838773464853e-08
R_GLYitr	9.895656488678739e-09
R_PAPitr	1.5965760019609476e-08
R_13DMTitr	-9.897844432948943e-09
R_15DMTitr	-9.897844432948943e-09
R_ATVACIDitr	0.003019790476893061
R_ATVLACitr	-0.0030197708354035707
R_31DMTitr	-9.899410610691994e-09
R_AM1CCSitr	-9.913809134731721e-09
R_LST4EXPitr	-9.573850240363058e-09
R_RSVitr	0.0002976009108704297
R_TRIPVSitr	-1.1955939016594641e-09
R_SMVACIDitr	0.002494127084638406
R_PTVSTitr	6.058791260366014e-09
R_AM1CSAitr	5.824298175693965e-08
R_1A25HVITD2tm	0.001799339503143968
R_EX_C13856_e	3.921950678003796e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.002746107821118696
R_EX_M00017_e	1.2754623765450428e-06
R_EX_M00021_e	0.003888755586744882
R_EX_M00260_e	4.277390737678083e-06
R_EX_M00265_e	8.505702042634786e-06
R_EX_M01207_e	0.003874355186166395
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464522597759985e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3725083921584103e-07
R_EX_hnifedipine_e	0.0
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.01225939529278237
R_FCLTm	0.0004036314944187398
R_FCOAH2	9.972392340889231e-09
R_FE2tm	1.4304526703182143e-05
R_FOLR2	0.019052265253449413
R_FOLt2_1	0.0011396860138623427
R_FPGS3m	0.0022048514564606166
R_FPGS6	0.0027945736947964346
R_FPGS8	0.004349120107407503
R_FPGS9m	0.001964677442671676
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.499168469410895e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.60346875633622e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.884763326826967e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.4617457341770113e-08
R_FUCASE2e	0.0
R_FUCASEly	6.390833467290921e-10
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.692037973512807e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.692037973512807e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-8.948678220807582e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	8.948678220807582e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-1.4998214299677404e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	1.4998214299677404e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-4.304949145056414e-05
R_FUMm	0.024556757782962707
R_FUMSO3tm	0.017744100665051447
R_FUMTSULtm	0.008579694445716136
R_FUT11g	5.7734437844168636e-08
R_FUT12g	0.00025770710815466375
R_FUT14g	0.00010323292637924778
R_FUT17g	2.639385863011842e-07
R_FUT18g	1.4761346284117816e-08
R_FUT33g	2.884763326859846e-07
R_FUT34g	8.948678220807083e-05
R_FUT35g	2.2305139191186327e-06
R_FUT910g	1.6768620322065368e-05
R_FUT92g	1.0261521421850779e-10
R_FUT93g	3.6920379735137824e-05
R_FUT95g	7.502288152684977e-05
R_FUT98g	0.0
R_G14T18g	0.00014105886890017694
R_G14T19g	0.00014105886890017686
R_G14T3g	0.00039649551951164184
R_G14T4g	0.00039649551951164173
R_G3PD2m	0.0004738714241843138
R_G5SADrm	0.030485137279575233
R_G6Pter	-0.09048509718845127
R_GAL3ST11	0.00044420693282069845
R_GAL3ST12	6.4988218622774e-05
R_GALASE11ly	1.999099261884351e-08
R_GALASE14ly	1.999099325341033e-08
R_GALASE18ly	0.0005375743291557144
R_GALASE3ly	1.9990989283091447e-08
R_GALASE5ly	1.9990990343763084e-08
R_GALASE6ly	1.9990990827119712e-08
R_GALC	0.0006252612964199735
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.093575409729432e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	8.389664546415432e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.389664546415432e-09
R_GALGALGALTHCRMte	1.1230553735586124e-07
R_GALGLUSIDEtg	-0.04087324212282056
R_GALGLUSIDEtl	-0.04915891991632915
R_GALGT1	4.4755052006979577e-07
R_GALGT4	0.0
R_GALNTg	0.0010202470808394486
R_GALOR	0.035955675349086946
R_GALTg	0.0020908918688416437
R_GAMt1r	-1.9131313311326892e-08
R_GAMYe	2.958249671379971e-08
R_GAO1	9.588494148204814e-09
R_GAO2	1.8939022435149808e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990988484863658e-08
R_GBAl	0.0010378090071922687
R_GCALDDm	8.124325334226967e-05
R_GCC2am	1.5841968939000052e-06
R_GCC2bim	1.5841968939000465e-06
R_GCC2cm	0.01788705835743351
R_GCCbim	7.888970973107167e-05
R_GCCcm	7.888970973107169e-05
R_GCHOLAt	-0.07509232838085211
R_GCHOLAtx	0.0010040713376955057
R_GCNTg	1.4761346284117173e-08
R_GD1B2tg	7.2992475119715294e-09
R_GD1Ctg	8.188547062637497e-09
R_GDPtg	-0.0010015509876578205
R_GGH_10FTHF5GLUe	2.9587416217157168e-08
R_GGH_10FTHF5GLUl	0.008419347452900924
R_GGH_10FTHF6GLUe	1.9837657821480907e-08
R_GGH_10FTHF6GLUl	0.006642101570997929
R_GGH_10FTHF7GLUe	9.938330617388576e-09
R_GGH_5DHFe	2.9587416217157168e-08
R_GGH_5DHFl	0.008324332639920771
R_GGH_5THFe	2.062719688483975e-08
R_GGH_6DHFe	1.9837657821480903e-08
R_GGH_6THFe	1.9705359952906817e-08
R_GGH_6THFl	0.006665947741878123
R_GGH_7DHFe	9.938330617388576e-09
R_GGH_7DHFl	0.004641640493425781
R_GGH_7THFl	0.00471237155624074
R_GGNG	1.1650485615765597e-08
R_GGT_L	0.0
R_GGT5r	0.002242822654535511
R_GGT6	0.011916289400177027
R_GHMT3	1.993569276658099e-08
R_GLACO	0.01500117403817233
R_GLACter	-0.048442986510536884
R_GLBRAN	1.1650485615765996e-08
R_GLCAASE1ly	0.0002784939558959532
R_GLCAASE5ly	0.0003513977922167658
R_GLCAE1g	0.0004947132958106397
R_GLCAE2g	0.00027848397858146076
R_GLCAT2g	0.0008435339649485419
R_GLCAT3g	0.0003513878810463528
R_GLCAT9g	0.00027848397858146076
R_GLCATg	0.0020908918688416437
R_GLCMter	0.07257223113188042
R_GLCNACASE1ly	0.00027849395589595684
R_GLCNACASE2ly	0.0002784939558959532
R_GLCNACASE3ly	0.0002784939558959773
R_GLCNACASE4ly	0.00027849395589598286
R_GLCNACT1g	0.0002784839785814607
R_GLCNACT3g	0.0002784839785814607
R_GLCNACT4g	0.00027848397858146076
R_GLCt1	0.10426974023938179
R_GLCt2_2	-0.0002486321474973722
R_GLCtg	0.00582611152481452
R_GLCURter	0.09332795422036771
R_GLCURtly	-0.012303426300756759
R_GLDBRAN	0.12701989493343446
R_GLNLASEer	-0.033441812472364565
R_GLNSERNaEx	0.08977870880853214
R_GLNTHRNaEx	0.09591736787979106
R_GLNtN1	-0.589169565023202
R_GLU5Km	0.18973610543875008
R_GLUCYS	0.006297077906974005
R_GLUDC	0.04089756900928162
R_GDHm	0.07639469078100858
R_GLUDym	-0.11165915831522266
R_GluForTx	1.7565447107151983e-05
R_GLUNm	0.1418752700446619
R_GLUt2m	-0.12068917170693486
R_GLUt7l	0.13470525037360465
R_GLUTCOADHm	1.5816550163654314e-05
R_GLUtr	-0.002242832550192017
R_GLUVESSEC	2.7783719514592683e-07
R_GLXtm	-0.010053078485513622
R_GLYATm	0.14015796209737524
R_GLYBtm	0.0012939644907238312
R_GLYC3Ptm	0.03639151399973383
R_GLYCLTDy	0.003703269515406464
R_GLYCtm	0.015657486710230414
R_GLYCTO1p	2.747563303310393e-06
R_GLYKm	0.0014014095354145445
R_GLYOXm	0.05366162051684162
R_GLYtp	0.055687705741304425
R_GP1CALPHAte	-8.604467069406319e-09
R_GP1Cte	-7.889907754909942e-10
R_GP1Ctg	7.889907754909942e-10
R_GPIAT	0.016873208957527842
R_GPIMTer_U	0.016873208957527842
R_GQ1BALPHAtg	1.9302810017052252e-08
R_GQ1Bte	0.0016156584374928812
R_GRTTx	0.0033360917584125942
R_GSNt	-0.029324741305350066
R_GSNt4	6.790491730452268e-05
R_GSNtl	0.008398663703398663
R_GTHOr	0.10794418286603481
R_GTHPe	0.020633512980235736
R_GTHRDt	0.0029561638112449735
R_GTHRDtr	0.0022548264001695517
R_GTMLTe	0.18109874301458884
R_GUACYC	0.0010307237525787605
R_GUAD	0.0030985827293724725
R_H2ETer	0.004734794464230784
R_H2MTer_U	0.012138414493297058
R_H2O2tly	0.08983238287581052
R_H2O2tn	-0.00016163978376113053
R_H2O2tp	-0.06961140081499216
R_H2Otly	0.17552906290356537
R_H2Otm	0.0
R_H2Otn	0.07954581315584315
R_H2Otp	0.0531717292489038
R_H3ETer	0.0018468841041563975
R_H5MTer_U	0.004734794464230784
R_H6_ET2er	0.00011970079062030357
R_H6_ETer	0.0004432897375988676
R_H6MTer_U	0.00434352889129052
R_H7_ETer	0.0003105048055034254
R_H7MTer_U	0.005517616461609191
R_H7_TAer	0.0031754270406586863
R_H8TAer	0.0038366365639694445
R_HACD1m	-0.00010534133060990936
R_HAS2	0.0043081152497188805
R_HDCAter	0.15393797922549057
R_HDCEAt	-0.011328538291546291
R_HEX10	0.0
R_HEXCCOAtx	0.02620624450249051
R_HGNTOR	0.0002517088151194581
R_HIBDm	-0.011735611257010059
R_HISTASE	0.0010595172182043101
R_HISTAtu	0.10063033468631499
R_HIStiDF	0.06669687477461478
R_HIStN1	-0.0002637011708885052
R_HKt	0.0
R_HKYNH	0.0005646141939258032
R_HMGCOAS	-0.005121356870317232
R_HOXG	0.00028501568806798877
R_HPCLx_1	0.0
R_HPDCACRNt	-0.017035187281008377
R_HPDCAt	8.206152917286658e-05
R_HPYRDC	1.5378792432478561e-06
R_HPYRRy	2.797658184966348e-07
R_HRETNtn	0.002058092423936328
R_HS1ly	0.00027849395589595684
R_HS3ly	0.0002784939558959773
R_HS4ly	0.00027849395589598286
R_HSAT1ly	0.00027849395589595684
R_HSAT4ly	0.00027849395589598286
R_HSD11B1r	-0.0016623357048420962
R_HSD11B2r	0.007821096213625613
R_HSD17B1	-0.09458092993880814
R_HSD17B2r	8.073936158704495e-06
R_HSD3A2r	-0.002883833952292401
R_HSD3B11r	0.0
R_HSD3B13r	0.0
R_HSD3B2r	2.8823515473988015e-08
R_HSPGtly	0.00027849395589594643
R_Htg	0.11416087975504435
R_Htr	0.011348761972979557
R_HYPOE	0.00017045683550498227
R_ICDHxm	0.3455935441333694
R_ICDHym	-0.5748897738629961
R_IDOAASE1ly	0.00027849395589595684
R_IDOAASE2ly	0.0002784939558959773
R_ILEtec	0.015065719503932488
R_INSt4	6.961958506434036e-05
R_IPDDIx	0.003336091758412596
R_It	0.00039635062416556847
R_ITCOAL1m	-0.05813583857200014
R_KDNH	0.00721641859079122
R_KHK3	9.51344930972882e-10
R_KSII_CORE2t	0.0003964955195116416
R_KSII_CORE4tly	0.00014106884017354643
R_Kt3g	4.009870713250763e-09
R_KYN	0.009661773943040877
R_KYNAKGAT	0.07964341011694297
R_LCADm	0.003176635836067586
R_LCAT1e	0.00012034077444415836
R_LDH_Lm	0.05849350548787996
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0022428226545355145
R_LEUt4	0.3677544908662745
R_LEUt5m	-0.004302093407389004
R_LEUtec	0.014839362246701567
R_LFORKYNHYD	0.003011891352207237
R_LGNCt	0.01762396115008133
R_LINKDEG4ly	0.00016854227933308123
R_L_LACDcm	0.12918269745000419
R_L_LACtm	0.05491962134013726
R_LNELDCCPT1	0.006567495578761073
R_LNELDCCPT2	0.006567505474043556
R_LNELDCCRNt	0.0034041708548826384
R_LNELDCt	-0.005795118885066855
R_LNLNCACPT1	0.001082866678114247
R_LNLNCACPT2	0.001082866678114247
R_LNLNCACRNt	0.0010828666781142367
R_LNLNCGCPT1	-0.00816822157282765
R_LNS14DM	0.0
R_LNSTLSr	0.0013799863065409878
R_LPCHOLt	0.0034654434550913937
R_LPCOXp	8.271038225145105e-06
R_LPS	0.036121712426094306
R_LPS2e	1.3537287911702027e-05
R_LPS3	4.31329137837178e-05
R_LRAT	0.0
R_LSTO2r	0.0
R_LTA4H	0.0034668179652568923
R_LTD4DP	0.0235300584112592
R_LYSOXp	0.030263623724848674
R_LYSt5r	0.5607825192387583
R_LYStip	0.030263623724848674
R_MACOXO	0.0020412643375115553
R_MAGt	-0.00035505217178977144
R_MALSO3tm	-0.002168637080011161
R_MALSO4tm	-0.005238373645408098
R_MALTSULtm	-0.008579710272287858
R_MAOLNOR	0.0014966453038204961
R_MAOX	2.9789992605873878e-05
R_MCCCrm	0.0
R_MCD	3.6462905721991667e-05
R_MCDm	6.855522124477757e-06
R_MCITS	0.0021897670046388982
R_MDHm	0.07686244995360914
R_ME2	0.012257128927763119
R_MEOHtly	0.005027834080660071
R_MEPIVESSte_cho	0.00018109453703212818
R_MERCPLACCYSt	0.039782832393176176
R_METLEUex	0.21973527232972298
R_METt4	0.2450156647556547
R_MEVK1x	0.007774339807239657
R_MGCHrm	-0.04529465869057155
R_MGSA	0.08442426912541616
R_MI13PP	0.0068058544781663234
R_MI14P4P	0.015970606123118083
R_MI14Ptn	-0.0033385895080192823
R_MI1PS	0.06780420499973946
R_MI34PP	0.008948508710656862
R_MINOHPtn	-0.03488224123801824
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.1936050660355122e-07
R_MMSAD3m	0.00045589385291361345
R_MTAP	0.020866628350049207
R_MTHFDm	-0.1035556399087223
R_MTHGXLt	0.021624434874233246
R_N2M2NMASNtly	9.98512026902981e-09
R_N4Tg	0.0004826433609061733
R_NACASPtm	0.04553961630722085
R_NACHEX11ly	9.995494895519475e-09
R_NACHEX12ly	1.3550911037628307e-08
R_NACHEX14ly	1.3550911543463201e-08
R_NACHEX15ly	1.3550911766026595e-08
R_NACHEX18ly	9.995496192552783e-09
R_NACHEX19ly	1.3550912437431567e-08
R_NACHEX21ly	1.999099329882411e-08
R_NACHEX22ly	1.9990993368129917e-08
R_NACHEX23ly	0.00023785573619746912
R_NACHEX24ly	0.0003224559304925737
R_NACHEX2ly	0.0008435537812929313
R_NACHEX4ly	0.00017555631846520375
R_NACHEXA14ly	6.44008012265801e-09
R_NACHEXA16ly	6.440080379171321e-09
R_NACHEXA17ly	9.995496577445087e-09
R_NACHEXA19ly	6.440080649173769e-09
R_NACHEXA1ly	0.0001397458910877535
R_NACHEXA22ly	5.643224784028164e-05
R_NACHEXA6ly	0.0001798520865386936
R_NACHEXA8ly	6.750344351560497e-05
R_NADHtpu	0.015482770693357501
R_NADPHtxu	0.08444107623196831
R_NADPN	0.02412238115352246
R_NADPNe	0.0
R_NAGA2ly	0.0010202373913851864
R_NAGAly	0.0
R_NAGLCAly	0.001020227601474481
R_NAHCO3_HCLt	-0.00038690259643426326
R_NaKt_1	0.0013818576561356332
R_NAt	-0.21431381896927226
R_NAt5	0.12922750390658042
R_NAtx	0.07676934366183939
R_NCAMUP	0.028968982976820105
R_NCKt	0.26218814002384494
R_NCNt	0.16913559021064287
R_NDP10ex	0.0
R_NDP3ex	1.9610644417325783e-08
R_NDP6	0.00017566915166959292
R_NDP7er	0.001923155046564364
R_NDP7ex	0.0002487253925480615
R_NDPK10	1.929550975884875e-05
R_NDPK10n	-1.929550975884875e-05
R_NDPK1m	-0.01009961767677156
R_NDPK1n	-0.0034837125912823147
R_NDPK2n	-0.004244153827795152
R_NDPK3n	-0.0034837125912823286
R_NDPK5m	0.009345978022485811
R_NDPK5n	-0.0034837125912822314
R_NDPK6n	0.019328082283252307
R_NDPK8m	0.015770382023230594
R_NDPK8n	-0.0033276618678516195
R_NH4t3r	0.002007879609112295
R_NKCCt	-0.1752073645389042
R_NMNATm	0.000993777654644692
R_NMNATn	0.0022408959443284827
R_NMNAT	-0.4307978722841337
R_NMNS	0.00022489647241532621
R_NMNtn	0.002240895944328483
R_NNATn	3.0592395927542955e-06
R_NNMT	0.0497986170209962
R_NORANMT	7.720100936422278e-05
R_NOS1	0.0026886321323823337
R_NOt	-0.000190329781587395
R_NP1	0.050732875088270575
R_NPTHLte	-9.029080330624772e-09
R_NRPPHRSFt	0.00017323005611410665
R_NRPPHRt4_2_r	-0.00025379395193738714
R_NRPPHRtu	0.0005877575656040677
R_NRPPHRVESSEC_1	1.3207795100686304e-05
R_NTD2e	0.0007285631264771189
R_NTD4l	0.0007295282700393308
R_NTD5l	0.0019529124836889324
R_NTD7l	0.010831917266738501
R_NTP3e	9.88406597324033e-09
R_NTPP10	9.797549063716766e-09
R_NTPP9	2.6657896932762703e-08
R_O2St	3.7299070266005874e-06
R_O2Stx	0.00011308873291375476
R_O2tm	0.9337912757890606
R_O2tp	0.34650099458705913
R_OAGD3te	5.073063844007741e-09
R_OAGD3tg	4.515430307439061e-09
R_OAGT3te	1.8540740318040427e-08
R_OAGT3tg	3.9828211562120686e-10
R_OCDCAt	0.011815456211951063
R_OCDCEAt	0.01176518910860887
R_OCOAT1m	0.00026860265738332643
R_OCTAt	1.1103848895910318e-08
R_ODECOAtx	0.02207767957901055
R_OIVD1m	0.0015903003655102846
R_OIVD3m	9.239472606055596e-08
R_ONPTHLte	9.029080330624772e-09
R_OPAH	0.0003158550035523213
R_ORETNF2	0.0045105105511173815
R_ORETNtn	0.009028038271338856
R_ORETNtn2	0.009027737462943913
R_ORNt3m	0.06323418966138361
R_ORNTArm	-0.09326676716564036
R_ORPT	-0.003316213516368946
R_OXAHCOtex	0.16154756410038093
R_P45011A1m	0.0002614498065753755
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	1.495417972760261e-07
R_P45019A2r	4.2793506398026934e-05
R_P4501B1r	2.9420020503561777e-08
R_P45021A2r	0.0
R_P45027A12m	0.00019864089420053985
R_P45027A16m	7.60738186037076e-07
R_P45027A1m	2.3260165189452048e-07
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	0.0
R_P45039A1r	2.9591244923019655e-07
R_P4503A43r	0.0
R_P4503A5	9.321646361753771e-09
R_P4503A7r	0.0
R_P4504B1r	6.781776700676684e-07
R_P4504F121r	3.896045963191611e-05
R_P4508B13r	0.0
R_P450SCC1m	1.8402267645292438e-06
R_P5CDm	0.026326523904573223
R_P5CRxm	0.002845526428719654
R_PA_HStg	-3.7314253178877266e-05
R_PA_HStn	-0.00038200971316469656
R_PACCOAL	0.001453197358040266
R_PAFH	0.016359336745999802
R_PAFHe	0.0009380395443179658
R_PAFS	0.017297376864664073
R_PAIL4P_HStn	-0.015977093129555503
R_PAN4PP	0.00811516117768542
R_PCHOL_HStg	0.02055853524023024
R_PCHOLPm_hs	4.221462500140652e-05
R_PCLAD	2.1360227671255082e-08
R_PCm	0.13659297858573938
R_PCt	1.0745433082538433e-05
R_PI3P3Pn	0.019433511842396306
R_GCPNn	5.1349252141609235e-06
R_PDX5POi	0.008333454928658076
R_PE_HSter	0.041356362905410185
R_PE_HStm	-0.0011928554780440692
R_PEAMNO	0.0004783081087774186
R_PEFLIPm	7.487158122359848e-06
R_PEPCK_re	0.0
R_PEPCKm	0.011360327886731806
R_PEt	-0.014368475334486167
R_PETOHMm_hs	4.257962727166197e-05
R_PETOHMr_hs	0.003773296239694664
R_PFK26	0.01225939529278237
R_PGDIr	-0.00010204348256591411
R_PGESr	-0.09401566823146124
R_PGISr	0.001989155697430722
R_PGS	1.9704029915734492e-07
R_PGSr	1.2468992581294924e-06
R_PHACCOAGLNAC	0.0009339906307683301
R_PHCDm	0.03755396604719455
R_PHEtec	0.015609129695485516
R_PHETHPTOX2	6.919749985610702e-05
R_PI345P3P	0.009278786513058648
R_PI345P3Pn	0.0013219506061672485
R_PI345P5Pn	0.015497795609505803
R_PI3P5K	0.005683150316876372
R_PI45P3Kn	0.0147758138302867
R_PI45P4P	0.020260811913324243
R_PI45P5Pn	0.02787509137173575
R_PI45PLC	0.04958979386844765
R_PI4P3K	0.0028552276738922997
R_PI4P5K	0.023900514143679028
R_PI4P5Kn	0.0011363679483813375
R_PI4PP	0.02108331518994816
R_PI5P3K	0.0009619794894972813
R_PI5P4K	0.002608129561426381
R_PRODt2r	-0.040042499204259646
R_PROSTGD2t	-0.004024664991917968
R_PROSTGE1t3	8.284720833350537e-05
R_PIK3	0.000954878304976217
R_PIK3n	0.0016299894848001344
R_PIK4	0.0025063808330024065
R_PIK5	0.005641198447499715
R_PMEVKx	0.007774339807239657
R_PMI12346PHn	0.03488224123801825
R_PMTCOAtx	0.0003108283275074647
R_PNTOt5_1	0.0002146476537446183
R_PPAn	0.009434017153381692
R_PPAtr	0.12985295062968832
R_PPAtm	0.022436263740142622
R_PPItx	-0.009638830868729742
R_PRAGSr	0.0012183295268390695
R_PRDX	0.016724332881058075
R_PRGNLONEtm	-0.0005497780254606482
R_PRISTANALtx	0.09876743859221326
R_PROSTGF2t	0.0
R_PROSTGH2t	-0.010185505274927106
R_PROSTGI2tr	-0.0471368867242931
R_PSDm_hs	0.0012279479471933718
R_PSSA1_hs	0.0035535301599491365
R_PSSA2_hs	0.023904188039163013
R_PSt3	7.449598951726755e-05
R_PTDCACRNCPT1	-5.418347381880295e-08
R_PTDCACRNt	0.001342332030071218
R_PTDCAt	8.19989650489572e-05
R_PTE2x	0.036059615637249694
R_PTE3x	0.0013600383336994024
R_PTHPS	0.011818741739337411
R_PTRCAT1	0.013239461162338276
R_PYAM5PO	0.0018569150964773968
R_PYDXDH	0.0014852985945705006
R_PYRt2m	0.047327176262227
R_RADH	0.025885541736701847
R_RADH4	0.05728883266011613
R_RAHY	0.004116184847872655
R_RAtn	0.025416122077974085
R_RBTt	1.962545268192287e-08
R_RDH3	-0.046621993972301684
R_RDH3a	0.11130653976217474
R_RETFAt2	0.08835464395646261
R_RETH	0.0035806194241601785
R_RETH1	0.012070238009004279
R_RETH1e	0.024745920582421706
R_RETH2	0.012070238009004279
R_RETI1	0.05262384099092131
R_RETI2	0.05262384099092127
R_RETI3	-0.014237891533181044
R_RETNGLCt	0.018065723992131928
R_RETNGLCt2	0.017984599049972967
R_RETNt	-0.05970295072648037
R_RETNtr	0.014063695350131846
R_RIBFLVt3	0.0001638367505004702
R_RTOTAL2t	-0.02395833352565005
R_RTOTAL3CRNCPT1	0.007983307531971295
