	0
R_HMR_1760	0.0002355514500182037
R_HMR_1761	1.9837906593406678e-08
R_HMR_1764	-1.3640219915511675e-05
R_HMR_1766	3.5507752079004196e-06
R_HMR_1769	3.549585636889403e-06
R_HMR_1770	1.1895710110164505e-09
R_HMR_1807	-3.632050104673823e-06
R_HMR_1834	0.2432157398981123
R_HMR_1847	0.012943689605816893
R_HMR_1928	9.958180238976193e-05
R_HMR_1941	2.048148023864581e-06
R_HMR_1948	4.452903872680618e-07
R_HMR_1967	2.6415298663010878e-06
R_HMR_1970	2.6415298663010878e-06
R_HMR_1976	2.2537487671803982e-05
R_HMR_1979	5.921936564133272e-05
R_HMR_1988	1.4974509761688995e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.040457544388143835
R_XOL25OHtr	0.05612711845378302
R_EX_dsmsterol_e	0.0012969518471493532
R_CHSTEROLSte	0.01350189341299311
R_3ITYR_Lte	-6.058687607168878e-09
R_35DIODTYRte	-9.814408730157709e-09
R_13_CIS_RETNte	0.030251831034252455
R_CE1617te	0.026810490495384948
R_EX_CE1617_e	0.026810490495384944
R_IDL_HSSYN	0.00795067445374682
R_IDL_HSDEG	0.007950684282123895
R_HDL_HSSYN	0.050157226779449185
R_EX_34dhoxmand_e	1.196182936275117e-07
R_FNA5MOXAMte	2.0974672465534638e-07
R_EX_fna5moxam_e	2.0974672465059596e-07
R_CE5643te	-9.831168254481604e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.006259402352468867
R_CE1401te	7.421664734015565e-05
R_EX_CE1401_e	7.42166473401481e-05
R_EX_glucys_e	0.00034594591311359326
R_TYRDOPOX	1.4353436323769167e-07
R_DOPA4SFt	0.0003181687256613224
R_EX_dopa4glcur_e	0.0001230986234496352
R_EX_dopa3glcur_e	0.0001230986234496352
R_DOPACHRMDC	0.0005269674452414157
R_CE5026t	0.0018147271597370531
R_CYSGLYPTASEe_1	0.0017971526012933417
R_CE1261t	-0.0016571273436832429
R_HMR_1990	1.2730182627170063e-06
R_HMR_1991	1.2643073064844348e-06
R_HMR_2288	0.0
R_HMR_2292	0.0010750008218807798
R_HMR_2293	0.03696000096972877
R_HMR_2295	0.0015951918544636879
R_HMR_2334	0.037276158688375145
R_HMR_2338	0.037276158688375145
R_HMR_2345	0.07033607751053089
R_HMR_2349	0.012698544813735906
R_HMR_2355	0.011113321375308925
R_HMR_2356	0.011113321375308925
R_HMR_2362	0.011167488404144076
R_HMR_2363	0.011167488404144076
R_HMR_2376	0.06523033296100857
R_HMR_2403	2.7772761854318274e-08
R_HMR_2433	0.004638393866647518
R_HMR_2434	0.004638393866647518
R_HMR_2436	0.004638393866647518
R_HMR_2440	0.026714304033148385
R_HMR_2472	0.05442038172238238
R_HMR_2484	1.6307572870944707e-05
R_HMR_2495	1.2027229631290015e-05
R_HMR_2670	9.865660705044021e-09
R_HMR_2671	9.865660705044021e-09
R_HMR_2675	0.00109401361746983
R_HMR_2679	0.012918030073037545
R_HMR_2684	0.00032486382770544053
R_HMR_2685	-0.00032486382770544053
R_HMR_2686	-0.00032486382770544053
R_HMR_2688	9.873602407894921e-09
R_HMR_2689	9.873602380139346e-09
R_HMR_2690	-9.830185748738174e-09
R_HMR_2691	-9.830185720982598e-09
R_HMR_2693	-9.803494765980858e-09
R_HMR_2695	-9.803494793736434e-09
R_DOPAOQNOX	0.00032099009428151543
R_NADPQNOXR	0.04800314023722684
R_NADQNOXR	0.1788250726759877
R_DACT	-0.17902304305739908
R_DACGST	0.0001733614162502256
R_TYRDHINDOX	6.888082412666724e-05
R_EX_5cysdopa_e	0.00106681495359946
R_CE2172t	2.51957205349429e-07
R_ACER11r	1.0290015248900313e-06
R_ACER21g	2.4539135731307932e-06
R_ACER22g	0.002341022375710717
R_ACER31r	0.0009555346475424905
R_BGAL1l	0.00877306562784007
R_CRMte	0.0010814742756350831
R_EX_gluside_hs_e	1.2833473153072458e-06
R_GA1tl	0.002943534771053036
R_GALGLUSIDEtg2	0.046030839315113
R_GD3tg	0.0
R_GLUSIDEte	0.0531247099204146
R_GLUSIDEtl	0.0012936505588076292
R_GM2tl	0.0
R_HEXAHBl	0.002943534771053036
R_NEU11l	0.008773056840350542
R_NEU22	0.0
R_NEU310e	0.0029435153298467136
R_NEU31e	6.821583624901114e-08
R_NEU33e	0.002871698200677407
R_NEU36e	0.0028716785056539552
R_NEU39e	0.0029435251030616653
R_SMSn	0.0005624029754290464
R_SPHK11	0.0022637537412942854
R_SPHK21n	0.0036019791529748563
R_SPHMYLNtl2	0.017552102526457808
R_SPMD3n	0.0005624029754290464
R_RE3477C1	0.05822242406034291
R_WHTSTSTERONEtr	7.458027390105926e-09
R_TETTET6COAtm	0.008776453364835582
R_TETPENT6COAtm	0.008776453364834597
R_DAG_HStg	0.023531599677343196
R_HMR_2697	9.803494765980858e-09
R_HMR_2699	-0.07233935092815591
R_HMR_2701	0.07233935092815633
R_HMR_2702	-0.10326718184288383
R_HMR_2703	-0.04391315029415502
R_HMR_2707	-0.03320323566343947
R_HMR_2708	-9.877713563755108e-09
R_HMR_2709	9.877713563755108e-09
R_HMR_2712	0.0031743864322086035
R_HMR_2713	-0.0031743864322086035
R_HMR_2715	-0.11743505889596562
R_HMR_2718	-0.008539045122247069
R_HMR_2727	-0.008610527288368086
R_HMR_2733	-9.80295133956588e-09
R_HMR_9665	0.00013950653125671675
R_HMR_2986	0.00452609309997535
R_HMR_2989	0.00452609309997535
R_HMR_2990	0.00452609309997535
R_HMR_2998	0.00452609309997535
R_HMR_3001	0.00452609309997535
R_HMR_3002	0.00452609309997535
R_HMR_3003	0.00452609309997535
R_HMR_3018	-9.94403825949064e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.029266839836489884
R_HMR_3064	0.009720048322107929
R_HMR_3065	0.009720048322107929
R_HMR_3066	0.0097224646808427
R_HMR_3068	0.0097224646808427
R_HMR_3069	0.0097224646808427
R_ACOAO8p	0.028717846246745327
R_HMR_3076	0.028717846246745327
R_HMR_3094	0.036865372275097445
R_HMR_3095	0.036865372275097445
R_HMR_3098	0.027728804063037626
R_HMR_3100	0.03653974028026382
R_HMR_3107	0.04391315029415503
R_HMR_3108	0.04391315029415503
R_HMR_3109	0.04391315029415503
R_HMR_3110	0.04391315029415503
R_HMR_3112	0.03735955974974889
R_HMR_3230	0.08880085509875425
R_PHCRMtg	0.001308219093751795
R_SPHGNtn	0.0002428754122092286
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0014111633897863124
R_PHSGPL11c	0.0022522110397921475
R_EX_34dhpe_e	0.066747826716248
R_DM_no2_c	6.456727623637383e-09
R_DM_gm1_hs_n	1.5354912174697056e-05
R_DM_6hddopaqn_c	0.00032099009428151543
R_GALSIDEter	-0.0005388216903874365
R_Rtotaltg	-0.0036516953830356275
R_GD1Atg	1.676417052054506e-05
R_HMR_0241	0.0018251635413855999
R_HMR_0242	0.0018251634241464546
R_HMR_0245	0.001825138023472558
R_HMR_0247	0.0058131066446700345
R_HMR_0253	3.2325713075069484e-05
R_HMR_0255	0.0014841695251947493
R_HMR_0257	0.006205665162473088
R_HMR_0261	8.233435683789804e-05
R_HMR_0278	0.005813085361771034
R_HMR_0279	0.0018251676593975543
R_HMR_0281	0.0058130770085179995
R_HMR_0287	6.58150263357601e-05
R_HMR_0810	0.00035767221659651493
R_HMR_0390	0.0018289168419248878
R_HMR_0395	0.005825675162918262
R_FACOAE1836Z9Z12Z	0.0031329351304888466
R_HMR_0406	0.00033576998777343393
R_HMR_0414	0.0007967899857656233
R_HMR_0418	0.0007963658251537934
R_HMR_0419	8.170604899125588e-05
R_HMR_0422	0.0007963659649882555
R_HMR_0428	0.005807976394478272
R_HMR_0431	0.005818190462543297
R_HMR_0432	0.003939440440120966
R_HMR_0435	0.008577844163540165
R_HMR_0436	0.005807522567534333
R_HMR_0438	0.0018307332331208876
R_HMR_0439	0.005818645123125314
R_HMR_0467	-0.08743964920982028
R_G3PD2	-0.00223132029159724
R_G3PD	0.0026470261813025643
R_HMR_0942	4.169415206188961e-05
R_HMR_0946	4.1694152061889506e-05
R_HMR_0950	8.050836273039586e-06
R_HMR_0954	8.05083627303959e-06
R_HMR_0962	0.029224553211512128
R_HMR_0963	0.02922455321151213
R_HMR_0979	0.0007968297747682207
R_HMR_0981	0.0026976137552567293
R_HMR_0987	1.1775735919062631e-08
R_HMR_1104	-0.019948827245683184
R_HMR_1126	0.0020830066169631348
R_HMR_3231	0.08880085509875425
R_HMR_3232	0.08880085509875425
R_HMR_3233	0.08880085509875425
R_HMR_3235	0.08561396057025426
R_HMR_3236	0.08561396057025426
R_HMR_3237	0.08561396057025426
R_HMR_3242	0.07033502041733256
R_HMR_3245	0.035526993031818485
R_HMR_3246	0.035526993031818485
R_HMR_3296	0.015472682104560818
R_HMR_3322	0.008256523311380685
R_HMR_3326	0.03727616649294783
R_HMR_3327	0.03727616649294783
R_HMR_3329	0.03727616649294783
R_HMR_3330	0.007365888808477509
R_HMR_3331	0.007365888808477509
R_HMR_3334	0.007365888808477509
R_HMR_3337	0.007365888808477509
R_HMR_3341	0.007365888808477509
R_HMR_3344	0.028629553960130668
R_HMR_3348	0.028629553960130668
R_HMR_3350	0.028629553960130668
R_HMR_3352	0.028629553960130668
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9517336402542796e-08
R_HMR_3627	0.00452609309997535
R_HMR_3628	0.00452609309997535
R_HMR_3629	0.00452609309997535
R_HMR_3631	0.00452609309997535
R_HMR_3633	0.00452609309997535
R_HMR_3635	0.00452609309997535
R_HMR_3642	0.00452609309997535
R_HMR_3645	0.00452609309997535
R_HMR_3646	0.00452609309997535
R_HMR_3648	0.00452609309997535
R_HMR_3649	0.00452609309997535
R_HMR_3651	0.00452609309997535
R_HMR_3652	0.00452609309997535
R_HMR_3653	0.059380319917633824
R_HMR_3654	0.00452609309997535
R_HMR_3655	0.00452609309997535
R_HMR_3659	0.00452609309997535
R_HMR_3660	0.00452609309997535
R_HMR_3663	0.00452609309997535
R_HMR_3668	0.00452609309997535
R_HMR_3669	0.00452609309997535
R_HMR_3677	0.00452609309997535
R_HMR_3678	0.00452609309997535
R_HMR_3679	0.004524995790495255
R_HMR_3680	0.00452609309997535
R_HMR_3684	0.00452609309997535
R_HMR_3687	0.00452609309997535
R_HMR_3689	0.00452609309997535
R_HMR_3690	0.00452609309997535
R_HMR_3692	0.00452609309997535
R_HMR_9669	-0.05281165166291807
R_HMR_6632	0.005574306117995993
R_HMR_6647	0.022130673681419397
R_HMR_6728	0.0005488887339624642
R_HMR_6729	0.001996908514008203
R_HMR_1129	-0.0002619567502724074
R_HMR_1135	-0.02702541484671428
R_HMR_1243	-0.0001206832689752968
R_HMR_1280	0.00762430419504212
R_HMR_1283	0.019948827245683184
R_HMR_1307	0.0009249353532413652
R_HMR_1316	0.05779500885007843
R_HMR_1317	0.0580193883557734
R_HMR_1318	-0.047835534810031236
R_HMR_1321	-0.06949182329156425
R_HMR_1329	-6.047245833651349e-05
R_HMR_1332	-5.155249467121703e-05
R_HMR_1390	0.0003296208932013552
R_HMR_1477	0.00016674189451595296
R_HMR_1478	0.00016674189451595296
R_HMR_1490	0.001251538875277443
R_HMR_1493	0.001251538875277443
R_HMR_1494	0.001251538875277443
R_HMR_1495	0.0011034432384229922
R_HMR_1504	0.0012515388752774462
R_HMR_1509	0.0012515388752774462
R_HMR_1516	0.0012515388752774462
R_HMR_1532	0.07239479423700501
R_HMR_1540	0.001841754349098099
R_HMR_1544	0.0007569474840555342
R_HMR_1545	0.0007569474840555342
R_HMR_1546	0.0007569474840555342
R_HMR_1548	0.0007569474840555342
R_HMR_1552	0.0007569474840555342
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.13609903767237996
R_HMR_1620	0.0029157875728484037
R_HMR_1623	0.01478087386031042
R_HMR_1651	0.0015570952938153138
R_HMR_1665	0.006705446794027793
R_HMR_1681	5.155222935908073e-05
R_HMR_1685	0.04262165410855602
R_HMR_1701	-0.037213781654159686
R_HMR_1735	3.738033526085723e-05
R_HMR_1992	1.2545367088837995e-06
R_HMR_1993	0.0
R_HMR_2002	-8.365831587364703e-06
R_HMR_2007	1.0621678174458281e-07
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08714188995300132
R_HMR_2114	0.008678179650902335
R_HMR_2127	-0.0014661234978353838
R_HMR_2190	0.0053133052637321845
R_HMR_2217	0.030045853734810623
R_HMR_2219	0.030045853734810623
R_HMR_2259	0.07124531060567395
R_HMR_2261	0.07124531060567439
R_HMR_2262	0.07124531060567461
R_HMR_2263	0.07233933257639792
R_HMR_2264	0.07233933257639814
R_HMR_2265	0.07233933257639837
R_HMR_2266	0.07233933257639859
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03258724374004528
R_HMR_3520	-0.006810113397645867
R_HMR_2530	0.015743017099799007
R_HMR_2535	0.015743017099799007
R_HMR_2537	0.015743017099799007
R_HMR_2540	0.012891324867027763
R_HMR_2543	0.012891324867027763
R_HMR_2558	0.03654511183529569
R_HMR_2571	-0.0009241843771597841
R_HMR_2585	0.0009197047429090085
R_HMR_2602	0.050731027400850004
R_HMR_2608	0.017167412486009753
R_HMR_2610	-0.017167412486009753
R_HMR_2611	0.032589255500657444
R_HMR_2613	9.805355444258979e-09
R_HMR_2622	0.0031868945284999894
R_HMR_2635	-0.07016273744015833
R_HMR_2644	0.05552942107508144
R_HMR_6747	6.563030633694297e-05
R_HMR_6755	-0.0005609052577431606
R_HMR_6782	0.030982664109606033
R_4CMCOAS	0.00340635280989049
R_HMR_6786	0.00340635280989049
R_HMR_6826	0.0003236793276474026
R_HMR_6834	-0.00032367932764740953
R_HMR_6838	0.00018824204950933059
R_HMR_6839	0.0005119118047636522
R_HMR_6844	7.982545039504834e-06
R_HMR_6874	0.00011728852331437932
R_HMR_6910	7.974324082548575e-08
R_HMR_6977	9.978800210464457e-09
R_ICITt_x	-0.016298411127272025
R_HMR_6989	1.02790366522056e-09
R_HMR_7180	1.3722388080282754e-07
R_HMR_7181	1.372238808027969e-07
R_HMR_7184	1.2476283894891083e-11
R_HMR_7198	-0.019940283443089346
R_HMR_7255	0.0
R_HMR_7278	0.00015443915240614568
R_HMR_7328	1.937213012315921e-08
R_HMR_7329	1.9372130123159145e-08
R_HMR_7330	1.937213012315915e-08
R_HMR_7432	0.017265977338236205
R_HMR_7437	1.2476286976184403e-11
R_HMR_7469	0.0
R_HMR_7628	0.0032619660613777504
R_PMI12346PS	0.02448255310660652
R_HMR_7715	0.0006528300982429208
R_HMR_7724	0.002004367372682822
R_HMR_7727	0.00785030359303246
R_HMR_7755	4.390064598873176e-05
R_HMR_7757	-0.011959426135164819
R_HMR_7758	-0.0007614096013208727
R_HMR_7903	-0.02475523796927949
R_HMR_7947	-0.009559362879813002
R_HMR_7949	-0.01780138942719539
R_HMR_8056	7.57332720147108e-09
R_HMR_8084	6.538506046206705e-05
R_HMR_8086	0.00013950653125671675
R_HMR_8287	4.175042274606316e-06
R_HMR_8397	0.0044250068607785045
R_HMR_8399	0.003242443362939038
R_LALDO2	0.05238614287889752
R_HMR_8505	0.004906514641461759
R_HMR_8510	0.05984595377471681
R_ID3ACALDtm	0.002270708124890039
R_HMR_8571	0.0
R_HMR_8572	2.2424635272887013e-08
R_HMR_8573	7.466973962982577e-09
R_HMR_8574	2.2424635272887053e-08
R_HMR_8575	1.7415764594756492e-08
R_HMR_8576	2.242463527288709e-08
R_HMR_8578	2.242463527288713e-08
R_HMR_8582	0.0
R_HMR_8585	0.016241830986827178
R_HMR_8590	1.2996553637456554e-07
R_7DHCDCHOLabc	0.001051106654850885
R_CA24GSc	1.9602885836423664e-06
R_CA24Gte	2.2298032485744215e-06
R_CA3St	0.0010517284964070561
R_CDCA24GSc	0.00858793060040257
R_CDCA24GSr	0.0011793950046871345
R_CDCA24Gtr	-0.0011793950046871393
R_CDCA3GSc	0.0004658604469636903
R_CDCA3GSr	6.435731871339703e-05
R_CDCA3Gte	0.00039560421833435784
R_CDCA3Gtr	-6.435731871340389e-05
R_DCA24GSc	0.0008886537924266896
R_DCA24Gte	0.0006489153476054661
R_DCA24Gtr	-0.00012246435370659448
R_DCA3GSc	0.0008886537924266891
R_DCA3Gte	0.0006489153476054666
R_DCA3Gtr	-0.00012246435370659448
R_DCASULT	9.289390544177454e-05
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00012662633166664184
R_DM_3dhchol_c	4.2820987094848174e-05
R_DM_3dhlchol_c	0.00011949420155100718
R_DM_cdca24g_c	0.006929082334432335
R_DM_cdca3g_c	0.00013461354734273286
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0003622027985278151
R_HDCA24GSc	0.0003167225887231672
R_HDCA24GSr	4.655096099727834e-05
R_HMR_2650	9.881470031114503e-09
R_HMR_2651	-9.998727595883494e-09
R_HMR_2653	9.99872717954986e-09
R_CARN180t_m	0.00954177911402862
R_HMR_2659	9.845124077090261e-09
R_HMR_2661	0.034808027385514057
R_VACCCPT2	-0.034808027385514084
R_HMR_2667	0.08667706297007696
R_HMR_2669	-9.865660705044021e-09
R_HMR_2955	0.00452609309997535
R_HMR_2956	0.00452609309997535
R_HMR_2962	0.00452609309997535
R_HMR_2964	0.00452609309997535
R_HMR_2966	0.00452609309997535
R_HMR_2968	0.00452609309997535
R_HMR_2969	0.00452609309997535
R_HMR_2971	0.00452609309997535
R_HMR_2976	0.00452609309997535
R_HMR_2977	0.00452609309997535
R_HMR_2979	0.00452609309997535
R_HMR_2980	0.00452609309997535
R_HMR_2982	1.4369349196687344e-05
R_HMR_3117	0.20841226513004105
R_ACOADH160_m	0.04876026410072872
R_ACOADH120_m	0.032721768940796495
R_HMR_3149	0.03514922888622479
R_ACOADH60_m	0.004175555928387731
R_HMR_3171	0.07233935092815678
R_HMR_3173	0.07233935092815723
R_HMR_3175	0.07124533731068829
R_HMR_3177	0.07124533731068873
R_HMR_3178	3.413140336686564e-08
R_HMR_3179	3.413140359034222e-08
R_HMR_3180	3.4131403814181955e-08
R_HMR_3181	3.4131404038382775e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.026714124614049907
R_HMR_3196	0.026714124614049907
R_HMR_3197	0.026714124614049907
R_HMR_3198	0.026714134734225934
R_HMR_3199	0.026714134734225934
R_HMR_3201	0.026714134734225934
R_HMR_3202	0.026714127996260138
R_HMR_3219	0.03320323566343945
R_HMR_3223	0.033528099491144894
R_HMR_3224	0.033528099491144894
R_HMR_3491	0.002604446806856134
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.029092884078760827
R_HMR_3447	0.029092884078760827
R_HMR_3451	0.04700484625604764
R_HMR_3452	0.0022144205108859697
R_HMR_3454	0.0022144205108860504
R_HMR_3455	-0.0022144205108860504
R_HMR_3698	0.00452609309997535
R_HMR_3699	0.00452609309997535
R_HMR_3701	0.00452609309997535
R_HMR_3704	0.00452609309997535
R_HMR_3705	0.00452609309997535
R_HMR_3706	0.00452609309997535
R_HMR_3707	0.00452609309997535
R_HMR_3711	0.00452609309997535
R_HMR_3717	0.00452609309997535
R_HMR_3718	0.00452609309997535
R_HMR_3721	0.08030720106735922
R_HMR_3724	0.00452609309997535
R_HMR_3726	0.004524995790495255
R_HMR_3729	0.00452609309997535
R_HMR_3737	0.00452609309997535
R_HMR_3738	0.004524995790495255
R_HMR_3740	0.00452609309997535
R_HMR_3741	0.00452609309997535
R_ARGDr	0.0020517555939152964
R_HMR_3859	0.041425971655490855
R_HMR_3864	0.014303282447258996
R_HMR_3867	-0.006843764719185588
R_HMR_3953	0.005787971126677019
R_HMR_3996	-0.026786588838199107
R_SMOX	0.012259656313730685
R_CYTDK2	0.13152921142407734
R_NADS1	0.0010384689892510837
R_NADDP	0.00023713560418981948
R_NADS1n	0.0006813904408169456
R_THRA	0.04698577053494706
R_HMR_4422	0.07806836029689915
R_HMR_4702	3.5924881011408106e-07
R_PPPGO2_1	0.0007831292631102721
R_BILIRED2	0.0002525145123075324
R_HMR_4771	-1.1583074180365749e-08
R_PROAKGOX1	0.01180462175047359
R_HMR_4777	0.010865925282273826
R_HMR_4782	0.0183516512871165
R_HMR_4783	0.0020525050922907515
R_HMR_4831	1.9458679070827323e-08
R_HMR_4955	2.88979054298062e-11
R_HDCA6GSr	9.150997198320502e-06
R_HDCA6Gte	6.751999675787792e-05
R_HYOCHOLabc	0.0009507298379463953
R_HYOCHOLtr	1.677163994273645e-05
R_ICDCHOLabc	0.0010511066548508842
R_ICDCHOLt	0.00101575454583238
R_ISOCHOLabc	0.0010511066548508842
R_ISOCHOLt2	3.535137796913955e-05
R_LCA24GSc	0.008138785877175233
R_LCA24GSr	0.001118506084430123
R_LCA3GSc	0.00044541406114181664
R_LCA3Gte	0.0003816721363608241
R_LCA3Gtr	-6.155680150198017e-05
R_LCA3Sabc	0.0010594979850314578
R_LCA3St	0.0010383750212476159
R_LCASULT	3.867987764646899e-05
R_M02155tr	5.5701958195597534e-05
R_TCA3Sabc	0.0010594649800556005
R_TCA3St	0.001040614265880098
R_TCDCASULT	3.466361890902457e-05
R_TDCASULT	3.605732162391396e-05
R_THYOCHOLt2	3.5285861389251545e-05
R_TUDCA3Sabc	0.0010595203943643897
R_3HPVShc	6.846171287034052e-08
R_3HPVSthc	-0.0032742087153826045
R_3HSMVACIDteb	2.3551481262450645e-08
R_3ISPVStep	-0.0033150579895842025
R_3ISPVSthc	-0.003274208789602955
R_3MEACMPhc	1.6335753135224352e-08
R_3OHACMPhr	6.688741659884399e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00012957461757057078
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	3.4006572996192296e-05
R_4HATVACIDtep	-0.003308938503639683
R_4HATVACIDthc	-0.003274922950184795
R_4HATVLAChc	0.0003210771781088069
R_4HATVLACteb	3.40065729319442e-05
R_4HATVLACtep	-0.003308938853808452
R_4HATVLACthc	-0.00327492290931905
R_4HMDGLUCtev	-5.7544304182810535e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.675676669584953e-09
R_4OHMDZtev	-9.23859834467411e-09
R_56DHPVSteb	4.15677655336607e-05
R_56EPPVShc	0.0
R_56EPPVSteb	4.1567765572595603e-05
R_5OHFVSGLUtev	-4.17901316329683e-09
R_6AHGLZtev	-0.00012958057666237477
R_6BHGLZGLCABCt	0.00012957462897487615
R_6BHGLZGLChr	1.0365187156328133e-08
R_6BHGLZGLCtev	-0.00012956426378772645
R_6BHGLZhr	1.0498672102279102e-09
R_6BHGLZtev	-0.0001295839305458374
R_6CSMVhep	0.0
R_6EPSteb	4.084000773814936e-05
R_6EPVStep	-0.00331505841077423
R_6EPVSthc	-0.0032742087404490847
R_6HMSMVACIDteb	1.6015058363821413e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.545197707725236e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.001519740830834223
R_ATVLACtu	2.7244683819670487e-05
R_Am19CStev	-0.00012958391953142578
R_CARIBUP_SGLUhep	3.272170319877464e-08
R_CARIBUP_Sthv	-9.319016613940079e-09
R_CRGLZtev	-0.00012955275300344238
R_CRVS1tev	-2.3333341091835713e-05
R_CRVSATPtu	5.0522054832851294e-05
R_CRVSM1SPhc	2.2925145597650978e-08
R_CRVSM1hr	0.002579804115789617
R_CRVSM1teb	2.3356266237424784e-05
R_CRVSM23teb	2.3356262947840898e-05
R_CRVSM24tev	-2.3366097504293193e-05
R_CRVStu	0.002112866265884708
R_CRVSthc	-0.0021934860953387843
R_CSASULPhc	0.0
R_CSASULPteb	0.000129574614847841
R_CSASULPtev	-0.00012958447129238215
R_CSAtu	2.7730468827095412e-05
R_CVM23GLUChc	0.002579813990336667
R_CYSACMPAChc	1.496809063042286e-08
R_DESFVShc	1.4033747246587602e-08
R_DHGLZtev	-0.00012955455650957848
R_DSPVShc	0.0
R_DSPVStev	-4.15773395478769e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429974751636578e-08
R_EX_14hmdz_e	4.7337410877217205e-08
R_EX_1531tacr_e	3.429974751109693e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.2164460938987953e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.9256069125384222e-08
R_EX_lstnm4_e	4.033814032220995e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	5.15509182471935e-09
R_HMR_4964	0.030775997428562723
R_HMR_5249	0.05587428265639761
R_HMR_5409	0.0
R_FE2utm	0.0008034299396218662
R_HMR_6359	3.3362998353885724e-05
R_HMR_6363	3.2721871466607476e-05
R_HMR_6364	3.750924307133619e-05
R_HMR_6397	9.633372016759623e-09
R_FADRx2	0.06600943011712193
R_CLHCOtex	0.07487536724114219
R_HMR_6550	0.024218940481446256
R_MITKP	0.0020284693036633473
R_ITKPK	0.003039663634821359
R_MI3PS	0.08222676873985732
R_HMR_6595	0.019049431191658042
R_HMR_6611	9.344356519705443e-05
R_HMR_6617	-0.021948848078328254
R_HMR_6619	0.021948848078328254
R_HMR_8761	6.099709529974056e-10
R_HMR_8776	0.00011027781548438031
R_HMR_9019	0.014409886370310074
R_HMR_9174	4.596703823134263e-09
R_HMR_9177	0.00012958442816828064
R_HMR_9178	-2.774028213695101e-05
R_HMR_9179	0.06279869516643821
R_HMR_9185	8.95717201798707e-09
R_HMR_9191	0.007352352201921895
R_HMR_9583	0.010872827933254225
R_HMR_9584	0.010872827933254225
R_HMR_9602	5.4274120925690996e-06
R_HMR_9603	2.1282097909874057e-06
R_HMR_9613	0.00011937317557291429
R_HMR_9615	2.406539198025441e-05
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.019253734040979104
R_HMR_9629	0.00754940127207096
R_HMR_9630	0.0
R_HMR_9634	-0.017599238151169525
R_HMR_9639	3.3846548968680112e-06
R_HMR_9652	0.043237049240505324
R_HMR_9657	0.0027073544924316045
R_HMR_9658	0.0
R_HMR_9662	-0.0528116516475549
R_DM_hdca6g_c	3.914760693387892e-06
R_DM_hyochol_c	7.685960175895079e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.7556913862629758e-05
R_DM_tca3s_c	1.5667648710602377e-05
R_DM_tdca3s_c	1.6366305358438847e-05
R_DM_tudca3s_c	1.8839698589594494e-05
R_EX_3dhcdchol_e	0.00015181362770122134
R_EX_3dhdchol_e	0.0003430151810319741
R_EX_7dhchol_e	7.31049365501868e-10
R_EX_cdca3g_e	0.00039560421833435784
R_EX_dca24g_e	0.0006489153476054661
R_EX_dca3g_e	0.0006489153476054666
R_EX_gca3s_e	1.9536350445895204e-05
R_EX_gcdca3s_e	2.1037491257223386e-05
R_EX_gdca3s_e	6.41519293439196e-05
R_EX_gudca3s_e	2.2667874215583898e-05
R_EX_hca24g_e	4.127416204295815e-05
R_EX_hca6g_e	8.802443613768693e-05
R_EX_hyochol_e	9.209841869142368e-05
R_EX_isochol_e	7.310493665348148e-10
R_EX_lca24g_e	0.002750413975479637
R_EX_lca3s_e	2.1122963783838455e-05
R_EX_tcdca3s_e	1.8930027229630026e-05
R_EX_uchol_e	7.310493658023013e-10
