	0
R_GLYCLTDy	0.0013969546647437457
R_GLYCtm	0.0165723075544712
R_GLYCTO1p	2.6550283673347822e-06
R_GLYKm	0.0008148629359018113
R_GLYOXm	0.053587150589165695
R_GLYtp	0.021789832995832203
R_GP1CALPHAte	-8.567885581567403e-09
R_GP1Cte	-7.672178725659506e-10
R_GP1Ctg	7.672178725659506e-10
R_GPIAT	0.015135098632780874
R_GPIMTer_U	0.015135098632780874
R_GQ1BALPHAtg	1.9284823002396756e-08
R_GQ1Bte	0.001439916034012667
R_GRTTx	0.0031420734862460872
R_GSNt	-0.024232019261622106
R_GSNt4	0.0007003190242797021
R_GSNtl	0.00721830408412498
R_GTHOr	0.12162191070735173
R_GTHPe	0.02857934788841148
R_GTHRDt	0.0047650707234937004
R_GTHRDtr	3.56273604169427e-05
R_GTMLTe	0.18857552371834266
R_GUACYC	0.0020929363630282573
R_GUAD	0.0056552737491604695
R_H2ETer	0.0039768942367960115
R_H2MTer_U	0.011158204395984863
R_H2O2tly	0.08597357524280322
R_H2O2tn	-0.00011280095329967155
R_H2O2tp	-0.04286670553345308
R_H2Otly	0.17534099645470663
R_H2Otm	0.0
R_H2Otn	0.07369883217793703
R_H2Otp	0.07020335649136603
R_H3ETer	0.001417401274705968
R_H5MTer_U	0.0039768942367960115
R_H6_ET2er	5.554865927325448e-05
R_H6_ETer	0.00021530790153912707
R_H6MTer_U	0.0037225568355699528
R_H7_ETer	0.00012732807179282056
R_H7MTer_U	0.005640736905236624
R_H7_TAer	0.002410789496451697
R_H8TAer	0.0033610153955225992
R_HACD1m	2.2427456003448754e-08
R_HAS2	0.0027074429929411867
R_HDCAter	0.15275303231144885
R_HDCEAt	-0.039483822791440554
R_HEX10	0.0
R_HEXCCOAtx	0.026311380885596675
R_HGNTOR	0.0030841095292428546
R_HIBDm	0.004911075373139812
R_HISTASE	0.0033182052545433593
R_HISTAtu	0.04495385996525052
R_HIStiDF	0.0003428696208312381
R_HIStN1	-0.010211054384425468
R_HKt	0.0
R_HKYNH	0.00041094354275588325
R_HMGCOAS	-0.022407276670216865
R_HOXG	0.0002722026707733996
R_HPCLx_1	0.0
R_HPDCACRNt	-0.021956625565588014
R_HPDCAt	2.1416647233485353e-05
R_HPYRDC	4.975465115071841e-07
R_HPYRRy	8.552229237502469e-08
R_HRETNtn	0.0019638795260159825
R_HS1ly	0.00029148381356765583
R_HS3ly	0.00029148381356763247
R_HS4ly	0.0002914838135676385
R_HSAT1ly	0.00029148381356765583
R_HSAT4ly	0.0002914838135676385
R_HSD11B1r	0.0
R_HSD11B2r	1.6326030527480384e-09
R_HSD17B1	-0.09497703487636294
R_HSD17B2r	0.00020856801900760177
R_HSD3A2r	-0.009629779328043623
R_HSD3B11r	8.046732671156321e-05
R_HSD3B13r	3.423023267840188e-05
R_HSD3B2r	0.00016477367292855495
R_HSPGtly	0.00029148381356762027
R_Htg	0.09573283726674364
R_Htr	0.011593724315288725
R_HYPOE	0.0006224474426190987
R_ICDHxm	0.5954597869178988
R_ICDHym	-0.7774037053927555
R_IDOAASE1ly	0.00029148381356765583
R_IDOAASE2ly	0.00029148381356763247
R_ILEtec	-0.022594502666538938
R_INSt4	0.0007191222614953292
R_IPDDIx	0.003142073486246094
R_It	0.0
R_ITCOAL1m	-0.0933893209433574
R_KDNH	0.009873222263340151
R_KHK3	9.116028010825568e-09
R_KSII_CORE2t	0.00032985799390494416
R_KSII_CORE4tly	0.00011989584321754592
R_Kt3g	3.884362748118875e-09
R_KYN	0.006866505449502842
R_KYNAKGAT	0.07817219505931049
R_LCADm	0.005933248658323064
R_LCAT1e	0.00014281287260471546
R_LDH_Lm	0.060487691270818045
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-8.377143624616057e-07
R_LEUt4	0.27135159363234274
R_LEUt5m	0.05027447259150679
R_LEUtec	-0.020612446759203304
R_LFORKYNHYD	0.0008575383128118228
R_LGNCt	0.22258513031798255
R_LINKDEG4ly	0.00012065797954240031
R_L_LACDcm	0.08404888547469724
R_L_LACtm	0.05404658647639179
R_LNELDCCPT1	0.006379858925187415
R_LNELDCCPT2	0.006379868820221152
R_LNELDCCRNt	0.004308384799692637
R_LNELDCt	-0.0075899538404496925
R_LNLNCACPT1	0.0011345496237068486
R_LNLNCACPT2	0.0011345496237068486
R_LNLNCACRNt	0.0011345496237068417
R_LNLNCGCPT1	-0.009323553727660333
R_LNS14DM	0.0
R_LNSTLSr	0.0010554088552113385
R_LPCHOLt	0.005740548392323339
R_LPCOXp	0.0006156929276838003
R_LPS	0.039999133383125635
R_LPS2e	1.6649039165748314e-06
R_LPS3	0.00014006970385298112
R_LRAT	6.939562484075875e-07
R_LSTO2r	0.0
R_LTA4H	0.0005165409877642309
R_LTD4DP	-0.0036503485486292786
R_LYSOXp	0.03216260340862396
R_LYSt5r	0.5082301599974881
R_LYStip	0.03216260340862396
R_MACOXO	0.003372563579722639
R_MAGt	-0.0011350299396956781
R_MALSO3tm	-0.03844490493214202
R_MALSO4tm	-0.04186676025117923
R_MALTSULtm	-0.056911647748425845
R_MAOLNOR	0.00033755551231067524
R_MAOX	0.0007510718272951911
R_MCCCrm	0.0002927785878888851
R_MCD	0.00014380903471139698
R_MCDm	3.75625738621627e-05
R_MCITS	0.0028516153082900945
R_MDHm	0.19717570632307974
R_ME2	0.00915904621744621
R_MEOHtly	0.00020445062823586102
R_MEPIVESSte_cho	0.00016535967018339027
R_MERCPLACCYSt	0.04493977661528568
R_METLEUex	0.2368917814766484
R_METt4	0.17260475907374284
R_MEVK1x	0.006230398625865128
R_MGCHrm	-0.027169598451796353
R_MGSA	0.07317656364682447
R_MI13PP	0.007396268290152301
R_MI14P4P	0.020764999364106432
R_MI14Ptn	-0.01144895704758514
R_MI1PS	0.08723309976675864
R_MI34PP	0.0038384658937246478
R_MINOHPtn	-0.01830133460388539
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.324480559985719e-07
R_MMSAD3m	0.0004770700216526007
R_MTAP	0.007175668530306501
R_MTHFDm	-0.09658426825522493
R_MTHGXLt	0.02231783106038288
R_N2M2NMASNtly	9.984934102423282e-09
R_N4Tg	0.00025990728252981874
R_NACASPtm	0.05438962415953092
R_NACHEX11ly	9.99541395605186e-09
R_NACHEX12ly	1.3443872231834314e-08
R_NACHEX14ly	1.3443872658896719e-08
R_NACHEX15ly	1.3443872846562991e-08
R_NACHEX18ly	9.995414991406207e-09
R_NACHEX19ly	1.3443873355603478e-08
R_NACHEX21ly	1.999083071318695e-08
R_NACHEX22ly	1.9990830768589552e-08
R_NACHEX23ly	0.00019689980652741858
R_NACHEX24ly	0.0002684502620557885
R_NACHEX2ly	0.0008009515523818535
R_NACHEX4ly	0.00012268152760367163
R_NACHEXA14ly	6.546956816367229e-09
R_NACHEXA16ly	6.546957017447561e-09
R_NACHEXA17ly	9.99541534539685e-09
R_NACHEXA19ly	6.546957209246699e-09
R_NACHEXA1ly	0.00010473940030932485
R_NACHEXA22ly	4.8321294914140716e-05
R_NACHEXA6ly	0.0001313397610529814
R_NACHEXA8ly	4.86594699436863e-05
R_NADHtpu	0.011477419365659521
R_NADPHtxu	0.08115152280987195
R_NADPN	0.02331365318607379
R_NADPNe	0.0
R_NAGA2ly	0.000709690759653569
R_NAGAly	0.0
R_NAGLCAly	0.0007096809979502506
R_NAHCO3_HCLt	-0.00035902420365378995
R_NaKt_1	0.0013676393187913288
R_NAt	-0.2751607141479373
R_NAt5	0.06501088354465366
R_NAtx	0.14052077646442263
R_NCAMUP	0.024843166728029876
R_NCKt	0.41303113195329744
R_NCNt	0.14710710546359682
R_NDP10ex	0.0
R_NDP3ex	1.958047342151183e-08
R_NDP6	0.0003466816874993531
R_NDP7er	0.001956986724990049
R_NDP7ex	9.46103136065173e-05
R_NDPK10	0.003076935957591856
R_NDPK10n	-0.003076935957591856
R_NDPK1m	-0.08232292781912995
R_NDPK1n	-0.0028301756903961472
R_NDPK2n	-0.0035412078925716878
R_NDPK3n	-0.002830175690396078
R_NDPK5m	0.02914144050345449
R_NDPK5n	-0.002830175690396064
R_NDPK6n	0.01469653994313773
R_NDPK8m	0.0260621367366939
R_NDPK8n	-0.002782159294912323
R_NH4t3r	0.006868197049593007
R_NKCCt	-0.13116507394397325
R_NMNATm	0.029349392968103787
R_NMNATn	0.0008223309842620115
R_NMNAT	-0.4459738470720617
R_NMNS	0.00017639873263867878
R_NMNtn	0.0008223309842620152
R_NNATn	2.4683044692375027e-06
R_NNMT	0.041740420790338593
R_NORANMT	0.0018392372365521525
R_NOS1	0.0025643140126859914
R_NOt	-0.0001611958112652523
R_NP1	0.07677886323961243
R_NPTHLte	-9.064782022227824e-09
R_NRPPHRSFt	4.6794366653376266e-05
R_NRPPHRt4_2_r	-0.01484830018450911
R_NRPPHRtu	0.008138993080813103
R_NRPPHRVESSEC_1	6.492613525330663e-06
R_NTD2e	0.0002637622765043266
R_NTD4l	0.0004972082059283105
R_NTD5l	0.0008016342787574687
R_NTD7l	0.01303527151774053
R_NTP3e	9.876978980929344e-09
R_NTPP10	9.808807585609456e-09
R_NTPP9	3.286159482981042e-08
R_O2St	2.997042963623353e-06
R_O2Stx	0.00010851664957149676
R_O2tm	1.008636251213902
R_O2tp	0.3375901370862594
R_OAGD3te	-3.449851654346858e-10
R_OAGD3tg	4.027465569378386e-09
R_OAGT3te	1.2991453440802658e-08
R_OAGT3tg	4.490601640538827e-10
R_OCDCAt	0.029540799050746365
R_OCDCEAt	0.029520377764351458
R_OCOAT1m	1.4276695140749789e-08
R_OCTAt	1.1101544586389345e-08
R_ODECOAtx	0.023405138387477
R_OIVD1m	0.02687565349107356
R_OIVD3m	0.0015028684528355725
R_ONPTHLte	9.064782022227824e-09
R_OPAH	0.0001576911062510674
R_ORETNF2	0.0040294933137150196
R_ORETNtn	0.009404330938987474
R_ORETNtn2	0.009344052555917678
R_ORNt3m	0.07098736779450779
R_ORNTArm	-0.10506882950809454
R_ORPT	-0.006187553706293619
R_OXAHCOtex	0.14728686827938092
R_P45011A1m	0.00020621675487616936
R_P45011B11m	0.0
R_P45011B12m	3.859166412951384e-06
R_P45017A1r	0.00018906743675334452
R_P45019A2r	9.431281111836165e-05
R_P4501B1r	7.436843893865029e-07
R_P45021A2r	6.765259587731448e-08
R_P45027A12m	2.7989466107917307e-05
R_P45027A16m	4.026548495538101e-08
R_P45027A1m	9.604758168893883e-09
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	0.0
R_P45039A1r	1.4626442906708188e-05
R_P4503A43r	0.0
R_P4503A5	9.246979597799921e-09
R_P4503A7r	2.1504347603915657e-07
R_P4504B1r	5.214241739477645e-07
R_P4504F121r	3.073266928949986e-05
R_P4508B13r	0.0
R_P450SCC1m	1.1342195113262775e-06
R_P5CDm	0.06395131207946139
R_P5CRxm	0.01613767171296697
R_PA_HStg	-4.3593792812587906e-05
R_PA_HStn	-0.0012556642741425456
R_PACCOAL	0.0016681702752521618
R_PAFH	0.021018613224903667
R_PAFHe	4.8952843283715445e-06
R_PAFS	0.021023508930622496
R_PAIL4P_HStn	-0.0048916897949248805
R_PAN4PP	0.007616363487726332
R_PCHOL_HStg	0.018139797636789995
R_PCHOLPm_hs	3.437983838828024e-05
R_PCLAD	2.2429313845689774e-05
R_PCm	0.1535826306909901
R_PCt	2.4318397345494784e-06
R_PI3P3Pn	0.01872823106078933
R_GCPNn	8.624410923303235e-05
R_PDX5POi	0.009354729425305488
R_PE_HSter	0.03547953134750381
R_PE_HStm	-0.0028788620299486645
R_PEAMNO	0.001831353350491736
R_PEFLIPm	8.77361536666105e-05
R_PEPCK_re	0.0
R_PEPCKm	0.003187196956641753
R_PEt	-0.009312822483945743
R_PETOHMm_hs	3.440061373683371e-05
R_PETOHMr_hs	0.002352314341352231
R_PFK26	0.012787282846008675
R_PGDIr	-0.00028960377048638746
R_PGESr	-0.0724140504258104
R_PGISr	0.00026660112895640295
R_PGS	1.1596452608720802e-07
R_PGSr	7.084943991952583e-07
R_PHACCOAGLNAC	0.0011201419114439722
R_PHCDm	0.07194287282538703
R_PHEtec	-0.023554102892706312
R_PHETHPTOX2	5.366653692988605e-05
R_PI345P3P	0.010370133434183275
R_PI345P3Pn	0.0015074429388790198
R_PI345P5Pn	0.01497477094720048
R_PI3P5K	0.005542925174237568
R_PI45P3Kn	0.014665275324083737
R_PI45P4P	0.02134306755206151
R_PI45P5Pn	0.028605809235261296
R_PI45PLC	0.04113763668329404
R_PI4P3K	0.002250171950403211
R_PI4P5K	0.021005459916527046
R_PI4P5Kn	0.0009511404800069217
R_PI4PP	0.023278024613458483
R_PI5P3K	0.0006995294275555371
R_PI5P4K	0.0025841727106304955
R_PRODt2r	-0.007950035956872131
R_PROSTGD2t	-1.0923851536445544e-05
R_PROSTGE1t3	9.916775354864083e-05
R_PIK3	0.0007076857648223296
R_PIK3n	0.0014527914196944352
R_PIK4	0.0023693659902015466
R_PIK5	0.0056075536833128554
R_PMEVKx	0.006230398625865128
R_PMI12346PHn	0.01830133460388539
R_PMTCOAtx	0.006145354180910209
R_PNTOt5_1	0.00033216273629351216
R_PPAn	0.0069037751146603385
R_PPAtr	0.08272948790012397
R_PPAtm	0.02336531109005205
R_PPItx	-0.026236548022228343
R_PRAGSr	0.0016717402495181695
R_PRDX	0.014996763240445557
R_PRGNLONEtm	-0.00040469310614153764
R_PRISTANALtx	0.12700393809592436
R_PROSTGF2t	-1.5375723238923375e-05
R_PROSTGH2t	-7.934480814986156e-06
R_PROSTGI2tr	-0.045397583414597265
R_PSDm_hs	0.0028255264900188784
R_PSSA1_hs	0.016258754292204025
R_PSSA2_hs	0.02052800652095342
R_PSt3	-6.768382701245745e-05
R_PTDCACRNCPT1	-5.418335841111954e-08
R_PTDCACRNt	0.0017179412984402002
R_PTDCAt	2.135406359762837e-05
R_PTE2x	0.04357371140480902
R_PTE3x	0.003697838006477965
R_PTHPS	0.01463871917315771
R_PTRCAT1	0.015685627521175086
R_PYAM5PO	0.0018487542955259117
R_PYDXDH	0.0010448031917765614
R_PYRt2m	0.04959186379259264
R_RADH	0.025383096471999066
R_RADH4	0.06283051439427392
R_RAHY	0.003927759052031956
R_RAtn	0.030026682603329677
R_RBTt	1.9631460567065106e-08
R_RDH3	-0.07400682659382359
R_RDH3a	0.11594437834393707
R_RETFAt2	0.08522155031293155
R_RETH	0.004167609111658862
R_RETH1	0.012964139317357867
R_RETH1e	0.020323648335903496
R_RETH2	0.01296413931735785
R_RETI1	0.029025517148809077
R_RETI2	0.029025517148809105
R_RETI3	-0.024724174803529148
R_RETNGLCt	0.021579239587217556
R_RETNGLCt2	0.024581324621723924
R_RETNt	0.020802076315285772
R_RETNtr	0.013399742348401017
R_RIBFLVt3	0.0001278404548820345
R_RTOTAL2t	-0.03014890201690612
R_RTOTAL3CRNCPT1	0.011003908985589061
R_RTOTAL3CRNt	0.011003908985589051
R_RTOTALt	-0.006702971234513466
R_Rtotaltl	-0.004790307390412349
R_S23T2g	0.00032985799390494426
R_S23T4g	0.00011988587089126224
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.00032573205174510697
R_S2TASE4ly	0.00032574199356722036
R_S3T1g	0.00029147383322492357
R_S3T2g	0.00029147383322492357
R_S3T3g	0.00029147383322492357
R_S3TASE1ly	0.00029148381356765285
R_S3TASE2ly	0.00029148381356763897
R_S4T1g	0.0008185665650741576
R_S4TASE5ly	7.199850959872106e-05
R_S6T16g	0.00011988587089126222
R_S6T17g	0.00011988587089126219
R_S6T19g	0.0006741631415333809
R_S6T22g	1.763484693867457e-05
R_S6T23g	3.778228391243099e-05
R_S6TASE10ly	1.9990827368476793e-08
R_S6TASE12ly	9.995413829955169e-09
R_S6TASE13ly	1.3443872071139396e-08
R_S6TASE18ly	1.3443873070340118e-08
R_S6TASE19ly	9.995414940178193e-09
R_S6TASE20ly	1.3443873347895874e-08
R_S6TASE22ly	0.0003298679645639263
R_S6TASE23ly	0.00019689980652742856
R_S6TASE4ly	0.00012268152760366857
R_S6TASE7ly	0.00019440223251424027
R_S6TASE9ly	7.199850959871412e-05
R_SACCD4m	0.015887490271938122
R_SAMHISTA	0.002371894631650533
R_SARCOXp	0.004208277861181434
R_SARCStex	7.966561034598494e-09
R_SARCStm	0.0007591450975236799
R_SARDHm	0.0007592607852026439
R_SBPP1er	0.027180993716431578
R_SCP21x	-8.033584685402523e-05
R_SCP22x	-0.00631077979671113
R_SCPx	0.028669153614272865
R_SERALANaEx	0.09561030753462099
R_SERCYSNaEx	0.09465009990667965
R_SERDGLNexR	-0.0036306156458929643
R_SERDGLYexR	-0.003918881440197916
R_SERGLNexR	-4.131453092667679e-06
R_SERGLNNaEx	0.07717106590554959
R_SERHL	0.001765472427147416
R_SERPT	0.030728082235894412
R_ST3GAL62g	0.0
R_SERt4	0.1625350259263448
R_SERtp	0.00033178075699746845
R_SIAASE3ly	0.00032986796456392067
R_SIAASEly	2.995899610382424e-08
R_SIAT4Bg	0.0
R_SIAT9g	1.1724274874451279e-07
R_SK_citr__L_c	-0.08865456013247158
R_SK_pre_prot_r	-0.015135098632780869
R_SLDx	-0.0015032602151875962
R_SMPD3l	4.849058069168695e-06
R_SMPD4	0.00019667916605600156
R_SO4CLtex2	0.058113962308920235
R_SO4HCOtex	0.08895487458107958
R_SO4OXAtex2	0.034415806798677194
R_SOAT12	0.20234538917016515
R_SPC_HSt	3.741708517274178e-06
R_SPH1Pte	0.00022800640592408883
R_SPHGNtr	0.02926974963868391
R_SPHMDAc	0.00020042087457327145
R_SPHMYLNtl	0.035249720458171485
R_SPHS1Pte	-0.0002750246714959964
R_SPHS1Ptr	0.00016784657739653264
R_SPODMm	0.004657786378421206
R_SPODMn	0.00011280095329966373
R_SPODMx	5.425832478575259e-05
R_SPRMS	0.011487836921430574
R_SPTix	0.0003317807569974756
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.11841662910762557
R_STRDNCCRNt	-0.04590516630395422
R_STS1r	5.430434280812535e-05
R_SUCCtm	-0.025738353325429966
R_SUCCt4_2	-0.00423329475043284
R_SUCOAS1m	0.04112494794822341
R_SUCOASm	0.0004825423186593514
R_SUCRe	0.0
R_TAGt	-0.1550017318276809
R_TAURtcx	-0.10897386936176001
R_TCHOLAt2	1.9594681003888314e-05
R_TCHOLAte	-0.032199225305057366
R_TCHOLAtx	-0.00019061300227271594
R_TCYNTt	9.899965785721106e-09
R_TDCHOLAte	-0.053313915447103885
R_TDP	0.001985921567876504
R_TETPENT3COAtx	-1.961029844066431e-08
R_TETPENT3CPT2	-0.00030262199852675725
R_TETPENT3CRNt	-0.0003026219985267642
R_TETPENT3t	2.1416196248250086e-05
R_TETPENT6CPT2	-0.0003026219985263201
R_TETPENT6t	2.1416099136264966e-05
R_TETTET6COAtx	-1.9567440043277706e-08
R_TETTET6CPT1	-0.00030262199852634786
R_TETTET6CRNt	-0.0003026219985263201
R_TETTET6t	2.141639902498993e-05
R_THBPT4ACAMDASE	0.04337862482576406
R_THFt2_1	-0.030903712609800182
R_THFtl	-0.007771682835898935
R_THMP	0.06986733517259293
R_THMPPtm_cho	0.15408943088773708
R_THP2Ctp	-0.0006156929276838058
R_THRALANaEx	0.09559293226998425
R_THRASNNaEx	0.07775842242602572
R_THRGLNexR	-4.180638403518936e-06
R_THRt4	0.16244704962541998
R_THYMDt1	0.035021425584906805
R_THYMt	-0.0006681808499757746
R_THYOXt2	-0.001912467020397178
R_TMDPP	0.005858076361354846
R_TMDPPK	0.0023243839800841763
R_TMNDNCCPT2	0.0647738186001802
R_TOLBUTAMIDEte	-9.064782036105612e-09
R_TRDR	0.3902110666707482
R_TRDR3	0.07307139601912518
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.009238236297100993
R_TRIODTHYt2	-0.0019124670349353681
R_TRIOK	0.006709704038183837
R_TS3	0.008226564560163824
R_TXA2te	-0.0003640048357904657
R_TXASr	0.0009316965796553597
R_TYMSFt	0.0017313484804743564
R_TYMSULT	0.0017313484804743564
R_TYR3MO2	0.04119881260428389
R_TYRCBOX	0.009570278684894882
R_TYRDOPO3	3.4259497221845437e-06
R_TYRt	-0.0002357290491601788
R_TYRt4	0.038855707268210145
R_TYRTAim	-0.0455937142526833
R_UDPDOLPT_L	0.027483732902336067
R_UDPG1P	0.00032453585041184417
R_UDPGLCAter	0.009037225435402824
R_UGALNACtg	0.005691789331719377
R_UGLCNACtg	0.005436775002394312
R_UGT1A3r	5.478447564387163e-05
R_UGT1A5r	0.021579239587217556
R_UGT1A5r2	0.017611245304226728
R_UGT1A7r	9.822804389368165e-09
R_UMPK2	0.025200219805458446
R_UMPK2n	-5.237460620002854e-05
R_UMPK3n	0.0016193380117628664
R_UMPK5n	-0.00016526964573970737
R_UMPK6	-0.0019543725255202204
R_UPPN	5.759578951560734e-10
R_URAt	-2.2258180132905814e-05
R_URATEtx	0.029336844312421326
R_URIDK2m	-0.08402175398450037
R_URIK1	0.1706350638667725
R_URIt4	0.0008206882652553062
R_Uritl	0.0004461816676232244
R_VACCt	-0.0012834351973036312
R_VALt4	0.03837673859667297
R_VALt5m	0.011792104128690042
R_VALTAim	0.011792104128690056
R_VALtec	-0.022199720615029353
R_VD3	-0.26385373283693164
R_VLCS2r	0.00023902600019221288
R_VLCSr	0.003173026186603646
R_WHDDCAte	-1.4404191268913014e-07
R_WHHDCAte	-0.000158255470749033
R_WHTSTSTERONEte	4.014111607467119e-05
R_XANDp	0.023765271622789977
R_XANtx	0.025719622533166637
R_XAO2x	0.0036172217792546867
R_XOL7AONEtr	0.10564965870924767
R_XOLEST2te	-0.09580116832609824
R_XOLTRI24tc	1.462644290670112e-05
R_XOLTRI27tc	9.328328424172694e-05
R_XOLTRI27te	0.0022417170458097074
R_XSERtg	0.001784203539832462
R_XYLTD_D	0.006144591936992641
R_XYLtly	0.0017842631514355695
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.04834688292251059
R_EX_fald_e	0.0006596141776831798
R_EX_g1p_e	9.853555243638382e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.009268284608503131
R_EX_HC01609_e	3.093650826620962e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	4.26017428991171e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.00034510868475794
R_EX_pydx5p_e	0.014146772678586179
R_r0002	-0.21879906218837036
R_GDRm	-0.211352438043116
R_DPCOAKm	0.002309845907831837
R_CPS_m	2.076590649619446e-07
R_r0047	0.03273713166243703
R_r0051	0.0003451086847579554
R_ALR	0.001079131316581299
R_r0068	0.018643318474099755
R_ALATA_Lm	0.10110062560770217
R_r0084	0.038174406559970044
R_r0085	0.04911760417498203
R_r0093	9.853555243638382e-09
R_r0097	0.018643318474099755
R_PYK3	0.0
R_r0145	2.8843029011588275e-06
R_PYK4	0.0
R_r0157	0.08630783816104057
R_r0170	-0.14213367171989974
R_r0809	0.0031626577576656795
R_r0173	-0.26228404256910026
R_r0179	0.037880818658488524
R_r0186	1.420670941252977e-05
R_r0191	0.04236573100455973
R_r0193	-0.0153809184822556
R_r0196	-0.14020721534382602
R_r0205	0.0024832170602165126
R_r0210	0.0027043575814828325
R_r0221_1	0.08630755749803372
R_DHFRim	0.04225735758939942
R_DURADx	0.015316861359382955
R_r0239	0.000857538312811823
R_ALCD19y	-0.09770240473884255
R_r0280	0.0
R_r0281	0.02443349524345155
R_r0283	0.00014821343401874633
R_r0308	0.02532858524505984
R_r0317	-0.10048097753910068
R_r0321	0.0
R_r0331	0.06825367865061682
R_r0340	0.015757444618569386
R_r0357	0.011702741354539688
R_r0360	2.1978560313254035e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.014539744307210186
R_ADADir	0.03544393797697887
R_r0380	5.015415635986554e-09
R_r0385	0.002029741624395577
R_r0386	0.002467857328696436
R_PYDXO_1	0.0013452204831988434
R_NAPRT	-0.07683783509781808
R_r0393	0.015757444618569386
R_XAO2	0.0034727115537792745
R_r1003	0.0071331255419870175
R_AGPOP	0.0
R_r0423	0.36088213718205936
R_r0424	0.03817440655997001
R_r0426	0.1612695959583376
R_r0431_1	-0.1557639607421345
R_r0432_1	0.16489661653638063
R_r0440	0.0071331255419870175
R_r0443	0.05909993021426046
R_r0444	0.005939053280586794
R_r0450	0.03630458539714877
R_DGNSK	0.0015987320025689965
R_r0466_1	0.00010985789578351941
R_RNTR3	-0.09284851963788297
R_RNTR4	-0.1159118332868325
R_XAND	0.012001147952252173
R_XAO	0.0031636570930683437
R_r0509	0.20091097785804876
R_r0510	0.0018974305988523421
R_r0512	0.09709155455175661
R_r0517	-0.14020721534382607
R_FTHFCLm	0.028905877672992807
R_r0525	0.019684869624287872
R_NMNDA	0.1191911371680495
R_DUTCP	-0.20615154712077105
R_CYSAMO_cho	7.203184827262403e-05
R_r0541	0.0
R_ALDD19xr	0.18629523217523508
R_ALDD19x_P	-0.18476695416436595
R_r0548	0.00012937712806123492
R_BETALDHy	0.19430221494014835
R_r0555	0.0056092809039006136
R_r0560	0.00723249203969422
R_DHRT_ibcoa	0.002029741624395577
R_r0575	-0.14213367171989974
R_APNPT	0.005234485731621872
R_r0587	8.980135079994511e-09
R_PTPATim	0.002309845907831837
R_r0595	0.01855074451919651
R_r0596	0.018204979593358074
R_r0603	0.000877606720898457
R_r0604	0.0005835764802516384
R_r0611	0.003425036019491734
R_HPROym	0.2869626940339829
R_ACACT4m	-0.005606194307930162
R_r0636	-0.026050939255729502
R_ACOAR5m	0.09899781306378339
R_ACACT6m	-0.011957966531901303
R_r0641	0.011601098466313853
R_r0643	0.0062033124396203565
R_r0649_1	4.2601742899117085e-09
R_r0651	0.00010650182173873424
R_r0652_1	-0.032806858535976716
R_r0655	0.020056928985312063
R_ECOAH5m	-0.0115367659298891
R_r0673	0.01387167329313822
R_r0686	-0.10579650958918584
R_r0707	-0.007608729644216296
R_r0714_1	0.03447071375492511
R_r0715	0.01251236381612475
R_HACD6p	-0.01248937422915019
R_r0720_1	0.00897205133326484
R_HACD5m	-0.01710869841955507
R_HACD4m	-0.0056061943079301554
R_HACD4p	-0.03865792697399674
R_ECOAH4m	0.0023953533628104373
R_r0732	0.07090115583308554
R_r0733	0.030583697932105462
R_ACOAR4m	0.018492583950132174
R_r0739	-0.31262055263990246
R_r0741	2.4118961312648868e-09
R_r0747	0.009994589531457862
R_r0752	-0.42853203389727024
R_r0753	0.42853203389727024
R_r0754	-0.42853203389727024
R_r0757	0.42853203389727024
R_5HOXINDACTOX	-2.3132235806300194e-05
R_r0779	0.011150195157528488
R_r0783	0.16640107171259053
R_ACOAR2m	0.011034146361143832
R_r0795	0.01855074451919651
R_r0796	1.9631460568270143e-08
R_r0813	7.515925332767947e-06
R_r0817	-0.12705918230016844
R_r0818	0.13206679517992037
R_SUCFUMtm	-0.10198419455384915
R_r0826	0.06378696029703926
R_r0834	0.0005702635435201331
R_r0835	-0.0019754138922428444
R_NH4tm	-0.12924369767414876
R_r0853	0.005847956544072881
R_r0860	-0.017061195742240617
R_r0871	-0.01414677267858619
R_r0879	0.021429830132679215
R_r0881	0.023685136709364073
R_r0886	-0.0012296374760146778
R_r0911	0.0031771817738934097
R_CITtcm	-0.08180765704769805
R_r0927	0.01381197114352866
R_r0931	0.04104871788900673
R_r0934	0.10211331268173467
R_r0946	-0.00021960162701147203
R_r0950	0.0047976763021227165
R_r0961	0.0005072376851410081
R_r0968	0.007428342271707033
R_r0970	5.760941842028466e-06
R_r0973	-0.0023098459078318423
