	0
R_HMR_1135	-0.020135560938247976
R_HMR_1243	-4.37532025931997e-06
R_HMR_1280	-0.001041257387720984
R_HMR_1283	0.011757125695668974
R_HMR_1307	0.0005115857421254668
R_HMR_1316	0.05310007873249441
R_HMR_1317	0.05310027158402
R_HMR_1318	-0.04197750948839854
R_HMR_1321	-0.08616040891893123
R_HMR_1329	-0.0005937667330195655
R_HMR_1332	-8.15688151092897e-05
R_HMR_1390	0.0004013564416994427
R_HMR_1477	0.00012849120008203468
R_HMR_1478	0.00012849120008203468
R_HMR_1490	0.0010881906117426485
R_HMR_1493	0.0010881906117426485
R_HMR_1494	0.0010881906117426485
R_HMR_1495	0.0009392462074452922
R_HMR_1504	0.0010881906117426498
R_HMR_1509	0.0010881906117426498
R_HMR_1516	0.0010881906117426498
R_HMR_1532	0.06097615980260512
R_HMR_1540	0.0014760510224360232
R_HMR_1544	0.0005163417267251667
R_HMR_1545	0.0005163417267251667
R_HMR_1546	0.0005163417267251667
R_HMR_1548	0.0005163417267251667
R_HMR_1552	0.0005163417267251667
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.10443649201484688
R_HMR_1620	0.008990353097112908
R_HMR_1623	0.024502436193796967
R_HMR_1651	0.0015776121399503351
R_HMR_1665	0.013161858286110996
R_HMR_1681	7.432631937504397e-08
R_HMR_1685	0.00022452886919605008
R_HMR_1701	-0.036601318757945325
R_HMR_1735	3.3970200170143754e-05
R_HMR_1992	6.602616916752103e-07
R_HMR_1993	0.0
R_HMR_2002	-7.681875339032862e-07
R_HMR_2007	2.3120278907576828e-08
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.0839119915910366
R_HMR_2114	0.01132361946211825
R_HMR_2127	-0.0011316604425890553
R_HMR_2190	0.004936400402269
R_HMR_2217	0.021644494605062358
R_HMR_2219	0.021644494605062358
R_HMR_2259	0.06042797719317548
R_HMR_2261	0.06042797719317596
R_HMR_2262	0.0604279771931762
R_HMR_2263	0.06071938909875676
R_HMR_2264	0.060719389098756994
R_HMR_2265	0.06071938909875723
R_HMR_2266	0.060719389098757466
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.022856066005562725
R_HMR_3520	-0.005177556935803615
R_HMR_2530	0.011418544519699125
R_HMR_2535	0.011418544519699125
R_HMR_2537	0.011418544519699125
R_HMR_2540	0.009408403969649254
R_HMR_2543	0.009408403969649254
R_HMR_2558	0.033868916551709115
R_HMR_2571	-0.0012585709206886092
R_HMR_2585	0.00095295029842345
R_HMR_2602	0.07097411772373102
R_HMR_2608	0.016310786894891294
R_HMR_2610	-0.016310786894891238
R_HMR_2611	0.026577837024416268
R_HMR_2613	9.82219722223121e-09
R_HMR_2622	0.002573268472180923
R_HMR_2635	-0.08352977573325754
R_HMR_2644	0.0406151743631456
R_HMR_6747	0.0016704109797252202
R_HMR_6755	-0.0009346332287867298
R_HMR_6782	0.03385635433959953
R_4CMCOAS	0.00448249966717439
R_HMR_6786	0.00448249966717439
R_HMR_6826	0.0005338717705791981
R_HMR_6834	-0.0005338717705791933
R_HMR_6838	0.0006362357389433227
R_HMR_6839	0.0011700980268186095
R_HMR_6844	1.1519690749358737e-05
R_HMR_6874	0.0
R_HMR_6910	1.741005174932892e-07
R_HMR_6977	9.975374024432321e-09
R_ICITt_x	-0.011835679607817576
R_HMR_6989	0.0023815934072483357
R_HMR_7180	1.3751852629086058e-07
R_HMR_7181	1.3751852629089462e-07
R_HMR_7184	-7.834316528843033e-12
R_HMR_7198	-0.020748703133660465
R_HMR_7255	0.0
R_HMR_7278	0.0003323944357181404
R_HMR_7328	1.9491526950705586e-08
R_HMR_7329	1.9491526950705503e-08
R_HMR_7330	1.9491526950705513e-08
R_HMR_7432	0.01585962721027674
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0007643276608830929
R_PMI12346PS	0.05115591834480052
R_HMR_7715	0.0005801444497652575
R_HMR_7724	0.0008696603901128114
R_HMR_7727	0.008812749472521295
R_HMR_7755	0.00020705583969707277
R_HMR_7757	-0.008710832788856926
R_HMR_7758	0.0004695711373520206
R_HMR_7903	-0.03270931992614422
R_HMR_7947	-0.02059602727843339
R_HMR_7949	-0.030818248068165202
R_HMR_8056	-9.053558000515771e-09
R_HMR_8084	0.00022388019962091277
R_HMR_8086	0.0004304016581640757
R_HMR_8287	7.892969621582039e-06
R_HMR_8397	0.00483569981062576
R_HMR_8399	0.0033092082816702133
R_LALDO2	0.08279700890613081
R_HMR_8505	0.0032659723910451327
R_HMR_8510	0.10459104758298068
R_ID3ACALDtm	0.003993881036771438
R_HMR_8571	0.0
R_HMR_8572	2.5963394960241077e-08
R_HMR_8573	3.910438668474878e-09
R_HMR_8574	2.5963394960212407e-08
R_HMR_8575	1.3850344769995356e-08
R_HMR_8576	2.596339496019371e-08
R_HMR_8578	2.596339496018491e-08
R_HMR_8582	0.0
R_HMR_8585	0.011368528944220324
R_HMR_8590	1.259715572410336e-07
R_7DHCDCHOLabc	5.822898714343332e-05
R_CA24GSc	3.7347541087680224e-07
R_CA24Gte	4.082228473845527e-07
R_CA3St	1.5929680239588866e-08
R_CDCA24GSc	0.0070007313174062814
R_CDCA24GSr	0.0009666387777825549
R_CDCA24Gtr	-0.0009666387777825525
R_CDCA3GSc	0.00027339340380647646
R_CDCA3GSr	3.7937813168505194e-05
R_CDCA3Gte	4.944988072561195e-05
R_CDCA3Gtr	-3.793781316850653e-05
R_DCA24GSc	0.00044687609201070745
R_DCA24Gte	6.419902144252416e-05
R_DCA24Gtr	-5.869584944517836e-05
R_DCA3GSc	0.0004468760920107075
R_DCA3Gte	6.419902144252411e-05
R_DCA3Gtr	-5.869584944517836e-05
R_DCASULT	7.97991959432622e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	1.0512450977004014e-07
R_DM_3dhchol_c	3.23393813281766e-08
R_DM_3dhlchol_c	1.0000862508528357e-07
R_DM_cdca24g_c	0.007699216324431455
R_DM_cdca3g_c	0.00026188133624936846
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0004413729200133627
R_HDCA24GSc	3.333316464716778e-06
R_HDCA24GSr	5.087594976066184e-07
R_HMR_2650	9.884031204610011e-09
R_HMR_2651	-9.99872540319302e-09
R_HMR_2653	9.99872495910381e-09
R_CARN180t_m	0.00920646198572031
R_HMR_2659	9.855326776886386e-09
R_HMR_2661	0.022657771818611366
R_VACCCPT2	-0.02265777181861134
R_HMR_2667	0.07540897248427345
R_HMR_2669	-9.872165307456271e-09
R_HMR_2955	0.003723260076743142
R_HMR_2956	0.003723260076743142
R_HMR_2962	0.003723260076743142
R_HMR_2964	0.003723260076743142
R_HMR_2966	0.003723260076743142
R_HMR_2968	0.003723260076743142
R_HMR_2969	0.003723260076743142
R_HMR_2971	0.0037232600767431426
R_HMR_2976	0.003723260076743142
R_HMR_2977	0.003723260076743142
R_HMR_2979	0.003723260076743142
R_HMR_2980	0.003723260076743142
R_HMR_2982	2.2180816162117884e-05
R_HMR_3117	0.21421336799246066
R_ACOADH160_m	0.0344378547939761
R_ACOADH120_m	0.017468501297414396
R_HMR_3149	0.02119114680185439
R_ACOADH60_m	0.002398993327967352
R_HMR_3171	0.060719407450527264
R_HMR_3173	0.060719407450527736
R_HMR_3175	0.06042800389819919
R_HMR_3177	0.06042800389819966
R_HMR_3178	3.41313131324343e-08
R_HMR_3179	3.4131313368956494e-08
R_HMR_3180	3.41313136057545e-08
R_HMR_3181	3.4131313842829004e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.028986169809403793
R_HMR_3196	0.028986169809403793
R_HMR_3197	0.028986169809403793
R_HMR_3198	0.028986178800591927
R_HMR_3199	0.028986178800591927
R_HMR_3201	0.028986178800591927
R_HMR_3202	0.028986170390764565
R_HMR_3219	0.03285237564567068
R_HMR_3223	0.03346895475252306
R_HMR_3224	0.03346895475252306
R_HMR_3491	0.003970262893220236
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.0231556236288418
R_HMR_3447	0.0231556236288418
R_HMR_3451	0.045014324663721315
R_HMR_3452	0.001489407121823743
R_HMR_3454	0.0014894071218237714
R_HMR_3455	-0.0014894071218237714
R_HMR_3698	0.003723260076743142
R_HMR_3699	0.003723260076743142
R_HMR_3701	0.003723260076743142
R_HMR_3704	0.003723260076743142
R_HMR_3705	0.003723260076743142
R_HMR_3706	0.003723260076743142
R_HMR_3707	0.003723260076743142
R_HMR_3711	0.003723260076743142
R_HMR_3717	0.003723260076743142
R_HMR_3718	0.003723260076743142
R_HMR_3721	0.048230769139618726
R_HMR_3724	0.003723260076743142
R_HMR_3726	0.0037218558046069107
R_HMR_3729	0.003723260076743142
R_HMR_3737	0.003723260076743142
R_HMR_3738	0.0037218558046069107
R_HMR_3740	0.003723260076743142
R_HMR_3741	0.003723260076743142
R_ARGDr	0.0018367958135844617
R_HMR_3859	0.04235957434304811
R_HMR_3864	0.021602138165289858
R_HMR_3867	-0.014248453724882204
R_HMR_3953	0.013637708007354019
R_HMR_3996	-0.03116285260639087
R_SMOX	0.014137855578713781
R_CYTDK2	0.14233402331589612
R_NADS1	0.005628984446466009
R_NADDP	2.4283026858016856e-05
R_NADS1n	0.002830578612245101
R_THRA	0.038932455542462885
R_HMR_4422	0.09115491359439011
R_HMR_4702	2.1650175550713665e-07
R_PPPGO2_1	0.000411141079746159
R_BILIRED2	0.00014146773525570855
R_HMR_4771	-9.273332820525226e-07
R_PROAKGOX1	0.007714941736851396
R_HMR_4777	0.006757244610537138
R_HMR_4782	0.014180582671887695
R_HMR_4783	0.001335797176762622
R_HMR_4831	1.962956901191415e-08
R_HMR_4955	0.0
R_HDCA6GSr	4.8397651850819905e-08
R_HDCA6Gte	3.933657823827154e-07
R_HYOCHOLabc	3.8591630596744874e-06
R_HYOCHOLtr	1.2898437151687148e-07
R_ICDCHOLabc	5.822898714343337e-05
R_ICDCHOLt	5.031503969337575e-06
R_ISOCHOLabc	5.822898714343332e-05
R_ISOCHOLt2	5.3195991554114764e-05
R_LCA24GSc	0.006672659935123258
R_LCA24GSr	0.0009220787305609026
R_LCA3GSc	0.0002610037142399574
R_LCA3Gte	4.8220368354877595e-05
R_LCA3Gtr	-3.6238709189784224e-05
R_LCA3Sabc	4.68883356149626e-07
R_LCA3St	4.966629092156867e-09
R_LCASULT	4.487097062838172e-07
R_M02155tr	5.571571494583649e-07
R_TCA3Sabc	4.34476077604246e-07
R_TCA3St	5.963891441523759e-09
R_TCDCASULT	4.1122125111847845e-07
R_TDCASULT	4.150431251047807e-07
R_THYOCHOLt2	5.298234493436091e-05
R_TUDCA3Sabc	4.887741108596609e-07
R_3HPVShc	6.869917809623664e-08
R_3HPVSthc	-0.00010345752688311614
R_3HSMVACIDteb	2.3961793029095026e-08
R_3ISPVStep	-0.00010870632687522142
R_3ISPVSthc	-0.00010345755514296958
R_3MEACMPhc	1.7360779238900198e-08
R_3OHACMPhr	7.711782716208066e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00019167427001039482
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.0002792004090563828
R_4HATVACIDtep	-0.0003822311290154895
R_4HATVACIDthc	-0.00010302131352183919
R_4HATVLAChc	6.153037377561101e-05
R_4HATVLACteb	0.0002792004091667597
R_4HATVLACtep	-0.00038223105765766707
R_4HATVLACthc	-0.00010302131363561596
R_4HMDGLUCtev	-5.877495545814071e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	6.047748981207101e-09
R_4OHMDZtev	-8.71063422780427e-09
R_56DHPVSteb	5.259626844313208e-06
R_56EPPVShc	0.0
R_56EPPVSteb	5.259626842431018e-06
R_5OHFVSGLUtev	-4.3445830960608944e-09
R_6AHGLZtev	-0.0001916799107822692
R_6BHGLZGLCABCt	0.00019167429926791548
R_6BHGLZGLChr	2.1940137874816972e-08
R_6BHGLZGLCtev	-0.00019165235913004564
R_6BHGLZhr	1.2799753699626101e-08
R_6BHGLZtev	-0.00019168340668221373
R_6CSMVhep	0.0
R_6EPSteb	5.256608900885109e-06
R_6EPVStep	-0.00010872373648219968
R_6EPVSthc	-0.00010345752736901202
R_6HMSMVACIDteb	1.575141012930033e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.5690259163186426e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0017521965042037004
R_ATVLACtu	0.00027766398743025566
R_Am19CStev	-0.00019168358769966476
R_CARIBUP_SGLUhep	2.948173674966311e-08
R_CARIBUP_Sthv	-9.3299985653994e-09
R_CRGLZtev	-0.00019166789323604716
R_CRVS1tev	-3.6988413594785108e-06
R_CRVSATPtu	0.0002818351026269809
R_CRVSM1SPhc	1.882005644187823e-08
R_CRVSM1hr	0.0029354312593689092
R_CRVSM1teb	3.7176614159227246e-06
R_CRVSM23teb	3.71766104653834e-06
R_CRVSM24tev	-3.7274851091562144e-06
R_CRVStu	8.987177016260561e-05
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00019167426554966689
R_CSASULPtev	-0.0001916841114272122
R_CSAtu	0.00027782226987667114
R_CVM23GLUChc	0.0029354411298101947
R_CYSACMPAChc	1.4945954217859255e-08
R_DESFVShc	6.149980693494494e-09
R_DHGLZtev	-0.00019165134187719424
R_DSPVShc	0.0
R_DSPVStev	-5.269405280700079e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430092656185832e-08
R_EX_14hmdz_e	4.127175746940771e-08
R_EX_1531tacr_e	3.430092656350632e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.2847518447347695e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.9977999912182227e-08
R_EX_lstnm4_e	3.502411866398109e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.2998421860653118e-08
R_HMR_4964	0.03309792821357072
R_HMR_5249	0.05450403865477497
R_HMR_5409	0.0
R_FE2utm	0.0004428268006060152
R_HMR_6359	3.631231855578304e-06
R_HMR_6363	3.4068516936202872e-06
R_HMR_6364	5.281011936290488e-06
R_HMR_6397	9.696905611811246e-09
R_FADRx2	0.024125777087705337
R_CLHCOtex	0.032733907227599106
R_HMR_6550	0.012036655840425485
R_MITKP	0.0032709872120809157
R_ITKPK	0.00246875214954309
R_MI3PS	0.07004692109751665
R_HMR_6595	0.012293964441575447
R_HMR_6611	1.6605018767656965e-05
R_HMR_6617	-0.014720497850419179
R_HMR_6619	0.014720497850419179
R_HMR_8761	6.248842193821519e-10
R_HMR_8776	0.01800451030481176
R_HMR_9019	0.023304295735606974
R_HMR_9174	6.705107732929427e-09
R_HMR_9177	0.00019168407465086634
R_HMR_9178	-0.0002778320791424621
R_HMR_9179	0.058773633996634364
R_HMR_9185	9.1131283075363e-09
R_HMR_9191	0.022613925694206085
R_HMR_9583	0.0013164808069994645
R_HMR_9584	0.0013164808069994645
R_HMR_9602	2.4123894917500406e-06
R_HMR_9603	8.816496176033257e-07
R_HMR_9613	0.0004250515094992362
R_HMR_9615	0.0025375935143749284
R_HMR_9620	1.2434214309468524e-05
R_HMR_9621	4.564403304124373e-06
R_HMR_9627	0.020464581778071228
R_HMR_9629	0.007097677493505761
R_HMR_9630	0.0
R_HMR_9634	-0.021657073611618727
R_HMR_9639	2.2127084473577696e-06
R_HMR_9652	0.027375083115344194
R_HMR_9657	0.0032673870073491734
R_HMR_9658	0.0
R_HMR_9662	-0.05142968386026256
R_DM_hdca6g_c	9.557089014361e-09
R_DM_hyochol_c	1.2139183934712693e-08
R_DM_isochol_c	0.0
R_DM_lca3s_c	0.0
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	0.0
R_EX_3dhcdchol_e	1.5671598104336025e-07
R_EX_3dhdchol_e	3.4806065700288844e-07
R_EX_7dhchol_e	1.4916199818001977e-09
R_EX_cdca3g_e	4.944988072561195e-05
R_EX_dca24g_e	6.419902144252416e-05
R_EX_dca3g_e	6.419902144252411e-05
R_EX_gca3s_e	4.2887034781598224e-07
R_EX_gcdca3s_e	4.443014882815756e-07
R_EX_gdca3s_e	8.860821020665689e-07
R_EX_gudca3s_e	4.747706208734141e-07
R_EX_hca24g_e	5.389699760064293e-07
R_EX_hca6g_e	5.558773557587979e-07
R_EX_hyochol_e	2.111529558854747e-08
R_EX_isochol_e	1.4916199818374237e-09
R_EX_lca24g_e	0.00026169918497987826
R_EX_lca3s_e	4.543178713362671e-07
R_EX_tcdca3s_e	4.172528539113121e-07
R_EX_uchol_e	1.4916199818690154e-09
R_EX_udca3s_e	4.813811124575648e-07
R_GCA3Sabc	4.4414071106599127e-07
R_GCDCA3St	5.234366450933925e-09
R_GCDCASULT	4.3857637027229014e-07
R_GDCA3Sabc	8.94511300202391e-07
R_GDCASULT	8.874246176222772e-07
R_GUDCA3Sabc	4.888186738622858e-07
R_GUDCA3St	4.45147850118377e-09
R_HCA24GSc	5.000275774868672e-07
R_HCA24Gte	5.389699760064293e-07
R_HCA6GSc	5.166293668484265e-07
R_HCA6GSr	6.565191294904779e-08
R_UCHOLt2	5.3195991554114764e-05
R_UDCASULT	4.760984173832568e-07
R_UDCHOLt2	1.1553720370808224e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00019167426555512072
R_1331TACRtev	4.3215338227074494e-08
R_14MDZtev	4.1271757469929504e-08
R_1513TACRtep	-0.0001916839247807084
R_1531TACRhr	2.2026209291835268e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00019168416415346612
R_1HIBUPGLUC_Sthv	1.473453628553223e-08
R_1HIBUP_SGLUhep	1.4734536279438858e-08
R_1HMDZGLUChc	5.877495531936283e-09
R_1OHMDZhr	6.047748980497425e-09
R_1OHMDZtep	-8.71063422780427e-09
R_2HATVLAChc	6.152554694449373e-05
R_2HATVACIDGLUChr	2.5152098513675303e-08
R_2HATVACIDGLUCteb	2.515209850928995e-08
R_2HATVACIDhc	6.153532635700267e-05
R_2HATVACIDteb	0.0002792004084662927
R_2HATVACIDtep	-0.000382231510505357
R_2HATVLACteb	0.0002792004084812696
R_2HATVLACtep	-0.0003822315008227828
R_2HIBUP_Rthv	-9.755876356765114e-09
R_2HIBUP_SGLUhep	2.6629132905429882e-08
R_2HIBUP_Sthv	-9.351933019652314e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.9977999912178243e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.651160224811714e-08
R_3HPVSTETCOAhcx	2.0928574433086777e-09
R_6MSMVhep	1.335526510076414e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00019167427001039452
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00019168369930591678
R_7HPVShc	0.0
R_ACMPGLUTtep	1.3500662394912946e-06
R_ACMPGLUtep	1.345183318012666e-06
R_ACMPShc	0.0
R_ACMPdt	0.00027648212573035125
R_ACMPthc	1.3521473013674862e-06
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.3501053850819118e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.100959265010407e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.869249548840226e-09
R_EX_oxy7rb_e	9.869249549048231e-09
R_EX_profvs_e	3.4861447455702426e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	1.3201133301097554e-08
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	7.73137474635078e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	5.258214122177382e-10
R_EX_tsacmgluc_e	1.9851717441707235e-08
R_EX_tsacmsul_e	1.670888969833796e-08
R_FVSteb	0.0001915648649405005
R_FVStu	-0.00010316083335839974
R_GLC3MEACPhr	9.62940449880326e-09
R_GLC3MEACPtev	9.629404497628066e-09
R_GLZtd	0.00019168403013605784
R_IBUPGLUCtchep	0.00019167901106503793
R_IBUPGLUCtpvb	0.00019167427096581808
R_IBUP_RASCL1hep	2.954820932973243e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9548209330709785e-08
R_IBUP_Rtdhep	-0.028586540049411635
R_IBUP_SACOT2	3.887128270634793e-08
R_IBUP_SCYP3hep	3.0724644770565074e-08
R_IBUP_Stdhep	-0.028504639461961148
R_IBUP_Stdu	0.028668456291662092
R_RSVGLUChc	0.00011779086896354468
R_RSVLACteb	0.0
R_RSVtev	-0.00017952384009979616
R_SMVACIDATPteb	0.00027782226989808543
R_SMVACIDtev	-0.00027783219753999
R_SMVGLUCLAChep	0.0006919184587750312
R_SMVGLUChep	0.0033017162233495226
R_SMVHYDROhep	0.0006973315610722923
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	0.0002778322091447766
R_TACRtu	0.00027782226988022347
R_TAURIBUP_Sthv	-9.323073368872059e-09
R_THRFVShc	0.0
R_THSACMPhr	3.656060712974995e-08
R_TLACFVShc	0.006519425101358867
R_TMDM3hr	1.728967949905525e-08
R_TMDM5hr	5.258214141879919e-10
R_TMDOATPtsc	-0.03568317724850957
R_TMDOATthc	0.0
R_TRIPVStev	-5.26079353026232e-06
R_TSACMGLUChr	1.9851717436120576e-08
R_TSACMSULhc	1.6708889698362805e-08
R_TSACMSULtev	1.6708889698346238e-08
R_12HTACRitr	-9.840736420185792e-09
R_14HMDZitr	4.1271757469929504e-08
R_1513TACRitr	-9.659032837450177e-09
R_1531TACRitr	3.4300926557429e-08
R_1HIBUPGLUitr	1.473453628553223e-08
R_1HMDGLUCitr	-5.877495531936283e-09
R_2HATVACIDGLUCitr	2.5152098501179943e-08
R_2HATVLACGLUCitr	3.284751844134792e-08
R_2HIBUP_Ritr	-9.755876356765114e-09
R_35DHPVSitr	-9.87831653975757e-09
R_35DSMVitr	-9.196873512751225e-09
R_3HIBUP_Ritr	-9.879744661267509e-09
R_3HLVSTitr	-6.609519515032858e-09
R_3HPVSCOAitm	-7.651160224830811e-08
R_3HPVSCOAitx	2.0928574429035507e-09
R_3HSMVitr	2.396179302199819e-08
R_4BHGLZitr	-5.640771877368778e-09
R_4HATVLACitr	-9.209493487261078e-09
R_4HMDGLUCitr	-5.877495545814071e-09
R_56DHPVSitr	-8.772448045757386e-09
R_5OHFVSitr	3.919101779215062e-09
R_EX_rbl__D_e	9.113128325901212e-09
R_EX_M01966_e	0.011368528944220321
R_EX_M02155_e	1.783225651206556e-08
R_EX_M01989_e	0.21055620645109255
R_EX_M01881_e	0.0019677561331626734
R_EX_M03131_e	1.8454451818607276e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.001992128779968413
R_SK_ile__L_c	-0.09224221450236919
R_SK_leu__L_c	-0.1489354524070616
R_SK_met__L_c	-0.13195862345492024
R_SK_phe__L_c	-0.1672110398445
R_SK_trp__L_c	-0.19545546931356939
R_SK_asp__L_c	-0.26793422016594176
R_SK_cys__L_c	-0.1764661202461167
R_SK_gln__L_c	-0.2276005304427547
R_SK_glu__L_c	-0.11824203211878151
R_SK_ser__L_c	-0.20170017615655178
R_SK_gly_c	-0.11121186539185533
R_SK_4abut_l	-0.05418004395107626
R_DM_CE1261_c	0.00015775863175221966
R_DM_4glu56dihdind_c	5.440627611378473e-05
R_DM_5cysdopa_c	0.0033398028100151277
R_DM_dopa_c	0.0005644694556198937
R_DM_ach_c	0.023621040203585464
R_DM_hista_c	0.0162623921949495
R_DM_kynate_c	0.0005747580624046679
R_DM_cbl2_m	9.918436587153438e-09
R_DM_1a2425thvitd2_m	7.259692502009411e-05
R_DM_btn_m	0.00952342989157533
R_DM_btn_n	0.05149050203599252
R_DCMPtm	-0.08510045022223303
R_DM_protein_c	0.0073338278045582414
R_ATPS4mi	3.9494198601460107
R_CYOR_u10mi	2.0134925137733686
R_Htmi	0.179627352761721
R_NADH2_u10mi	0.8983509731297505
R_CYOOm3i	0.5403201434357765
R_ALLOP1tu	6.899399195404498e-05
R_ALLOPOXDhep	9.895043187029473e-09
R_ALLOPtepvb	-0.00010478788164107605
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.684494211628322e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00019168411284042897
R_AM1CCStev	-0.0001916841792535262
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.7266342417326566e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00019167426557452924
R_AM9CSAtep	-0.0001916840880141213
R_ATVACIDMCTtu	-0.030633970981097963
R_ATVACIDhc	0.0011680272467711212
R_ATVACIDhr	3.401049296538616e-05
R_ATVACYLGLUChc	0.0011648064230019937
R_ATVETHGLUChc	3.4010492965386124e-05
R_ATVLACThc	-0.00010302375870483017
R_ATVLACh2r	0.0011648064230019937
R_EX_3hpvstet_e	7.860445969262043e-08
R_EX_3hsmvacid_e	2.3961793029119795e-08
R_EX_3ispvs_e	7.83767636234283e-09
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	2.1940137881443115e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	3.5746337162111973e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.684494211628112e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	2.948173674969527e-08
R_EX_crglz_e	6.389535971306311e-09
R_EX_crvsm1_e	1.8820056441847306e-08
R_EX_crvsm23_e	9.208562108572145e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	6.149980699431943e-09
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.5748729282711766e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.014796101307477202
R_LSTNM7hr	1.2998421860376803e-08
R_LSTNtd	0.014924212906966175
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	0.0002778222699270835
R_LVSTtu	0.00027783217869978283
R_MDZGLCtev	-2.45532059961473e-09
R_MDZtd	0.00027783191051722333
R_MERACMPtep	1.3575598590261347e-06
R_MHGLZABCt	0.000191674265808093
R_MHGLZtev	-0.00019168386806811544
R_NDERSVteb	1.3501053850819108e-08
R_NFDACOXDhc	2.900709066310531e-08
