	0
R_ALAt2r	-0.02147820142244638
R_EX_his__L_e	-0.20563860020190944
R_NTD4	0.003511581185327936
R_NTD5	0.011403285819286768
R_NTD6	0.12625157922096547
R_NTD7	0.1165992102235459
R_C13856te	1.7040637003695736e-06
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.001234577806399895
R_EX_fdp_e	0.00078182365552232
R_EX_coke_e	0.0
R_COKEte	9.959046490259915e-09
R_5A2OPNTNtx	-9.172310577731935e-09
R_EX_HC00006_e	9.970934098379442e-09
R_EX_HC00007_e	9.970934098379395e-09
R_EX_HC00008_e	9.970934098379447e-09
R_EX_HC00009_e	1.4885177743725938e-08
R_DOPASULT4	0.0012096014479010288
R_UDPG4DOPA	0.00032218776593378903
R_NTD8	0.174486388194021
R_NTD9	0.057095111617557336
R_NTD11	0.04006019014823698
R_NADS2	0.0004431162209008937
R_GUAt	-0.12219573306364079
R_ADPRDP	0.01172234059255894
R_CATr	0.05196822554084491
R_S2L2N2M2Mtl	9.98375157545972e-09
R_DM_k_g	3.1870103813413687e-09
R_DM_na1_r	2.869149810382194e-10
R_DM_na1_c	6.442690980973821e-10
R_DM_retn_n	0.02854068069311852
R_DM_hhxdcal_c	0.002950403302285963
R_DM_15HPET_x	2.174970992841201e-07
R_ALCD1	-0.016585797267359204
R_MK8t	0.0
R_GLYCK	7.357259895389276e-05
R_ABUTD	0.004315050753048326
R_AGDC	0.002044710543237998
R_CYTK2	0.1173076446665868
R_EX_acgam_e	1.728428828476635e-08
R_EX_cit_e	0.011870809922722702
R_EX_csn_e	0.0
R_EX_etha_e	0.01869933812158578
R_EX_fol_e	0.04059973500138628
R_EX_galt_e	0.03130666431727955
R_DM_15HPET_r	9.846749063700146e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.02736839589187856
R_EX_CE5026_e	0.0004070450476254562
R_EX_5cysgly34dhphe_e	7.603699244538056e-10
R_EX_CE1261_e	0.00022605670282308581
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.985576819355092e-08
R_HMR_0008	9.896615837526537e-09
R_HMR_0017	9.883424637336003e-09
R_EX_glcr_e	0.013819302186185866
R_EX_glcur_e	0.014122174901624896
R_EX_hxan_e	0.06925280548548354
R_EX_malt_e	1.994645945636043e-10
R_EX_malthx_e	0.0
R_EX_thm_e	0.03656935900251229
R_EX_trp__L_e	-0.2073654109774552
R_EX_ura_e	8.762601819954579e-06
R_EX_xan_e	0.05420889706028329
R_EX_xyl__D_e	0.0006519974243115233
R_FACOAL161	1.433480737515948e-05
R_G6PDA	0.016692165591680526
R_GALKr	0.0009729682435426631
R_HMR_0019	0.08002977459725208
R_HMR_0156	0.0
R_FA40COAtm	0.07067245541732847
R_HMR_0165	0.0
R_HMR_0167	-0.009573168750318273
R_HMR_0170	8.032244480649098e-09
R_HMR_0171	8.032244481435487e-09
R_HMR_0176	-7.14947317076442e-06
R_HMR_0177	0.02941464546643764
R_HMR_0586	0.0
R_HMR_0182	3.374592729740722e-06
R_HMR_0185	1.1198763763542452e-08
R_HMR_0191	0.003587988548798885
R_HMR_0192	0.0028089404911480296
R_HMR_0193	0.0028089404911480296
R_FACOAE140	0.014807401381637953
R_HMR_0201	0.0019836706602721593
R_GLUPRT	0.002504840091663236
R_GLXO1	0.00988849903680521
R_GLYOX	0.002258240876512802
R_GPDDA1	0.001559354363342441
R_HEX7	0.046301415463247314
R_HISDr	0.0016476433286526282
R_HXPRT	0.014186552473662847
R_HYXNt	-0.06925280548548349
R_LDH_D	-0.0023147399968246837
R_MTHFD2i	-0.1770702663334663
R_EX_mvlac_e	0.06960002292566937
R_TIGGLYc	0.004041778635081244
R_TIGGLYtm	0.004041778635081244
R_HMR_0204	0.002499756588727111
R_HMR_0207	0.003931281960061524
R_HMR_0209	0.00184807770537302
R_HMR_0211	0.004997381503105616
R_FACOAE161	0.07541600561739104
R_HMR_0233	0.0025376963606817747
R_HMR_0234	0.0031091767272824586
R_HMR_0239	2.8365683419855315e-05
R_HMR_0290	0.0028091587280214573
R_HMR_0291	0.0035882067838317057
R_HMR_0293	8.014003078071783e-05
R_EX_tiggly_e	0.004041778635081244
R_TD2GLTRCOAm	0.023971423904835018
R_3HGLUTCOAm	0.023971423904835018
R_3OHGLUTACtm	0.023971423904835018
R_3OHGLUTACte	0.02397142463980339
R_EX_3ohglutac_e	0.023971423904835018
R_GLUTCONtm	0.012936017193559128
R_GLUTCONte	0.012936017193559128
R_EX_glutcon_e	0.012936017193559128
R_3HIVActm	0.03661320537283938
R_EX_3hivac_e	0.03661320537283938
R_3OHSEBACx	0.0003829539236697664
R_3OHSEBACtxc	0.0003829539236697664
R_3OHSEBACte	0.0003829539236697664
R_EX_3ohsebac_e	0.0003829539236697664
R_3OHSUBCOAx	0.000276242101155155
R_HMR_0296	0.003086841257017358
R_HMR_0297	0.002318893032267862
R_HMR_0298	0.0034025484560629036
R_HMR_0299	0.0041704966808124005
R_HMR_0300	0.002313241320603283
R_HMR_0301	0.0016196245756041295
R_HMR_0307	0.006487307911841436
R_HMR_0308	0.003587992725427326
R_HMR_0309	0.002808944667777133
R_HMR_0310	0.0028089363145246725
R_HMR_0311	0.003587984372175112
R_HMR_0317	2.8365686614395193e-05
R_HMR_0321	2.836568291909947e-05
R_HMR_0323	0.0008860917946829684
R_HMR_0326	0.003587988555549746
R_3OHSUBACtxc	0.000276242101155155
R_3OHSUBACte	0.000276242101155155
R_EX_3ohsubac_e	0.000276242101155155
R_CAPROICc	0.016179692809290568
R_EX_5ohhexa_e	0.00660494156876376
R_7OHOCTAc	2.099446972911923e-08
R_7OHOCTAte	2.0994469729071245e-08
R_EX_7ohocata_e	2.099446972904725e-08
R_ETHMALCOAc	0.08152544673738084
R_ETHMALACc	0.03561133245856592
R_ETHMALACte	0.03561133245856592
R_HEXGLYc	0.002011329286828095
R_METHSUCCOAc	0.04591411427881492
R_METHSUCCte	0.04591411427881492
R_EX_methsucc_e	0.04591411427881492
R_SUBGLYte	1.1819115493388485e-06
R_4OHBUTm	0.057394124046774825
R_4OHBUTtce	0.057394124046774825
R_HMR_0327	0.002808940497899568
R_HMR_0328	0.0028089404843964867
R_HMR_0343	2.836568521043428e-05
R_FACOAE1839Z12Z15Z	0.004169240893723377
R_HMR_0359	2.841382000061364e-05
R_HMR_0362	0.0012461578014157332
R_HMR_0363	3.6379966359880095e-05
R_HMR_0366	0.001961026547357199
R_HMR_0370	0.001037168506515126
R_HMR_0374	0.0010371902925009027
R_HMR_0375	2.836568976527036e-05
R_HMR_0378	0.0017516015896853628
R_HMR_0380	0.00271823268254675
R_HMR_0382	0.003993536324694348
R_HMR_0385	0.0007897010420139625
R_HMR_0387	0.010435228391963857
R_HMR_0388	0.0035862355356099883
R_HMR_0389	0.002807187596787774
R_HMR_0808	0.007864646650171593
R_HMR_0812	7.655681300938558e-07
R_HMR_0815	0.02362854641508297
R_HMR_0816	0.01671439394623397
R_HMR_0819	0.007179483963171733
R_3AIBSYMPt	-0.2047654611713008
R_C14771UPKt	0.004684775470049578
R_CE1243UPKt	0.004650921406746319
R_SPHMYLN18118_hs_ATPt	1.2407099075143608e-06
R_SPHMYLN181181_hs_ATPt	1.2407099075143608e-06
R_SPHMYLN181201_hs_ATPt	1.2407099075143608e-06
R_SPHMYLN18122_hs_ATPt	1.2407099075143608e-06
R_SPHMYLN181221_hs_ATPt	1.2407099075143608e-06
R_SPHMYLN18123_hs_ATPt	1.2407099075143608e-06
R_SPHMYLN1824_hs_ATPt	1.2407099075143608e-06
R_SPHMYLN1825_hs_ATPt	1.2407099075143608e-06
R_THEXDDm	0.0007021477352601232
R_THEXDDtm	0.0007021477352601232
R_THEXDDte	0.0007021477352601232
R_HEXDTRm	0.0012142022344221277
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0013563318965913768
R_5EIPENCtm	0.0013563318965913768
R_EX_5eipenc_e	0.0013563318965913768
R_ANDRSTNDNte	0.0
R_ANDRSTANDRte	0.0
R_CE2209te	2.9884064567190714e-07
R_C05299te	5.8379924223655674e-09
R_C05302te	4.30335343411222e-09
R_HMR_0820	0.0030477962166848595
R_HMR_0821	0.009382956292444252
R_HMR_0828	0.016392912830494495
R_HMR_0829	0.011800210259061703
R_HMR_0831	0.003943028465778653
R_HMR_0835	0.006771736522791277
R_HMR_0842	0.015038747986294522
R_HMR_0844	0.0006747100346459757
R_HMR_0848	9.61425119111736e-09
R_HMR_0849	0.004710670607011471
R_HMR_0851	0.00021141109374693898
R_HMR_0854	0.0018714892298871632
R_HMR_0859	0.0030306195983907606
R_HMR_0860	0.0008420964690537733
R_HMR_0864	0.0008420964690537733
R_HMR_0867	0.0006916627101344296
R_HMR_0878	1.4479833830170256e-05
R_HMR_0889	0.00217404238555839
R_HMR_0906	0.002139920615431492
R_HMR_0908	0.002139920615431492
R_HMR_0909	0.002139920615431492
R_HMR_0913	0.00044443353223962145
R_PGESc	0.25663983021107967
R_HMR_1737	0.00026377640689546656
R_HMR_1739	0.0002950465555869564
R_HMR_1741	1.984489501578474e-08
R_HMR_1742	0.0002950465555869564
R_HMR_1743	1.9844895015783635e-08
R_HMR_1749	1.9844895015776498e-08
R_HMR_1750	0.0002950465555869564
R_CE5072te	1.805606515249748e-06
R_11DOCRTSTRNte	4.630991714523463e-07
R_PRGNLONEte	1.7125989496883067e-05
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	1.8673311250877362e-05
R_MMAt2e	0.0004252992318092673
R_CE2006te	0.029421794939608396
R_N8ASPMDte	5.603438400622867e-05
R_CE4890te2	0.0
R_C09642te	3.845154029679676e-07
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	0.0
R_EANDRSTRNtr	1.3653962119815242e-06
R_EX_eandrstrn_e	1.365396211981524e-06
R_ESTRONEte	0.0
R_EX_C05298_e	8.833734124969101e-09
R_EX_C05301_e	1.4408257970198383e-08
R_EX_CE5072_e	1.805606515249748e-06
R_EX_11docrtstrn_e	4.6309917145234627e-07
R_EX_CE2211_e	7.78244305915038e-08
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.019275734409027998
R_EX_HC02020_e	0.019275734409027998
R_XOL24OHtr	0.0037391042810416813
R_XOL27OHte	0.04633699406976663
R_HMR_1751	1.9844895015774675e-08
R_HMR_1752	0.0002950465555869564
R_HMR_1754	0.0002950465555869564
R_HMR_1760	0.0002950465555869564
R_HMR_1761	1.9844895015767455e-08
R_HMR_1764	-4.612764664443936e-06
R_HMR_1766	0.00054707891805346
R_HMR_1769	0.0005468041840871079
R_HMR_1770	2.747339663521214e-07
R_HMR_1807	-1.1021505083586014e-07
R_HMR_1834	0.20477696138312348
R_HMR_1847	0.01709169335837437
R_HMR_1928	2.5566704853027187e-05
R_HMR_1941	2.0197597938622332e-07
R_HMR_1948	0.0
R_HMR_1967	0.0
R_HMR_1970	0.0
R_HMR_1976	2.599969741103603e-07
R_HMR_1979	6.424172178781798e-09
R_HMR_1988	0.0
R_HMR_1989	0.0
R_EX_xol27oh_e	0.04633699406976663
R_XOL25OHtr	0.054652901223687336
R_EX_dsmsterol_e	0.0012947357178009818
R_CHSTEROLSte	0.014042759703572896
R_3ITYR_Lte	-2.0264094569011348e-10
R_35DIODTYRte	-9.77097061594101e-09
R_13_CIS_RETNte	0.027447703123678696
R_CE1617te	0.02547469413479389
R_EX_CE1617_e	0.02547469413479389
R_IDL_HSSYN	0.00784363704299928
R_IDL_HSDEG	0.007843646871486575
R_HDL_HSSYN	0.052287102526181024
R_EX_34dhoxmand_e	2.2286986273194593e-07
R_FNA5MOXAMte	6.782525402426742e-08
R_EX_fna5moxam_e	6.782525403522591e-08
R_CE5643te	-9.828180727589064e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.006561140424458827
R_CE1401te	0.0001108573367269855
R_EX_CE1401_e	0.00011085733672699079
R_EX_glucys_e	0.000437770701812103
R_TYRDOPOX	6.971105934824708e-07
R_DOPA4SFt	0.0012096014479010288
R_EX_dopa4glcur_e	0.00032218776593378903
R_EX_dopa3glcur_e	0.00032218776593378903
R_DOPACHRMDC	0.0003074962895735382
R_CE5026t	0.0004114532123340094
R_CYSGLYPTASEe_1	4.407404338628797e-06
R_CE1261t	0.00022164929848446369
R_HMR_1990	1.443950590563578e-08
R_HMR_1991	4.582228102387675e-09
R_HMR_2288	0.0
R_HMR_2292	0.00095379550241489
R_HMR_2293	0.03471230154580476
R_HMR_2295	0.001362066842572671
R_HMR_2334	0.026663011946487142
R_HMR_2338	0.026663011946487142
R_HMR_2345	0.05121955156571732
R_HMR_2349	0.009101943443492006
R_HMR_2355	0.008018297904078531
R_HMR_2356	0.008018297904078531
R_HMR_2362	0.007754812780195298
R_HMR_2363	0.007754812780195298
R_HMR_2376	0.054375175034194846
R_HMR_2403	2.7766150107987784e-08
R_HMR_2433	0.003198206804916404
R_HMR_2434	0.003198206804916404
R_HMR_2436	0.003198206804916404
R_HMR_2440	0.029426678123260767
R_HMR_2472	0.059247102397765074
R_HMR_2484	8.257791451520224e-06
R_HMR_2495	8.659110438093142e-06
R_HMR_2670	9.874274516097348e-09
R_HMR_2671	9.874274509158454e-09
R_HMR_2675	-0.0006588290561846399
R_HMR_2679	0.005484805418388389
R_HMR_2684	0.0006500871484743098
R_HMR_2685	-0.0006500871484743098
R_HMR_2686	-0.0006500871484743098
R_HMR_2688	9.884381563241007e-09
R_HMR_2689	9.884381535485431e-09
R_HMR_2690	-9.844950410453635e-09
R_HMR_2691	-9.844950417392528e-09
R_HMR_2693	-9.81196157656683e-09
R_HMR_2695	-9.811961555750148e-09
R_DOPAOQNOX	0.001341300002202861
R_NADPQNOXR	0.05208174465056473
R_NADQNOXR	0.1407846769520594
R_DACT	-0.15476616140772967
R_DACGST	0.0008499376089058982
R_TYRDHINDOX	8.080778249783819e-05
R_EX_5cysdopa_e	0.003244012887070155
R_CE2172t	1.7351643178994958e-05
R_ACER11r	1.8925510098098564e-06
R_ACER21g	4.121702732911051e-06
R_ACER22g	0.004367696310714744
R_ACER31r	0.0012806660993242426
R_BGAL1l	0.0068694298821930224
R_CRMte	0.004256890024331772
R_EX_gluside_hs_e	1.0685225987429107e-07
R_GA1tl	0.004696119975941887
R_GALGLUSIDEtg2	0.048606498581731154
R_GD3tg	6.640485477914408e-09
R_GLUSIDEte	0.06388189313914844
R_GLUSIDEtl	0.0013616688838651101
R_GM2tl	0.0
R_HEXAHBl	0.004696119975941887
R_NEU11l	0.006869421120804422
R_NEU22	0.0
R_NEU310e	0.004696100473747867
R_NEU31e	5.409653420598189e-08
R_NEU33e	0.0029449587784734083
R_NEU36e	0.00294493900727151
R_NEU39e	0.004696110278383198
R_SMSn	0.004460934162832586
R_SPHK11	0.0029653146089742024
R_SPHK21n	0.0024693733161897154
R_SPHMYLNtl2	0.017697633679915507
R_SPMD3n	0.004460934162832586
R_RE3477C1	0.059002294840250276
R_WHTSTSTERONEtr	9.509909984495302e-09
R_TETTET6COAtm	0.006376731065234814
R_TETPENT6COAtm	0.006376731065235369
R_DAG_HStg	0.021328703943104804
R_HMR_2697	9.81196157656683e-09
R_HMR_2699	-0.05258420583230339
R_HMR_2701	0.05258420583230383
R_HMR_2702	-0.07793674988588462
R_HMR_2703	-0.03440740432285716
R_HMR_2707	-0.025745359838482362
R_HMR_2708	-9.890745555907188e-09
R_HMR_2709	9.890745548968294e-09
R_HMR_2712	0.0005811075626227027
R_HMR_2713	-0.0005811075626226958
R_HMR_2715	-0.11424643496062652
R_HMR_2718	-0.002222160963245484
R_HMR_2727	-0.002245343854105082
R_HMR_2733	-9.809388801240715e-09
R_HMR_9665	6.655001648908643e-05
R_HMR_2986	0.004841466298045574
R_HMR_2989	0.004841466298045574
R_HMR_2990	0.004841466298045574
R_HMR_2998	0.004841466298045574
R_HMR_3001	0.004841466298045574
R_HMR_3002	0.004841466298045574
R_HMR_3003	0.004841466298045574
R_HMR_3018	-9.93196582615985e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.01947197799436318
R_HMR_3064	0.008677331397641494
R_HMR_3065	0.008677331397641494
R_HMR_3066	0.008677584397228962
R_HMR_3068	0.008677584397228962
R_HMR_3069	0.008677584397228962
R_ACOAO8p	0.020340853328997776
R_HMR_3076	0.020340853328997776
R_HMR_3094	0.032380140485089894
R_HMR_3095	0.032380140485089894
R_HMR_3098	0.026426150629183003
R_HMR_3100	0.032017804592067864
R_HMR_3107	0.034407404322857174
R_HMR_3108	0.034407404322857174
R_HMR_3109	0.034407404322857174
R_HMR_3110	0.034407404322857174
R_HMR_3112	0.028668963706811455
R_HMR_3230	0.09080856742084774
R_PHCRMtg	0.0016846485096499598
R_SPHGNtn	0.00013604080840538824
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002801385923532134
R_PHSGPL11c	0.002950403302285963
R_EX_34dhpe_e	0.07379544794644244
R_DM_no2_c	6.805390340821981e-09
R_DM_gm1_hs_n	2.5755184806171214e-06
R_DM_6hddopaqn_c	0.001341300002202861
R_GALSIDEter	-0.000531660300623904
R_Rtotaltg	-0.006056466523097603
R_GD1Atg	1.9360330844090853e-05
R_HMR_0241	0.002808940547664828
R_HMR_0242	0.002808940434631234
R_HMR_0245	0.002808915031762601
R_HMR_0247	0.0035880140083898184
R_HMR_0253	2.21863515711331e-05
R_HMR_0255	0.0025611297915964578
R_HMR_0257	0.003857181574470451
R_HMR_0261	2.860189611200539e-05
R_HMR_0278	0.0035879927254261006
R_HMR_0279	0.0028089446677759086
R_HMR_0281	0.0035879843721763403
R_HMR_0287	2.3568280170504776e-05
R_HMR_0810	0.0015464563379872932
R_HMR_0390	0.0028106944800665693
R_HMR_0395	0.0035947593833050816
R_FACOAE1836Z9Z12Z	0.0053639283188291345
R_HMR_0406	0.0007412448811058098
R_HMR_0414	0.0010384522628868191
R_HMR_0418	0.0010371684030082342
R_HMR_0419	2.8365683454853354e-05
R_HMR_0422	0.0010371685580032733
R_HMR_0428	0.0035855181555801497
R_HMR_0431	0.0035904606440951554
R_HMR_0432	0.0023290978944851227
R_HMR_0435	0.005527314569964457
R_HMR_0436	0.003584053538239767
R_HMR_0438	0.0028128804211420633
R_HMR_0439	0.0035919278796829007
R_HMR_0467	-0.06544210259483238
R_G3PD2	-0.013697271950988611
R_G3PD	0.02214974132173348
R_HMR_0942	5.539483777862295e-05
R_HMR_0946	5.53948377786231e-05
R_HMR_0950	1.2078486993728521e-05
R_HMR_0954	1.2078486993728533e-05
R_HMR_0962	0.015374371620749047
R_HMR_0963	0.015374371620749058
R_HMR_0979	0.0009284175207035505
R_HMR_0981	0.0003274124281180535
R_HMR_0987	2.174970992841201e-07
R_HMR_1104	-0.013010376735105036
R_HMR_1126	2.713620270713764e-05
R_HMR_3231	0.09080856742084774
R_HMR_3232	0.09080856742084774
R_HMR_3233	0.09080856742084774
R_HMR_3235	0.08849081752614987
R_HMR_3236	0.08849081752614987
R_HMR_3237	0.08849081752614987
R_HMR_3242	0.051219115108924705
R_HMR_3245	0.03306623278020396
R_HMR_3246	0.03306623278020396
R_HMR_3296	0.01810487011547177
R_HMR_3322	0.0052321868878384414
R_HMR_3326	0.026663019857806725
R_HMR_3327	0.026663019857806725
R_HMR_3329	0.026663019857806725
R_HMR_3330	0.006491511191113235
R_HMR_3331	0.006491511191113235
R_HMR_3334	0.006491511191113235
R_HMR_3337	0.006491511191113235
R_HMR_3341	0.006491511191113235
R_HMR_3344	0.023813135989592754
R_HMR_3348	0.023813135989592754
R_HMR_3350	0.023813135989592754
R_HMR_3352	0.023813135989592754
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.8802946671265788e-08
R_HMR_3627	0.004841466298045574
R_HMR_3628	0.004841466298045574
R_HMR_3629	0.004841466298045574
R_HMR_3631	0.004841466298045574
R_HMR_3633	0.004841466298045574
R_HMR_3635	0.004841466298045574
R_HMR_3642	0.004841466298045574
R_HMR_3645	0.004841466298045574
R_HMR_3646	0.004841466298045574
R_HMR_3648	0.004841466298045574
R_HMR_3649	0.004841466298045574
R_HMR_3651	0.004841466298045576
R_HMR_3652	0.004841466298045574
R_HMR_3653	0.04358906600111039
R_HMR_3654	0.004841466298045574
R_HMR_3655	0.004841466298045574
R_HMR_3659	0.004841466298045574
R_HMR_3660	0.004841466298045574
R_HMR_3663	0.004841466298045574
R_HMR_3668	0.004841466298045574
R_HMR_3669	0.004841466298045574
R_HMR_3677	0.004841466298045574
R_HMR_3678	0.004841466298045574
R_HMR_3679	0.004840259870829365
R_HMR_3680	0.004841466298045574
R_HMR_3684	0.004841466298045574
R_HMR_3687	0.004841466298045574
R_HMR_3689	0.004841466298045574
R_HMR_3690	0.004841466298045574
R_HMR_3692	0.004841466298045574
R_HMR_9669	-0.056075520880879276
R_HMR_6632	0.005562082090423997
R_HMR_6647	0.12112747830683987
R_HMR_6728	0.004795978859677931
R_HMR_6729	0.00028208944440986824
R_HMR_1129	-0.0011861020047569115
R_HMR_1135	-0.01991066786418952
R_HMR_1243	-5.242555554119122e-07
R_HMR_1280	0.0006676298909746858
R_HMR_1283	0.013010376735105036
R_HMR_1307	0.0020207153085652287
R_HMR_1316	0.058514976215493744
R_HMR_1317	0.058722526004957476
R_HMR_1318	-0.04785367980191925
R_HMR_1321	-0.030453878139616055
R_HMR_1329	-0.0007199250649820021
R_HMR_1332	-0.0002845729448476275
R_HMR_1390	0.0006389758882787247
R_HMR_1477	0.0001935100091705619
R_HMR_1478	0.0001935100091705619
R_HMR_1490	0.0013580961051493196
R_HMR_1493	0.0013580961051493196
R_HMR_1494	0.0013580961051493196
R_HMR_1495	0.0011020940058369703
R_HMR_1504	0.0013580961051493274
R_HMR_1509	0.0013580961051493274
R_HMR_1516	0.0013580961051493274
R_HMR_1532	0.07441783281669845
R_HMR_1540	0.002031982672833993
R_HMR_1544	0.0008673866939716636
R_HMR_1545	0.0008673866939716636
R_HMR_1546	0.0008673866939716636
R_HMR_1548	0.0008673866939716636
R_HMR_1552	0.0008673866939716636
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.16007091910261081
R_HMR_1620	0.0133566025231881
R_HMR_1623	0.021361149413101327
R_HMR_1651	0.0017870508094696147
R_HMR_1665	0.038743574930669156
R_HMR_1681	1.3553725715382938e-06
R_HMR_1685	0.0037645312243160503
R_HMR_1701	-0.03301201475978273
R_HMR_1735	3.574527054581926e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-1.943241712154542e-06
R_HMR_2007	1.2485769957434045e-08
R_HMR_2011	0.0
R_HMR_2014	1.7836787751714252e-07
R_HMR_2087	0.08406089517775164
R_HMR_2114	0.009178087109527704
R_HMR_2127	-0.001773776703372601
R_HMR_2190	0.004215071174659618
R_HMR_2217	0.020433086096505085
R_HMR_2219	0.020433086096505085
R_HMR_2259	0.053243008183455835
R_HMR_2261	0.05324300818345633
R_HMR_2262	0.05324300818345658
R_HMR_2263	0.052584187480522133
R_HMR_2264	0.05258418748052238
R_HMR_2265	0.052584187480522626
R_HMR_2266	0.052584187480522876
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.022390901316387008
R_HMR_3520	-0.0012715827445679284
R_HMR_2530	0.011219346451293825
R_HMR_2535	0.011219346451293825
R_HMR_2537	0.011219346451293825
R_HMR_2540	0.009201548565452525
R_HMR_2543	0.009201548565452525
R_HMR_2558	0.035411370711494194
R_HMR_2571	-0.003159615855447384
R_HMR_2585	0.0020696955858784615
R_HMR_2602	0.06070550717957163
R_HMR_2608	0.010879021900233043
R_HMR_2610	-0.010879021900232988
R_HMR_2611	0.02438477807254208
R_HMR_2613	9.826411684343839e-09
R_HMR_2622	0.002317749894697907
R_HMR_2635	-0.0814690349694496
R_HMR_2644	0.032377324273417274
R_HMR_6747	0.004140024158748781
R_HMR_6755	-0.0017622758725575755
R_HMR_6782	0.036843577935464375
R_4CMCOAS	0.0045976580509337174
R_HMR_6786	0.0045976580509337174
R_HMR_6826	0.0003117327846717387
R_HMR_6834	-0.0003117327846717346
R_HMR_6838	0.00027933078623656164
R_HMR_6839	0.0005910539631415886
R_HMR_6844	9.66760619229261e-06
R_HMR_6874	1.5788288388464837e-05
R_HMR_6910	8.239306147201e-08
R_HMR_6977	9.978074485837888e-09
R_ICITt_x	-0.010694716223787551
R_HMR_6989	0.0013698659875743936
R_HMR_7180	1.372741542914678e-07
R_HMR_7181	1.3727415429141384e-07
R_HMR_7184	4.509477513625626e-11
R_HMR_7198	-0.02543389563011543
R_HMR_7255	0.0
R_HMR_7278	0.00025266139297997267
R_HMR_7328	1.9485229043039804e-08
R_HMR_7329	1.9485229043039695e-08
R_HMR_7330	1.9485229043039705e-08
R_HMR_7432	0.015945635704932362
R_HMR_7437	4.509477553938366e-11
R_HMR_7469	0.0
R_HMR_7628	0.0013674993371336523
R_PMI12346PS	0.022829961307156005
R_HMR_7715	0.0008095567068091419
R_HMR_7724	0.0029350415130682678
R_HMR_7727	0.01517431773919492
R_HMR_7755	0.00017165246306842844
R_HMR_7757	-0.011657926219188874
R_HMR_7758	0.005601860440569845
R_HMR_7903	-0.030556908616342318
R_HMR_7947	-0.01124475440907631
R_HMR_7949	-0.01949035662823466
R_HMR_8056	8.777179316687977e-09
R_HMR_8084	3.426783388457699e-05
R_HMR_8086	6.655001648908643e-05
R_HMR_8287	3.409389217590445e-05
R_HMR_8397	0.004215514358270246
R_HMR_8399	0.0037532787622829643
R_LALDO2	0.040388738927945096
R_HMR_8505	0.007801936488483541
R_HMR_8510	0.08408373815066351
R_ID3ACALDtm	0.004951348677397521
R_HMR_8571	0.0
R_HMR_8572	2.636897371062537e-08
R_HMR_8573	3.521492703143485e-09
R_HMR_8574	2.6368973710623017e-08
R_HMR_8575	1.3468342705506634e-08
R_HMR_8576	2.6368973710621263e-08
R_HMR_8578	2.6368973710620165e-08
R_HMR_8582	0.0
R_HMR_8585	0.029199822124933404
R_HMR_8590	1.1755124817991458e-07
R_7DHCDCHOLabc	0.0007076351835052526
R_CA24GSc	1.7486324531267216e-06
R_CA24Gte	1.938754924065897e-06
R_CA3St	0.0007003071169632471
R_CDCA24GSc	0.009654911406803706
R_CDCA24GSr	0.0010628966047178542
R_CDCA24Gtr	-0.0010628966047178529
R_CDCA3GSc	0.001277790288644694
R_CDCA3GSr	0.0001413247192069309
R_CDCA3Gte	0.0006968897534119278
R_CDCA3Gtr	-0.00014132471920692835
R_DCA24GSc	0.0026110888029039635
R_DCA24Gte	0.0010551386401134086
R_DCA24Gtr	-9.967850205062911e-05
R_DCA3GSc	0.0026110888029039635
R_DCA3Gte	0.0010551386401134084
R_DCA3Gtr	-9.967850205062911e-05
R_DCASULT	6.809778369990735e-08
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0002808155747670522
R_DM_3dhchol_c	0.00010210824695950054
R_DM_3dhlchol_c	0.00025411930273620077
R_DM_cdca24g_c	0.008348444174065706
R_DM_cdca3g_c	0.0007222252544396933
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0016556286648411874
R_HDCA24GSc	0.00044062863196349253
R_HDCA24GSr	5.14565944679494e-05
R_HMR_2650	9.885673668552641e-09
R_HMR_2651	-9.998726346882592e-09
R_HMR_2653	9.998725902793382e-09
R_CARN180t_m	0.006089848662178141
R_HMR_2659	9.857411498170876e-09
R_HMR_2661	0.018152882328720733
R_VACCCPT2	-0.018152882328720754
R_HMR_2667	0.08543394921099051
R_HMR_2669	-9.874274509158454e-09
R_HMR_2955	0.004841466298045574
R_HMR_2956	0.004841466298045574
