	0
R_LST4EXPitr	-9.306768203320992e-09
R_RSVitr	0.0005033293049215293
R_TRIPVSitr	-9.454494714900008e-09
R_SMVACIDitr	0.004484804504802903
R_PTVSTitr	9.716402113446598e-09
R_AM1CSAitr	5.89121499777745e-08
R_1A25HVITD2tm	0.0012997768485032007
R_EX_C13856_e	2.2527096106316928e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.002264472229526587
R_EX_M00017_e	1.84772530389178e-07
R_EX_M00021_e	0.0030721084489437455
R_EX_M00260_e	1.1376744705025938e-06
R_EX_M00265_e	3.097678181033948e-06
R_EX_M01207_e	0.002699102524504836
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464485704050754e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.374099850799562e-07
R_EX_hnifedipine_e	8.75856728958248e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.009201440632159387
R_FCLTm	0.0006934831709740455
R_FCOAH2	9.966770942258904e-09
R_FE2tm	6.372394240197488e-05
R_FOLR2	0.056292212444826434
R_FOLt2_1	-0.030503828520635767
R_FPGS3m	0.002282058538479689
R_FPGS6	0.0012646133270340142
R_FPGS8	0.0023422242448555624
R_FPGS9m	0.002075662356359498
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.593275059763813e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.70456190407809e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	1.298430374468973e-07
R_FUCACNGALACGLCGALGLUSIDEtg	-1.5734573644010652e-09
R_FUCASE2e	0.0
R_FUCASEly	2.887252816790874e-10
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-7.518921680813029e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	7.518921680813029e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.643737564979708e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	1.643737564979708e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-1.3232631407289475e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	1.3232631407289475e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.0001670951778728752
R_FUMm	0.23877029345807077
R_FUMSO3tm	0.06330433951238777
R_FUMTSULtm	0.05063240717882736
R_FUT11g	8.42540121800981e-09
R_FUT12g	0.00016769081642728213
R_FUT14g	1.3899540606010489e-05
R_FUT17g	1.2269249942085047e-06
R_FUT18g	4.0379387962916995e-08
R_FUT33g	1.2984303744143647e-07
R_FUT34g	1.6437375649794425e-05
R_FUT35g	6.597721086673115e-07
R_FUT910g	1.8455037798022181e-06
R_FUT92g	0.0
R_FUT93g	7.518921680815246e-06
R_FUT95g	1.0278787052296243e-05
R_FUT98g	0.0
R_G14T18g	0.00018502619737403948
R_G14T19g	0.00018502619737403948
R_G14T3g	0.00042996162382150256
R_G14T4g	0.00042996162382150256
R_G3PD2m	0.0027133483963049016
R_G5SADrm	0.0934842022929674
R_G6Pter	-0.12951184113257594
R_GAL3ST11	0.0005472759721403772
R_GAL3ST12	0.00029590945597653037
R_GALASE11ly	1.9990690459713e-08
R_GALASE14ly	1.999069102614512e-08
R_GALASE18ly	0.0006150077609757345
R_GALASE3ly	1.999068756773146e-08
R_GALASE5ly	1.9990688484184838e-08
R_GALASE6ly	1.9990688887078054e-08
R_GALC	6.438396968842169e-05
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-7.208982771844674e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	7.690291597972632e-10
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.690291597972632e-10
R_GALGALGALTHCRMte	2.2495510008935238e-07
R_GALGLUSIDEtg	-0.046962261247155815
R_GALGLUSIDEtl	-0.05900835708406983
R_GALGT1	3.1723813791386905e-07
R_GALGT4	0.0
R_GALNTg	0.000723022558357398
R_GALOR	0.034123631447271485
R_GALTg	0.0020050558576129108
R_GAMt1r	-1.8916705146754254e-08
R_GAMYe	2.971777513542334e-08
R_GAO1	0.0
R_GAO2	4.676042086289305e-09
R_GAO2g	0.0
R_GASNASE3ly	1.999068688181264e-08
R_GBAl	0.0013981220530139861
R_GCALDDm	0.02001631696360713
R_GCC2am	-2.2871533587826872e-10
R_GCC2bim	0.0
R_GCC2cm	0.00014639778139075336
R_GCCbim	0.0
R_GCCcm	0.0
R_GCHOLAt	-0.007958072293235714
R_GCHOLAtx	0.00014851908779803247
R_GCNTg	4.0379387962916565e-08
R_GD1B2tg	8.878445575954963e-09
R_GD1Ctg	8.898244224786467e-09
R_GDPtg	-0.0004023917802953303
R_GGH_10FTHF5GLUe	2.950502747448549e-08
R_GGH_10FTHF5GLUl	0.006951448146098896
R_GGH_10FTHF6GLUe	1.9812890475065286e-08
R_GGH_10FTHF6GLUl	0.004848577011754818
R_GGH_10FTHF7GLUe	9.92972873775421e-09
R_GGH_5DHFe	2.9505027474485494e-08
R_GGH_5DHFl	0.006804082001553277
R_GGH_5THFe	3.809677387859601e-09
R_GGH_6DHFe	1.9812890475065286e-08
R_GGH_6THFe	1.9637324489830928e-08
R_GGH_6THFl	0.004917906270402876
R_GGH_7DHFe	9.92972873775421e-09
R_GGH_7DHFl	0.003189795478498529
R_GGH_7THFl	0.0033277518994354978
R_GGNG	1.5464822796441136e-07
R_GGT_L	0.0
R_GGT5r	0.0038049418653514503
R_GGT6	0.0041413878632876044
R_GHMT3	1.9930157499460228e-08
R_GLACO	0.003180281892881572
R_GLACter	-0.040394264543457556
R_GLBRAN	1.546482279644116e-07
R_GLCAASE1ly	0.0002447429501899023
R_GLCAASE5ly	0.0002865902150116213
R_GLCAE1g	0.0006612792911573573
R_GLCAE2g	0.00024473297143839967
R_GLCAT2g	0.0009448354895217683
R_GLCAT3g	0.0002865802916672513
R_GLCAT9g	0.00024473297143839967
R_GLCATg	0.0020050558576129108
R_GLCMter	0.07247973258316802
R_GLCNACASE1ly	0.0002447429501899016
R_GLCNACASE2ly	0.0002447429501899023
R_GLCNACASE3ly	0.00024474295018991855
R_GLCNACASE4ly	0.00024474295018992256
R_GLCNACT1g	0.00024473297143839967
R_GLCNACT3g	0.00024473297143839967
R_GLCNACT4g	0.00024473297143839967
R_GLCt1	0.13856776226966566
R_GLCt2_2	-0.06241077758329141
R_GLCtg	0.005591247821131656
R_GLCURter	0.08306595957748841
R_GLCURtly	-0.0067717073263643054
R_GLDBRAN	0.17460638336868392
R_GLNLASEer	-0.03721398265057599
R_GLNSERNaEx	0.08694076427075993
R_GLNTHRNaEx	0.0949185294368225
R_GLNtN1	-0.7610428446745526
R_GLU5Km	0.18668942478741657
R_GLUCYS	0.007088703085087267
R_GLUDC	0.010954443602189617
R_GDHm	-0.05886096460865248
R_GLUDym	0.02392098549289773
R_GluForTx	4.2249168340344775e-06
R_GLUNm	0.09895737632777515
R_GLUt2m	0.019213237612556777
R_GLUt7l	0.10744258704639
R_GLUTCOADHm	9.049303214806647e-07
R_GLUtr	-0.0038049517611197375
R_GLUVESSEC	9.603783826782359e-07
R_GLXtm	-0.002384851585601963
R_GLYATm	0.10127616699728519
R_GLYBtm	0.0038939587623782745
R_GLYC3Ptm	0.07101378089393487
R_GLYCLTDy	0.0017477756952250256
R_GLYCtm	0.02091600938936343
R_GLYCTO1p	0.0066683513157805305
R_GLYKm	0.0006369228579966099
R_GLYOXm	0.0764701994626825
R_GLYtp	0.037858688249339134
R_GP1CALPHAte	-7.871364199329989e-09
R_GP1Cte	-1.7407469909969109e-09
R_GP1Ctg	1.7407469909969109e-09
R_GPIAT	0.01489407751450229
R_GPIMTer_U	0.01489407751450229
R_GQ1BALPHAtg	1.9394480618717402e-08
R_GQ1Bte	0.001958228426933828
R_GRTTx	0.004173408283670353
R_GSNt	0.005642140765601655
R_GSNt4	0.01121439142330925
R_GSNtl	0.007121876618001868
R_GTHOr	0.12968483471635517
R_GTHPe	0.027957254344805935
R_GTHRDt	0.005426551022919575
R_GTHRDtr	0.0038166604257124787
R_GTMLTe	0.09903490847221035
R_GUACYC	0.002499518552829301
R_GUAD	0.07940722380105408
R_H2ETer	0.0040594797422056385
R_H2MTer_U	0.010834597772296652
R_H2O2tly	0.07747571798813688
R_H2O2tn	-0.00011674054997633243
R_H2O2tp	-0.01376894490816978
R_H2Otly	0.15712714292171961
R_H2Otm	0.0
R_H2Otn	0.07742678839857622
R_H2Otp	-0.006459643324506187
R_H3ETer	0.0015209926915586006
R_H5MTer_U	0.0040594797422056385
R_H6_ET2er	5.547664042688956e-05
R_H6_ETer	0.00028051013364661806
R_H6MTer_U	0.0039055437539695444
R_H7_ETer	0.00016090259943451462
R_H7MTer_U	0.005897795482350696
R_H7_TAer	0.0019961120249636158
R_H8TAer	0.0030946262532184333
R_HACD1m	-0.0009971729948408115
R_HAS2	0.0017113738412557137
R_HDCAter	0.13375851777650777
R_HDCEAt	-0.034450585100562314
R_HEX10	0.0
R_HEXCCOAtx	0.02885514684865824
R_HGNTOR	0.003947758620374289
R_HIBDm	-0.01134440833835812
R_HISTASE	0.009625201921026965
R_HISTAtu	-0.021520550304950866
R_HIStiDF	0.012023746485595134
R_HIStN1	-7.397085127344244e-05
R_HKt	0.0
R_HKYNH	0.00013213694065355828
R_HMGCOAS	-0.0015977301289965727
R_HOXG	0.0004105913323308839
R_HPCLx_1	0.0
R_HPDCACRNt	-0.02416911273019169
R_HPDCAt	9.204734618920019e-06
R_HPYRDC	0.011138308284928114
R_HPYRRy	0.024065777905861976
R_HRETNtn	0.0021562795530512546
R_HS1ly	0.00024474295018990153
R_HS3ly	0.00024474295018991855
R_HS4ly	0.00024474295018992256
R_HSAT1ly	0.00024474295018990153
R_HSAT4ly	0.00024474295018992256
R_HSD11B1r	0.0
R_HSD11B2r	1.0478594866802915e-09
R_HSD17B1	-0.11381253074204122
R_HSD17B2r	2.0567741871852065e-05
R_HSD3A2r	-0.003572840822938915
R_HSD3B11r	0.0
R_HSD3B13r	0.0
R_HSD3B2r	5.05681686564348e-08
R_HSPGtly	0.0002447429501899037
R_Htg	0.0905150603345046
R_Htr	0.03243110196086399
R_HYPOE	0.0009319493751358358
R_ICDHxm	0.32062014903708413
R_ICDHym	-0.6102027341254938
R_IDOAASE1ly	0.0002447429501899016
R_IDOAASE2ly	0.00024474295018991855
R_ILEtec	0.08384148759785989
R_INSt4	0.011351760446182252
R_IPDDIx	0.004173408283670382
R_It	0.0
R_ITCOAL1m	-0.1298806479084278
R_KDNH	0.006932382482005855
R_KHK3	9.102153398864862e-09
R_KSII_CORE2t	0.0004299616238215026
R_KSII_CORE4tly	0.00018503616798041278
R_Kt3g	2.8988608596902665e-09
R_KYN	0.001759166881644958
R_KYNAKGAT	0.08018333319110484
R_LCADm	0.002524519521847221
R_LCAT1e	5.779203372275803e-05
R_LDH_Lm	0.059739148216198634
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0038049418653514494
R_LEUt4	0.31531164901082226
R_LEUt5m	0.04087517885126575
R_LEUtec	0.08335845980194506
R_LFORKYNHYD	0.00015106246732305784
R_LGNCt	0.20014344796881472
R_LINKDEG4ly	0.00016060638971244438
R_L_LACDcm	0.09341391739326772
R_L_LACtm	0.05721463740965348
R_LNELDCCPT1	0.007349783559741113
R_LNELDCCPT2	0.007349793459483792
R_LNELDCCRNt	0.008940829067553266
R_LNELDCt	-0.0020117321366371482
R_LNLNCACPT1	0.004036765695996286
R_LNLNCACPT2	0.004036765695996286
R_LNLNCACRNt	0.004036765695996279
R_LNLNCGCPT1	-0.006220212292023214
R_LNS14DM	0.0
R_LNSTLSr	0.0019230758797329011
R_LPCHOLt	0.0027208282658226224
R_LPCOXp	0.0024703095924685173
R_LPS	0.025903980824306224
R_LPS2e	3.532159566651613e-05
R_LPS3	0.000237081289842997
R_LRAT	0.0
R_LSTO2r	0.0
R_LTA4H	0.007784524327142592
R_LTD4DP	0.005054418267928851
R_LYSOXp	0.03433165210716463
R_LYSt5r	0.5154404292118878
R_LYStip	0.03433165210716463
R_MACOXO	0.007759234640531026
R_MAGt	-0.00011594171743957438
R_MALSO3tm	-0.03805939965070933
R_MALSO4tm	-0.04118806563555813
R_MALTSULtm	-0.050632424218429326
R_MAOLNOR	0.0011724209668612842
R_MAOX	0.003777274808020719
R_MCCCrm	8.277779164642671e-06
R_MCD	0.00013728345731256708
R_MCDm	2.8784184789012015e-05
R_MCITS	0.00425738932863929
R_MDHm	-0.04253019796645352
R_ME2	0.012840969605251107
R_MEOHtly	4.3817638646193036e-05
R_MEPIVESSte_cho	0.0001434814744296596
R_MERCPLACCYSt	0.04192613846970233
R_METLEUex	0.23245572507290133
R_METt4	0.2073219860331596
R_MEVK1x	0.010630174712455451
R_MGCHrm	-0.06437526104946832
R_MGSA	0.08958925633856617
R_MI13PP	0.0063521934376989785
R_MI14P4P	0.019441336602483487
R_MI14Ptn	-0.004833950517080715
R_MI1PS	0.043991143389632316
R_MI34PP	0.005624532655764292
R_MINOHPtn	-0.02494932984940325
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.2494604490772986e-07
R_MMSAD3m	0.0007011731179170709
R_MTAP	0.02828598178897775
R_MTHFDm	0.04024115064253275
R_MTHGXLt	0.018464169593362983
R_N2M2NMASNtly	9.984715226229497e-09
R_N4Tg	0.0001079853340189246
R_NACASPtm	0.03761444436736196
R_NACHEX11ly	9.99534393126772e-09
R_NACHEX12ly	1.3550730208469865e-08
R_NACHEX14ly	1.3550730653863694e-08
R_NACHEX15ly	1.3550730854930393e-08
R_NACHEX18ly	9.995345065710229e-09
R_NACHEX19ly	1.3550731437437523e-08
R_NACHEX21ly	1.9990691065371797e-08
R_NACHEX22ly	1.9990691125240843e-08
R_NACHEX23ly	0.00025791306141825283
R_NACHEX24ly	0.00036886010782986796
R_NACHEX2ly	0.0009448553347752931
R_NACHEX4ly	0.000143208194052306
R_NACHEXA14ly	6.439958977659374e-09
R_NACHEXA16ly	6.4399591977723475e-09
R_NACHEXA17ly	9.995345542071866e-09
R_NACHEXA19ly	6.439959438365081e-09
R_NACHEXA1ly	0.00011417195901985133
R_NACHEXA22ly	7.402619243761124e-05
R_NACHEXA6ly	0.0001474921206435555
R_NACHEXA8ly	6.45123877269156e-05
R_NADHtpu	0.01744647368593207
R_NADPHtxu	0.08558077824121943
R_NADPN	0.02816728931899442
R_NADPNe	0.0
R_NAGA2ly	0.0007230128235082445
R_NAGAly	0.0
R_NAGLCAly	0.000723003006557202
R_NAHCO3_HCLt	-0.0001385377219963769
R_NaKt_1	0.001777312111767521
R_NAt	-0.237196287169957
R_NAt5	0.06966765579670214
R_NAtx	0.10622293032636522
R_NCAMUP	0.03304184429182495
R_NCKt	0.2741935699701759
R_NCNt	0.18207870951364016
R_NDP10ex	0.0
R_NDP3ex	1.9636318085796242e-08
R_NDP6	0.0002850268426489398
R_NDP7er	0.0029009395588194846
R_NDP7ex	0.00022122158902341648
R_NDPK10	-0.0028540526620987883
R_NDPK10n	0.0028540526620987883
R_NDPK1m	-0.02895909080906399
R_NDPK1n	-0.0038384531645972025
R_NDPK2n	-0.0049270813689607645
R_NDPK3n	-0.003838453164597161
R_NDPK5m	0.0030794753625255143
R_NDPK5n	-0.0038384531645971748
R_NDPK6n	0.019195158896320286
R_NDPK8m	0.012627262830749417
R_NDPK8n	-0.0034312940703405542
R_NH4t3r	-4.084437977965711e-05
R_NKCCt	-0.37143895463508003
R_NMNATm	0.00023844066513666924
R_NMNATn	9.442763235484967e-05
R_NMNAT	-0.26733035357833135
R_NMNS	0.0001600878784556445
R_NMNtn	9.44276323548432e-05
R_NNATn	4.167290328673809e-06
R_NNMT	0.0823774891017501
R_NORANMT	0.0042629304247800755
R_NOS1	0.0029474651075126744
R_NOt	-0.0002449680810874405
R_NP1	0.08143491221894954
R_NPTHLte	8.505453022444875e-09
R_NRPPHRSFt	0.00012764203887632422
R_NRPPHRt4_2_r	-0.0004537552687213352
R_NRPPHRtu	0.003340938794288496
R_NRPPHRVESSEC_1	7.655121201794815e-05
R_NTD2e	0.0006113200698022114
R_NTD4l	0.0007868918379096399
R_NTD5l	0.003183841803920564
R_NTD7l	0.012075334261518848
R_NTP3e	9.888854317670482e-09
R_NTPP10	9.82010216199468e-09
R_NTPP9	3.4687358940255573e-08
R_O2St	3.5110806847621356e-06
R_O2Stx	0.00012929407969829165
R_O2tm	1.0783825168442545
R_O2tp	0.3281289226469087
R_OAGD3te	-4.30552495045422e-09
R_OAGD3tg	3.5415744781275293e-09
R_OAGT3te	4.488347041253782e-09
R_OAGT3tg	1.8769504006588278e-10
R_OCDCAt	0.020825753392471325
R_OCDCEAt	0.020065386762183522
R_OCOAT1m	0.00036589938795098746
R_OCTAt	1.1104714467413679e-08
R_ODECOAtx	0.018458283797701078
R_OIVD1m	0.029169161686630925
R_OIVD3m	0.0022462639701523253
R_ONPTHLte	-8.505453022444875e-09
R_OPAH	8.637983344234396e-06
R_ORETNF2	0.0036195100637772676
R_ORETNtn	0.008309872717121303
R_ORETNtn2	0.008267849392599794
R_ORNt3m	0.09202598034549513
R_ORNTArm	-0.13723173179700343
R_ORPT	-0.00599532706369571
R_OXAHCOtex	0.14300966307388224
R_P45011A1m	3.165016656754678e-05
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	1.2422385671510332e-08
R_P45019A2r	1.847608104540695e-05
R_P4501B1r	1.1600578394707413e-08
R_P45021A2r	0.0
R_P45027A12m	0.00010975100956686565
R_P45027A16m	2.263257428245622e-07
R_P45027A1m	1.274329817161467e-07
R_P4502C19	7.788961184362918e-09
R_P4502C9	6.915112527544757e-09
R_P4502C93	4.24162438602741e-09
R_P4502C94	8.10299416593025e-09
R_P4502F1	8.505453022444887e-09
R_P45039A1r	1.8998965758668305e-07
R_P4503A43r	0.0
R_P4503A5	9.62775254847823e-09
R_P4503A7r	0.0
R_P4504B1r	1.1852690986284022e-05
R_P4504F121r	2.284832185692687e-05
R_P4508B13r	0.0
R_P450SCC1m	3.889689556961604e-06
R_P5CDm	0.10364958610196026
R_P5CRxm	0.015482372059202092
R_PA_HStg	-6.715296196178888e-05
R_PA_HStn	-0.002227409164249239
R_PACCOAL	0.0033642350028888286
R_PAFH	0.0260488490385977
R_PAFHe	1.6527967830083555e-05
R_PAFS	0.02606537605927806
R_PAIL4P_HStn	-0.01440841296714554
R_PAN4PP	0.008582925443107929
R_PCHOL_HStg	0.02384206156109002
R_PCHOLPm_hs	3.32874550202726e-05
R_PCLAD	1.3276308728785492e-05
R_PCm	0.14567810632954042
R_PCt	1.4357763424926435e-06
R_PI3P3Pn	0.01913350662915471
R_GCPNn	9.51424188531756e-05
R_PDX5POi	0.009651444206347715
R_PE_HSter	0.015996188155902605
R_PE_HStm	-0.0005645695649631882
R_PEAMNO	0.010657536083220327
R_PEFLIPm	3.403135372329575e-06
R_PEPCK_re	2.8721415211662587e-05
R_PEPCKm	0.01296305813980004
R_PEt	-0.0075568612234431926
R_PETOHMm_hs	3.333456080305975e-05
R_PETOHMr_hs	0.0025388869656637974
R_PFK26	0.009201440632159387
R_PGDIr	-0.00022589133951176645
R_PGESr	-0.053846344292155734
R_PGISr	0.0
R_PGS	1.8195306266028487e-07
R_PGSr	7.616382810902687e-07
R_PHACCOAGLNAC	0.002142492329649444
R_PHCDm	0.13220777460531147
R_PHEtec	0.07415674829054719
R_PHETHPTOX2	3.8916293540134106e-05
R_PI345P3P	0.010159613710790034
R_PI345P3Pn	0.0016801230931751067
R_PI345P5Pn	0.015276383782764026
R_PI3P5K	0.004247908630327433
R_PI45P3Kn	0.015054390943002574
R_PI45P4P	0.02082316233067754
R_PI45P5Pn	0.029047686650210073
R_PI45PLC	0.04626602738350096
R_PI4P3K	0.004275769680062388
R_PI4P5K	0.019441502223905362
R_PI4P5Kn	0.0010003328972550214
R_PI4PP	0.021299470666652182
R_PI5P3K	0.0012679997414167452
R_PI5P4K	0.002506370733761301
R_PRODt2r	-0.016366082870854934
R_PROSTGD2t	0.00010026219665453047
R_PROSTGE1t3	6.981533834179697e-05
R_PIK3	0.00128246729989157
R_PIK3n	0.0015186670965222113
R_PIK4	0.0024503219970727535
R_PIK5	0.004296375999601675
R_PMEVKx	0.010630174712455451
R_PMI12346PHn	0.02494932984940325
R_PMTCOAtx	0.003988621506178111
R_PNTOt5_1	0.00023578487071203582
R_PPAn	0.0041090366906974115
R_PPAtr	0.11425374982648327
R_PPAtm	0.025097532110526045
R_PPItx	-0.03882403743829549
R_PRAGSr	0.0016613614850021715
R_PRDX	0.017849080319926765
R_PRGNLONEtm	-3.18709504761594e-05
R_PRISTANALtx	0.08837404049146581
R_PROSTGF2t	0.0005471309456331967
R_PROSTGH2t	0.0007411115720985517
R_PROSTGI2tr	-0.02524403891734979
R_PSDm_hs	0.0005945009903939299
R_PSSA1_hs	-0.014579098734523788
R_PSSA2_hs	0.03417198805198475
R_PSt3	5.758889985454929e-06
R_PTDCACRNCPT1	-5.4183338454860674e-08
R_PTDCACRNt	0.005752036355178999
R_PTDCAt	9.142146928264872e-06
R_PTE2x	0.05101092372341553
R_PTE3x	0.0037501836837324273
R_PTHPS	0.015373664637265012
R_PTRCAT1	0.016270057732679213
R_PYAM5PO	0.002005916724474845
R_PYDXDH	0.0008320609908226895
R_PYRt2m	0.06754651718023373
R_RADH	0.027257929462152858
R_RADH4	0.05398989781026187
R_RAHY	0.004312559106102511
R_RAtn	0.025023408908640687
R_RBTt	1.9634848885174756e-08
R_RDH3	-0.11633781569483621
R_RDH3a	0.15745061719086642
R_RETFAt2	0.08978638204393478
R_RETH	0.0017072275024040341
R_RETH1	0.01196229088709202
R_RETH1e	0.025884736307409024
R_RETH2	0.011962290887092001
R_RETI1	0.029180382269788502
R_RETI2	0.029180382269788543
R_RETI3	-0.03477435170280653
R_RETNGLCt	0.021889077086448605
R_RETNGLCt2	0.0257528794627946
R_RETNt	-0.03350660986933353
R_RETNtr	0.012200557842687365
R_RIBFLVt3	0.00011959486733113876
R_RTOTAL2t	-0.02202829543255745
R_RTOTAL3CRNCPT1	0.008533569578538347
R_RTOTAL3CRNt	0.008533569578538347
R_RTOTALt	0.005981899853282041
R_Rtotaltl	-0.002367998042595673
R_S23T2g	0.0004299616238215025
R_S23T4g	0.00018502619737403948
R_S2L2FN2M2MASNtly	2.887252581506905e-10
R_S2T2g	0.00036831065218202735
R_S2TASE4ly	0.0003683205957231409
R_S3T1g	0.00024473297143839967
R_S3T2g	0.00024473297143839967
R_S3T3g	0.00024473297143839967
R_S3TASE1ly	0.00024474295018989123
R_S3TASE2ly	0.00024474295018993286
R_S4T1g	0.0009654346539881149
R_S4TASE5ly	9.609400198553036e-05
R_S6T16g	0.0001850261973740395
R_S6T17g	0.00018502619737403953
R_S6T19g	0.0007948882321863963
R_S6T22g	2.0599164466346717e-05
R_S6T23g	4.772030530887325e-05
R_S6TASE10ly	1.9990687404047858e-08
R_S6TASE12ly	9.995343774882315e-09
R_S6TASE13ly	1.355073006581442e-08
R_S6TASE18ly	1.3550731092770718e-08
R_S6TASE19ly	9.995344968372066e-09
R_S6TASE20ly	1.3550731370326474e-08
R_S6TASE22ly	0.0004299715929953138
R_S6TASE23ly	0.0002579130614182301
R_S6TASE4ly	0.00014320819405230778
R_S6TASE7ly	0.00022082847507957915
R_S6TASE9ly	9.609400198552775e-05
R_SACCD4m	0.010499930381411227
R_SAMHISTA	0.010934265079265896
R_SARCOXp	0.007280410467789938
R_SARCStex	8.118152397713872e-09
R_SARCStm	0.001339738098947052
R_SARDHm	0.001340208396232543
R_SBPP1er	0.012288771718602607
R_SCP21x	-0.00021834015422866893
R_SCP22x	-0.008791523859705053
R_SCPx	0.04129451353105567
R_SERALANaEx	0.0986585513261665
R_SERCYSNaEx	0.10073123503764557
R_SERDGLNexR	-0.004038260472207344
R_SERDGLYexR	-0.003807021407539501
R_SERGLNexR	-2.2536105927765558e-09
R_SERGLNNaEx	0.08693885961667683
R_SERHL	0.0016037470777574515
R_SERPT	0.03300320978457508
R_ST3GAL62g	0.0
R_SERt4	0.22359800683812778
R_SERtp	0.04262285584051119
R_SIAASE3ly	0.0004299715929953149
R_SIAASEly	2.995862749585184e-08
R_SIAT4Bg	0.0
R_SIAT9g	3.915562657509274e-08
R_SK_citr__L_c	-0.12672438555568646
R_SK_pre_prot_r	-0.01489407751450228
R_SLDx	-0.0014592196076903818
R_SMPD3l	1.866841566001427e-05
R_SMPD4	0.0002308423751882439
R_SO4CLtex2	0.04033451367872972
R_SO4HCOtex	0.04071129491815781
R_SO4OXAtex2	0.022480625516539936
R_SOAT12	0.1526276051564557
R_SPC_HSt	2.7284410751560184e-06
R_SPH1Pte	0.0004776430588560171
R_SPHGNtr	0.014340927901463019
R_SPHMDAc	0.0002335708162634021
R_SPHMYLNtl	0.037474210958527376
R_SPHS1Pte	7.291385491346725e-05
R_SPHS1Ptr	0.00020697034336483733
R_SPODMm	0.005005489463516347
R_SPODMn	0.00011674054997632965
R_SPODMx	6.464703984914867e-05
R_SPRMS	0.015247914977012342
R_SPTix	0.04262285584051119
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.22021120375290879
R_STRDNCCRNt	-0.08817934716548691
R_STS1r	0.0001867372715264632
R_SUCCtm	-0.025958194953554642
R_SUCCt4_2	-1.0111264692820302e-05
R_SUCOAS1m	0.08838654894658693
R_SUCOASm	0.02821888236487241
R_SUCRe	0.0
R_TAGt	-0.15264846039159774
R_TAURtcx	-0.0743615906005125
R_TCHOLAt2	0.0001879561737084262
R_TCHOLAte	-0.010771125606211601
R_TCHOLAtx	-6.570454046908591e-05
R_TCYNTt	9.90339056078206e-09
R_TDCHOLAte	-0.04918136330302664
R_TDP	0.0024275789627119107
R_TETPENT3COAtx	-1.8782614338852532e-08
R_TETPENT3CPT2	-0.022458281244238126
R_TETPENT3CRNt	-0.022458281244238126
R_TETPENT3t	9.20357919589887e-06
R_TETPENT6CPT2	-0.02245828124423778
R_TETPENT6t	9.204359087910952e-06
R_TETTET6COAtx	-1.9592531833034776e-08
R_TETTET6CPT1	-0.022458281244239015
R_TETTET6CRNt	-0.022458281244239008
R_TETTET6t	9.204528248568655e-06
R_THBPT4ACAMDASE	0.06337482108181122
R_THFt2_1	-0.031148409362909663
R_THFtl	-0.007032337408395289
R_THMP	0.05827757368078685
R_THMPPtm_cho	0.13899421236003123
R_THP2Ctp	-0.0024703095924685226
R_THRALANaEx	0.09036644275244232
R_THRASNNaEx	0.08024917651861933
R_THRGLNexR	-1.808748057838784e-05
R_THRt4	0.20236858526665705
R_THYMDt1	0.14729336771042612
R_THYMt	-0.0002497986637701177
R_THYOXt2	2.3375795437328444e-05
R_TMDPP	0.005528096741955103
R_TMDPPK	0.002311568786833293
R_TMNDNCCPT2	0.12376562355942064
R_TOLBUTAMIDEte	6.915112524263911e-09
R_TRDR	0.33012672927830816
R_TRDR3	0.06822400892704682
R_TREH	3.1398231413981742e-09
R_TREHe	0.0
R_TRIODTHYt	0.001028123135072695
R_TRIODTHYt2	2.330203089137953e-05
R_TRIOK	0.008784985914610074
R_TS3	0.010668889687678582
R_TXA2te	-7.560198829714704e-05
R_TXASr	0.0007245588166508846
R_TYMSFt	0.004561059201967382
R_TYMSULT	0.004561059201967382
R_TYR3MO2	0.05643003520455891
R_TYRCBOX	0.05055042437794124
R_TYRDOPO3	1.2680398359907109e-05
R_TYRt	8.222807970929567e-05
R_TYRt4	0.0004874175484673078
