	0
R_HMR_3729	0.003951444546558613
R_HMR_3737	0.003951444546558613
R_HMR_3738	0.003948550315728955
R_HMR_3740	0.003951444546558613
R_HMR_3741	0.003951444546558613
R_ARGDr	0.0024931892570403662
R_HMR_3859	0.04964109937843765
R_HMR_3864	0.011983932376633455
R_HMR_3867	-0.004049793278967581
R_HMR_3953	0.013644653300800808
R_HMR_3996	-0.036176978885477426
R_SMOX	0.014735348006598181
R_CYTDK2	0.1131211654598853
R_NADS1	0.0018645994331978372
R_NADDP	3.998738177350152e-05
R_NADS1n	0.0011668966793316488
R_THRA	0.04983841736771861
R_HMR_4422	0.09353891229661447
R_HMR_4702	8.26524995333421e-07
R_PPPGO2_1	0.00038295755020104565
R_BILIRED2	0.0002329942548430062
R_HMR_4771	-5.540363207101606e-08
R_PROAKGOX1	0.015093158424036166
R_HMR_4777	0.003911417640266704
R_HMR_4782	0.02655379684065329
R_HMR_4783	0.004771203655813002
R_HMR_4831	1.9624323346900674e-08
R_HMR_4955	4.2801377926360786e-09
R_HDCA6GSr	9.473778608127073e-06
R_HDCA6Gte	6.043129695923342e-05
R_HYOCHOLabc	0.0005626167639695145
R_HYOCHOLtr	2.216265948871976e-05
R_ICDCHOLabc	0.0005985892843406219
R_ICDCHOLt	0.0005295870374122848
R_ISOCHOLabc	0.0005985892843406213
R_ISOCHOLt2	6.90006485994733e-05
R_LCA24GSc	0.006129469622189174
R_LCA24GSr	0.0009869170687608903
R_LCA3GSc	0.0007550935870696371
R_LCA3Gte	0.0005360480687970102
R_LCA3Gtr	-0.000122098538376067
R_LCA3Sabc	0.000450580542238334
R_LCA3St	0.0004505671015516622
R_LCASULT	1.621940552535311e-08
R_M02155tr	6.348497689687149e-05
R_TCA3Sabc	0.0004505799639886428
R_TCA3St	0.00045056902999191916
R_TCDCASULT	1.3211551817128453e-08
R_TDCASULT	1.3052317229699708e-08
R_THYOCHOLt2	6.868131672212992e-05
R_TUDCA3Sabc	0.00045058071898608227
R_3HPVShc	6.856338069640143e-08
R_3HPVSthc	-0.0002711038697473837
R_3HSMVACIDteb	2.436598455288829e-08
R_3ISPVStep	-0.00029085692913857764
R_3ISPVSthc	-0.0002711038719602187
R_3MEACMPhc	1.3177292606605505e-08
R_3OHACMPhr	3.5345861748684257e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00017843612927353212
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	1.3655959672405916e-05
R_4HATVACIDtep	-0.0002847910769030043
R_4HATVACIDthc	-0.00027112619220969175
R_4HATVLAChc	0.00013801824218601517
R_4HATVLACteb	1.3655959656449203e-05
R_4HATVLACtep	-0.00028479131127256974
R_4HATVLACthc	-0.0002711261913472878
R_4HMDGLUCtev	-4.408720014059675e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.0164539807380635e-09
R_4OHMDZtev	-8.809077189919634e-09
R_56DHPVSteb	1.9770453608726602e-05
R_56EPPVShc	0.0
R_56EPPVSteb	1.9770453628465638e-05
R_5OHFVSGLUtev	-5.327802019006178e-09
R_6AHGLZtev	-0.00017844281948015128
R_6BHGLZGLCABCt	0.00017843615296832718
R_6BHGLZGLChr	1.9981815725287374e-08
R_6BHGLZGLCtev	-0.00017841617115260666
R_6BHGLZhr	1.0947208189254468e-08
R_6BHGLZtev	-0.0001784451617983518
R_6CSMVhep	0.0
R_6EPSteb	1.9743755676388313e-05
R_6EPVStep	-0.00029085730861004577
R_6EPVSthc	-0.00027110387056390186
R_6HMSMVACIDteb	1.5894799454571163e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.583459945159329e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0019140954751061946
R_ATVLACtu	3.934745437075241e-07
R_Am19CStev	-0.00017844540212164084
R_CARIBUP_SGLUhep	5.58521672652978e-08
R_CARIBUP_Sthv	-9.035395584500172e-09
R_CRGLZtev	-0.00017841306032290172
R_CRVS1tev	-6.472267692320122e-06
R_CRVSATPtu	6.896999074964161e-06
R_CRVSM1SPhc	1.858659184379331e-08
R_CRVSM1hr	0.0030105572228142875
R_CRVSM1teb	6.490854284160281e-06
R_CRVSM23teb	6.4908537191254705e-06
R_CRVSM24tev	-6.500655098662378e-06
R_CRVStu	-0.0001283961255423849
R_CRVSthc	-4.317758893985146e-05
R_CSASULPhc	0.0
R_CSASULPteb	0.00017843612646339935
R_CSASULPtev	-0.00017844597989387367
R_CSAtu	3.940167328652047e-07
R_CVM23GLUChc	0.003010567084217433
R_CYSACMPAChc	1.2984401450190925e-08
R_DESFVShc	5.186592524249641e-09
R_DHGLZtev	-0.00017842652647320767
R_DSPVShc	0.0
R_DSPVStev	-1.9780084643122864e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430562765594391e-08
R_EX_14hmdz_e	4.0468502383925e-08
R_EX_1531tacr_e	3.430562765679303e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.3760129066198213e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	7.451306398905936e-09
R_EX_lstnm4_e	4.4099812329543115e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	0.0
R_HMR_4964	0.027839897614840844
R_HMR_5249	0.06068806335284253
R_HMR_5409	0.0
R_FE2utm	0.0006368318126311337
R_HMR_6359	0.0034154830112377663
R_HMR_6363	0.003227634554251494
R_HMR_6364	0.0036696418634590737
R_HMR_6397	9.662847202940306e-09
R_FADRx2	0.06341159409403112
R_CLHCOtex	0.05815340176424578
R_HMR_6550	0.02888218622212968
R_MITKP	0.0013362839391736474
R_ITKPK	0.004196120277667317
R_MI3PS	0.09464585375656576
R_HMR_6595	0.019199496037407476
R_HMR_6611	0.0002497105243828429
R_HMR_6617	-0.021324651660538055
R_HMR_6619	0.021324651660538055
R_HMR_8761	6.12788577024171e-10
R_HMR_8776	0.00013944725796562196
R_HMR_9019	0.014252273758025054
R_HMR_9174	2.1368887909156697e-09
R_HMR_9177	0.00017844594297787564
R_HMR_9178	-4.0383321477099887e-07
R_HMR_9179	0.06998122819895371
R_HMR_9185	9.021543748155558e-09
R_HMR_9191	0.009159436852702348
R_HMR_9583	0.006132481289698181
R_HMR_9584	0.00613248128969818
R_HMR_9602	3.1033651534646166e-05
R_HMR_9603	2.6635948384087447e-05
R_HMR_9613	0.0002015505680435499
R_HMR_9615	0.001544017735463834
R_HMR_9620	0.0
R_HMR_9621	3.534128561149418e-06
R_HMR_9627	0.023060925345240735
R_HMR_9629	0.007843697488592413
R_HMR_9630	0.0
R_HMR_9634	-0.017016054372097772
R_HMR_9639	0.00014788766475608284
R_HMR_9652	0.058919425073045414
R_HMR_9657	0.0035742530198399902
R_HMR_9658	0.0
R_HMR_9662	-0.05717958911117102
R_DM_hdca6g_c	4.329204115025736e-06
R_DM_hyochol_c	0.00015046729758668763
R_DM_isochol_c	0.0
R_DM_lca3s_c	2.77871885343004e-09
R_DM_tca3s_c	1.5126426010089009e-09
R_DM_tdca3s_c	1.7160374981609989e-09
R_DM_tudca3s_c	3.165147163327334e-09
R_EX_3dhcdchol_e	0.0003135860647271186
R_EX_3dhdchol_e	0.0006317233456498579
R_EX_7dhchol_e	1.598328863655704e-09
R_EX_cdca3g_e	0.0005454850366151861
R_EX_dca24g_e	0.0008144866941972455
R_EX_dca3g_e	0.0008144866941972468
R_EX_gca3s_e	1.1799392833966157e-08
R_EX_gcdca3s_e	1.2410821416147406e-08
R_EX_gdca3s_e	4.20038490326091e-08
R_EX_gudca3s_e	1.4208631786353834e-08
R_EX_hca24g_e	7.293041430756584e-05
R_EX_hca6g_e	7.293041430756567e-05
R_EX_hyochol_e	0.00022353182309409149
R_EX_isochol_e	1.5983288634719997e-09
R_EX_lca24g_e	0.002063106181217338
R_EX_lca3s_e	1.3440686671803003e-08
R_EX_tcdca3s_e	1.1442050724699759e-08
R_EX_uchol_e	1.5983288636851032e-09
R_EX_udca3s_e	1.4462615001453705e-08
R_GCA3Sabc	0.0004505801636203613
R_GCDCA3St	0.00045056789384485905
R_GCDCASULT	1.4669739557567136e-08
R_GDCA3Sabc	0.00045058713131457446
R_GDCASULT	5.9108630067172854e-08
R_GUDCA3Sabc	0.00045058071939003855
R_GUDCA3St	0.0004505665107582522
R_HCA24GSc	6.815747689466843e-05
R_HCA24Gte	7.293041430756584e-05
R_HCA6GSc	6.815747689466873e-05
R_HCA6GSr	1.1081329744362785e-05
R_UCHOLt2	6.900064859947333e-05
R_UDCASULT	1.775669001347956e-08
R_UDCHOLt2	2.074097284709158e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00017843612647538756
R_1331TACRtev	4.32754456617326e-08
R_14MDZtev	4.046850238248467e-08
R_1513TACRtep	-0.0001784457898688363
R_1531TACRhr	2.2029556855144856e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00017844602537078758
R_1HIBUPGLUC_Sthv	1.1876110594943867e-08
R_1HIBUP_SGLUhep	1.187611058486757e-08
R_1HMDZGLUChc	4.408720014059675e-09
R_1OHMDZhr	7.016453980612632e-09
R_1OHMDZtep	-8.809077189919634e-09
R_2HATVLAChc	0.0001380135738035639
R_2HATVACIDGLUChr	3.3363180805511574e-08
R_2HATVACIDGLUCteb	3.336318080560442e-08
R_2HATVACIDhc	0.0001380232937191203
R_2HATVACIDteb	1.3655959620368681e-05
R_2HATVACIDtep	-0.00028479184121708856
R_2HATVLACteb	1.365595961848872e-05
R_2HATVLACtep	-0.0002847918688297091
R_2HIBUP_Rthv	-9.733263472977427e-09
R_2HIBUP_SGLUhep	1.8832464951230667e-08
R_2HIBUP_Sthv	-9.362810499125018e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	7.451306398973972e-09
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.455849023479395e-08
R_3HPVSTETCOAhcx	3.910000487060283e-09
R_6MSMVhep	1.341073946571005e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001784361292735321
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00017844546221632007
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0002741693929246562
R_ACMPGLUtep	0.0002741645223842675
R_ACMPShc	0.0
R_ACMPdt	-0.00027339166944800875
R_ACMPthc	0.00027379615424255436
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.7542962516005376e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.185667247658684e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.891360907013357e-09
R_EX_oxy7rb_e	9.891360906180616e-09
R_EX_profvs_e	4.369529340988001e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	3.242137917586823e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	1.1641792987687287e-08
R_EX_tsacmgluc_e	2.6618679019404908e-08
R_EX_tsacmsul_e	1.3923796282158176e-08
R_FVSteb	0.00017823385662259702
R_FVStu	-0.0002278140396311468
R_GLC3MEACPhr	9.935154685583422e-09
R_GLC3MEACPtev	9.935154683184676e-09
R_GLZtd	0.00017844591236278184
R_IBUPGLUCtchep	0.00017844410227547958
R_IBUPGLUCtpvb	0.00017843612813291348
R_IBUP_RASCL1hep	2.9496863670891945e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.949686367034743e-08
R_IBUP_Rtdhep	-0.013392145778255177
R_IBUP_SACOT2	3.896254588508172e-08
R_IBUP_SCYP3hep	4.4785586955437715e-08
R_IBUP_Stdhep	-0.013308644863250743
R_IBUP_Stdu	0.013475658916405092
R_RSVGLUChc	0.0002486277271473561
R_RSVLACteb	0.0
R_RSVtev	-0.0002801363852107108
R_SMVACIDATPteb	3.940167328797644e-07
R_SMVACIDtev	-4.0395127548498166e-07
R_SMVGLUCLAChep	0.002127258543490745
R_SMVGLUChep	0.004256561347787607
R_SMVHYDROhep	0.0021361594981340833
R_SMVthep	-4.307737072922518e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	4.0395605946375035e-07
R_TACRtu	3.9401673287019303e-07
R_TAURIBUP_Sthv	-9.465682224152339e-09
R_THRFVShc	0.0
R_THSACMPhr	4.05424753028373e-08
R_TLACFVShc	0.007163723952944168
R_TMDM3hr	6.795776593881176e-09
R_TMDM5hr	1.1641792978562894e-08
R_TMDOATPtsc	-0.035984634844955884
R_TMDOATthc	0.0
R_TRIPVStev	-1.9779897069222008e-05
R_TSACMGLUChr	2.6618679017350264e-08
R_TSACMSULhc	1.3923796282108886e-08
R_TSACMSULtev	1.3923796282141773e-08
R_12HTACRitr	-9.839936046529552e-09
R_14HMDZitr	4.046850238248467e-08
R_1513TACRitr	-9.663236488766103e-09
R_1531TACRitr	3.430562764417111e-08
R_1HIBUPGLUitr	1.1876110594943867e-08
R_1HMDGLUCitr	-4.408720014059675e-09
R_2HATVACIDGLUCitr	3.336318080138234e-08
R_2HATVLACGLUCitr	2.376012905869196e-08
R_2HIBUP_Ritr	-9.733263472977427e-09
R_35DHPVSitr	-9.837512721100339e-09
R_35DSMVitr	-9.379467411085862e-09
R_3HIBUP_Ritr	-9.848960050296007e-09
R_3HLVSTitr	-7.273578545019532e-10
R_3HPVSCOAitm	-7.455849024284866e-08
R_3HPVSCOAitx	3.9100004761705165e-09
R_3HSMVitr	2.4365984535590357e-08
R_4BHGLZitr	-6.69020662480424e-09
R_4HATVLACitr	-8.777289020600598e-09
R_4HMDGLUCitr	-4.408720014059675e-09
R_56DHPVSitr	-4.494856153947069e-10
R_5OHFVSitr	3.524949859778914e-09
R_EX_rbl__D_e	9.021543762054873e-09
R_EX_M01966_e	0.015138561358705971
R_EX_M02155_e	0.00046717813543704066
R_EX_M01989_e	0.2254756424205192
R_EX_M01881_e	0.0025346750931772443
R_EX_M03131_e	6.171259968326522e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.002343177655624844
R_SK_ile__L_c	-0.083729555195801
R_SK_leu__L_c	-0.15358533279056433
R_SK_met__L_c	-0.1444275226207674
R_SK_phe__L_c	-0.175731030288511
R_SK_trp__L_c	-0.18937637560816095
R_SK_asp__L_c	-0.3062880758520206
R_SK_cys__L_c	-0.22069062509472226
R_SK_gln__L_c	-0.2511256923771742
R_SK_glu__L_c	-0.1507868514821309
R_SK_ser__L_c	-0.212314664790019
R_SK_gly_c	-0.14553618081883482
R_SK_4abut_l	-0.03783907043618749
R_DM_CE1261_c	6.824911131331062e-05
R_DM_4glu56dihdind_c	0.00015941093113975657
R_DM_5cysdopa_c	0.0014622432024135774
R_DM_dopa_c	3.929117650520785e-05
R_DM_ach_c	9.658631556849854e-07
R_DM_hista_c	0.0012263354807094304
R_DM_kynate_c	0.003004743065219025
R_DM_cbl2_m	9.917930720582994e-09
R_DM_1a2425thvitd2_m	0.00016368381565277966
R_DM_btn_m	0.010024033123948953
R_DM_btn_n	0.058757477323549134
R_DCMPtm	-0.10778547712430715
R_DM_protein_c	0.008024041510320821
R_ATPS4mi	2.989561789864703
R_CYOR_u10mi	1.551777763862227
R_Htmi	0.11648565950010303
R_NADH2_u10mi	0.5764756840258832
R_CYOOm3i	0.4396908036191353
R_ALLOP1tu	7.890882674819792e-07
R_ALLOPOXDhep	9.934751541614146e-09
R_ALLOPtepvb	-2.279402151715559e-06
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.671531334889641e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00017844597245322835
R_AM1CCStev	-0.00017844604037743628
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.713803243778619e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001784361264916488
R_AM9CSAtep	-0.0001784459481231626
R_ATVACIDMCTtu	-0.01720035582548113
R_ATVACIDhc	0.002684168175593117
R_ATVACIDhr	3.6505100737224406e-05
R_ATVACYLGLUChc	0.0026770832709049185
R_ATVETHGLUChc	3.65051007372244e-05
R_ATVLACThc	-0.0002711748123277568
R_ATVLACh2r	0.0026770832709049185
R_EX_3hpvstet_e	7.846849071730575e-08
R_EX_3hsmvacid_e	2.436598455288864e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.9981815718585914e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	5.0299397902536105e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.671531334889179e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	5.585216726524224e-08
R_EX_crglz_e	2.3095411476924367e-08
R_EX_crvsm1_e	1.8586591843849614e-08
R_EX_crvsm23_e	1.1362430520227634e-09
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	5.186592525684315e-09
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.4991645794485216e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.023994830259713024
R_LSTNM7hr	0.0
R_LSTNtd	0.023995008916305127
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	3.940167329518377e-07
R_LVSTtu	4.039152528001466e-07
R_MDZGLCtev	-4.376160600561008e-09
R_MDZtd	4.036734807949527e-07
R_MERACMPtep	0.00027417589868242555
R_MHGLZABCt	0.00017843612677907028
R_MHGLZtev	-0.00017844562487417948
R_NDERSVteb	1.7542962515994414e-08
R_NFDACOXDhc	2.9066492339830504e-08
R_NFDACtep	-9.294101724344195e-09
R_NFDLAChc	3.1856672466634706e-08
R_NFDLACtep	3.1856672466634706e-08
R_OXYPR7tehv	9.891360910896374e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.768678213561977e-09
R_PROFVSCOAhc	4.3695293407961765e-08
R_PROFVShc	4.3695293408592944e-08
R_PTVSTGLUChc	0.00015187049343460643
R_PTVSTLAChc	0.0001518704934346065
R_PTVSTLACtev	-9.40194393173055e-09
R_PTVSTM3eb	2.6169544578458128e-08
R_PTVSTM3hc	2.6169544582898596e-08
R_PTVSThc	0.00015187989537853211
R_PTVSTtu	-0.00027364464190979406
R_PVSATPtu	1.859152383267663e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	1.977045268810048e-05
R_PVSHtu	-0.012151710610481009
R_PVSOATPtu	-0.0001912029231884478
R_NFDACitr	-9.294101724344195e-09
R_ACMPGLUTitr	9.893906180447054e-09
R_NAPQIhr	2.5519844101353418e-08
R_UDPRIBc	1.978272183075549e-08
R_GLYitr	9.893906180447054e-09
R_PAPitr	2.5519844099042288e-08
R_13DMTitr	-9.89894781422418e-09
R_15DMTitr	-9.89894781422418e-09
R_ATVACIDitr	0.002677087913970033
R_ATVLACitr	-0.002677068288064882
R_31DMTitr	-9.900481295899155e-09
R_AM1CCSitr	-9.913967813357516e-09
R_LST4EXPitr	-9.108166526550221e-09
R_RSVitr	0.00024329081493972005
R_TRIPVSitr	-9.4443468601213e-09
R_SMVACIDitr	0.0021272585434907454
R_PTVSTitr	9.61081297878863e-09
R_AM1CSAitr	5.703999030048923e-08
R_1A25HVITD2tm	0.001302694584964681
R_EX_C13856_e	3.12195063111065e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0014475189286153455
R_EX_M00017_e	2.2781410242714924e-07
R_EX_M00021_e	0.0022030282275827587
R_EX_M00260_e	1.1582665089346082e-06
R_EX_M00265_e	2.4899425198667636e-06
R_EX_M01207_e	0.002492276652299231
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646454397539797e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.230729368397884e-07
R_EX_hnifedipine_e	8.447224869729622e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.01637154400770725
R_FCLTm	0.0006680673008283348
R_FCOAH2	9.972076180668e-09
R_FE2tm	3.1235488197201064e-05
R_FOLR2	0.06196926796757442
R_FOLt2_1	-0.08040542086242886
R_FPGS3m	0.0018436669444281287
R_FPGS6	0.0019557386582390616
R_FPGS8	0.003310227751187406
R_FPGS9m	0.0017029156293368267
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.7149737828746634e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.673864306836144e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	5.347861263965692e-07
R_FUCACNGALACGLCGALGLUSIDEtg	9.551484993625126e-07
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.05907591498511e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.05907591498511e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-3.266908051439976e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	3.266908051439976e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-1.8298442398811954e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	1.8298442398811954e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.19335473845406e-05
R_FUMm	0.207476993439747
R_FUMSO3tm	0.04907826025380051
R_FUMTSULtm	0.03545637706175294
R_FUT11g	1.9292383457062788e-08
R_FUT12g	0.00014450893856580454
R_FUT14g	8.704284919929728e-05
R_FUT17g	3.7397284502733016e-07
R_FUT18g	7.63425242606165e-09
R_FUT33g	5.347861263933917e-07
R_FUT34g	3.266908051439681e-05
R_FUT35g	3.4584448823709112e-06
R_FUT910g	1.1665231749292346e-05
R_FUT92g	2.7874652757231535e-08
R_FUT93g	3.059075914985507e-05
R_FUT95g	5.196605562326979e-05
R_FUT98g	0.0
R_G14T18g	9.915899847919196e-05
R_G14T19g	9.91589984791919e-05
R_G14T3g	0.0006912366967058021
R_G14T4g	0.000691236696705802
R_G3PD2m	0.0009641760459138541
R_G5SADrm	0.0299969229716235
R_G6Pter	-0.04407844170240068
R_GAL3ST11	8.201228148455414e-05
R_GAL3ST12	4.2967684645636724e-05
R_GALASE11ly	1.999097515115073e-08
R_GALASE14ly	1.99909756866537e-08
R_GALASE18ly	0.0007904156359792677
R_GALASE3ly	1.999097234322702e-08
R_GALASE5ly	1.999097326025895e-08
R_GALASE6ly	1.9990973646084613e-08
R_GALC	0.0008944773835863273
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.092351179816543e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	8.299041884263225e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.299041884263225e-09
R_GALGALGALTHCRMte	7.381302900844045e-08
R_GALGLUSIDEtg	-0.04397134025578049
R_GALGLUSIDEtl	-0.05550618218473649
R_GALGT1	0.00016744084515316822
R_GALGT4	2.6882313512023068e-08
R_GALNTg	0.0009236265687967921
R_GALOR	0.02939937903405343
R_GALTg	0.0016589103643510129
R_GAMt1r	-2.0441816572791538e-08
R_GAMYe	2.964864449860552e-08
R_GAO1	9.342121454103268e-09
R_GAO2	1.604991794291863e-07
R_GAO2g	4.6180404937580184e-08
R_GASNASE3ly	1.9990971674939024e-08
R_GBAl	0.001233711201076291
R_GCALDDm	0.0001394472579656135
R_GCC2am	1.5180891806431058e-05
R_GCC2bim	1.5180891806431039e-05
R_GCC2cm	0.02728819816223971
R_GCCbim	0.00022698751938163506
R_GCCcm	0.00022698751938163525
R_GCHOLAt	-0.001090281809585398
R_GCHOLAtx	5.097889732230687e-05
R_GCNTg	7.634252426061184e-09
R_GD1B2tg	-1.1203220923183821e-07
R_GD1Ctg	-9.276613796474487e-06
R_GDPtg	-0.0006588613429273499
R_GGH_10FTHF5GLUe	2.9612283795055414e-08
R_GGH_10FTHF5GLUl	0.007431736359060683
R_GGH_10FTHF6GLUe	1.9843994494846323e-08
R_GGH_10FTHF6GLUl	0.005310309754604938
R_GGH_10FTHF7GLUe	9.940374677179308e-09
R_GGH_5DHFe	2.9612283795055414e-08
R_GGH_5DHFl	0.0073109457752574235
R_GGH_5THFe	2.382520158396072e-08
R_GGH_6DHFe	1.9843994494846323e-08
R_GGH_6THFe	1.9721164141045218e-08
R_GGH_6THFl	0.005401406186895061
R_GGH_7DHFe	9.940374677179308e-09
R_GGH_7DHFl	0.003508525850047623
R_GGH_7THFl	0.0036628840331903514
R_GGNG	2.036387612419312e-08
R_GGT_L	0.0
R_GGT5r	0.0032945271582314056
R_GGT6	0.008619118999529177
R_GHMT3	1.9935526095414005e-08
R_GLACO	0.004430105075716615
R_GLACter	-0.043849520255126756
R_GLBRAN	2.036387612419336e-08
R_GLCAASE1ly	0.00018821299634664334
R_GLCAASE5ly	0.00032302939196211095
R_GLCAE1g	0.00037531607067715146
R_GLCAE2g	0.00018820301734361923
R_GLCAT2g	0.0006343303112440542
R_GLCAT3g	0.000323019476120396
R_GLCAT9g	0.00018820301734361923
R_GLCATg	0.0016589103643510129
R_GLCMter	0.06944281586057378
R_GLCNACASE1ly	0.00018821299634664076
R_GLCNACASE2ly	0.0001882129963466433
R_GLCNACASE3ly	0.00018821299634665825
R_GLCNACASE4ly	0.00018821299634666128
R_GLCNACT1g	0.00018820301734361923
R_GLCNACT3g	0.00018820301734361923
R_GLCNACT4g	0.00018820301734361923
R_GLCt1	0.1773890957351571
R_GLCt2_2	-0.027778623786776452
R_GLCtg	0.005043254155308097
R_GLCURter	0.0882542873077778
R_GLCURtly	-0.00840291443512444
R_GLDBRAN	0.12042631965849854
R_GLNLASEer	-0.03941941517941015
R_GLNSERNaEx	0.08190992730350326
R_GLNTHRNaEx	0.08230059792330428
R_GLNtN1	-0.023611261878125227
R_GLU5Km	0.18028599558062694
R_GLUCYS	0.010571106025798457
R_GLUDC	0.004488888217424304
R_GDHm	0.018232976181574878
R_GLUDym	-0.04651288940982687
R_GluForTx	0.0001355252472466957
R_GLUNm	0.1264550908062926
R_GLUt2m	-0.028438987711930513
R_GLUt7l	0.11576874163070187
R_GLUTCOADHm	7.239958261448264e-08
R_GLUtr	-0.003294537052137586
R_GLUVESSEC	1.3773249741336255e-06
R_GLXtm	-0.00967606940391548
R_GLYATm	0.1487651588977169
R_GLYBtm	0.006319253774105846
R_GLYC3Ptm	0.053327084372164456
R_GLYCLTDy	0.0037270277464715763
