	0
R_FUT910g	2.706631455628034e-07
R_FUT92g	0.0
R_FUT93g	1.9681302720786766e-06
R_FUT95g	1.615039160882316e-06
R_FUT98g	0.0
R_G14T18g	0.00019268617640394797
R_G14T19g	0.00019268617640394767
R_G14T3g	0.0005043536633377838
R_G14T4g	0.0005043536633377835
R_G3PD2m	0.0001997027886380218
R_G5SADrm	0.040496795422282045
R_G6Pter	-0.029832217476913024
R_GAL3ST11	0.00013190607849299934
R_GAL3ST12	5.299026727668924e-05
R_GALASE11ly	1.9990735963815717e-08
R_GALASE14ly	1.9990736496556914e-08
R_GALASE18ly	0.0006970597783438295
R_GALASE3ly	1.9990732903879873e-08
R_GALASE5ly	1.9990733874908925e-08
R_GALASE6ly	1.9990734304918376e-08
R_GALC	0.0005267162248711237
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.0841795136949948e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	7.3823269719497375e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.3823269719497375e-09
R_GALGALGALTHCRMte	-6.414641762209072e-09
R_GALGLUSIDEtg	-0.048532882796089846
R_GALGLUSIDEtl	-0.05749604970815714
R_GALGT1	4.125149481435517e-07
R_GALGT4	0.0
R_GALNTg	0.0010695999655458439
R_GALOR	0.03137087726155524
R_GALTg	0.0029092744539415947
R_GAMt1r	-1.9908769272047877e-08
R_GAMYe	2.9565486425311012e-08
R_GAO1	4.713156052293514e-10
R_GAO2	1.818684716732893e-08
R_GAO2g	0.0
R_GASNASE3ly	1.999073218510278e-08
R_GBAl	0.0014225562740129262
R_GCALDDm	0.0001069629822603048
R_GCC2am	4.413190642196894e-06
R_GCC2bim	4.413190642196908e-06
R_GCC2cm	0.030613003261710837
R_GCCbim	0.00010486823496990714
R_GCCcm	0.00010486823496990718
R_GCHOLAt	-0.0006457380583725356
R_GCHOLAtx	6.196751053413885e-06
R_GCNTg	0.0
R_GD1B2tg	8.924691555223241e-09
R_GD1Ctg	7.2209981188953165e-09
R_GDPtg	-0.00031529429150217725
R_GGH_10FTHF5GLUe	2.9563819707017297e-08
R_GGH_10FTHF5GLUl	0.0077454467885102515
R_GGH_10FTHF6GLUe	1.9832390315675194e-08
R_GGH_10FTHF6GLUl	0.005628223120182789
R_GGH_10FTHF7GLUe	9.936717948701924e-09
R_GGH_5DHFe	2.9563819707017297e-08
R_GGH_5DHFl	0.0076312841961182045
R_GGH_5THFe	1.5647576088180937e-08
R_GGH_6DHFe	1.9832390315675194e-08
R_GGH_6THFe	1.9691508201664927e-08
R_GGH_6THFl	0.005653091325613659
R_GGH_7DHFe	9.936717948701924e-09
R_GGH_7DHFl	0.003735903035524962
R_GGH_7THFl	0.0038420940394180013
R_GGNG	2.0650817921568834e-07
R_GGT_L	0.0
R_GGT5r	0.002352168300725585
R_GGT6	0.005668218995655283
R_GHMT3	1.9933677395269018e-08
R_GLACO	0.012191947289923916
R_GLACter	-0.047855479873641166
R_GLBRAN	2.0650817921568855e-07
R_GLCAASE1ly	0.0003653349021281134
R_GLCAASE5ly	0.0004866349164991704
R_GLCAE1g	0.0007648459300965733
R_GLCAE2g	0.0003653249258855726
R_GLCAT2g	0.0011215184141935568
R_GLCAT3g	0.0004866250235762557
R_GLCAT9g	0.0003653249258855726
R_GLCATg	0.0029092744539415947
R_GLCMter	0.07285134867822106
R_GLCNACASE1ly	0.00036533490212811747
R_GLCNACASE2ly	0.0003653349021281134
R_GLCNACASE3ly	0.0003653349021280906
R_GLCNACASE4ly	0.0003653349021281015
R_GLCNACT1g	0.0003653249258855726
R_GLCNACT3g	0.0003653249258855726
R_GLCNACT4g	0.0003653249258855726
R_GLCt1	0.1829043065056647
R_GLCt2_2	-2.5102091257346008e-05
R_GLCtg	0.005883432299278929
R_GLCURter	0.08951468234538068
R_GLCURtly	-0.012035790758494029
R_GLDBRAN	0.09403529846889493
R_GLNLASEer	-0.03566353258371725
R_GLNSERNaEx	0.07842663655514522
R_GLNTHRNaEx	0.07829055264952607
R_GLNtN1	-0.05296277015787875
R_GLU5Km	0.22705544032579053
R_GLUCYS	0.009039239542058455
R_GLUDC	0.02544284091505708
R_GDHm	-0.02359576301877797
R_GLUDym	0.012709309455403106
R_GluForTx	1.8477037341542645e-05
R_GLUNm	0.13486178296232285
R_GLUt2m	0.02389242655385443
R_GLUt7l	0.12080026263804595
R_GLUTCOADHm	1.2276747197737718e-06
R_GLUtr	-0.002352178194871074
R_GLUVESSEC	9.743663746405269e-07
R_GLXtm	-0.015005520636696912
R_GLYATm	0.1370684326816316
R_GLYBtm	0.0031179746285550786
R_GLYC3Ptm	0.034224800200840066
R_GLYCLTDy	0.006948110579727855
R_GLYCtm	0.017035832729808686
R_GLYCTO1p	0.0059442866489952525
R_GLYKm	0.0016374047124406927
R_GLYOXm	0.07738189834500826
R_GLYtp	0.004969923894432765
R_GP1CALPHAte	-6.591213311257782e-09
R_GP1Cte	-2.9148353869468124e-09
R_GP1Ctg	2.9148353869468124e-09
R_GPIAT	0.014267624684799427
R_GPIMTer_U	0.014267624684799427
R_GQ1BALPHAtg	1.9377920129626247e-08
R_GQ1Bte	0.0012914425472200924
R_GRTTx	0.004609105827245463
R_GSNt	-0.04674475530069644
R_GSNt4	0.0006772395086722668
R_GSNtl	0.005409809937375304
R_GTHOr	0.1288521384236018
R_GTHPe	0.01613884346841192
R_GTHRDt	0.004392669535275015
R_GTHRDtr	0.0023782853786591257
R_GTMLTe	0.22802745572160693
R_GUACYC	0.002631928315759161
R_GUAD	0.0002963588132785294
R_H2ETer	0.00393904008037052
R_H2MTer_U	0.010328584604428906
R_H2O2tly	0.08909098079636593
R_H2O2tn	-9.115179998671341e-05
R_H2O2tp	-0.054781997365170726
R_H2Otly	0.18268220953160136
R_H2Otm	-0.0013497047944563108
R_H2Otn	0.08744252905192727
R_H2Otp	0.036239734120111375
R_H3ETer	0.0015022394380980806
R_H5MTer_U	0.00393904008037052
R_H6_ET2er	7.406588928300175e-05
R_H6_ETer	0.0003014265507188726
R_H6MTer_U	0.0037959762257568407
R_H7_ETer	0.00016317268315513826
R_H7MTer_U	0.0056037214243835
R_H7_TAer	0.002053143463393065
R_H8TAer	0.0028147835712660206
R_HACD1m	-9.238516803822261e-05
R_HAS2	0.00349098343063795
R_HDCAter	0.16092093898211823
R_HDCEAt	-0.0003663218771932812
R_HEX10	0.0
R_HEXCCOAtx	0.02706776764109131
R_HGNTOR	0.002126527784359748
R_HIBDm	0.0008724110437877963
R_HISTASE	0.001890722248314935
R_HISTAtu	0.0004891511831167372
R_HIStiDF	0.0014162077156709238
R_HIStN1	-0.021572431838745576
R_HKt	0.0
R_HKYNH	0.0003517000063258495
R_HMGCOAS	-0.0060851242221865815
R_HOXG	0.0003719777744412023
R_HPCLx_1	0.0
R_HPDCACRNt	-0.012363295062566004
R_HPDCAt	8.984098687829511e-05
R_HPYRDC	8.899446531147241e-07
R_HPYRRy	3.370219323314284e-07
R_HRETNtn	0.002204457306550653
R_HS1ly	0.00036533490212811747
R_HS3ly	0.0003653349021280906
R_HS4ly	0.0003653349021281015
R_HSAT1ly	0.00036533490212811747
R_HSAT4ly	0.0003653349021281015
R_HSD11B1r	-0.00013294142778588584
R_HSD11B2r	0.0019485534999132944
R_HSD17B1	-0.0695895317986957
R_HSD17B2r	3.758958249701902e-05
R_HSD3A2r	-0.004380235278155111
R_HSD3B11r	1.1417751377998354e-06
R_HSD3B13r	1.5806278800657294e-09
R_HSD3B2r	1.349201873620028e-08
R_HSPGtly	0.00036533490212812826
R_Htg	0.10891478174714253
R_Htr	0.0012578594311193209
R_HYPOE	0.0004524059938459742
R_ICDHxm	0.35414774191582665
R_ICDHym	-0.5643688178912191
R_IDOAASE1ly	0.00036533490212811747
R_IDOAASE2ly	0.0003653349021280906
R_ILEtec	-0.0002410044716553844
R_INSt4	0.0007296212199014857
R_IPDDIx	0.004609105827245469
R_It	0.0
R_ITCOAL1m	-0.08743016133626323
R_KDNH	0.007048961978232044
R_KHK3	9.087626794398841e-09
R_KSII_CORE2t	0.0005043536633377831
R_KSII_CORE4tly	0.0001926961465171921
R_Kt3g	3.785487256990905e-09
R_KYN	0.0010602130497648183
R_KYNAKGAT	0.0839927431711664
R_LCADm	0.005090395108844759
R_LCAT1e	2.698786558305559e-05
R_LDH_Lm	0.08402052187984987
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.002352168300725599
R_LEUt4	0.23293424947338914
R_LEUt5m	0.017425735227048544
R_LEUtec	0.0015971138979474983
R_LFORKYNHYD	0.00024312879479099594
R_LGNCt	0.0019449347689284217
R_LINKDEG4ly	0.00025804894326482875
R_L_LACDcm	0.09963838261619273
R_L_LACtm	0.07893013528898399
R_LNELDCCPT1	0.0074800026632506345
R_LNELDCCPT2	0.0074800125586792915
R_LNELDCCRNt	0.00672319914754646
R_LNELDCt	-0.005604491494564726
R_LNLNCACPT1	0.002196972963737942
R_LNLNCACPT2	0.002196972963737949
R_LNLNCACRNt	0.002196972963737949
R_LNLNCGCPT1	-0.01243739212930306
R_LNS14DM	0.0
R_LNSTLSr	0.0015608644967225688
R_LPCHOLt	0.0012330256750214402
R_LPCOXp	0.0014430231494545853
R_LPS	0.03720603733396524
R_LPS2e	1.8136487613936835e-05
R_LPS3	0.00014291044227000285
R_LRAT	0.0
R_LSTO2r	0.0
R_LTA4H	0.0017273472135839955
R_LTD4DP	0.005833748402393271
R_LYSOXp	0.03418958892916246
R_LYSt5r	0.46451694996260523
R_LYStip	0.03418958892916246
R_MACOXO	0.0006350347032638361
R_MAGt	-0.00012904831059508404
R_MALSO3tm	-0.025771572247869575
R_MALSO4tm	-0.028880188832519034
R_MALTSULtm	-0.03902677673933222
R_MAOLNOR	0.00021561331859274504
R_MAOX	0.00024136213057264353
R_MCCCrm	6.540775324706641e-05
R_MCD	8.75550217427089e-05
R_MCDm	4.977420085886126e-05
R_MCITS	0.0024406150360596615
R_MDHm	0.04203993627710212
R_ME2	0.014064389975545665
R_MEOHtly	0.0013811299764108081
R_MEPIVESSte_cho	0.00016943869766393774
R_MERCPLACCYSt	0.05102695895041131
R_METLEUex	0.22835020230896597
R_METt4	0.151354729419625
R_MEVK1x	0.00935153407402431
R_MGCHrm	-0.04643033544309898
R_MGSA	0.09533991583413517
R_MI13PP	0.00662146093965994
R_MI14P4P	0.019326101446321103
R_MI14Ptn	-0.006765777961175293
R_MI1PS	0.07878131079460023
R_MI34PP	0.004587697605023752
R_MINOHPtn	-0.02037269108030894
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.318281073425652e-07
R_MMSAD3m	0.00021895394997132624
R_MTAP	0.008369163065171242
R_MTHFDm	0.04818939083459117
R_MTHGXLt	0.02153335415121903
R_N2M2NMASNtly	9.984741684066938e-09
R_N4Tg	0.0003725107910674961
R_NACASPtm	0.05089150170154072
R_NACHEX11ly	9.99536667772074e-09
R_NACHEX12ly	1.3724485773245065e-08
R_NACHEX14ly	1.3724486237732211e-08
R_NACHEX15ly	1.372448645570203e-08
R_NACHEX18ly	9.995367869208922e-09
R_NACHEX19ly	1.3724487052012759e-08
R_NACHEX21ly	1.9990736538209746e-08
R_NACHEX22ly	1.9990736601765255e-08
R_NACHEX23ly	0.00030500560893320384
R_NACHEX24ly	0.00042149469220911133
R_NACHEX2ly	0.0011215382069859911
R_NACHEX4ly	0.00024323245672127153
R_NACHEXA14ly	6.266248839245153e-09
R_NACHEXA16ly	6.2662490715316284e-09
R_NACHEXA17ly	9.9953682365027e-09
R_NACHEXA19ly	6.266249296497499e-09
R_NACHEXA1ly	0.00014099619635129197
R_NACHEXA22ly	7.614739973019992e-05
R_NACHEXA6ly	0.0002679915574529537
R_NACHEXA8ly	0.00010202052950679577
R_NADHtpu	0.014840648529112306
R_NADPHtxu	0.09351489661109513
R_NADPN	0.028050405787602806
R_NADPNe	0.0
R_NAGA2ly	0.001069590271574932
R_NAGAly	7.822163556229431e-06
R_NAGLCAly	0.0010695804777411206
R_NAHCO3_HCLt	-0.024987718321984653
R_NaKt_1	0.0019602178333211736
R_NAt	-0.2879285377755597
R_NAt5	0.11093434555089211
R_NAtx	0.13921606154172905
R_NCAMUP	0.03923642145607
R_NCKt	0.3260961410166669
R_NCNt	0.08536775050437846
R_NDP10ex	0.0
R_NDP3ex	1.957216306563702e-08
R_NDP6	0.00029092688540040127
R_NDP7er	0.000904440364495556
R_NDP7ex	0.0001334162548327471
R_NDPK10	-0.0037191818388663256
R_NDPK10n	0.0037191818388663256
R_NDPK1m	-0.05862269951646823
R_NDPK1n	-0.00438382701897902
R_NDPK2n	-0.005534079574500167
R_NDPK3n	-0.004383827018979061
R_NDPK5m	0.02785359901584812
R_NDPK5n	-0.004383827018979186
R_NDPK6n	0.02147619576192006
R_NDPK8m	0.023756328534727353
R_NDPK8n	-0.0038276022253113523
R_NH4t3r	0.0
R_NKCCt	-0.2197149701503279
R_NMNATm	0.040130310191307944
R_NMNATn	0.0012633313228756092
R_NMNAT	-0.45769133795892497
R_NMNS	6.537532236566636e-05
R_NMNtn	0.0012633313228756077
R_NNATn	1.8122644751048699e-06
R_NNMT	0.15894637649682414
R_NORANMT	0.0008261674946113944
R_NOS1	0.0031992257476815434
R_NOt	-0.00024457771044840426
R_NP1	0.05189971120193771
R_NPTHLte	8.022389405559771e-09
R_NRPPHRSFt	0.0001018053779277797
R_NRPPHRt4_2_r	-0.0038292192386812224
R_NRPPHRtu	0.005311350352482633
R_NRPPHRVESSEC_1	1.7623511151251036e-05
R_NTD2e	0.0005208537848937874
R_NTD4l	0.0005323645784031741
R_NTD5l	0.0012976863115886398
R_NTD7l	0.011041807194348174
R_NTP3e	9.875534944644851e-09
R_NTPP10	9.796095087888254e-09
R_NTPP9	2.987357390139534e-08
R_O2St	2.8211723381715847e-06
R_O2Stx	8.407908235474881e-05
R_O2tm	1.0526026592692066
R_O2tp	0.3723244065477915
R_OAGD3te	-4.300590203398791e-09
R_OAGD3tg	4.771905814937583e-09
R_OAGT3te	1.791749805468701e-08
R_OAGT3tg	2.6934911245835025e-10
R_OCDCAt	0.03576542375190042
R_OCDCEAt	0.03534583710604004
R_OCOAT1m	9.887949192073895e-05
R_OCTAt	1.1105534172828335e-08
R_ODECOAtx	0.021145710108665963
R_OIVD1m	0.024200005947903946
R_OIVD3m	0.002029276480456129
R_ONPTHLte	-8.022389405559771e-09
R_OPAH	1.9508630703571682e-05
R_ORETNF2	0.004128937330111914
R_ORETNtn	0.008508449661849327
R_ORETNtn2	0.008498790694987934
R_ORNt3m	0.06536094643434784
R_ORNTArm	-0.09700724824799495
R_ORPT	-0.004510672388205267
R_OXAHCOtex	0.1547673547293345
R_P45011A1m	0.00021037249472627843
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	0.00014280357405052223
R_P45019A2r	7.647549004235125e-05
R_P4501B1r	1.3465647927807732e-07
R_P45021A2r	0.0
R_P45027A12m	4.852724983458987e-05
R_P45027A16m	5.0816864826347636e-08
R_P45027A1m	1.1641306687380033e-08
R_P4502C19	7.307702915015966e-09
R_P4502C9	0.0
R_P4502C93	3.945587223240876e-09
R_P4502C94	7.307702911782558e-09
R_P4502F1	8.022389405559788e-09
R_P45039A1r	3.864837071554803e-05
R_P4503A43r	0.0
R_P4503A5	9.120846467812123e-09
R_P4503A7r	9.982871676061744e-08
R_P4504B1r	1.8731948705766782e-05
R_P4504F121r	1.13683984581965e-05
R_P4508B13r	0.0
R_P450SCC1m	9.915184938576245e-07
R_P5CDm	0.03222129824381417
R_P5CRxm	0.005624893493469612
R_PA_HStg	-2.9352676073388095e-05
R_PA_HStn	-0.0015733558797052238
R_PACCOAL	0.0006795809226621806
R_PAFH	0.021887821629708433
R_PAFHe	0.0
R_PAFS	0.021887813227792062
R_PAIL4P_HStn	-0.008228740592222533
R_PAN4PP	0.009359676052633248
R_PCHOL_HStg	0.021521074462652057
R_PCHOLPm_hs	1.6976417592412074e-05
R_PCLAD	2.1779283426607904e-09
R_PCm	0.2261651131518308
R_PCt	9.413456287055402e-06
R_PI3P3Pn	0.021148364814292955
R_GCPNn	8.099584566988731e-06
R_PDX5POi	0.0073100679344987795
R_PE_HSter	0.03250892169152875
R_PE_HStm	-0.001788378856573472
R_PEAMNO	0.0015400421198342917
R_PEFLIPm	2.9421145083822236e-05
R_PEPCK_re	8.295793797394777e-07
R_PEPCKm	0.0034457538964689735
R_PEt	-0.014089776699943324
R_PETOHMm_hs	2.2945215474411254e-05
R_PETOHMr_hs	0.0015141961160054372
R_PFK26	0.010866118506564156
R_PGDIr	-8.970484003570749e-05
R_PGESr	-0.0497650911315769
R_PGISr	8.893912680535236e-05
R_PGS	1.6088765111690607e-07
R_PGSr	1.0842266017690659e-06
R_PHACCOAGLNAC	0.0004313072650871793
R_PHCDm	0.03803819098050303
R_PHEtec	-0.0016919106090234615
R_PHETHPTOX2	0.00010206328042767658
R_PI345P3P	0.010356001330996182
R_PI345P3Pn	0.0020077166131422363
R_PI345P5Pn	0.01664481241090235
R_PI3P5K	0.004650812153465942
R_PI45P3Kn	0.01631088527460409
R_PI45P4P	0.021333721603308486
R_PI45P5Pn	0.029386470934546525
R_PI45PLC	0.04648945285397302
R_PI4P3K	0.0035832927905719313
R_PI4P5K	0.023106272454860955
R_PI4P5Kn	0.0013263291516362324
R_PI4PP	0.022922535925771755
R_PI5P3K	0.001089205357200757
R_PI5P4K	0.002927942122608154
R_PRODt2r	-0.023276912628662536
R_PROSTGD2t	0.05373512262737473
R_PROSTGE1t3	4.441858009641106e-05
R_PIK3	0.0011050660868334977
R_PIK3n	0.001842988395167039
R_PIK4	0.0027249991855498395
R_PIK5	0.004718535732849356
R_PMEVKx	0.00935153407402431
R_PMI12346PHn	0.02037269108030894
R_PMTCOAtx	0.01696202320398095
R_PNTOt5_1	0.00018080227643788943
R_PPAn	0.006539865376698292
R_PPAtr	0.12438207921134269
R_PPAtm	0.010323292099640677
R_PPItx	-0.018840300996154566
R_PRAGSr	0.0015333395150516173
R_PRDX	0.01787409965614
R_PRGNLONEtm	-0.0003054824552880392
R_PRISTANALtx	0.09350989766378488
R_PROSTGF2t	0.004879791313634468
R_PROSTGH2t	0.031874419938017845
R_PROSTGI2tr	-0.04385794553934454
R_PSDm_hs	0.0017819029269640688
R_PSSA1_hs	0.0016735380323379123
R_PSSA2_hs	0.027173820418968823
R_PSt3	6.0104490050991166e-05
R_PTDCACRNCPT1	-5.418348039687437e-08
R_PTDCACRNt	0.004599577204164734
R_PTDCAt	8.977842367088873e-05
R_PTE2x	0.048363136819370954
R_PTE3x	0.0033429131768599185
R_PTHPS	0.013904735213603319
R_PTRCAT1	0.007387980189270822
R_PYAM5PO	0.0013268040042698332
R_PYDXDH	0.004732148280280358
R_PYRt2m	0.08453763324972807
R_RADH	0.029970573194964243
R_RADH4	0.058018507891419845
R_RAHY	0.0044089146131013135
R_RAtn	0.024815506573792792
R_RBTt	1.961414019409152e-08
R_RDH3	-0.05005092983491825
R_RDH3a	0.10718903634914559
R_RETFAt2	0.0914805896468672
R_RETH	0.004337782871382761
R_RETH1	0.011885818910961786
R_RETH1e	0.021943168237544105
R_RETH2	0.01188433978012307
R_RETI1	0.045256284414500914
R_RETI2	0.045283380118645425
R_RETI3	-0.016217015554643124
R_RETNGLCt	0.02184070689943661
R_RETNGLCt2	0.02692426750991563
R_RETNt	-0.042921881414511046
R_RETNtr	0.017725985987761664
R_RIBFLVt3	2.3979456254018885e-06
R_RTOTAL2t	-0.02201611121120546
R_RTOTAL3CRNCPT1	0.010050616464879564
R_RTOTAL3CRNt	0.010050616464879578
R_RTOTALt	0.004830104897214305
R_Rtotaltl	-0.005369961357020725
R_S23T2g	0.0005043536633377841
R_S23T4g	0.00019268617640394786
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.0006777670614392807
R_S2TASE4ly	0.0006777769844434012
R_S3T1g	0.0003653249258855726
R_S3T2g	0.0003653249258855726
R_S3T3g	0.0003653249258855726
R_S3TASE1ly	0.00036533490212810327
R_S3TASE2ly	0.00036533490212810327
R_S4T1g	0.001256271430679801
R_S4TASE5ly	0.00015602841375803034
R_S6T16g	0.00019268617640394748
R_S6T17g	0.00019268617640394719
R_S6T19g	0.0012876780973762212
R_S6T22g	0.0001347530164862443
R_S6T23g	0.00013109148065079757
R_S6TASE10ly	1.9990732735841732e-08
R_S6TASE12ly	9.995366506698744e-09
R_S6TASE13ly	1.3724485631305683e-08
R_S6TASE18ly	1.3724486713773132e-08
R_S6TASE19ly	9.995367811210798e-09
R_S6TASE20ly	1.3724486991328888e-08
R_S6TASE22ly	0.0005043636318266265
R_S6TASE23ly	0.0003050056089332065
R_S6TASE4ly	0.00024323245672125404
R_S6TASE7ly	0.00040978542699043885
R_S6TASE9ly	0.00015602841375803034
R_SACCD4m	0.028891882305156904
R_SAMHISTA	0.0002998023276698455
R_SARCOXp	0.011424585485402384
R_SARCStex	7.368910805704498e-09
R_SARCStm	0.00335477503034056
R_SARDHm	0.003419556927530816
R_SBPP1er	0.019345622391889007
R_SCP21x	-0.00019112906038445954
R_SCP22x	-0.004229139092936374
R_SCPx	0.01698080785691449
R_SERALANaEx	0.10239393635587263
R_SERCYSNaEx	0.1002105995965762
R_SERDGLNexR	-0.0038787705001669293
R_SERDGLYexR	-0.004099368675525167
R_SERGLNexR	-5.202276767897902e-06
R_SERGLNNaEx	0.07529800111132706
R_SERHL	0.0025046428318335414
R_SERPT	0.037037993365102
R_ST3GAL62g	0.0
R_SERt4	0.14633358475436806
R_SERtp	0.0003948453774318267
R_SIAASE3ly	0.0005043636318266305
R_SIAASEly	2.9958887997788583e-08
R_SIAT4Bg	0.0
R_SIAT9g	1.5389282191752996e-07
R_SK_citr__L_c	-0.11959230143981595
R_SK_pre_prot_r	-0.014267624684799418
R_SLDx	-0.0019334043797411271
R_SMPD3l	2.9231349303920432e-05
R_SMPD4	0.00027731918094407753
R_SO4CLtex2	0.040712272901510874
R_SO4HCOtex	0.051876128415992026
R_SO4OXAtex2	0.025308135125745663
R_SOAT12	0.20442239275753274
R_SPC_HSt	5.044781787658104e-06
R_SPH1Pte	0.0008456773224504166
R_SPHGNtr	0.02185780410925063
R_SPHMDAc	0.00028236396273173596
R_SPHMYLNtl	0.03863963413761419
R_SPHS1Pte	0.00012197085890716663
R_SPHS1Ptr	0.0002956377504073071
R_SPODMm	0.0047955251328952375
R_SPODMn	9.115179998670559e-05
R_SPODMx	4.203954117737497e-05
R_SPRMS	0.011604357265150083
R_SPTix	0.0003948453774318247
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.1231041123169808
R_STRDNCCRNt	-0.029911325863235104
R_STS1r	0.0001419561725182775
R_SUCCtm	-0.029859716059498796
R_SUCCt4_2	-7.655788837687178e-06
R_SUCOAS1m	0.04660215267469056
R_SUCOASm	0.024608412006302205
R_SUCRe	0.0
R_TAGt	-0.16137868639150554
R_TAURtcx	-0.10646949860267765
R_TCHOLAt2	2.3475214128399637e-05
R_TCHOLAte	-0.04865628401343759
R_TCHOLAtx	-0.0002817953567092746
R_TCYNTt	9.899280201362737e-09
R_TDCHOLAte	-0.05580680087888891
R_TDP	0.0017485724659682415
R_TETPENT3COAtx	-1.9526249381285332e-08
R_TETPENT3CPT2	-0.013161906121970254
R_TETPENT3CRNt	-0.013161906121970247
R_TETPENT3t	8.984045839027788e-05
R_TETPENT6CPT2	-0.013161906121970372
R_TETPENT6t	8.984045181674449e-05
R_TETTET6COAtx	-1.9604390028016283e-08
R_TETTET6CPT1	-0.013161906121970268
R_TETTET6CRNt	-0.013161906121970261
R_TETTET6t	8.984075167929595e-05
R_THBPT4ACAMDASE	0.026673176258802514
R_THFt2_1	-0.029248186666832314
R_THFtl	-0.007772376749135737
R_THMP	0.07149147187151865
R_THMPPtm_cho	0.1692501130487416
R_THP2Ctp	-0.0014430231494545753
R_THRALANaEx	0.10257191653337154
R_THRASNNaEx	0.07622575186653896
R_THRGLNexR	-4.758366949809593e-06
R_THRt4	0.146360195466812
R_THYMDt1	0.027819849634272933
R_THYMt	-0.0006749486545588011
R_THYOXt2	0.002898662059173468
R_TMDPP	0.003571430657043656
R_TMDPPK	0.0021939044507349854
R_TMNDNCCPT2	0.0648839924497359
R_TOLBUTAMIDEte	-9.006673420963729e-09
R_TRDR	0.34153567428889237
R_TRDR3	0.06900437004017643
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.0032514054046723752
R_TRIODTHYt2	0.0030230773974743164
R_TRIOK	0.0070111911584514
R_TS3	0.008800066263425277
R_TXA2te	-2.3061463179901986e-05
R_TXASr	0.000154905190498477
R_TYMSFt	0.0010733190153632795
R_TYMSULT	0.0010733190153632795
R_TYR3MO2	0.0246442147618566
R_TYRCBOX	0.007611082057995093
R_TYRDOPO3	2.8436457618102997e-06
R_TYRt	1.513003879009898e-05
R_TYRt4	0.00015616132069238317
R_TYRTAim	-0.058898324938330054
R_UDPDOLPT_L	0.02935237753096427
R_UDPG1P	0.00038892720604557943
R_UDPGLCAter	0.015245451159252542
R_UGALNACtg	0.004535960818691981
R_UGLCNACtg	0.007882949238620124
R_UGT1A3r	5.1889119033692724e-05
R_UGT1A5r	0.02184070689943661
R_UGT1A5r2	0.017703428147870185
R_UGT1A7r	9.824181079298249e-09
R_UMPK2	0.03439628988552368
R_UMPK2n	2.3549966603475525e-06
R_UMPK3n	0.0027333371872901857
R_UMPK5n	-0.0013183784083733718
R_UMPK6	-0.023185642330293493
R_UPPN	4.273425890627905e-07
R_URAt	-1.7915012493589788e-05
R_URATEtx	0.03789684277450937
R_URIDK2m	-0.05173253074224471
R_URIK1	0.16388935423265952
R_URIt4	0.0007574406019069163
R_Uritl	0.000469616322068267
R_VACCt	-0.0018741980452739032
R_VALt4	0.00015426003454480712
R_VALt5m	-0.011796170320568816
R_VALTAim	-0.011796170320568788
R_VALtec	0.00012432872003423356
R_VD3	-0.281024612935134
R_VLCS2r	0.00016367829947174734
R_VLCSr	0.00223296103268815
R_WHDDCAte	-6.674347012292081e-07
R_WHHDCAte	-1.804799121513101e-05
R_WHTSTSTERONEte	1.4417634447455585e-05
R_XANDp	0.03173202868011519
R_XANtx	0.03149818950737614
R_XAO2x	0.006398653267133233
R_XOL7AONEtr	0.10714259059788916
R_XOLEST2te	-0.08243481537225905
R_XOLTRI24tc	3.8648370715543834e-05
R_XOLTRI27tc	8.069140931890595e-06
R_XOLTRI27te	0.0029997948385767775
R_XSERtg	0.0029092744539415947
R_XYLTD_D	0.002434666276805067
R_XYLtly	0.0029093339533214834
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.0479080767295634
R_EX_fald_e	0.0011439719332541481
R_EX_g1p_e	9.872594799255193e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.00991929364266713
R_EX_HC01609_e	4.276753206209917e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	3.969550490506374e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.000695831234103252
R_EX_pydx5p_e	0.010040908627806005
R_r0002	-0.22791808650551834
R_GDRm	-0.10319623502293013
R_DPCOAKm	0.0033289552004435174
R_CPS_m	5.5020109565707746e-08
R_r0047	0.044252298837993455
R_r0051	0.0006958312341032447
R_ALR	0.0009596978235871083
R_r0068	0.00753986573481227
R_ALATA_Lm	0.10240972880782706
R_r0084	0.034835448638350475
R_r0085	0.03140939198611427
R_r0093	9.872594799255192e-09
R_r0097	0.00753986573481227
R_PYK3	8.234283416131326e-05
R_r0145	2.0051469294416744e-08
