	0
R_1531TACRteb	0.0
R_15DMTtep	-0.00013011661276794706
R_1HIBUPGLUC_Sthv	4.4271239452164934e-11
R_1HIBUP_SGLUhep	4.4271243936191856e-11
R_1HMDZGLUChc	9.559713146090054e-09
R_1OHMDZhr	6.975088723938856e-09
R_1OHMDZtep	-8.766881082200584e-09
R_2HATVLAChc	2.15870756910501e-08
R_2HATVACIDGLUChr	9.646122968561716e-09
R_2HATVACIDGLUCteb	9.646122961872862e-09
R_2HATVACIDhc	3.080606129639455e-08
R_2HATVACIDteb	5.6421048537256e-06
R_2HATVACIDtep	-0.0006538751842318502
R_2HATVLACteb	5.642104869093806e-06
R_2HATVLACtep	-0.0006538746632773068
R_2HIBUP_Rthv	-9.694379743407922e-09
R_2HIBUP_SGLUhep	4.140948872854992e-08
R_2HIBUP_Sthv	-9.197551512074575e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.5247064598687965e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	5.6859228787168986e-08
R_3HPVSTETCOAhcx	2.11086042993597e-08
R_6MSMVhep	1.0758891010509886e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001301067156204848
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00013011617157301925
R_7HPVShc	0.0
R_ACMPGLUTtep	3.2693094830614327e-06
R_ACMPGLUtep	3.264428669235663e-06
R_ACMPShc	0.0
R_ACMPdt	-2.836973551148536e-06
R_ACMPthc	3.2692611110352576e-06
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	0.0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.1715481080655954e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.889485331250956e-09
R_EX_oxy7rb_e	9.889485332514012e-09
R_EX_profvs_e	5.2311332033453736e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	2.4792431105023923e-08
R_EX_rsv_e	0.0
R_EX_rsvlac_e	1.8708465552758148e-08
R_EX_s3meacmp_e	3.3254365332309746e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.622440650799148e-08
R_EX_tsacmsul_e	9.975930688119397e-09
R_FVSteb	0.00013009867590575854
R_FVStu	-1.1835978782513024e-05
R_GLC3MEACPhr	1.4880573569265273e-08
R_GLC3MEACPtev	1.4880573573790722e-08
R_GLZtd	0.00013011646907085117
R_IBUPGLUCtchep	0.0001301077402658668
R_IBUPGLUCtpvb	0.00013010671769591345
R_IBUP_RASCL1hep	2.9456346972213297e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.94563469727116e-08
R_IBUP_Rtdhep	-0.018812247408894978
R_IBUP_SACOT2	3.867672697730792e-08
R_IBUP_SCYP3hep	2.6634294397672618e-08
R_IBUP_Stdhep	-0.0187532506038309
R_IBUP_Stdu	0.018871255878346205
R_RSVGLUChc	3.597683280290831e-05
R_RSVLACteb	1.870846555270456e-08
R_RSVtev	-7.254713771942534e-05
R_SMVACIDATPteb	4.223600217034003e-07
R_SMVACIDtev	-4.32263422001089e-07
R_SMVGLUCLAChep	6.429779720895104e-07
R_SMVGLUChep	0.0026237689279834425
R_SMVHYDROhep	6.26640243892933e-07
R_SMVthep	-0.0006366599062390592
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	4.323009817480683e-07
R_TACRtu	4.223600216190925e-07
R_TAURIBUP_Sthv	-9.220380001173645e-09
R_THRFVShc	0.0
R_THSACMPhr	3.62003371885352e-08
R_TLACFVShc	0.0069044701324530436
R_TMDM3hr	1.9458150620813945e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.02918509733624318
R_TMDOATthc	0.0
R_TRIPVStev	-5.43885824308421e-06
R_TSACMGLUChr	2.62244065036025e-08
R_TSACMSULhc	9.975930688138798e-09
R_TSACMSULtev	9.975930688125823e-09
R_12HTACRitr	-9.844260254188164e-09
R_14HMDZitr	5.0603365886470186e-08
R_1513TACRitr	-9.661351801915075e-09
R_1531TACRitr	3.429281755784608e-08
R_1HIBUPGLUitr	4.4271239452164934e-11
R_1HMDGLUCitr	-9.559713146090054e-09
R_2HATVACIDGLUCitr	9.646122969830806e-09
R_2HATVLACGLUCitr	4.688590175827567e-08
R_2HIBUP_Ritr	-9.694379743407922e-09
R_35DHPVSitr	-9.816944188112409e-09
R_35DSMVitr	-2.2462524756905466e-09
R_3HIBUP_Ritr	-9.866183245388349e-09
R_3HLVSTitr	-3.1897565422323026e-09
R_3HPVSCOAitm	-5.685922878362337e-08
R_3HPVSCOAitx	2.1108604295050348e-08
R_3HSMVitr	1.9288823094321117e-08
R_4BHGLZitr	-4.0793872863043035e-09
R_4HATVLACitr	-8.357010666815157e-09
R_4HMDGLUCitr	-9.559713146090054e-09
R_56DHPVSitr	-4.677766091143454e-10
R_5OHFVSitr	2.644539767726606e-09
R_EX_rbl__D_e	9.345942053731794e-09
R_EX_M01966_e	0.010384297778865821
R_EX_M02155_e	0.0003325136884529326
R_EX_M01989_e	0.22809751636133274
R_EX_M01881_e	0.002708986058954197
R_EX_M03131_e	2.4095887512664674e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.002290694454744131
R_SK_ile__L_c	-0.06386879142185205
R_SK_leu__L_c	-0.13127913838375943
R_SK_met__L_c	-0.14460778358437232
R_SK_phe__L_c	-0.12619308259495318
R_SK_trp__L_c	-0.13659661962418884
R_SK_asp__L_c	-0.32260818290658627
R_SK_cys__L_c	-0.11817627553017684
R_SK_gln__L_c	-0.2256370337969716
R_SK_glu__L_c	-0.1153107370468448
R_SK_ser__L_c	-0.15643389580440717
R_SK_gly_c	-0.1030863778629863
R_SK_4abut_l	-0.03396386695674819
R_DM_CE1261_c	1.4667763422470374e-07
R_DM_4glu56dihdind_c	1.1887848013236944e-05
R_DM_5cysdopa_c	0.001172743255213713
R_DM_dopa_c	1.3591633106612761e-05
R_DM_ach_c	1.0051511897374932e-06
R_DM_hista_c	0.0008784119476530797
R_DM_kynate_c	0.001643556116644415
R_DM_cbl2_m	9.919453085350517e-09
R_DM_1a2425thvitd2_m	0.0001221585641267483
R_DM_btn_m	0.007868537446094103
R_DM_btn_n	0.05555716781380156
R_DCMPtm	-0.08993061784934714
R_DM_protein_c	0.01170539753769767
R_ATPS4mi	3.610107329259786
R_CYOR_u10mi	1.897210689685826
R_Htmi	0.028475787374866505
R_NADH2_u10mi	0.7242785157609848
R_CYOOm3i	0.4959798174960028
R_ALLOP1tu	3.0632938914832306e-07
R_ALLOPOXDhep	9.935750014886899e-09
R_ALLOPtepvb	-1.1820894631947933e-06
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.641636149704875e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00013011655904167363
R_AM1CCStev	-0.00013011662684730974
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.683640142741387e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001301067117182578
R_AM9CSAtep	-0.00013011653854265448
R_ATVACIDMCTtu	-0.025575153046742627
R_ATVACIDhc	1.0234149526216294e-05
R_ATVACIDhr	3.589052212276932e-05
R_ATVACYLGLUChc	1.0271840964492173e-05
R_ATVETHGLUChc	3.589052212276923e-05
R_ATVLACThc	-0.0006482779927559679
R_ATVLACh2r	1.027184096449226e-05
R_EX_3hpvstet_e	7.796783309376377e-08
R_EX_3hsmvacid_e	1.928882309649007e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.2766840166299111e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	0.0
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.641636149946957e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.434244552353477e-10
R_EX_crglz_e	9.586100177009565e-09
R_EX_crvsm1_e	2.3183644322336456e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.5142001766852347e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.020626872249652525
R_LSTNM7hr	8.228462762028012e-09
R_LSTNtd	0.020627070382681703
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	1.9595711744506762e-08
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	4.2236002207805706e-07
R_LVSTtu	4.320965084209094e-07
R_MDZGLCtev	-4.287438376548991e-09
R_MDZtd	4.3202276131526496e-07
R_MERACMPtep	3.276436877875613e-06
R_MHGLZABCt	0.00013010671189312844
R_MHGLZtev	-0.00013011628115672247
R_NDERSVteb	0.0
R_NFDACOXDhc	2.9105437939519735e-08
R_NFDACtep	-9.326410810306385e-09
R_NFDLAChc	3.1715481088601116e-08
R_NFDLACtep	3.1715481088601116e-08
R_OXYPR7tehv	9.889485327874148e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.718180496443019e-09
R_PROFVSCOAhc	5.231133202243298e-08
R_PROFVShc	5.231133202773423e-08
R_PTVSTGLUChc	5.411846459156917e-07
R_PTVSTLAChc	5.411846459156666e-07
R_PTVSTLACtev	2.4792431094211587e-08
R_PTVSTM3eb	0.0
R_PTVSTM3hc	0.0
R_PTVSThc	5.163922148134723e-07
R_PTVSTtu	-7.234697058816161e-05
R_PVSATPtu	4.9660432499396865e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	5.429450163750719e-06
R_PVSHtu	-0.017075251025013546
R_PVSOATPtu	-8.633036103260566e-06
R_NFDACitr	-9.326410810306385e-09
R_ACMPGLUTitr	9.893603145072483e-09
R_NAPQIhr	2.065324016055248e-08
R_UDPRIBc	1.977897065521419e-08
R_GLYitr	9.893603145072483e-09
R_PAPitr	2.0653240159762554e-08
R_13DMTitr	-9.901100134213081e-09
R_15DMTitr	-9.901100134213081e-09
R_ATVACIDitr	1.0252947511946164e-05
R_ATVLACitr	-1.0233312073393286e-05
R_31DMTitr	-9.90257066624256e-09
R_AM1CCSitr	-9.915189044806816e-09
R_LST4EXPitr	-9.235264525342401e-09
R_RSVitr	1.6341803001085342e-07
R_TRIPVSitr	-9.408069448491041e-09
R_SMVACIDitr	6.429779720873441e-07
R_PTVSTitr	9.735232286978146e-09
R_AM1CSAitr	5.673796854566149e-08
R_1A25HVITD2tm	0.0011711526489150276
R_EX_C13856_e	1.6421731211911304e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0025049018775314606
R_EX_M00017_e	8.189580793152618e-07
R_EX_M00021_e	0.0031469943031505053
R_EX_M00260_e	1.903998410267096e-06
R_EX_M00265_e	4.548720728005888e-06
R_EX_M01207_e	0.0033293677619372027
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464588567701446e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3754877144886052e-07
R_EX_hnifedipine_e	7.901504626697745e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.00911594131844059
R_FCLTm	0.0006279695082436235
R_FCOAH2	9.967252807681535e-09
R_FE2tm	1.6605774198243682e-05
R_FOLR2	0.05030676498667105
R_FOLt2_1	0.011172460277744711
R_FPGS3m	0.0011220471663401844
R_FPGS6	0.0033210119931827986
R_FPGS8	0.005076552197653366
R_FPGS9m	0.0010345444929752033
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.0001887969280678775
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.665569136729779e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.306950529697211e-09
R_FUCACNGALACGLCGALGLUSIDEtg	1.1923612097675118e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.423452253307647e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.423452253307647e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-2.114154385710054e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	2.114154385710054e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-4.386687235680142e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	4.386687235680142e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-4.2763687456426336e-07
R_FUMm	0.4005590043720866
R_FUMSO3tm	0.06231481111546448
R_FUMTSULtm	0.04754428746880747
R_FUT11g	8.608948874219558e-09
R_FUT12g	0.000144114588877986
R_FUT14g	5.6587862082974855e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	2.1141543857089395e-06
R_FUT35g	0.0
R_FUT910g	2.5085477338613334e-06
R_FUT92g	5.837559601843355e-11
R_FUT93g	4.423452253318557e-06
R_FUT95g	7.0415613109175765e-06
R_FUT98g	0.0
R_G14T18g	6.519212040762648e-05
R_G14T19g	6.519212040762615e-05
R_G14T3g	0.0005078173063939796
R_G14T4g	0.0005078173063939792
R_G3PD2m	6.15453705252497e-05
R_G5SADrm	0.01771270127300814
R_G6Pter	-0.061905957944062305
R_GAL3ST11	7.158606533870271e-05
R_GAL3ST12	1.196205192996777e-05
R_GALASE11ly	1.9991220253654462e-08
R_GALASE14ly	1.9991221090242802e-08
R_GALASE18ly	0.0005730293682301337
R_GALASE3ly	1.9991215662629457e-08
R_GALASE5ly	1.9991217173562583e-08
R_GALASE6ly	1.999121780324268e-08
R_GALC	0.0009647242527445331
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.431230657552803e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.603084411002882e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.603084411002882e-09
R_GALGALGALTHCRMte	9.00795839309243e-09
R_GALGLUSIDEtg	-0.04560110256524208
R_GALGLUSIDEtl	-0.044327287511573915
R_GALGT1	6.169788430251163e-07
R_GALGT4	0.0
R_GALNTg	0.0008811019690683946
R_GALOR	0.027275649870269092
R_GALTg	0.002678633698134906
R_GAMt1r	-1.6858216933535175e-08
R_GAMYe	2.954025084902769e-08
R_GAO1	5.13960335857508e-08
R_GAO2	2.165038956780399e-07
R_GAO2g	0.0
R_GASNASE3ly	1.999121459283462e-08
R_GBAl	0.0005453128469744951
R_GCALDDm	7.680243418612343e-05
R_GCC2am	2.6553207629607424e-06
R_GCC2bim	2.65532076296075e-06
R_GCC2cm	0.03231373540018603
R_GCCbim	5.875479748821057e-05
R_GCCcm	5.875479748821072e-05
R_GCHOLAt	-0.014763534310175606
R_GCHOLAtx	3.924228348169134e-05
R_GCNTg	0.0
R_GD1B2tg	8.913014298839173e-09
R_GD1Ctg	8.583192170896758e-09
R_GDPtg	-0.0003289727640925638
R_GGH_10FTHF5GLUe	2.9470412151991543e-08
R_GGH_10FTHF5GLUl	0.00816608012264175
R_GGH_10FTHF6GLUe	1.981420294104292e-08
R_GGH_10FTHF6GLUl	0.006198962878894164
R_GGH_10FTHF7GLUe	9.93132534607653e-09
R_GGH_5DHFe	2.947041215199154e-08
R_GGH_5DHFl	0.008081169426249714
R_GGH_5THFe	0.0
R_GGH_6DHFe	1.9814202941042917e-08
R_GGH_6THFe	1.966000132175876e-08
R_GGH_6THFl	0.006208970860517465
R_GGH_7DHFe	9.93132534607653e-09
R_GGH_7DHFl	0.004207903742982458
R_GGH_7THFl	0.004281166603613423
R_GGNG	1.7316332129994543e-07
R_GGT_L	0.0
R_GGT5r	0.000750322382398712
R_GGT6	0.01794879827624757
R_GHMT3	1.9914106980433833e-08
R_GLACO	0.007098757668042508
R_GLACter	-0.03893739629043748
R_GLBRAN	1.731633212999465e-07
R_GLCAASE1ly	0.000296245240546458
R_GLCAASE5ly	0.0004111125053271054
R_GLCAE1g	0.0006877168369677437
R_GLCAE2g	0.0002962352605146013
R_GLCAT2g	0.0010656583904197561
R_GLCAT3g	0.0004111025814238364
R_GLCAT9g	0.0002962352605146013
R_GLCATg	0.002678633698134906
R_GLCMter	0.06805603248525785
R_GLCNACASE1ly	0.000296245240546448
R_GLCNACASE2ly	0.000296245240546458
R_GLCNACASE3ly	0.0002962452405464704
R_GLCNACASE4ly	0.00029624524054646935
R_GLCNACT1g	0.0002962352605146013
R_GLCNACT3g	0.0002962352605146013
R_GLCNACT4g	0.0002962352605146013
R_GLCt1	0.20853280303963245
R_GLCt2_2	-2.5181405111025822e-05
R_GLCtg	0.006947845477431658
R_GLCURter	0.10077005639559178
R_GLCURtly	-0.010933887013238643
R_GLDBRAN	0.0845521848555546
R_GLNLASEer	-0.031838638622394985
R_GLNSERNaEx	0.08256010803779879
R_GLNTHRNaEx	0.08272317272621882
R_GLNtN1	-0.004188705643364265
R_GLU5Km	0.24023039483996422
R_GLUCYS	0.007793026383633724
R_GLUDC	0.030376805156135913
R_GDHm	0.014986369577624115
R_GLUDym	-0.03376942161904817
R_GluForTx	2.3206947171864477e-07
R_GLUNm	0.15830989824037475
R_GLUt2m	-0.09010790876251407
R_GLUt7l	0.12898901874629873
R_GLUTCOADHm	0.0
R_GLUtr	-0.0007503322760018388
R_GLUVESSEC	3.6139667140002886e-06
R_GLXtm	-0.007704194760030009
R_GLYATm	0.11459971396266702
R_GLYBtm	0.0011564274701729577
R_GLYC3Ptm	0.01894812250415898
R_GLYCLTDy	0.004172722775654727
R_GLYCtm	0.01685562098054362
R_GLYCTO1p	3.75949250857144e-06
R_GLYKm	0.0015149026904949041
R_GLYOXm	0.06055845602983833
R_GLYtp	0.02989175797508266
R_GP1CALPHAte	-6.085457943116879e-09
R_GP1Cte	-3.4413144833767007e-09
R_GP1Ctg	3.4413144833767007e-09
R_GPIAT	0.014020186184940794
R_GPIMTer_U	0.014020186184940794
R_GQ1BALPHAtg	1.9474571455457834e-08
R_GQ1Bte	0.004510606645223958
R_GRTTx	0.003611300189018987
R_GSNt	-0.039342334618166164
R_GSNt4	0.002819692244845143
R_GSNtl	0.005878497628396975
R_GTHOr	0.11950074745696412
R_GTHPe	0.022894389918833722
R_GTHRDt	0.0035540328155464957
R_GTHRDtr	0.0007786893356123842
R_GTMLTe	0.14996419534113958
R_GUACYC	0.001067230703978415
R_GUAD	0.00027364730586801073
R_H2ETer	0.003720529822746996
R_H2MTer_U	0.010299656362193798
R_H2O2tly	0.08277925017523052
R_H2O2tn	-3.1184151072422006e-05
R_H2O2tp	-0.016250393859109466
R_H2Otly	0.1636675860295232
R_H2Otm	0.0
R_H2Otn	0.0795647646991064
R_H2Otp	0.02896753548895696
R_H3ETer	0.0013439584953909216
R_H5MTer_U	0.003720529822746996
R_H6_ET2er	9.616754540236104e-05
R_H6_ETer	0.00026058509927992903
R_H6MTer_U	0.0030143993456336364
R_H7_ETer	0.0002551138085956447
R_H7MTer_U	0.003233550532416729
R_H7_TAer	0.0036237198746533273
R_H8TAer	0.0041485164322371025
R_HACD1m	9.757788355102548e-09
R_HAS2	0.0031321225465952875
R_HDCAter	0.14915715713716984
R_HDCEAt	-9.83390414513458e-05
R_HEX10	0.0
R_HEXCCOAtx	0.025187002932147123
R_HGNTOR	0.0012566608159934115
R_HIBDm	-0.0029457130903772777
R_HISTASE	0.0016618911866324864
R_HISTAtu	0.002461611801870307
R_HIStiDF	0.00017335554165915138
R_HIStN1	0.0
R_HKt	0.0
R_HKYNH	0.0006721890854197186
R_HMGCOAS	-0.027792008299937405
R_HOXG	0.00038318012523706036
R_HPCLx_1	0.0
R_HPDCACRNt	-0.01374931305645962
R_HPDCAt	0.00011297003155649743
R_HPYRDC	1.3116606460238756e-06
R_HPYRRy	6.814032727152914e-07
R_HRETNtn	0.002290694454744127
R_HS1ly	0.000296245240546448
R_HS3ly	0.0002962452405464704
R_HS4ly	0.00029624524054646935
R_HSAT1ly	0.000296245240546448
R_HSAT4ly	0.00029624524054646935
R_HSD11B1r	0.0
R_HSD11B2r	1.8192909147490138e-09
R_HSD17B1	-0.08468856385027788
R_HSD17B2r	2.0555548591801666e-06
R_HSD3A2r	-0.00046810197614303257
R_HSD3B11r	6.104543959977923e-06
R_HSD3B13r	3.846626267028508e-06
R_HSD3B2r	2.425557215548978e-07
R_HSPGtly	0.0002962452405464462
R_Htg	0.10400448355062156
R_Htr	-0.028408770570741787
R_HYPOE	0.0005093722786015186
R_ICDHxm	0.24071067772628837
R_ICDHym	-0.28905988459468795
R_IDOAASE1ly	0.000296245240546448
R_IDOAASE2ly	0.00029624524054647043
R_ILEtec	-0.0032718861748641317
R_INSt4	0.0030048734961506014
R_IPDDIx	0.0036113001890190066
R_It	0.00037383665413693955
R_ITCOAL1m	-0.10505924861027802
R_KDNH	0.0060827627871996495
R_KHK3	1.0216402948144983e-09
R_KSII_CORE2t	0.0005078173063939787
R_KSII_CORE4tly	6.520209244069681e-05
R_Kt3g	3.892319216936002e-09
R_KYN	0.010468099678831253
R_KYNAKGAT	0.07896387632596248
R_LCADm	0.0021530855428327045
R_LCAT1e	0.0004878000682295003
R_LDH_Lm	0.07175001414590221
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0007503223823987215
R_LEUt4	0.19358046453372915
R_LEUt5m	0.045261975475143976
R_LEUtec	-0.0024041139950340337
R_LFORKYNHYD	0.0016799432108603
R_LGNCt	0.0003294430849118328
R_LINKDEG4ly	0.00024330140142824632
R_L_LACDcm	0.06325253899446344
R_L_LACtm	0.06959693713216517
R_LNELDCCPT1	0.006362274615864055
R_LNELDCCPT2	0.006362284514999945
R_LNELDCCRNt	0.007402621647283517
R_LNELDCt	-0.005715739362794722
R_LNLNCACPT1	0.0015785551007413412
R_LNLNCACPT2	0.001578555100741362
R_LNLNCACRNt	0.001578555100741355
R_LNLNCGCPT1	-0.014367887984700234
R_LNS14DM	0.0
R_LNSTLSr	0.001222300489908358
R_LPCHOLt	0.004939053148060438
R_LPCOXp	0.00044200923054693337
R_LPS	0.03213606055048581
R_LPS2e	1.0600138662951323e-05
R_LPS3	9.175290974227341e-05
R_LRAT	8.555677161196323e-08
R_LSTO2r	0.0
R_LTA4H	0.0005331420071288719
R_LTD4DP	0.021704992269363427
R_LYSOXp	0.032328843986355146
R_LYSt5r	0.4765292221153939
R_LYStip	0.032328843986355146
R_MACOXO	0.000682064938420339
R_MAGt	-7.72921498553153e-05
R_MALSO3tm	-0.033729504501258153
R_MALSO4tm	-0.0338030623429296
R_MALTSULtm	-0.04754430543132019
R_MAOLNOR	0.0002865320507969717
R_MAOX	0.0007063589176158886
R_MCCCrm	0.0002567699826326613
R_MCD	6.4552473025556395e-06
R_MCDm	2.0168070664459606e-06
R_MCITS	0.0013255177153791169
R_MDHm	0.1154148513597214
R_ME2	0.0017910463193479731
R_MEOHtly	-9.218198815386103e-09
R_MEPIVESSte_cho	0.00013010853129358712
R_MERCPLACCYSt	0.04514903933243624
R_METLEUex	0.26743743238502105
R_METt4	0.11173161810067113
R_MEVK1x	0.007079183603253508
R_MGCHrm	-0.02734840362035132
R_MGSA	0.07841221669967662
R_MI13PP	0.005644590473621332
R_MI14P4P	0.0164985571643317
R_MI14Ptn	-0.011969050395470193
R_MI1PS	0.12430666189296166
R_MI34PP	0.0037637514204729265
R_MINOHPtn	-0.027139704801975487
R_MLTG1	1.0616312966691497e-08
R_MLTG1e	0.0
R_MLTG1ly	1.1015247886588043e-07
R_MMSAD3m	0.00035690888984846663
R_MTAP	0.016687243519883214
R_MTHFDm	-0.01625619101330844
R_MTHGXLt	0.021298018081415026
R_N2M2NMASNtly	9.984092573922671e-09
R_N4Tg	0.00030804314293326573
R_NACASPtm	0.054308315633662764
R_NACHEX11ly	9.995608318005028e-09
R_NACHEX12ly	1.3729290794267994e-08
R_NACHEX14ly	1.3729291527866572e-08
R_NACHEX15ly	1.3729291838434853e-08
R_NACHEX18ly	9.99561007025575e-09
R_NACHEX19ly	1.3729292714804644e-08
R_NACHEX21ly	1.9991221151924664e-08
R_NACHEX22ly	1.9991221246166665e-08
R_NACHEX23ly	0.00030717556315842476
R_NACHEX24ly	0.0003466054331055002
R_NACHEX2ly	0.0010656782391832893
R_NACHEX4ly	0.0002053859144692196
R_NACHEXA14ly	6.261927486412247e-09
R_NACHEXA16ly	6.26192780584264e-09
R_NACHEXA17ly	9.995610382648203e-09
R_NACHEXA19ly	6.261928157787531e-09
R_NACHEXA1ly	0.000149421247466511
R_NACHEXA22ly	2.575381266744683e-05
R_NACHEXA6ly	0.00026213508596612445
R_NACHEXA8ly	9.622549476092538e-05
R_NADHtpu	0.016151979320422935
R_NADPHtxu	0.08833810711376515
R_NADPN	0.029428023819451473
R_NADPNe	0.0
R_NAGA2ly	0.0008810922338547884
R_NAGAly	0.0
R_NAGLCAly	0.0008810824180588558
R_NAHCO3_HCLt	-0.011961119941292439
R_NaKt_1	0.0019466778426073881
R_NAt	-0.3071691144679586
R_NAt5	0.06182052272995274
R_NAtx	0.1519358036124243
R_NCAMUP	0.042814315591993106
R_NCKt	0.2527149164140137
R_NCNt	0.14047515233247967
R_NDP10ex	0.0
R_NDP3ex	1.9562823887426057e-08
R_NDP6	0.0003111708842190144
R_NDP7er	0.0009958870795091553
R_NDP7ex	8.366705424839334e-05
R_NDPK10	-0.0030853953078328056
R_NDPK10n	0.0030853953078328056
R_NDPK1m	-0.060786498296128644
R_NDPK1n	-0.0033319589950303874
R_NDPK2n	-0.0040468098853474604
R_NDPK3n	-0.0033319589950303596
R_NDPK5m	0.026722699184728832
R_NDPK5n	-0.003331958995030568
R_NDPK6n	0.016349144910436014
R_NDPK8m	0.030642850511187713
R_NDPK8n	-0.002915433995643854
R_NH4t3r	0.0002298437282657213
R_NKCCt	-0.15331928594806982
R_NMNATm	1.781146126857322e-05
R_NMNATn	4.337145857887766e-05
R_NMNAT	-0.26100910123637894
R_NMNS	0.0003579302018254222
R_NMNtn	4.337145857888358e-05
R_NNATn	9.076978537335813e-07
R_NNMT	0.149253627700977
R_NORANMT	0.0010096642800186402
R_NOS1	0.003496027745468222
R_NOt	-0.0002581987614717063
R_NP1	0.0744294991916781
R_NPTHLte	-8.984833016478788e-09
R_NRPPHRSFt	9.051254381531972e-05
R_NRPPHRt4_2_r	0.0
R_NRPPHRtu	0.002277515611216091
R_NRPPHRVESSEC_1	1.6302244787919302e-05
R_NTD2e	0.000391529965360633
R_NTD4l	0.0003871611644667874
R_NTD5l	0.0009346639780706773
R_NTD7l	0.006137873716601836
R_NTP3e	9.873049868424534e-09
R_NTPP10	9.793556937642714e-09
R_NTPP9	3.257901272054828e-08
R_O2St	1.413720163101484e-06
R_O2Stx	3.1228772864669296e-05
