	0
R_EX_glc__D_e	0.1043980718857182
R_3HIBUP_Rthv	-8.804424217467854e-09
R_3HIBUP_Sthv	-9.49970865860017e-09
R_6HMSMVhep	1.596141102819487e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.8380368479113537e-09
R_6MELVSTthep	9.857107560740097e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.643986417640633e-09
R_12DHCHOLabc	0.0011595276794062776
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00016502408065256768
R_7BHGLZABCt	0.00016501828446701931
R_ATVLAChc	5.1578534315614194e-05
R_ATVLACtdhc	0.003331443858058822
R_Am1CSAteb	0.00016501828401446726
R_CARBIBUP_SGLUthv	4.46362763278918e-08
R_CARIBUP_Rthv	-1.0647559361975922e-09
R_7BHGLZGLCABCt	0.00016501829731972964
R_7BHGLZGLChr	5.65510391929623e-09
R_7BHGLZGLCtev	-0.00016501264221581435
R_7HPVSteb	3.65556839820607e-05
R_CRGLZABCt	0.00016501830752208222
R_CRGLZhr	1.7608680749675433e-08
R_7HPVStev	-3.655599946668364e-05
R_ALLOP2tu	9.189909691135136e-07
R_CRVS1M24hc	0.0
R_ACMPtu	1.6571530966736964e-06
R_3DHCAS	0.00010830556014388883
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.850663285071448e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00016785810073828453
R_CRVSM1hc	1.242125201202095e-08
R_CRVSM22hc	1.8936190509064832e-08
R_ACMPGLUTthc	0.00045084640928604584
R_ACMPGLUthc	0.00045085127998009336
R_AM19CShr	6.100379484920014e-10
R_AM19CSteb	0.00016501828456825236
R_AM1A4NCSteb	8.775719515932192e-08
R_AM1ACCStev	-9.701105266324284e-09
R_AM1ACShr	7.791192970550421e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.002736763893285885
R_CRVSM23tev	-1.2742649229999237e-05
R_CRVSM24teb	1.2743446452905949e-05
R_CRVSM31hc	7.979233611868155e-10
R_CSAtd	1.66322544314923e-06
R_CVM1GLUChc	0.0027367737603591676
R_AM1ACSteb	0.00016501828409019848
R_AM1ALCShr	6.801758275362166e-08
R_AM1ALCSteb	0.00016501828404830767
R_AM1ALCStep	-0.00016502817839525452
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.997189076565117e-08
R_DELACCRVSM23hc	7.979233639934665e-10
R_AM1C4N9CSteb	2.9971890765639106e-08
R_3DHCDCAS	0.00030931784941417906
R_AM1C9CShr	2.010491612766638e-08
R_AM1C9CSteb	0.0001650182840716697
R_AM1C9CStev	-0.0001650281510462981
R_AM1CCShr	0.0
R_AM1CCSteb	0.0001650182840314671
R_DEOXFVShc	0.0
R_DEOXFVStev	-3.6222313343214907e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.001159650869138052
R_AM1CSAtep	-0.00016502821800877532
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00016501907068978972
R_AM4NC9CSteb	0.00016501829182835395
R_AM4NCShr	0.0
R_AM4NCSteb	0.00016501828420010525
R_AM4NCStep	-0.00016502800069304047
R_ATVACIDOATPtu	-7.664715697067582e-08
R_ATVACIDtdu	0.03635865766298965
R_ATVACIDtu	1.3698849522131273e-06
R_ATVLACGLCURhc	0.001740615604669518
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	1.3917089971829622e-08
R_DHGLZABCt	0.00016501830960019906
R_DHGLZhc	2.004350394663557e-08
R_DSPVSteb	3.6555682215448756e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.5305220489828848e-08
R_EX_2hatvacidgluc_e	3.684479478828817e-08
R_EX_2hibupglu__S_e	2.168874094082067e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0010064351407905736
R_EX_5ohfvs_e	1.910135944289164e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4393046510142029e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.7101846089158715e-08
R_EX_6hmsmvacid_e	1.5961411036818095e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	9.39567487488116e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.001139885998480025
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.1911517378763476e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.997189076563308e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006639243409898002
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.343221215657567e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.343221210600383e-09
R_FVSTETtev	-9.343221210600383e-09
R_FVShc	0.006639253268362973
R_FVStep	-0.00023611530248024426
R_GLZABCteb	0.00016501828415380187
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.0043503950430402e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	9.390052584198391e-05
R_EX_fvstetglu_e	9.343221209545225e-09
R_EX_glc3meacp_e	5.665081652939542e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.019479417605329827
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.9045498373952155e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	5.834544235059037e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.2267081023367752e-08
R_3DHLCAabc	0.0011394557385496558
R_IBUP_SCYPCARhep	3.537005479040022e-08
R_IBUP_Stbc	0.00014928535085973203
R_ISOLVSTAChep	4.9045498373948403e-08
R_ISOLVSTtbc	4.90454983739509e-08
R_LST4EXPTDhc	0.027898501188925354
R_LST4EXPthc	-0.027898491932882727
R_LSTN1GLUCtev	-8.164862827508834e-09
R_LSTNtu	1.430681017876163e-06
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.962850435636824e-09
R_PVStep	-0.02482264087913931
R_RSVATPtu	1.273185394472209e-05
R_RSVLAChv	0.0005681013737250027
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.962850435636824e-09
R_RSVSPONhc	0.0005681092236486796
R_RSVhc	1.719051218609555e-06
R_LSTNM4hr	4.250225767429897e-08
R_LSTNM4tev	4.250225768553939e-08
R_RSVtu	-0.0001757276107975584
R_S3MEACMPhc	5.285733313121274e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	5.285733313144532e-09
R_LSTNM5tev	-5.962850435636824e-09
R_SMVACIDhep	0.001112038201592334
R_LSTNM7thc	-0.02789849775950501
R_SMVtu	1.6254020921463907e-06
R_LSTNRATt	-0.02789777642558358
R_3DHLCAS	0.00029625875345061227
R_LVACLAChep	0.0005572042882979416
R_LVSTACIDhep	0.0005571753807011083
R_SMVLAChep	5.467285501617517e-05
R_SMVtv	0.0032724062059963366
R_SULPACMPtev	0.0
R_THRFVStev	-7.335390628249172e-09
R_TLACFVStev	-9.858464974921155e-09
R_TMDM1OATt	-8.606478293926578e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.1911517383556003e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.859309852154215e-08
R_MDZtu	1.653281802751214e-06
R_MERACMPthc	0.000450839189831075
R_MHGLZhr	8.086563304255635e-09
R_NDERSVhc	1.7579223641958005e-08
R_NFDDMEThr	1.9788432963275468e-08
R_TMDM5OATt	6.347530001615809e-09
R_TMDOATtev	0.025096849107736435
R_TMDtd	0.030705903144239557
R_TRIPVShc	0.0
R_TRIPVSteb	3.655568226280119e-05
R_TSACGLUCtev	2.167134726654183e-08
R_NFDNPYtep	-9.862583832953575e-09
R_NFDOHtep	-3.1965361885211152e-09
R_NFDOXDhc	9.925849128919446e-09
R_NFDtd	9.92584912873351e-09
R_13HTACRitr	3.4303560755843954e-08
R_OXYP1CONJ	9.892094075395397e-09
R_6AHGLZitr	-5.793103857731907e-09
R_OXYP2CONJ	9.892094080225393e-09
R_OXYPR1tehv	9.892094074426261e-09
R_PROFVStev	3.0264092246157226e-08
R_PTVSTATPtu	1.2731853951866406e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.00018846908570077647
R_PVSGLUCtev	-3.656547688343781e-05
R_H2O2ter	0.11352526339809985
R_1HIBUP_Sitr	-9.470676257117283e-09
R_2HIBUP_Sitr	-9.421659910580082e-09
R_2HIBUPGLUC_Sitr	2.1688740942105156e-08
R_PAPSitr	-2.7915943168199675e-08
R_6BHGLZGLCitr	1.2069201693609699e-08
R_SMVitr	-0.005623197072314387
R_6BHGLZitr	-9.300554479341194e-09
R_3HIBUPGLUC_Sitr	1.1789339504630902e-08
R_3HPVSitr	6.864277610207914e-08
R_3HPVSTETCOAitm	8.573207709028363e-08
R_3HPVSTETCOAitx	-7.18144291256273e-09
R_7BHGLZitr	-9.403763184812064e-09
R_MHGLZitr	-9.522117441762568e-09
R_3ISPVSitr	6.309692629491437e-10
R_3HIBUP_Sitr	2.587034612921979e-08
R_6CSMVitr	2.544692970229967e-09
R_FVSitr	-9.459033140091222e-09
R_3MEACMPitr	5.66508163990509e-09
R_3OHACMPitr	-1.2768176238520113e-09
R_AM9CSAitr	-1.0477053918878099e-08
R_4HATVACIDitr	-9.398178624220321e-09
R_6HLVSTitr	4.859309853111338e-08
R_4OHMDZitr	-9.17253971388643e-09
R_2HATVACIDitr	-1.9490594971305342e-08
R_EX_caproic_e	0.011731477684205266
R_56EPPVSitr	-3.1548462453567794e-10
R_6HLVSTACIDitr	-9.43569315736692e-09
R_1A25HVITD2t	0.0007354584939218839
R_EX_1a25dhvitd2_e	0.0007354584939218951
R_6HMSMVitr	-1.596141102622184e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9795295283285472e-08
R_6MELVACIDitr	-9.730821773357157e-09
R_EX_M00503_e	1.984821049771665e-08
R_EX_M02837_e	9.834984781973443e-09
R_EX_M01820_e	9.864812554517424e-09
R_6MELVSTitr	-7.0190707274209174e-09
R_EX_M00510_e	9.864812554517424e-09
R_EX_M00008_e	4.63173282997648e-06
R_EX_gpi_sig_e	0.006740372099084259
R_EX_kdn_e	0.004248207868063811
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.23879100960434635
R_SK_lys__L_c	-0.30976639516128746
R_EX_M00019_e	0.0007807032166612298
R_EX_M00115_e	0.0002741691017447599
R_EX_M00117_e	0.0015117020013331603
R_EX_M00315_e	9.318263905881046e-06
R_EX_M00341_e	0.01122642109452336
R_EX_M01197_e	0.000547642176715509
R_EX_M01235_e	0.0015150918415564318
R_SK_thr__L_c	-0.14712986436383688
R_SK_val__L_c	-0.12220776672557435
R_SK_ala__L_c	0.04099978116222543
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.36052296101872944
R_6OHFVSitr	6.139821248640764e-09
R_SK_asn__L_c	-0.1342538962812683
R_SK_pro__L_c	-0.10888741362375619
R_EX_M01582_e	0.01020933810594341
R_EX_M02053_e	0.0
R_EX_M02457_e	0.006003743615081949
R_EX_M02745_e	0.004396187985091861
R_SK_tyr__L_c	-0.23936057248665954
R_DM_CE5026_c	0.0005489631350223943
R_DM_CE1562_c	0.0005697605031685762
R_7AHGLZitr	-5.793103857731907e-09
R_DM_ind56qn_c	1.9831587693939984e-06
R_DM_CE5025_c	5.607223515787605e-05
R_DM_CE4888_c	0.0020709823332765685
R_7BHGLZGLCitr	5.655103926804905e-09
R_DM_4abut_c	0.009577575618202586
R_DM_srtn_c	0.0006964655267982689
R_DM_adrnl_c	1.087192624669326e-06
R_EX_M02560_e	0.0
R_EX_C01601_e	7.179869316201665e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.5859202186818667e-05
R_EX_M03134_e	8.411071427297898e-09
R_DM_tym_c	0.0014630098590718565
R_DM_Lkynr_c	0.002242302073227152
R_PROTEIN_BS	0.007093385403177545
R_EX_M01111_e	0.11462734262428236
R_EX_h2co3_e	4.555497402288204e-09
R_EX_M01870_e	1.94511721494242e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.503814847878585
R_EX_itacon_e	0.0
R_7HPVSitr	-3.1548462453567794e-10
R_ACMPitr	1.9405447498899164e-08
R_AM19CSitr	-9.28515292430987e-09
R_AM1ACSitr	7.791192969952565e-08
R_AM1ALCSitr	7.791192969952565e-08
R_AM1CGLCitr	9.175977824793513e-09
R_CARIBUPGLU_Sitr	-4.46362763278918e-08
R_CRVSM22itr	1.8936190518403784e-08
R_CSAitr	2.963513669185236e-08
R_DEOXFVSitx	3.6222313343214907e-09
R_FVSitx	-3.6222313343214907e-09
R_GLC3MEACPitr	-5.6650816537828774e-09
R_GLZitr	-1.027276035070468e-08
R_GTACMPitr	7.406032662138351e-09
R_IBUP_Ritr	-1.962239291886103e-08
R_IBUP_Sitr	4.871718478627329e-08
R_LSTN1GLUCitr	8.164862827508834e-09
R_LSTNM1itr	5.962850435636824e-09
R_LSTNM2itr	5.962850435636824e-09
R_LSTNM5itr	5.962850435636824e-09
R_LSTNM7itr	2.397201923076686e-09
R_MDZitr	9.743257298189256e-09
R_MDZGLCitr	-7.0101078969431185e-09
R_NDERSVitr	-1.7579223646202458e-08
R_NFDOHitr	2.927270412178551e-08
R_PTVSTM13itr	-7.955259700986872e-09
R_PVSGLUCitr	-9.794695096654316e-09
R_TACRitr	9.939340420150877e-09
R_THSACMPitr	2.1083165921420566e-08
R_TMACMPitr	-7.43253737722771e-09
R_TMDitr	9.652569091245233e-09
R_TMDM3itr	-1.1911517383556003e-08
R_TSACMGLUCitr	-2.1671347272267383e-08
R_3HPVSCOAhc	7.855063418413812e-08
R_3HPVSTEThc	7.855063417703655e-08
R_1OHMDZitr	-9.17253971388643e-09
R_25HVITD3tin_m	0.0017808606738938806
R_4NPHSFte	-2.154803281639861e-08
R_CO2tp	-0.04283196393572723
R_COAtg	-6.483746151086933e-09
R_EX_4pyrdx_e	0.0026363843158466746
R_EX_5adtststeroneglc_e	2.072996555710057e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	6.399890117858642e-09
R_24_25VITD2Hm	0.01711043990628224
R_10FTHF5GLUtl	0.0020633914914937566
R_10FTHF5GLUtm	1.4508207728373508e-05
R_10FTHF6GLUtl	0.0017773111991803002
R_10FTHF6GLUtm	0.00017767812023110167
R_10FTHF7GLUtm	0.0014497603977700025
R_10FTHFtl	-0.007628649221679593
R_11DOCRTSLtm	-9.703119252524317e-09
R_11DOCRTSTRNtm	-1.315697882586786e-08
R_11DOCRTSTRNtr	9.418437266206503e-09
R_1a_24_25VITD2Hm	5.07421250598869e-05
R_1a_25VITD2Hm	7.067051438986164e-05
R_1MNCAMti	0.00019036934933228076
R_1PPDCRp	0.028827046609810027
R_25VITD3Hm	0.0013930567211838424
R_2DR1PP	0.02773552509903752
R_2HBO	-0.010889287321971364
R_2HBt2	0.014446537686518046
R_2HCO3_NAt	-0.029667689257882823
R_34DHOXPEGOX	0.002348379563376357
R_34DHOXPEGt	0.0023483795633763432
R_34DHPHAMT	0.05800782959585403
R_34DHALDD	0.13144042661126903
R_34DHPLACOX_NADP	-0.07343131094717403
R_34DHXMANDACOX_NADP	-0.12004561439631051
R_34HPPOR	0.0016292504389967672
R_35CGMPtn	0.000150210238865911
R_3AIBTm	0.0032213636653826
R_3DPHBH1	1.5112065491226262e-07
R_3DPHBH2	1.793625113265483e-07
R_3DSPHR	0.019955886675491245
R_3HBCDm	-7.3824670647482105e-09
R_3HBCOAHLm	0.009756607159620477
R_3HKYNAKGAT	0.05504426264633511
R_3HLYTCL	0.017086519885932367
R_3M4HDXPAC	2.499802555899766e-06
R_3MLDAt	0.003543438448077099
R_3MOX4HOXPGALDOX	0.13571270015594275
R_3MOX4HOXPGALDOX_NADP	-0.13018570773255644
R_3SALAASPm	-0.02588666566965725
R_3SALACBOXL_cho	3.6393811340346667e-07
R_3SALATAi	0.0039127732261278496
R_3SALATAim	0.01106602629548296
R_3SPYRSP	0.0039127732261278496
R_3SPYRSPm	0.01106602629548296
R_41R1H2MAE12BOOX	0.00017140933096087768
R_41R2A1H12BOOX	8.036277492124902e-06
R_4ABUTtm	-0.0030212139727295723
R_4HGLSDm	0.017123280725281916
R_4MPTNLtm	-6.253809466173765e-05
R_4MTOLBUTAMIDEte	-8.496695735882298e-09
R_4NPHte	1.8001605026074508e-08
R_5ADTSTSTERONEGLCte	2.0729965557100508e-08
R_5ADTSTSTERONESte	1.5793769430061388e-06
R_5ADTSTSTERONEtr	1.4266578842320188e-06
R_5AOPtm	-0.02712180102532126
R_5DHFtl	0.002057100046508655
R_5HLTDL	0.0014652349678179427
R_5HOMEPRAZOLEte	-6.3998901178585754e-09
R_5HOXINDACTO2OX	0.0031793509548280353
R_5HTRPVESSEC_1	0.00018461170901397944
R_5MTHFt	-0.002139062818722809
R_5MTHFt2_1	-0.029701256619817262
R_6DHFtl	0.0017609568541990933
R_6DHFtm	0.00014135182724965017
R_6HTSTSTERONEte	1.1817579137485268e-09
R_6HTSTSTERONEtr	-1.1817579137485268e-09
R_6THFtl	0.0017874446453597398
R_6THFtm	0.00022204996592994463
R_7DHFtl	0.0037172478291054023
R_7THFtl	0.003789275295179831
R_7THFtm	0.0016247451995695242
R_A_MANASEly	5.993236386821384e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0033810463650966478
R_AASAD3m	0.015696201411904788
R_AATA	0.0016223104490785262
R_ABO2g	1.2064995864546936e-06
R_ABO3g	8.496988618028428e-08
R_ABO8g	4.854763349270719e-09
R_ABTD	-0.012059631751497712
R_ABUTt4_2_r	-0.08761403983145936
R_ACACT1m	0.21880222882427758
R_ACACT1x	0.09404110759527982
R_ACACt2m	-0.0013153500288871633
R_ACACT4p	0.04197501132264886
R_ACACT6p	0.013601651035078727
R_ACACT7p	0.013622023956312353
R_ACACtx	-0.041821556898939044
R_ACALDtm	-0.04550298705399958
R_ACCOACrm	0.12262545389419277
R_ACCOAgt	6.483746151086933e-09
R_ACCOAtn	2.3927940783208257e-06
R_ACETONEt2m	-0.056905429238312794
R_ACGAGBSIDEtg	8.272792673125196e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-2.6853368513130027e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	2.6853368513130027e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.2036623014410885e-06
R_ACGALK	0.00867807005312315
R_ACGALK2	0.007032971441754034
R_ACGALtly	0.032518092820719144
R_ACGAM6PS	0.10634088813039931
R_ACGBGBSIDEtg	-0.0041009160567840736
R_ACGPID	0.01396778959399212
R_ACGSm	0.007576194929019753
R_ACHEe	5.660316414370092e-07
R_ACITL	0.01948692126891238
R_ACN13ACNGALGBSIDEte	-6.6896012340667e-10
R_ACN23ACNGALGBSIDEte	-6.6896012340667e-10
R_ACN23ACNGALGBSIDEtg	6.6896012340667e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	5.484965398538932e-09
R_ACNACNGALGBSIDEte	-8.560049294392691e-09
R_ACNAM9PL	0.0017056524517774204
R_ACNAM9PL2	0.00859086146974167
R_ACNAMPH	0.0017056524517774204
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.871724146459648e-09
R_ACOAD1fm	8.017822343431717e-05
R_ACOAH	0.0
R_ACOX22x	3.248269212289704e-05
R_ACOX2x	0.004064967645943716
R_ACRNtm	-0.14422504981065817
R_ACSm	0.0001265803572855036
R_ACt2m	-0.20891146334745744
R_ACtg	-0.0008375348901743795
R_ACTLMO	2.6305619524427923e-06
R_ACTNMO	1.210877521915651e-05
R_ADA	0.0020420042842726207
R_ADAe	0.0035215556863971774
R_ADCim	0.06790705866780651
R_ADK1m	0.1986062934498415
R_ADNCYC	0.006059059159654726
R_ADNK1m	0.13590871505781374
R_ADNt	-0.0023633280731684136
R_ADPtx	-0.008815751020625345
R_ADRNCPT1	4.9106039674513824e-05
R_ADRNCPT2	4.9106039674506885e-05
R_ADRNLPVESSEC_1	1.5126956914956068e-05
R_ADRNt	0.03467239039751814
R_ADSK	0.031702956042625005
R_ADSL1r	0.005407400653278112
R_AFLATOXINte	9.211759646743367e-09
R_AG13T17g	0.0001310437413982458
R_AG13T1g	0.00040029042906962833
R_AG13T3g	0.00040029042906962833
R_AGPAT1_1	0.020789706275255348
R_AGTix	1.1521042599533547e-06
R_AHANDROSTANGLCtr	-9.821424395983769e-09
R_AHCYStr	-0.0033667068854978527
R_AHEXASEly	2.995792317332e-08
R_AKGDm	0.014075047147370236
R_AKGtp	-0.01440816660426103
R_AKR1C1	3.4422366956196106e-07
R_AKR1C42	1.808911435095655e-07
R_AKR1D2	2.434738726181341e-07
R_ALAASNNaEx	0.08522225034446942
R_ALACYSNaEx	0.1000760833288661
R_ALADGLNexR	2.0649097550103762e-05
R_ALADGLYexR	-8.199194613622357e-06
R_ALAGLNexR	-1.3716474621329911e-05
R_ALAGLNNaEx	0.08431286957667972
R_ALAt4	0.2047444186697916
R_ALATA_L	-0.3082617235245405
R_ALAtN1	-0.013885074682883315
R_LCARS	-0.31992975055460326
R_ALCD22_L	0.23553142718348277
R_ALCD2x	5.74993499004705e-10
R_ALDD20x	0.0032903107681357437
R_ALDD21	0.08085145555694621
R_ALOX12	5.073158879073777e-08
R_ALOX5	3.6427539888398708e-09
R_ALOX52	0.1143538876400352
R_AMCOXO	4.006526211746862e-06
R_AMPTASECGe	0.002067543612953787
R_AMPtp	-0.0013669375506947384
R_AMY1e	9.779989589079488e-09
R_ANDRSTRNte	-7.086264940531217e-07
R_AOBUTDsm	0.12075185395876348
R_APAT2rm	-0.007109929765419139
R_APNNOXte	-8.554729563625685e-09
R_APOCF	0.00886679771463196
R_APOC_LYS_BTNPm	0.025965388549762162
R_APPNNte	8.554729563625685e-09
R_AQCOBALt	9.920075162767679e-09
R_ARACHCOAtx	-0.003345714816910081
R_ARACHCPT1	0.003212004562846968
R_ARACHCPT2	0.003212004562846968
R_ARACHCRNt	0.0037553075661557744
R_ARACHDtr	-0.1321500583569573
R_ARGNm	0.00013852945665838835
R_ARGtm	0.009305290422475462
R_ARSA	0.00016156831819679425
R_ARTCOAL1_cho	7.832074381232595e-05
R_ARTCOAL2_cho	0.00014768894175655077
R_R_group_phosphotase_1	0.01272039168310121
R_ARTFR208	0.16476376533348458
R_ARTPLM3	0.022624691306164717
R_ARTPLM3m	0.007496273575897068
R_ASAH1	0.007599082017015263
R_ASCBt4	-0.10772914978113385
R_ASNALANaEx	0.09071508951987006
R_ASNSERNaEx	0.0877751526751229
R_ASNTHRNaEx	0.08845315060205344
R_ASNtm	0.1002790581682694
R_ASNtN1	-0.013441836084300524
R_ASPCT	0.004247046760143619
R_ASPDt6	0.002706783044678544
R_ATP2ter	0.3321061526918846
R_BILGLCURt	0.002724907422565759
R_BILGLCURtr	0.1144086886430675
R_ATPH1e	1.5932550134749485e-08
R_ATPH2e	1.5207880916039765e-05
R_ATPtm	2.1938205484137776
R_B_MANNASEly	5.993236387739859e-08
R_B3GALT41g	2.657358917902047e-07
R_B3GALT43g	0.0
R_B3GALT44g	0.0
R_B3GALT5g	3.3395079652295407e-09
R_B3GNT12g	2.0245318594911964e-06
R_B3GNT311g	2.685336851315652e-06
R_B3GNT312g	1.2621377159792126e-05
R_B3GNT313g	1.2036623014354755e-06
R_B3GNT314g	5.816300654197926e-08
R_B3GNT32g	4.800723218063175e-08
R_B3GNT33g	4.8007232180631816e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.004100916056784061
R_BAAT2x	8.556549827568407e-05
R_BAAT4x_cho	8.112467992598419e-05
R_BACCLm	0.025965388549762162
R_BALAtmr	-0.007109929765419132
R_BAMPPALDOX	0.002813166561009383
R_BBHOX	2.9788858895437926e-08
R_BCDO	0.0
R_BHBt	0.0018108376760122002
R_BILDGLCURte	0.000614865204850124
R_BILDGLCURtr	6.958837715016764e-05
R_BILIRUBt2	-0.03167481064879962
R_BILIRUBtr	-0.11365698929131357
R_BIOCYTtn	0.005694938855696566
R_BMTer_U	0.0052467482279117544
R_BPNT2	0.002127934212749574
R_BTND1	0.0031718588589353877
R_BTND1n	0.005694938855696572
R_BTNDe	0.0
R_BTNPLm	0.025965388549762162
R_BTNt2i	0.045840313773903546
R_BTNt4i	0.0003788119160390793
R_BTNtn	0.048444665243001006
R_BUP2	1.114059235589196e-05
R_BUTt2m	-9.846248483214026e-09
R_BZt	9.923422847335495e-09
R_C14STRr	0.00045707315297137467
R_C161CPT22	-0.08473309822751196
R_C180CPT2	0.05086819972541521
R_C180CRNt	0.020898653226681413
R_C181CPT2	-0.035524314204060256
R_C204CRNt	0.009229949106022931
R_C3STDH1Pr	0.00026938572467736046
R_C3STKR2r	0.00045690656753246377
R_C4STMO2r	0.00026601021258137395
R_CARVEOLte	-4.408297643587744e-09
R_CAT2p	0.0
R_CBL2OR	4.96003758138384e-09
R_CBPSam	1.0884975793277564e-08
R_CBPter	1.674836868081897e-07
R_CDSm	0.04464358192689262
R_CEPTC	0.02267796415291942
R_CEPTE	0.05026809114987289
R_CERK	0.006300436782544602
R_CERT2gt	0.07019103981546093
R_CGLYt3_2	0.0011094806173372234
R_CHAT	2.3831474501999553e-06
R_CHLPCTD	0.02564609823482541
R_CHLtm	0.004656924074991159
R_CHOLATEt	-0.00738689215733298
R_CHOLATEt2	6.495053494744697e-05
R_CHOLATEt3	0.0016201680323236559
R_CHOLPtg	-0.00808295837951907
R_CHOLt4	-0.00010495956524560755
R_CHOLtg	1.351526002699166e-05
R_CHOLtu	-0.030502649592202096
R_CHSTEROLSULT	1.0628525050373949e-05
R_CHSTEROLt1	-0.040545144418056345
R_CHSTEROLt2	0.018285238299619436
R_CHSTEROLtg	0.00012011887470241327
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	3.806855511379048e-09
R_CITMCOALm	1.903427814550473e-09
R_CITt4_2	-0.0014114123765172912
R_CITtbm	0.27965005583360764
R_CKc_cho	0.0025999568744534594
R_CLFORtex	0.00030222590244900695
R_CLI2tex	2.2009749555815296e-05
R_CLOHtex2_1	0.28158899671994064
R_CLPNDCPT2	-9.803204407965449e-09
R_CLPNDCRNt	0.0026056352941386737
R_CLS_hs	5.811086369661536e-09
R_CMPACNAtg	0.0005382542615669494
R_CMPSASn	0.02796040968425677
R_CO2ter	-0.027709501899658
