	0
R_DHCHOLESTANATEtm	-0.0002991389046697879
R_DHCR241r	0.00023182672500075051
R_DHCR242r	0.15924333615511108
R_DHCR243r	2.724654157276468e-05
R_DHCR71r	0.0013697039047512898
R_DHCR72r	0.12049986055182794
R_DHCRD1	0.08842157473951119
R_DHEAStr	-0.00042631133820286715
R_DHPM2	0.00020636864434561898
R_DHPR2	0.0010565785625222387
R_DIDPtn	0.00047220012980918324
R_DIGALSIDEtg	3.812516999404658e-05
R_DINt	0.005751751389304838
R_DKMPPD	0.0001600438314314506
R_D_LACtm	-0.08068496684839466
R_DLNLCGCRNt	0.014926787281886733
R_DLNLCGt	-0.00025176902848035587
R_DM_13_cis_oretn_n	0.010087950291674126
R_DM_13_cis_retn_n	0.030529188145201364
R_DM_avite2_c	9.775862831755902e-09
R_DM_bvite_c	9.775862831755902e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0018531053685967574
R_DM_datp_n	5.234861223372406e-06
R_DM_dctp_m	1.7860129767394694e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0033120392142936615
R_DM_dgtp_n	1.209218797015912e-05
R_DM_dttp_m	1.3964096391083975e-05
R_DM_dttp_n	1.900797534484174e-08
R_DM_ethamp_r	0.013056265353614113
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.0069652461602552765
R_DM_hretn_n	0.0021936627822798883
R_DM_m3gacpail_prot_hs_r	3.763690134376714e-18
R_DM_mem2emgacpail_prot_hs_r	0.0032341139885379558
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775862825524498e-09
R_DMHPTCRNt	0.0039493555118419454
R_DMNONCOACRNCPT1	0.004700281187352939
R_DNDPt12m	0.001802798235790014
R_DNDPt19m	0.004197600451056439
R_DNDPt23m	0.019095861818513995
R_DNDPt24m	0.05199214947379079
R_DNDPt2m	0.00014026963581688321
R_DNDPt30m	0.0036258880176121343
R_DNDPt31m	0.023691153965280758
R_DNDPt3m	0.0005552755050857436
R_DNDPt41m	0.005846489516844717
R_DNDPt44m	9.268164845798254e-05
R_DNDPt46m	0.00207080534784325
R_DNDPt47m	0.0013310559250725147
R_DNDPt48m	0.00027102684874311355
R_DNDPt4m	0.003133991526605503
R_DNDPt51m	6.032789514170551e-07
R_DNDPt53m	4.436806718595777e-07
R_DNDPt54m	1.2209317726944862e-06
R_DNDPt58m	2.7718301733492224e-05
R_DNDPt7m	0.0011168062041845882
R_DOGULNO1	2.9708261345197492e-08
R_DOLGLCP_Lter	0.03587374606177716
R_DOLK_L	0.0009896545826657223
R_DOLMANP_Uter	0.046801567165735254
R_DOLPH_Ler	0.0009896447043531071
R_DOPABMO_1	0.005998575702651579
R_DOPACHRMISO	0.0
R_DOPAMT	0.0023125144360108063
R_DOPAQNISO1	2.6282222787762932e-05
R_DOPASFt	0.0006032044853426211
R_DOPASULT	0.0006032044853426211
R_DORNOp	0.0
R_DPGM	0.0006068860989835306
R_DPHMBDCm	8.514598251071808e-07
R_DPMVDx	0.009378198035850126
R_DPPS	8.514598251071787e-07
R_DRIBt	-0.022241581083587675
R_DRPA	0.328575759918417
R_DTTPtn	-0.0036113331146946648
R_DUMPtn	-6.464454952676002e-05
R_DURIK1m	0.0008719747315099793
R_DURItn	8.398142639642892e-09
R_DUTPDPn	6.464454952675593e-05
R_EAFLATOXINte	-9.188536168047712e-09
R_EBASTINEOHte	-9.627359881525521e-09
R_EBASTINEtr	-9.627359881525521e-09
R_EBP1r	6.890492985023255e-07
R_EBP2r	0.0004784404848868135
R_ECOAH1m	-3.001825523452073e-05
R_ECOAH1x	-1.985138650223428e-05
R_EHGLAT2m	0.005839005775536174
R_EHGLATm	0.00603982075490153
R_EICOSTETCPT2	5.5463735720490126e-05
R_EICOSTETCRNt	0.0049914637145262175
R_EICOSTETt	-0.0001177175106438777
R_ELAIDCPT1	0.13791346636918994
R_ELAIDCPT2	0.12909078602689433
R_ELAIDCRNt	0.0668260919779013
R_ELAIDt	-0.009995062342958508
R_ENGASE3ly	1.999056435057632e-08
R_ENGASEly	2.996033299364139e-08
R_ESTRADIOLGLCt	0.0001997937233407937
R_ESTRADIOLGLCt2	0.0001998486098561814
R_ESTRADIOLtr	0.07503684227256693
R_ESTRIOLGLCtr	-6.200423023530743e-06
R_ESTRONEGLCtr	-1.862157499032957e-08
R_ESTSULT	0.002394044587508723
R_ETHP	5.861228348978813e-05
R_ETOHMO	0.0
R_ETOHtx	-8.606233434238497e-09
R_EX_10fthf_e	2.956530896913997e-08
R_EX_1glyc_hs_e	1.6251808612750082e-07
R_EX_2425dhvitd2_e	0.0060965781632485415
R_EX_2425dhvitd3_e	0.002518930625022607
R_EX_25hvitd2_e	0.07845370489525229
R_EX_34dhoxpeg_e	0.0021191101573180167
R_EX_3aib_e	0.00888220968675699
R_EX_3aib__D_e	0.015268803112771468
R_EX_3mlda_e	0.003295344018141735
R_EX_4hdebrisoquine_e	7.426645911763364e-09
R_EX_4mtolbutamide_e	8.109207233892781e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.1163093698715768e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.012181312961120752
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.6221172940974247e-07
R_EX_ach_e	2.7030063753868947e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.9315144913536174e-09
R_EX_adprbp_e	0.011503798282092612
R_EX_adrn_e	2.480071402418985e-07
R_EX_adrnl_e	5.772858328443738e-06
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.004515935752157378
R_EX_apnnox_e	8.712430608325381e-09
R_EX_aprgstrn_e	5.291568851093538e-06
R_EX_aqcobal_e	0.0
R_EX_arachd_e	2.4091314638051707e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.589225980058414e-09
R_EX_atp_e	2.8052238492311505e-06
R_EX_bilglcur_e	1.4229359665200616e-05
R_EX_bilirub_e	0.00018238070975249045
R_EX_camp_e	0.0004221453977348125
R_EX_chsterol_e	0.002379226435505087
R_EX_cmp_e	0.0
R_EX_co_e	0.00024283458884837432
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05958736286808559
R_EX_dopasf_e	0.0006032044853426211
R_EX_ebastineoh_e	9.627359889457272e-09
R_EX_elaid_e	0.009996691298828462
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	6.200423023531829e-06
R_EX_estroneglc_e	1.862157499104712e-08
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	5.607563008427903e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00022576827482578872
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00025314854604189526
R_EX_fucacngal14acglcgalgluside_hs_e	2.363577997962095e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.6943882741113425e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	8.453678892917143e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	4.2838879748149525e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.2807718449032182e-08
R_EX_galgalgalthcrm_hs_e	6.304313297453318e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.055090486454642006
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	3.5415620868111455e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.13502320381033783
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0024881400431517138
R_EX_hco3_e	0.04606971133849111
R_EX_hdca_e	0.10744201040997874
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.001754745076993897
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.060053806099512205
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.000727535483929748
R_EX_leuktrF4_e	0.0021635973856152777
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.004492429547497977
R_EX_lnlncg_e	0.021307913875431003
R_EX_mag_hs_e	0.00015396954994188183
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.025287469847311464
R_EX_no_e	0.00019040849105867453
R_EX_nrpphrsf_e	0.00013875018563517543
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.896116148138875e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	2.2433120825545533e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0039459801682355635
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	3.591809349504154e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.963523349152106e-08
R_EX_retinol_9_cis_e	0.021095544427823534
R_EX_retinol_cis_11_e	0.02109554442782355
R_EX_retn_e	0.04344548047539427
R_EX_retnglc_e	0.022603013932432494
R_EX_Rtotal_e	0.12735997344973884
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.00031462375475018443
R_EX_sphs1p_e	0.00013008843553257674
R_EX_srtn_e	0.0048188796632875
R_EX_strch1_e	0.0
R_EX_strch2_e	1.8323366263869658e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.369956689671709e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.026214204522597886
R_EX_thmtp_e	0.06800300282486171
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04865181589871847
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0018605364603061219
R_EX_txa2_e	4.195331977667819e-05
R_EX_ump_e	4.350203831681161e-08
R_EX_urate_e	0.03834510558294109
R_EX_utp_e	0.0
R_EX_vacc_e	0.001144012436083237
R_EX_whtststerone_e	1.1949914790599452e-08
R_EX_xolest_hs_e	0.21517730397653262
R_EX_xolest2_hs_e	0.0017207277589931735
R_EX_xoltri24_e	9.8282881875714e-06
R_EX_xylt_e	0.0006753960925366169
R_EX_yvite_e	0.0
R_F1PGT	2.022259341927235e-08
R_FACOAL150	0.003123861404330114
R_FACOAL180	9.407580691074979e-05
R_FACOAL1812_1	1.733610177819562e-05
R_FACOAL1813	0.0001145915543571387
R_FACOAL1832	0.0003554633387847682
R_FACOAL191	0.0012676247978760972
R_FACOAL200	2.100807189842274e-05
R_FACOAL206	0.0
R_FACOAL224	0.0014285633876940265
R_FACOAL226	0.001137982886985871
R_FACOAL244_1	0.001428698055598648
R_FACOAL245_2	0.00142869790471267
R_FACOAL246_1	0.0014286762903219228
R_FACOAL260	0.0014286970117295959
R_FADDP	0.021754484928000667
R_FAEL183	3.4084932357886345e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.395052888390428e-09
R_FAOXC16180m	2.319008220995375e-07
R_FAOXC170m	0.0
R_FAOXC180	0.001980078117342768
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07845370489525229
R_CRNCARtm	-0.09806562937160437
R_r2434	-0.05294328111456548
R_CARN160t_m	-0.05794030451926936
R_CARN1819Zt_m	-0.020811197981886506
R_r2437	-0.007936140638531902
R_FAOXC183803m	4.1708748873513367e-08
R_r2438	-0.029175414785770848
R_r2447	0.0
R_FAOXC183806x	0.0
R_r2449	0.0
R_r2465_1	0.011579128061860717
R_r2482	0.014770932256732497
R_FAOXC18480x	1.7038770933924705e-06
R_r2483	0.014770932256732502
R_r2485	0.008123905085219228
R_FAOXC200180m	1.6954809219913077e-06
R_r2490	0.016109723402473772
R_r2494	0.014143519660261698
R_FAOXC204184m	5.547358603348936e-05
R_r2495	0.014143519660261701
R_r2497	0.02075725644445591
R_FAOXC2242046m	4.1772051554679985e-05
R_r2498	0.00010256494863118186
R_r2499	6.341459642012887e-05
R_r2501	5.014914091032919e-05
R_FAOXC2242046x	1.8840010827903125e-05
R_r2503	6.021801923209471e-05
R_r2507	0.07112037009750959
R_r2508	0.10240566801095521
R_r2511	-0.03225985621693413
R_FAOXC2251836x	1.4500283370651998e-05
R_r2513	0.07935026811487894
R_r2521	-0.11517196820361786
R_r2526	0.007576821462816064
R_r2535	0.004348079515351034
R_r2537	0.021842012801740904
R_r2539	-0.027571792198793424
R_EX_sprm_e	3.742511653962582e-06
R_GNK	-0.2771133824317587
R_FACOAE180	0.0022286267883555727
R_GULND	-0.08502974026640397
R_FAOXC226	0.0
R_RE0453N	0.0033574075962755218
R_RE0512M	2.5734257342149854e-07
R_RE1925C	0.0012653078755765768
R_FAOXC226205x	0.03168859411723977
R_RE1933C	-0.0002117813481659625
R_RE2079R	0.0
R_RE2112C	0.8727407044299396
R_RE2147C	1.9950295938446594e-05
R_RE2154C	9.91015329007694e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	6.205516752498631e-06
R_RE2269E	0.0
R_r2343	5.26649017133939e-06
R_r2346	2.281599224345208e-05
R_r2353	0.00012987941505993998
R_r2356	1.5518815197322717e-05
R_r2361	1.1539938421674263e-05
R_RE2270E	-9.73565855672898e-09
R_RE2304E	2.9007335748730632e-08
R_RE2327C	-0.0470578533412532
R_RE2349C	-0.05532939544301174
R_RE2404C	3.00213128531385e-06
R_RE2407C	0.0008905443756379722
R_RE2410C	0.0016687868990644394
R_RE2428M	1.3790050782926783e-06
R_RE2439C	0.0
R_r2364	1.4089515090158643e-05
R_r2365	1.778916154758394e-05
R_r2367	1.778953648502954e-05
R_r2368	5.356374893123917e-06
R_ASCBt5	0.00016849591132976795
R_r2371	0.06296836210909884
R_r2372	-0.004371382387775652
R_AKGCITtm	0.05091960048523017
R_r2376	0.023047865884816082
R_RE2514E	0.0
R_RE2541C	3.0021312853137794e-06
R_RE2541E	5.521647444828304e-10
R_RE2624M	-0.0032471710827556427
R_RE2624X	-0.015209403048858004
R_RE2625C	-0.0005840070724031504
R_r2378	0.05862348280195376
R_r2379	0.025478718674948414
R_r2380	0.027425422066385707
R_RE2626C	0.2347179209548996
R_RE2635R	1.6238023859351606e-08
R_r2381	0.027835555684832432
R_r2386	0.027643073587218348
R_RE2636R	7.664216703861337e-06
R_RE2637C	8.449521499349316e-09
R_r2389	0.031787802288018106
R_RE2637X	5.15551265284483e-08
R_r2390	0.027388718245981172
R_RE2638C	4.964979900881287e-08
R_r2391	0.02936880065652062
R_r2392	0.029248335142325204
R_r2393	0.1222743006715274
R_r2394	0.12340984540891908
R_r2395	8.970130759257623e-05
R_r2397	0.00020309737232601383
R_RE2640C	-0.09693130105272203
R_RE2649C	0.023361032880773153
R_RE2655R	-0.056308656714250255
R_RE3185M	2.8924285799813987e-08
R_RE3186M	2.892428591083629e-08
R_RE3189M	2.8924285855325138e-08
R_RE3190M	2.8924285855325138e-08
R_r2398	0.0006034449394693177
R_r2401	0.00024761382324117606
R_r2402	0.000735709424847476
R_RE3191M	2.8924286077369743e-08
R_RE3195M	-2.8924285834508456e-08
R_r2403	0.00016639557937199288
R_FAOXC241181x	0.0
R_r2406	5.8888422138813694e-05
R_r2410	1.9815190261917724e-05
R_r2413	3.6803711515739345e-05
R_r2416	0.000358994033954506
R_RE3198C	-5.5730442912196865e-05
R_RE3218C	-1.1439205417795861e-05
R_RE3220C	-9.083735985626618e-09
R_RE3225C	0.032039224239881814
R_r2420	-0.05683483668336867
R_r2425	0.004908475956250738
R_RE3226C	0.005568960961102414
R_FAOXC80	4.123973713295188e-09
R_RE3227C	0.03210383769395586
R_RE1517X	-7.1397355232386e-05
R_RE1518M	-0.006589324330817145
R_RE1521M	0.0012777976014440862
R_RE1521X	0.00016889022697265908
R_RE1523M	2.573425734730961e-07
R_RE1523X	-7.139735523236865e-05
R_RE3229C	0.03210383769395586
R_RE3230C	0.0320392242398818
R_RE3235C	0.005568960961102404
R_RE3238C	8.290263030882872e-05
R_RE3239C	8.27950410792061e-05
R_RE3242C	0.0003567493045138759
R_RE1525M	0.0019335381870341228
R_RE1525X	0.0001688902269726955
R_RE1530C	-0.2571123791224228
R_RE3244C	0.0003567493045138759
R_FACOAE181	-0.025528850148047663
R_RE3258C	0.001165802030724656
R_RE1531X	-7.139735523237212e-05
R_RE3259C	0.00034417670861304115
R_RE1532M	0.0019335381870341228
R_RE3267E	9.673152417990883e-09
R_RE1532X	0.00016889022697266776
R_RE3268R_1	1.4914876342654887e-07
R_FAS100COA	3.249062173208551e-06
R_PI35P3P	-0.015518910006874997
R_PI4P4Pn	-0.0026122627927882974
R_RE3273C_1	-0.06170121148816302
R_RE1533M	0.0012777976014440862
R_RE1573M	0.0012777976014440862
R_RE1573X	0.00016889022697264
R_RE1709N	0.0
R_RE1711C	-0.0015266502674025906
R_RE3301C_1	0.0002491641227463253
R_RE3346C	0.2347171960008535
R_FADRx	0.08828137710090915
R_RE3352C	0.00013475494574016755
R_RE3381E	5.521647444828304e-10
R_RE3417C_1	0.03701873730620671
R_RE3420C_1	-0.03701873730620671
R_RE3423C	1.8338137160178736e-05
R_RE1796M	1.0297444031581265e-06
R_HSD3B7	-0.00482379299985551
R_RE1803C	0.0019683834215003066
R_RE1804C	4.260847860976247e-05
R_RE1807M	-0.0002991892909965433
R_RE1834C	0.03617680963194049
R_RE1834X	0.046230102774940676
R_RE1836C	0.04749262193766547
R_RE3430C_1	0.004963371156564977
R_RE3430M	0.014794609467359401
R_EX_CE1940_e	0.00011712491729962685
R_EX_CE1936_e	1.5363003980635136e-05
R_SCP3x	0.047982110624821085
R_BAAT5x	-0.010053350100000016
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	1.3123552774544863e-05
R_RE1860E	-5.938303876407147e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01822373423312454
R_RE1903R	-0.01755982400074113
R_EX_CE1950_e	8.938832920866358e-09
R_FAS120COA	3.424973148616852e-06
R_EX_23cump_e	5.938303885943759e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-1.8044100292477494e-05
R_RE1916C	2.1260706469058976e-05
R_RE1918C	0.0004861562712337869
R_EX_CE5798_e	1.4808134999182078e-09
R_EX_CE5791_e	2.9007335748735453e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.768637259473889e-09
R_EX_CE4633_e	9.553119736884405e-09
R_EX_CE1926_e	5.521647443614969e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.2759590303255001e-06
R_RE1921C	7.156781847705851e-09
R_RE1923C	0.0004861039823419868
R_RE2658R	0.03148440680659742
R_RE2659R	0.02100093959990959
R_B3GNT38g	2.4518135797196424e-06
R_RE2675C_1	0.0001134350550196508
R_RE2677C_1	0.0002949699752579388
R_RE2677G_1	3.506980814275083e-07
R_RE2677R_1	0.00021628475478877807
R_EX_galside_hs_e	9.84703284318091e-09
R_EX_CE0074_e	8.447368131612227e-07
R_EX_12dgr120_e	0.0
R_EX_C04849_e	9.42152840659234e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.002754842576425741
R_RE2766C	-9.136426830220456e-08
R_RE2799C	0.1286388672391852
R_RE2814R	-0.05215218768506848
R_RE2898C	0.0
R_PIt8	-0.703968814907566
R_2MB2COAc	-9.027242675596625e-09
R_ADPACDAc	0.0015916128768683042
R_ADPACTD	0.0015916040540791682
R_RE2912M	0.03403016595358387
R_RE2958C	-0.04081839006785608
R_FAS140COA	0.0005042116713663967
R_RE2985M	0.018385738487722104
R_RE2987X	0.000225777713064923
R_RE2988X	0.000225777713064923
R_BCRNe	0.0
R_C100CPT1	-8.788289984629216e-09
R_SK_c101coa_c	9.109827267539394e-09
R_C101CPT1	-9.109827281417182e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0015916295011720871
R_C10DCc	0.0015916197451025793
R_C12DCACOT	0.001591664215085473
R_RE2989X	0.00024028758220506763
R_RE2990X	0.0002402875822050364
R_RE2992X	0.00024028758220505375
R_RE2993X	0.00024028758220506763
R_RE2994X	0.00024028758220505432
R_RE2996X	0.00022577771306495076
R_RE2997X	0.00024028758220503524
R_RE3003M	-0.0006557405855900367
R_RE3004M	0.0006557405855900367
R_RE3006M	0.0006557405855900367
R_PAPSR	0.004158581687530226
R_C12DCACT	0.0015915538267375197
R_DOCOSADIACTD	-9.677796258822369e-09
R_DOCOSDIACTD	5.125329895133701e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.3771801994734366e-08
R_RE3010M	-0.2287671160272143
R_RE3011M	0.00017461898464498325
R_RE3012C	2.4664343016733703e-05
R_RE3012M	0.00017461898464499193
R_RE3012R	-0.005049733348048091
R_EX_3octdec2crn_e	3.851071324603118e-08
R_EX_3octdeccrn_e	3.078044552754256e-08
R_EX_3octdece1crn_e	3.6757366454419234e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	9.803107971290477e-08
R_EX_3ttetddcoacrn_e	0.0
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.003848633052040627
R_RE3033C	0.02056251650735087
R_RE3431C	0.0005611753223571658
R_RE3432M	0.014794609467359388
R_RE3432X	-0.018999669313959244
R_RE3435C	0.0007583113099651327
R_RE3470C	-2.9161503531383026e-06
R_RE3470M	-0.007148466095496825
R_RE3475C	0.003946271293286906
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0007425708747618034
R_EX_c8dc_e	0.0
R_RE3493C	0.008410992648989618
R_FAS180COA	1.5527499399214228e-05
R_RE3496C	0.0004883109628080612
R_RE3525C	1.4751356103670144e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.8655965233225576e-08
R_RE3525R	0.005981911878633755
R_RE3556C	7.463832128271064e-05
R_RE3568C	0.0001119748824397887
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.037193843219336234
R_FAOXC101C102x	0.0031893735998356717
R_RE3624M	0.0006557405855900607
R_RE3629C	0.0015296067755180725
R_RE3630C	0.0015296067755180692
R_RE3637C	1.3980433481714436e-06
R_EX_prostgi2_e	1.2432780173833788e-06
R_FAOXC101C8m	0.08232352548269964
R_FAOXC102C101x	0.0001462474039534159
R_FAOXC102C103m	0.05195076185492642
R_FAOXC102C103x	0.006088554314673985
R_FAOXC10DCC8DCx	0.0008627483790626837
R_FAOXC11BRC9BRx	2.9584378992863758e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005626092986270994
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971603607015887e-09
R_EX_C02470_e	0.0
R_FAOXC121x	0.023372038490282267
R_FAOXC122C101m	0.036370877758454795
R_EX_HC02193_e	0.033122416005006275
R_EX_HC02196_e	0.005203717699188198
R_SEBCOAPET	0.001591597057847311
R_EX_HC02220_e	0.011005458815147395
R_STRDNCCOAtxc	1.274073846541816e-07
R_EX_HC02194_e	0.02200761846842483
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.027991859536628683
R_EX_HC02187_e	0.0
R_EX_HC02180_e	2.7677665585762347e-05
R_SUBEACTD	0.0015916048188405751
R_SUBERCACT	-0.0015915982566915565
R_SUCCACT	0.00019852614441711586
R_SUCCOAPET	0.010742376958493192
R_TETDEC2CRNe	0.0
R_ALAATB0tc	1.0452734001630713e-05
R_ASCBSVCTtc	4.656920425347702e-05
R_BALABETAtc	0.02369245509787303
R_BGLUGCHe	3.1137755094015973e-09
R_BGLUTCHLe	3.2599752440288903e-09
R_CYSATB0tc	1.0422893662870684e-05
R_EX_HC02202_e	3.7336561157076586e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.027408649715367328
R_C141ACBP	9.803107972605751e-08
R_C141CPT1	-9.109827281417182e-09
R_C141OHc	9.803107969830194e-08
R_C142ACBP	-4.0438591364377885e-10
R_C142OHe	0.0
R_C161OHc	1.119479700051329e-07
R_C162OHc	4.11884487627745e-09
R_C162OHe	4.118844894361116e-09
R_C16DCc	-9.704254899656206e-09
R_C16DCe	0.0
R_FA160COAabcp_1	4.846526960842549e-05
R_CYSTALArBATtc	0.0002835037749073216
R_FOLt	0.014035316070402903
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.038037796671533515
R_GLYGLYCNc	-0.007170192487089666
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0001330167987731206
R_GLYSARCNc	-7.490442696655997e-09
R_C181OHc	3.675736645614158e-08
R_C30CPT1	-0.05592112409341518
R_C40CPT1	-0.08421012017001248
R_C4OHc	-5.835394834008412e-09
R_C4x	0.03542013894719175
R_C50CPT1	1.865596524486257e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.08633545692888114
R_HISyLATthc	0.06950536048767184
R_ILEATB0tc	1.060100973003024e-05
R_LEUyLAThtc	0.03704435390017968
R_LYSATB0tc	1.7627138064748787e-05
R_METyLATthc	0.03514946652863519
R_OCDEAFABP1tc	-0.0005835754794107154
R_EX_gltcho_e	3.259975244028891e-09
R_C6CRNtcx	-0.006958421189924985
R_C6DCe	0.0
R_SK_c81coa_c	9.109827267539394e-09
R_C81CPT1	-9.109827281417182e-09
R_C8CRNe	0.0
R_C8DCc	0.001591588477840633
R_EX_glygly_e	8.862023300356231e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.427585738438778e-09
R_EX_gumgchol_e	6.247471290812655e-10
R_EX_pectindchac_e	8.437717775164382e-09
R_C8DCe	0.0
R_C9BRxtc	-0.004719639067946785
R_EX_psyltdechol_e	3.4089642244512003e-09
R_EX_tdechola_e	0.05808519804527874
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	1.5766608874590027e-06
R_DCATDr	2.0957191843029577e-08
R_DCSPTN1COAtxc	5.743360193484204e-08
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.012616430232650496
R_EX_hyptaur_e	7.858123392124561e-08
R_EX_oh1_e	0.0
R_EX_q10_e	2.3726930000707645e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	1.587008410724633e-05
R_FATP4t	0.10181978046143636
R_FAOXC160140x	6.327772770159241e-06
R_FAOXC181C161m	6.752317187320939e-05
R_FAOXC181C161x	1.5860819292102782e-05
R_FADH2ETC	0.516802811344318
R_FE3t	-0.09026438291770855
R_ACP1e	0.008504799718831429
R_GLUPROASCT1	0.03260467618653987
R_GLYCt	-0.10044113217731285
R_INSt5	0.0
R_FAOXC182C182OHm	3.851071323898334e-08
R_FAOXC183C163Gm	0.026886878726384716
R_FAOXC184C163m	0.007670794956430726
R_IPDDI	-0.07264761604866993
R_LAPCOAe	1.986645660832558e-08
R_LEUGLYHYc	-8.909840684689918e-09
R_FAOXC184C164x	0.006088554314673985
R_FAOXC184x	0.0039902158940789976
R_FAOXC185m	0.05039561272570274
R_FAOXC201C181x	1.5860819292102782e-05
R_FAOXC204C184m	0.007670794956430726
R_FAOXC205C184x	0.0039902158940789976
R_FAOXC205C185m	0.05039561272570274
