	0
R_GHMT2r	0.13075206242187304
R_GLNS	0.006297256983204553
R_GLYPHEHYc	-0.007372777959834723
R_MLTHFte1	0.0010317987667595567
R_CE1918te	-2.8718486609282843e-06
R_EX_CE4969_e	9.071949017834493e-05
R_NACCYStm	0.02538183949087569
R_EX_CE1310_e	0.0253818394908757
R_AGMt_m	-3.2534596154057405e-05
R_4HBZte	0.030607399971516163
R_EX_sucsal_e	0.004944092372565212
R_EX_CE7081_e	0.0021202829239290125
R_EGMEtr	-5.244303741269718e-10
R_EGMEte	9.95899770983577e-09
R_EX_egme_e	9.958997713270539e-09
R_EX_12harachd_e	5.813052655917659e-07
R_18HARACHDtr	5.813052655917659e-07
R_SQLter	-0.0002830154478901136
R_EX_sql_e	0.0
R_ORN_Dtx	0.06164268408198664
R_EX_orn__D_e	9.105312959854149e-09
R_5G2OXPTtx	-9.102982576059127e-09
R_EX_melatn_e	1.9441724002462243e-05
R_GMAND	0.0042971474186871495
R_GMPS2	2.940741601552221e-06
R_GTPCI	0.019281909976027547
R_HEX1	0.02986139621534472
R_ILETA	0.01001392264503616
R_INSt2	0.0
R_L_LACt2r	-0.39302549220929395
R_MAN6PI	-0.05642828101861165
R_MTHFC	-0.06317251180370037
R_MTHFD	0.12186659511747241
R_NADK	0.00044396003104476455
R_NAt3_1	0.11152828680166638
R_NDPK1	0.06808011007903358
R_NDPK3	0.040480350627419726
R_NDPK5	0.05551864051102337
R_UMPK	0.1545244430013785
R_EX_6hoxmelatn_e	3.1897800204177586e-06
R_C10164te	1.5834111398438377e-07
R_EX_CE4890_e	0.002200868004736484
R_C05769te2	0.04563309573945585
R_EX_C05767_e	2.62121617612305e-07
R_C05770te3	0.045698392071820415
R_EX_mhista_e	0.0001590862604350417
R_EX_13dampp_e	0.0025303429741487895
R_EX_mma_e	0.0006996191420915843
R_EX_ametam_e	1.554778126101357e-05
R_XYLULte	0.0013089542838271018
R_EX_xylu__L_e	0.0013089542838271007
R_EX_xylu__D_e	0.0006227515312479068
R_CE0737te	2.1931730748256384e-05
R_EX_sphings_e	0.0077271831665699986
R_HDD2CRNte	0.06442789069304002
R_EX_sphgn_e	2.1741783384907847e-05
R_EX_N1aspmd_e	0.00458518385198424
R_UPP3S	0.0005123620841618427
R_UPPDC1	0.0005120999625442303
R_URIt2	0.0
R_r0082	0.030825935887047688
R_PPNCL2	1.1372861518558121e-05
R_FPGS_1	0.005492390500408172
R_EX_ala__L_e	0.018352378284184304
R_ALAt2r	-0.018767315014970847
R_EX_his__L_e	-0.060669739298265676
R_NTD4	0.0039014924148148633
R_NTD5	0.012605042938264668
R_NTD6	0.11502875651388537
R_NTD7	0.09113247554552102
R_C13856te	1.8390086439779019e-06
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0009363759428851907
R_EX_fdp_e	0.0006651505575564708
R_EX_coke_e	0.0
R_COKEte	9.95899770983577e-09
R_5A2OPNTNtx	-9.10531296194339e-09
R_EX_HC00006_e	9.970950141864525e-09
R_EX_HC00007_e	9.970950141864482e-09
R_EX_HC00008_e	9.970950141864482e-09
R_EX_HC00009_e	1.4869431841128405e-08
R_DOPASULT4	0.00045165790517389076
R_UDPG4DOPA	0.00018336694557404739
R_NTD8	0.16244413347903522
R_NTD9	0.06547304877015798
R_NTD11	0.03759404543282424
R_NADS2	2.8793174451321604e-05
R_GUAt	-0.09304306974790211
R_ADPRDP	0.025964359123167448
R_CATr	0.0446097293469321
R_S2L2N2M2Mtl	9.98272799146438e-09
R_DM_k_g	3.5757849109963626e-09
R_DM_na1_r	1.0529701717949532e-10
R_DM_na1_c	7.801221741555766e-10
R_DM_retn_n	0.026963830188380604
R_DM_hhxdcal_c	0.0016907230986676332
R_DM_15HPET_x	5.755278666140093e-08
R_ALCD1	-0.0155420166718917
R_MK8t	0.0
R_GLYCK	2.198237037432268e-05
R_ABUTD	0.007324304830875904
R_AGDC	0.0019179908871276893
R_CYTK2	0.1304777248424549
R_EX_acgam_e	0.0
R_EX_cit_e	0.01008539034491221
R_EX_csn_e	0.0
R_EX_etha_e	0.024617068773526304
R_EX_fol_e	0.04639207660804444
R_EX_galt_e	0.03002149446273131
R_DM_15HPET_r	3.962843165099326e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.030480518272716223
R_EX_CE5026_e	6.35107369742739e-06
R_EX_5cysgly34dhphe_e	7.849926428688022e-07
R_EX_CE1261_e	6.266982610681968e-05
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9847856102789272e-08
R_HMR_0008	9.867473494510142e-09
R_HMR_0017	9.891846853054485e-09
R_EX_glcr_e	0.005001145327516337
R_EX_glcur_e	0.014204413071828294
R_EX_hxan_e	0.07186454610551703
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.03989588168590691
R_EX_trp__L_e	-0.1720780166338317
R_EX_ura_e	2.34046560696568e-05
R_EX_xan_e	0.07345665640164845
R_EX_xyl__D_e	0.0017533263676895667
R_FACOAL161	6.429768406203565e-06
R_G6PDA	0.023039357937048217
R_GALKr	0.0006285064287460176
R_HMR_0019	0.09706008622599177
R_HMR_0156	0.0
R_FA40COAtm	0.07228066314550921
R_HMR_0165	0.0
R_HMR_0167	-0.0121893838804491
R_HMR_0170	9.665131917024894e-09
R_HMR_0171	9.665131917027308e-09
R_HMR_0176	-2.0118182324502243e-06
R_HMR_0177	0.03588785848573381
R_HMR_0586	0.0
R_HMR_0182	-1.1970217292212038e-05
R_HMR_0185	1.1200924895926612e-08
R_HMR_0191	0.0007172876723684173
R_HMR_0192	0.0029418590711125393
R_HMR_0193	0.002941859071112539
R_FACOAE140	0.018515989781902012
R_HMR_0201	0.004422732263766381
R_GLUPRT	0.0020280137034192815
R_GLXO1	0.012587752331050632
R_GLYOX	0.001579513225069758
R_GPDDA1	0.002402315973030946
R_HEX7	0.056486794940496396
R_HISDr	0.002552236480268559
R_HXPRT	0.01633689501103525
R_HYXNt	-0.07186454610551703
R_LDH_D	-0.030623592439278445
R_MTHFD2i	-0.1850580482562279
R_EX_mvlac_e	0.07654413175456538
R_TIGGLYc	0.004629207342789902
R_TIGGLYtm	0.004629207342789902
R_HMR_0204	0.0027638003735748163
R_HMR_0207	0.0009242548554586467
R_HMR_0209	0.0027242366531576947
R_HMR_0211	0.0009784578548010295
R_FACOAE161	0.08337231512685689
R_HMR_0233	0.0029137758833287773
R_HMR_0234	0.0029702129260441093
R_HMR_0239	9.552395329505177e-07
R_HMR_0290	0.0029419199961567342
R_HMR_0291	0.0007173485993691054
R_HMR_0293	8.569161505510718e-05
R_EX_tiggly_e	0.004629207342789902
R_TD2GLTRCOAm	0.026901218620198137
R_3HGLUTCOAm	0.026901218620198137
R_3OHGLUTACtm	0.026901218620198137
R_3OHGLUTACte	0.02690121932998319
R_EX_3ohglutac_e	0.026901218620198137
R_GLUTCONtm	0.014353864915540368
R_GLUTCONte	0.014353864915540368
R_EX_glutcon_e	0.014353864915540368
R_3HIVActm	0.0031381446956999914
R_EX_3hivac_e	0.0031381446956999914
R_3OHSEBACx	0.002082654663788605
R_3OHSEBACtxc	0.002082654663788605
R_3OHSEBACte	0.002082654663788605
R_EX_3ohsebac_e	0.002082654663788605
R_3OHSUBCOAx	0.0012994386427125013
R_HMR_0296	0.00042925154331430724
R_HMR_0297	0.0025822287280006405
R_HMR_0298	0.0033515754530538087
R_HMR_0299	0.0011985982683674753
R_HMR_0300	0.00021461739280028184
R_HMR_0301	0.0020464362894730514
R_HMR_0307	0.0028455442299947513
R_HMR_0308	0.0007172918490135448
R_HMR_0309	0.002941863247748363
R_HMR_0310	0.0029418548944821015
R_HMR_0311	0.0007172834957475302
R_HMR_0317	9.552399060968983e-07
R_HMR_0321	9.552395163162488e-07
R_HMR_0323	0.00099753202606611
R_HMR_0326	0.0007172876829301392
R_3OHSUBACtxc	0.0012994386427125013
R_3OHSUBACte	0.0012994386427125013
R_EX_3ohsubac_e	0.0012994386427125013
R_CAPROICc	0.019647688421245185
R_EX_5ohhexa_e	0.0074542645910996574
R_7OHOCTAc	2.099231438121182e-08
R_7OHOCTAte	2.099231438117053e-08
R_EX_7ohocata_e	2.0992314381149842e-08
R_ETHMALCOAc	0.06415810111322144
R_ETHMALACc	0.026811036540568513
R_ETHMALACte	0.026811036540568513
R_HEXGLYc	0.0031147275579987144
R_METHSUCCOAc	0.037347064572652924
R_METHSUCCte	0.037347064572652924
R_EX_methsucc_e	0.037347064572652924
R_SUBGLYte	2.378428996022772e-05
R_4OHBUTm	0.056381620623962035
R_4OHBUTtce	0.056381620623962035
R_HMR_0327	0.0029418590816746794
R_HMR_0328	0.0029418590605504
R_HMR_0343	9.552395890898623e-07
R_FACOAE1839Z12Z15Z	0.0060347098968677095
R_HMR_0359	9.564767311501896e-07
R_HMR_0362	0.0015600011204449592
R_HMR_0363	1.2158014048051506e-06
R_HMR_0366	0.001946626344621516
R_HMR_0370	0.0007255151148302517
R_HMR_0374	0.0007255366908781902
R_HMR_0375	9.552397415615827e-07
R_HMR_0378	0.0019663538154386143
R_HMR_0380	0.000316736853192051
R_HMR_0382	0.0036674538184315528
R_HMR_0385	0.0008931315589661885
R_HMR_0387	0.008855026210930489
R_HMR_0388	0.0007168905628386301
R_HMR_0389	0.002941461878414688
R_HMR_0808	0.012711588064842842
R_HMR_0812	1.0728410093204177e-06
R_HMR_0815	0.0179210604016494
R_HMR_0816	0.007572994667736966
R_HMR_0819	0.0012700166518966685
R_3AIBSYMPt	-0.20563435530578747
R_C14771UPKt	0.004340923696236641
R_CE1243UPKt	0.0043381306664579565
R_SPHMYLN18118_hs_ATPt	7.650158277405866e-07
R_SPHMYLN181181_hs_ATPt	7.650158277405866e-07
R_SPHMYLN181201_hs_ATPt	7.650158277405866e-07
R_SPHMYLN18122_hs_ATPt	7.650158277405866e-07
R_SPHMYLN181221_hs_ATPt	7.650158277405866e-07
R_SPHMYLN18123_hs_ATPt	7.650158277405866e-07
R_SPHMYLN1824_hs_ATPt	7.650158277405866e-07
R_SPHMYLN1825_hs_ATPt	7.650158277405866e-07
R_THEXDDm	0.000494022745312734
R_THEXDDtm	0.000494022745312734
R_THEXDDte	0.0004940227453127339
R_HEXDTRm	0.0011591917327659481
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0011930109685752564
R_5EIPENCtm	0.0011930109685752564
R_EX_5eipenc_e	0.0011930109685752564
R_ANDRSTNDNte	8.82811538103413e-08
R_ANDRSTANDRte	7.336093785458831e-08
R_CE2209te	1.308804938200424e-06
R_C05299te	1.848491812699118e-08
R_C05302te	3.136966087969634e-08
R_HMR_0820	0.0021850488774373994
R_HMR_0821	0.006461093852393489
R_HMR_0828	0.012287121386070148
R_HMR_0829	0.0043838638616745884
R_HMR_0831	0.004085293582974672
R_HMR_0835	0.0053558432428498105
R_HMR_0842	0.007174900842747139
R_HMR_0844	0.00041165229266171543
R_HMR_0848	0.0
R_HMR_0849	0.005156979065424588
R_HMR_0851	0.0001035847556359474
R_HMR_0854	0.0011612861752419636
R_HMR_0859	0.0020186234344306535
R_HMR_0860	0.00038012474952830826
R_HMR_0864	0.00038012474952830826
R_HMR_0867	0.000325430256515702
R_HMR_0878	4.08732954375563e-05
R_HMR_0889	0.001597632163165592
R_HMR_0906	0.0015138754398754662
R_HMR_0908	0.0015138754398754662
R_HMR_0909	0.0015138754398754662
R_HMR_0913	1.0643166603707677e-05
R_PGESc	0.14124745924587112
R_HMR_1737	6.1005570158744425e-05
R_HMR_1739	4.637118031148532e-05
R_HMR_1741	1.9569611401935342e-08
R_HMR_1742	4.637118031148532e-05
R_HMR_1743	1.9569611401906427e-08
R_HMR_1749	1.9569611401644648e-08
R_HMR_1750	4.637118031148532e-05
R_CE5072te	3.847758964239695e-07
R_11DOCRTSTRNte	1.249942373869034e-07
R_PRGNLONEte	1.0204630811118886e-06
R_17AHPRGNLONEte	3.328997863267099e-07
R_PRGNLONESte	8.604544929775119e-07
R_MMAt2e	0.00044247882073610663
R_CE2006te	0.035889870303966266
R_N8ASPMDte	5.421468761980687e-05
R_CE4890te2	0.0
R_C09642te	5.646360380098304e-08
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	8.82811538103411e-08
R_EANDRSTRNtr	1.2704464943996483e-05
R_EX_eandrstrn_e	1.2704464943996483e-05
R_ESTRONEte	0.0
R_EX_C05298_e	1.586725646153004e-07
R_EX_C05301_e	5.8961813868955165e-08
R_EX_CE5072_e	3.8477589642396924e-07
R_EX_11docrtstrn_e	1.2499423738690337e-07
R_EX_CE2211_e	1.240085970087945e-10
R_EX_17ahprgstrn_e	1.8872972943756577e-09
R_HC02020te	0.022523097612403488
R_EX_HC02020_e	0.022523097612403488
R_XOL24OHtr	0.004027406470411921
R_XOL27OHte	0.05557584055511703
R_HMR_1751	1.9569611401497936e-08
R_HMR_1752	4.637118031148532e-05
R_HMR_1754	4.637118031148532e-05
R_HMR_1760	4.637118031148532e-05
R_HMR_1761	1.9569611401208512e-08
R_HMR_1764	-3.4094102353832145e-07
R_HMR_1766	6.57265204070068e-10
R_HMR_1769	0.0
R_HMR_1770	1.6972807306295458e-09
R_HMR_1807	-1.2565799214743836e-07
R_HMR_1834	0.20775182391846175
R_HMR_1847	0.0055607881354809725
R_HMR_1928	1.763326004315259e-05
R_HMR_1941	1.1046613542956182e-07
R_HMR_1948	1.7588443917216672e-07
R_HMR_1967	0.0
R_HMR_1970	0.0
R_HMR_1976	7.578207295781154e-07
R_HMR_1979	2.350914714910679e-09
R_HMR_1988	4.858787560443312e-07
R_HMR_1989	0.0
R_EX_xol27oh_e	0.05557584055511703
R_XOL25OHtr	0.04734300094121624
R_EX_dsmsterol_e	0.0015330938495455473
R_CHSTEROLSte	0.011137035729393008
R_3ITYR_Lte	-6.237369745698551e-09
R_35DIODTYRte	-9.81501632746351e-09
R_13_CIS_RETNte	0.026526202252500047
R_CE1617te	0.024241914677560192
R_EX_CE1617_e	0.02424191467756019
R_IDL_HSSYN	0.008529721139769738
R_IDL_HSDEG	0.008529730936733135
R_HDL_HSSYN	0.054424890276525514
R_EX_34dhoxmand_e	1.2515303402317824e-07
R_FNA5MOXAMte	-9.36856466016156e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.831576122665275e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.00874774123597737
R_CE1401te	0.00023701534183058481
R_EX_CE1401_e	0.00023701534183058335
R_EX_glucys_e	0.0002787783158759068
R_TYRDOPOX	3.195503686705625e-07
R_DOPA4SFt	0.00045165790517389076
R_EX_dopa4glcur_e	0.00018336694557404739
R_EX_dopa3glcur_e	0.00018336694557404739
R_DOPACHRMDC	0.0004111618189408701
R_CE5026t	0.0016930008540308433
R_CYSGLYPTASEe_1	0.0016858647876905471
R_CE1261t	-0.0016231949615837238
R_HMR_1990	6.565569525326922e-07
R_HMR_1991	6.470577858753256e-07
R_HMR_2288	0.0
R_HMR_2292	0.0011045331781538465
R_HMR_2293	0.03845595667386324
R_HMR_2295	0.0014811197898532884
R_HMR_2334	0.02847692857893809
R_HMR_2338	0.02847692857893809
R_HMR_2345	0.06178089961266426
R_HMR_2349	0.00844771337396657
R_HMR_2355	0.007678376482277765
R_HMR_2356	0.007678376482277765
R_HMR_2362	0.004847357768316236
R_HMR_2363	0.004847357768316236
R_HMR_2376	0.056811469161169546
R_HMR_2403	2.7776961701222167e-08
R_HMR_2433	0.00255561369930986
R_HMR_2434	0.00255561369930986
R_HMR_2436	0.00255561369930986
R_HMR_2440	0.03589055109080176
R_HMR_2472	0.07992328578696213
R_HMR_2484	1.6300527083016867e-06
R_HMR_2495	9.388314965606863e-06
R_HMR_2670	9.836753508962737e-09
R_HMR_2671	9.836753522840525e-09
R_HMR_2675	0.0006229052432251414
R_HMR_2679	0.006095722088395997
R_HMR_2684	0.00027622917096259414
R_HMR_2685	-0.000276229170962608
R_HMR_2686	-0.00027622917096259414
R_HMR_2688	9.833364358891039e-09
R_HMR_2689	9.833364358891039e-09
R_HMR_2690	-9.755906721364838e-09
R_HMR_2691	-9.755906721364838e-09
R_HMR_2693	-9.708266857089143e-09
R_HMR_2695	-9.708266857089143e-09
R_DOPAOQNOX	0.0004560759892937048
R_NADPQNOXR	0.05349405340285248
R_NADQNOXR	0.1553031106932518
R_DACT	-0.16384744765498643
R_DACGST	0.00011321652822877167
R_TYRDHINDOX	7.575973362881163e-05
R_EX_5cysdopa_e	0.0010827099948304921
R_CE2172t	1.4233769400628926e-07
R_ACER11r	2.486936741780289e-06
R_ACER21g	4.6731437280346e-06
R_ACER22g	0.004618801105823328
R_ACER31r	0.0007477890156373733
R_BGAL1l	0.005421559444159803
R_CRMte	0.0020445194594229665
R_EX_gluside_hs_e	1.2010595108245446e-07
R_GA1tl	0.003522958396671097
R_GALGLUSIDEtg2	0.04975646944804025
R_GD3tg	0.0
R_GLUSIDEte	0.06014663434557707
R_GLUSIDEtl	0.0019695767978394146
R_GM2tl	0.0
R_HEXAHBl	0.003522958396671097
R_NEU11l	0.005421551007568525
R_NEU22	0.0
R_NEU310e	0.0035229388488134984
R_NEU31e	4.514488807060219e-08
R_NEU33e	0.002229161589771557
R_NEU36e	0.0022291418098128258
R_NEU39e	0.003522948665650203
R_SMSn	0.0018464888808042458
R_SPHK11	0.001693528080489841
R_SPHK21n	0.0008570916695965005
R_SPHMYLNtl2	0.023120699686353836
R_SPMD3n	0.0018464888808042458
R_RE3477C1	0.05723883209864368
R_WHTSTSTERONEtr	9.227271835499096e-09
R_TETTET6COAtm	0.011897739219673395
R_TETPENT6COAtm	0.01189773921967291
R_DAG_HStg	0.02470184571611508
R_HMR_2697	9.708266857089143e-09
R_HMR_2699	-0.06395437374579452
R_HMR_2701	0.06395437374579503
R_HMR_2702	-0.05530907722745004
R_HMR_2703	-0.03857715916940084
R_HMR_2707	-0.029033411234355336
R_HMR_2708	-9.825603858315546e-09
R_HMR_2709	9.825603872193334e-09
R_HMR_2712	0.0005403989875784332
R_HMR_2713	-0.0005403989875784193
R_HMR_2715	-0.1054493070208575
R_HMR_2718	-0.004266726697577647
R_HMR_2727	-0.004303983926777749
R_HMR_2733	-9.699295672183084e-09
R_HMR_9665	2.9776057944852496e-06
R_HMR_2986	0.004203361176617858
R_HMR_2989	0.004203361176617858
R_HMR_2990	0.004203361176617858
R_HMR_2998	0.004203361176617858
R_HMR_3001	0.004203361176617858
R_HMR_3002	0.004203361176617858
R_HMR_3003	0.004203361176617858
R_HMR_3018	-9.931278193917037e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.027508191727008323
R_HMR_3064	0.010064707046833656
R_HMR_3065	0.010064707046833656
R_HMR_3066	0.010064997393790206
R_HMR_3068	0.010064997393790206
R_HMR_3069	0.010064997393790206
R_ACOAO8p	0.02965128805843911
R_HMR_3076	0.02965128805843911
R_HMR_3094	0.03209426487672294
R_HMR_3095	0.03209426487672294
R_HMR_3098	0.00970253262669545
R_HMR_3100	0.0189742355492331
R_HMR_3107	0.03857715916940083
R_HMR_3108	0.03857715916940083
R_HMR_3109	0.03857715916940083
R_HMR_3110	0.03857715916940083
R_HMR_3112	0.03518411848618974
R_HMR_3230	0.08816199020889788
R_PHCRMtg	0.0009457390648524675
R_SPHGNtn	4.4697145326261234e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.003089653416459471
R_PHSGPL11c	0.0016907230986676332
R_EX_34dhpe_e	0.0754326561835869
R_DM_no2_c	4.912522194692322e-09
R_DM_gm1_hs_n	4.785431155940674e-06
R_DM_6hddopaqn_c	0.0004560759892937048
R_GALSIDEter	-3.46081830506495e-05
R_Rtotaltg	-0.005569213314403826
R_GD1Atg	0.0010354916609609632
R_HMR_0241	0.002941859148475419
R_HMR_0242	0.0029418589937496606
R_HMR_0245	0.002941833611675479
R_HMR_0247	0.0007173131323672809
R_HMR_0253	4.834405612901894e-07
R_HMR_0255	0.002891782493263131
R_HMR_0257	0.0007695740350004798
R_HMR_0261	9.63716593977897e-07
R_HMR_0278	0.0007172918490124733
R_HMR_0279	0.0029418632477472913
R_HMR_0281	0.000717283495748602
R_HMR_0287	7.076866035986256e-07
R_HMR_0810	2.7353697077840435e-07
R_HMR_0390	0.002942256317444141
R_HMR_0395	0.000720751044164828
R_FACOAE1836Z9Z12Z	0.006980378166553555
R_HMR_0406	0.0008086093038473759
R_HMR_0414	0.0007262734390277051
R_HMR_0418	0.0007255149326682266
R_HMR_0419	9.552395340506005e-07
R_HMR_0422	0.0007255150611663068
R_HMR_0428	0.0007167255560398763
R_HMR_0431	0.0007178502295511456
R_HMR_0432	0.0001875527991104831
R_HMR_0435	0.0027431762949498032
R_HMR_0436	0.0007154730806776296
R_HMR_0438	0.002943676524929374
R_HMR_0439	0.0007191068662009269
R_HMR_0467	-0.039624728315847665
R_G3PD2	-0.017787565547476188
R_G3PD	0.03266162542048873
R_HMR_0942	2.096356707849075e-05
R_HMR_0946	2.096356707849075e-05
R_HMR_0950	4.340926628667887e-06
R_HMR_0954	4.340926628667887e-06
R_HMR_0962	0.012361955547810777
R_HMR_0963	0.012361955547810789
R_HMR_0979	0.0006868040835924516
R_HMR_0981	0.001715061576697313
R_HMR_0987	5.7552786661400916e-08
R_HMR_1104	-0.011283592113315949
R_HMR_1126	0.001888326121518413
R_HMR_3231	0.08816199020889788
R_HMR_3232	0.08816199020889788
R_HMR_3233	0.08816199020889788
R_HMR_3235	0.08798730829960054
R_HMR_3236	0.08798730829960054
R_HMR_3237	0.08798730829960054
R_HMR_3242	0.06178077776383758
R_HMR_3245	0.03668171270735696
R_HMR_3246	0.03668171270735696
R_HMR_3296	0.017626292321577215
R_HMR_3322	0.007468661154986632
R_HMR_3326	0.028476936544218474
R_HMR_3327	0.028476936544218474
R_HMR_3329	0.028476936544218474
R_HMR_3330	0.007554808740434804
R_HMR_3331	0.007554808740434804
R_HMR_3334	0.007554808740434804
R_HMR_3337	0.007554808740434804
R_HMR_3341	0.007554808740434804
R_HMR_3344	0.03253419116690959
R_HMR_3348	0.03253419116690959
R_HMR_3350	0.03253419116690959
R_HMR_3352	0.03253419116690959
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.957099822440441e-08
R_HMR_3627	0.004203361176617858
R_HMR_3628	0.004203361176617858
R_HMR_3629	0.004203361176617858
R_HMR_3631	0.004203361176617858
R_HMR_3633	0.004203361176617858
R_HMR_3635	0.004203361176617858
R_HMR_3642	0.004203361176617858
R_HMR_3645	0.004203361176617858
R_HMR_3646	0.004203361176617858
R_HMR_3648	0.004203361176617858
R_HMR_3649	0.004203361176617858
R_HMR_3651	0.004203361176617862
R_HMR_3652	0.004203361176617858
R_HMR_3653	0.01698921394601922
R_HMR_3654	0.004203361176617858
R_HMR_3655	0.004203361176617858
R_HMR_3659	0.004203361176617858
R_HMR_3660	0.004203361176617858
R_HMR_3663	0.004203361176617858
R_HMR_3668	0.004203361176617858
R_HMR_3669	0.004203361176617858
R_HMR_3677	0.004203361176617858
R_HMR_3678	0.004203361176617858
R_HMR_3679	0.004200317083983781
R_HMR_3680	0.004203361176617858
R_HMR_3684	0.004203361176617858
R_HMR_3687	0.004203361176617858
R_HMR_3689	0.004203361176617858
R_HMR_3690	0.004203361176617858
R_HMR_3692	0.004203361176617858
R_HMR_9669	-0.05752255879771501
R_HMR_6632	0.0035172133519401887
R_HMR_6647	0.003582332896003898
R_HMR_6728	0.0
R_HMR_6729	0.0056868821241214595
R_HMR_1129	-0.000706475841844717
R_HMR_1135	-0.00635459989639503
R_HMR_1243	-7.327792228195573e-05
R_HMR_1280	-0.00024072946692317576
R_HMR_1283	0.011283592113315949
R_HMR_1307	0.0004842915240919413
R_HMR_1316	0.05701793099891647
R_HMR_1317	0.05713924101602913
R_HMR_1318	-0.04208573093841261
R_HMR_1321	-0.06600695560904263
R_HMR_1329	0.00010322444017796771
R_HMR_1332	-5.972725560796088e-05
R_HMR_1390	0.0003110309894912058
R_HMR_1477	0.0002060438051821907
R_HMR_1478	0.0002060438051821907
R_HMR_1490	0.0013766744701344015
R_HMR_1493	0.0013766744701344015
R_HMR_1494	0.0013766744701344015
R_HMR_1495	0.0011975463890233845
R_HMR_1504	0.0013766744701344013
R_HMR_1509	0.0013766744701344013
R_HMR_1516	0.0013766744701344013
R_HMR_1532	0.07598647571809886
R_HMR_1540	0.001956446142886926
R_HMR_1544	0.0007858055955033745
R_HMR_1545	0.0007858055955033745
R_HMR_1546	0.0007858055955033745
R_HMR_1548	0.0007858055955033745
R_HMR_1552	0.0007858055955033745
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.13081445212503345
R_HMR_1620	0.0086098155247218
R_HMR_1623	0.01623956308731736
R_HMR_1651	0.011138724917181375
R_HMR_1665	0.04546623414625592
R_HMR_1681	2.24549097366091e-06
R_HMR_1685	0.0026613155248544585
R_HMR_1701	-0.051100073425213
R_HMR_1735	4.217716596703209e-05
R_HMR_1992	6.372122092125616e-07
R_HMR_1993	0.0
R_HMR_2002	-3.829382706627138e-07
R_HMR_2007	5.785601558602588e-09
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08236955515425778
R_HMR_2114	0.011789390499649928
R_HMR_2127	-0.0017394581184773938
R_HMR_2190	0.004543299107257597
R_HMR_2217	0.028745788457949065
R_HMR_2219	0.028745788457949065
R_HMR_2259	0.06333144179750703
R_HMR_2261	0.06333144179750752
R_HMR_2262	0.06333144179750777
R_HMR_2263	0.0639543553939973
R_HMR_2264	0.06395435539399753
R_HMR_2265	0.06395435539399778
R_HMR_2266	0.06395435539399803
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03276324787850395
R_HMR_3520	-0.00613648021358737
R_HMR_2530	0.010104543412793479
R_HMR_2535	0.010104543412793479
R_HMR_2537	0.010104543412793479
R_HMR_2540	0.00879692007039525
R_HMR_2543	0.00879692007039525
R_HMR_2558	0.0469875276847019
R_HMR_2571	-0.0009462374396853046
R_HMR_2585	0.001120394571696531
R_HMR_2602	0.07428742747492675
R_HMR_2608	0.014250653809287556
R_HMR_2610	-0.014250653809287556
R_HMR_2611	0.030297344688315297
R_HMR_2613	9.778862719578285e-09
R_HMR_2622	0.00017468190929734173
R_HMR_2635	-0.08197009638272318
R_HMR_2644	0.03784712277648025
R_HMR_6747	0.0018960415025019064
R_HMR_6755	-0.00034412412427088646
R_HMR_6782	0.04662051888102152
R_4CMCOAS	0.005291885851759943
R_HMR_6786	0.005291885851759943
R_HMR_6826	0.00028661460791268474
R_HMR_6834	-0.00028661460791267975
R_HMR_6838	9.843188193361733e-05
R_HMR_6839	0.0003850369647888803
R_HMR_6844	1.2911592218647273e-05
R_HMR_6874	0.0002968623145407631
R_HMR_6910	1.4837329086110904e-07
R_HMR_6977	9.9788925372336e-09
R_ICITt_x	-0.016910641256903627
R_HMR_6989	0.002882836405914583
R_HMR_7180	1.284251473370281e-07
R_HMR_7181	1.2842514733703422e-07
R_HMR_7184	1.213277076028696e-09
R_HMR_7198	-0.028385183396597666
R_HMR_7255	0.0
R_HMR_7278	0.0003014148022393717
R_HMR_7328	8.27152268080519e-09
R_HMR_7329	8.271522680803627e-09
R_HMR_7330	8.27152268080253e-09
R_HMR_7432	0.014976465390307434
R_HMR_7437	1.2132770682251336e-09
R_HMR_7469	0.0
R_HMR_7628	0.002288569956660892
R_PMI12346PS	0.03128786887565427
R_HMR_7715	0.00034957942671436093
R_HMR_7724	0.0012612947797364243
R_HMR_7727	0.006647387061344101
R_HMR_7755	0.00010588833245432328
