	0
R_EX_ura_e	3.081162217485093e-05
R_EX_xan_e	0.04484213643881722
R_EX_xyl__D_e	0.00131752345531217
R_FACOAL161	1.2664848885531639e-05
R_G6PDA	0.011518425847513707
R_GALKr	0.0008874555748733902
R_HMR_0019	0.06709663846930079
R_HMR_0156	0.0
R_FA40COAtm	0.07120382941800271
R_HMR_0165	0.0
R_HMR_0167	-0.01086760094330047
R_HMR_0170	8.397672501825326e-09
R_HMR_0171	8.397672502211924e-09
R_HMR_0176	-5.449237230614745e-06
R_HMR_0177	0.03530604417520598
R_HMR_0586	0.0
R_HMR_0182	1.7567304035903675e-06
R_HMR_0185	1.1200253599574772e-08
R_HMR_0191	0.006848829400429809
R_HMR_0192	0.0026073928215803502
R_HMR_0193	0.0026073928215803502
R_FACOAE140	0.00970275272552584
R_HMR_0201	0.002847204225741789
R_GLUPRT	0.0026009434823020612
R_GLXO1	0.016810602290945057
R_GLYOX	0.0035236587535579663
R_GPDDA1	0.0013347432049146087
R_HEX7	0.04086735776062251
R_HISDr	0.0020608086082727016
R_HXPRT	0.021513938050425774
R_HYXNt	-0.04895519716302473
R_LDH_D	-0.022497436179554058
R_MTHFD2i	-0.16930033879827966
R_EX_mvlac_e	0.0724966489347872
R_TIGGLYc	0.0001459710180019955
R_TIGGLYtm	0.00014598084423920313
R_HMR_0204	0.0018151093091579615
R_HMR_0207	0.007881702948867128
R_HMR_0209	0.0011333943185001722
R_HMR_0211	0.009700441540340025
R_FACOAE161	0.07108139512245218
R_HMR_0233	0.00232988632469231
R_HMR_0234	0.002917952264999216
R_HMR_0239	0.00014337540890782012
R_HMR_0290	0.0026080582435468003
R_HMR_0291	0.006849494769825784
R_HMR_0293	6.922794984382498e-05
R_EX_tiggly_e	0.00014598084423920313
R_TD2GLTRCOAm	0.030855826922103605
R_3HGLUTCOAm	0.030855826922103605
R_3OHGLUTACtm	0.030855826922103605
R_3OHGLUTACte	0.030855827154279893
R_EX_3ohglutac_e	0.030855826922103605
R_GLUTCONtm	0.01805719500911593
R_GLUTCONte	0.01805719500911593
R_EX_glutcon_e	0.01805719500911593
R_3HIVActm	0.002750640881590494
R_EX_3hivac_e	0.002750640881590494
R_3OHSEBACx	0.0013940916120284287
R_3OHSEBACtxc	0.0013940916120284287
R_3OHSEBACte	0.0013940916120284287
R_EX_3ohsebac_e	0.0013940916120284287
R_3OHSUBCOAx	0.00081691798882771
R_HMR_0296	0.006021156635382221
R_HMR_0297	0.001868791671591554
R_HMR_0298	0.0036379095871042675
R_HMR_0299	0.0077902745508949345
R_HMR_0300	0.004827868028906207
R_HMR_0301	0.0011297555899131772
R_HMR_0307	0.010907701809129278
R_HMR_0308	0.006848833577063524
R_HMR_0309	0.0026073969982161973
R_HMR_0310	0.00260738864495136
R_HMR_0311	0.006848825223798902
R_HMR_0317	0.00014337541803666553
R_HMR_0321	0.00014337540529946207
R_HMR_0323	0.0005661586675715116
R_HMR_0326	0.006848829407516542
R_3OHSUBACtxc	0.00081691798882771
R_3OHSUBACte	0.00081691798882771
R_EX_3ohsubac_e	0.00081691798882771
R_CAPROICc	0.017766407172045678
R_EX_5ohhexa_e	0.006897908348784977
R_7OHOCTAc	2.0998598289721478e-08
R_7OHOCTAte	2.0998598289695226e-08
R_EX_7ohocata_e	2.09985982896821e-08
R_ETHMALCOAc	0.07546243092180081
R_ETHMALACc	0.032559265026757454
R_ETHMALACte	0.032559265026757454
R_HEXGLYc	2.7180061745385393e-05
R_METHSUCCOAc	0.042903165895043366
R_METHSUCCte	0.042903165895043366
R_EX_methsucc_e	0.042903165895043366
R_SUBGLYte	6.423481600845969e-08
R_4OHBUTm	0.04988305721834834
R_4OHBUTtce	0.04988305721834834
R_HMR_0327	0.002607392828667458
R_HMR_0328	0.0026073928144932403
R_HMR_0343	0.00014337541411201579
R_FACOAE1839Z12Z15Z	0.0020602775505787277
R_HMR_0359	0.00014355285442331684
R_HMR_0362	0.0009377796960166874
R_HMR_0363	0.0001848955107337154
R_HMR_0366	0.0018164540116797333
R_HMR_0370	0.0009481500871069344
R_HMR_0374	0.0009481720598666055
R_HMR_0375	0.00014337544130125322
R_HMR_0378	0.0013270349235850896
R_HMR_0380	0.005569735638121089
R_HMR_0382	0.0043978123223693604
R_HMR_0385	0.0005102425828842704
R_HMR_0387	0.01578522082201859
R_HMR_0388	0.006846199548078689
R_HMR_0389	0.002604763790881048
R_HMR_0808	0.01648409910341696
R_HMR_0812	8.914963548378392e-06
R_HMR_0815	0.01341146554734216
R_HMR_0816	0.012651920945840327
R_HMR_0819	0.0047697471590860225
R_3AIBSYMPt	-0.2682902272314543
R_C14771UPKt	0.003868228310575658
R_CE1243UPKt	0.0038662784443778916
R_SPHMYLN18118_hs_ATPt	2.2926329545210034e-06
R_SPHMYLN181181_hs_ATPt	2.2926329545210034e-06
R_SPHMYLN181201_hs_ATPt	2.2926329545210034e-06
R_SPHMYLN18122_hs_ATPt	2.2926329545210034e-06
R_SPHMYLN181221_hs_ATPt	2.2926329545210034e-06
R_SPHMYLN18123_hs_ATPt	2.2926329545210034e-06
R_SPHMYLN1824_hs_ATPt	2.2926329545210034e-06
R_SPHMYLN1825_hs_ATPt	2.2926329545210034e-06
R_THEXDDm	2.188304188746883e-05
R_THEXDDtm	2.188304188746883e-05
R_THEXDDte	2.188304188746883e-05
R_HEXDTRm	4.24039950895687e-05
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	4.339274283032586e-05
R_5EIPENCtm	4.339274283032586e-05
R_EX_5eipenc_e	4.339274283032586e-05
R_ANDRSTNDNte	1.5845501812251242e-07
R_ANDRSTANDRte	9.657632365549043e-08
R_CE2209te	1.4287066143650441e-06
R_C05299te	2.3853987530292288e-08
R_C05302te	7.85622262371754e-08
R_HMR_0820	0.0015452585117899692
R_HMR_0821	0.0017672688389720654
R_HMR_0828	0.00625774952572173
R_HMR_0829	0.008252507759382072
R_HMR_0831	0.0018324455585743
R_HMR_0835	0.005003682429725076
R_HMR_0842	0.008229373379450013
R_HMR_0844	0.001136932668910884
R_HMR_0848	9.783150889330603e-09
R_HMR_0849	0.0037712098722274333
R_HMR_0851	0.0003518437150344002
R_HMR_0854	0.0017588011904111883
R_HMR_0859	0.0037221562405476967
R_HMR_0860	2.0238385354803638e-05
R_HMR_0864	2.0238385354803638e-05
R_HMR_0867	1.9730463358219726e-05
R_HMR_0878	9.812349514182021e-05
R_HMR_0889	0.003603780749334235
R_HMR_0906	0.0034592725563782
R_HMR_0908	0.0034592725563782
R_HMR_0909	0.0034592725563782
R_HMR_0913	0.0005142561448688437
R_PGESc	0.3975819404561827
R_HMR_1737	0.00029012782926232514
R_HMR_1739	0.00033247576690225344
R_HMR_1741	1.984665895875989e-08
R_HMR_1742	0.00033247576690225344
R_HMR_1743	1.984665895876207e-08
R_HMR_1749	1.984665895878183e-08
R_HMR_1750	0.00033247576690225344
R_CE5072te	5.178610181340449e-06
R_11DOCRTSTRNte	2.1971369361136602e-06
R_PRGNLONEte	4.632595546921106e-08
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	8.562537227073549e-08
R_MMAt2e	0.0004353630835637237
R_CE2006te	0.03531149341243659
R_N8ASPMDte	5.041252195598202e-05
R_CE4890te2	-3.0276143253285664e-05
R_C09642te	3.4102606991839515e-05
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	1.584550181225124e-07
R_EANDRSTRNtr	3.315222472456685e-06
R_EX_eandrstrn_e	3.315222472456685e-06
R_ESTRONEte	2.2583644535939514e-07
R_EX_C05298_e	2.529181098254875e-06
R_EX_C05301_e	1.7969093707347463e-07
R_EX_CE5072_e	5.178610181340449e-06
R_EX_11docrtstrn_e	2.1971369361136602e-06
R_EX_CE2211_e	4.0589098236967234e-07
R_EX_17ahprgstrn_e	1.6639879574887208e-07
R_HC02020te	0.021915052228793506
R_EX_HC02020_e	0.021915052228793506
R_XOL24OHtr	0.0027128381068719405
R_XOL27OHte	0.043004813833707786
R_HMR_1751	1.9846658958792886e-08
R_HMR_1752	0.00033247576690225344
R_HMR_1754	0.00033247576690225344
R_HMR_1760	0.00033247576690225344
R_HMR_1761	1.9846658958815497e-08
R_HMR_1764	-8.820494561412318e-07
R_HMR_1766	0.00018096911076716587
R_HMR_1769	0.0001808286937523551
R_HMR_1770	1.4041701481075742e-07
R_HMR_1807	-1.1475298550556179e-06
R_HMR_1834	0.24300344682218336
R_HMR_1847	0.02113130457805534
R_HMR_1928	0.00019138539469664692
R_HMR_1941	1.8441598461966663e-06
R_HMR_1948	8.376939859485872e-07
R_HMR_1967	2.6577338720704852e-05
R_HMR_1970	2.6577338720704852e-05
R_HMR_1976	5.8728296202559805e-05
R_HMR_1979	0.00011066842150269828
R_HMR_1988	3.361557570800518e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.043004813833707786
R_XOL25OHtr	0.061820015577870355
R_EX_dsmsterol_e	0.0012631361999848648
R_CHSTEROLSte	0.023371024883603393
R_3ITYR_Lte	-6.842776817395091e-09
R_35DIODTYRte	-9.824449670459146e-09
R_13_CIS_RETNte	0.02867494855760777
R_CE1617te	0.025702939760786206
R_EX_CE1617_e	0.0257029397607862
R_IDL_HSSYN	0.009815761770374808
R_IDL_HSDEG	0.009815771603889823
R_HDL_HSSYN	0.055199002831102066
R_EX_34dhoxmand_e	1.5380175595238834e-07
R_FNA5MOXAMte	1.0983810908027358e-07
R_EX_fna5moxam_e	1.0983810907801337e-07
R_CE5643te	-9.831864114517863e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.007831711785046531
R_CE1401te	0.00032106931162292907
R_EX_CE1401_e	0.0003210693116229195
R_EX_glucys_e	0.00022949605837324966
R_TYRDOPOX	7.717186658695382e-08
R_DOPA4SFt	0.0004371019340146257
R_EX_dopa4glcur_e	0.00012259343458568382
R_EX_dopa3glcur_e	0.00012259343458568382
R_DOPACHRMDC	0.001964646623701252
R_CE5026t	0.005300455882092406
R_CYSGLYPTASEe_1	0.0052510432929835805
R_CE1261t	-0.004595075509529978
R_HMR_1990	4.089043122781014e-06
R_HMR_1991	4.080635517951962e-06
R_HMR_2288	0.0
R_HMR_2292	0.0014950314366329652
R_HMR_2293	0.04068967364091728
R_HMR_2295	0.002057710588555913
R_HMR_2334	0.02950345380252354
R_HMR_2338	0.02950345380252354
R_HMR_2345	0.06878965067058378
R_HMR_2349	0.013210955250237097
R_HMR_2355	0.011441847185145322
R_HMR_2356	0.011441847185145322
R_HMR_2362	0.011495278983554305
R_HMR_2363	0.011495278983554305
R_HMR_2376	0.060827781772297376
R_HMR_2403	2.777199788455465e-08
R_HMR_2433	0.0045507615800506294
R_HMR_2434	0.0045507615800506294
R_HMR_2436	0.0045507615800506294
R_HMR_2440	0.03531456519220484
R_HMR_2472	0.09200564065113356
R_HMR_2484	1.001371426607533e-05
R_HMR_2495	1.2612393922964402e-05
R_HMR_2670	9.838613937440677e-09
R_HMR_2671	9.838613923562889e-09
R_HMR_2675	0.0030832791016528194
R_HMR_2679	0.008775710339494161
R_HMR_2684	-0.0003613837579739543
R_HMR_2685	0.0003613837579739543
R_HMR_2686	0.0003613837579739543
R_HMR_2688	9.850420923385173e-09
R_HMR_2689	9.850420923385173e-09
R_HMR_2690	-9.795167066339872e-09
R_HMR_2691	-9.795167094095447e-09
R_HMR_2693	-9.75784480994335e-09
R_HMR_2695	-9.757844823821138e-09
R_DOPAOQNOX	0.00035898925133195643
R_NADPQNOXR	0.05967458577235364
R_NADQNOXR	0.1609608984404158
R_DACT	-0.16845449147767852
R_DACGST	0.00023845226133520359
R_TYRDHINDOX	0.00011457266264654536
R_EX_5cysdopa_e	0.0010028814602745146
R_CE2172t	9.556617878991869e-08
R_ACER11r	2.1012107139046923e-06
R_ACER21g	4.097021344496298e-06
R_ACER22g	0.002841080207213098
R_ACER31r	0.0008145589571895283
R_BGAL1l	0.005048552676488506
R_CRMte	0.001881045787789401
R_EX_gluside_hs_e	1.983154209395924e-06
R_GA1tl	0.004275247488195657
R_GALGLUSIDEtg2	0.04768020430769113
R_GD3tg	0.0
R_GLUSIDEte	0.06293880895032751
R_GLUSIDEtl	0.0013539477216908333
R_GM2tl	0.0
R_HEXAHBl	0.004275247488195657
R_NEU11l	0.005048544069055761
R_NEU22	1.3506160319918439e-06
R_NEU310e	0.004275228180336863
R_NEU31e	5.860695932535388e-08
R_NEU33e	0.003233281882033444
R_NEU36e	0.003233262176568121
R_NEU39e	0.004275237908330528
R_SMSn	0.0029233352823336244
R_SPHK11	0.001862894245344578
R_SPHK21n	0.004038621328711077
R_SPHMYLNtl2	0.020626191495938837
R_SPMD3n	0.0029233352823336244
R_RE3477C1	0.060757298478282054
R_WHTSTSTERONEtr	1.8205267848792062e-10
R_TETTET6COAtm	0.012047381110457472
R_TETPENT6COAtm	0.012047381110457361
R_DAG_HStg	0.031204423565824327
R_HMR_2697	9.75784480994335e-09
R_HMR_2699	-0.07091380839570552
R_HMR_2701	0.07091380839570591
R_HMR_2702	-0.09383827817342116
R_HMR_2703	-0.04353138621173071
R_HMR_2707	-0.03265588757590954
R_HMR_2708	-9.856308186284579e-09
R_HMR_2709	9.856308186284579e-09
R_HMR_2712	0.0019439068795629594
R_HMR_2713	-0.0019439068795629733
R_HMR_2715	-0.08212684915816532
R_HMR_2718	-0.006215064142401694
R_HMR_2727	-0.006258248205827627
R_HMR_2733	-9.756884689071654e-09
R_HMR_9665	0.00010349497422651455
R_HMR_2986	0.005427306819086789
R_HMR_2989	0.005427306819086789
R_HMR_2990	0.005427306819086789
R_HMR_2998	0.005427306819086789
R_HMR_3001	0.005427306819086789
R_HMR_3002	0.005427306819086789
R_HMR_3003	0.005427306819086789
R_HMR_3018	-9.941056762496903e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02642525622520825
R_HMR_3064	0.007583201113196581
R_HMR_3065	0.007583201113196581
R_HMR_3066	0.0075833636416909244
R_HMR_3068	0.0075833636416909244
R_HMR_3069	0.0075833636416909244
R_ACOAO8p	0.026522219817651734
R_HMR_3076	0.026522219817651734
R_HMR_3094	0.03228810676351709
R_HMR_3095	0.03228810676351709
R_HMR_3098	0.023615810685257255
R_HMR_3100	0.030124233827151084
R_HMR_3107	0.04353138621173071
R_HMR_3108	0.04353138621173071
R_HMR_3109	0.04353138621173071
R_HMR_3110	0.04353138621173071
R_HMR_3112	0.03971628832876016
R_HMR_3230	0.0903975114205982
R_PHCRMtg	0.0010483352881550494
R_SPHGNtn	0.00030612493693220333
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0018697600965568008
R_PHSGPL11c	0.0018534873457536276
R_EX_34dhpe_e	0.057299914582452
R_DM_no2_c	7.198946862644883e-09
R_DM_gm1_hs_n	1.21355306269041e-05
R_DM_6hddopaqn_c	0.00035898925133195643
R_GALSIDEter	-0.00017416771456295332
R_Rtotaltg	-0.0038935125167126466
R_GD1Atg	1.766892056776649e-05
R_HMR_0241	0.002607392886894106
R_HMR_0242	0.0026073927562665954
R_HMR_0245	0.0026073673622032346
R_HMR_0247	0.006848854859978864
R_HMR_0253	5.241454081259696e-05
R_HMR_0255	0.0021849018490138735
R_HMR_0257	0.007327823499795357
R_HMR_0261	0.00014451887971901248
R_HMR_0278	0.006848833577062368
R_HMR_0279	0.002607396998215042
R_HMR_0281	0.006848825223800059
R_HMR_0287	0.00012213883889852946
R_HMR_0810	0.0005801726764593289
R_HMR_0390	0.0026100245057957086
R_HMR_0395	0.006857423659335166
R_FACOAE1836Z9Z12Z	0.003359591296633858
R_HMR_0406	0.0004947456347898705
R_HMR_0414	0.0009485198506735194
R_HMR_0418	0.00094814998629326
R_HMR_0419	0.00014337540908195348
R_HMR_0422	0.0009481501466305067
R_HMR_0428	0.006844499617380468
R_HMR_0431	0.006853161922466918
R_HMR_0432	0.004941527676484787
R_HMR_0435	0.009492299084449152
R_HMR_0436	0.006843989823312616
R_HMR_0438	0.0026122386043209373
R_HMR_0439	0.006853672399743947
R_HMR_0467	-0.06676102549313011
R_G3PD2	-0.003769130369768831
R_G3PD	0.00635652043423576
R_HMR_0942	4.73827007451007e-05
R_HMR_0946	4.7382700745100775e-05
R_HMR_0950	9.400158409909147e-06
R_HMR_0954	9.400158409909159e-06
R_HMR_0962	0.027473189977220924
R_HMR_0963	0.027473189977220924
R_HMR_0979	0.0008524139735517633
R_HMR_0981	0.0005470034606721919
R_HMR_0987	1.4973539174048504e-07
R_HMR_1104	-0.00428146842053552
R_HMR_1126	7.109391282162668e-05
R_HMR_3231	0.0903975114205982
R_HMR_3232	0.0903975114205982
R_HMR_3233	0.0903975114205982
R_HMR_3235	0.0859211772878574
R_HMR_3236	0.0859211772878574
R_HMR_3237	0.0859211772878574
R_HMR_3242	0.06878831999642666
R_HMR_3245	0.03911423462146101
R_HMR_3246	0.03911423462146101
R_HMR_3296	0.018620994179626576
R_HMR_3322	0.005786697583394994
R_HMR_3326	0.02950346158721758
R_HMR_3327	0.02950346158721758
R_HMR_3329	0.02950346158721758
R_HMR_3330	0.0056533357379034985
R_HMR_3331	0.0056533357379034985
R_HMR_3334	0.0056533357379034985
R_HMR_3337	0.0056533357379034985
R_HMR_3341	0.0056533357379034985
R_HMR_3344	0.022505014779342056
R_HMR_3348	0.022505014779342056
R_HMR_3350	0.022505014779342056
R_HMR_3352	0.022505014779342056
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9505897068035572e-08
R_HMR_3627	0.005427306819086789
R_HMR_3628	0.005427306819086789
R_HMR_3629	0.005427306819086789
R_HMR_3631	0.005427306819086789
R_HMR_3633	0.005427306819086789
R_HMR_3635	0.005427306819086789
R_HMR_3642	0.005427306819086789
R_HMR_3645	0.005427306819086789
R_HMR_3646	0.005427306819086789
R_HMR_3648	0.005427306819086789
R_HMR_3649	0.005427306819086789
R_HMR_3651	0.005427306819086786
R_HMR_3652	0.005427306819086789
R_HMR_3653	0.0503698949350538
R_HMR_3654	0.005427306819086789
R_HMR_3655	0.005427306819086789
R_HMR_3659	0.005427306819086789
R_HMR_3660	0.005427306819086789
R_HMR_3663	0.005427306819086789
R_HMR_3668	0.005427306819086789
R_HMR_3669	0.005427306819086789
R_HMR_3677	0.005427306819086789
R_HMR_3678	0.005427306819086789
R_HMR_3679	0.005426623528662118
R_HMR_3680	0.005427306819086789
R_HMR_3684	0.005427306819086789
R_HMR_3687	0.005427306819086789
R_HMR_3689	0.005427306819086789
R_HMR_3690	0.005427306819086789
R_HMR_3692	0.005427306819086789
R_HMR_9669	-0.05593539677589274
R_HMR_6632	0.0025632913855616105
R_HMR_6647	0.01894893324420636
R_HMR_6728	0.0019309966192656177
R_HMR_6729	0.0005206408458362727
R_HMR_1129	-0.0010999714925803428
R_HMR_1135	-0.001792093513660803
R_HMR_1243	-1.1220309341641865e-06
R_HMR_1280	0.01896313419603035
R_HMR_1283	0.00428146842053552
R_HMR_1307	0.0008926249929371642
R_HMR_1316	0.06037988702054431
R_HMR_1317	0.060579695010522
R_HMR_1318	-0.05161192528400363
R_HMR_1321	-0.08586530340458152
R_HMR_1329	-0.00037995915187855056
R_HMR_1332	-0.00010123963070750308
R_HMR_1390	0.0006160139085005608
R_HMR_1477	0.0001684802954224945
R_HMR_1478	0.0001684802954224945
R_HMR_1490	0.001264863301675519
R_HMR_1493	0.001264863301675519
R_HMR_1494	0.001264863301675519
R_HMR_1495	0.0009251999340808018
R_HMR_1504	0.0012648633016755183
R_HMR_1509	0.0012648633016755183
R_HMR_1516	0.0012648633016755183
R_HMR_1532	0.0735457188612551
R_HMR_1540	0.0017735697861400298
R_HMR_1544	0.0006771770205677625
R_HMR_1545	0.0006771770205677625
R_HMR_1546	0.0006771770205677625
R_HMR_1548	0.0006771770205677625
R_HMR_1552	0.0006771770205677625
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12496361527228692
R_HMR_1620	0.001754258631419394
R_HMR_1623	0.014723840714319522
R_HMR_1651	0.0013152521394891314
R_HMR_1665	0.005182427518359463
R_HMR_1681	1.0529589547107103e-05
R_HMR_1685	0.018438088699247786
R_HMR_1701	-0.03859324178215558
R_HMR_1735	1.375404375260086e-05
R_HMR_1992	4.070992889752562e-06
R_HMR_1993	0.0
R_HMR_2002	-5.9347703155882e-06
R_HMR_2007	3.3037362632397945e-07
R_HMR_2011	0.0
R_HMR_2014	4.121116774231191e-05
R_HMR_2087	0.08769063835841329
R_HMR_2114	0.010592603576104804
R_HMR_2127	-0.0009344988372348706
R_HMR_2190	0.0037354522947200693
R_HMR_2217	0.027151290132669023
R_HMR_2219	0.027151290132669023
R_HMR_2259	0.06783050258901414
R_HMR_2261	0.06783050258901456
R_HMR_2262	0.06783050258901478
R_HMR_2263	0.07091379004393034
R_HMR_2264	0.07091379004393054
R_HMR_2265	0.07091379004393077
R_HMR_2266	0.07091379004393097
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03824431257291833
R_HMR_3520	-0.008279985760472022
R_HMR_2530	0.015665592502423928
R_HMR_2535	0.015665592502423928
R_HMR_2537	0.015665592502423928
R_HMR_2540	0.012813670335005524
R_HMR_2543	0.012813670335005524
R_HMR_2558	0.02934870627143933
R_HMR_2571	-0.0009116449435636331
R_HMR_2585	0.0011695990465986983
R_HMR_2602	0.04529140850759081
R_HMR_2608	0.01537945354537773
R_HMR_2610	-0.015379453545377703
R_HMR_2611	0.03778488830099691
R_HMR_2613	9.7716272851045e-09
R_HMR_2622	0.004476334132740789
R_HMR_2635	-0.0779949598271045
R_HMR_2644	0.05117358028197601
R_HMR_6747	0.002312409136945034
R_HMR_6755	-0.000869305335474746
R_HMR_6782	0.028263566982845777
R_4CMCOAS	0.004444179100073667
R_HMR_6786	0.004444179100073667
R_HMR_6826	0.0007106751604794522
R_HMR_6834	-0.0007106751604794475
R_HMR_6838	0.0004484949595370745
R_HMR_6839	0.0011591605873086286
R_HMR_6844	8.1820727773283e-06
R_HMR_6874	2.5977392779458828e-05
R_HMR_6910	1.0664523342210693e-07
R_HMR_6977	9.977436314143858e-09
R_ICITt_x	-0.006414533892657379
R_HMR_6989	0.0007756676082769211
R_HMR_7180	1.3749564969728996e-07
R_HMR_7181	1.374956496972968e-07
R_HMR_7184	1.089367485107573e-11
R_HMR_7198	-0.01781327811656029
R_HMR_7255	0.0
R_HMR_7278	0.00018062049807706133
R_HMR_7328	1.0829893556568779e-08
R_HMR_7329	1.0829893556568767e-08
R_HMR_7330	1.0829893556568818e-08
R_HMR_7432	0.020134884498254693
R_HMR_7437	1.089366450917919e-11
R_HMR_7469	0.0
R_HMR_7628	0.0006112468949597376
R_PMI12346PS	0.03328133943182315
R_HMR_7715	0.000700767362779367
R_HMR_7724	0.002357359160471653
R_HMR_7727	0.007578391047877248
R_HMR_7755	8.723533756298589e-05
R_HMR_7757	-0.01361622944922214
R_HMR_7758	-0.0008639290983549763
R_HMR_7903	-0.044556913816715255
R_HMR_7947	-0.026318345882301586
R_HMR_7949	-0.04160077174743092
R_HMR_8056	-9.013657611967041e-09
R_HMR_8084	9.351817786693029e-05
R_HMR_8086	0.00010349497422651455
R_HMR_8287	0.0
R_HMR_8397	0.004446890116276142
R_HMR_8399	0.002799496176222576
R_LALDO2	0.06957884572788005
R_HMR_8505	0.02604832401889877
R_HMR_8510	0.03235710042281195
R_ID3ACALDtm	0.0011548149631156607
R_HMR_8571	3.632367074087776e-09
R_HMR_8572	1.6287199901781586e-08
R_HMR_8573	1.3584070079306322e-08
R_HMR_8574	1.6287199901789127e-08
R_HMR_8575	2.352327796336666e-08
R_HMR_8576	1.6287199901794252e-08
R_HMR_8578	1.628719990179705e-08
R_HMR_8582	0.0
R_HMR_8585	0.012248001212057371
R_HMR_8590	1.2861799919550165e-07
R_7DHCDCHOLabc	0.00047297742367009404
R_CA24GSc	1.8203833281445915e-06
R_CA24Gte	2.0272076619321864e-06
R_CA3St	0.0005447085362025941
R_CDCA24GSc	0.009174580706590526
R_CDCA24GSr	0.0010537062631937929
R_CDCA24Gtr	-0.0010537062631938016
R_CDCA3GSc	0.0007939110505668412
R_CDCA3GSr	9.162305893937474e-05
R_CDCA3Gte	0.0005140912100529918
R_CDCA3Gtr	-9.162305893938016e-05
R_DCA24GSc	0.0014548578882903063
R_DCA24Gte	0.0007221138166839561
R_DCA24Gtr	-1.204320350112198e-07
R_DCA3GSc	0.0014548578882903063
R_DCA3Gte	0.0007221138166839561
R_DCA3Gtr	-1.204320350112198e-07
R_DCASULT	2.2488905313869887e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	1.414611397099877e-07
R_DM_3dhchol_c	4.5701480478337545e-08
R_DM_3dhlchol_c	1.3735821916318424e-07
R_DM_cdca24g_c	0.007862975252822804
R_DM_cdca3g_c	0.000371442899453226
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0007328645036413679
R_HDCA24GSc	1.0262546486721728e-05
R_HDCA24GSr	1.2156293230010196e-06
R_HMR_2650	9.86809273184619e-09
R_HMR_2651	-9.998736949512477e-09
R_HMR_2653	9.998736505423267e-09
R_CARN180t_m	0.018221450309955395
R_HMR_2659	9.811213674826291e-09
R_HMR_2661	0.029674085374965645
R_VACCCPT2	-0.029674085374965686
R_HMR_2667	0.07139909939254334
R_HMR_2669	-9.838613923562889e-09
R_HMR_2955	0.005427306819086789
R_HMR_2956	0.005427306819086789
R_HMR_2962	0.005427306819086789
R_HMR_2964	0.005427306819086789
R_HMR_2966	0.005427306819086789
R_HMR_2968	0.005427306819086789
R_HMR_2969	0.005427306819086789
R_HMR_2971	0.005427306819086786
R_HMR_2976	0.005427306819086789
R_HMR_2977	0.005427306819086789
R_HMR_2979	0.005427306819086789
R_HMR_2980	0.005427306819086789
R_HMR_2982	2.6639669633148384e-05
R_HMR_3117	0.19405428080775738
R_ACOADH160_m	0.03895121474639742
R_ACOADH120_m	0.02219873784857838
R_HMR_3149	0.021457062715529
R_ACOADH60_m	0.0023295223071710465
R_HMR_3171	0.07091380839570635
R_HMR_3173	0.07091380839570678
R_HMR_3175	0.06783052929405482
R_HMR_3177	0.06783052929405525
R_HMR_3178	3.413112594739803e-08
R_HMR_3179	3.413112616248159e-08
R_HMR_3180	3.413112637784999e-08
R_HMR_3181	3.4131126593503436e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03530604548170267
R_HMR_3196	0.03530604548170267
R_HMR_3197	0.03530604548170267
R_HMR_3198	0.03530605387937517
R_HMR_3199	0.03530605387937517
R_HMR_3201	0.03530605387937517
R_HMR_3202	0.03530604562314923
R_HMR_3219	0.03265588757590954
R_HMR_3223	0.03229450381793558
R_HMR_3224	0.03229450381793558
R_HMR_3491	0.0038410430429048764
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.02303710314123965
R_HMR_3447	0.02303710314123965
R_HMR_3451	0.0438183637719812
R_HMR_3452	0.0018920179508688183
R_HMR_3454	0.0018920179508687962
R_HMR_3455	-0.0018920179508687962
R_HMR_3698	0.005427306819086789
R_HMR_3699	0.005427306819086789
R_HMR_3701	0.005427306819086789
R_HMR_3704	0.005427306819086789
R_HMR_3705	0.005427306819086789
R_HMR_3706	0.005427306819086789
R_HMR_3707	0.005427306819086789
R_HMR_3711	0.005427306819086789
R_HMR_3717	0.005427306819086789
R_HMR_3718	0.005427306819086789
R_HMR_3721	0.07745543946331272
R_HMR_3724	0.005427306819086789
R_HMR_3726	0.005426623528662118
R_HMR_3729	0.005427306819086789
R_HMR_3737	0.005427306819086789
