	0
R_HMR_0816	0.017099422863552125
R_HMR_0819	0.012564677103819774
R_3AIBSYMPt	-0.2671297014044296
R_C14771UPKt	0.004211637452017966
R_CE1243UPKt	0.00420688490177998
R_SPHMYLN18118_hs_ATPt	1.122653384258898e-06
R_SPHMYLN181181_hs_ATPt	1.122653384258898e-06
R_SPHMYLN181201_hs_ATPt	1.122653384258898e-06
R_SPHMYLN18122_hs_ATPt	1.122653384258898e-06
R_SPHMYLN181221_hs_ATPt	1.122653384258898e-06
R_SPHMYLN18123_hs_ATPt	1.122653384258898e-06
R_SPHMYLN1824_hs_ATPt	1.122653384258898e-06
R_SPHMYLN1825_hs_ATPt	1.122653384258898e-06
R_THEXDDm	0.0005415830800588653
R_THEXDDtm	0.0005415830800588653
R_THEXDDte	0.0005415830800588653
R_HEXDTRm	0.0011528621159351436
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0016354517855622593
R_5EIPENCtm	0.0016354517855622593
R_EX_5eipenc_e	0.0016354517855622593
R_ANDRSTNDNte	9.690297777471638e-09
R_ANDRSTANDRte	5.375930234413522e-09
R_CE2209te	7.23333595208095e-07
R_C05299te	0.0
R_C05302te	0.0
R_HMR_0820	0.002619310905099394
R_HMR_0821	4.292775991476801e-05
R_HMR_0828	0.00039442641724277806
R_HMR_0829	0.01609759578775499
R_HMR_0831	0.004354199035848952
R_HMR_0835	0.006304277107339858
R_HMR_0842	0.0046538674086599495
R_HMR_0844	0.001432507765768512
R_HMR_0848	9.592297158666572e-09
R_HMR_0849	0.0033715252669285502
R_HMR_0851	0.0006839281633042219
R_HMR_0854	0.0006925934573991884
R_HMR_0859	0.005322219995835734
R_HMR_0860	0.0010504405874597693
R_HMR_0864	0.0010504405874597693
R_HMR_0867	0.0008567037275751615
R_HMR_0878	1.592674152643203e-05
R_HMR_0889	0.004255849307944132
R_HMR_0906	0.004201407218521848
R_HMR_0908	0.004201407218521848
R_HMR_0909	0.004201407218521848
R_HMR_0913	0.0016305416935372546
R_PGESc	0.2837583763242739
R_HMR_1737	0.000141370058727039
R_HMR_1739	0.00015118611593073993
R_HMR_1741	1.981827171016382e-08
R_HMR_1742	0.00015118611593073993
R_HMR_1743	1.9818271710161535e-08
R_HMR_1749	1.9818271710141027e-08
R_HMR_1750	0.00015118611593073993
R_CE5072te	2.590492444405863e-07
R_11DOCRTSTRNte	0.0
R_PRGNLONEte	4.897809674697693e-07
R_17AHPRGNLONEte	7.643191048561313e-08
R_PRGNLONESte	8.504756121392748e-07
R_MMAt2e	4.759761328755637e-05
R_CE2006te	0.03137217732504799
R_N8ASPMDte	3.3659954847187765e-05
R_CE4890te2	0.0
R_C09642te	3.809836657388652e-08
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	9.690297777471592e-09
R_EANDRSTRNtr	4.041924915117102e-06
R_EX_eandrstrn_e	4.041924915117102e-06
R_ESTRONEte	0.0
R_EX_C05298_e	6.999706089345353e-10
R_EX_C05301_e	0.0
R_EX_CE5072_e	2.5904924444058656e-07
R_EX_11docrtstrn_e	0.0
R_EX_CE2211_e	0.0
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.023083181951813667
R_EX_HC02020_e	0.023083181951813667
R_XOL24OHtr	0.0021681529303500388
R_XOL27OHte	0.0471001259601556
R_HMR_1751	1.9818271710129665e-08
R_HMR_1752	0.00015118611593073993
R_HMR_1754	0.00015118611593073993
R_HMR_1760	0.00015118611593073993
R_HMR_1761	1.9818271710107285e-08
R_HMR_1764	-1.767702780181013e-06
R_HMR_1766	0.00020821484019682574
R_HMR_1769	0.00020807107234212932
R_HMR_1770	1.4376785469642323e-07
R_HMR_1807	-1.3946056368323995e-08
R_HMR_1834	0.24274452818442877
R_HMR_1847	0.05624937722576228
R_HMR_1928	1.5714135733545144e-05
R_HMR_1941	0.0
R_HMR_1948	0.0
R_HMR_1967	0.0
R_HMR_1970	0.0
R_HMR_1976	4.469030471308513e-06
R_HMR_1979	1.4521934173037304e-09
R_HMR_1988	0.0
R_HMR_1989	9.091948593280348e-09
R_EX_xol27oh_e	0.0471001259601556
R_XOL25OHtr	0.06533577575109528
R_EX_dsmsterol_e	0.001489544053778994
R_CHSTEROLSte	0.030992008861559246
R_3ITYR_Lte	-6.852543532609445e-09
R_35DIODTYRte	-9.824848351547288e-09
R_13_CIS_RETNte	0.0273987265431309
R_CE1617te	0.024907447829078375
R_EX_CE1617_e	0.024907447829078375
R_IDL_HSSYN	0.009090493558164785
R_IDL_HSDEG	0.00909050336616248
R_HDL_HSSYN	0.05583493775534797
R_EX_34dhoxmand_e	1.3101618156236887e-05
R_FNA5MOXAMte	2.516044953632113e-07
R_EX_fna5moxam_e	2.5160449536065176e-07
R_CE5643te	-9.831407410398896e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.007815935254601865
R_CE1401te	0.0002249974787185277
R_EX_CE1401_e	0.00022499747871853676
R_EX_glucys_e	0.000300188496537773
R_TYRDOPOX	2.0129743882358684e-07
R_DOPA4SFt	0.0005504623163736946
R_EX_dopa4glcur_e	8.31617851376205e-05
R_EX_dopa3glcur_e	8.31617851376205e-05
R_DOPACHRMDC	0.0005730269032476548
R_CE5026t	0.001419483750241693
R_CYSGLYPTASEe_1	0.00139360747630223
R_CE1261t	-0.0012866227155434173
R_HMR_1990	8.019348341726414e-09
R_HMR_1991	1.7111296935000527e-08
R_HMR_2288	0.0
R_HMR_2292	0.0010480934003138293
R_HMR_2293	0.039576575123629276
R_HMR_2295	0.0014208983585007064
R_HMR_2334	0.02922514856754306
R_HMR_2338	0.02922514856754306
R_HMR_2345	0.058580354912288274
R_HMR_2349	0.011498020071582325
R_HMR_2355	0.010011710740606274
R_HMR_2356	0.010011710740606274
R_HMR_2362	0.008438501083445522
R_HMR_2363	0.008438501083445522
R_HMR_2376	0.056959804636554964
R_HMR_2403	2.7775655025906863e-08
R_HMR_2433	0.0039144836310619135
R_HMR_2434	0.0039144836310619135
R_HMR_2436	0.0039144836310619135
R_HMR_2440	0.03137246414549917
R_HMR_2472	0.1128352919896639
R_HMR_2484	1.462997633211212e-06
R_HMR_2495	7.3143619064940314e-06
R_HMR_2670	9.855215567233788e-09
R_HMR_2671	9.855215560294894e-09
R_HMR_2675	-0.00040283397327071924
R_HMR_2679	0.0008739123556966572
R_HMR_2684	0.0017213921966560547
R_HMR_2685	-0.0017213921966560547
R_HMR_2686	-0.0017213921966560408
R_HMR_2688	9.864459284136817e-09
R_HMR_2689	9.864459304953499e-09
R_HMR_2690	-9.821921359565167e-09
R_HMR_2691	-9.821921359565167e-09
R_HMR_2693	-9.804788370093576e-09
R_HMR_2695	-9.804788370093576e-09
R_DOPAOQNOX	0.00028632771339419437
R_NADPQNOXR	0.0562965164682313
R_NADQNOXR	0.1705399874914077
R_DACT	-0.17680204549823655
R_DACGST	0.00018182235869400494
R_TYRDHINDOX	7.122845945091898e-05
R_EX_5cysdopa_e	0.0008204409277516969
R_CE2172t	1.1594602264408671e-07
R_ACER11r	2.180155722703366e-06
R_ACER21g	3.906701983585697e-06
R_ACER22g	0.0033743455706715065
R_ACER31r	0.0006852548369597697
R_BGAL1l	0.006373139332050373
R_CRMte	0.00048631281726367603
R_EX_gluside_hs_e	4.68184978712317e-07
R_GA1tl	0.0017151610291099761
R_GALGLUSIDEtg2	0.05119415793277
R_GD3tg	0.0
R_GLUSIDEte	0.07029467416741927
R_GLUSIDEtl	0.001068354401531927
R_GM2tl	0.0
R_HEXAHBl	0.0017151610291099761
R_NEU11l	0.006373131036379037
R_NEU22	1.4720128917399328e-05
R_NEU310e	0.0017151414087771529
R_NEU31e	6.893794932237703e-08
R_NEU33e	0.002032550614494578
R_NEU36e	0.0020325308369079096
R_NEU39e	0.0017151512545994542
R_SMSn	0.00042791902224290995
R_SPHK11	0.0015327148981903313
R_SPHK21n	0.0019312609248381657
R_SPHMYLNtl2	0.018845175453886007
R_SPMD3n	0.00042791902224290995
R_RE3477C1	0.05951574135742854
R_WHTSTSTERONEtr	9.838761430569498e-09
R_TETTET6COAtm	0.002828049240123781
R_TETPENT6COAtm	0.0028280492401240725
R_DAG_HStg	0.02931485067481373
R_HMR_2697	9.804788397849151e-09
R_HMR_2699	-0.061569919162213424
R_HMR_2701	0.061569919162213826
R_HMR_2702	-0.07373819906265126
R_HMR_2703	-0.036166499271245774
R_HMR_2707	-0.027465298906639457
R_HMR_2708	-9.869115455418687e-09
R_HMR_2709	9.86911546235758e-09
R_HMR_2712	-6.175684190377201e-05
R_HMR_2713	6.175684190376507e-05
R_HMR_2715	-0.09474954023332038
R_HMR_2718	-0.0011531881833325291
R_HMR_2727	-0.0011891799079647783
R_HMR_2733	-9.791261787461814e-09
R_HMR_9665	4.3565200100181833e-08
R_HMR_2986	0.0058012501219135044
R_HMR_2989	0.0058012501219135044
R_HMR_2990	0.0058012501219135044
R_HMR_2998	0.0058012501219135044
R_HMR_3001	0.0058012501219135044
R_HMR_3002	0.0058012501219135044
R_HMR_3003	0.0058012501219135044
R_HMR_3018	-9.944502459349747e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.027740191448863742
R_HMR_3064	0.010319875114313015
R_HMR_3065	0.010319875114313015
R_HMR_3066	0.010319865433879385
R_HMR_3068	0.010319865433879385
R_HMR_3069	0.010319865433879385
R_ACOAO8p	0.034123731005979555
R_HMR_3076	0.034123731005979555
R_HMR_3094	0.037381759807394936
R_HMR_3095	0.037381759807394936
R_HMR_3098	0.031188986566538804
R_HMR_3100	0.04100249505994179
R_HMR_3107	0.036166499271245774
R_HMR_3108	0.036166499271245774
R_HMR_3109	0.036166499271245774
R_HMR_3110	0.036166499271245774
R_HMR_3112	0.03668001756437074
R_HMR_3230	0.09195602253482127
R_PHCRMtg	0.0008474600612305616
R_SPHGNtn	0.000132408164017786
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0023923614207743507
R_PHSGPL11c	0.0015279844632997662
R_EX_34dhpe_e	0.07679616604914727
R_DM_no2_c	8.477882003374795e-09
R_DM_gm1_hs_n	2.5635413195233975e-06
R_DM_6hddopaqn_c	0.00028632771339419437
R_GALSIDEter	-0.00022867807469935386
R_Rtotaltg	-0.004225712333885662
R_GD1Atg	1.3872155234963292e-05
R_HMR_0241	0.003283518386888352
R_HMR_0242	0.003283518259064606
R_HMR_0245	0.0032834928635732496
R_HMR_0247	0.0035730391333247515
R_HMR_0253	2.833029113002663e-05
R_HMR_0255	0.002898359624842231
R_HMR_0257	0.004007296071805874
R_HMR_0261	6.726674220890275e-05
R_HMR_0278	0.0035730178503693816
R_HMR_0279	0.00328352249961383
R_HMR_0281	0.003573009497099863
R_HMR_0287	5.248454203130411e-05
R_HMR_0810	0.0006922571645719685
R_HMR_0390	0.003284730715953398
R_HMR_0395	0.0035776757873899126
R_FACOAE1836Z9Z12Z	0.004804581628097591
R_HMR_0406	0.00075264068373809
R_HMR_0414	0.001504921475171701
R_HMR_0418	0.001504773783679312
R_HMR_0419	6.686154337803901e-05
R_HMR_0422	0.0015047738954793851
R_HMR_0428	0.0035700346671916406
R_HMR_0431	0.003575995166091787
R_HMR_0432	0.002116723559975932
R_HMR_0435	0.006031217040161302
R_HMR_0436	0.0035695919136795513
R_HMR_0438	0.003286943507666704
R_HMR_0439	0.00357643871382816
R_HMR_0467	-0.07331270139282493
R_G3PD2	-0.004623167982392323
R_G3PD	0.009953678012238839
R_HMR_0942	3.946347990927528e-05
R_HMR_0946	3.946347990927531e-05
R_HMR_0950	8.002741639329351e-06
R_HMR_0954	8.002741639329346e-06
R_HMR_0962	0.026167625762700486
R_HMR_0963	0.026167625762700483
R_HMR_0979	0.00088541062377126
R_HMR_0981	0.0006768373039103749
R_HMR_0987	2.566176430881839e-08
R_HMR_1104	-0.01066237257898002
R_HMR_1126	8.787901225558528e-05
R_HMR_3231	0.09195602253482127
R_HMR_3232	0.09195602253482127
R_HMR_3233	0.09195602253482127
R_HMR_3235	0.08874528556444397
R_HMR_3236	0.08874528556444397
R_HMR_3237	0.08874528556444397
R_HMR_3242	0.05857928038865655
R_HMR_3245	0.03832308337935026
R_HMR_3246	0.03832308337935026
R_HMR_3296	0.016930386277983635
R_HMR_3322	0.007847835838009931
R_HMR_3326	0.02922515650213395
R_HMR_3327	0.02922515650213395
R_HMR_3329	0.02922515650213395
R_HMR_3330	0.007425073079355367
R_HMR_3331	0.007425073079355367
R_HMR_3334	0.007425073079355367
R_HMR_3337	0.007425073079355367
R_HMR_3341	0.007425073079355367
R_HMR_3344	0.03460933836368393
R_HMR_3348	0.03460933836368393
R_HMR_3350	0.03460933836368393
R_HMR_3352	0.03460933836368393
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9291108616280535e-08
R_HMR_3627	0.0058012501219135044
R_HMR_3628	0.0058012501219135044
R_HMR_3629	0.0058012501219135044
R_HMR_3631	0.0058012501219135044
R_HMR_3633	0.0058012501219135044
R_HMR_3635	0.0058012501219135044
R_HMR_3642	0.0058012501219135044
R_HMR_3645	0.0058012501219135044
R_HMR_3646	0.0058012501219135044
R_HMR_3648	0.0058012501219135044
R_HMR_3649	0.0058012501219135044
R_HMR_3651	0.005801250121913505
R_HMR_3652	0.0058012501219135044
R_HMR_3653	0.0377089941463015
R_HMR_3654	0.0058012501219135044
R_HMR_3655	0.0058012501219135044
R_HMR_3659	0.0058012501219135044
R_HMR_3660	0.0058012501219135044
R_HMR_3663	0.0058012501219135044
R_HMR_3668	0.0058012501219135044
R_HMR_3669	0.0058012501219135044
R_HMR_3677	0.0058012501219135044
R_HMR_3678	0.0058012501219135044
R_HMR_3679	0.005798797859464563
R_HMR_3680	0.0058012501219135044
R_HMR_3684	0.0058012501219135044
R_HMR_3687	0.0058012501219135044
R_HMR_3689	0.0058012501219135044
R_HMR_3690	0.0058012501219135044
R_HMR_3692	0.0058012501219135044
R_HMR_9669	-0.058268248262380556
R_HMR_6632	0.006637997600426014
R_HMR_6647	0.003862980682525453
R_HMR_6728	0.0
R_HMR_6729	0.007535539486911395
R_HMR_1129	-0.0009035090640366339
R_HMR_1135	-0.009267081750039471
R_HMR_1243	-4.758463791776357e-06
R_HMR_1280	0.011832880161082193
R_HMR_1283	0.01066237257898002
R_HMR_1307	0.0008277959420422586
R_HMR_1316	0.05932631219745679
R_HMR_1317	0.059326565405150355
R_HMR_1318	-0.04600491661992845
R_HMR_1321	-0.06391218080872349
R_HMR_1329	-0.00015620218765981936
R_HMR_1332	-0.00010786142855942482
R_HMR_1390	0.0004399938419111069
R_HMR_1477	0.0001813959423729609
R_HMR_1478	0.0001813959423729609
R_HMR_1490	0.0014169094921961146
R_HMR_1493	0.0014169094921961146
R_HMR_1494	0.0014169094921961146
R_HMR_1495	0.00106526319028268
R_HMR_1504	0.0014169094921961131
R_HMR_1509	0.0014169094921961131
R_HMR_1516	0.0014169094921961131
R_HMR_1532	0.07707025140308926
R_HMR_1540	0.002066034048645517
R_HMR_1544	0.0008305107705882069
R_HMR_1545	0.0008305107705882069
R_HMR_1546	0.0008305107705882069
R_HMR_1548	0.0008305107705882069
R_HMR_1552	0.0008305107705882069
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.13831234049847307
R_HMR_1620	0.01108112582223568
R_HMR_1623	0.020170956241818194
R_HMR_1651	0.0022448143091924333
R_HMR_1665	0.030799775967098337
R_HMR_1681	5.318941204648028e-07
R_HMR_1685	0.0006129434049496994
R_HMR_1701	-0.04956617779393718
R_HMR_1735	1.1654909029683735e-05
R_HMR_1992	7.387359510740717e-09
R_HMR_1993	0.0
R_HMR_2002	-2.5133345865624435e-07
R_HMR_2007	0.0
R_HMR_2011	1.1134001032887549e-09
R_HMR_2014	2.990873743935734e-07
R_HMR_2087	0.08860635215312013
R_HMR_2114	0.010571666482992214
R_HMR_2127	-0.0014880295921032988
R_HMR_2190	0.0030757245437767608
R_HMR_2217	0.02822512443063508
R_HMR_2219	0.02822512443063508
R_HMR_2259	0.061972726430437115
R_HMR_2261	0.061972726430437504
R_HMR_2262	0.061972726430437705
R_HMR_2263	0.06156990081043691
R_HMR_2264	0.0615699008104371
R_HMR_2265	0.0615699008104373
R_HMR_2266	0.06156990081043749
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.025528205263161352
R_HMR_3520	-0.0024905574985230466
R_HMR_2530	0.014164589345738998
R_HMR_2535	0.014164589345738998
R_HMR_2537	0.014164589345738998
R_HMR_2540	0.01148899105094866
R_HMR_2543	0.01148899105094866
R_HMR_2558	0.04005125461093343
R_HMR_2571	-0.0012101920615315842
R_HMR_2585	0.0011789918724757558
R_HMR_2602	0.07599836106203152
R_HMR_2608	0.014529792986837445
R_HMR_2610	-0.014529792986837431
R_HMR_2611	0.026258746949996803
R_HMR_2613	9.80187406240951e-09
R_HMR_2622	0.003210736970377298
R_HMR_2635	-0.09166254212956595
R_HMR_2644	0.03912157382665972
R_HMR_6747	4.654367405751311e-05
R_HMR_6755	-9.407247071485658e-05
R_HMR_6782	0.04277425568225804
R_4CMCOAS	0.00509518175026657
R_HMR_6786	0.00509518175026657
R_HMR_6826	0.0016403558944231332
R_HMR_6834	-0.0016403558944231315
R_HMR_6838	0.001065321830248234
R_HMR_6839	0.0027056690492792868
R_HMR_6844	1.0689753546990008e-05
R_HMR_6874	0.00033156737601111456
R_HMR_6910	7.310753949305628e-08
R_HMR_6977	9.978753969981078e-09
R_ICITt_x	-0.012916778811109142
R_HMR_6989	2.734430702922346e-10
R_HMR_7180	1.3712639820936002e-07
R_HMR_7181	1.371263982093538e-07
R_HMR_7184	8.802347739589322e-11
R_HMR_7198	-0.025923021568192706
R_HMR_7255	0.0
R_HMR_7278	0.0001864854701335564
R_HMR_7328	1.9452156350497215e-08
R_HMR_7329	1.945215635049716e-08
R_HMR_7330	1.9452156350497162e-08
R_HMR_7432	0.01686543577536294
R_HMR_7437	8.802347646913832e-11
R_HMR_7469	0.0
R_HMR_7628	0.003073740182446488
R_PMI12346PS	0.027199323133075916
R_HMR_7715	0.0007108549874726006
R_HMR_7724	0.003093480757699163
R_HMR_7727	0.013156998486210228
R_HMR_7755	6.37620248072534e-05
R_HMR_7757	-0.01020945052950717
R_HMR_7758	0.002408194736847058
R_HMR_7903	-0.051311231241634725
R_HMR_7947	-0.036475298811915066
R_HMR_7949	-0.05912383443708259
R_HMR_8056	8.855849401023796e-09
R_HMR_8084	5.7512674359050386e-08
R_HMR_8086	4.3565200100181833e-08
R_HMR_8287	2.1432036065694004e-05
R_HMR_8397	0.004956796919210704
R_HMR_8399	0.003437592511558109
R_LALDO2	0.07874406969034041
R_HMR_8505	0.022151874034247537
R_HMR_8510	0.03826898872247683
R_ID3ACALDtm	0.0015854586332855886
R_HMR_8571	0.0
R_HMR_8572	2.0437922558859655e-08
R_HMR_8573	9.458764284596658e-09
R_HMR_8574	2.0437922558859682e-08
R_HMR_8575	1.9409706898547e-08
R_HMR_8576	2.0437922558859708e-08
R_HMR_8578	2.0437922558859735e-08
R_HMR_8582	0.0
R_HMR_8585	0.028681868134058
R_HMR_8590	1.2699588870790368e-07
R_7DHCDCHOLabc	0.0009624547188202759
R_CA24GSc	2.7640186258729685e-06
R_CA24Gte	3.0427240971084843e-06
R_CA3St	1.3351018469745245e-07
R_CDCA24GSc	0.012412768342246997
R_CDCA24GSr	0.0012587780198660427
R_CDCA24Gtr	-0.0012587780198660553
R_CDCA3GSc	0.0013305383736774473
R_CDCA3GSr	0.00013566684405305618
R_CDCA3Gte	0.0009153186647804958
R_CDCA3Gtr	-0.0001356668440530423
R_DCA24GSc	0.002678646770431498
R_DCA24Gte	0.0014274859243295025
R_DCA24Gtr	-8.870751245228237e-05
R_DCA3GSc	0.002678646770431498
R_DCA3Gte	0.0014274859243295025
R_DCA3Gtr	-8.870751245228237e-05
R_DCASULT	2.8831254999463952e-06
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0003099780324076003
R_DM_3dhchol_c	0.00010877943271023477
R_DM_3dhlchol_c	0.000300529713643169
R_DM_cdca24g_c	0.009809149954079716
R_DM_cdca3g_c	0.0005508865529499995
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0013398683585542815
R_HDCA24GSc	0.000706547137913967
R_HDCA24GSr	7.005607374015333e-05
R_HMR_2650	9.870904316144902e-09
R_HMR_2651	-9.998744804340376e-09
R_HMR_2653	9.998744388006742e-09
R_CARN180t_m	0.029554834884588394
R_HMR_2659	9.830791125597926e-09
R_HMR_2661	0.02025619700930628
R_VACCCPT2	-0.020256197009306268
R_HMR_2667	0.055127795820077354
R_HMR_2669	-9.855215560294894e-09
R_HMR_2955	0.0058012501219135044
R_HMR_2956	0.0058012501219135044
R_HMR_2962	0.0058012501219135044
R_HMR_2964	0.0058012501219135044
R_HMR_2966	0.0058012501219135044
R_HMR_2968	0.0058012501219135044
R_HMR_2969	0.0058012501219135044
R_HMR_2971	0.005801250121913505
R_HMR_2976	0.0058012501219135044
R_HMR_2977	0.0058012501219135044
R_HMR_2979	0.0058012501219135044
R_HMR_2980	0.0058012501219135044
R_HMR_2982	6.211328317397444e-05
R_HMR_3117	0.17822367936434674
R_ACOADH160_m	0.06036958201841318
R_ACOADH120_m	0.035019370081315386
R_HMR_3149	0.04145198235741811
R_ACOADH60_m	0.003836639482236458
R_HMR_3171	0.061569919162214215
R_HMR_3173	0.06156991916221461
R_HMR_3175	0.06197275313548611
R_HMR_3177	0.061972753135486496
R_HMR_3178	3.4130993182243715e-08
R_HMR_3179	3.413099337845807e-08
R_HMR_3180	3.413099357495697e-08
R_HMR_3181	3.4130993771740914e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.031371067484488875
R_HMR_3196	0.031371067484488875
R_HMR_3197	0.031371067484488875
R_HMR_3198	0.03137107677923676
R_HMR_3199	0.03137107677923676
R_HMR_3201	0.03137107677923676
R_HMR_3202	0.03137106870297784
R_HMR_3219	0.027465298906639454
R_HMR_3223	0.0291866911032955
R_HMR_3224	0.0291866911032955
R_HMR_3491	0.003483693854483827
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.019833728426648652
R_HMR_3447	0.019833728426648652
R_HMR_3451	0.03932242098146685
R_HMR_3452	0.0025706930618296943
R_HMR_3454	0.0025706930618297763
R_HMR_3455	-0.0025706930618297763
R_HMR_3698	0.0058012501219135044
R_HMR_3699	0.0058012501219135044
R_HMR_3701	0.0058012501219135044
R_HMR_3704	0.0058012501219135044
R_HMR_3705	0.0058012501219135044
R_HMR_3706	0.0058012501219135044
R_HMR_3707	0.0058012501219135044
R_HMR_3711	0.0058012501219135044
R_HMR_3717	0.0058012501219135044
R_HMR_3718	0.0058012501219135044
R_HMR_3721	0.05606150192140584
R_HMR_3724	0.0058012501219135044
R_HMR_3726	0.005798797859464563
R_HMR_3729	0.0058012501219135044
R_HMR_3737	0.0058012501219135044
R_HMR_3738	0.005798797859464563
R_HMR_3740	0.0058012501219135044
R_HMR_3741	0.0058012501219135044
R_ARGDr	0.0022765943743424657
R_HMR_3859	0.022557957559958625
R_HMR_3864	0.014021558460184488
R_HMR_3867	-0.0068272315234717
R_HMR_3953	0.006072004710982057
R_HMR_3996	-0.033119466960037564
R_SMOX	0.015688544619237563
R_CYTDK2	0.11439238603869635
R_NADS1	0.0079013986484545
R_NADDP	7.28613840345142e-06
R_NADS1n	0.0042106547945452225
R_THRA	0.04130233894779426
R_HMR_4422	0.10039225940374706
R_HMR_4702	4.392317515765801e-07
R_PPPGO2_1	0.0003819701656798486
R_BILIRED2	0.00015120127370332992
R_HMR_4771	-2.443226136406018e-07
R_PROAKGOX1	0.017291144070311414
R_HMR_4777	0.012057497609783101
R_HMR_4782	0.02337353563250183
R_HMR_4783	0.0015467851057988703
R_HMR_4831	1.9623978719796042e-08
R_HMR_4955	6.12466854644794e-11
R_HDCA6GSr	1.1532732809387967e-05
R_HDCA6Gte	0.00011862305050256995
R_HYOCHOLabc	0.0009469383462946099
R_HYOCHOLtr	2.9335982132880356e-05
R_ICDCHOLabc	0.0009624547188202747
R_ICDCHOLt	0.0009027340797830522
R_ISOCHOLabc	0.0009624547188202756
R_ISOCHOLt2	5.971890342103291e-05
R_LCA24GSc	0.012040317371396367
R_LCA24GSr	0.0012217183038516618
R_LCA3GSc	0.0012952764209796192
R_LCA3Gte	0.0008976174400286636
R_LCA3Gtr	-0.00013212644088526904
R_LCA3Sabc	1.7240777056630873e-06
R_LCA3St	7.06062678294706e-08
R_LCASULT	1.637380175108699e-06
R_M02155tr	8.158880654954292e-05
R_TCA3Sabc	1.5714230815665432e-06
R_TCA3St	7.816423681952298e-08
R_TCDCASULT	1.515371370818773e-06
R_TDCASULT	1.5302160814992115e-06
R_THYOCHOLt2	5.8076441565545004e-05
R_TUDCA3Sabc	1.7848371622809585e-06
R_3HPVShc	6.83062460373651e-08
R_3HPVSthc	-8.191843673849353e-06
R_3HSMVACIDteb	2.4367312142483193e-08
R_3ISPVStep	-0.00015187327387712612
R_3ISPVSthc	-8.19184373780963e-06
R_3MEACMPhc	1.7063821983710173e-08
R_3OHACMPhr	7.400776930122119e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00017404250311781676
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	7.285918148746934e-06
R_4HATVACIDtep	-1.5505067012033802e-05
R_4HATVACIDthc	-8.210436833562769e-06
R_4HATVLAChc	0.001353895492039498
R_4HATVLACteb	7.285918124300187e-06
R_4HATVLACtep	-1.550575249895103e-05
R_4HATVLACthc	-8.210436740091016e-06
R_4HMDGLUCtev	-5.967583913135677e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.486429717472297e-09
R_4OHMDZtev	-9.216410468138037e-09
R_56DHPVSteb	0.00014367775146952312
R_56EPPVShc	0.0
R_56EPPVSteb	0.00014367775159918235
R_5OHFVSGLUtev	-3.6928772539912558e-09
R_6AHGLZtev	-0.00017404844142068776
R_6BHGLZGLCABCt	0.00017404252186756602
R_6BHGLZGLChr	1.6111253931402573e-08
R_6BHGLZGLCtev	-0.00017402641061364799
R_6BHGLZhr	6.869103629751447e-09
R_6BHGLZtev	-0.00017405174245871402
R_6CSMVhep	0.0
R_6EPSteb	0.0001436719935651427
R_6EPVStep	-0.00015187348922005017
R_6EPVSthc	-8.191843708451633e-06
R_6HMSMVACIDteb	1.6105891740142694e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.614115211334326e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.001680852725833854
R_ATVLACtu	5.077935851885994e-07
R_Am19CStev	-0.00017405182302306088
R_CARIBUP_SGLUhep	2.595194752385549e-08
R_CARIBUP_Sthv	-9.409133097659783e-09
R_CRGLZtev	-0.00017403343944139005
R_CRVS1tev	-0.00012555320809637394
R_CRVSATPtu	0.00012619446016457107
R_CRVSM1SPhc	1.9231878886046422e-08
R_CRVSM1hr	0.0026995285232693125
R_CRVSM1teb	0.00012557243997526934
R_CRVSM23teb	0.0001255724284622185
R_CRVSM24tev	-0.0001255822010231139
R_CRVStu	-4.794526823931333e-05
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.0001740424997914614
R_CSASULPtev	-0.00017405234986259122
R_CSAtu	5.078142755681353e-07
R_CVM23GLUChc	0.0026995383748534933
R_CYSACMPAChc	1.3430115359664037e-08
R_DESFVShc	1.0055409150004302e-08
R_DHGLZtev	-0.0001740233118527612
R_DSPVShc	0.0
R_DSPVStev	-0.00014368725176756858
R_EPOXTAChr	0.0
