	0
R_FUCFUCGALACGLCGALGLUSIDEte	-3.227020936337477e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	3.227020936337477e-06
R_FUCGAL14ACGLCGALGLUSIDEte	4.327337356502259e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	-4.327337356502259e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-2.757079521770178e-07
R_FUMm	0.31186364387895005
R_FUMSO3tm	0.06463682085985131
R_FUMTSULtm	0.04776574536627644
R_FUT11g	1.549582848179433e-08
R_FUT12g	0.00012885138668830424
R_FUT14g	2.0495243309971572e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	3.227020936343323e-06
R_FUT35g	0.0
R_FUT910g	5.502280328866023e-07
R_FUT92g	0.0
R_FUT93g	1.792139572013279e-06
R_FUT95g	2.8465304711398713e-06
R_FUT98g	0.0
R_G14T18g	4.452906152879443e-05
R_G14T19g	4.452906152879445e-05
R_G14T3g	0.00033912092527441865
R_G14T4g	0.0003391209252744187
R_G3PD2m	0.0002061410357428124
R_G5SADrm	0.12593540913774667
R_G6Pter	-0.0774638222248021
R_GAL3ST11	6.96054837102949e-05
R_GAL3ST12	2.0602321832715002e-05
R_GALASE11ly	1.999105563593409e-08
R_GALASE14ly	1.9991056152191222e-08
R_GALASE18ly	0.00038366993254141795
R_GALASE3ly	1.9991052895139668e-08
R_GALASE5ly	1.9991053772279623e-08
R_GALASE6ly	1.999105415079595e-08
R_GALC	0.00034027641487454485
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.578877017968335e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.734784672810193e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.734784672810193e-09
R_GALGALGALTHCRMte	-6.366679856928403e-09
R_GALGLUSIDEtg	-0.028620491434349894
R_GALGLUSIDEtl	-0.02841956822289899
R_GALGT1	3.5696299853158783e-07
R_GALGT4	0.0
R_GALNTg	0.0008318766247630803
R_GALOR	0.02307141976489535
R_GALTg	0.0017716618030921866
R_GAMt1r	-1.4742269571765831e-08
R_GAMYe	2.9586454552209445e-08
R_GAO1	2.4478867586500747e-09
R_GAO2	2.9747989981995504e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9991052246831913e-08
R_GBAl	0.00082818024917157
R_GCALDDm	8.099567812376408e-05
R_GCC2am	1.3828623538242758e-06
R_GCC2bim	1.3828623538241796e-06
R_GCC2cm	0.021386913722840815
R_GCCbim	5.19719162164042e-05
R_GCCcm	5.197191621640412e-05
R_GCHOLAt	-0.00030642433751334975
R_GCHOLAtx	4.852419653793988e-05
R_GCNTg	0.0
R_GD1B2tg	9.263663891534435e-09
R_GD1Ctg	8.601153518583704e-09
R_GDPtg	-0.0002720415284130709
R_GGH_10FTHF5GLUe	2.957220752374575e-08
R_GGH_10FTHF5GLUl	0.006870136138945286
R_GGH_10FTHF6GLUe	1.9834918885012815e-08
R_GGH_10FTHF6GLUl	0.005962260939144468
R_GGH_10FTHF7GLUe	9.937598472222903e-09
R_GGH_5DHFe	2.957220752374575e-08
R_GGH_5DHFl	0.006750718289590134
R_GGH_5THFe	2.150753600422158e-08
R_GGH_6DHFe	1.9834918885012815e-08
R_GGH_6THFe	1.9708144388806582e-08
R_GGH_6THFl	0.005741991083453943
R_GGH_7DHFe	9.937598472222903e-09
R_GGH_7DHFl	0.004402752380726145
R_GGH_7THFl	0.00428589565765222
R_GGNG	3.2183777144526394e-06
R_GGT_L	0.0
R_GGT5r	0.004340977176316036
R_GGT6	0.001997269481935182
R_GHMT3	1.9931600420392548e-08
R_GLACO	0.014945308202956033
R_GLACter	-0.03340254599856981
R_GLBRAN	3.21837771445264e-06
R_GLCAASE1ly	8.902695279383192e-05
R_GLCAASE5ly	0.0002927361572425345
R_GLCAE1g	0.0004952288949023615
R_GLCAE2g	8.901697145691577e-05
R_GLCAT2g	0.0009703511079640267
R_GLCAT3g	0.0002927262378354922
R_GLCAT9g	8.901697145691577e-05
R_GLCATg	0.0017716618030921866
R_GLCMter	0.051233763989119226
R_GLCNACASE1ly	8.902695279383917e-05
R_GLCNACASE2ly	8.902695279383192e-05
R_GLCNACASE3ly	8.90269527938397e-05
R_GLCNACASE4ly	8.902695279384061e-05
R_GLCNACT1g	8.901697145691575e-05
R_GLCNACT3g	8.901697145691577e-05
R_GLCNACT4g	8.901697145691577e-05
R_GLCt1	0.0591651165454847
R_GLCt2_2	-0.00019236427005129208
R_GLCtg	0.0066795075457579955
R_GLCURter	0.06796760384994162
R_GLCURtly	-0.008375553164422622
R_GLDBRAN	0.10141985330157959
R_GLNLASEer	-0.018457237795613778
R_GLNSERNaEx	0.12320709623264398
R_GLNTHRNaEx	0.13124697489357545
R_GLNtN1	-0.8626564799081846
R_GLU5Km	0.18175338170692718
R_GLUCYS	0.006081997367307891
R_GLUDC	0.0005316848757995724
R_GDHm	-0.11436853642540945
R_GLUDym	-0.00837359874565502
R_GluForTx	2.802043551770362e-05
R_GLUNm	0.07341651494668655
R_GLUt2m	-0.0643491147908078
R_GLUt7l	0.11182108086226188
R_GLUTCOADHm	2.061032791926603e-08
R_GLUtr	-0.004340987066438047
R_GLUVESSEC	1.0442752534584113e-07
R_GLXtm	-0.0036323033416509956
R_GLYATm	0.10350780117206493
R_GLYBtm	4.4028821534661255e-05
R_GLYC3Ptm	0.02207313133860794
R_GLYCLTDy	0.0047826984013335
R_GLYCtm	0.01225347536769067
R_GLYCTO1p	3.7064209388064873e-06
R_GLYKm	0.00036640787408932893
R_GLYOXm	0.07567771640126723
R_GLYtp	0.01614644164349171
R_GP1CALPHAte	-5.337509469127699e-09
R_GP1Cte	-4.287513406808774e-09
R_GP1Ctg	4.287513406808774e-09
R_GPIAT	0.015739568927436713
R_GPIMTer_U	0.015739568927436713
R_GQ1BALPHAtg	1.9437631150476253e-08
R_GQ1Bte	0.0018017940442257852
R_GRTTx	0.002711882213527266
R_GSNt	-0.0034712685177823444
R_GSNt4	0.007512295448457802
R_GSNtl	0.007234877517443901
R_GTHOr	0.10957189764079454
R_GTHPe	0.00994742757309754
R_GTHRDt	0.004185961638856037
R_GTHRDtr	0.004358333894216748
R_GTMLTe	0.09417163840267512
R_GUACYC	0.0012884230849752243
R_GUAD	0.0002934663234201068
R_H2ETer	0.004452585184030932
R_H2MTer_U	0.01128698374340578
R_H2O2tly	0.08236841426140934
R_H2O2tn	-5.561094779187037e-05
R_H2O2tp	-0.01107619713861202
R_H2Otly	0.11243497949421369
R_H2Otm	0.0
R_H2Otn	0.044832784578628
R_H2Otp	0.029130779598855308
R_H3ETer	0.0017564908622969353
R_H5MTer_U	0.004452585184030932
R_H6_ET2er	0.00024369496003964007
R_H6_ETer	0.00048654713266044067
R_H6MTer_U	0.0037878082882560225
R_H7_ETer	0.0004940036792167922
R_H7MTer_U	0.004023850986234201
R_H7_TAer	0.0034555199674734215
R_H8TAer	0.0044723896854730666
R_HACD1m	-3.342491077917842e-06
R_HAS2	0.0026636651825029324
R_HDCAter	0.09501405704603488
R_HDCEAt	-0.005505396877431068
R_HEX10	0.0
R_HEXCCOAtx	0.022028176140152275
R_HGNTOR	0.002232697234722019
R_HIBDm	-0.0010973989167080422
R_HISTASE	0.0025795679978451737
R_HISTAtu	-0.00046366060965019953
R_HIStiDF	0.0001267422315338297
R_HIStN1	0.0
R_HKt	0.0
R_HKYNH	0.00013747375631678095
R_HMGCOAS	-0.0010471898216957935
R_HOXG	0.00017390173394087193
R_HPCLx_1	0.0
R_HPDCACRNt	-0.017924900659423232
R_HPDCAt	5.014061427957572e-06
R_HPYRDC	7.939638233068462e-07
R_HPYRRy	8.246626903488157e-07
R_HRETNtn	0.0010180895167896317
R_HS1ly	8.902695279383917e-05
R_HS3ly	8.90269527938397e-05
R_HS4ly	8.90269527938406e-05
R_HSAT1ly	8.902695279383917e-05
R_HSAT4ly	8.90269527938406e-05
R_HSD11B1r	0.0
R_HSD11B2r	2.292086673238991e-09
R_HSD17B1	-0.05262240899743044
R_HSD17B2r	0.0
R_HSD3A2r	-4.497151175460142e-07
R_HSD3B11r	1.6321777333594965e-06
R_HSD3B13r	1.1065563716174713e-06
R_HSD3B2r	8.784993563695574e-06
R_HSPGtly	8.902695279383326e-05
R_Htg	0.07704755697995569
R_Htr	0.010473877887555903
R_HYPOE	0.00100077419642942
R_ICDHxm	0.1932270320830478
R_ICDHym	-0.49653318098778526
R_IDOAASE1ly	8.902695279383919e-05
R_IDOAASE2ly	8.90269527938397e-05
R_ILEtec	0.12584859533645276
R_INSt4	0.007667164385445765
R_IPDDIx	0.0027118822135272502
R_It	0.0
R_ITCOAL1m	-0.11098827803010924
R_KDNH	0.007510469435935616
R_KHK3	9.084545412069674e-09
R_KSII_CORE2t	0.00033912092527441876
R_KSII_CORE4tly	4.4539035877748955e-05
R_Kt3g	4.511035572862809e-09
R_KYN	0.00042475073795946415
R_KYNAKGAT	0.05023552167064551
R_LCADm	0.00045973566715414537
R_LCAT1e	0.00020637124523328223
R_LDH_Lm	0.018053996843274245
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.004340977176316034
R_LEUt4	0.36668248387049374
R_LEUt5m	0.0004561987787427557
R_LEUtec	0.12470843565924344
R_LFORKYNHYD	5.81768529166183e-06
R_LGNCt	0.341905731258541
R_LINKDEG4ly	0.00016087805181831024
R_L_LACDcm	0.09173057164865397
R_L_LACtm	0.016932956373041243
R_LNELDCCPT1	0.0033578597382240005
R_LNELDCCPT2	0.003357869641881839
R_LNELDCCRNt	0.008459222056482557
R_LNELDCt	-0.0012134721198659854
R_LNLNCACPT1	0.0014652432451102704
R_LNLNCACPT2	0.0014652432451102981
R_LNLNCACRNt	0.0014652432451102981
R_LNLNCGCPT1	-0.016194538956544657
R_LNS14DM	0.0
R_LNSTLSr	0.0009059447475906057
R_LPCHOLt	0.005913911197481615
R_LPCOXp	0.0015434324532621218
R_LPS	0.04989918631973659
R_LPS2e	0.0
R_LPS3	0.0017025290401394926
R_LRAT	1.186624609307932e-06
R_LSTO2r	0.0
R_LTA4H	0.03425939958296279
R_LTD4DP	0.001997301105568311
R_LYSOXp	0.019865327873179663
R_LYSt5r	0.4081587614007389
R_LYStip	0.019865327873179663
R_MACOXO	0.0014250404626632849
R_MAGt	-0.0015019345445392157
R_MALSO3tm	-0.031283772690554296
R_MALSO4tm	-0.03331873450046008
R_MALTSULtm	-0.0477657599257888
R_MAOLNOR	0.00012024793931558041
R_MAOX	0.0009258830905196833
R_MCCCrm	2.5663408348452892e-05
R_MCD	9.960960792837697e-05
R_MCDm	6.0426479353919745e-05
R_MCITS	0.003463457005854491
R_MDHm	0.13243942703329958
R_ME2	0.0005188913577909163
R_MEOHtly	0.022187505604590887
R_MEPIVESSte_cho	0.00011104198497203758
R_MERCPLACCYSt	0.029861624942481187
R_METLEUex	0.3127888085985299
R_METt4	0.22897592975529188
R_MEVK1x	0.005185942674384308
R_MGCHrm	-0.03488128654015873
R_MGSA	0.08010549723813344
R_MI13PP	0.005190037637663138
R_MI14P4P	0.019585460241500867
R_MI14Ptn	-0.0017432283021281553
R_MI1PS	0.027334523586418285
R_MI34PP	0.005715181527484002
R_MINOHPtn	-0.030315218277821188
R_MLTG1	3.930738129377204e-08
R_MLTG1e	0.0
R_MLTG1ly	5.997948537947626e-08
R_MMSAD3m	9.656772843420984e-05
R_MTAP	0.025227130566725355
R_MTHFDm	0.052068821251012865
R_MTHGXLt	0.012185492649814344
R_N2M2NMASNtly	9.985260250423387e-09
R_N4Tg	0.00044817730697707046
R_NACASPtm	0.028798250438471132
R_NACHEX11ly	9.995526408640314e-09
R_NACHEX12ly	1.2162470590725334e-08
R_NACHEX14ly	1.2162470991636393e-08
R_NACHEX15ly	1.2162471156374069e-08
R_NACHEX18ly	9.995527478340478e-09
R_NACHEX19ly	1.2162471674564466e-08
R_NACHEX21ly	1.999105618932997e-08
R_NACHEX22ly	1.9991056246025982e-08
R_NACHEX23ly	0.00019016866916895535
R_NACHEX24ly	0.00021513308749212693
R_NACHEX2ly	0.0009703709321203945
R_NACHEX4ly	0.00014631795714567752
R_NACHEXA14ly	7.828583877200553e-09
R_NACHEXA16ly	7.828584109442027e-09
R_NACHEXA17ly	9.995528295904376e-09
R_NACHEXA19ly	7.828584350253396e-09
R_NACHEXA1ly	0.0002086837075825202
R_NACHEXA22ly	1.95545026631238e-05
R_NACHEXA6ly	0.00011362456063634569
R_NACHEXA8ly	7.06565617959493e-05
R_NADHtpu	0.014325570764545943
R_NADPHtxu	0.04748002430296667
R_NADPN	0.013195028776996208
R_NADPNe	0.0
R_NAGA2ly	0.0008318669359210192
R_NAGAly	4.6917166489761425e-06
R_NAGLCAly	0.0008318571503553271
R_NAHCO3_HCLt	-0.0005078080980840309
R_NaKt_1	0.0010957333005515342
R_NAt	-0.14139495669945296
R_NAt5	0.027857629500015246
R_NAtx	0.08436143463312254
R_NCAMUP	0.013530970231527812
R_NCKt	0.2309155899742696
R_NCNt	0.07238204729276504
R_NDP10ex	0.0
R_NDP3ex	1.9557445836209644e-08
R_NDP6	0.00046704484225929097
R_NDP7er	0.0014899389266144318
R_NDP7ex	3.540349910384474e-05
R_NDPK10	-0.005124808237401295
R_NDPK10n	0.005124808237401295
R_NDPK1m	-0.08286530538563852
R_NDPK1n	-0.0022716100693005795
R_NDPK2n	-0.0026325373185320244
R_NDPK3n	-0.002271610069300732
R_NDPK5m	0.010208986090439746
R_NDPK5n	-0.002271610069300531
R_NDPK6n	0.017610758273939292
R_NDPK8m	0.022864723438956364
R_NDPK8n	-0.0017218242232577008
R_NH4t3r	3.1662578015243344e-05
R_NKCCt	-0.08941587987252284
R_NMNATm	0.012602186847685803
R_NMNATn	0.001644187954662155
R_NMNAT	-0.33926744003021536
R_NMNS	7.218909635269618e-05
R_NMNtn	0.0016441879546621532
R_NNATn	2.6252058371916718e-05
R_NNMT	0.045946564266372704
R_NORANMT	0.001086359893346386
R_NOS1	0.0013205549846584228
R_NOt	-8.20618507725579e-05
R_NP1	0.0854711262231408
R_NPTHLte	6.973308833146952e-09
R_NRPPHRSFt	0.00012484397682259736
R_NRPPHRt4_2_r	0.0
R_NRPPHRtu	0.0005200549795043557
R_NRPPHRVESSEC_1	6.40556995552435e-05
R_NTD2e	0.0001042182641202061
R_NTD4l	0.0005995948946956331
R_NTD5l	0.0010249997263139005
R_NTD7l	0.010945203337072386
R_NTP3e	9.871420454471353e-09
R_NTPP10	9.812552422849526e-09
R_NTPP9	3.430993191648873e-08
R_O2St	6.145568017257297e-07
R_O2Stx	5.8539970817471365e-05
R_O2tm	0.8841593306256386
R_O2tp	0.23935920359382135
R_OAGD3te	-1.0764630853365986e-10
R_OAGD3tg	2.5555330698812107e-09
R_OAGT3te	2.963630191948896e-08
R_OAGT3tg	1.1168806157701994e-10
R_OCDCAt	0.017620512303937595
R_OCDCEAt	0.01669152254080248
R_OCOAT1m	9.950744707186126e-05
R_OCTAt	1.1093994549404851e-08
R_ODECOAtx	0.011366786057194177
R_OIVD1m	0.016317454412208242
R_OIVD3m	0.0010768336713351972
R_ONPTHLte	-6.973308833146952e-09
R_OPAH	1.8648628211246344e-06
R_ORETNF2	0.0024531472267287154
R_ORETNtn	0.0048990314770098395
R_ORETNtn2	0.004899301591062381
R_ORNt3m	0.04376559667165957
R_ORNTArm	-0.0643967600841295
R_ORPT	-0.007806079081328188
R_OXAHCOtex	0.1254077801530999
R_P45011A1m	5.132685635940708e-06
R_P45011B11m	0.0
R_P45011B12m	1.0208967827125233e-07
R_P45017A1r	2.419487496935874e-06
R_P45019A2r	1.906383039466298e-07
R_P4501B1r	0.0
R_P45021A2r	0.0
R_P45027A12m	4.7128131035128305e-05
R_P45027A16m	5.8644209475472346e-08
R_P45027A1m	3.208421746603135e-08
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	6.973308833146984e-09
R_P45039A1r	2.092521924044032e-06
R_P4503A43r	0.0
R_P4503A5	8.848930457695169e-09
R_P4503A7r	0.0
R_P4504B1r	3.1287965891500593e-06
R_P4504F121r	1.6667241556337858e-06
R_P4508B13r	0.0
R_P450SCC1m	9.561763150683057e-09
R_P5CDm	0.1262687818986311
R_P5CRxm	0.0009093603071364984
R_PA_HStg	-9.289061782050828e-05
R_PA_HStn	-0.001175127764658418
R_PACCOAL	0.0009078961173699985
R_PAFH	0.014325923316596146
R_PAFHe	0.0002056787642339426
R_PAFS	0.01453160126920334
R_PAIL4P_HStn	-0.0019461620795583959
R_PAN4PP	0.009648725359422758
R_PCHOL_HStg	0.01375538828512983
R_PCHOLPm_hs	4.0950922201841075e-05
R_PCLAD	2.1207899201865856e-08
R_PCm	0.01971735535742501
R_PCt	7.8106613252956e-07
R_PI3P3Pn	0.01219925308256745
R_GCPNn	4.956768452310804e-06
R_PDX5POi	0.009475894347362582
R_PE_HSter	0.036295479811888014
R_PE_HStm	-0.001130481974941068
R_PEAMNO	0.0009690320546344933
R_PEFLIPm	8.06148125706764e-06
R_PEPCK_re	1.353727278632626e-06
R_PEPCKm	0.001202171825955671
R_PEt	-0.0033555158730331075
R_PETOHMm_hs	4.1094178832549514e-05
R_PETOHMr_hs	0.0024887456767263157
R_PFK26	0.004743119713179997
R_PGDIr	-0.00040312914911043847
R_PGESr	-0.06438701295651605
R_PGISr	0.00022299383265641528
R_PGS	3.963924795298848e-09
R_PGSr	4.613061932575075e-08
R_PHACCOAGLNAC	0.0005745343113936362
R_PHCDm	0.19508596733150613
R_PHEtec	0.10929633402477473
R_PHETHPTOX2	0.0
R_PI345P3P	0.015548906128563442
R_PI345P3Pn	0.004547751707821455
R_PI345P5Pn	0.008696308894871281
R_PI3P5K	0.007081901915392335
R_PI45P3Kn	0.011582962110611293
R_PI45P4P	0.01874891190881766
R_PI45P5Pn	0.016007810446485728
R_PI45PLC	0.04232902629808307
R_PI4P3K	0.005419484533254964
R_PI4P5K	0.02689229431647174
R_PI4P5Kn	0.0009023955232911334
R_PI4PP	0.015581498061839814
R_PI5P3K	0.000931307972088879
R_PI5P4K	0.001392932502293293
R_PRODt2r	-0.05678944390499868
R_PROSTGD2t	0.0016081310261466927
R_PROSTGE1t3	3.18988583926259e-05
R_PIK3	0.0010685804655954398
R_PIK3n	0.0011841219144538182
R_PIK4	0.001676089827286587
R_PIK5	0.008125749460847119
R_PMEVKx	0.005185942674384308
R_PMI12346PHn	0.03031521827782118
R_PMTCOAtx	0.01528181451557592
R_PNTOt5_1	0.00039802291123428935
R_PPAn	0.0022452808219451453
R_PPAtr	0.08841541091647478
R_PPAtm	0.005292973762339027
R_PPItx	-0.03633903322064681
R_PRAGSr	0.0018980238980692106
R_PRDX	0.013665614827188663
R_PRGNLONEtm	-5.230986572478391e-06
R_PRISTANALtx	0.04334411468480153
R_PROSTGF2t	0.0011176008325591944
R_PROSTGH2t	0.005422995103160327
R_PROSTGI2tr	-0.02364144807712252
R_PSDm_hs	0.0011635146725165434
R_PSSA1_hs	0.0016803917964146597
R_PSSA2_hs	0.015454766323090702
R_PSt3	-3.669650394250157e-06
R_PTDCACRNCPT1	-5.4182793252088857e-08
R_PTDCACRNt	0.007164966903638381
R_PTDCAt	4.951474030137626e-06
R_PTE2x	0.045324581332584345
R_PTE3x	0.0006157430404971729
R_PTHPS	0.005149108913786889
R_PTRCAT1	0.003338888294149365
R_PYAM5PO	0.001717116329565636
R_PYDXDH	0.0013745231574528473
R_PYRt2m	0.013184181518763802
R_RADH	0.013978802272408917
R_RADH4	0.03818811865117426
R_RAHY	0.002036179033579272
R_RAtn	0.015866322207483408
R_RBTt	1.9622612023147652e-08
R_RDH3	-0.023877745527527746
R_RDH3a	0.057338200484491536
R_RETFAt2	0.055253427271288146
R_RETH	0.004149657351473447
R_RETH1	0.00744470759190838
R_RETH1e	0.013937053408117704
R_RETH2	0.007444707591908379
R_RETI1	0.026882622646122588
R_RETI2	0.026882622646122574
R_RETI3	-0.008373036501020344
R_RETNGLCt	0.011392988425036946
R_RETNGLCt2	0.011355377331337258
R_RETNt	-0.0466639321022509
R_RETNtr	0.010193271823397852
R_RIBFLVt3	2.5514221420989294e-07
R_RTOTAL2t	-0.02402121277811252
R_RTOTAL3CRNCPT1	0.01767983867935874
R_RTOTAL3CRNt	0.01767983867935871
R_RTOTALt	-0.013547205857893721
R_Rtotaltl	-0.003511825813866075
R_S23T2g	0.00033912092527441865
R_S23T4g	4.4529061528794436e-05
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.00025869936743091565
R_S2TASE4ly	0.0002587093105372038
R_S3T1g	8.901697145691578e-05
R_S3T2g	8.901697145691578e-05
R_S3T3g	8.901697145691578e-05
R_S3TASE1ly	8.902695279382894e-05
R_S3TASE2ly	8.902695279383588e-05
R_S4T1g	0.0010833884401734283
R_S4TASE5ly	9.022149002235746e-05
R_S6T16g	4.452906152879446e-05
R_S6T17g	4.452906152879449e-05
R_S6T19g	0.0005992563914618424
R_S6T22g	0.00011303733220940177
R_S6T23g	0.00010841793688043799
R_S6TASE10ly	1.9991052743750792e-08
R_S6TASE12ly	9.995526267791988e-09
R_S6TASE13ly	1.2162470461318797e-08
R_S6TASE18ly	1.2162471377252793e-08
R_S6TASE19ly	9.995527419648376e-09
R_S6TASE20ly	1.2162471613175185e-08
R_S6TASE22ly	0.0003391308966636808
R_S6TASE23ly	0.0001901686691689608
R_S6TASE4ly	0.0001463179571456752
R_S6TASE7ly	0.00014508474990086728
R_S6TASE9ly	9.022149002235746e-05
R_SACCD4m	0.006158173833741849
R_SAMHISTA	0.0014250392029177656
R_SARCOXp	0.011233361827282077
R_SARCStex	5.5366880416514605e-09
R_SARCStm	8.71880869161752e-07
R_SARDHm	8.629835415341047e-07
R_SBPP1er	0.003144549712766806
R_SCP21x	-0.00014536282036214931
R_SCP22x	-0.0012874510289093144
R_SCPx	0.042807071290674716
R_SERALANaEx	0.2203346193451206
R_SERCYSNaEx	0.22495160069744424
R_SERDGLNexR	-0.024702093431697974
R_SERDGLYexR	-0.023606551789427728
R_SERGLNexR	-6.992966096589165e-05
R_SERGLNNaEx	0.12024673294532671
R_SERHL	0.0032224769993376623
R_SERPT	0.03080983727912841
R_ST3GAL62g	0.0
R_SERt4	0.2389982545315592
R_SERtp	0.00041539381641766265
R_SIAASE3ly	0.00033913089666367515
R_SIAASEly	2.9959676922557926e-08
R_SIAT4Bg	0.0
R_SIAT9g	5.672505652496373e-08
R_SK_citr__L_c	-0.0693874357919099
R_SK_pre_prot_r	-0.01573956892743672
R_SLDx	-0.0024598657667109225
R_SMPD3l	2.1455862920583886e-06
R_SMPD4	9.112494733384514e-05
R_SO4CLtex2	0.03511258750900745
R_SO4HCOtex	0.040393368292337965
R_SO4OXAtex2	0.022649943616558484
R_SOAT12	0.08303997204155072
R_SPC_HSt	7.576166842937493e-06
R_SPH1Pte	4.222786170343662e-05
R_SPHGNtr	0.005359267876642655
R_SPHMDAc	9.870111417678097e-05
R_SPHMYLNtl	0.02420127199333371
R_SPHS1Pte	-8.870638950816967e-05
R_SPHS1Ptr	4.2717057649466206e-05
R_SPODMm	0.004250129162351243
R_SPODMn	5.5610947791871216e-05
R_SPODMx	2.926998540873392e-05
R_SPRMS	0.012860524859992567
R_SPTix	0.000415393816417663
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.22825682978431022
R_STRDNCCRNt	-0.08062511965270938
R_STS1r	0.0001823267253644024
R_SUCCtm	-0.011529794285261172
R_SUCCt4_2	-8.004201927248512e-06
R_SUCOAS1m	0.055857771435365355
R_SUCOASm	0.013562302243968177
R_SUCRe	0.0
R_TAGt	-0.09149278651817579
R_TAURtcx	-0.06603954271421267
R_TCHOLAt2	5.226532093890594e-05
R_TCHOLAte	-0.012971359879692425
R_TCHOLAtx	-8.526864268241369e-05
R_TCYNTt	9.899609725778545e-09
R_TDCHOLAte	-0.03173957316944686
R_TDP	0.0012793806056748981
R_TETPENT3COAtx	-1.9114631717720432e-08
R_TETPENT3CPT2	-0.01051488207208029
R_TETPENT3CRNt	-0.01051488207208029
R_TETPENT3t	5.013304720351275e-06
R_TETPENT6CPT2	-0.010514882072080317
R_TETPENT6t	5.013776444524887e-06
R_TETTET6COAtx	-1.9573610260392726e-08
R_TETTET6CPT1	-0.01051488207207979
R_TETTET6CRNt	-0.01051488207207979
R_TETTET6t	5.01387253142721e-06
R_THBPT4ACAMDASE	0.00990265967162232
R_THFt2_1	-0.015140146428350265
R_THFtl	-0.006649920836339078
R_THMP	0.03478001441248514
R_THMPPtm_cho	0.07483849412138016
R_THP2Ctp	-0.0015434324532621196
R_THRALANaEx	0.20683744301114237
R_THRASNNaEx	0.11335978038126253
R_THRGLNexR	-0.00043384782274178985
R_THRt4	0.22432127007229938
R_THYMDt1	0.14552604748924955
R_THYMt	-0.0005852781421603892
R_THYOXt2	-0.00038044098625179476
R_TMDPP	0.0073220218267310705
R_TMDPPK	0.002438058300367399
R_TMNDNCCPT2	0.1495976990652522
R_TOLBUTAMIDEte	-9.040377599300875e-09
R_TRDR	0.33537229854759465
R_TRDR3	0.07117984069885609
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	0.0009958013259224185
R_TRIODTHYt2	-0.00038047163620497093
R_TRIOK	0.004931433764920732
R_TS3	0.0069649908424374435
R_TXA2te	-8.04968107543172e-05
R_TXASr	0.00028396497353308823
R_TYMSFt	0.0009044165491507655
R_TYMSULT	0.0009044165491507655
R_TYR3MO2	1.7547072467730097e-07
R_TYRCBOX	0.0048660592117599644
R_TYRDOPO3	5.889970050541552e-06
R_TYRt	0.00021244500440784688
R_TYRt4	6.927897766168067e-05
R_TYRTAim	-0.032454353032604966
R_UDPDOLPT_L	0.028995542029317267
R_UDPG1P	0.00022540056265503758
R_UDPGLCAter	0.014442354491109415
R_UGALNACtg	0.003084987233498232
R_UGLCNACtg	0.004293364627482559
R_UGT1A3r	3.209688491296001e-06
R_UGT1A5r	0.011392988425036946
R_UGT1A5r2	0.011345355484017569
R_UGT1A7r	9.804788584944073e-09
R_UMPK2	0.04775391358594555
R_UMPK2n	0.0006052664852772005
R_UMPK3n	0.0025437379892456202
R_UMPK5n	-0.002347723739974217
R_UMPK6	-0.04566355300024627
R_UPPN	9.643888326795626e-08
R_URAt	-2.9582994954036046e-05
R_URATEtx	0.010790331862040646
R_URIDK2m	-0.13282804797473063
R_URIK1	0.17858699604704864
R_URIt4	0.007650099065413786
R_Uritl	0.0004813281659463431
R_VACCt	-0.0004135092673723459
R_VALt4	6.805872254292518e-05
R_VALt5m	-0.01672719052191287
R_VALTAim	-0.016727190521912877
R_VALtec	0.12717015261601355
R_VD3	-0.13841528281755522
R_VLCS2r	0.00014154983292103592
R_VLCSr	0.0031169037378633397
R_WHDDCAte	-1.7197240164551486e-07
R_WHHDCAte	-1.5949442029303262e-05
R_WHTSTSTERONEte	-9.05887293650709e-09
R_XANDp	0.008729013372977847
R_XANtx	0.010493698565084413
R_XAO2x	0.00029663329695623394
R_XOL7AONEtr	0.06471270060224925
R_XOLEST2te	-0.07400284862828439
R_XOLTRI24tc	2.0925219240477966e-06
R_XOLTRI27tc	-9.234316811213006e-09
R_XOLTRI27te	0.0014479247685592264
R_XSERtg	0.0017716618030921866
R_XYLTD_D	0.0007178716874247371
R_XYLtly	0.001771721404512289
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.03134572447356797
R_EX_fald_e	0.0005424004825833898
R_EX_g1p_e	9.827977436713525e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.006680326493934019
