	0
R_TMDOATPtsc	-0.006859456183283319
R_TMDOATthc	0.0
R_TRIPVStev	-0.00023652766234101563
R_TSACMGLUChr	1.875442152024737e-08
R_TSACMSULhc	8.758708357815e-09
R_TSACMSULtev	8.758708357812704e-09
R_12HTACRitr	-9.820635568646985e-09
R_14HMDZitr	4.9485616229749674e-08
R_1513TACRitr	-9.659911259785048e-09
R_1531TACRitr	3.429608964877762e-08
R_1HIBUPGLUitr	1.019679582436872e-08
R_1HMDGLUCitr	-6.20522234984211e-09
R_2HATVACIDGLUCitr	3.608345022776405e-08
R_2HATVLACGLUCitr	2.174498177354156e-08
R_2HIBUP_Ritr	-9.762628372378401e-09
R_35DHPVSitr	-9.825499719395836e-09
R_35DSMVitr	-9.450140683875397e-09
R_3HIBUP_Ritr	-9.864377772950128e-09
R_3HLVSTitr	1.6537118896486902e-10
R_3HPVSCOAitm	-8.254562285092693e-08
R_3HPVSCOAitx	-4.23569596064155e-09
R_3HSMVitr	2.4019779373829486e-08
R_4BHGLZitr	-7.492487935634173e-09
R_4HATVLACitr	-9.09194526610424e-09
R_4HMDGLUCitr	-6.20522234984211e-09
R_56DHPVSitr	-3.767574308088939e-10
R_5OHFVSitr	1.7636493931938446e-09
R_EX_rbl__D_e	9.08074583527232e-09
R_EX_M01966_e	0.012749443659327687
R_EX_M02155_e	0.0004428282613329739
R_EX_M01989_e	0.21223910696592568
R_EX_M01881_e	0.0025779546816606215
R_EX_M03131_e	1.580305900862793e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.002117150341404594
R_SK_ile__L_c	-0.0854087248162376
R_SK_leu__L_c	-0.15924710493348324
R_SK_met__L_c	-0.1630767395401331
R_SK_phe__L_c	-0.18646103568708305
R_SK_trp__L_c	-0.2034854286534396
R_SK_asp__L_c	-0.2988026489710083
R_SK_cys__L_c	-0.157868108002979
R_SK_gln__L_c	-0.27323814088507753
R_SK_glu__L_c	-0.23482829707254746
R_SK_ser__L_c	-0.21562752735536975
R_SK_gly_c	-0.1107671273260987
R_SK_4abut_l	-0.029866433310519816
R_DM_CE1261_c	7.44476299808695e-05
R_DM_4glu56dihdind_c	0.00013728650855671055
R_DM_5cysdopa_c	0.0029953409365686616
R_DM_dopa_c	0.0004772655602054293
R_DM_ach_c	8.468479473667001e-07
R_DM_hista_c	0.01468075729766216
R_DM_kynate_c	0.001182367750052195
R_DM_cbl2_m	9.920547553993104e-09
R_DM_1a2425thvitd2_m	0.00016576068839377993
R_DM_btn_m	0.013763199640742137
R_DM_btn_n	0.05565749003556684
R_DCMPtm	-0.06047802504243992
R_DM_protein_c	0.0064444742523924224
R_ATPS4mi	3.6339156596851305
R_CYOR_u10mi	1.9225125905008404
R_Htmi	0.044965797363546396
R_NADH2_u10mi	0.6739588487619578
R_CYOOm3i	0.5247176093055993
R_ALLOP1tu	7.088958456672343e-07
R_ALLOPOXDhep	9.930748357584955e-09
R_ALLOPtepvb	-2.772728733066589e-06
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.826516131220428e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00015135790818940342
R_AM1CCStev	-0.00015135797872789514
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.87101996355359e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001513480658600012
R_AM9CSAtep	-0.00015135788527222138
R_ATVACIDMCTtu	0.00638166239130597
R_ATVACIDhc	0.005611400526354587
R_ATVACIDhr	4.1582340666856265e-05
R_ATVACYLGLUChc	0.005566815007009451
R_ATVETHGLUChc	4.15823406668562e-05
R_ATVLACThc	-0.008792731327840343
R_ATVLACh2r	0.005566815007009451
R_EX_3hpvstet_e	7.830992687872937e-08
R_EX_3hsmvacid_e	2.40197793814324e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.4049095154411186e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	7.85861412757059e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.826516131220888e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	6.214096498733246e-08
R_EX_crglz_e	3.5565661464302305e-08
R_EX_crvsm1_e	2.0341173487624515e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	1.7903792820747463e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.854325446470706e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.03515219425687284
R_LSTNM7hr	0.0
R_LSTNtd	0.03515228425296511
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	2.1057082378980603e-07
R_LVSTtu	2.2048309111788456e-07
R_MDZGLCtev	-8.462971587408497e-09
R_MDZtd	2.2037135942454267e-07
R_MERACMPtep	0.0002496874773418208
R_MHGLZABCt	0.00015134806617967246
R_MHGLZtev	-0.00015135749528048803
R_NDERSVteb	1.8637632762783215e-08
R_NFDACOXDhc	2.938006445266954e-08
R_NFDACtep	-9.580356383209754e-09
R_NFDLAChc	3.111991637994027e-08
R_NFDLACtep	3.111991637994027e-08
R_OXYPR7tehv	9.893779559511096e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.886053947694151e-09
R_PROFVSCOAhc	2.3977210489842106e-08
R_PROFVShc	2.397721049423163e-08
R_PTVSTGLUChc	0.00034034744615684466
R_PTVSTLAChc	0.00034034744615684466
R_PTVSTLACtev	-9.71682866113266e-09
R_PTVSTM3eb	2.8168256667887676e-08
R_PTVSTM3hc	2.816825666998888e-08
R_PTVSThc	0.00034035716298550173
R_PTVSTtu	-0.0008601927221623797
R_PVSATPtu	0.00023981055253165023
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00023651815913165093
R_PVSHtu	0.004472781437651424
R_PVSOATPtu	-0.0006463652402248207
R_NFDACitr	-9.580356383209754e-09
R_ACMPGLUTitr	9.896762465100295e-09
R_NAPQIhr	1.1807884321918667e-08
R_UDPRIBc	1.9787559121417084e-08
R_GLYitr	9.896762465100295e-09
R_PAPitr	1.1807884323089546e-08
R_13DMTitr	-9.89785946259314e-09
R_15DMTitr	-9.89785946259314e-09
R_ATVACIDitr	0.0055668220813933494
R_ATVLACitr	-0.00556680235397293
R_31DMTitr	-9.899425112980254e-09
R_AM1CCSitr	-9.912944493040143e-09
R_LST4EXPitr	-9.23765350324679e-09
R_RSVitr	0.0005578148373529407
R_TRIPVSitr	-9.502867701072226e-09
R_SMVACIDitr	0.005201003690923495
R_PTVSTitr	9.742534681778103e-09
R_AM1CSAitr	5.859632234983536e-08
R_1A25HVITD2tm	0.0018277346817098111
R_EX_C13856_e	9.71050733556172e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0021183447910971737
R_EX_M00017_e	2.3365166894043534e-07
R_EX_M00021_e	0.0032123085349665646
R_EX_M00260_e	2.517537562921169e-06
R_EX_M00265_e	3.6311355801141967e-06
R_EX_M01207_e	0.0033555763426776253
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646446332799298e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3753804980091618e-07
R_EX_hnifedipine_e	8.703074614531652e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.0075847029243974115
R_FCLTm	0.0009838675401344155
R_FCOAH2	9.968031066450964e-09
R_FE2tm	5.286603806096775e-05
R_FOLR2	0.05886888037039961
R_FOLt2_1	-0.00940892511213643
R_FPGS3m	0.0030590642925068475
R_FPGS6	0.0016017806543960616
R_FPGS8	0.002721605784627196
R_FPGS9m	0.002693705752031066
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.13154406821659e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.675633377836945e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.9517469156414844e-07
R_FUCACNGALACGLCGALGLUSIDEtg	2.1415979406524954e-09
R_FUCASE2e	0.0
R_FUCASEly	1.5198609127087637e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-8.878905536108261e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	8.878905536108261e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-2.7227364754620065e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	2.7227364754620065e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-1.125596055251421e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	1.125596055251421e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.000320009288315215
R_FUMm	0.12438472318473379
R_FUMSO3tm	0.04285231910953269
R_FUMTSULtm	0.029154482263288855
R_FUT11g	1.1110010859958857e-07
R_FUT12g	0.0002726041211198991
R_FUT14g	2.28509053345334e-05
R_FUT17g	5.950952218135636e-06
R_FUT18g	7.486652468980522e-08
R_FUT33g	2.951746915559525e-07
R_FUT34g	2.7227364754608837e-05
R_FUT35g	1.0852149368864092e-06
R_FUT910g	2.1451018134589277e-06
R_FUT92g	0.0
R_FUT93g	8.878905536102134e-06
R_FUT95g	1.2164680345877346e-05
R_FUT98g	0.0
R_G14T18g	0.00011310345789448253
R_G14T19g	0.00011310345789448232
R_G14T3g	0.00035155769532471996
R_G14T4g	0.00035155769532471974
R_G3PD2m	0.00099437855930894
R_G5SADrm	0.03679455262935154
R_G6Pter	-0.1569538388220414
R_GAL3ST11	0.00035615852185047443
R_GAL3ST12	0.000101464000596613
R_GALASE11ly	1.999010924366665e-08
R_GALASE14ly	1.99901097854226e-08
R_GALASE18ly	0.0004646810910013547
R_GALASE3ly	1.9990106298678e-08
R_GALASE5ly	1.9990107232199835e-08
R_GALASE6ly	1.999010765432254e-08
R_GALC	0.00022974401774296293
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.7924918677424415e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.4021574297236086e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.4021574297236086e-08
R_GALGALGALTHCRMte	1.569576940502193e-07
R_GALGLUSIDEtg	-0.042531834525731685
R_GALGLUSIDEtl	-0.05063238558892738
R_GALGT1	3.238281414080501e-07
R_GALGT4	0.0
R_GALNTg	0.0008872765751244311
R_GALOR	0.028243840095823813
R_GALTg	0.002453643095387294
R_GAMt1r	-2.1904745239886836e-08
R_GAMYe	2.975254097286212e-08
R_GAO1	1.0509157513420192e-08
R_GAO2	6.557866145484304e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990105592709663e-08
R_GBAl	0.0013254953155080683
R_GCALDDm	0.008323155552532931
R_GCC2am	1.1135173668505149e-05
R_GCC2bim	1.1135173668505257e-05
R_GCC2cm	0.03820550298699304
R_GCCbim	0.0002599120006258725
R_GCCcm	0.00025991200062587256
R_GCHOLAt	-0.08231109948532742
R_GCHOLAtx	0.00023234291778689853
R_GCNTg	7.486652468980482e-08
R_GD1B2tg	8.13898050344708e-09
R_GD1Ctg	8.855562907972292e-09
R_GDPtg	-0.0006461383642400592
R_GGH_10FTHF5GLUe	2.960854996284004e-08
R_GGH_10FTHF5GLUl	0.007739409340262349
R_GGH_10FTHF6GLUe	1.9843095308179387e-08
R_GGH_10FTHF6GLUl	0.005997678484758474
R_GGH_10FTHF7GLUe	9.94009406431283e-09
R_GGH_5DHFe	2.960854996284004e-08
R_GGH_5DHFl	0.007599283095107355
R_GGH_5THFe	2.4131907029531695e-08
R_GGH_6DHFe	1.9843095308179384e-08
R_GGH_6THFe	1.9721857095300637e-08
R_GGH_6THFl	0.006266105124625446
R_GGH_7DHFe	9.94009406431283e-09
R_GGH_7DHFl	0.004170109731819599
R_GGH_7THFl	0.004448634206145558
R_GGNG	2.242936441822351e-07
R_GGT_L	0.0
R_GGT5r	0.002240905780616687
R_GGT6	0.008869819000537252
R_GHMT3	1.9931124998112938e-08
R_GLACO	0.005487158964514595
R_GLACter	-0.04173325570459033
R_GLBRAN	2.242936441822353e-07
R_GLCAASE1ly	0.0001795024432710267
R_GLCAASE5ly	0.00031959937842630364
R_GLCAE1g	0.000839832739652548
R_GLCAE2g	0.00017949246712788667
R_GLCAT2g	0.0011168065353425246
R_GLCAT3g	0.00031958946177449224
R_GLCAT9g	0.00017949246712788667
R_GLCATg	0.002453643095387294
R_GLCMter	0.06880230222917502
R_GLCNACASE1ly	0.0001795024432710139
R_GLCNACASE2ly	0.0001795024432710267
R_GLCNACASE3ly	0.00017950244327101368
R_GLCNACASE4ly	0.00017950244327101365
R_GLCNACT1g	0.00017949246712788667
R_GLCNACT3g	0.00017949246712788667
R_GLCNACT4g	0.00017949246712788667
R_GLCt1	0.09145379536921508
R_GLCt2_2	0.01830022310082459
R_GLCtg	0.006040819805205655
R_GLCURter	0.0785337605018863
R_GLCURtly	-0.011314702642490015
R_GLDBRAN	0.19418209670081749
R_GLNLASEer	-0.03624609674007574
R_GLNSERNaEx	0.09074585655547268
R_GLNTHRNaEx	0.09158563703524882
R_GLNtN1	-0.02847042669245525
R_GLU5Km	0.1706033551006173
R_GLUCYS	0.004589366041932488
R_GLUDC	0.005539795253315203
R_GDHm	-0.0974660016958574
R_GLUDym	0.06707060359856759
R_GluForTx	3.092708506748804e-06
R_GLUNm	0.16971179326168276
R_GLUt2m	0.00036013640171683736
R_GLUt7l	0.12450748730052028
R_GLUTCOADHm	4.179635016369601e-05
R_GLUtr	-0.002240915677379149
R_GLUVESSEC	7.895186315794475e-07
R_GLXtm	-0.005410541374636771
R_GLYATm	0.12004228908586008
R_GLYBtm	0.004147995187676334
R_GLYC3Ptm	0.040322504050388674
R_GLYCLTDy	0.003121108438954922
R_GLYCtm	0.02238676583114739
R_GLYCTO1p	4.533563398936993e-06
R_GLYKm	0.001103323114853884
R_GLYOXm	0.07544906315636198
R_GLYtp	0.047312594349584736
R_GP1CALPHAte	-7.286030806463728e-09
R_GP1Cte	-2.2358734863558993e-09
R_GP1Ctg	2.2358734863558993e-09
R_GPIAT	0.01658789497120113
R_GPIMTer_U	0.01658789497120113
R_GQ1BALPHAtg	1.937812793562088e-08
R_GQ1Bte	0.002972776188888873
R_GRTTx	0.003622915086750421
R_GSNt	-0.0412798132471463
R_GSNt4	0.016710831078907355
R_GSNtl	0.0069556848688069346
R_GTHOr	0.1399372386510858
R_GTHPe	0.01600779558106067
R_GTHRDt	0.004573367202346187
R_GTHRDtr	0.0022616594118822775
R_GTMLTe	0.15019738818470887
R_GUACYC	0.0023145780172287985
R_GUAD	0.028300665769187123
R_H2ETer	0.00443445341358803
R_H2MTer_U	0.012153441557613099
R_H2O2tly	0.07894263594539726
R_H2O2tn	-0.00012561796321534924
R_H2O2tp	-0.011724961471438436
R_H2Otly	0.15588456725732863
R_H2Otm	0.0
R_H2Otn	0.06882014264862622
R_H2Otp	0.019751246865821026
R_H3ETer	0.001618005915767485
R_H5MTer_U	0.00443445341358803
R_H6_ET2er	0.000153923802345562
R_H6_ETer	0.0003397968044932282
R_H6MTer_U	0.0034703755514031414
R_H7_ETer	0.00034595676549779695
R_H7MTer_U	0.0034296324396189226
R_H7_TAer	0.004685071323320257
R_H8TAer	0.005002815656858808
R_HACD1m	-0.00040875603100098967
R_HAS2	0.003623675391772315
R_HDCAter	0.13814394925579918
R_HDCEAt	-0.03404937478915403
R_HEX10	0.0
R_HEXCCOAtx	0.028183300963452507
R_HGNTOR	0.004874980658901386
R_HIBDm	-0.013127872608517388
R_HISTASE	0.010546577217521518
R_HISTAtu	0.0001297178886675715
R_HIStiDF	0.0
R_HIStN1	-0.0003277171750289577
R_HKt	3.278829952859292e-08
R_HKYNH	6.522090418266134e-05
R_HMGCOAS	-0.003225900428679546
R_HOXG	0.0004480032791386904
R_HPCLx_1	0.0
R_HPDCACRNt	-0.025061537955133273
R_HPDCAt	1.609275851281733e-05
R_HPYRDC	0.002920942046751607
R_HPYRRy	0.006199522915008666
R_HRETNtn	0.0021171503414045972
R_HS1ly	0.00017950244327101387
R_HS3ly	0.00017950244327101365
R_HS4ly	0.00017950244327101365
R_HSAT1ly	0.0001795024432710139
R_HSAT4ly	0.00017950244327101365
R_HSD11B1r	0.0
R_HSD11B2r	1.292318758949751e-09
R_HSD17B1	-0.10945274754030115
R_HSD17B2r	4.9008150612904265e-05
R_HSD3A2r	-6.169195099989794e-07
R_HSD3B11r	2.294376708697944e-07
R_HSD3B13r	0.0
R_HSD3B2r	1.0919574318438149e-05
R_HSPGtly	0.00017950244327102514
R_Htg	0.1043738460904692
R_Htr	0.017023514652975705
R_HYPOE	0.0005049706261340675
R_ICDHxm	0.22251542590237394
R_ICDHym	-0.5520878305382549
R_IDOAASE1ly	0.0001795024432710139
R_IDOAASE2ly	0.00017950244327101368
R_ILEtec	0.00465660040973051
R_INSt4	0.01719730311572683
R_IPDDIx	0.0036229150867504445
R_It	0.0
R_ITCOAL1m	-0.1538194157060782
R_KDNH	0.008386616062641508
R_KHK3	9.10883639760895e-09
R_KSII_CORE2t	0.0003515576953247194
R_KSII_CORE4tly	0.0001131134274849956
R_Kt3g	3.5582242291498645e-09
R_KYN	0.0006002424363720399
R_KYNAKGAT	0.07600712221433208
R_LCADm	0.0016636834446550322
R_LCAT1e	0.0002432240312862946
R_LDH_Lm	0.05461387885277835
R_LEUKTRA4t	-0.0006002355920818516
R_LEUKTRD4tr	-0.00224090578061667
R_LEUt4	0.29430084403839735
R_LEUt5m	0.0341470919324348
R_LEUtec	0.008349476298673442
R_LFORKYNHYD	2.026683930859527e-05
R_LGNCt	0.17524454134266615
R_LINKDEG4ly	0.00017010435970368
R_L_LACDcm	0.12565798405219958
R_L_LACtm	0.052950204283813744
R_LNELDCCPT1	0.009260131983263309
R_LNELDCCPT2	0.00926014187525219
R_LNELDCCRNt	0.010042858671088492
R_LNELDCt	-0.005700847268371667
R_LNLNCACPT1	0.0023652910546893557
R_LNLNCACPT2	0.0023652910546893696
R_LNLNCACRNt	0.0023652910546893557
R_LNLNCGCPT1	-0.007497260666125161
R_LNS14DM	0.0
R_LNSTLSr	0.0015102074537716654
R_LPCHOLt	0.006913006777521186
R_LPCOXp	0.001983199444098184
R_LPS	0.04031413883808759
R_LPS2e	3.1153587775404626e-06
R_LPS3	5.94477621350205e-05
R_LRAT	6.61897075575158e-09
R_LSTO2r	0.0
R_LTA4H	0.002576713646169172
R_LTD4DP	0.03376967859004902
R_LYSOXp	0.0341392836626827
R_LYSt5r	0.403370282393533
R_LYStip	0.0341392836626827
R_MACOXO	0.0069408388184624805
R_MAGt	-0.00037854466742259785
R_MALSO3tm	-0.016210895987504158
R_MALSO4tm	-0.019141399300313295
R_MALTSULtm	-0.029154499317987945
R_MAOLNOR	9.162751597500898e-05
R_MAOX	0.0017658615150794247
R_MCCCrm	4.940000983400701e-06
R_MCD	2.4601033068662992e-05
R_MCDm	7.378287121514277e-05
R_MCITS	0.0046788323345143415
R_MDHm	-0.024170811717815488
R_ME2	0.010091601694664887
R_MEOHtly	0.0012203899526868484
R_MEPIVESSte_cho	0.00015137098951792908
R_MERCPLACCYSt	0.04605360245043886
R_METLEUex	0.23660150032235383
R_METt4	0.18347161416463734
R_MEVK1x	0.008453914551234698
R_MGCHrm	-0.07088111884591451
R_MGSA	0.08196423784958187
R_MI13PP	0.005913570754356488
R_MI14P4P	0.015369885484227592
R_MI14Ptn	-0.010873196644228991
R_MI1PS	0.055519999160240384
R_MI34PP	0.006516260413416767
R_MINOHPtn	-0.038066626495738026
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.2991169944588656e-07
R_MMSAD3m	0.0018093851516153608
R_MTAP	0.025905619233121912
R_MTHFDm	0.06356107878234596
R_MTHGXLt	0.02081597116596417
R_N2M2NMASNtly	9.9839170581621e-09
R_N4Tg	0.0004225659298392825
R_NACASPtm	0.03799244416932677
R_NACHEX11ly	9.995053070853757e-09
R_NACHEX12ly	1.570176657089972e-08
R_NACHEX14ly	1.5701767074499412e-08
R_NACHEX15ly	1.5701767287413323e-08
R_NACHEX18ly	9.995054224178425e-09
R_NACHEX19ly	1.570176793178173e-08
R_NACHEX21ly	1.9990109825958685e-08
R_NACHEX22ly	1.9990109887805603e-08
R_NACHEX23ly	0.00023207432499753848
R_NACHEX24ly	0.00030669990346528204
R_NACHEX2ly	0.0011168263680110461
R_NACHEX4ly	0.0001596635302836099
R_NACHEXA14ly	4.288341318170232e-09
R_NACHEXA16ly	4.288341508569332e-09
R_NACHEXA17ly	9.995055166210526e-09
R_NACHEXA19ly	4.288341705293627e-09
R_NACHEXA1ly	9.438428606760402e-05
R_NACHEXA22ly	3.8422988303883765e-05
R_NACHEXA6ly	0.00022745437699617344
R_NACHEXA8ly	5.793376896482801e-05
R_NADHtpu	0.01510183644358442
R_NADPHtxu	0.08711259006068965
R_NADPN	0.022381178149648594
R_NADPNe	0.0
R_NAGA2ly	0.0008872667801284725
R_NAGAly	4.915124129534408e-07
R_NAGLCAly	0.0008872569335815289
R_NAHCO3_HCLt	-0.002970467676526373
R_NaKt_1	0.001965591641699602
R_NAt	-0.226074107259859
R_NAt5	0.10821069257813573
R_NAtx	0.06684631330535991
R_NCAMUP	0.023451477607125452
R_NCKt	0.20976664548357593
R_NCNt	0.12756322404184428
R_NDP10ex	0.0
R_NDP3ex	1.9599767187329815e-08
R_NDP6	0.00032619221750614704
R_NDP7er	0.0029897984278427054
R_NDP7ex	0.00014205938718506747
R_NDPK10	-0.0039224158750759686
R_NDPK10n	0.0039224158750759686
R_NDPK1m	-0.05818226096860171
R_NDPK1n	-0.0035122603592054463
R_NDPK2n	-0.00429886540770083
R_NDPK3n	-0.0035122603592055296
R_NDPK5m	0.011263304638803045
R_NDPK5n	-0.0035122603592055573
R_NDPK6n	0.018066844340877145
R_NDPK8m	0.019155180738098902
R_NDPK8n	-0.002973500052189687
R_NH4t3r	0.002644187288914748
R_NKCCt	-0.22987387472244378
R_NMNATm	0.02324397721285381
R_NMNATn	0.0038996905684491622
R_NMNAT	-0.40965596284128364
R_NMNS	0.00021327544413360743
R_NMNtn	0.00389969056844916
R_NNATn	7.737476971025726e-06
R_NNMT	0.02029346290077582
R_NORANMT	0.002830787668288131
R_NOS1	0.0026636656379698262
R_NOt	-0.0002157766310481729
R_NP1	0.0654190707626577
R_NPTHLte	8.68291151479017e-09
R_NRPPHRSFt	0.00025338915675505357
R_NRPPHRt4_2_r	-0.0007389800351666466
R_NRPPHRtu	0.022950484637781293
R_NRPPHRVESSEC_1	7.169600177938628e-05
R_NTD2e	0.00040866488810825766
R_NTD4l	0.0005340019027402119
R_NTD5l	0.0014219522202063475
R_NTD7l	0.010843510118180227
R_NTP3e	9.881015416274415e-09
R_NTPP10	9.807514078641219e-09
R_NTPP9	3.256628280538769e-08
R_O2St	2.9186610894099685e-06
R_O2Stx	0.0001408177210695527
R_O2tm	1.0697541824387131
R_O2tp	0.34558306218911716
R_OAGD3te	8.146790048124686e-09
R_OAGD3tg	2.3623674683115325e-09
R_OAGT3te	6.537299210296332e-08
R_OAGT3tg	2.0566935654553475e-10
R_OCDCAt	0.042395492281806675
R_OCDCEAt	0.04180207975660094
R_OCOAT1m	0.01316343289668086
R_OCTAt	1.1102747138336255e-08
R_ODECOAtx	0.024344677574684892
R_OIVD1m	0.019045853688268406
R_OIVD3m	0.0010333892258969155
R_ONPTHLte	-8.68291151479017e-09
R_OPAH	0.0001214142585658879
R_ORETNF2	0.0038057872541237088
R_ORETNtn	0.008499429099374955
R_ORETNtn2	0.008462080183470153
R_ORNt3m	0.061959614143584946
R_ORNTArm	-0.09270529875441716
R_ORPT	-0.006156186330644298
R_OXAHCOtex	0.15100578605358267
R_P45011A1m	9.140209408156249e-05
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	6.791316627236979e-05
R_P45019A2r	2.8859954496726513e-05
R_P4501B1r	2.444408396156489e-08
R_P45021A2r	0.0
R_P45027A12m	0.00011150340897063231
R_P45027A16m	2.046367892997824e-07
R_P45027A1m	6.66461741781881e-08
R_P4502C19	9.262222544492724e-09
R_P4502C9	9.106487019707276e-09
R_P4502C93	4.70029859427986e-09
R_P4502C94	9.319086324976045e-09
R_P4502F1	8.682911514790179e-09
R_P45039A1r	2.2018035592184844e-05
R_P4503A43r	0.0
R_P4503A5	9.450911363781769e-09
R_P4503A7r	5.159504375284358e-08
R_P4504B1r	1.956890413333027e-05
R_P4504F121r	1.2763452143946222e-05
R_P4508B13r	5.884016826808533e-07
R_P450SCC1m	2.309207658607297e-06
R_P5CDm	0.0494660981993307
R_P5CRxm	0.03229924590548829
R_PA_HStg	-4.5039510097488744e-05
R_PA_HStn	-0.0013978446290668356
R_PACCOAL	0.0026347341114057927
R_PAFH	0.02942114364901085
R_PAFHe	0.0002349156825235269
R_PAFS	0.029656059252638627
R_PAIL4P_HStn	-0.017114858496891372
R_PAN4PP	0.009424884513022215
R_PCHOL_HStg	0.02460195975238831
R_PCHOLPm_hs	7.005975029176786e-05
R_PCLAD	8.586305793465492e-11
R_PCm	0.10158050674893492
R_PCt	2.3862127885416013e-06
R_PI3P3Pn	0.01797742967452105
R_GCPNn	4.0540441743729644e-05
R_PDX5POi	0.0123094685238805
R_PE_HSter	0.029141552794793912
R_PE_HStm	-0.005628764260308491
R_PEAMNO	0.009257505918865266
R_PEFLIPm	0.00014346459480897076
R_PEPCK_re	0.0005598696297697751
R_PEPCKm	0.016777566613098215
R_PEt	-0.011015073070795758
R_PETOHMm_hs	7.012512601801847e-05
R_PETOHMr_hs	0.0036008890609415555
R_PFK26	0.0075847029243974115
R_PGDIr	0.0005008485788567767
R_PGESr	-0.1133837136424648
R_PGISr	0.0001400976601807705
R_PGS	1.4488798435331784e-07
R_PGSr	6.453028254195243e-07
R_PHACCOAGLNAC	0.0016311083886001794
R_PHCDm	0.0529495886405449
R_PHEtec	-9.925745633601601e-05
R_PHETHPTOX2	3.105280859738081e-05
R_PI345P3P	0.017042469906653795
R_PI345P3Pn	0.002473071163107617
R_PI345P5Pn	0.014393205743055892
R_PI3P5K	0.008302031648068472
R_PI45P3Kn	0.014988254184048786
R_PI45P4P	0.021355010946514957
R_PI45P5Pn	0.028571570974553002
R_PI45PLC	0.053676517142126824
R_PI4P3K	0.004993147982357818
R_PI4P5K	0.016838455220885257
R_PI4P5Kn	0.0009460686702755104
R_PI4PP	0.018686079264447833
R_PI5P3K	0.0013148341889580104
R_PI5P4K	0.0019534303034231103
R_PRODt2r	0.0015544649751417748
R_PROSTGD2t	-0.0003247606545349509
R_PROSTGE1t3	0.0003387867926951903
R_PIK3	0.0014132393006078346
R_PIK3n	0.0015035933314381353
R_PIK4	0.002232439605591282
R_PIK5	0.0089233711593055
R_PMEVKx	0.008453914551234698
